sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_09,117,39,3.9004814814814814,29.996296753487226,10,0.44967690110206604,0.7880071401596069,-0.2067546397447586,0.9999340772628784,0.4460047483444214,0.7994319796562195,-0.18226586282253265,0.9998548030853271,0.44409701228141785,0.7981684803962708,-0.1823001354932785,0.9998272657394409,0.44183769822120667,0.7970559000968933,-0.1822902113199234,0.9998041391372681,0.45542654395103455,0.8034867644309998,-0.20021241903305054,0.9998531937599182,0.4597744345664978,0.8043531775474548,-0.200229674577713,0.999843180179596,0.4638310670852661,0.8048662543296814,-0.20025712251663208,0.9998382329940796,0.44157177209854126,0.7896543741226196,-0.05669240653514862,0.9995091557502747,0.4721986949443817,0.7959598898887634,-0.1350146234035492,0.9997382760047913,0.4475269317626953,0.7679148316383362,-0.15734709799289703,0.9998806715011597,0.45830124616622925,0.771740734577179,-0.180751770734787,0.9999229311943054,0.43358364701271057,0.6769380569458008,0.06465119123458862,0.9993926882743835,0.5027704834938049,0.7010318636894226,-0.12278108298778534,0.9998860359191895,0.4261789619922638,0.560905933380127,0.11448678374290466,0.6968908905982971,0.5234515070915222,0.5867074131965637,-0.1324467808008194,0.9483599066734314,0.41967952251434326,0.4595714509487152,-0.004503392148762941,0.7502120137214661,0.5215896368026733,0.4798125624656677,-0.22006121277809143,0.9471864104270935,0.41448402404785156,0.4317471981048584,-0.032947104424238205,0.7294440865516663,0.5252966284751892,0.4460265040397644,-0.25895437598228455,0.9178857803344727,0.41787904500961304,0.43226876854896545,-0.06898979097604752,0.7360663414001465,0.5170494914054871,0.4474945366382599,-0.28027307987213135,0.9207918047904968,0.4209693670272827,0.4400777220726013,-0.024054037407040596,0.7266964316368103,0.5142202377319336,0.45667165517807007,-0.2290792018175125,0.908429741859436,0.4534408152103424,0.4447295665740967,0.07680054754018784,0.9996579885482788,0.4906979501247406,0.4522096812725067,-0.07682248950004578,0.9997504949569702,0.46548992395401,0.2771468460559845,0.1403847485780716,0.959488570690155,0.4749089479446411,0.2696835994720459,-0.08154062181711197,0.9814640879631042,0.49700647592544556,0.13739806413650513,0.30224907398223877,0.9700028300285339,0.44958755373954773,0.09207005798816681,-0.008688066154718399,0.9579176306724548,0.5089858770370483,0.12084784358739853,0.3129693865776062,0.8720430135726929,0.45295995473861694,0.06882096827030182,-0.00964383129030466,0.8462504148483276,0.47561219334602356,0.08677062392234802,0.2319914847612381,0.9683902263641357,0.42544105648994446,0.04264773800969124,-0.13552500307559967,0.9615519642829895
yena_walk_normal_09,120,40,4.0004938271604935,29.996296753487226,10,0.4396156370639801,0.7945954203605652,-0.22223186492919922,0.9999402165412903,0.4357175827026367,0.8069367408752441,-0.19809414446353912,0.9998679757118225,0.43385565280914307,0.8054670691490173,-0.198123037815094,0.999842643737793,0.4319618344306946,0.8041206002235413,-0.19808810949325562,0.9998215436935425,0.4453865885734558,0.8103378415107727,-0.21662892401218414,0.9998670220375061,0.45012912154197693,0.8108116388320923,-0.21664978563785553,0.9998579621315002,0.4542251527309418,0.8110525608062744,-0.2166704535484314,0.9998535513877869,0.43194472789764404,0.7956638932228088,-0.057490549981594086,0.9995493292808533,0.4626021683216095,0.8009031414985657,-0.1511053889989853,0.9997633695602417,0.43746572732925415,0.7735921740531921,-0.17134545743465424,0.9998918175697327,0.44818174839019775,0.7775254249572754,-0.19589470326900482,0.9999303221702576,0.42745769023895264,0.6821717023849487,0.058662574738264084,0.9994473457336426,0.49298322200775146,0.7071139216423035,-0.1513703316450119,0.9998971819877625,0.4184795618057251,0.5618253946304321,0.10621292144060135,0.6987015604972839,0.5146118402481079,0.5855417847633362,-0.17289552092552185,0.953125,0.41493311524391174,0.45640987157821655,-0.016071327030658722,0.7613628506660461,0.5198766589164734,0.46587952971458435,-0.25829678773880005,0.9513806104660034,0.41012245416641235,0.4284415543079376,-0.041750192642211914,0.7379437685012817,0.5237719416618347,0.43667078018188477,-0.299056738615036,0.9237945675849915,0.4135051369667053,0.4282263219356537,-0.07703080773353577,0.7452829480171204,0.5161236524581909,0.4368973970413208,-0.3164657950401306,0.9264642000198364,0.4165138900279999,0.43563371896743774,-0.03467738628387451,0.7344495058059692,0.5131345391273499,0.4437398910522461,-0.2656348943710327,0.914463460445404,0.4449422061443329,0.44586852192878723,0.08604594320058823,0.9996495842933655,0.47586071491241455,0.4521660804748535,-0.0861113891005516,0.9997695088386536,0.46368643641471863,0.2782532274723053,0.1797298789024353,0.9380661845207214,0.4511396586894989,0.26322999596595764,-0.1097271740436554,0.9818167686462402,0.49424800276756287,0.13963504135608673,0.3493425250053406,0.96601402759552,0.43663841485977173,0.07830450683832169,-0.06073460355401039,0.9614991545677185,0.508468747138977,0.12152229249477386,0.3608399033546448,0.8762241005897522,0.44193509221076965,0.05432792007923126,-0.06374549120664597,0.8583535552024841,0.4663397967815399,0.0853925570845604,0.28758540749549866,0.9670565724372864,0.41322675347328186,0.029215708374977112,-0.18729256093502045,0.9644207954406738
yena_walk_normal_09,123,41,4.100506172839506,29.996296753487226,10,0.4290919601917267,0.8090509176254272,-0.2290010005235672,0.9999415874481201,0.42570969462394714,0.8225008249282837,-0.20296314358711243,0.9998717308044434,0.42377570271492004,0.8217277526855469,-0.2030017077922821,0.9998427033424377,0.42137610912323,0.8206169009208679,-0.20299069583415985,0.9998214244842529,0.4356960356235504,0.8258495330810547,-0.22257100045681,0.9998752474784851,0.4406881630420685,0.826985776424408,-0.22261352837085724,0.9998664855957031,0.4451637864112854,0.8276403546333313,-0.22267936170101166,0.9998639225959778,0.4217626750469208,0.8111007809638977,-0.061339717358350754,0.9995511770248413,0.45429733395576477,0.8181628584861755,-0.15124045312404633,0.9997836351394653,0.4271114468574524,0.7881348729133606,-0.1750640571117401,0.9998955130577087,0.43866339325904846,0.7929306030273438,-0.20053642988204956,0.9999352097511292,0.41894346475601196,0.6896284222602844,0.07077229768037796,0.9993378520011902,0.4866475760936737,0.7165160775184631,-0.1549641638994217,0.9999063611030579,0.42343854904174805,0.5624932646751404,0.12820103764533997,0.6393818855285645,0.5067836046218872,0.5853158831596375,-0.1642467975616455,0.9573276042938232,0.41653987765312195,0.45656052231788635,0.018924517557024956,0.6996855735778809,0.5123394131660461,0.4668848514556885,-0.23023714125156403,0.9537205100059509,0.4175031781196594,0.4281560778617859,0.0006253945757634938,0.6804229617118835,0.51566082239151,0.4376501441001892,-0.26478666067123413,0.9258958101272583,0.418518602848053,0.42801642417907715,-0.0331466943025589,0.6881678104400635,0.5093252658843994,0.43815234303474426,-0.28160560131073,0.9284367561340332,0.41915446519851685,0.4356928765773773,0.0005173711688257754,0.6787787079811096,0.5062199234962463,0.445386677980423,-0.23719951510429382,0.9165475964546204,0.4307817220687866,0.44370296597480774,0.08555146306753159,0.9994493126869202,0.47027096152305603,0.4495014548301697,-0.08554718643426895,0.9997437596321106,0.4347054660320282,0.26974281668663025,0.12807029485702515,0.9257040619850159,0.446144700050354,0.2495291829109192,-0.07906080782413483,0.9794222116470337,0.48195376992225647,0.1444224715232849,0.28754961490631104,0.9492648243904114,0.4355297088623047,0.07125100493431091,0.00881970301270485,0.9636024832725525,0.5007110834121704,0.1452149897813797,0.30123835802078247,0.8713108897209167,0.44268181920051575,0.048794396221637726,0.0085136191919446,0.8662872910499573,0.4677017629146576,0.08512667566537857,0.22902703285217285,0.9582547545433044,0.4093756675720215,0.019990671426057816,-0.07520303875207901,0.9656437039375305
yena_walk_normal_09,126,42,4.2005185185185185,29.996296753487226,10,0.42071524262428284,0.8187715411186218,-0.2223348468542099,0.9999412298202515,0.41777417063713074,0.8335011005401611,-0.20279783010482788,0.999873697757721,0.4159277081489563,0.8327885270118713,-0.20280127227306366,0.9998382925987244,0.41366052627563477,0.8316804766654968,-0.20283085107803345,0.999813973903656,0.4278450608253479,0.8362326622009277,-0.2159150093793869,0.9998816847801208,0.432834655046463,0.8371649384498596,-0.21594712138175964,0.9998735785484314,0.4376354515552521,0.8376014828681946,-0.21599780023097992,0.9998729825019836,0.4145384132862091,0.8217397332191467,-0.04748735576868057,0.9995329976081848,0.4470977187156677,0.8283898234367371,-0.14992067217826843,0.9998021125793457,0.41909223794937134,0.7976306676864624,-0.16871653497219086,0.9998905062675476,0.43057453632354736,0.801935613155365,-0.19555968046188354,0.9999372363090515,0.41433432698249817,0.7002745866775513,0.09705174714326859,0.9989913105964661,0.47688284516334534,0.7273088097572327,-0.15093842148780823,0.9999136328697205,0.4220476448535919,0.57002192735672,0.16857971251010895,0.5786170363426208,0.49775177240371704,0.597166895866394,-0.15560007095336914,0.9610717296600342,0.41833412647247314,0.4652419686317444,0.0842142105102539,0.6359604597091675,0.4935898184776306,0.47636622190475464,-0.20481880009174347,0.9556402564048767,0.4185675382614136,0.4333411157131195,0.07209372520446777,0.6201347708702087,0.4979250133037567,0.44417455792427063,-0.23314666748046875,0.9274997115135193,0.4185910224914551,0.4350633919239044,0.040213149040937424,0.6275481581687927,0.4901791214942932,0.4431320130825043,-0.24396070837974548,0.9299061894416809,0.4189588129520416,0.44235488772392273,0.06685610860586166,0.6196931004524231,0.4871218502521515,0.45186343789100647,-0.2071048766374588,0.9179407358169556,0.42172011733055115,0.4417702257633209,0.08344738930463791,0.9992152452468872,0.46123138070106506,0.44627055525779724,-0.0834728553891182,0.9996839165687561,0.4148081839084625,0.26580101251602173,0.04553227499127388,0.915693461894989,0.4463920593261719,0.2445034235715866,-0.08539385348558426,0.9755890965461731,0.4551905393600464,0.13318321108818054,0.2838343679904938,0.9273592233657837,0.43649524450302124,0.07631361484527588,0.021441007032990456,0.9614927768707275,0.46920302510261536,0.12300489842891693,0.2811329960823059,0.8584915399551392,0.4422062933444977,0.053243331611156464,0.04572207108139992,0.8596342206001282,0.43422701954841614,0.05963209643959999,0.19997689127922058,0.9446997046470642,0.4136734902858734,0.021524257957935333,-0.06271295994520187,0.9626961946487427
yena_walk_normal_09,129,43,4.300530864197531,29.996296753487226,10,0.41559794545173645,0.8227225542068481,-0.21101179718971252,0.9999414086341858,0.4118706285953522,0.8352060317993164,-0.1870659738779068,0.9998740553855896,0.4095931351184845,0.8337603807449341,-0.1870577186346054,0.9998348951339722,0.4079371392726898,0.8325295448303223,-0.18706922233104706,0.9998078346252441,0.4221014380455017,0.8399991989135742,-0.20465315878391266,0.999884843826294,0.427024245262146,0.8410114645957947,-0.20469579100608826,0.9998778104782104,0.43158432841300964,0.8415540456771851,-0.20475655794143677,0.9998785257339478,0.40920621156692505,0.8234137892723083,-0.04295700043439865,0.9995182156562805,0.4411807656288147,0.8316473960876465,-0.132259339094162,0.9998160004615784,0.4141198396682739,0.7998605370521545,-0.15541689097881317,0.9998866319656372,0.4252534508705139,0.8050421476364136,-0.18164899945259094,0.9999380111694336,0.40956541895866394,0.7007113695144653,0.08902297914028168,0.998936653137207,0.4706425666809082,0.7359959483146667,-0.14583344757556915,0.9999189972877502,0.4145878255367279,0.5693766474723816,0.15960673987865448,0.5314570069313049,0.49155089259147644,0.6097928285598755,-0.15984374284744263,0.9641507267951965,0.4056655168533325,0.4686558246612549,0.07859563827514648,0.5942862033843994,0.475719153881073,0.4947096109390259,-0.23009297251701355,0.9574348330497742,0.4044991731643677,0.43334078788757324,0.06516250222921371,0.5809789896011353,0.4740779995918274,0.45960795879364014,-0.2633025348186493,0.9296983480453491,0.4035525918006897,0.4350582957267761,0.03215428814291954,0.5887483358383179,0.46675431728363037,0.4603433310985565,-0.2731943428516388,0.9318792819976807,0.40531742572784424,0.44498008489608765,0.06160446256399155,0.5814375877380371,0.465607225894928,0.471801221370697,-0.23366375267505646,0.9194580316543579,0.4149715006351471,0.4421360194683075,0.07955578714609146,0.999191164970398,0.45952099561691284,0.4467717111110687,-0.07954756170511246,0.9996614456176758,0.40117332339286804,0.26638418436050415,0.011728218756616116,0.9151335954666138,0.45095908641815186,0.25181934237480164,-0.07776708155870438,0.973396360874176,0.41899850964546204,0.11012876033782959,0.20157290995121002,0.9208340048789978,0.43800655007362366,0.0776916891336441,0.037935566157102585,0.960857093334198,0.43217942118644714,0.09445106983184814,0.21236316859722137,0.8463950157165527,0.4457036852836609,0.05639242008328438,0.054002609103918076,0.8478845953941345,0.41066044569015503,0.043816398829221725,0.11429967731237411,0.9403433203697205,0.4176066517829895,0.021101411432027817,-0.04728520289063454,0.9620360136032104
yena_walk_normal_09,132,44,4.400543209876543,29.996296753487226,10,0.41278788447380066,0.8214414119720459,-0.21198387444019318,0.9999364018440247,0.4094713628292084,0.8349545001983643,-0.18761828541755676,0.9998649954795837,0.4070485830307007,0.8336908221244812,-0.18761052191257477,0.9998186826705933,0.4046564996242523,0.8322757482528687,-0.18761712312698364,0.999783456325531,0.41898250579833984,0.8379692435264587,-0.20650428533554077,0.9998803734779358,0.42312610149383545,0.8388184905052185,-0.2065628170967102,0.9998748302459717,0.4276100695133209,0.839705228805542,-0.20664405822753906,0.9998784065246582,0.4066149890422821,0.821395754814148,-0.04776120185852051,0.9994487166404724,0.4374180734157562,0.8322675824165344,-0.13425225019454956,0.9998267889022827,0.4111255705356598,0.7997637391090393,-0.15651720762252808,0.9998732805252075,0.4214339852333069,0.8035486340522766,-0.1824444979429245,0.9999362826347351,0.403869092464447,0.7049905061721802,0.08958783745765686,0.9988651871681213,0.46792083978652954,0.7386161088943481,-0.14097070693969727,0.9999239444732666,0.4060075879096985,0.5736328363418579,0.16371390223503113,0.4866536259651184,0.4914814233779907,0.6115921139717102,-0.14946439862251282,0.9669177532196045,0.3977152705192566,0.47102391719818115,0.07052727043628693,0.548094630241394,0.4602852761745453,0.50999516248703,-0.15721948444843292,0.9576722383499146,0.3982858657836914,0.4308677315711975,0.053922176361083984,0.5372112393379211,0.4547196924686432,0.47991394996643066,-0.18478883802890778,0.9288566708564758,0.39664560556411743,0.43214452266693115,0.019960297271609306,0.545071005821228,0.44560307264328003,0.4888889491558075,-0.19607464969158173,0.9308111667633057,0.39758843183517456,0.44497939944267273,0.05242455378174782,0.5390163064002991,0.4454306364059448,0.4964713156223297,-0.1595725119113922,0.9176818132400513,0.41006821393966675,0.44240802526474,0.07458484917879105,0.9991392493247986,0.4584569036960602,0.4468410313129425,-0.07459785044193268,0.9996320605278015,0.40050601959228516,0.2627803385257721,0.03194538503885269,0.9150169491767883,0.4514080882072449,0.25224170088768005,-0.07277035713195801,0.9725404381752014,0.4063461124897003,0.1013161763548851,0.20543286204338074,0.9184744954109192,0.4391394257545471,0.07790245115756989,0.09082309156656265,0.9615792632102966,0.41701146960258484,0.08373143523931503,0.22394855320453644,0.841187596321106,0.4451182782649994,0.05623350292444229,0.10255037993192673,0.8423054218292236,0.3972402811050415,0.0428573302924633,0.13824410736560822,0.9388470649719238,0.4171397089958191,0.022359676659107208,-0.0314704068005085,0.9624351859092712
yena_walk_normal_09,135,45,4.500555555555556,29.996296753487226,10,0.41392239928245544,0.8190529942512512,-0.20807665586471558,0.9999269247055054,0.41020768880844116,0.8323227763175964,-0.18395940959453583,0.9998471736907959,0.4074555039405823,0.8311347961425781,-0.18397177755832672,0.9997970461845398,0.4047876000404358,0.8298890590667725,-0.1839832216501236,0.9997610449790955,0.421112060546875,0.8355665802955627,-0.2003355175256729,0.9998617172241211,0.4252430200576782,0.8363081812858582,-0.20038039982318878,0.9998564720153809,0.42985355854034424,0.8367215991020203,-0.20044483244419098,0.9998652338981628,0.4044167101383209,0.8189497590065002,-0.048291731625795364,0.9994047284126282,0.4395134150981903,0.8274288773536682,-0.12191005796194077,0.9998258352279663,0.4098929464817047,0.7975223064422607,-0.15489910542964935,0.999866247177124,0.4217101037502289,0.7999139428138733,-0.177068293094635,0.9999331831932068,0.39573442935943604,0.7008496522903442,0.08192134648561478,0.9989102482795715,0.4690387547016144,0.7310364842414856,-0.0991276428103447,0.999922513961792,0.3931688070297241,0.572174608707428,0.13236483931541443,0.47806888818740845,0.48957788944244385,0.6071882247924805,-0.09230119735002518,0.9688006639480591,0.3879600167274475,0.46702560782432556,0.021813195198774338,0.5310665369033813,0.45650291442871094,0.5125366449356079,-0.12189796566963196,0.9562104344367981,0.388105183839798,0.4261486828327179,-0.005735896993428469,0.5171560645103455,0.4502062499523163,0.4852379560470581,-0.1504230499267578,0.9250608682632446,0.38713157176971436,0.42672276496887207,-0.03873644769191742,0.525554358959198,0.4420151710510254,0.4963480532169342,-0.16512973606586456,0.9268335103988647,0.38814577460289,0.4380180835723877,0.0036199945025146008,0.5204402208328247,0.4424477517604828,0.5033389329910278,-0.12660887837409973,0.9129200577735901,0.40475597977638245,0.44296500086784363,0.04856126382946968,0.9991104006767273,0.4557853043079376,0.44686588644981384,-0.04847697541117668,0.9995917677879333,0.4025557339191437,0.25677353143692017,0.016158252954483032,0.9190760254859924,0.4496394693851471,0.2506660223007202,-0.05915672332048416,0.970683217048645,0.40568026900291443,0.0902959331870079,0.20700353384017944,0.9203718900680542,0.4349551200866699,0.0730862021446228,0.11505714058876038,0.9604275226593018,0.4116688072681427,0.07462729513645172,0.21960295736789703,0.8307278752326965,0.438601553440094,0.05411090329289436,0.12455190718173981,0.8221569061279297,0.40105873346328735,0.03898393735289574,0.09662420302629471,0.9377996325492859,0.4251496493816376,0.02347651496529579,-0.02100912481546402,0.9603124260902405
yena_walk_normal_09,138,46,4.600567901234568,29.996296753487226,10,0.42167195677757263,0.8140901923179626,-0.2219781130552292,0.9999275207519531,0.4163933992385864,0.8275407552719116,-0.20126836001873016,0.9998431205749512,0.4133509695529938,0.8265498876571655,-0.20130209624767303,0.9997934699058533,0.40977776050567627,0.8256424069404602,-0.20133356750011444,0.9997606873512268,0.42705753445625305,0.8302173018455505,-0.20863772928714752,0.9998547434806824,0.43142661452293396,0.8309573531150818,-0.20865888893604279,0.9998486638069153,0.4360301196575165,0.8313632607460022,-0.20870696008205414,0.9998592138290405,0.40664079785346985,0.8145889043807983,-0.07480888068675995,0.9994156360626221,0.4447071850299835,0.8224175572395325,-0.1160287857055664,0.9998172521591187,0.41677626967430115,0.7933247685432434,-0.17301493883132935,0.9998712539672852,0.4290217161178589,0.7956908345222473,-0.18307903409004211,0.9999333024024963,0.38848936557769775,0.6993123292922974,0.02212434634566307,0.999000072479248,0.472665935754776,0.7282111048698425,-0.06624023616313934,0.9999169707298279,0.3757592737674713,0.5718502998352051,0.09737520664930344,0.5160419940948486,0.49092307686805725,0.6059748530387878,-0.0583769828081131,0.9694634675979614,0.376988023519516,0.466810941696167,0.011127565987408161,0.5629817247390747,0.47173163294792175,0.5085160136222839,-0.14719423651695251,0.955504298210144,0.37365761399269104,0.4264807105064392,-0.014408331364393234,0.544503927230835,0.46924257278442383,0.47880807518959045,-0.18060249090194702,0.9240702390670776,0.37824445962905884,0.42699068784713745,-0.04891027882695198,0.552919328212738,0.46081429719924927,0.48674044013023376,-0.1979164481163025,0.9259606599807739,0.3812325894832611,0.43824759125709534,-0.005238041747361422,0.5471809506416321,0.4597640931606293,0.4945700168609619,-0.1555422693490982,0.911915123462677,0.40320470929145813,0.4396292567253113,0.02613893896341324,0.9991556406021118,0.4570039212703705,0.4431992471218109,-0.026120690628886223,0.999592125415802,0.40562358498573303,0.2517184913158417,0.003652369836345315,0.9231812357902527,0.45036035776138306,0.24654190242290497,-0.029868800193071365,0.9692168831825256,0.41068699955940247,0.09610927850008011,0.23820863664150238,0.9203633666038513,0.4355146288871765,0.0739506259560585,0.17733845114707947,0.9593605399131775,0.4166833460330963,0.08285932242870331,0.2578588128089905,0.8149929046630859,0.4376961886882782,0.056084707379341125,0.19128082692623138,0.8045730590820312,0.40787258744239807,0.04202833026647568,0.100337915122509,0.9348747730255127,0.42708253860473633,0.024497730657458305,0.05343182757496834,0.9576578736305237
yena_walk_normal_09,141,47,4.70058024691358,29.996296753487226,10,0.4282880127429962,0.8117437958717346,-0.22486716508865356,0.9999310374259949,0.42349112033843994,0.825433611869812,-0.20760773122310638,0.9998448491096497,0.4203765094280243,0.8247551918029785,-0.20764011144638062,0.9998000860214233,0.41701677441596985,0.8242515921592712,-0.20764194428920746,0.9997702836990356,0.4339303970336914,0.8274049162864685,-0.20879939198493958,0.999851644039154,0.4382421374320984,0.8281869292259216,-0.2088196873664856,0.999844491481781,0.4426034390926361,0.828838586807251,-0.20887428522109985,0.9998534917831421,0.41160711646080017,0.8138597011566162,-0.09909749031066895,0.9994441866874695,0.44891542196273804,0.8213378190994263,-0.10394695401191711,0.9997962713241577,0.4234904646873474,0.7912824749946594,-0.1828484982252121,0.9998793601989746,0.4359840154647827,0.7933624386787415,-0.183719664812088,0.9999342560768127,0.38461798429489136,0.6983157992362976,-0.024158982560038567,0.9990938901901245,0.4751885235309601,0.7206949591636658,-0.046491675078868866,0.999915599822998,0.3709869384765625,0.5753287076950073,0.02026667445898056,0.5618330240249634,0.49465492367744446,0.60069739818573,-0.01825551874935627,0.9703372120857239,0.3683599829673767,0.4667682647705078,-0.09243405610322952,0.6044703722000122,0.48325014114379883,0.5002807378768921,-0.11509013175964355,0.9559100866317749,0.364421010017395,0.4272221326828003,-0.12314549088478088,0.5859600305557251,0.4820813834667206,0.46782153844833374,-0.14829863607883453,0.9246488809585571,0.3698560297489166,0.42894673347473145,-0.15767081081867218,0.5937491655349731,0.4741261601448059,0.4729279577732086,-0.17598634958267212,0.9266951084136963,0.37324652075767517,0.43964165449142456,-0.10813120007514954,0.5876354575157166,0.4727698266506195,0.4831102788448334,-0.1286364495754242,0.9132882952690125,0.40454423427581787,0.43875494599342346,0.013242538087069988,0.9991979002952576,0.45924779772758484,0.44112151861190796,-0.013272724114358425,0.9996041655540466,0.4052811563014984,0.25509124994277954,0.019682656973600388,0.927744448184967,0.4512892961502075,0.24750128388404846,-0.006189544685184956,0.9704056978225708,0.41265663504600525,0.10085467249155045,0.24893389642238617,0.9233149886131287,0.438661128282547,0.07949036359786987,0.18439267575740814,0.9603092074394226,0.41934099793434143,0.08417922258377075,0.2668827474117279,0.8101329207420349,0.4416387677192688,0.05974222719669342,0.19693683087825775,0.7987615466117859,0.40772899985313416,0.04671766608953476,0.13076241314411163,0.9358183145523071,0.4277310371398926,0.02677181363105774,0.06917430460453033,0.957476019859314
yena_walk_normal_09,144,48,4.800592592592593,29.996296753487226,10,0.4432496130466461,0.8107560276985168,-0.21833914518356323,0.9999291300773621,0.43547913432121277,0.8247446417808533,-0.20387552678585052,0.9998278617858887,0.42983880639076233,0.8245647549629211,-0.20391011238098145,0.9997906684875488,0.423945814371109,0.8244603872299194,-0.20391352474689484,0.9997665286064148,0.4443381726741791,0.8258523344993591,-0.19579125940799713,0.9998209476470947,0.4452879726886749,0.826498806476593,-0.1957755982875824,0.999809205532074,0.4464140832424164,0.8270474672317505,-0.1958179473876953,0.999812662601471,0.417229562997818,0.8147725462913513,-0.12545648217201233,0.9994516372680664,0.45140594244003296,0.8193441033363342,-0.08365906029939651,0.9996731281280518,0.43188735842704773,0.790352463722229,-0.18242855370044708,0.9998823404312134,0.4435853660106659,0.792055070400238,-0.17304594814777374,0.9999235272407532,0.3860369026660919,0.7015794515609741,-0.08123506605625153,0.9991787672042847,0.4765644669532776,0.7111571431159973,-0.012541278265416622,0.9998999834060669,0.36868050694465637,0.5795184373855591,-0.056075289845466614,0.6044977307319641,0.49636968970298767,0.5928670763969421,0.0485992394387722,0.9628837704658508,0.36605703830718994,0.4662408232688904,-0.14243391156196594,0.6418986916542053,0.49164727330207825,0.4876691997051239,-0.03147875890135765,0.9476816654205322,0.3616560995578766,0.4275805950164795,-0.1699826866388321,0.6230522990226746,0.4972873330116272,0.45887622237205505,-0.05546284466981888,0.9138789176940918,0.3684675097465515,0.4300341010093689,-0.20042996108531952,0.6302897930145264,0.49401387572288513,0.4590446352958679,-0.0894341841340065,0.9167796969413757,0.3720618188381195,0.4403315484523773,-0.155079185962677,0.6236963272094727,0.4907100796699524,0.4672899842262268,-0.04822693392634392,0.9038727283477783,0.4058135747909546,0.43707016110420227,-0.00848183874040842,0.9992384314537048,0.46295660734176636,0.4387228488922119,0.008433586917817593,0.9996002316474915,0.40696051716804504,0.25527632236480713,0.0014526569284498692,0.9328981041908264,0.4558813273906708,0.24879789352416992,0.024108201265335083,0.9718741774559021,0.4125566780567169,0.104151152074337,0.20536275207996368,0.9285855889320374,0.4474749267101288,0.08164224028587341,0.2093968540430069,0.9621411561965942,0.4183233976364136,0.0892559289932251,0.2189774513244629,0.8123063445091248,0.4476352632045746,0.0652826577425003,0.22115212678909302,0.8014296293258667,0.40822920203208923,0.04515378549695015,0.0951412171125412,0.938788652420044,0.43896570801734924,0.029694631695747375,0.10494332760572433,0.9588344693183899
