sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_04,90,30,3.000397877984085,29.99602174777881,10,0.4998946189880371,0.741740882396698,-0.27276188135147095,0.9999098777770996,0.49497780203819275,0.7511245012283325,-0.262064129114151,0.9998031258583069,0.49214380979537964,0.7505236268043518,-0.2620660066604614,0.9997764825820923,0.4895329475402832,0.7497363686561584,-0.26206907629966736,0.9997828006744385,0.5032991170883179,0.751986026763916,-0.2624523937702179,0.9997579455375671,0.5054267048835754,0.7517694234848022,-0.26249048113822937,0.9997112154960632,0.5074409246444702,0.7516396641731262,-0.2625088095664978,0.9997466206550598,0.4857442080974579,0.7411779761314392,-0.18486303091049194,0.9993975758552551,0.5103822946548462,0.7421062588691711,-0.18671585619449615,0.99936842918396,0.4949788451194763,0.7269452810287476,-0.24301478266716003,0.9997775554656982,0.5051639676094055,0.727655827999115,-0.24365441501140594,0.9997904300689697,0.4666239619255066,0.6683758497238159,-0.12180735170841217,0.9994984865188599,0.5274055600166321,0.6631126403808594,-0.12208770960569382,0.9998269081115723,0.4610978960990906,0.575340986251831,-0.08201456069946289,0.8321351408958435,0.537065327167511,0.5710098743438721,-0.08171878755092621,0.9752514958381653,0.466664582490921,0.49302011728286743,-0.14424367249011993,0.8422915935516357,0.5426270365715027,0.48876380920410156,-0.13570910692214966,0.9551047086715698,0.46797677874565125,0.46807989478111267,-0.16570506989955902,0.8168693780899048,0.543473482131958,0.4619559645652771,-0.15497030317783356,0.9157408475875854,0.47253358364105225,0.4695241153240204,-0.18856139481067657,0.8210489153862,0.5387136340141296,0.4617968201637268,-0.17828448116779327,0.9189864993095398,0.4733399450778961,0.4775543808937073,-0.15379643440246582,0.8103467226028442,0.536736249923706,0.47042274475097656,-0.14548349380493164,0.9034046530723572,0.4843837320804596,0.5116522908210754,-0.000574550882447511,0.9993526339530945,0.5202706456184387,0.5097095370292664,0.0004667955217882991,0.9993733763694763,0.4863448441028595,0.3767910599708557,-0.021373221650719643,0.9282295107841492,0.5192492604255676,0.3735078275203705,-0.00268523464910686,0.9575839638710022,0.4860445559024811,0.24908258020877838,0.07393262535333633,0.953504204750061,0.5159957408905029,0.24861498177051544,0.09248088300228119,0.9522995948791504,0.48750099539756775,0.2375217229127884,0.07715397328138351,0.7571346163749695,0.5144082903862,0.23537923395633698,0.09654239565134048,0.671509861946106,0.4852146506309509,0.21069899201393127,-0.02486371248960495,0.9548420906066895,0.5143840312957764,0.20886248350143433,0.002652759663760662,0.9432994723320007
sujin_stand_normal_04,93,31,3.1004111405835544,29.99602174777881,10,0.5006732940673828,0.7416531443595886,-0.28393447399139404,0.9999182820320129,0.4958394765853882,0.7510974407196045,-0.27328571677207947,0.9998209476470947,0.4929863214492798,0.7504972219467163,-0.27328652143478394,0.9997970461845398,0.49041977524757385,0.7496986389160156,-0.27329710125923157,0.9998028874397278,0.504121720790863,0.7519519329071045,-0.27368757128715515,0.9997797012329102,0.5061200261116028,0.7516958117485046,-0.2737302780151367,0.999737560749054,0.5084306001663208,0.7515677809715271,-0.27374404668807983,0.9997692704200745,0.48649418354034424,0.741126537322998,-0.19544856250286102,0.9994542598724365,0.5113586187362671,0.7419552803039551,-0.1974230259656906,0.9994252324104309,0.4956887662410736,0.726871907711029,-0.25395241379737854,0.9997991323471069,0.5058556199073792,0.727613091468811,-0.2546613812446594,0.9998103976249695,0.4675676226615906,0.6684136986732483,-0.13158966600894928,0.9995474219322205,0.5286689400672913,0.6626768708229065,-0.1297103315591812,0.999836266040802,0.46116626262664795,0.5756540298461914,-0.08886392414569855,0.8484938740730286,0.5381516218185425,0.5708875060081482,-0.08805640786886215,0.9763344526290894,0.4664870798587799,0.4932618737220764,-0.14786484837532043,0.8571706414222717,0.5425503849983215,0.4886297285556793,-0.14116276800632477,0.956514298915863,0.4678616523742676,0.46816882491111755,-0.16878828406333923,0.8327062726020813,0.5433832406997681,0.4617839455604553,-0.16090022027492523,0.91777104139328,0.4722926914691925,0.46972236037254333,-0.19232244789600372,0.836652398109436,0.5387160181999207,0.4616784453392029,-0.18537528812885284,0.9211257100105286,0.47306525707244873,0.4777376055717468,-0.15757547318935394,0.8263603448867798,0.5366848707199097,0.4703913629055023,-0.15146365761756897,0.9061654210090637,0.4842929542064667,0.5116667151451111,-0.0011372438166290522,0.9993858337402344,0.5201815962791443,0.5096381306648254,0.0010326678166165948,0.999382495880127,0.48629820346832275,0.3745667338371277,-0.02270086482167244,0.9330454468727112,0.5192857980728149,0.3729005455970764,-0.0022710664197802544,0.9571551084518433,0.48592671751976013,0.24868401885032654,0.07373254001140594,0.9552630186080933,0.5159538984298706,0.2487342208623886,0.09513787925243378,0.9507270455360413,0.48730140924453735,0.23683865368366241,0.0769413560628891,0.7499642372131348,0.5144038200378418,0.23553402721881866,0.0995335504412651,0.664112389087677,0.48483821749687195,0.210713729262352,-0.02386051043868065,0.9548447728157043,0.514221727848053,0.20893073081970215,0.005494752433151007,0.9415072202682495
sujin_stand_normal_04,96,32,3.200424403183024,29.99602174777881,10,0.5019456744194031,0.7415101528167725,-0.27135857939720154,0.9999256134033203,0.4971660375595093,0.750879168510437,-0.2622852325439453,0.9998360276222229,0.49427059292793274,0.7502662539482117,-0.2622835338115692,0.9998145699501038,0.49169138073921204,0.7494453191757202,-0.2622919976711273,0.9998199939727783,0.5053120851516724,0.7517619729042053,-0.2619709074497223,0.9997984170913696,0.5072300434112549,0.7514898777008057,-0.2620040774345398,0.9997603893280029,0.5098218321800232,0.7513668537139893,-0.26199978590011597,0.9997886419296265,0.4876759648323059,0.7409455180168152,-0.19353777170181274,0.9995023012161255,0.5126957297325134,0.7417313456535339,-0.19115784764289856,0.9994738101959229,0.496925950050354,0.7268131971359253,-0.24375523626804352,0.9998180270195007,0.5069884657859802,0.7276023030281067,-0.24380747973918915,0.9998278021812439,0.46906787157058716,0.6682512164115906,-0.1264261156320572,0.9995906352996826,0.5302615761756897,0.6622005701065063,-0.12084770947694778,0.9998453855514526,0.4612736701965332,0.5754985213279724,-0.0830560252070427,0.8629464507102966,0.5384292006492615,0.5696991086006165,-0.07912991940975189,0.9767983555793762,0.4653320610523224,0.4944053292274475,-0.13885143399238586,0.8701124787330627,0.5422184467315674,0.4862882196903229,-0.13119733333587646,0.9568774104118347,0.4653151333332062,0.46885108947753906,-0.15843090415000916,0.8459080457687378,0.5430049896240234,0.4603423476219177,-0.1496623307466507,0.9182668924331665,0.4695182144641876,0.47014883160591125,-0.18210147321224213,0.8497720956802368,0.5383707880973816,0.4604242742061615,-0.17373260855674744,0.92180997133255,0.4707576632499695,0.4780864119529724,-0.14871667325496674,0.8396438360214233,0.5364216566085815,0.46854662895202637,-0.14133310317993164,0.9073694348335266,0.48384708166122437,0.5122432112693787,-0.00048406163114123046,0.9994038939476013,0.520126223564148,0.5095920562744141,0.00038449311978183687,0.9993849396705627,0.48540884256362915,0.3745795488357544,-0.02120618335902691,0.9356508255004883,0.5191587209701538,0.3733636140823364,-0.00722304405644536,0.9542434811592102,0.4855244755744934,0.24779652059078217,0.05410940945148468,0.9554662108421326,0.5159076452255249,0.24874363839626312,0.07029414921998978,0.9469786882400513,0.48716071248054504,0.23408108949661255,0.054873112589120865,0.7422416806221008,0.514370858669281,0.23459944128990173,0.07244254648685455,0.6511066555976868,0.4843371510505676,0.2130289077758789,-0.04150153696537018,0.9533924460411072,0.5141221284866333,0.21103596687316895,-0.01978537067770958,0.9375315308570862
sujin_stand_normal_04,99,33,3.3004376657824936,29.99602174777881,10,0.5031119585037231,0.7408071160316467,-0.27237460017204285,0.9999327659606934,0.4985235333442688,0.750320315361023,-0.2618009150028229,0.9998512864112854,0.4957215487957001,0.7497653961181641,-0.26179173588752747,0.9998319745063782,0.49320468306541443,0.7489601373672485,-0.26179295778274536,0.9998369216918945,0.5065927505493164,0.7510296106338501,-0.26326698064804077,0.999817430973053,0.5084516406059265,0.7506940364837646,-0.2633140981197357,0.9997831583023071,0.5110316872596741,0.7504912614822388,-0.26332128047943115,0.9998084306716919,0.4893328845500946,0.740562915802002,-0.18551641702651978,0.9995482563972473,0.5142045617103577,0.7409458160400391,-0.19268898665905,0.9995237588882446,0.4982122480869293,0.7263102531433105,-0.24255011975765228,0.9998356699943542,0.5081762075424194,0.7271391153335571,-0.2449493706226349,0.999844491481781,0.47111111879348755,0.6673020124435425,-0.1231953427195549,0.9996299743652344,0.5309572219848633,0.6619749665260315,-0.13475115597248077,0.9998581409454346,0.46140962839126587,0.5752679705619812,-0.0727773904800415,0.8760870695114136,0.5385239720344543,0.568808376789093,-0.1010715663433075,0.9780030846595764,0.4619220495223999,0.4955229163169861,-0.12780283391475677,0.8822711706161499,0.5418573617935181,0.48397713899612427,-0.1489230990409851,0.9581383466720581,0.46051740646362305,0.4707697629928589,-0.1471063643693924,0.8588781952857971,0.5426027774810791,0.45871278643608093,-0.16853609681129456,0.920089602470398,0.4656412899494171,0.47105708718299866,-0.17036277055740356,0.862589955329895,0.5374575853347778,0.4586639702320099,-0.1909448802471161,0.9235674738883972,0.46731144189834595,0.4787507653236389,-0.13763263821601868,0.852781355381012,0.535509467124939,0.4662054777145386,-0.15810994803905487,0.9095626473426819,0.48290857672691345,0.5123918652534485,0.012451990507543087,0.9994311332702637,0.5185068845748901,0.5086278319358826,-0.0125567726790905,0.9994155764579773,0.4825226664543152,0.3747836947441101,0.005925892386585474,0.9386489391326904,0.5173100233078003,0.3731757700443268,-0.03392734006047249,0.9561800360679626,0.4834689199924469,0.24761445820331573,0.07282265275716782,0.9573241472244263,0.5146779417991638,0.2486627995967865,0.04980437457561493,0.9495626091957092,0.4869590997695923,0.23319751024246216,0.07283344119787216,0.7535869479179382,0.5131277441978455,0.23408953845500946,0.05238421633839607,0.6559095978736877,0.47405344247817993,0.21313826739788055,-0.016028085723519325,0.9545038938522339,0.5132102370262146,0.21103881299495697,-0.04383384808897972,0.9400083422660828
sujin_stand_normal_04,102,34,3.400450928381963,29.99602174777881,10,0.5027033090591431,0.7403297424316406,-0.27157941460609436,0.9999392032623291,0.49848687648773193,0.7499334216117859,-0.25905194878578186,0.9998652935028076,0.49583700299263,0.7493519186973572,-0.2590455710887909,0.9998478293418884,0.49332982301712036,0.7485947608947754,-0.25905078649520874,0.999852180480957,0.5065366625785828,0.7504002451896667,-0.2629103362560272,0.9998349547386169,0.5090600252151489,0.7500381469726562,-0.2629707157611847,0.9998041391372681,0.5112473368644714,0.7495878338813782,-0.2629797160625458,0.9998267292976379,0.49037089943885803,0.7402995824813843,-0.17598992586135864,0.9995880722999573,0.5152825117111206,0.7403007745742798,-0.19504070281982422,0.9995701909065247,0.4980156719684601,0.7258732914924622,-0.23965643346309662,0.9998514652252197,0.5082642436027527,0.726611852645874,-0.24504990875720978,0.999859631061554,0.4741135239601135,0.6637813448905945,-0.08364678174257278,0.9996635913848877,0.5310633778572083,0.661708414554596,-0.15628188848495483,0.999871015548706,0.46281975507736206,0.5734525918960571,-0.03698257729411125,0.8858602046966553,0.5384248495101929,0.5666636228561401,-0.1375526487827301,0.9794937968254089,0.45885029435157776,0.496090292930603,-0.0948396623134613,0.8916038870811462,0.5346615314483643,0.481325626373291,-0.18183237314224243,0.9603224992752075,0.4570675790309906,0.4716600775718689,-0.11136825382709503,0.8673017621040344,0.5358922481536865,0.45649486780166626,-0.20447903871536255,0.9237330555915833,0.46122440695762634,0.4715937077999115,-0.13533921539783478,0.8711438775062561,0.5310648679733276,0.4565884470939636,-0.22214515507221222,0.926957368850708,0.4628545045852661,0.4790100157260895,-0.10560357570648193,0.8611618280410767,0.5286371111869812,0.4642975628376007,-0.18883399665355682,0.9132331609725952,0.48257333040237427,0.5123133659362793,0.034234363585710526,0.999460756778717,0.5158059597015381,0.5086209177970886,-0.03435281664133072,0.999457597732544,0.47846513986587524,0.3795454204082489,0.037326838821172714,0.9350852966308594,0.5113651156425476,0.3783780634403229,-0.09393174201250076,0.9586143493652344,0.482210248708725,0.24788649380207062,0.10636980831623077,0.9565991759300232,0.51437908411026,0.24935077130794525,-0.03142152354121208,0.953106701374054,0.48717087507247925,0.23220086097717285,0.10739836096763611,0.7651125192642212,0.5143340229988098,0.2340272068977356,-0.03080972470343113,0.6707688570022583,0.4620959460735321,0.21453335881233215,0.03139276057481766,0.953583836555481,0.5111674070358276,0.21350708603858948,-0.12893348932266235,0.9439675807952881
sujin_stand_normal_04,105,35,3.5004641909814325,29.99602174777881,10,0.5006083250045776,0.7400062680244446,-0.23518790304660797,0.9999451041221619,0.4981316924095154,0.7497417330741882,-0.21822497248649597,0.9998783469200134,0.4953244924545288,0.7492259740829468,-0.21821221709251404,0.9998624920845032,0.4931544363498688,0.748538076877594,-0.2182108461856842,0.9998663663864136,0.5058832764625549,0.7500524520874023,-0.22763341665267944,0.9998511075973511,0.5088209509849548,0.7495636343955994,-0.2276758998632431,0.9998233914375305,0.5107555985450745,0.7488932013511658,-0.22767017781734467,0.9998436570167542,0.49138620495796204,0.7402853965759277,-0.12265585362911224,0.9996258020401001,0.5147616267204285,0.739704966545105,-0.16699786484241486,0.99961256980896,0.4971657395362854,0.7255538105964661,-0.19912104308605194,0.999865710735321,0.5064018964767456,0.7258425354957581,-0.21183457970619202,0.9998732805252075,0.47839194536209106,0.6586834788322449,-0.023426685482263565,0.9996901750564575,0.5307093858718872,0.6619926691055298,-0.14951156079769135,0.9998815655708313,0.46387651562690735,0.5726422667503357,0.027083905413746834,0.8850919008255005,0.5328524708747864,0.5665497779846191,-0.14445337653160095,0.9809187650680542,0.45673081278800964,0.49931997060775757,-0.028240356594324112,0.8973703980445862,0.5252395868301392,0.47930648922920227,-0.18139155209064484,0.962744414806366,0.45371368527412415,0.47607168555259705,-0.041635237634181976,0.8706417083740234,0.5262474417686462,0.4541882872581482,-0.20468714833259583,0.9279528856277466,0.4561077058315277,0.47577691078186035,-0.06768506020307541,0.8751496076583862,0.5216866135597229,0.45436981320381165,-0.21869032084941864,0.9308629035949707,0.45810768008232117,0.48226889967918396,-0.04043721780180931,0.8646429181098938,0.5199730396270752,0.46253833174705505,-0.18683259189128876,0.9173575639724731,0.4820862114429474,0.509611189365387,0.04741036146879196,0.9994728565216064,0.5111362338066101,0.5055986046791077,-0.04750611260533333,0.9994813203811646,0.4746931493282318,0.37927940487861633,0.05433870851993561,0.9288241267204285,0.5059086680412292,0.37830162048339844,-0.06660111993551254,0.9612038731575012,0.4812854826450348,0.24992796778678894,0.12187923491001129,0.9553828835487366,0.5134422183036804,0.24953313171863556,0.004792036954313517,0.9566884636878967,0.48767998814582825,0.2323584258556366,0.12327060848474503,0.7780855894088745,0.519250214099884,0.23455142974853516,0.006639230065047741,0.6883518695831299,0.4561491310596466,0.21996426582336426,0.05739289149641991,0.953334391117096,0.5104050040245056,0.21242550015449524,-0.08002914488315582,0.9479116201400757
sujin_stand_normal_04,108,36,3.600477453580902,29.99602174777881,10,0.49481692910194397,0.7395561337471008,-0.1966010481119156,0.9999503493309021,0.4953683018684387,0.7490739226341248,-0.17993836104869843,0.9998897910118103,0.49380001425743103,0.7486956119537354,-0.1799333691596985,0.9998751878738403,0.4924756586551666,0.7481287121772766,-0.17993903160095215,0.9998786449432373,0.5006133913993835,0.7493769526481628,-0.19268009066581726,0.9998654127120972,0.5035653710365295,0.7489051818847656,-0.19270727038383484,0.999840497970581,0.5065879225730896,0.7481890320777893,-0.1926904022693634,0.9998586177825928,0.4917779564857483,0.7402706742286682,-0.08729550242424011,0.9996573328971863,0.5143697261810303,0.739639937877655,-0.14545008540153503,0.9996504783630371,0.4934304654598236,0.7253470420837402,-0.16124829649925232,0.9998780488967896,0.499729186296463,0.7256350517272949,-0.17795619368553162,0.9998852014541626,0.4810791313648224,0.6584131121635437,0.014104927890002728,0.9997086524963379,0.5259866714477539,0.6632366180419922,-0.14523938298225403,0.9998906850814819,0.4656890630722046,0.5727376341819763,0.0658368468284607,0.8640261292457581,0.5232034921646118,0.5670836567878723,-0.1449100226163864,0.9821096062660217,0.45730945467948914,0.5029764175415039,0.012119446881115437,0.8927158117294312,0.5142224431037903,0.47895875573158264,-0.17482392489910126,0.9643372297286987,0.45402082800865173,0.4792931377887726,0.0003975702857133001,0.8603741526603699,0.5138512849807739,0.4543951451778412,-0.19756540656089783,0.9307069182395935,0.45566415786743164,0.47869008779525757,-0.02475529909133911,0.8667702078819275,0.5083898901939392,0.4548015892505646,-0.21089859306812286,0.9333528876304626,0.4581093490123749,0.48521310091018677,-0.00039543109596706927,0.8551549315452576,0.5062869787216187,0.4628532826900482,-0.17988990247249603,0.9197121262550354,0.4791361391544342,0.5082535147666931,0.053967054933309555,0.9994537234306335,0.502876877784729,0.5049830675125122,-0.05403874069452286,0.9994873404502869,0.47384029626846313,0.37919387221336365,0.05911238491535187,0.9126479625701904,0.5002423524856567,0.37790483236312866,-0.0732220932841301,0.9619940519332886,0.481427401304245,0.2529916763305664,0.122399240732193,0.9498274326324463,0.5112607479095459,0.24953113496303558,-0.012347573414444923,0.9590963125228882,0.48842498660087585,0.23535887897014618,0.12352670729160309,0.7859330773353577,0.5217496752738953,0.23454567790031433,-0.011299916543066502,0.7035414576530457,0.45614486932754517,0.22386479377746582,0.06362370401620865,0.9503583908081055,0.509124219417572,0.21236015856266022,-0.09059438109397888,0.9506397247314453
sujin_stand_normal_04,111,37,3.7004907161803713,29.99602174777881,10,0.4881574809551239,0.7388508915901184,-0.17534947395324707,0.9999544024467468,0.490761399269104,0.74842768907547,-0.1602303385734558,0.9998977184295654,0.49033528566360474,0.7481882572174072,-0.16021829843521118,0.9998828768730164,0.4900169372558594,0.7478018999099731,-0.16020473837852478,0.9998857378959656,0.49394944310188293,0.7485918998718262,-0.17501004040241241,0.9998769164085388,0.49632886052131653,0.7481111884117126,-0.17503857612609863,0.9998545050621033,0.49910441040992737,0.747406005859375,-0.17504820227622986,0.999870777130127,0.49205923080444336,0.7402096390724182,-0.07515310496091843,0.9996620416641235,0.5090869069099426,0.7389272451400757,-0.1419186145067215,0.9996829032897949,0.48799195885658264,0.7250534296035767,-0.14231769740581512,0.9998858571052551,0.49194401502609253,0.7252852320671082,-0.1615796834230423,0.9998942017555237,0.4841543138027191,0.6584434509277344,0.025637643411755562,0.9996999502182007,0.5188868045806885,0.6632815599441528,-0.15670350193977356,0.9998990893363953,0.47445327043533325,0.5704975128173828,0.07211523503065109,0.8096379041671753,0.5105815529823303,0.5671160817146301,-0.1693599373102188,0.9832320809364319,0.4573688507080078,0.502668559551239,0.024643441662192345,0.8673787713050842,0.4988556504249573,0.4777218997478485,-0.18787844479084015,0.966265857219696,0.4551003873348236,0.48002901673316956,0.016054969280958176,0.8301489949226379,0.49855348467826843,0.4541013538837433,-0.2104071080684662,0.9341979622840881,0.4554763436317444,0.4794846773147583,-0.0067347874864935875,0.8388871550559998,0.4925372302532196,0.45510345697402954,-0.21884465217590332,0.9365553855895996,0.4580302834510803,0.48586204648017883,0.0128355473279953,0.8267598152160645,0.49103501439094543,0.4632250964641571,-0.19054476916790009,0.9228479862213135,0.4771865904331207,0.4999517798423767,0.05874394252896309,0.9994000792503357,0.49533113837242126,0.49871164560317993,-0.058852195739746094,0.9994674324989319,0.47517284750938416,0.3767249882221222,0.07385599613189697,0.8885648250579834,0.49487197399139404,0.375588059425354,-0.057424064725637436,0.9618188142776489,0.4835451543331146,0.2530224621295929,0.14119766652584076,0.9402194619178772,0.5093452334403992,0.249532088637352,0.015306166373193264,0.9606044888496399,0.4908433258533478,0.2355438768863678,0.1431637704372406,0.789035975933075,0.520927369594574,0.2342839390039444,0.017081908881664276,0.718870997428894,0.45492804050445557,0.22467337548732758,0.09073616564273834,0.9454450011253357,0.5087452530860901,0.21268576383590698,-0.05031108111143112,0.9528723955154419
sujin_stand_normal_04,114,38,3.800503978779841,29.99602174777881,10,0.48279574513435364,0.7349082231521606,-0.19692052900791168,0.9999570250511169,0.485877126455307,0.745810329914093,-0.1819532811641693,0.9999011158943176,0.48593229055404663,0.7458482384681702,-0.18193800747394562,0.9998839497566223,0.4860513508319855,0.7458177208900452,-0.1819256693124771,0.9998862147331238,0.48829472064971924,0.745326042175293,-0.19801874458789825,0.9998853802680969,0.4902537763118744,0.7448993921279907,-0.19806413352489471,0.9998654127120972,0.4924226403236389,0.7443146109580994,-0.19808600842952728,0.9998800754547119,0.4916817247867584,0.739120602607727,-0.096757672727108,0.9996342062950134,0.502029538154602,0.7369095087051392,-0.1664496511220932,0.999710202217102,0.4836287796497345,0.7219881415367126,-0.16332831978797913,0.9998872876167297,0.4867413640022278,0.7217734456062317,-0.18416720628738403,0.9998992681503296,0.4860799014568329,0.6589251756668091,0.010888692922890186,0.9996779561042786,0.5128228068351746,0.6626605987548828,-0.1945953667163849,0.9999063014984131,0.47912296652793884,0.5693932771682739,0.05609847605228424,0.7490876317024231,0.5007818341255188,0.5650945901870728,-0.21003150939941406,0.9843562245368958,0.4603833556175232,0.5031864047050476,0.01425350084900856,0.8268853425979614,0.4846458435058594,0.47809121012687683,-0.21971170604228973,0.9679800271987915,0.45683127641677856,0.4809729754924774,0.007598658557981253,0.7872450947761536,0.48369964957237244,0.454430490732193,-0.24394305050373077,0.9372967481613159,0.4570249915122986,0.4808307886123657,-0.013613247312605381,0.7973060607910156,0.47869110107421875,0.45518237352371216,-0.24962668120861053,0.939422607421875,0.459279865026474,0.4870263636112213,0.0031574328895658255,0.7850663661956787,0.47802191972732544,0.463440477848053,-0.22132578492164612,0.9255636930465698,0.4767861068248749,0.49623844027519226,0.06511299312114716,0.9993579983711243,0.4905162453651428,0.4950096905231476,-0.06524363905191422,0.99944007396698,0.4774724841117859,0.3728485107421875,0.09044200927019119,0.8714627027511597,0.48983609676361084,0.3720534145832062,-0.05284364894032478,0.9634950757026672,0.48433786630630493,0.2532941997051239,0.16498145461082458,0.9339891672134399,0.5092669129371643,0.24926155805587769,0.01862642541527748,0.9631136655807495,0.4930029809474945,0.23576749861240387,0.16786405444145203,0.794722855091095,0.5201160311698914,0.23349033296108246,0.02078169211745262,0.7389358282089233,0.45434457063674927,0.22469104826450348,0.11848072707653046,0.9426094889640808,0.5053058862686157,0.21148695051670074,-0.030317774042487144,0.9559533596038818
sujin_stand_normal_04,117,39,3.9005172413793106,29.99602174777881,10,0.47975268959999084,0.7316821217536926,-0.18667523562908173,0.9999575018882751,0.482022225856781,0.7423937320709229,-0.17229041457176208,0.9998998641967773,0.4818550646305084,0.7426437735557556,-0.17227816581726074,0.9998781681060791,0.481801837682724,0.7428640723228455,-0.17226868867874146,0.9998794198036194,0.4849504232406616,0.7417946457862854,-0.18949581682682037,0.9998902678489685,0.4871007800102234,0.7414103746414185,-0.18954113125801086,0.9998725652694702,0.48925819993019104,0.7409610748291016,-0.1895715892314911,0.9998859763145447,0.48969152569770813,0.7373294830322266,-0.08796191215515137,0.9995765089988708,0.4976574182510376,0.7356180548667908,-0.16556306183338165,0.9997325539588928,0.48037710785865784,0.7196688652038574,-0.15309245884418488,0.9998803734779358,0.4836716949939728,0.7195867896080017,-0.17560598254203796,0.9999005198478699,0.4853742718696594,0.6592534780502319,0.01970139890909195,0.9996238946914673,0.5085837244987488,0.6629264950752258,-0.18650811910629272,0.9999127388000488,0.47945305705070496,0.5694564580917358,0.06011110171675682,0.6835916638374329,0.49485695362091064,0.5655741691589355,-0.19592052698135376,0.9850091338157654,0.4634173512458801,0.5049204230308533,0.011829893104732037,0.7662541270256042,0.4776250123977661,0.47964048385620117,-0.1990949809551239,0.9678800106048584,0.46065232157707214,0.4813641607761383,0.0038214235100895166,0.7292001247406006,0.4746239483356476,0.4567757844924927,-0.22135572135448456,0.9374095797538757,0.4586299955844879,0.48118630051612854,-0.016586432233452797,0.7396854758262634,0.4698573648929596,0.4574785530567169,-0.22894549369812012,0.9392483830451965,0.46018752455711365,0.488796591758728,0.0007613701745867729,0.728196382522583,0.47009310126304626,0.46518799662590027,-0.20117846131324768,0.9243256449699402,0.475239098072052,0.4926798939704895,0.0666312724351883,0.9993312954902649,0.4887765944004059,0.4934079349040985,-0.0667436420917511,0.9994373321533203,0.4757528305053711,0.3706759810447693,0.09995313733816147,0.8601431846618652,0.48812392354011536,0.3706263601779938,-0.05167680233716965,0.9653409719467163,0.4832307994365692,0.2533399760723114,0.17923901975154877,0.930171549320221,0.5104237198829651,0.24895212054252625,0.020737994462251663,0.9656020998954773,0.49255305528640747,0.23603485524654388,0.18295522034168243,0.8034636974334717,0.5246645212173462,0.2323889285326004,0.026776578277349472,0.7569001317024231,0.45320895314216614,0.22401989996433258,0.13557253777980804,0.9421708583831787,0.49978864192962646,0.21045978367328644,-0.02675892598927021,0.9589877724647522
