sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_09,111,37,3.700486842105263,29.996053150901197,10,0.43657591938972473,0.6954754590988159,-0.20252370834350586,0.9999025464057922,0.43203499913215637,0.7031018137931824,-0.19265450537204742,0.9997743964195251,0.4298184812068939,0.7025718688964844,-0.19265629351139069,0.9997655153274536,0.42810338735580444,0.7019014954566956,-0.1926673799753189,0.9997866749763489,0.43866056203842163,0.70366370677948,-0.1942373812198639,0.9997261166572571,0.4406806230545044,0.7035732865333557,-0.19427213072776794,0.9996901750564575,0.4426356852054596,0.7035567760467529,-0.19431300461292267,0.9997378587722778,0.42435723543167114,0.69495689868927,-0.12801620364189148,0.9995452165603638,0.44400790333747864,0.6973949670791626,-0.1353893131017685,0.9994579553604126,0.43210676312446594,0.6835455894470215,-0.17763720452785492,0.9998265504837036,0.44068098068237305,0.6845698952674866,-0.17987041175365448,0.9997870326042175,0.4085942506790161,0.6355865597724915,-0.07401184737682343,0.9998359680175781,0.458745539188385,0.6348838806152344,-0.09347118437290192,0.9996473789215088,0.4048953354358673,0.5598392486572266,-0.04832956939935684,0.9777556657791138,0.4592139422893524,0.5572784543037415,-0.08172889053821564,0.9668196439743042,0.4172106385231018,0.5062565207481384,-0.10396643728017807,0.9545187950134277,0.44235876202583313,0.5017845630645752,-0.13381613790988922,0.9271144270896912,0.4219672381877899,0.48684775829315186,-0.12231945246458054,0.9070327877998352,0.4351364076137543,0.48507413268089294,-0.15405398607254028,0.8708209991455078,0.4253644049167633,0.49280238151550293,-0.13620002567768097,0.9091610908508301,0.4308638870716095,0.49034377932548523,-0.16505613923072815,0.8716295957565308,0.4249809682369232,0.49868255853652954,-0.11014793813228607,0.8876839876174927,0.4314500391483307,0.4956940710544586,-0.13834722340106964,0.8435607552528381,0.4205126166343689,0.5032656192779541,-3.448193456279114e-05,0.9987452030181885,0.449807345867157,0.5017465353012085,1.1259706980126793e-06,0.998589277267456,0.42529958486557007,0.39008575677871704,-0.007833819836378098,0.97361820936203,0.45207124948501587,0.39105942845344543,-0.00258321943692863,0.9511643052101135,0.4281295835971832,0.29646381735801697,0.0731341615319252,0.9635288119316101,0.4523907005786896,0.2920096814632416,0.07004445046186447,0.9431315064430237,0.43043026328086853,0.2860671579837799,0.0764245092868805,0.6575701832771301,0.45090216398239136,0.2791275084018707,0.07295487076044083,0.604459285736084,0.4306188225746155,0.25919023156166077,-0.001296481816098094,0.94293612241745,0.45260757207870483,0.258144348859787,-0.004119758494198322,0.9274967908859253
sujin_stand_normal_09,114,38,3.8005,29.996053150901197,10,0.43657270073890686,0.6955021619796753,-0.2009773850440979,0.9999082088470459,0.4320349097251892,0.7031340003013611,-0.19107885658740997,0.9997849464416504,0.4298209249973297,0.7026072144508362,-0.19107979536056519,0.9997768402099609,0.42811286449432373,0.701931893825531,-0.19109059870243073,0.9997959733009338,0.438657283782959,0.7036817669868469,-0.19260896742343903,0.9997411370277405,0.4406813085079193,0.7035754323005676,-0.19264358282089233,0.9997101426124573,0.4426535665988922,0.7035530209541321,-0.19268567860126495,0.9997538924217224,0.42438867688179016,0.6949716806411743,-0.12638680636882782,0.99956214427948,0.44408848881721497,0.697384774684906,-0.13349764049053192,0.9994931221008301,0.4321005940437317,0.6835528612136841,-0.17607693374156952,0.9998394250869751,0.4406752586364746,0.6845715045928955,-0.17822867631912231,0.9998038411140442,0.4086250960826874,0.6355882883071899,-0.07207934558391571,0.999839186668396,0.458769828081131,0.6348816156387329,-0.09208253026008606,0.999656617641449,0.405120849609375,0.5600503087043762,-0.04640565067529678,0.9777025580406189,0.459324449300766,0.557277500629425,-0.08053266257047653,0.967756450176239,0.41722673177719116,0.506633460521698,-0.10271770507097244,0.9547145366668701,0.4424583315849304,0.5017889142036438,-0.1333514004945755,0.928584098815918,0.4219679534435272,0.48697900772094727,-0.12119325250387192,0.9074973464012146,0.43524420261383057,0.4850788712501526,-0.15374773740768433,0.873070240020752,0.4253659248352051,0.4928317666053772,-0.1352817267179489,0.9096372127532959,0.4309298098087311,0.4903481900691986,-0.1646774858236313,0.8738608360290527,0.4249829947948456,0.498733252286911,-0.10900995135307312,0.8881165385246277,0.4315240979194641,0.49569758772850037,-0.13785134255886078,0.8459426760673523,0.4205235242843628,0.503291130065918,4.628752139979042e-05,0.9987621307373047,0.4498369097709656,0.5018126368522644,-8.084953151410446e-05,0.9986040592193604,0.4253008961677551,0.3897593915462494,-0.00893495511263609,0.973953127861023,0.45215633511543274,0.39095601439476013,-0.0034251241013407707,0.9515987634658813,0.4281418025493622,0.2963958978652954,0.07304391264915466,0.9639377593994141,0.4523916244506836,0.29193252325057983,0.06967350095510483,0.9434069991111755,0.43043091893196106,0.28599488735198975,0.07639666646718979,0.6589059233665466,0.4508780241012573,0.2790869474411011,0.0726342648267746,0.6041005253791809,0.4305814504623413,0.2591914236545563,-0.001617521746084094,0.9435365200042725,0.45262962579727173,0.25807949900627136,-0.004663314204663038,0.9281160831451416
sujin_stand_normal_09,117,39,3.900513157894737,29.996053150901197,10,0.43657368421554565,0.695538341999054,-0.20111876726150513,0.9999128580093384,0.43207666277885437,0.7031870484352112,-0.19112657010555267,0.9997931718826294,0.42986616492271423,0.702672004699707,-0.19112642109394073,0.999785840511322,0.42816269397735596,0.7019975185394287,-0.19113774597644806,0.9998031258583069,0.4386824369430542,0.7037011981010437,-0.19268707931041718,0.9997531771659851,0.4407137334346771,0.7035765051841736,-0.19272176921367645,0.9997269511222839,0.44272440671920776,0.7035481333732605,-0.19276469945907593,0.9997671246528625,0.42447036504745483,0.6950086951255798,-0.1265619844198227,0.9995744228363037,0.4441888928413391,0.6973718404769897,-0.13350409269332886,0.9995226263999939,0.4321017861366272,0.6835871338844299,-0.1761503517627716,0.9998508095741272,0.4407041668891907,0.6845787763595581,-0.17832107841968536,0.9998186826705933,0.4086539149284363,0.6355729699134827,-0.07249653339385986,0.9998416304588318,0.45880040526390076,0.6348832845687866,-0.0923864021897316,0.999663770198822,0.40533316135406494,0.5601025223731995,-0.047515735030174255,0.9776826500892639,0.45945626497268677,0.5572927594184875,-0.08180246502161026,0.9686585068702698,0.4172506630420685,0.5068106055259705,-0.10314706712961197,0.9548781514167786,0.4425204396247864,0.5017925500869751,-0.1346614807844162,0.9298995137214661,0.4219706952571869,0.48703733086586,-0.1214151605963707,0.9077954292297363,0.43529728055000305,0.48508307337760925,-0.15532353520393372,0.8749594688415527,0.4253672957420349,0.4928458333015442,-0.1353611797094345,0.9099461436271667,0.43097972869873047,0.4903693199157715,-0.16615326702594757,0.8757117986679077,0.424984335899353,0.4987501800060272,-0.1092848926782608,0.8883566856384277,0.43158531188964844,0.4957144856452942,-0.13914388418197632,0.8478882312774658,0.4205399751663208,0.5033339262008667,0.00021259795175865293,0.9987815618515015,0.44989046454429626,0.5019069314002991,-0.0002495832450222224,0.9986215829849243,0.4252966642379761,0.3896481692790985,-0.008834822103381157,0.974449872970581,0.45220404863357544,0.39095309376716614,-0.0033176743891090155,0.9522332549095154,0.42814162373542786,0.29644662141799927,0.07646627724170685,0.9646013975143433,0.45236679911613464,0.29193130135536194,0.07246936857700348,0.9440258145332336,0.4303964674472809,0.2861469089984894,0.08027863502502441,0.6614351272583008,0.45078691840171814,0.2791379988193512,0.07583484053611755,0.6044943332672119,0.4305049777030945,0.2592969536781311,0.0017153553199023008,0.9444902539253235,0.45253950357437134,0.2580738067626953,-0.0019589036237448454,0.9291239976882935
sujin_stand_normal_09,120,40,4.0005263157894735,29.996053150901197,10,0.4365849494934082,0.6955503225326538,-0.20031258463859558,0.9999173879623413,0.4321167767047882,0.7032090425491333,-0.19028711318969727,0.9998016953468323,0.4299057126045227,0.7026950120925903,-0.19028720259666443,0.9997950792312622,0.4282066226005554,0.702018141746521,-0.19029732048511505,0.9998107552528381,0.43871694803237915,0.7037119269371033,-0.19174648821353912,0.9997650384902954,0.44075366854667664,0.7035768032073975,-0.19178035855293274,0.999742865562439,0.4428015351295471,0.703543484210968,-0.19182366132736206,0.9997797608375549,0.4245499074459076,0.6950243711471558,-0.12556491792201996,0.9995883107185364,0.44427725672721863,0.697361171245575,-0.13212408125400543,0.9995507001876831,0.43211108446121216,0.6836039423942566,-0.17538683116436005,0.999861478805542,0.4407598078250885,0.684579074382782,-0.17742539942264557,0.9998324513435364,0.40871840715408325,0.6355476379394531,-0.07121777534484863,0.9998453855514526,0.4588201940059662,0.6348946690559387,-0.09159443527460098,0.9996704459190369,0.40546706318855286,0.560172975063324,-0.04651407152414322,0.9778382182121277,0.4595947265625,0.5573121905326843,-0.08127113431692123,0.9694878458976746,0.41725605726242065,0.5069677829742432,-0.10287254303693771,0.9554914832115173,0.4425271153450012,0.5018063187599182,-0.13413105905056,0.9311370849609375,0.4219718873500824,0.4871169924736023,-0.1214139387011528,0.908839225769043,0.4352971613407135,0.48509329557418823,-0.15494076907634735,0.876703679561615,0.4253699481487274,0.49290668964385986,-0.13528314232826233,0.9109743237495422,0.43098756670951843,0.490385502576828,-0.16553381085395813,0.8774105906486511,0.4249855577945709,0.4988156855106354,-0.10904163867235184,0.8894650340080261,0.43159475922584534,0.49573156237602234,-0.13851222395896912,0.8497114181518555,0.42058923840522766,0.5033426284790039,0.0003378424153197557,0.9988035559654236,0.44993698596954346,0.5019913911819458,-0.00037568926927633584,0.998638927936554,0.42529138922691345,0.3893211781978607,-0.008807823061943054,0.9748360514640808,0.4522764980792999,0.3909229338169098,-0.003279543248936534,0.9527414441108704,0.4281369149684906,0.29640984535217285,0.07691915333271027,0.9650701880455017,0.452411949634552,0.2919278144836426,0.0725761353969574,0.9443565607070923,0.43036171793937683,0.2861449420452118,0.08067581802606583,0.662555992603302,0.4508177936077118,0.27916401624679565,0.07592050731182098,0.6037612557411194,0.4304560422897339,0.25929275155067444,0.001989662880077958,0.945124626159668,0.452499657869339,0.2579459249973297,-0.001863341429270804,0.9298049807548523
sujin_stand_normal_09,123,41,4.1005394736842105,29.996053150901197,10,0.4366011619567871,0.695559024810791,-0.1978427916765213,0.9999212622642517,0.4321540892124176,0.7032228112220764,-0.1877855807542801,0.9998087286949158,0.4299423396587372,0.7027064561843872,-0.1877867728471756,0.9998027086257935,0.4282463788986206,0.7020271420478821,-0.18779541552066803,0.99981689453125,0.43875324726104736,0.7037242650985718,-0.1892232894897461,0.9997751712799072,0.4407937824726105,0.7035781145095825,-0.18925629556179047,0.9997566342353821,0.4428764283657074,0.7035412788391113,-0.189298614859581,0.9997906684875488,0.42462146282196045,0.69502854347229,-0.12331666052341461,0.9995987415313721,0.4443635046482086,0.6973434090614319,-0.1298440545797348,0.9995746612548828,0.4321276843547821,0.6836110353469849,-0.17311351001262665,0.9998707175254822,0.440827339887619,0.6845794320106506,-0.17511986196041107,0.999844491481781,0.40878328680992126,0.6355461478233337,-0.0693998709321022,0.9998478293418884,0.45885446667671204,0.634880781173706,-0.0900069996714592,0.9996746778488159,0.40556764602661133,0.5603488683700562,-0.0446375273168087,0.9778600335121155,0.45971766114234924,0.5573169589042664,-0.07967139780521393,0.9701571464538574,0.4172575771808624,0.5070884823799133,-0.10068335384130478,0.9557536244392395,0.4425414204597473,0.5018150806427002,-0.13200965523719788,0.9319823384284973,0.42196911573410034,0.48716604709625244,-0.1191491037607193,0.9092485308647156,0.43531256914138794,0.48509934544563293,-0.1526481807231903,0.8778612613677979,0.42537128925323486,0.4929216206073761,-0.1330229938030243,0.9113879799842834,0.43100351095199585,0.49039226770401,-0.16304931044578552,0.8785375952720642,0.424987256526947,0.4988366663455963,-0.10688389837741852,0.8898885250091553,0.43160945177078247,0.4957369863986969,-0.13631278276443481,0.850910484790802,0.42061588168144226,0.5033658146858215,0.00047172847553156316,0.9988174438476562,0.44996708631515503,0.5020761489868164,-0.0005092335632070899,0.998648464679718,0.42529356479644775,0.3893453776836395,-0.00876437034457922,0.9750606417655945,0.4522800147533417,0.3911570906639099,-0.0036688947584480047,0.9529667496681213,0.4281192719936371,0.2964863181114197,0.07673951983451843,0.9652870297431946,0.45241132378578186,0.29196155071258545,0.07142774760723114,0.9443675875663757,0.4302864074707031,0.28626328706741333,0.08054918795824051,0.6627542972564697,0.4508158266544342,0.2792431116104126,0.07468326389789581,0.60225909948349,0.430378794670105,0.25933408737182617,0.0015045314794406295,0.945404589176178,0.45234593749046326,0.2579418122768402,-0.0032351850531995296,0.9300206899642944
sujin_stand_normal_09,126,42,4.200552631578947,29.996053150901197,10,0.4366162419319153,0.6955679655075073,-0.19598311185836792,0.999924898147583,0.4321879744529724,0.7032397985458374,-0.1859273910522461,0.9998155236244202,0.42997536063194275,0.7027221322059631,-0.18592967092990875,0.9998100399971008,0.4282818138599396,0.7020424008369446,-0.18593831360340118,0.9998229146003723,0.43878430128097534,0.7037372589111328,-0.18736068904399872,0.9997848272323608,0.4408223032951355,0.7035799622535706,-0.1873934268951416,0.9997695088386536,0.4429270625114441,0.703539252281189,-0.18743492662906647,0.9998008012771606,0.424687922000885,0.6950352787971497,-0.12179549783468246,0.9996098279953003,0.4444202184677124,0.6973289847373962,-0.12834851443767548,0.9995971322059631,0.43214094638824463,0.6836267709732056,-0.17143577337265015,0.9998791813850403,0.44087401032447815,0.6845855116844177,-0.17343777418136597,0.9998554587364197,0.4088473320007324,0.6355462074279785,-0.0684303492307663,0.9998501539230347,0.45887988805770874,0.6348819136619568,-0.08856023102998734,0.9996788501739502,0.40563881397247314,0.5604808330535889,-0.04337369650602341,0.9779502749443054,0.459867388010025,0.5573685765266418,-0.07774095982313156,0.97074955701828,0.4172617197036743,0.5071606040000916,-0.09890599548816681,0.9561002850532532,0.4425739645957947,0.5018261075019836,-0.1296004056930542,0.9328149557113647,0.42196986079216003,0.4871877133846283,-0.11729631572961807,0.9098341464996338,0.4353559911251068,0.48510438203811646,-0.14997000992298126,0.8790143728256226,0.4253741204738617,0.4929353594779968,-0.1312520056962967,0.9119791984558105,0.43104037642478943,0.49039703607559204,-0.16042782366275787,0.8796566724777222,0.42499008774757385,0.4988844096660614,-0.10512547194957733,0.8905345797538757,0.4316435754299164,0.49575453996658325,-0.13391348719596863,0.8521518111228943,0.4206732213497162,0.5034213662147522,0.0005011098692193627,0.9988263249397278,0.44999071955680847,0.5021334886550903,-0.0005379579961299896,0.9986550211906433,0.4253046214580536,0.3893628716468811,-0.00878116674721241,0.9751275181770325,0.4522784948348999,0.39119434356689453,-0.003989176359027624,0.952844500541687,0.42811352014541626,0.29648303985595703,0.07347272336483002,0.9652952551841736,0.4524092376232147,0.29192930459976196,0.06877429038286209,0.944029688835144,0.4302595257759094,0.28624227643013,0.07676921784877777,0.6620604991912842,0.45080146193504333,0.27920255064964294,0.07167406380176544,0.6004297733306885,0.43034517765045166,0.2593947947025299,-0.0018473293166607618,0.9453308582305908,0.4522855579853058,0.25792598724365234,-0.0059266663156449795,0.929817795753479
sujin_stand_normal_09,129,43,4.300565789473684,29.996053150901197,10,0.43663570284843445,0.6955640316009521,-0.19633395969867706,0.9999281764030457,0.4322328269481659,0.7032402157783508,-0.18633006513118744,0.9998217821121216,0.43002066016197205,0.7027220129966736,-0.18633289635181427,0.9998167753219604,0.42832285165786743,0.7020431756973267,-0.18634238839149475,0.9998285174369812,0.4388220012187958,0.7037355303764343,-0.18772849440574646,0.9997937083244324,0.4408538043498993,0.7035642266273499,-0.18776175379753113,0.9997811317443848,0.44296783208847046,0.7035073041915894,-0.1878039538860321,0.9998099207878113,0.4247591197490692,0.695035994052887,-0.1220284178853035,0.9996201395988464,0.4444592297077179,0.6972861886024475,-0.12849125266075134,0.9996179342269897,0.4321543872356415,0.6836262345314026,-0.17170372605323792,0.9998867511749268,0.4409027099609375,0.684581458568573,-0.17367243766784668,0.9998653531074524,0.40890517830848694,0.6355456709861755,-0.06829749047756195,0.9998524188995361,0.45888471603393555,0.6348994970321655,-0.08854019641876221,0.9996843338012695,0.40566667914390564,0.5605049133300781,-0.043547194451093674,0.9781339764595032,0.4600110948085785,0.5574263334274292,-0.07780727744102478,0.97141033411026,0.41726359724998474,0.5071950554847717,-0.0996062383055687,0.9567692279815674,0.44261807203292847,0.5018341541290283,-0.1298138052225113,0.9338367581367493,0.42197057604789734,0.4872191846370697,-0.11814693361520767,0.9109379053115845,0.43540239334106445,0.4851091802120209,-0.15017081797122955,0.8804212808609009,0.4253760278224945,0.4929751455783844,-0.13205626606941223,0.9130814671516418,0.43107476830482483,0.490414023399353,-0.1607331782579422,0.8810205459594727,0.42499127984046936,0.49894556403160095,-0.10581289231777191,0.891736626625061,0.4316827356815338,0.4957873821258545,-0.1341668963432312,0.8536282181739807,0.4207570254802704,0.5034469962120056,0.0006289868033491075,0.998832643032074,0.45002660155296326,0.5021522045135498,-0.0006636148318648338,0.998663604259491,0.42532384395599365,0.38936543464660645,-0.008755069226026535,0.9749051332473755,0.4522803723812103,0.391154408454895,-0.0042556230910122395,0.9524645805358887,0.42811936140060425,0.2963341772556305,0.0721297413110733,0.9649571776390076,0.45244157314300537,0.2917020320892334,0.0673278421163559,0.9433526992797852,0.4302649199962616,0.2859659194946289,0.07524014264345169,0.6621100902557373,0.45082005858421326,0.27897292375564575,0.07010125368833542,0.5977245569229126,0.43025630712509155,0.25949332118034363,-0.0028808536008000374,0.9448546767234802,0.452301025390625,0.2578405737876892,-0.007411436177790165,0.9291524887084961
sujin_stand_normal_09,132,44,4.400578947368421,29.996053150901197,10,0.4366564154624939,0.6955553889274597,-0.1963679939508438,0.9999312162399292,0.4322715401649475,0.7032386660575867,-0.18639251589775085,0.9998276829719543,0.4300593435764313,0.7027207016944885,-0.18639588356018066,0.9998232126235962,0.4283559024333954,0.7020435333251953,-0.1864059567451477,0.9998339414596558,0.43885985016822815,0.7037274241447449,-0.18776151537895203,0.999801754951477,0.4408891797065735,0.7035394906997681,-0.1877947300672531,0.99979168176651,0.44301122426986694,0.7034676671028137,-0.18783703446388245,0.9998182058334351,0.42481109499931335,0.6950377821922302,-0.12210508435964584,0.9996305704116821,0.4444935917854309,0.6972430944442749,-0.12845319509506226,0.9996365308761597,0.4321672320365906,0.6836246848106384,-0.17173050343990326,0.9998937249183655,0.44093000888824463,0.6845757365226746,-0.173666313290596,0.9998742341995239,0.408949077129364,0.6355448365211487,-0.0684041976928711,0.9998551607131958,0.4588908851146698,0.6349005699157715,-0.08822323381900787,0.999687910079956,0.40568843483924866,0.5605081915855408,-0.04365386813879013,0.9783504009246826,0.4600928723812103,0.5574439764022827,-0.07729106396436691,0.9718829989433289,0.4172648787498474,0.5072152614593506,-0.09963525086641312,0.9573493599891663,0.44266530871391296,0.5018468499183655,-0.12937623262405396,0.9345472455024719,0.4219703674316406,0.48724251985549927,-0.11821157485246658,0.9119052886962891,0.4354743957519531,0.48511549830436707,-0.14966697990894318,0.8814014792442322,0.42537733912467957,0.49298733472824097,-0.1320667713880539,0.9140433669090271,0.4311172366142273,0.49042150378227234,-0.16032537817955017,0.8819718956947327,0.42499276995658875,0.49896517395973206,-0.10580747574567795,0.8928263187408447,0.43172359466552734,0.4957931935787201,-0.13375826179981232,0.8546755313873291,0.4208335876464844,0.5035156607627869,0.0006254334002733231,0.9988412261009216,0.4500686526298523,0.5021814107894897,-0.0006600010674446821,0.9986681938171387,0.42535409331321716,0.3893682062625885,-0.008823651820421219,0.9746904969215393,0.4522813558578491,0.3911707103252411,-0.004282659385353327,0.9518932104110718,0.4281231462955475,0.2962396740913391,0.07072743773460388,0.964644730091095,0.45246556401252747,0.29163500666618347,0.06674544513225555,0.9425879716873169,0.43026283383369446,0.28587806224823,0.07375062257051468,0.6611236929893494,0.4508296847343445,0.27890172600746155,0.06948619335889816,0.5951221585273743,0.43024972081184387,0.25958094000816345,-0.00412626750767231,0.9443556666374207,0.4523242712020874,0.25783658027648926,-0.0077811349183321,0.9284139275550842
sujin_stand_normal_09,135,45,4.500592105263158,29.996053150901197,10,0.43666693568229675,0.695524275302887,-0.19614823162555695,0.9999337196350098,0.4322895109653473,0.703217089176178,-0.18621334433555603,0.9998326897621155,0.4300748109817505,0.7026976943016052,-0.18621771037578583,0.9998287558555603,0.4283713400363922,0.7020265460014343,-0.18622921407222748,0.9998385310173035,0.4388808012008667,0.7036966681480408,-0.18755680322647095,0.999808669090271,0.44091224670410156,0.7034865021705627,-0.18758957087993622,0.9998008012771606,0.44303539395332336,0.703398585319519,-0.1876319795846939,0.9998252391815186,0.42483729124069214,0.6950351595878601,-0.1220436841249466,0.9996398687362671,0.44451799988746643,0.6971858143806458,-0.12827058136463165,0.9996530413627625,0.43216925859451294,0.6836024522781372,-0.17153096199035645,0.9998999238014221,0.44094669818878174,0.6845411658287048,-0.17343011498451233,0.9998821020126343,0.4089675545692444,0.6355350017547607,-0.06840601563453674,0.9998579621315002,0.4588988721370697,0.6349038481712341,-0.0879979208111763,0.9996907114982605,0.4056992828845978,0.5605068206787109,-0.04397973790764809,0.9786176681518555,0.46016597747802734,0.5574461817741394,-0.07725322991609573,0.9722957611083984,0.4172661602497101,0.5072258710861206,-0.10004888474941254,0.958071231842041,0.44271141290664673,0.5018512010574341,-0.12944208085536957,0.9352133274078369,0.4219709038734436,0.48726794123649597,-0.11865996569395065,0.9131357669830322,0.4355306327342987,0.48510605096817017,-0.14972417056560516,0.8823156356811523,0.4253801703453064,0.49300944805145264,-0.13245566189289093,0.9152440428733826,0.43115025758743286,0.49041181802749634,-0.1603514701128006,0.8828335404396057,0.4249938726425171,0.4989930987358093,-0.10619162768125534,0.8942043781280518,0.43174827098846436,0.4957907199859619,-0.13380971550941467,0.8556048274040222,0.4209144413471222,0.5035445690155029,0.0006225475808605552,0.998848021030426,0.45012959837913513,0.5022054314613342,-0.0006567607051692903,0.9986709952354431,0.42538687586784363,0.3893342614173889,-0.009057576768100262,0.9744484424591064,0.45229169726371765,0.39120951294898987,-0.00425674906000495,0.9512432217597961,0.42813438177108765,0.2960493564605713,0.06910662353038788,0.9642767310142517,0.45246756076812744,0.29152435064315796,0.06608636677265167,0.9417179226875305,0.43026208877563477,0.2856582701206207,0.07204648107290268,0.659953773021698,0.45082801580429077,0.27877217531204224,0.06876713782548904,0.592290461063385,0.43024399876594543,0.2595979869365692,-0.005434016231447458,0.9437346458435059,0.45244070887565613,0.25782203674316406,-0.008190599270164967,0.9275088310241699
sujin_stand_normal_09,138,46,4.600605263157894,29.996053150901197,10,0.4366774260997772,0.6954407691955566,-0.1955568641424179,0.9999357461929321,0.43230196833610535,0.7031498551368713,-0.18568602204322815,0.9998364448547363,0.43008655309677124,0.7026259303092957,-0.18569092452526093,0.9998329281806946,0.4283811151981354,0.7019680142402649,-0.1857031285762787,0.9998418688774109,0.4388974905014038,0.7036105394363403,-0.1869923621416092,0.9998141527175903,0.4409330487251282,0.7033787965774536,-0.1870243102312088,0.9998083710670471,0.44305258989334106,0.7032792568206787,-0.18706654012203217,0.999830961227417,0.42485716938972473,0.6950157284736633,-0.12171171605587006,0.9996463060379028,0.44453248381614685,0.697096586227417,-0.1277463585138321,0.9996666312217712,0.43217137455940247,0.6835213899612427,-0.1709853559732437,0.9999052286148071,0.4409613311290741,0.6844403147697449,-0.1728268414735794,0.9998889565467834,0.4089832603931427,0.6355275511741638,-0.06815384328365326,0.9998602867126465,0.45890334248542786,0.6349050402641296,-0.0875249132514,0.9996923804283142,0.4057205021381378,0.560524046421051,-0.044138841331005096,0.9788679480552673,0.46022576093673706,0.5574482083320618,-0.07716630399227142,0.9726428985595703,0.4172469973564148,0.5072420835494995,-0.1002669408917427,0.958762526512146,0.44272151589393616,0.5018541812896729,-0.12940634787082672,0.9357776045799255,0.4219307601451874,0.48745349049568176,-0.11888528615236282,0.9143145680427551,0.43553370237350464,0.4851033389568329,-0.149675652384758,0.8830363750457764,0.4253694415092468,0.4931681752204895,-0.13257881999015808,0.9163849353790283,0.43115234375,0.49039262533187866,-0.16015495359897614,0.883510410785675,0.4249844551086426,0.4991092383861542,-0.10636863857507706,0.8954691886901855,0.43175095319747925,0.4957728683948517,-0.13371801376342773,0.8563047647476196,0.42099618911743164,0.5037389993667603,0.0006009567878209054,0.9988512992858887,0.4501822590827942,0.5023201107978821,-0.0006345165893435478,0.9986708760261536,0.42541173100471497,0.38964980840682983,-0.009312046691775322,0.974288821220398,0.4522925019264221,0.3914686441421509,-0.00424029678106308,0.9506415128707886,0.42813923954963684,0.2960661053657532,0.06717558205127716,0.9640562534332275,0.4524490535259247,0.2915217876434326,0.06471141427755356,0.9411279559135437,0.430258572101593,0.28567034006118774,0.0699993446469307,0.6586515307426453,0.45078355073928833,0.2787701487541199,0.06724678725004196,0.5904861092567444,0.4302414357662201,0.25964897871017456,-0.007198642008006573,0.9433746337890625,0.4524327516555786,0.2578521966934204,-0.009253745898604393,0.9269395470619202
