sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_11,102,34,3.4,30.0,10,0.5904753804206848,0.09499210119247437,-0.1777762770652771,0.9957588911056519,0.5947794318199158,0.09939270466566086,-0.20086555182933807,0.9989201426506042,0.593227207660675,0.10210128128528595,-0.20093868672847748,0.9986994862556458,0.59294593334198,0.10352446883916855,-0.20108532905578613,0.9988478422164917,0.5956502556800842,0.09844569116830826,-0.1853705197572708,0.9983773231506348,0.5960676670074463,0.09869006276130676,-0.185315802693367,0.9976972341537476,0.596954882144928,0.09935742616653442,-0.18534158170223236,0.9975432753562927,0.5926008224487305,0.11878139525651932,-0.26692599058151245,0.9988172650337219,0.5997451543807983,0.10810747742652893,-0.18548540771007538,0.9982629418373108,0.5835364460945129,0.10630714893341064,-0.1906915009021759,0.9990733861923218,0.5867959260940552,0.10037701576948166,-0.17123910784721375,0.9988926649093628,0.5481671690940857,0.1412503570318222,-0.24973298609256744,0.9998065233230591,0.5875326991081238,0.13846862316131592,-0.1553184688091278,0.9994183778762817,0.4999000132083893,0.10795054584741592,-0.2739410996437073,0.7376961708068848,0.5501996278762817,0.12217283248901367,-0.17401959002017975,0.3964765667915344,0.5110560059547424,0.08070844411849976,-0.3035794794559479,0.5682620406150818,0.4989374279975891,0.10139281302690506,-0.23835258185863495,0.3761301636695862,0.5132935047149658,0.0774974450469017,-0.3277634382247925,0.5255411267280579,0.48556196689605713,0.09593821316957474,-0.24944457411766052,0.3592521846294403,0.5207375884056091,0.0867428109049797,-0.31787940859794617,0.526046633720398,0.48513343930244446,0.10125116258859634,-0.25326284766197205,0.3664100766181946,0.5193259716033936,0.08696076273918152,-0.29991069436073303,0.483513742685318,0.4883609116077423,0.10250484198331833,-0.24148409068584442,0.36778727173805237,0.5309880971908569,0.14619982242584229,-0.03128182142972946,0.9993934035301208,0.5653637051582336,0.13629384338855743,0.031149638816714287,0.9993425011634827,0.4801273047924042,0.13203680515289307,-0.0804501324892044,0.6335142850875854,0.6246340870857239,0.11468914896249771,0.07795943319797516,0.5157828330993652,0.44946926832199097,0.14578163623809814,-0.02104351483285427,0.36604195833206177,0.6793365478515625,0.08718020468950272,0.0488760843873024,0.4129974842071533,0.44732335209846497,0.1490287482738495,-0.012167328037321568,0.2602596580982208,0.6853649616241455,0.07710476964712143,0.048165492713451385,0.39523622393608093,0.42762526869773865,0.15813177824020386,-0.029234282672405243,0.34872058033943176,0.6997147798538208,0.09080193191766739,0.05014253407716751,0.4129040241241455
sujin_fall_normal_11,105,35,3.5,30.0,10,0.5847889184951782,0.10375392436981201,-0.08585979044437408,0.9960864186286926,0.5911331176757812,0.10857675969600677,-0.09008108079433441,0.9989867806434631,0.5905233025550842,0.11305488646030426,-0.09019496291875839,0.998803973197937,0.5902374386787415,0.11784492433071136,-0.09037443995475769,0.998926043510437,0.5932212471961975,0.10145992785692215,-0.08033125102519989,0.9984468221664429,0.5942304730415344,0.10001347213983536,-0.08027505874633789,0.9978507161140442,0.595175564289093,0.09889828413724899,-0.08028271049261093,0.9976288080215454,0.5918839573860168,0.13298828899860382,-0.10312877595424652,0.9989248514175415,0.5972012877464294,0.1043851226568222,-0.05720146372914314,0.9984016418457031,0.5772370100021362,0.11517184972763062,-0.08953472971916199,0.9991137385368347,0.5798003673553467,0.10435124486684799,-0.0763375461101532,0.9989241361618042,0.5313530564308167,0.1688317358493805,-0.08603628724813461,0.9998243451118469,0.5842053890228271,0.12256724387407303,-0.057389263063669205,0.9994428157806396,0.48265355825424194,0.15208925306797028,-0.11106771975755692,0.7430883049964905,0.5578544735908508,0.10179481655359268,-0.047210145741701126,0.36275988817214966,0.4378109574317932,0.1276770830154419,-0.1484459787607193,0.5565112829208374,0.5053156614303589,0.09811363369226456,-0.04915892332792282,0.34007930755615234,0.4252516031265259,0.15870049595832825,-0.16587740182876587,0.518732488155365,0.4927588999271393,0.09846152365207672,-0.054228998720645905,0.3258410096168518,0.4246770739555359,0.15718738734722137,-0.17375130951404572,0.5196956396102905,0.49192219972610474,0.1049603596329689,-0.05597156286239624,0.33220523595809937,0.43058252334594727,0.1363108903169632,-0.15401557087898254,0.47374391555786133,0.4945467412471771,0.10578680038452148,-0.05058365315198898,0.33357346057891846,0.520922839641571,0.1510671228170395,-0.014287561178207397,0.9994539022445679,0.5611774325370789,0.13042297959327698,0.01459477748721838,0.9994067549705505,0.4663305878639221,0.13690118491649628,-0.12672056257724762,0.6634064316749573,0.6253795623779297,0.1200486496090889,-0.0725325271487236,0.5552127361297607,0.3864993155002594,0.13191121816635132,-0.23445729911327362,0.4242393374443054,0.6770352721214294,0.08299440145492554,-0.146060511469841,0.4614037573337555,0.37331488728523254,0.12068143486976624,-0.2436022311449051,0.33036643266677856,0.6590690612792969,0.04770223796367645,-0.15034236013889313,0.4513922929763794,0.36044368147850037,0.16064338386058807,-0.2932269275188446,0.40802711248397827,0.6900907754898071,0.07014206796884537,-0.18094033002853394,0.46251314878463745
sujin_fall_normal_11,108,36,3.6,30.0,10,0.587036669254303,0.1050429567694664,-0.13257013261318207,0.9964373707771301,0.5927902460098267,0.10951089859008789,-0.1431000828742981,0.9990732669830322,0.5922006368637085,0.11281165480613708,-0.14317478239536285,0.9989131093025208,0.5912473797798157,0.11620515584945679,-0.1433289498090744,0.9990158081054688,0.5954636335372925,0.10268343240022659,-0.1304505616426468,0.998577892780304,0.596366822719574,0.10138262808322906,-0.13039341568946838,0.9980480074882507,0.5972529053688049,0.10013207793235779,-0.130400151014328,0.9978338479995728,0.5938069224357605,0.1325155645608902,-0.1646704077720642,0.9990273714065552,0.60078364610672,0.10558135062456131,-0.10693652927875519,0.9985518455505371,0.5811536312103271,0.11370495706796646,-0.1380327343940735,0.9991835355758667,0.5827459096908569,0.10512140393257141,-0.12107157707214355,0.9990043044090271,0.5393364429473877,0.15923213958740234,-0.14063771069049835,0.9998379349708557,0.5880674719810486,0.12376802414655685,-0.08622422069311142,0.9994692206382751,0.4997274577617645,0.14937551319599152,-0.14412318170070648,0.7544345259666443,0.5586380362510681,0.10859953612089157,-0.06659220904111862,0.3349253535270691,0.48896291851997375,0.11095695942640305,-0.14514876902103424,0.5295982956886292,0.5077246427536011,0.10227057337760925,-0.07461263984441757,0.3072677552700043,0.48501741886138916,0.11037133634090424,-0.1596519649028778,0.49037691950798035,0.4958275258541107,0.10339528322219849,-0.07950496673583984,0.29474374651908875,0.4905005991458893,0.11317151039838791,-0.15627093613147736,0.4898257255554199,0.4964832067489624,0.10865180194377899,-0.08191369473934174,0.30054473876953125,0.49227815866470337,0.11136084049940109,-0.14420244097709656,0.4455533027648926,0.499697744846344,0.10896536707878113,-0.07599279284477234,0.3019859492778778,0.5253496766090393,0.1563185304403305,-0.018282579258084297,0.9995081424713135,0.5649098753929138,0.13658420741558075,0.018376609310507774,0.9994621872901917,0.46749672293663025,0.1516076922416687,-0.10963714867830276,0.693671703338623,0.6218538284301758,0.11667432636022568,-0.02616739459335804,0.5730029940605164,0.3814355432987213,0.13367301225662231,-0.18808245658874512,0.47937485575675964,0.6787258982658386,0.0839403048157692,-0.04694553464651108,0.49934983253479004,0.3697851896286011,0.12450144439935684,-0.1948540359735489,0.39382871985435486,0.6597030162811279,0.052339717745780945,-0.04667883738875389,0.4997251331806183,0.35399875044822693,0.15206190943717957,-0.24430322647094727,0.46449586749076843,0.6865028738975525,0.07305766642093658,-0.06797688454389572,0.5047222375869751
sujin_fall_normal_11,111,37,3.7,30.0,10,0.5854841470718384,0.10265567898750305,-0.12609654664993286,0.9967799186706543,0.591486394405365,0.10728060454130173,-0.14019006490707397,0.999160885810852,0.5913203954696655,0.11041770130395889,-0.1402623951435089,0.9990184307098389,0.5904834270477295,0.114445261657238,-0.14038075506687164,0.9991074204444885,0.5931357741355896,0.1018911749124527,-0.12743958830833435,0.9987102746963501,0.5940097570419312,0.10084125399589539,-0.1273779422044754,0.9982370138168335,0.5949835181236267,0.09998320043087006,-0.12742571532726288,0.9980363249778748,0.5924910306930542,0.12841619551181793,-0.17330731451511383,0.9991227984428406,0.5989043712615967,0.1060057058930397,-0.11632142961025238,0.9986925721168518,0.5801144242286682,0.1105741485953331,-0.13561612367630005,0.9992603063583374,0.5807055234909058,0.10353299230337143,-0.11897648870944977,0.9990960955619812,0.5527744293212891,0.16168302297592163,-0.1542578637599945,0.9998520016670227,0.5865172743797302,0.1308857500553131,-0.0926876813173294,0.9995089769363403,0.5096222758293152,0.11537028104066849,-0.16272711753845215,0.7667642831802368,0.5564398169517517,0.12020662426948547,-0.08582435548305511,0.31307002902030945,0.5391116738319397,0.07765199989080429,-0.17546412348747253,0.5169453024864197,0.5106746554374695,0.1090896725654602,-0.13693299889564514,0.27830326557159424,0.5466098785400391,0.07056368887424469,-0.19175748527050018,0.4747292101383209,0.5002930760383606,0.1082918792963028,-0.14530284702777863,0.2675422430038452,0.5526937246322632,0.08106771856546402,-0.18268336355686188,0.4713442325592041,0.5018275380134583,0.1142454743385315,-0.14376305043697357,0.2728472054004669,0.5496960282325745,0.08272084593772888,-0.17500486969947815,0.4272578954696655,0.5051247477531433,0.11078960448503494,-0.13779349625110626,0.27460286021232605,0.5295913815498352,0.1583799570798874,-0.02144288644194603,0.9995571374893188,0.5658414363861084,0.1386341005563736,0.02135300077497959,0.9995143413543701,0.4782692492008209,0.18156486749649048,-0.09760027378797531,0.7208201885223389,0.6321496963500977,0.10875820368528366,-0.004511511884629726,0.5860458016395569,0.3764123320579529,0.13948015868663788,-0.15781275928020477,0.5298942923545837,0.6875895261764526,0.08485656976699829,-0.036657486110925674,0.5397750735282898,0.3652353286743164,0.1318104863166809,-0.16421596705913544,0.45186811685562134,0.6824968457221985,0.0512610524892807,-0.03853977844119072,0.5462387204170227,0.3465684652328491,0.1518528163433075,-0.19939711689949036,0.5166365504264832,0.7038286924362183,0.07464781403541565,-0.05272292718291283,0.5487704277038574
sujin_fall_normal_11,114,38,3.8,30.0,10,0.5838537216186523,0.10182791948318481,-0.11482930928468704,0.997078537940979,0.5899112820625305,0.10636179894208908,-0.12949630618095398,0.9992358088493347,0.5895056128501892,0.109286829829216,-0.12958167493343353,0.999110996723175,0.5889577865600586,0.11218877136707306,-0.12968678772449493,0.9991838932037354,0.5922441482543945,0.10109470784664154,-0.1170811802148819,0.9988210797309875,0.5931085348129272,0.09997889399528503,-0.11702074855566025,0.9984025955200195,0.5940441489219666,0.09897617250680923,-0.11708154529333115,0.9982044100761414,0.5902023315429688,0.12413827329874039,-0.16580969095230103,0.9992076754570007,0.5976780652999878,0.10433104634284973,-0.1115933209657669,0.9988146424293518,0.5784122943878174,0.10976909846067429,-0.12540994584560394,0.9993224740028381,0.5809332132339478,0.10146600008010864,-0.10967525839805603,0.9991681575775146,0.556913435459137,0.15975962579250336,-0.15677326917648315,0.9998602271080017,0.5902950167655945,0.13327203691005707,-0.08600296080112457,0.9995184540748596,0.5235821604728699,0.0953601747751236,-0.16295823454856873,0.7742874622344971,0.5684019327163696,0.12452221661806107,-0.08760707825422287,0.28757935762405396,0.5673993825912476,0.06288173049688339,-0.1475934535264969,0.5084612369537354,0.5277098417282104,0.11858692765235901,-0.14577895402908325,0.2514033913612366,0.5780423283576965,0.05374031886458397,-0.15538939833641052,0.4652135372161865,0.5183339715003967,0.1251765787601471,-0.15288077294826508,0.24216488003730774,0.5835775136947632,0.06930137425661087,-0.14118829369544983,0.4600934386253357,0.5210631489753723,0.13173718750476837,-0.15112560987472534,0.2470366656780243,0.5793009400367737,0.07314705103635788,-0.13978725671768188,0.41589829325675964,0.5244333148002625,0.12707041203975677,-0.1465970128774643,0.24891582131385803,0.5341536998748779,0.15984289348125458,-0.0220927856862545,0.9996013045310974,0.5709856152534485,0.140184685587883,0.021952848881483078,0.9995612502098083,0.4833313822746277,0.19128142297267914,-0.08203506469726562,0.7449818849563599,0.6403893828392029,0.1069987565279007,0.009437844157218933,0.5903519988059998,0.3850526809692383,0.13870851695537567,-0.15718217194080353,0.5750967860221863,0.688848614692688,0.08500073105096817,-0.030745839700102806,0.5707527995109558,0.37458425760269165,0.1294129341840744,-0.1638139933347702,0.504530131816864,0.6858258843421936,0.056743450462818146,-0.03280530124902725,0.5868391990661621,0.35564959049224854,0.1500263512134552,-0.19565503299236298,0.5633754134178162,0.707610011100769,0.0775180384516716,-0.04623636230826378,0.5856506824493408
sujin_fall_normal_11,117,39,3.9,30.0,10,0.584756076335907,0.10610049217939377,-0.17612744867801666,0.9969552159309387,0.5918226838111877,0.11248942464590073,-0.19378870725631714,0.9991854429244995,0.5914032459259033,0.11644618213176727,-0.19386664032936096,0.9991083145141602,0.5909841060638428,0.12011734396219254,-0.19403685629367828,0.9990965723991394,0.5940936803817749,0.10464812070131302,-0.18164244294166565,0.9986710548400879,0.5950350165367126,0.10316965728998184,-0.18158699572086334,0.9983610510826111,0.5959740281105042,0.10182544589042664,-0.1816156804561615,0.9979592561721802,0.5918022990226746,0.1317741870880127,-0.23356452584266663,0.9992383122444153,0.5986496806144714,0.10710383206605911,-0.1778377741575241,0.9988135695457458,0.5787907838821411,0.11440848559141159,-0.18705490231513977,0.9992533326148987,0.5818853974342346,0.10395299643278122,-0.170785054564476,0.9990734457969666,0.5424419045448303,0.16194650530815125,-0.20088130235671997,0.9998677968978882,0.589745819568634,0.12539751827716827,-0.14996640384197235,0.9994850754737854,0.5038349628448486,0.10535207390785217,-0.2013229876756668,0.7795001268386841,0.5622475147247314,0.11818715184926987,-0.11003939062356949,0.2652645409107208,0.4874081611633301,0.08723007142543793,-0.20944514870643616,0.5078588128089905,0.5159375667572021,0.11205775290727615,-0.1192198097705841,0.2286069095134735,0.47549882531166077,0.05571896582841873,-0.2273004800081253,0.46640101075172424,0.5069085955619812,0.11468257009983063,-0.12419207394123077,0.22162111103534698,0.4789770245552063,0.09840763360261917,-0.23105208575725555,0.4616377651691437,0.5087977051734924,0.12014031410217285,-0.13129734992980957,0.22602573037147522,0.48407742381095886,0.10217425227165222,-0.2120985984802246,0.41779616475105286,0.5119785666465759,0.11915654689073563,-0.12199725210666656,0.22824236750602722,0.5327897667884827,0.16080595552921295,-0.021718667820096016,0.9996410608291626,0.5714050531387329,0.14101827144622803,0.02156156487762928,0.9996034502983093,0.48487141728401184,0.19309505820274353,-0.08055032789707184,0.7666783332824707,0.643451988697052,0.10849137604236603,0.0058305589482188225,0.609370231628418,0.38979214429855347,0.14146380126476288,-0.12978392839431763,0.6155391931533813,0.6890738606452942,0.08646024763584137,-0.03931092098355293,0.6036280393600464,0.37970060110092163,0.13402077555656433,-0.1331591010093689,0.5515745878219604,0.6873388290405273,0.058993127197027206,-0.04147105664014816,0.623499870300293,0.358794242143631,0.1531929075717926,-0.1728971004486084,0.6047133803367615,0.7116081714630127,0.07831664383411407,-0.0635450929403305,0.6198655962944031
sujin_fall_normal_11,120,40,4.0,30.0,10,0.5847740173339844,0.10613586753606796,-0.1099163368344307,0.9972269535064697,0.591552197933197,0.11249043047428131,-0.12483815103769302,0.9992566704750061,0.5912502408027649,0.1163097396492958,-0.12491898983716965,0.9991894364356995,0.5910385847091675,0.11993695050477982,-0.12506018579006195,0.9991706609725952,0.5938270092010498,0.10520336776971817,-0.11239659786224365,0.9987862706184387,0.5947430729866028,0.10396397858858109,-0.1123373806476593,0.998512864112854,0.5957298278808594,0.10284533351659775,-0.11239016056060791,0.9981381297111511,0.5923696756362915,0.13133901357650757,-0.16845154762268066,0.9993105530738831,0.597113847732544,0.10994268208742142,-0.11171950399875641,0.9989263415336609,0.5790330767631531,0.114449143409729,-0.12385989725589752,0.9993193745613098,0.5821999907493591,0.10491663217544556,-0.10736405104398727,0.9991565346717834,0.5528951287269592,0.16477201879024506,-0.15791617333889008,0.9998787641525269,0.5866497755050659,0.13179759681224823,-0.101060651242733,0.9995184540748596,0.5101177096366882,0.12879137694835663,-0.15274129807949066,0.778346598148346,0.5565490126609802,0.12426216900348663,-0.065209299325943,0.2477545440196991,0.49559280276298523,0.0989047959446907,-0.15799951553344727,0.49711334705352783,0.5122057199478149,0.11410247534513474,-0.06146657094359398,0.20750458538532257,0.4867423474788666,0.08829771727323532,-0.17243798077106476,0.45853444933891296,0.5029712915420532,0.11529326438903809,-0.06162869185209274,0.20205584168434143,0.4920424520969391,0.0989396795630455,-0.1717497706413269,0.4535195529460907,0.5037926435470581,0.1201421394944191,-0.07052621245384216,0.20618826150894165,0.49600595235824585,0.09987425059080124,-0.15823912620544434,0.4105566740036011,0.5062191486358643,0.1198185533285141,-0.0649130791425705,0.20868709683418274,0.531316876411438,0.15988387167453766,-0.021318119019269943,0.9996768236160278,0.5682069063186646,0.1395043283700943,0.02118869498372078,0.9996418356895447,0.48437556624412537,0.19531294703483582,-0.08223487436771393,0.7880880236625671,0.6417281031608582,0.10924891382455826,-0.01651870086789131,0.6360425353050232,0.3841603100299835,0.13679708540439606,-0.15743809938430786,0.6525375843048096,0.6888037323951721,0.08652923256158829,-0.09297503530979156,0.6374753713607788,0.3725338280200958,0.12554891407489777,-0.16387872397899628,0.5947195291519165,0.6832889914512634,0.05456412956118584,-0.0985325276851654,0.6591343283653259,0.3524537682533264,0.14651703834533691,-0.20659002661705017,0.642083466053009,0.7090790867805481,0.07789390534162521,-0.12080740928649902,0.6526045799255371
sujin_fall_normal_11,123,41,4.1,30.0,10,0.5853073000907898,0.1064503863453865,-0.10431257635354996,0.9974269866943359,0.592363715171814,0.11257871985435486,-0.11685381084680557,0.9993017315864563,0.5919883251190186,0.11659657955169678,-0.11690916121006012,0.9992475509643555,0.5916489362716675,0.1204584613442421,-0.1170385554432869,0.9992080926895142,0.5945876240730286,0.10477172583341599,-0.10496021807193756,0.9988605380058289,0.5954732298851013,0.10314469039440155,-0.10491354018449783,0.998628556728363,0.5964829921722412,0.10177291929721832,-0.10497431457042694,0.9982628226280212,0.592475175857544,0.13193026185035706,-0.14745047688484192,0.9993653297424316,0.5979254841804504,0.10693584382534027,-0.09305214881896973,0.9990147352218628,0.5790972113609314,0.11459453403949738,-0.11331722885370255,0.9993592500686646,0.582449734210968,0.10438219457864761,-0.09761276841163635,0.9992088079452515,0.5538882613182068,0.16560594737529755,-0.1253330260515213,0.9998806715011597,0.5920282006263733,0.12682542204856873,-0.08013343065977097,0.9995391964912415,0.510283887386322,0.13558410108089447,-0.10457848012447357,0.7641766667366028,0.5681754350662231,0.11503808200359344,-0.02831936813890934,0.23262645304203033,0.501773476600647,0.10643438994884491,-0.09600169956684113,0.47549670934677124,0.5321050882339478,0.11238790303468704,-0.011442163027822971,0.18922553956508636,0.4960256516933441,0.09909789264202118,-0.10668163746595383,0.442163348197937,0.5242437124252319,0.11368925124406815,-0.01097559928894043,0.1858697384595871,0.5020723938941956,0.10394380986690521,-0.10853216797113419,0.4368983805179596,0.524181604385376,0.11971801519393921,-0.01950089819729328,0.18976329267024994,0.5051220655441284,0.10445984452962875,-0.09621498733758926,0.3959839642047882,0.5255863666534424,0.11970403045415878,-0.013952473178505898,0.19251975417137146,0.5410996079444885,0.16047188639640808,-0.01857357658445835,0.9997089505195618,0.5737687945365906,0.1406024694442749,0.018439779058098793,0.9996756315231323,0.4860207438468933,0.20016252994537354,-0.08789446949958801,0.8073609471321106,0.6471609473228455,0.11097265034914017,-0.020308487117290497,0.6628101468086243,0.3837820887565613,0.14084374904632568,-0.16950908303260803,0.6862563490867615,0.6908397078514099,0.08711663633584976,-0.08989232033491135,0.6683516502380371,0.3725946545600891,0.13063523173332214,-0.176553875207901,0.6340284943580627,0.6849841475486755,0.05487090349197388,-0.09394477307796478,0.6908634305000305,0.35044482350349426,0.15679298341274261,-0.22234924137592316,0.6761419177055359,0.7107511162757874,0.07796169072389603,-0.11567620933055878,0.6815237402915955
sujin_fall_normal_11,126,42,4.2,30.0,10,0.584514319896698,0.10621074587106705,-0.10726722329854965,0.9975682497024536,0.5917254686355591,0.11294139176607132,-0.12043781578540802,0.9993265867233276,0.5915945768356323,0.11700533330440521,-0.1205078735947609,0.9992890954017639,0.591518223285675,0.12101861089468002,-0.12062960118055344,0.9992164969444275,0.593367338180542,0.1053013950586319,-0.10928121209144592,0.9988945126533508,0.5942911505699158,0.1037035658955574,-0.10923650115728378,0.9987125992774963,0.5953994393348694,0.10228122770786285,-0.10931901633739471,0.9983221292495728,0.5923846364021301,0.13355286419391632,-0.15533727407455444,0.9994069337844849,0.5966963171958923,0.1083143800497055,-0.10417915135622025,0.999081552028656,0.5788470506668091,0.11398033052682877,-0.11812717467546463,0.9993900060653687,0.580730676651001,0.10466989129781723,-0.10336996614933014,0.9992415904998779,0.5544837713241577,0.1664610505104065,-0.14048534631729126,0.9998835325241089,0.5875913500785828,0.13159748911857605,-0.09092780947685242,0.9995453357696533,0.5109754204750061,0.13625755906105042,-0.1355278044939041,0.7487849593162537,0.5619874596595764,0.11800908297300339,-0.09387362748384476,0.22059892117977142,0.5136061310768127,0.09426628053188324,-0.18095627427101135,0.4510807991027832,0.5230466723442078,0.11324962228536606,-0.14013828337192535,0.1733005791902542,0.512353777885437,0.08594118058681488,-0.19557242095470428,0.42066794633865356,0.5146206617355347,0.11527051776647568,-0.1481124311685562,0.17143912613391876,0.5183207392692566,0.09095994383096695,-0.1853705495595932,0.41527119278907776,0.515230119228363,0.1211165264248848,-0.1501421183347702,0.17525190114974976,0.5193983316421509,0.09236272424459457,-0.17769381403923035,0.37703371047973633,0.5169984698295593,0.12018205225467682,-0.14206935465335846,0.17856299877166748,0.534311830997467,0.16062752902507782,-0.018869174644351006,0.9997377991676331,0.5695763230323792,0.14081916213035583,0.018722612410783768,0.99970543384552,0.48134082555770874,0.19464680552482605,-0.0812923014163971,0.8241428136825562,0.6408901214599609,0.1132323145866394,0.007877684198319912,0.6796135306358337,0.38152387738227844,0.14232927560806274,-0.14966438710689545,0.7162218689918518,0.6896102428436279,0.08697593957185745,-0.044491998851299286,0.6935334205627441,0.3703498840332031,0.13310924172401428,-0.1554276943206787,0.6687440872192383,0.6827566623687744,0.052308931946754456,-0.0483386404812336,0.7187309265136719,0.34946486353874207,0.15675486624240875,-0.1950964480638504,0.7067019939422607,0.7055927515029907,0.07193238288164139,-0.06332025676965714,0.7063766717910767
sujin_fall_normal_11,129,43,4.3,30.0,10,0.584769070148468,0.10625280439853668,-0.11915531754493713,0.9977696537971497,0.5918512344360352,0.11326932162046432,-0.13095590472221375,0.9993770718574524,0.59161776304245,0.11739198863506317,-0.13102604448795319,0.9993481636047363,0.5911446213722229,0.12174248695373535,-0.13114595413208008,0.9992715120315552,0.5937206149101257,0.10552982985973358,-0.1196056455373764,0.9989743828773499,0.5946551561355591,0.10396244376897812,-0.11954978108406067,0.9988200664520264,0.5957038402557373,0.1025979146361351,-0.11962452530860901,0.9984431862831116,0.5920840501785278,0.13436025381088257,-0.15634216368198395,0.9994589686393738,0.5969247221946716,0.10832656919956207,-0.10530600696802139,0.999155580997467,0.57905513048172,0.11368533968925476,-0.12674754858016968,0.9994343519210815,0.5815626978874207,0.10432863235473633,-0.11188817769289017,0.999293863773346,0.5553602576255798,0.1629943698644638,-0.14090560376644135,0.9998886585235596,0.5865429043769836,0.12944495677947998,-0.08095944672822952,0.9995565414428711,0.5180442333221436,0.12426680326461792,-0.14169296622276306,0.7409036159515381,0.5592088103294373,0.11946812272071838,-0.070982426404953,0.2054562121629715,0.5333259701728821,0.08746851980686188,-0.1504487693309784,0.43065565824508667,0.5203693509101868,0.1165832132101059,-0.11618650704622269,0.15736372768878937,0.5348131060600281,0.07925762981176376,-0.1600833684206009,0.40348315238952637,0.511387288570404,0.11988293379545212,-0.11656524240970612,0.15652191638946533,0.5411312580108643,0.08746447414159775,-0.15136098861694336,0.3973953425884247,0.5135278701782227,0.12487449496984482,-0.12064814567565918,0.16007454693317413,0.5408351421356201,0.08970606327056885,-0.1459031105041504,0.360826313495636,0.5158197283744812,0.12359067797660828,-0.11904335021972656,0.16341733932495117,0.5325302481651306,0.15872788429260254,-0.019735613837838173,0.9997636675834656,0.5685730576515198,0.1365407109260559,0.01958475634455681,0.9997314810752869,0.4835081398487091,0.19834060966968536,-0.08243431150913239,0.8406215906143188,0.6442978978157043,0.11413112282752991,-0.022904319688677788,0.7029145956039429,0.3791836202144623,0.1432117074728012,-0.172890767455101,0.7438749670982361,0.6901783347129822,0.08716583997011185,-0.10760614275932312,0.7199478149414062,0.36742642521858215,0.13351289927959442,-0.18060016632080078,0.7008641362190247,0.6875728368759155,0.04989282786846161,-0.11396515369415283,0.7453685402870178,0.3465575575828552,0.15662461519241333,-0.21983326971530914,0.7350647449493408,0.7117416858673096,0.07362742722034454,-0.13292796909809113,0.73256915807724
