sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_stand_normal_01,1929,643,64.30351366120219,29.998360745314464,10,0.5701984167098999,0.6812562942504883,-0.021308917552232742,0.9998566508293152,0.5661815404891968,0.6935538649559021,-0.03689582645893097,0.9998428225517273,0.5650050640106201,0.6940621137619019,-0.036914899945259094,0.9998509883880615,0.5638388395309448,0.6946579813957214,-0.03691941127181053,0.9998742341995239,0.5665647983551025,0.6934456825256348,-0.010927234776318073,0.9997757077217102,0.565701425075531,0.6939007043838501,-0.01090220920741558,0.9997310042381287,0.564738392829895,0.6945209503173828,-0.01092505268752575,0.999763011932373,0.5549758672714233,0.6908895969390869,-0.07988954335451126,0.9998261332511902,0.5557238459587097,0.6911964416503906,0.03682423010468483,0.9995948076248169,0.5651771426200867,0.6709098219871521,-0.03424166515469551,0.9998540878295898,0.5657266974449158,0.6699941754341125,-0.0009336512885056436,0.9997799396514893,0.5450059175491333,0.630094587802887,-0.15290044248104095,0.9999673366546631,0.5382643938064575,0.6216185092926025,0.11554650217294693,0.9996088743209839,0.5539548397064209,0.5281729698181152,-0.18578238785266876,0.9734393358230591,0.5498766303062439,0.5200210213661194,0.14234837889671326,0.1686755120754242,0.5669095516204834,0.4310629665851593,-0.16867931187152863,0.9751323461532593,0.5628730654716492,0.44020891189575195,0.10526003688573837,0.1882588118314743,0.5681318640708923,0.39787861704826355,-0.19371585547924042,0.9666212201118469,0.5688708424568176,0.4080958366394043,0.11124087870121002,0.1915396898984909,0.5717862248420715,0.3955676555633545,-0.18812456727027893,0.9662930965423584,0.5677708387374878,0.4056183099746704,0.08710098266601562,0.19551019370555878,0.5719751119613647,0.40507403016090393,-0.16545115411281586,0.9563059210777283,0.5670093297958374,0.4170110523700714,0.09395763278007507,0.19611690938472748,0.5534449815750122,0.4322076141834259,-0.07988367229700089,0.9982701539993286,0.5513961315155029,0.43130114674568176,0.07986336201429367,0.9963970184326172,0.562187135219574,0.2835763394832611,-0.06833410263061523,0.8756691813468933,0.5563475489616394,0.2781340479850769,0.08292683959007263,0.3303166925907135,0.559686541557312,0.11399688571691513,-0.030747374519705772,0.8847497701644897,0.5560740828514099,0.1295878291130066,0.12614133954048157,0.39514434337615967,0.5501865744590759,0.09300831705331802,-0.02916456200182438,0.8800989985466003,0.5466768145561218,0.10691345483064651,0.12794159352779388,0.48571327328681946,0.5838964581489563,0.09284867346286774,-0.08365245163440704,0.8840296268463135,0.5817866921424866,0.10694022476673126,0.08188062161207199,0.5135402679443359
hoyeon_stand_normal_01,1932,644,64.40351912568306,29.998360745314464,10,0.5700217485427856,0.6812624931335449,-0.02097681164741516,0.999855101108551,0.5660597085952759,0.6936202645301819,-0.03671529144048691,0.9998432397842407,0.5648799538612366,0.6941378116607666,-0.036734044551849365,0.9998524785041809,0.5637151598930359,0.694735586643219,-0.03673768788576126,0.9998753070831299,0.5664408802986145,0.6935001015663147,-0.010570685379207134,0.9997736215591431,0.5655735731124878,0.6939553618431091,-0.010545368306338787,0.9997280240058899,0.5646105408668518,0.6945696473121643,-0.010568366385996342,0.9997608661651611,0.5548240542411804,0.6909375190734863,-0.07987812906503677,0.9998325109481812,0.5555412769317627,0.691216230392456,0.03710227087140083,0.999591588973999,0.5649725794792175,0.6708994507789612,-0.034164052456617355,0.9998527765274048,0.5655258297920227,0.669971227645874,-0.0006221259827725589,0.9997768998146057,0.5446398854255676,0.6301198601722717,-0.15243315696716309,0.9999699592590332,0.5377516150474548,0.6216142773628235,0.11588596552610397,0.9996088147163391,0.5537077784538269,0.5282687544822693,-0.18498143553733826,0.975832462310791,0.5497645139694214,0.5200177431106567,0.14292486011981964,0.16353560984134674,0.5664014220237732,0.4311637878417969,-0.16809536516666412,0.9768919348716736,0.562620222568512,0.4401777386665344,0.10560092329978943,0.18218474090099335,0.567540168762207,0.3980865478515625,-0.19304661452770233,0.9683161377906799,0.5688099265098572,0.40817558765411377,0.11150851845741272,0.18583035469055176,0.5711914896965027,0.3957700729370117,-0.18757560849189758,0.9679136276245117,0.5675493478775024,0.4056805968284607,0.08737228065729141,0.1898154467344284,0.5715125203132629,0.40533098578453064,-0.16488538682460785,0.9576799273490906,0.5667673945426941,0.41707292199134827,0.09428922086954117,0.19054050743579865,0.5533997416496277,0.4316985011100769,-0.07966209203004837,0.9982514381408691,0.5512855648994446,0.43065303564071655,0.07964278012514114,0.9963710308074951,0.5622021555900574,0.2819283902645111,-0.0684780701994896,0.878568708896637,0.5562827587127686,0.2764412462711334,0.08234670013189316,0.3283369839191437,0.5596543550491333,0.11371972411870956,-0.030908634886145592,0.887851893901825,0.5560649633407593,0.12806977331638336,0.12525534629821777,0.3942093551158905,0.5500830411911011,0.0928170308470726,-0.029362473636865616,0.884519636631012,0.5466290712356567,0.1060490608215332,0.1270211786031723,0.4871499836444855,0.5838711261749268,0.09169597923755646,-0.08400794863700867,0.886604905128479,0.5816524624824524,0.10445823520421982,0.08061870187520981,0.5140963196754456
hoyeon_stand_normal_01,1935,645,64.50352459016393,29.998360745314464,10,0.5697376132011414,0.6812634468078613,-0.020252371206879616,0.9998560547828674,0.5658361911773682,0.6936731338500977,-0.036037709563970566,0.9998457431793213,0.5646511912345886,0.6941965818405151,-0.03605525568127632,0.9998557567596436,0.5634872913360596,0.6947954297065735,-0.03605758398771286,0.9998778700828552,0.5662292838096619,0.693539559841156,-0.009841082617640495,0.9997748732566833,0.5653632283210754,0.6939911842346191,-0.009815099649131298,0.9997290372848511,0.5644062161445618,0.6945973038673401,-0.009836172685027122,0.9997619390487671,0.5545923709869385,0.6909525394439697,-0.07909887284040451,0.9998399019241333,0.5553449988365173,0.6912163496017456,0.03776322677731514,0.9995931386947632,0.5646489858627319,0.6708983778953552,-0.0335378497838974,0.9998540878295898,0.5652076601982117,0.6699523329734802,8.300111221615225e-05,0.9997771382331848,0.5441648364067078,0.6302133202552795,-0.15218624472618103,0.9999724626541138,0.5376020073890686,0.6216058135032654,0.11662658303976059,0.9996105432510376,0.5532733201980591,0.5283620357513428,-0.18451184034347534,0.9780218005180359,0.5497907996177673,0.5200002789497375,0.144252210855484,0.15927289426326752,0.5658960342407227,0.4312405586242676,-0.1679956316947937,0.9785996675491333,0.5628477931022644,0.4405248761177063,0.10690992325544357,0.17741923034191132,0.5670640468597412,0.3982503414154053,-0.19292068481445312,0.9700890779495239,0.5689374804496765,0.40837210416793823,0.11271972209215164,0.18132132291793823,0.5707158446311951,0.395906537771225,-0.18752355873584747,0.9696322679519653,0.5676072239875793,0.4057961106300354,0.08861272782087326,0.1853523552417755,0.5711042284965515,0.4054805338382721,-0.16479209065437317,0.9593349099159241,0.5668125152587891,0.4171721935272217,0.09557851403951645,0.18620622158050537,0.5531975030899048,0.4317046105861664,-0.07960061728954315,0.998258650302887,0.5512768626213074,0.4305914044380188,0.07958120852708817,0.9963754415512085,0.562103271484375,0.2819109857082367,-0.06878911703824997,0.8810726404190063,0.5562523603439331,0.27609920501708984,0.0819764956831932,0.3247697949409485,0.5595216155052185,0.11365025490522385,-0.03224283084273338,0.8904830813407898,0.5560537576675415,0.12755087018013,0.12484541535377502,0.3916841745376587,0.5497696399688721,0.09271855652332306,-0.03087875433266163,0.887843906879425,0.5465908646583557,0.1056654304265976,0.12660357356071472,0.48665186762809753,0.583927571773529,0.09098369628190994,-0.08672527968883514,0.8887869119644165,0.581702470779419,0.10367536544799805,0.08018986880779266,0.5135168433189392
hoyeon_stand_normal_01,1938,646,64.6035300546448,29.998360745314464,10,0.5694586038589478,0.6812683343887329,-0.020386522635817528,0.9998559355735779,0.5655660629272461,0.6937258243560791,-0.036142945289611816,0.9998470544815063,0.5643834471702576,0.6942536234855652,-0.03616028279066086,0.9998578429222107,0.5632274150848389,0.6948511004447937,-0.03616253286600113,0.9998795390129089,0.5659528970718384,0.6935800909996033,-0.009950206615030766,0.9997748136520386,0.5650855898857117,0.6940277814865112,-0.009924164041876793,0.9997286200523376,0.5641305446624756,0.6946254968643188,-0.009944846853613853,0.9997618198394775,0.5543378591537476,0.6909556984901428,-0.07907260954380035,0.9998457431793213,0.5550842881202698,0.6912161111831665,0.03772963583469391,0.9995923638343811,0.5643654465675354,0.6709069013595581,-0.03365549072623253,0.9998544454574585,0.5649229288101196,0.6699396371841431,-3.8478694477817044e-05,0.9997764229774475,0.5437263250350952,0.6302355527877808,-0.1519235223531723,0.9999746680259705,0.5373790264129639,0.6215945482254028,0.11661569029092789,0.9996113181114197,0.5527765154838562,0.5284027457237244,-0.18427258729934692,0.9799810647964478,0.5497087240219116,0.5199874043464661,0.1445414125919342,0.15526022017002106,0.5654851198196411,0.4313167333602905,-0.16832326352596283,0.9801138043403625,0.5631158947944641,0.44075658917427063,0.10690014064311981,0.17335927486419678,0.5665414929389954,0.3984621465206146,-0.19331158697605133,0.9716370105743408,0.5690788626670837,0.4085072875022888,0.11263246834278107,0.17756244540214539,0.5702711343765259,0.3960644006729126,-0.1878925859928131,0.9711290001869202,0.5676445364952087,0.4059144854545593,0.08843608945608139,0.18164557218551636,0.5707234144210815,0.4056622087955475,-0.16510720551013947,0.9607320427894592,0.566851794719696,0.41727954149246216,0.09552375227212906,0.1826099157333374,0.5530544519424438,0.4316920042037964,-0.0795450359582901,0.998255729675293,0.5512768030166626,0.4305145740509033,0.07952675968408585,0.9963666200637817,0.5620161294937134,0.2819003462791443,-0.06879199296236038,0.8841680288314819,0.5562488436698914,0.27597948908805847,0.08174901455640793,0.32355010509490967,0.5595125555992126,0.11366719007492065,-0.03217443451285362,0.8936434984207153,0.556060254573822,0.12753239274024963,0.12448902428150177,0.3917626738548279,0.5496755242347717,0.09273223578929901,-0.03082066960632801,0.8914745450019836,0.5465824007987976,0.10553707182407379,0.1262369453907013,0.48788079619407654,0.5839793086051941,0.09072089940309525,-0.08695820719003677,0.8914188146591187,0.5817833542823792,0.10346459597349167,0.07961336523294449,0.5151958465576172
hoyeon_stand_normal_01,1941,647,64.70353551912568,29.998360745314464,10,0.5692709684371948,0.6812872290611267,-0.02052931673824787,0.9998570084571838,0.5653470754623413,0.6937766671180725,-0.03625700622797012,0.9998496174812317,0.5641456842422485,0.6943114995956421,-0.036274347454309464,0.9998608827590942,0.5629743337631226,0.6949131488800049,-0.03627678006887436,0.9998820424079895,0.565753698348999,0.6936195492744446,-0.010063829831779003,0.9997768998146057,0.5648864507675171,0.6940655708312988,-0.01003769040107727,0.9997308254241943,0.5639325380325317,0.6946590542793274,-0.010058030486106873,0.9997639656066895,0.5540262460708618,0.6909672021865845,-0.07906440645456314,0.9998519420623779,0.5548751950263977,0.6912215352058411,0.03778167441487312,0.9995952248573303,0.5641276836395264,0.6709499359130859,-0.033768411725759506,0.999856173992157,0.5647202730178833,0.6699504852294922,-0.00015443703159689903,0.9997777342796326,0.5430761575698853,0.630255937576294,-0.15171881020069122,0.9999766945838928,0.537316620349884,0.6215782165527344,0.11694342643022537,0.9996142983436584,0.5522617101669312,0.5284027457237244,-0.18426130712032318,0.98175448179245,0.5497773885726929,0.5199591517448425,0.14556404948234558,0.15196940302848816,0.5649727582931519,0.4313582479953766,-0.1690865159034729,0.9815227389335632,0.5638819932937622,0.4408382475376129,0.1072072982788086,0.17065614461898804,0.5658423900604248,0.3985770642757416,-0.1942451447248459,0.9731226563453674,0.5696414709091187,0.4085206985473633,0.11284805834293365,0.17511561512947083,0.5698016881942749,0.396162211894989,-0.1888587325811386,0.9725754857063293,0.5679609775543213,0.4059213399887085,0.08847939223051071,0.17927992343902588,0.5702902674674988,0.4057960510253906,-0.1658584624528885,0.9621429443359375,0.567071795463562,0.417294979095459,0.09573528915643692,0.18032072484493256,0.5527668595314026,0.4316957890987396,-0.07958104461431503,0.9982620477676392,0.5513203740119934,0.43046510219573975,0.07956396788358688,0.9963727593421936,0.5618778467178345,0.281894713640213,-0.06901653110980988,0.886644184589386,0.5562642812728882,0.27589017152786255,0.0816715732216835,0.32138413190841675,0.5594392418861389,0.11367528885602951,-0.03264462202787399,0.89616459608078,0.5562558770179749,0.12753091752529144,0.12439572811126709,0.3905184864997864,0.5494767427444458,0.09274674952030182,-0.031364135444164276,0.8944918513298035,0.5465975999832153,0.10552913695573807,0.1261492520570755,0.48798203468322754,0.5839956998825073,0.09040255099534988,-0.08821528404951096,0.8934856653213501,0.5819646120071411,0.10328702628612518,0.07930491864681244,0.515754222869873
hoyeon_stand_normal_01,1944,648,64.80354098360655,29.998360745314464,10,0.569038987159729,0.6812962293624878,-0.020608318969607353,0.9998573064804077,0.5650655627250671,0.6938151717185974,-0.036274753510951996,0.9998511672019958,0.5638611316680908,0.6943531036376953,-0.036292362958192825,0.9998629689216614,0.5626886487007141,0.6949547529220581,-0.036295246332883835,0.9998837113380432,0.5654708743095398,0.693650484085083,-0.01015645544975996,0.9997777342796326,0.5646024942398071,0.6940929293632507,-0.010130363516509533,0.9997316598892212,0.5636462569236755,0.6946800947189331,-0.010150629095733166,0.9997648596763611,0.553780734539032,0.6909660696983337,-0.07913972437381744,0.9998569488525391,0.5546334981918335,0.6912190914154053,0.03765737637877464,0.999596118927002,0.56390380859375,0.670958399772644,-0.03379795327782631,0.9998570680618286,0.5644927620887756,0.6699455976486206,-0.0002515336382202804,0.9997779130935669,0.542820155620575,0.6302626729011536,-0.1516794115304947,0.9999784827232361,0.5372229218482971,0.6215730905532837,0.11680500954389572,0.9996157288551331,0.5519731640815735,0.5283829569816589,-0.18423815071582794,0.9833328723907471,0.5497720837593079,0.5199399590492249,0.1453099101781845,0.1486782282590866,0.5648261904716492,0.43135833740234375,-0.16888146102428436,0.9827362895011902,0.5641008019447327,0.4408576190471649,0.1070411428809166,0.1674632877111435,0.565676748752594,0.39858168363571167,-0.19396981596946716,0.9743480682373047,0.5697662234306335,0.4085409641265869,0.11265996843576431,0.17217400670051575,0.5697002410888672,0.3961738049983978,-0.1886207014322281,0.9737567901611328,0.5680474042892456,0.4059520661830902,0.08829400688409805,0.1763889193534851,0.5701308846473694,0.40581008791923523,-0.16566093266010284,0.9632285833358765,0.5671237707138062,0.41730746626853943,0.09556874632835388,0.17754259705543518,0.5526915788650513,0.43169862031936646,-0.07954341918230057,0.9982626438140869,0.5513347387313843,0.4304584562778473,0.0795261561870575,0.996367335319519,0.5618196129798889,0.28188619017601013,-0.06897053867578506,0.8887050747871399,0.5562743544578552,0.27577659487724304,0.08158355206251144,0.31944164633750916,0.55941241979599,0.11367109417915344,-0.0325528085231781,0.8983232378959656,0.5563798546791077,0.12747126817703247,0.1243465393781662,0.38951754570007324,0.5494668483734131,0.09260416030883789,-0.03128062188625336,0.8970162868499756,0.546703040599823,0.10514534264802933,0.12610605359077454,0.48799657821655273,0.5840581655502319,0.09030310064554214,-0.08824443817138672,0.8952096700668335,0.5820814967155457,0.10325250774621964,0.07916654646396637,0.5162890553474426
hoyeon_stand_normal_01,1947,649,64.90354644808743,29.998360745314464,10,0.5687910914421082,0.6812967658042908,-0.02033839002251625,0.9998540878295898,0.5647847056388855,0.6938372850418091,-0.03605285659432411,0.9998494386672974,0.563588559627533,0.6943756937980652,-0.03607125207781792,0.999862015247345,0.5624241232872009,0.6949741840362549,-0.03607421740889549,0.9998828172683716,0.5651621222496033,0.6936706304550171,-0.009856496937572956,0.9997730851173401,0.5642823576927185,0.694110095500946,-0.009829726070165634,0.9997255802154541,0.5633106827735901,0.6946913599967957,-0.0098505150526762,0.9997596144676208,0.5535797476768494,0.6909523010253906,-0.07892551273107529,0.9998592138290405,0.5543497204780579,0.691205620765686,0.03791036084294319,0.99958735704422,0.5636904239654541,0.6709508299827576,-0.03364424407482147,0.9998546242713928,0.564236044883728,0.6699368953704834,-4.170038664597087e-06,0.9997732639312744,0.5427414178848267,0.630248486995697,-0.15162970125675201,0.9999800324440002,0.5369306802749634,0.6215652823448181,0.11685165762901306,0.9996144771575928,0.5518766641616821,0.5283375382423401,-0.18413077294826508,0.9847314357757568,0.5495192408561707,0.5199318528175354,0.14517103135585785,0.14521346986293793,0.5648213624954224,0.4312697947025299,-0.16837450861930847,0.9837473630905151,0.5641191601753235,0.4411504864692688,0.10694602131843567,0.16368058323860168,0.5656799077987671,0.3985462486743927,-0.19340328872203827,0.9752863049507141,0.569781482219696,0.40894827246665955,0.11258350312709808,0.1687447428703308,0.5696982741355896,0.3961785137653351,-0.18793267011642456,0.9746445417404175,0.5680555105209351,0.40634047985076904,0.08817291259765625,0.1729573905467987,0.5700843930244446,0.4058090150356293,-0.16511672735214233,0.9639385938644409,0.5671479105949402,0.4175408184528351,0.09546033293008804,0.17423652112483978,0.5526868104934692,0.4317195415496826,-0.07949753850698471,0.9982560873031616,0.5511932373046875,0.43046993017196655,0.07947976887226105,0.9963518977165222,0.5618323683738708,0.2819146513938904,-0.06896816194057465,0.8894999027252197,0.5562630891799927,0.2757214903831482,0.08150186389684677,0.31619250774383545,0.5593757033348083,0.11374242603778839,-0.032437603920698166,0.8991597890853882,0.5563757419586182,0.127468079328537,0.12422232329845428,0.3868054449558258,0.5494466423988342,0.09262301027774811,-0.031157072633504868,0.8991307616233826,0.5467087030410767,0.10510797798633575,0.12597987055778503,0.4873567223548889,0.5840515494346619,0.09030062705278397,-0.08815325796604156,0.89569491147995,0.5814085006713867,0.10314007848501205,0.07901239395141602,0.5141895413398743
hoyeon_stand_normal_01,1950,650,65.0035519125683,29.998360745314464,10,0.5685403347015381,0.6813181042671204,-0.02038940228521824,0.9998528361320496,0.5644920468330383,0.6938701272010803,-0.03608043119311333,0.999849259853363,0.5633066296577454,0.6944030523300171,-0.036098871380090714,0.9998624324798584,0.5621488690376282,0.6949931383132935,-0.03610167279839516,0.9998830556869507,0.5648518204689026,0.6937038898468018,-0.009907669387757778,0.999771237373352,0.5639664530754089,0.6941361427307129,-0.00988093949854374,0.9997230172157288,0.5629841685295105,0.6947066187858582,-0.009901934303343296,0.9997571110725403,0.5533643960952759,0.6909395456314087,-0.07875430583953857,0.9998623728752136,0.5540387630462646,0.6911956071853638,0.0378340445458889,0.9995833039283752,0.5634836554527283,0.6709490418434143,-0.033679042011499405,0.9998542070388794,0.5639973282814026,0.6699313521385193,-6.965895590838045e-05,0.9997712969779968,0.5427443981170654,0.6301934123039246,-0.15161238610744476,0.9999814629554749,0.5367114543914795,0.6214832067489624,0.11677371710538864,0.9996134638786316,0.5517794489860535,0.5282170176506042,-0.18404251337051392,0.9860080480575562,0.5492717027664185,0.5196943879127502,0.1450849175453186,0.1426030695438385,0.5647936463356018,0.43091726303100586,-0.16827847063541412,0.984754741191864,0.5642070770263672,0.44120392203330994,0.10686266422271729,0.16101165115833282,0.5656846761703491,0.3982947766780853,-0.19330087304115295,0.9763273000717163,0.5698843598365784,0.40919992327690125,0.11248161643743515,0.16629064083099365,0.5696927309036255,0.39599472284317017,-0.18783849477767944,0.9756472110748291,0.5682172179222107,0.40656083822250366,0.08809421956539154,0.17051471769809723,0.5700283646583557,0.4056648313999176,-0.16502228379249573,0.9649093151092529,0.567212700843811,0.41763824224472046,0.0953965112566948,0.1719469279050827,0.5526267290115356,0.4317415654659271,-0.07938911765813828,0.9982468485832214,0.5510193705558777,0.43047675490379333,0.07937023043632507,0.9963262677192688,0.561823308467865,0.2819106876850128,-0.06874072551727295,0.8900388479232788,0.5562546849250793,0.2757122218608856,0.08124616742134094,0.3129875957965851,0.559358537197113,0.11375261843204498,-0.03220038115978241,0.899463951587677,0.5563860535621643,0.12744341790676117,0.12388180941343307,0.3832766115665436,0.5494426488876343,0.09263166040182114,-0.030935602262616158,0.9003291130065918,0.5467407703399658,0.10507591813802719,0.12564925849437714,0.4855012893676758,0.5840715169906616,0.09029926359653473,-0.08799786120653152,0.8955249190330505,0.5815192461013794,0.10310366004705429,0.07865434139966965,0.5110514760017395
hoyeon_stand_normal_01,1953,651,65.10355737704919,29.998360745314464,10,0.5682842135429382,0.6814349889755249,-0.01907774806022644,0.9998509287834167,0.5642134547233582,0.6939471960067749,-0.03457777574658394,0.9998481273651123,0.563048243522644,0.6944715976715088,-0.034596629440784454,0.9998618364334106,0.5619008541107178,0.6950502395629883,-0.034596674144268036,0.9998824596405029,0.5645509958267212,0.6937839984893799,-0.008600795641541481,0.9997683167457581,0.5636653304100037,0.6942089200019836,-0.00857470091432333,0.9997190237045288,0.5626755952835083,0.6947677135467529,-0.00859876163303852,0.9997532367706299,0.5532352328300476,0.6909394860267639,-0.07660070806741714,0.9998642206192017,0.5537718534469604,0.6912060379981995,0.03862180933356285,0.9995771050453186,0.5633096694946289,0.6710203289985657,-0.03234074264764786,0.9998524188995361,0.5638068318367004,0.6700000166893005,0.0009936748538166285,0.9997679591178894,0.542937695980072,0.6301772594451904,-0.15011930465698242,0.9999826550483704,0.5363834500312805,0.6214248538017273,0.11707858741283417,0.9996098279953003,0.5517762303352356,0.5281801223754883,-0.18351896107196808,0.9871348142623901,0.5485692620277405,0.5194945335388184,0.14497040212154388,0.1402532011270523,0.5648239254951477,0.4307386577129364,-0.16759903728961945,0.9856406450271606,0.5642103552818298,0.441283255815506,0.10734669119119644,0.15844357013702393,0.5658850073814392,0.3981095552444458,-0.19242599606513977,0.977232813835144,0.5698060393333435,0.40946540236473083,0.1132817193865776,0.16400276124477386,0.5696962475776672,0.3957424461841583,-0.1868467628955841,0.9765118956565857,0.5682210326194763,0.40676113963127136,0.08879321068525314,0.16819238662719727,0.5700005292892456,0.40548262000083923,-0.1643284112215042,0.9657373428344727,0.5671836733818054,0.4177752733230591,0.09584912657737732,0.16977478563785553,0.5526366829872131,0.431738018989563,-0.07900770008563995,0.9982292652130127,0.5508207678794861,0.4304741621017456,0.07898204028606415,0.9962969422340393,0.561798632144928,0.28192099928855896,-0.06818880885839462,0.8905369639396667,0.5561999082565308,0.27565377950668335,0.08054228127002716,0.3114335834980011,0.5593422651290894,0.11375793069601059,-0.03159680217504501,0.8997607231140137,0.5563979744911194,0.1273963302373886,0.1226925477385521,0.3807770013809204,0.5494449138641357,0.09263906627893448,-0.0302705280482769,0.9020571708679199,0.5468559861183167,0.10503245890140533,0.1244414672255516,0.48471811413764954,0.584065854549408,0.0902983620762825,-0.08596457540988922,0.8954418301582336,0.5811349153518677,0.10304740071296692,0.07776758819818497,0.5083778500556946
hoyeon_stand_normal_01,1956,652,65.20356284153006,29.998360745314464,10,0.5682159066200256,0.6815009713172913,-0.01918778382241726,0.9998480677604675,0.5641195178031921,0.6939777731895447,-0.034668173640966415,0.9998459815979004,0.5629526972770691,0.6944960355758667,-0.03468706086277962,0.9998603463172913,0.5618034601211548,0.6950641870498657,-0.03468749672174454,0.9998811483383179,0.5644692778587341,0.693816602230072,-0.00870522577315569,0.9997639656066895,0.563591718673706,0.6942380666732788,-0.008679098449647427,0.9997135996818542,0.5626112222671509,0.6947886943817139,-0.008703003637492657,0.9997483491897583,0.5531827807426453,0.690916121006012,-0.07651390135288239,0.9998652338981628,0.5536937117576599,0.6912054419517517,0.03853731229901314,0.9995685815811157,0.5632719397544861,0.6710240244865417,-0.0324324294924736,0.9998505115509033,0.5637916326522827,0.6700008511543274,0.0008915542275644839,0.999764084815979,0.5431897044181824,0.630089282989502,-0.15006975829601288,0.9999837279319763,0.5363938212394714,0.6213875412940979,0.11703415215015411,0.999605655670166,0.5517681837081909,0.5277032256126404,-0.183507040143013,0.9881373643875122,0.5482626557350159,0.5193173289299011,0.14449144899845123,0.13767293095588684,0.5648883581161499,0.43018555641174316,-0.1671842485666275,0.9863879680633545,0.5642046332359314,0.44133350253105164,0.10708466917276382,0.15520402789115906,0.5660669803619385,0.39781928062438965,-0.1918838620185852,0.9779428243637085,0.5696893334388733,0.4096388518810272,0.11314887553453445,0.1610375940799713,0.5697359442710876,0.39541295170783997,-0.18619205057621002,0.9771770238876343,0.56820148229599,0.406855046749115,0.08856912702322006,0.16516588628292084,0.5700008273124695,0.40516388416290283,-0.16388016939163208,0.9662944674491882,0.5671513676643372,0.41784149408340454,0.0955243855714798,0.16692370176315308,0.5526363253593445,0.4317217767238617,-0.07884172350168228,0.9982113242149353,0.5507404208183289,0.43046873807907104,0.078811876475811,0.996241569519043,0.5616676807403564,0.28168347477912903,-0.06772951781749725,0.8911401629447937,0.556184709072113,0.275654137134552,0.08042406290769577,0.3092173933982849,0.5592288970947266,0.11376249045133591,-0.031341902911663055,0.9002776145935059,0.5563939809799194,0.1273936927318573,0.12264726310968399,0.37757137417793274,0.5493398904800415,0.09264128655195236,-0.03006291203200817,0.9031817317008972,0.5468481779098511,0.10502532869577408,0.12439997494220734,0.48273715376853943,0.5840685367584229,0.09030259400606155,-0.08595084398984909,0.8953812122344971,0.5808830857276917,0.10304825752973557,0.07769831269979477,0.5053036212921143
