sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_15,78,26,2.6003403141361257,29.99607381232823,10,0.34239107370376587,0.6417226195335388,-0.2407596856355667,0.9998153448104858,0.33763742446899414,0.6519737839698792,-0.22700725495815277,0.9996733665466309,0.33512359857559204,0.6512823700904846,-0.22705505788326263,0.9996240735054016,0.332650363445282,0.6504756808280945,-0.227106973528862,0.9996392726898193,0.3455217480659485,0.6530487537384033,-0.22964268922805786,0.999644935131073,0.34834715723991394,0.6531831622123718,-0.22968748211860657,0.9995653629302979,0.3504222631454468,0.6530736684799194,-0.22972819209098816,0.9996262788772583,0.3305657207965851,0.6430301666259766,-0.13824936747550964,0.9993405342102051,0.3550300896167755,0.6457764506340027,-0.1498311161994934,0.9993314743041992,0.33880677819252014,0.6281276941299438,-0.20700819790363312,0.9995437860488892,0.34893277287483215,0.6297392249107361,-0.21086260676383972,0.99944007396698,0.3174635171890259,0.5735589265823364,-0.07360145449638367,0.9997900128364563,0.3775220811367035,0.5739408731460571,-0.08819557726383209,0.9997492432594299,0.310337632894516,0.4947814345359802,-0.036107633262872696,0.9445054531097412,0.38466641306877136,0.48414695262908936,-0.0713966116309166,0.9627662301063538,0.30253809690475464,0.41885337233543396,-0.1035388857126236,0.9076828360557556,0.38140398263931274,0.4035587012767792,-0.14134377241134644,0.9591190814971924,0.29694226384162903,0.40248122811317444,-0.12321904301643372,0.8472415208816528,0.38200095295906067,0.37663763761520386,-0.16232219338417053,0.9245014786720276,0.2986232042312622,0.40090805292129517,-0.14441518485546112,0.8571496605873108,0.3764955401420593,0.37460777163505554,-0.18457378447055817,0.9270728230476379,0.30207809805870056,0.40625619888305664,-0.11413110792636871,0.8372189998626709,0.3750365078449249,0.3836827278137207,-0.1507374793291092,0.9134901762008667,0.33963122963905334,0.40980324149131775,-0.016130657866597176,0.9983539581298828,0.3702453672885895,0.4114586412906647,0.016128918156027794,0.9979506134986877,0.34694236516952515,0.26206427812576294,-0.04697328433394432,0.3939917981624603,0.3636108934879303,0.2661658823490143,-0.007115780375897884,0.23565168678760529,0.35035374760627747,0.13284559547901154,0.007480203174054623,0.42162132263183594,0.35382816195487976,0.13557326793670654,0.061929408460855484,0.3290085196495056,0.3518642485141754,0.11074023693799973,0.007272615097463131,0.2960396111011505,0.3454335033893585,0.10981258749961853,0.06390509754419327,0.3017842173576355,0.3474809229373932,0.10425581783056259,-0.07644104212522507,0.4558354616165161,0.3685527741909027,0.10641735047101974,-0.02107439562678337,0.3912110924720764
sujin_fall_normal_15,81,27,2.700353403141361,29.99607381232823,10,0.34526821970939636,0.6212103366851807,-0.23356269299983978,0.9998140335083008,0.3400827944278717,0.6303389668464661,-0.22008338570594788,0.9996511936187744,0.33749809861183167,0.629343569278717,-0.22012577950954437,0.9995903968811035,0.3348539471626282,0.6282650828361511,-0.22017863392829895,0.9995912909507751,0.3484789729118347,0.6324173808097839,-0.22287407517433167,0.9996453523635864,0.3513377606868744,0.632775068283081,-0.2229139357805252,0.9995676279067993,0.3534647226333618,0.6330469250679016,-0.22293315827846527,0.9996285438537598,0.33306658267974854,0.6199382543563843,-0.13312143087387085,0.9992054104804993,0.35816261172294617,0.6254096031188965,-0.1479329615831375,0.9993404746055603,0.34149453043937683,0.604648232460022,-0.1999504119157791,0.9995201826095581,0.352204829454422,0.6077258586883545,-0.20386819541454315,0.9994578957557678,0.321914941072464,0.5533872842788696,-0.06919849663972855,0.9996867179870605,0.3818137049674988,0.559097945690155,-0.08406423032283783,0.9997569918632507,0.31537219882011414,0.48116642236709595,-0.047034669667482376,0.9233560562133789,0.3917851746082306,0.46855461597442627,-0.06731610745191574,0.9615675210952759,0.30945488810539246,0.4161657691001892,-0.1449243426322937,0.8682563900947571,0.3870333731174469,0.3918280005455017,-0.1348155438899994,0.9554190635681152,0.30298739671707153,0.4011995196342468,-0.1685751974582672,0.8083847761154175,0.386478453874588,0.3616240918636322,-0.15224392712116241,0.918835461139679,0.30399206280708313,0.4005665183067322,-0.18692521750926971,0.8193255662918091,0.3805670738220215,0.36190277338027954,-0.17514412105083466,0.9219700694084167,0.3085496127605438,0.40613383054733276,-0.1553347110748291,0.8000693321228027,0.37930265069007874,0.37029123306274414,-0.1444702297449112,0.9085426330566406,0.34642255306243896,0.3908294439315796,-0.01137202512472868,0.9980354905128479,0.37611526250839233,0.3934527039527893,0.011401795782148838,0.9977752566337585,0.3518224358558655,0.25699153542518616,-0.04997153580188751,0.39243027567863464,0.3707311451435089,0.2595402002334595,-0.009847994893789291,0.23929372429847717,0.3601914942264557,0.1322343945503235,-0.004406691063195467,0.4193756580352783,0.3617270886898041,0.13283230364322662,0.0548974871635437,0.33022430539131165,0.3631727397441864,0.11053022742271423,-0.00529375858604908,0.30090752243995667,0.3513670265674591,0.1095675528049469,0.056966353207826614,0.3065178096294403,0.35585853457450867,0.10328015685081482,-0.08839713782072067,0.45530956983566284,0.37529489398002625,0.10518001019954681,-0.028129125013947487,0.3944573402404785
sujin_fall_normal_15,84,28,2.8003664921465967,29.99607381232823,10,0.34955504536628723,0.5634590983390808,-0.20486311614513397,0.9997727274894714,0.344265341758728,0.5714848637580872,-0.18936675786972046,0.9995340704917908,0.34148889780044556,0.5702160596847534,-0.18943890929222107,0.9994194507598877,0.33896195888519287,0.5688233971595764,-0.18947795033454895,0.9993520379066467,0.3527894616127014,0.5738953351974487,-0.18986383080482483,0.9995909929275513,0.3557010889053345,0.574529230594635,-0.18990002572536469,0.999502956867218,0.35787442326545715,0.5749890804290771,-0.1899646669626236,0.9995768070220947,0.3371649980545044,0.5588199496269226,-0.10337348282337189,0.9983207583427429,0.36229220032691956,0.567410945892334,-0.10622010380029678,0.9992895126342773,0.3460347056388855,0.5481166243553162,-0.17335574328899384,0.9994289875030518,0.3568528890609741,0.5512368679046631,-0.1740523874759674,0.999457597732544,0.3289303481578827,0.48436489701271057,-0.05199174955487251,0.999455451965332,0.38634806871414185,0.5009841918945312,-0.053814295679330826,0.9997665882110596,0.3150956928730011,0.4069884717464447,-0.09051384776830673,0.872856616973877,0.401315838098526,0.4100397527217865,-0.047965433448553085,0.9612004160881042,0.3088221549987793,0.405178964138031,-0.24255503714084625,0.7987385988235474,0.39990317821502686,0.33771270513534546,-0.11378952860832214,0.9470979571342468,0.30285435914993286,0.4008759558200836,-0.2750116288661957,0.743626058101654,0.3978266417980194,0.3094918131828308,-0.1274368017911911,0.9057625532150269,0.30051979422569275,0.4049505889415741,-0.2807285189628601,0.754159688949585,0.3918338119983673,0.3115600049495697,-0.1446913629770279,0.9088762998580933,0.3055115342140198,0.4064546823501587,-0.25005486607551575,0.7364392876625061,0.39140763878822327,0.3199051022529602,-0.12032093852758408,0.8941282033920288,0.3495904207229614,0.3339279294013977,-0.011297817341983318,0.9980688691139221,0.37819311022758484,0.33550146222114563,0.01137316320091486,0.9977282285690308,0.3514954447746277,0.2213461548089981,-0.11224888265132904,0.38686996698379517,0.3709592819213867,0.21169960498809814,0.044965844601392746,0.23480254411697388,0.35588034987449646,0.11404668539762497,-0.05691084638237953,0.40737083554267883,0.3619180917739868,0.13117703795433044,0.22942444682121277,0.3042430579662323,0.36281272768974304,0.1034771203994751,-0.05545151233673096,0.3075418174266815,0.35766342282295227,0.1126583144068718,0.24460726976394653,0.2908296585083008,0.3551632761955261,0.08589506894350052,-0.14150041341781616,0.4437515437602997,0.3733881711959839,0.10187913477420807,0.17939527332782745,0.3656896650791168
sujin_fall_normal_15,87,29,2.9003795811518325,29.99607381232823,10,0.35601621866226196,0.48661452531814575,-0.1555650383234024,0.9997840523719788,0.3513084650039673,0.4944896101951599,-0.14072351157665253,0.999561071395874,0.34856539964675903,0.49383363127708435,-0.14078371226787567,0.999453604221344,0.34601306915283203,0.49297383427619934,-0.1408514529466629,0.9993926286697388,0.3589051067829132,0.4952791631221771,-0.14211131632328033,0.9996158480644226,0.3612290024757385,0.4953106939792633,-0.14213229715824127,0.9995362758636475,0.3632957637310028,0.49524661898612976,-0.14217787981033325,0.9996072053909302,0.34332185983657837,0.48525187373161316,-0.06634417921304703,0.9983951449394226,0.36734476685523987,0.489303320646286,-0.07378832995891571,0.9993302822113037,0.3523593842983246,0.4739595055580139,-0.12856832146644592,0.9994615316390991,0.36195430159568787,0.4758135676383972,-0.13084132969379425,0.9995002150535583,0.3356780409812927,0.4116339683532715,-0.038164012134075165,0.9994217753410339,0.3910687565803528,0.41527149081230164,-0.03113989159464836,0.9997709393501282,0.3294811546802521,0.32690057158470154,-0.021945804357528687,0.8137441873550415,0.408157616853714,0.3358035385608673,-0.006806286051869392,0.9394110441207886,0.3241216838359833,0.2756766974925995,-0.06113631650805473,0.7257952094078064,0.41779404878616333,0.26804932951927185,-0.052259184420108795,0.9125008583068848,0.3199891448020935,0.26289665699005127,-0.07073548436164856,0.6765353679656982,0.4217159152030945,0.24178941547870636,-0.06311482936143875,0.8706313967704773,0.3197315037250519,0.2647281885147095,-0.08494547754526138,0.6864858865737915,0.4192110598087311,0.23841334879398346,-0.07958070933818817,0.8763351440429688,0.3232887089252472,0.2703154385089874,-0.06817023456096649,0.6711392402648926,0.41621875762939453,0.24703802168369293,-0.05956899747252464,0.8633165955543518,0.3507663309574127,0.2625361979007721,-0.008999393321573734,0.9982501268386841,0.38266170024871826,0.2670683264732361,0.008932956494390965,0.9979504346847534,0.3501525819301605,0.14103317260742188,-0.0538085475564003,0.4381735920906067,0.3806704580783844,0.17158742249011993,-0.1052255854010582,0.3030494749546051,0.33732566237449646,0.15965549647808075,0.1878681629896164,0.39159563183784485,0.3518737256526947,0.16293011605739594,0.12061917781829834,0.29719799757003784,0.3357098400592804,0.17250455915927887,0.21429823338985443,0.29342201352119446,0.3488771617412567,0.17125193774700165,0.13541297614574432,0.27881717681884766,0.3378022015094757,0.12905895709991455,0.2170257270336151,0.4260406196117401,0.34098780155181885,0.14070671796798706,0.12568236887454987,0.36137548089027405
sujin_fall_normal_15,90,30,3.000392670157068,29.99607381232823,10,0.3685779869556427,0.4256238341331482,-0.16966888308525085,0.9997997283935547,0.3636985123157501,0.4330941140651703,-0.15638954937458038,0.9995948672294617,0.3607705533504486,0.4320318102836609,-0.15642473101615906,0.999495804309845,0.35778892040252686,0.4306079149246216,-0.1564587503671646,0.9994398951530457,0.37060514092445374,0.435035765171051,-0.15693749487400055,0.9996455907821655,0.3728793263435364,0.4355267286300659,-0.1569773107767105,0.9995740056037903,0.3754880130290985,0.4360566735267639,-0.15702401101589203,0.9996398687362671,0.3534550964832306,0.4196328818798065,-0.08778069913387299,0.9985100626945496,0.37892118096351624,0.4289233982563019,-0.09313368797302246,0.9993823766708374,0.365847110748291,0.40996837615966797,-0.14553570747375488,0.9995082020759583,0.374158650636673,0.41332799196243286,-0.14682143926620483,0.999546229839325,0.3456037640571594,0.34533822536468506,-0.06739051640033722,0.9994029402732849,0.40170425176620483,0.3508298397064209,-0.035730358213186264,0.9997796416282654,0.34624433517456055,0.2579067051410675,-0.06233058497309685,0.7904990315437317,0.4204581081867218,0.27304044365882874,-0.03468230739235878,0.9411904811859131,0.3587389886379242,0.20564515888690948,-0.07944987714290619,0.6866900324821472,0.4364970028400421,0.2029428631067276,-0.08523516356945038,0.9120178818702698,0.3605537414550781,0.18995612859725952,-0.11921267211437225,0.6433042883872986,0.44478052854537964,0.18103696405887604,-0.1022774949669838,0.8697502017021179,0.3644578158855438,0.1931685209274292,-0.13514898717403412,0.6541696786880493,0.4418894648551941,0.17651107907295227,-0.1189742162823677,0.8766558766365051,0.36477282643318176,0.19960917532444,-0.10336985439062119,0.6386927366256714,0.43781280517578125,0.18315564095973969,-0.09412810951471329,0.8652242422103882,0.3564540445804596,0.19858047366142273,-0.004752950742840767,0.9984108805656433,0.3908023536205292,0.19900117814540863,0.004569921176880598,0.9981435537338257,0.3495752215385437,0.11517296731472015,-0.1453535258769989,0.4869946539402008,0.3990238904953003,0.1320461481809616,-0.16163985431194305,0.36094942688941956,0.3387676477432251,0.15058813989162445,0.07191045582294464,0.3708353042602539,0.3622843027114868,0.1550435870885849,0.08273497968912125,0.27298444509506226,0.3387700915336609,0.15786920487880707,0.09367939829826355,0.27600616216659546,0.35902145504951477,0.16414500772953033,0.11223501712083817,0.25769564509391785,0.35041090846061707,0.12824474275112152,0.10108038783073425,0.4038007855415344,0.3500251770019531,0.13322977721691132,0.12002561241388321,0.33342039585113525
sujin_fall_normal_15,93,31,3.1004057591623035,29.99607381232823,10,0.3901001513004303,0.38386282324790955,-0.12023898214101791,0.99980229139328,0.38370150327682495,0.3899916410446167,-0.10771647095680237,0.9996191263198853,0.3810601532459259,0.38834089040756226,-0.1077781468629837,0.9995276927947998,0.3784615397453308,0.38635289669036865,-0.10785741358995438,0.9994797110557556,0.39086729288101196,0.3933621644973755,-0.10661259293556213,0.9996700286865234,0.39317798614501953,0.3943648636341095,-0.10665789246559143,0.9996045231819153,0.3954061269760132,0.3952314555644989,-0.10671848803758621,0.9996657967567444,0.3744086027145386,0.37559422850608826,-0.05202072113752365,0.9986324310302734,0.3971628248691559,0.3893752992153168,-0.049618199467659,0.9994300603866577,0.38772696256637573,0.36862531304359436,-0.10136578232049942,0.9995527863502502,0.3963943421840668,0.37330764532089233,-0.10070845484733582,0.9995893239974976,0.36335092782974243,0.30435869097709656,-0.046858929097652435,0.9994527101516724,0.42818453907966614,0.31649109721183777,-0.024371614679694176,0.9997981190681458,0.35366931557655334,0.20478056371212006,-0.0675550326704979,0.8096736073493958,0.4479624330997467,0.24263454973697662,-0.020726017653942108,0.9339050650596619,0.38915979862213135,0.18561235070228577,-0.10284510999917984,0.7113266587257385,0.45952555537223816,0.160665363073349,-0.06547107547521591,0.8942038416862488,0.4008696675300598,0.17616653442382812,-0.12958766520023346,0.6656261086463928,0.47081321477890015,0.14313697814941406,-0.07545928657054901,0.8446897864341736,0.4048263430595398,0.18702192604541779,-0.1281004697084427,0.675143837928772,0.4673282206058502,0.13452690839767456,-0.08958040177822113,0.8537641167640686,0.4017390012741089,0.19038048386573792,-0.11339239776134491,0.6568231582641602,0.4605576694011688,0.1396089345216751,-0.07214928418397903,0.8462017774581909,0.37627169489860535,0.15956781804561615,0.006299203261733055,0.9985544681549072,0.4132082760334015,0.15414761006832123,-0.006363070569932461,0.998301088809967,0.3411867916584015,0.1598259061574936,-0.10931995511054993,0.5239216089248657,0.39728596806526184,0.16679957509040833,-0.14474579691886902,0.3787945806980133,0.3457103669643402,0.14730781316757202,-0.03756045922636986,0.35714778304100037,0.3738243877887726,0.15864522755146027,-0.019092293456196785,0.2513715922832489,0.34937429428100586,0.1450216919183731,-0.028913069516420364,0.2746567130088806,0.37302637100219727,0.15993322432041168,-0.003655865788459778,0.2429531216621399,0.3499879837036133,0.13195517659187317,-0.04013791307806969,0.38807424902915955,0.35620489716529846,0.15595346689224243,-0.015745043754577637,0.3096827566623688
sujin_fall_normal_15,96,32,3.2004188481675393,29.99607381232823,10,0.43416520953178406,0.35668879747390747,-0.15959471464157104,0.9998143315315247,0.4270167350769043,0.3614766299724579,-0.14813034236431122,0.9996495842933655,0.42444536089897156,0.3594406843185425,-0.14818401634693146,0.9995650053024292,0.42203718423843384,0.3574671745300293,-0.14824429154396057,0.9995233416557312,0.43420088291168213,0.3652957081794739,-0.14686520397663116,0.999697208404541,0.4366210401058197,0.3660868704319,-0.1469067484140396,0.999636709690094,0.4389878213405609,0.3669224977493286,-0.14695413410663605,0.9996934533119202,0.41657039523124695,0.3459519147872925,-0.09738017618656158,0.998755693435669,0.4402598440647125,0.3594512343406677,-0.08091045916080475,0.9994727373123169,0.4314449429512024,0.3403668701648712,-0.13501572608947754,0.999595582485199,0.4407561123371124,0.344953328371048,-0.13707111775875092,0.9996294379234314,0.4021831154823303,0.2785668969154358,-0.10194899141788483,0.999500036239624,0.4658295512199402,0.286746084690094,-0.06699185073375702,0.9998166561126709,0.40472373366355896,0.18257983028888702,-0.1255147010087967,0.8263188600540161,0.4851513206958771,0.20775645971298218,-0.07474321871995926,0.9300821423530579,0.44986507296562195,0.13223038613796234,-0.17414815723896027,0.735454797744751,0.5043275952339172,0.13766849040985107,-0.11879932135343552,0.8950220346450806,0.4631023406982422,0.11606141924858093,-0.19364206492900848,0.6905339360237122,0.5144171118736267,0.12592284381389618,-0.13393719494342804,0.8452843427658081,0.4685632586479187,0.125478595495224,-0.19548609852790833,0.6987054347991943,0.5120859742164612,0.12142417579889297,-0.1474020928144455,0.8551028966903687,0.46690741181373596,0.13041159510612488,-0.1758325845003128,0.6794341206550598,0.5071411728858948,0.12375389039516449,-0.12619908154010773,0.8491572141647339,0.4020445644855499,0.13982701301574707,0.014482041820883751,0.9986968040466309,0.4357529282569885,0.13116280734539032,-0.014713135547935963,0.9984684586524963,0.34537461400032043,0.1173977181315422,-0.010280666872859001,0.5629807114601135,0.4009157419204712,0.14773686230182648,-0.09066479653120041,0.4123569428920746,0.35145461559295654,0.14658212661743164,0.0886395052075386,0.34154319763183594,0.36883798241615295,0.1505025178194046,0.03616603463888168,0.23764905333518982,0.3571009337902069,0.14656928181648254,0.10203579813241959,0.26522958278656006,0.3686712980270386,0.15168647468090057,0.049160175025463104,0.23292651772499084,0.3495085835456848,0.13340193033218384,0.10854777693748474,0.3702600300312042,0.34063392877578735,0.14754699170589447,0.05825753137469292,0.2941756248474121
sujin_fall_normal_15,99,33,3.3004319371727746,29.99607381232823,10,0.49032771587371826,0.334644079208374,-0.024587763473391533,0.9998201131820679,0.48659345507621765,0.34352779388427734,-0.016131224110722542,0.999680757522583,0.4836624562740326,0.34362050890922546,-0.01619536615908146,0.9996032118797302,0.4805532693862915,0.34358179569244385,-0.01624837890267372,0.9995676875114441,0.4929594397544861,0.34252703189849854,-0.01319633424282074,0.9997228384017944,0.4951740503311157,0.34162044525146484,-0.013207798823714256,0.9996662735939026,0.49756601452827454,0.3403233587741852,-0.013233479112386703,0.9997205138206482,0.4742873013019562,0.3343571126461029,0.024870313704013824,0.9988709092140198,0.4998844265937805,0.3278260827064514,0.035435307770967484,0.9995178580284119,0.4855710566043854,0.32116544246673584,-0.01050940714776516,0.9996315836906433,0.49353739619255066,0.3205725848674774,-0.00766420504078269,0.9996637105941772,0.4547868072986603,0.2688392698764801,0.015597467310726643,0.9994173049926758,0.5097968578338623,0.2478693127632141,0.04190231114625931,0.9998217225074768,0.44297799468040466,0.1860322654247284,-0.012920435518026352,0.7680919170379639,0.5153632760047913,0.1738656908273697,0.04435146972537041,0.9005493521690369,0.45467609167099,0.14995937049388885,-0.05736059695482254,0.6754364967346191,0.5367120504379272,0.11467505991458893,0.0038000403437763453,0.8556315898895264,0.45518171787261963,0.1352260857820511,-0.06793463975191116,0.6368960738182068,0.5453501343727112,0.10985800623893738,-0.004473148379474878,0.8081520199775696,0.4578591287136078,0.1408415138721466,-0.06958878040313721,0.6438257098197937,0.5456350445747375,0.1083587110042572,-0.017034482210874557,0.8194444179534912,0.46003228425979614,0.1454663723707199,-0.05862497538328171,0.6257395148277283,0.5410358309745789,0.10897538810968399,-0.0028977638576179743,0.8175768852233887,0.43888208270072937,0.15083758533000946,0.008119645528495312,0.998771071434021,0.47490212321281433,0.12561121582984924,-0.00822044163942337,0.9985836744308472,0.39053836464881897,0.16335788369178772,-0.15618395805358887,0.5974134802818298,0.4729672372341156,0.1368519514799118,-0.20069383084774017,0.4622360169887543,0.39378172159194946,0.11419752985239029,-0.17271964251995087,0.3597474992275238,0.3761507570743561,0.1137785017490387,-0.21181106567382812,0.29085734486579895,0.3960147500038147,0.1040467694401741,-0.17145703732967377,0.2867372930049896,0.37182334065437317,0.1191364973783493,-0.20796480774879456,0.2722080945968628,0.39591875672340393,0.109422467648983,-0.21701543033123016,0.3940987288951874,0.33397895097732544,0.13291792571544647,-0.25143134593963623,0.34166422486305237
sujin_fall_normal_15,102,34,3.4004450261780104,29.99607381232823,10,0.5376378297805786,0.2820897400379181,-0.20236890017986298,0.997917115688324,0.5373417139053345,0.2945874035358429,-0.19873745739459991,0.9989756941795349,0.5352030396461487,0.2969381511211395,-0.19878974556922913,0.9988180994987488,0.5328344702720642,0.2993137240409851,-0.1988527625799179,0.9990991950035095,0.5429126024246216,0.2873583436012268,-0.19536684453487396,0.9982156157493591,0.5452301502227783,0.2841149866580963,-0.19541878998279572,0.9967571496963501,0.5475432276725769,0.28081661462783813,-0.19548827409744263,0.9974362850189209,0.5274711847305298,0.29772213101387024,-0.15148191154003143,0.9983798265457153,0.5484611392021179,0.2717377841472626,-0.13819417357444763,0.9949798583984375,0.5293365120887756,0.2736576199531555,-0.18277639150619507,0.9992272257804871,0.5363543033599854,0.2648049592971802,-0.17898671329021454,0.9989387392997742,0.49923139810562134,0.24628227949142456,-0.11689633876085281,0.999164342880249,0.5351194143295288,0.22810250520706177,-0.10250160098075867,0.9993509650230408,0.4911879599094391,0.16314543783664703,-0.17216667532920837,0.7520136833190918,0.5399357080459595,0.1454976350069046,-0.11247948557138443,0.8337854146957397,0.5319172739982605,0.11923990398645401,-0.25026383996009827,0.6696406006813049,0.5433340072631836,0.11156327277421951,-0.16516020894050598,0.7903103828430176,0.5386320948600769,0.09979577362537384,-0.2698366045951843,0.6286856532096863,0.5463408827781677,0.10013578832149506,-0.18681098520755768,0.7482395172119141,0.5474416613578796,0.11307456344366074,-0.27320384979248047,0.633287787437439,0.545963704586029,0.10511908680200577,-0.19429375231266022,0.7587747573852539,0.5435158014297485,0.11579476296901703,-0.25129157304763794,0.6070983409881592,0.5436857342720032,0.10783939808607101,-0.17048539221286774,0.755830705165863,0.4696219265460968,0.14708435535430908,0.021641135215759277,0.9986355304718018,0.49575135111808777,0.11560260504484177,-0.021705981343984604,0.9984279274940491,0.4301370680332184,0.19125248491764069,-0.12709319591522217,0.6098901033401489,0.47263723611831665,0.15765222907066345,-0.20558251440525055,0.5076892375946045,0.382135808467865,0.11383123695850372,-0.1382412612438202,0.3857567608356476,0.4042300581932068,0.10872013866901398,-0.1846262812614441,0.3467065691947937,0.38347262144088745,0.0934993177652359,-0.1400516927242279,0.32595381140708923,0.3986542820930481,0.09693899005651474,-0.18086175620555878,0.32430917024612427,0.38906949758529663,0.11097471415996552,-0.2029801905155182,0.42478254437446594,0.3732728958129883,0.1255481243133545,-0.23231241106987,0.3888205289840698
sujin_fall_normal_15,105,35,3.500458115183246,29.99607381232823,10,0.5649731159210205,0.21750153601169586,-0.19332729279994965,0.994351863861084,0.5693555474281311,0.2246384620666504,-0.1935911625623703,0.9978247880935669,0.5682334303855896,0.22815091907978058,-0.1936485469341278,0.9977978467941284,0.5668863654136658,0.2316955029964447,-0.19373232126235962,0.9980668425559998,0.5726717710494995,0.21306459605693817,-0.18750928342342377,0.9962971806526184,0.5739251375198364,0.20840813219547272,-0.18754802644252777,0.9941478967666626,0.5749840140342712,0.20362873375415802,-0.18760745227336884,0.9945364594459534,0.5639490485191345,0.23256096243858337,-0.16526001691818237,0.9977737069129944,0.5747601389884949,0.19432362914085388,-0.13714885711669922,0.991466224193573,0.556235671043396,0.2190089225769043,-0.17937032878398895,0.9980177283287048,0.5601489543914795,0.20478332042694092,-0.17179083824157715,0.9970959424972534,0.5209178328514099,0.2116650640964508,-0.12943126261234283,0.9990786910057068,0.5500620603561401,0.1786559820175171,-0.10586843639612198,0.9990386366844177,0.5092591643333435,0.13705003261566162,-0.16929689049720764,0.7448262572288513,0.550440788269043,0.11049861460924149,-0.13074073195457458,0.7612645626068115,0.5511438846588135,0.10846838355064392,-0.21312861144542694,0.6762330532073975,0.5474405288696289,0.1079251617193222,-0.191226065158844,0.7217060923576355,0.5666316151618958,0.09234555065631866,-0.2296535223722458,0.6336524486541748,0.5464624762535095,0.10446983575820923,-0.20618249475955963,0.6862025260925293,0.5661309361457825,0.10623569041490555,-0.2238394320011139,0.6372087597846985,0.5496422052383423,0.11248236149549484,-0.21082381904125214,0.6962984204292297,0.5616751313209534,0.10938878357410431,-0.20968444645404816,0.6033536791801453,0.5494195818901062,0.11347173154354095,-0.19499148428440094,0.6942184567451477,0.4918403923511505,0.1496942788362503,0.019005054607987404,0.9986699819564819,0.5114079713821411,0.11398766189813614,-0.01910390891134739,0.9984659552574158,0.4303716719150543,0.20163890719413757,-0.10506269335746765,0.6341156363487244,0.47838351130485535,0.16611440479755402,-0.16980767250061035,0.5392050743103027,0.3876480460166931,0.12888219952583313,-0.09884817153215408,0.4197959005832672,0.41782084107398987,0.11662221699953079,-0.12724201381206512,0.375711053609848,0.3867000937461853,0.0983651727437973,-0.09959233552217484,0.3617602586746216,0.4126094579696655,0.10803721845149994,-0.11969412118196487,0.351134330034256,0.37091150879859924,0.140058696269989,-0.14657992124557495,0.4530275762081146,0.39091336727142334,0.13969622552394867,-0.14974994957447052,0.4105384945869446
