sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_10,105,35,3.500476839237057,29.995913363302,10,0.521267831325531,0.17288345098495483,-0.08072277158498764,0.9946167469024658,0.5274533629417419,0.1721561849117279,-0.09792491793632507,0.9973052144050598,0.5280477404594421,0.17344850301742554,-0.09788212925195694,0.9970813989639282,0.5286455750465393,0.17485956847667694,-0.09792051464319229,0.9973155856132507,0.5274789929389954,0.17095768451690674,-0.07519115507602692,0.9954862594604492,0.5280481576919556,0.1713510900735855,-0.07521089166402817,0.9950055480003357,0.5286193490028381,0.17187248170375824,-0.07524394989013672,0.9949746131896973,0.5315805077552795,0.19044049084186554,-0.14342893660068512,0.997501015663147,0.5316322445869446,0.18509885668754578,-0.03985675051808357,0.9937169551849365,0.5184332728385925,0.18257926404476166,-0.09451500326395035,0.9952346086502075,0.518953800201416,0.18051207065582275,-0.06462918967008591,0.9944299459457397,0.508878767490387,0.23318716883659363,-0.1814451962709427,0.9996749758720398,0.5149673819541931,0.2251373827457428,0.02166217751801014,0.9968389868736267,0.5120468735694885,0.14295533299446106,-0.1927027553319931,0.9283416271209717,0.5229731798171997,0.1469251960515976,0.10071931779384613,0.2660074234008789,0.5573652982711792,0.13256971538066864,-0.09111416339874268,0.813917338848114,0.5639622807502747,0.14126037061214447,0.13363008201122284,0.2935978174209595,0.5692340135574341,0.12798964977264404,-0.09816554188728333,0.7463585138320923,0.5775629281997681,0.13536912202835083,0.1454595923423767,0.29960572719573975,0.5701169967651367,0.14014475047588348,-0.09921905398368835,0.7458115220069885,0.5788506269454956,0.14063309133052826,0.13489888608455658,0.30237993597984314,0.5662040710449219,0.1422407478094101,-0.0891430601477623,0.72517329454422,0.5752733945846558,0.13912862539291382,0.12899872660636902,0.3021244704723358,0.4077489674091339,0.22508177161216736,-0.06674586981534958,0.999783992767334,0.42204970121383667,0.2155221849679947,0.06683838367462158,0.9996439814567566,0.35643914341926575,0.1374136358499527,-0.05329638719558716,0.9248122572898865,0.4992314279079437,0.18380534648895264,0.0909634530544281,0.503703773021698,0.28997182846069336,0.12147602438926697,0.0212070532143116,0.8573289513587952,0.5508466958999634,0.11262774467468262,0.10473019629716873,0.6132515668869019,0.2814004123210907,0.13293996453285217,0.024509001523256302,0.7704166173934937,0.5528124570846558,0.09254250675439835,0.10250846296548843,0.589832603931427,0.2618631422519684,0.09954263269901276,-0.0033179251477122307,0.8343230485916138,0.5836336612701416,0.11777080595493317,0.07714221626520157,0.6773824691772461
yena_fall_normal_10,108,36,3.600490463215259,29.995913363302,10,0.5219414830207825,0.1778237223625183,-0.089546799659729,0.9949330687522888,0.5284336805343628,0.17665719985961914,-0.10545490682125092,0.9974666237831116,0.5290864109992981,0.17800495028495789,-0.10541398823261261,0.9972561001777649,0.5297350287437439,0.17948932945728302,-0.10544465482234955,0.9974475502967834,0.5283811092376709,0.17529082298278809,-0.08357977867126465,0.9956637024879456,0.5289462804794312,0.17557373642921448,-0.08360061049461365,0.9952505826950073,0.5295060276985168,0.17596524953842163,-0.0836387425661087,0.9951422810554504,0.5326448082923889,0.19593046605587006,-0.14620909094810486,0.9976439476013184,0.5323298573493958,0.18962466716766357,-0.0461428202688694,0.9937687516212463,0.518915593624115,0.1881919503211975,-0.10166840255260468,0.9953513145446777,0.5194652080535889,0.1858251541852951,-0.07292447239160538,0.9946401715278625,0.5099061727523804,0.23894374072551727,-0.18092939257621765,0.9996994733810425,0.5140945315361023,0.22510002553462982,0.016859104856848717,0.9968025088310242,0.512982964515686,0.14258767664432526,-0.20560792088508606,0.9337620139122009,0.5217577219009399,0.1490711122751236,0.09411349147558212,0.2462013214826584,0.5625308156013489,0.13307048380374908,-0.12988150119781494,0.8246665596961975,0.5648937821388245,0.14123614132404327,0.11760285496711731,0.27062931656837463,0.5739248991012573,0.12914715707302094,-0.1393442004919052,0.7566155791282654,0.5766311883926392,0.1372058242559433,0.12649518251419067,0.27641481161117554,0.5743585228919983,0.14105071127414703,-0.14029473066329956,0.7559069395065308,0.5778959393501282,0.1426836997270584,0.1164727583527565,0.2788224518299103,0.5701929926872253,0.14307160675525665,-0.12857893109321594,0.7328321933746338,0.5741866827011108,0.14066632091999054,0.1129121482372284,0.2788049280643463,0.4082089066505432,0.22598198056221008,-0.06562165915966034,0.999804675579071,0.4247070252895355,0.21322019398212433,0.06572285294532776,0.9996663928031921,0.3583371937274933,0.14035385847091675,-0.03240232542157173,0.9321900010108948,0.5007269382476807,0.1833646595478058,0.079411081969738,0.5149350166320801,0.29142534732818604,0.12596091628074646,0.05197092518210411,0.8668191432952881,0.5486522912979126,0.1089894026517868,0.08214160054922104,0.6375605463981628,0.28677600622177124,0.12954135239124298,0.060512740164995193,0.7811295986175537,0.5503947138786316,0.09097246080636978,0.07899820059537888,0.6185572147369385,0.2650461792945862,0.10346686094999313,0.02668321691453457,0.8460816740989685,0.5810800790786743,0.11698570847511292,0.04634977877140045,0.7037861347198486
yena_fall_normal_10,111,37,3.7005040871934605,29.995913363302,10,0.5233877897262573,0.1763322353363037,-0.0837889090180397,0.9952970743179321,0.5296822786331177,0.1755734086036682,-0.0999680832028389,0.9976574182510376,0.5302890539169312,0.17690010368824005,-0.09992612898349762,0.9974614381790161,0.5309043526649475,0.17837603390216827,-0.09995818883180618,0.9976280927658081,0.5296288132667542,0.17449207603931427,-0.07808898389339447,0.995942234992981,0.5301485061645508,0.17496907711029053,-0.07810594886541367,0.9955818057060242,0.5306832790374756,0.1755836457014084,-0.07814187556505203,0.9954477548599243,0.533595085144043,0.19484150409698486,-0.14201879501342773,0.9978209137916565,0.5334432721138,0.18991287052631378,-0.042164795100688934,0.9941033720970154,0.5203791260719299,0.18615774810314178,-0.09656976163387299,0.9956185221672058,0.5207913517951965,0.18434187769889832,-0.06785555183887482,0.9949915409088135,0.5107937455177307,0.24005107581615448,-0.1806638240814209,0.9997251033782959,0.5134044885635376,0.2250734120607376,0.02091306820511818,0.9969068765640259,0.514718234539032,0.14147871732711792,-0.1995103359222412,0.9382317066192627,0.5212581753730774,0.1501649022102356,0.10909315198659897,0.22814325988292694,0.5632873773574829,0.1334616243839264,-0.11190852522850037,0.832348644733429,0.5646937489509583,0.14159215986728668,0.14681482315063477,0.24954065680503845,0.5757916569709778,0.13050577044487,-0.11938527971506119,0.7630999684333801,0.5779420137405396,0.13996364176273346,0.15864722430706024,0.2550346851348877,0.5775534510612488,0.14199413359165192,-0.12087823450565338,0.7621581554412842,0.5789740085601807,0.14324259757995605,0.14882010221481323,0.25711607933044434,0.5726940035820007,0.14392654597759247,-0.1104389950633049,0.736318051815033,0.5749384760856628,0.14381784200668335,0.14249683916568756,0.25733017921447754,0.4085683524608612,0.22629129886627197,-0.06580322980880737,0.9998235106468201,0.4275612235069275,0.21245017647743225,0.0659036785364151,0.9996879696846008,0.3594675064086914,0.1400749534368515,-0.0369717963039875,0.9388315677642822,0.5013810396194458,0.18316909670829773,0.07812218368053436,0.5214835405349731,0.29265156388282776,0.1277703195810318,0.03781036287546158,0.8764994144439697,0.5534812211990356,0.10821855813264847,0.08049679547548294,0.6582733392715454,0.28580042719841003,0.1354270726442337,0.04583953320980072,0.7915145754814148,0.5555992126464844,0.09104228764772415,0.07709147036075592,0.6430105566978455,0.26816749572753906,0.10381655395030975,0.0105598671361804,0.8578250408172607,0.5974826216697693,0.12825022637844086,0.04341444745659828,0.7274523377418518
yena_fall_normal_10,114,38,3.800517711171662,29.995913363302,10,0.5236058831214905,0.17512737214565277,-0.0917140543460846,0.995621383190155,0.5299661159515381,0.17451079189777374,-0.10778404027223587,0.9978262782096863,0.5306174755096436,0.17581750452518463,-0.10774363577365875,0.9976451396942139,0.5312860012054443,0.17727091908454895,-0.10777686536312103,0.9977867603302002,0.5298832654953003,0.17355279624462128,-0.08605442941188812,0.9961820244789124,0.5304178595542908,0.17411532998085022,-0.08607018738985062,0.9958695769309998,0.5309756398200989,0.1747957020998001,-0.08610759675502777,0.9957085251808167,0.5340884923934937,0.19381679594516754,-0.14906933903694153,0.9979774951934814,0.5338243246078491,0.1890789419412613,-0.04999063163995743,0.9943850636482239,0.5208162665367126,0.1847202032804489,-0.10420172661542892,0.9958688020706177,0.5211145281791687,0.18315280973911285,-0.0757465660572052,0.9953261017799377,0.5110127329826355,0.24339164793491364,-0.18660491704940796,0.9997488856315613,0.5139375925064087,0.22499874234199524,0.01592225767672062,0.9970390200614929,0.5168012976646423,0.1421157866716385,-0.205941841006279,0.9422290921211243,0.5271527767181396,0.1478118747472763,0.10668185353279114,0.21321076154708862,0.5631462335586548,0.13389232754707336,-0.12043888866901398,0.8388116955757141,0.566200852394104,0.14419423043727875,0.1517743170261383,0.23157884180545807,0.5750730633735657,0.13069067895412445,-0.12713584303855896,0.7684898376464844,0.5790165662765503,0.14256523549556732,0.16420269012451172,0.23706774413585663,0.57684725522995,0.142892524600029,-0.13023294508457184,0.7671954035758972,0.5806087851524353,0.14644260704517365,0.1541898250579834,0.23884746432304382,0.5721433162689209,0.14452607929706573,-0.11941327899694443,0.7386363744735718,0.5761581659317017,0.1479533314704895,0.14770136773586273,0.2392117828130722,0.4087223708629608,0.22651158273220062,-0.06556794792413712,0.999840497970581,0.4303950071334839,0.21101875603199005,0.06567711383104324,0.9997094869613647,0.3608890473842621,0.14031261205673218,-0.03726021572947502,0.9448083639144897,0.5023071765899658,0.1824023425579071,0.06932790577411652,0.5336458086967468,0.293489545583725,0.12900103628635406,0.04226717725396156,0.8838532567024231,0.5561888217926025,0.10902894288301468,0.05679396167397499,0.6781269311904907,0.28732457756996155,0.13743478059768677,0.05065449699759483,0.797694206237793,0.5587738156318665,0.0921642929315567,0.05216524377465248,0.6656708717346191,0.2720046639442444,0.09547610580921173,0.012198829092085361,0.8672501444816589,0.5891661047935486,0.12721259891986847,0.018857337534427643,0.7491925358772278
yena_fall_normal_10,117,39,3.900531335149864,29.995913363302,10,0.5229769349098206,0.1743903011083603,-0.08670728653669357,0.9959569573402405,0.5295084118843079,0.17384181916713715,-0.10307516157627106,0.9980047941207886,0.5302524566650391,0.17508751153945923,-0.10302994400262833,0.997835636138916,0.5310114622116089,0.1765173226594925,-0.1030593067407608,0.9979603290557861,0.5292292833328247,0.17339901626110077,-0.08131197094917297,0.9964661002159119,0.529708206653595,0.17372235655784607,-0.08133544772863388,0.9961899518966675,0.5301888585090637,0.17391981184482574,-0.0813654288649559,0.996027946472168,0.5341843366622925,0.19294385612010956,-0.1448388248682022,0.9981465935707092,0.5331375598907471,0.18702426552772522,-0.045563939958810806,0.9947534203529358,0.5202354788780212,0.18392586708068848,-0.09946886450052261,0.9961521029472351,0.5201804041862488,0.18279367685317993,-0.07090628147125244,0.9956744909286499,0.5114361643791199,0.24176152050495148,-0.1812237948179245,0.9997713565826416,0.5135857462882996,0.22327373921871185,0.01900678686797619,0.9971925020217896,0.5168301463127136,0.1432236135005951,-0.1922837197780609,0.9450756311416626,0.5211145281791687,0.14850974082946777,0.10860642790794373,0.20046453177928925,0.562025785446167,0.1344432681798935,-0.09888908267021179,0.8401949405670166,0.5641763806343079,0.14373330771923065,0.15480801463127136,0.21525101363658905,0.5736299753189087,0.1312553733587265,-0.10702057182788849,0.7663456797599792,0.576671302318573,0.1415814906358719,0.16860702633857727,0.22083038091659546,0.5746479034423828,0.14327974617481232,-0.10802137106657028,0.764533281326294,0.5772322416305542,0.14660313725471497,0.15816034376621246,0.22224372625350952,0.570156991481781,0.144988015294075,-0.0976414680480957,0.7337486147880554,0.5727292895317078,0.14789295196533203,0.15076370537281036,0.22281546890735626,0.4088095724582672,0.22586539387702942,-0.06586966663599014,0.9998559951782227,0.43162500858306885,0.20912718772888184,0.06600100547075272,0.9997288584709167,0.36150863766670227,0.13929130136966705,-0.0840742215514183,0.9502056837081909,0.5046394467353821,0.17945697903633118,0.06843559443950653,0.5459057688713074,0.2941671907901764,0.1280614137649536,-0.03835461288690567,0.8911841511726379,0.5577769875526428,0.1115577220916748,0.04847854748368263,0.6989524364471436,0.28832098841667175,0.12518051266670227,-0.033577464520931244,0.8051870465278625,0.5611773133277893,0.09439744055271149,0.04288807883858681,0.6886395812034607,0.2725793421268463,0.09868601709604263,-0.06805290281772614,0.8768119812011719,0.5962255597114563,0.1342296153306961,0.012118318118155003,0.7697282433509827
yena_fall_normal_10,120,40,4.0005449591280655,29.995913363302,10,0.5219767689704895,0.17387685179710388,-0.09321583062410355,0.996308445930481,0.5285054445266724,0.17335771024227142,-0.10835257172584534,0.9981856942176819,0.5293033123016357,0.17462334036827087,-0.10829048603773117,0.9980285167694092,0.530142605304718,0.176105335354805,-0.10831053555011749,0.9981386661529541,0.5281663537025452,0.17305420339107513,-0.08703655749559402,0.9967724680900574,0.5286370515823364,0.1736370176076889,-0.08707957714796066,0.9965277314186096,0.5291022062301636,0.17361272871494293,-0.0871039405465126,0.9963759779930115,0.5338506698608398,0.1925031542778015,-0.14482825994491577,0.9983170628547668,0.5322430729866028,0.18557079136371613,-0.04727970436215401,0.9951866865158081,0.5192669630050659,0.18326550722122192,-0.10418953746557236,0.996482789516449,0.5190519094467163,0.1822737455368042,-0.07624136656522751,0.9960509538650513,0.5123140811920166,0.24140754342079163,-0.17674213647842407,0.9997924566268921,0.5131264925003052,0.22182543575763702,0.012410921975970268,0.997402548789978,0.5167365670204163,0.14363068342208862,-0.1859768182039261,0.948772668838501,0.5188031792640686,0.14917902648448944,0.03435884043574333,0.19243888556957245,0.5582781434059143,0.13486658036708832,-0.07953058183193207,0.8405369520187378,0.5613699555397034,0.14325182139873505,-0.0008895182982087135,0.20380404591560364,0.5666471719741821,0.13171915709972382,-0.0812278464436531,0.7596758008003235,0.5700627565383911,0.1410561501979828,0.0024960488080978394,0.2094433456659317,0.5674597024917603,0.1436433643102646,-0.08169320225715637,0.7574418783187866,0.5714703798294067,0.14611434936523438,-0.00488962372764945,0.21031352877616882,0.5659375786781311,0.14535771310329437,-0.0766805037856102,0.7254487872123718,0.5695585012435913,0.14708349108695984,-0.005494997836649418,0.2111593633890152,0.40885016322135925,0.2261410355567932,-0.06490258127450943,0.9998701214790344,0.43214401602745056,0.2088577002286911,0.0650176852941513,0.9997510313987732,0.3617698848247528,0.13777795433998108,-0.08729219436645508,0.9551090598106384,0.5040393471717834,0.17873390018939972,0.061336372047662735,0.5556336641311646,0.294407457113266,0.12799707055091858,-0.045679911971092224,0.8991050720214844,0.5570381283760071,0.11139755696058273,0.04831106588244438,0.718453049659729,0.2904606759548187,0.124849334359169,-0.04155741259455681,0.8143736720085144,0.560669481754303,0.0936393290758133,0.043443433940410614,0.7094411253929138,0.27262747287750244,0.1007165014743805,-0.07582809031009674,0.8862698078155518,0.5960792303085327,0.1344836950302124,0.01144569180905819,0.7885885834693909
yena_fall_normal_10,123,41,4.100558583106267,29.995913363302,10,0.5217695832252502,0.17361591756343842,-0.11289133131504059,0.996643602848053,0.5281398296356201,0.1730799376964569,-0.12726037204265594,0.9983559250831604,0.528924286365509,0.17444802820682526,-0.1271859109401703,0.9982106685638428,0.5297673940658569,0.17607614398002625,-0.1272018402814865,0.9983083009719849,0.5277832746505737,0.17268072068691254,-0.10604284703731537,0.997066855430603,0.5282096266746521,0.1734512895345688,-0.10611121356487274,0.9968500137329102,0.5286266803741455,0.17339284718036652,-0.10613896697759628,0.9967102408409119,0.5337507128715515,0.19270247220993042,-0.1576295644044876,0.9984782338142395,0.5317304134368896,0.18461328744888306,-0.060765769332647324,0.9956146478652954,0.5189412236213684,0.183014914393425,-0.12168432772159576,0.9968061447143555,0.5186938643455505,0.18177667260169983,-0.09392043203115463,0.9964134693145752,0.5125166177749634,0.24147310853004456,-0.18094570934772491,0.9998120069503784,0.5131480693817139,0.22153329849243164,-0.003965385258197784,0.997616708278656,0.5167567133903503,0.1450880616903305,-0.18905551731586456,0.9527723789215088,0.5195481181144714,0.15109089016914368,-0.02673499472439289,0.1883508563041687,0.5567120313644409,0.13585622608661652,-0.0759003609418869,0.8426457643508911,0.5607002973556519,0.1432177722454071,-0.11098113656044006,0.19834457337856293,0.5638052225112915,0.13264450430870056,-0.07632274925708771,0.7540249824523926,0.5674945116043091,0.14048632979393005,-0.11422789841890335,0.20412589609622955,0.5644358396530151,0.14376994967460632,-0.07570123672485352,0.7511663436889648,0.5691431164741516,0.14572209119796753,-0.11968781054019928,0.2041260153055191,0.5613870620727539,0.14544937014579773,-0.0723394900560379,0.7182374000549316,0.568426251411438,0.14661094546318054,-0.1160489022731781,0.2053728699684143,0.4089018404483795,0.2263607531785965,-0.06314212828874588,0.9998829960823059,0.433158278465271,0.20900858938694,0.06323627382516861,0.9997732043266296,0.3621727526187897,0.13724951446056366,-0.08928725868463516,0.959544837474823,0.5042606592178345,0.1789730042219162,0.047441739588975906,0.5678219199180603,0.29468637704849243,0.12832105159759521,-0.04077468812465668,0.9068789482116699,0.5668596625328064,0.11854072660207748,0.04381202161312103,0.7388719320297241,0.2910102605819702,0.12469064444303513,-0.036448534578084946,0.8230205774307251,0.5717647075653076,0.10499193519353867,0.03987528011202812,0.7306501865386963,0.2710171937942505,0.10154038667678833,-0.07601425796747208,0.895254373550415,0.6020799279212952,0.1343642622232437,0.003164928173646331,0.8068346977233887
yena_fall_normal_10,126,42,4.200572207084469,29.995913363302,10,0.5212877988815308,0.17359969019889832,-0.10343542695045471,0.9969050288200378,0.5275097489356995,0.1730082482099533,-0.11848815530538559,0.9984918236732483,0.5282677412033081,0.17442472279071808,-0.11842092871665955,0.9983527064323425,0.5290981531143188,0.17608310282230377,-0.11844155937433243,0.9984370470046997,0.5272315144538879,0.17231932282447815,-0.09767470508813858,0.9972898364067078,0.5276905298233032,0.1730743646621704,-0.0977243036031723,0.9970996379852295,0.5281454920768738,0.173183411359787,-0.09775305539369583,0.9969667792320251,0.5333220958709717,0.192520409822464,-0.15364743769168854,0.998603343963623,0.5313127636909485,0.18366298079490662,-0.05848664790391922,0.9959236979484558,0.5185831785202026,0.18278378248214722,-0.11383696645498276,0.9970460534095764,0.5183771252632141,0.18143610656261444,-0.08651569485664368,0.9966991543769836,0.5127449631690979,0.24150562286376953,-0.1790987104177475,0.9998284578323364,0.5134422183036804,0.22191086411476135,0.00027321072411723435,0.9977768659591675,0.5169222950935364,0.1453249752521515,-0.18666939437389374,0.9554341435432434,0.5227409601211548,0.15345029532909393,0.021816428750753403,0.18173560500144958,0.5565361380577087,0.13605897128582,-0.08442612737417221,0.8460094928741455,0.5607616305351257,0.1429768055677414,0.030277563259005547,0.188133105635643,0.5646540522575378,0.13315413892269135,-0.0873771384358406,0.7547382712364197,0.5685502886772156,0.14042086899280548,0.04438887536525726,0.19374601542949677,0.5654174089431763,0.14394059777259827,-0.08750805258750916,0.7515970468521118,0.5696203708648682,0.1456659883260727,0.032850075513124466,0.19335676729679108,0.5617265105247498,0.14570102095603943,-0.08176416903734207,0.7173007130622864,0.5685234069824219,0.14650081098079681,0.026897026225924492,0.1949579119682312,0.40891239047050476,0.22651664912700653,-0.06289998441934586,0.9998943209648132,0.43383535742759705,0.20900164544582367,0.06299223750829697,0.9997886419296265,0.362285315990448,0.13722418248653412,-0.08238532394170761,0.9635051488876343,0.5052635669708252,0.17925888299942017,0.05147972330451012,0.5742399096488953,0.2957748472690582,0.1286889761686325,-0.02922486513853073,0.9131894707679749,0.5650403499603271,0.11404106020927429,0.04940019175410271,0.7543653845787048,0.294316828250885,0.12395354360342026,-0.024025732651352882,0.8300939798355103,0.5735294222831726,0.1099444031715393,0.045644473284482956,0.7463294863700867,0.27434319257736206,0.10440380126237869,-0.059464920312166214,0.9026649594306946,0.6033888459205627,0.1351579874753952,0.010578105226159096,0.8216577172279358
yena_fall_normal_10,129,43,4.30058583106267,29.995913363302,10,0.5212053656578064,0.1734478771686554,-0.1084652915596962,0.9971258044242859,0.5273550748825073,0.17285121977329254,-0.12323407828807831,0.9986079931259155,0.5280869603157043,0.1742808222770691,-0.12316909432411194,0.9984732270240784,0.5288915038108826,0.17594194412231445,-0.12319476902484894,0.9985451698303223,0.5271289944648743,0.1722508668899536,-0.10253233462572098,0.9974679350852966,0.527603030204773,0.17265622317790985,-0.102577805519104,0.99729984998703,0.5280748009681702,0.1723804473876953,-0.10260822623968124,0.9971705675125122,0.533073365688324,0.1923941820859909,-0.15876555442810059,0.9987071752548218,0.5312241315841675,0.18105649948120117,-0.06400437653064728,0.996150016784668,0.5185514688491821,0.18259325623512268,-0.1188715472817421,0.9972416162490845,0.5183605551719666,0.18107545375823975,-0.09167059510946274,0.9969411492347717,0.5127769112586975,0.2413174957036972,-0.18460223078727722,0.9998434782028198,0.5135970711708069,0.22166402637958527,-0.004104452207684517,0.9979130029678345,0.5169369578361511,0.14532257616519928,-0.19993272423744202,0.9579693675041199,0.5255138874053955,0.15480363368988037,0.06465139985084534,0.17695671319961548,0.5571271181106567,0.13622049987316132,-0.11788078397512436,0.8518615961074829,0.5638015270233154,0.14311237633228302,0.11552628874778748,0.17900235950946808,0.566520094871521,0.13349352777004242,-0.12449932843446732,0.7608480453491211,0.5713459849357605,0.1401388943195343,0.1276831477880478,0.184255912899971,0.568217933177948,0.14405284821987152,-0.12685240805149078,0.7574589848518372,0.5727891325950623,0.14589183032512665,0.11726879328489304,0.1834474503993988,0.565972089767456,0.1457219421863556,-0.11674599349498749,0.7219144105911255,0.5722049474716187,0.14688754081726074,0.11191203445196152,0.18524014949798584,0.4089485704898834,0.2267112135887146,-0.06241029128432274,0.9999046325683594,0.4348042905330658,0.2085626870393753,0.06251675635576248,0.999805212020874,0.36235925555229187,0.13721120357513428,-0.08982641249895096,0.9670472741127014,0.5046225190162659,0.18058255314826965,0.029980493709445,0.5828582048416138,0.2964678406715393,0.12877219915390015,-0.0237857885658741,0.916749119758606,0.5702208876609802,0.1207045242190361,0.02022140473127365,0.769540548324585,0.2965606451034546,0.12624195218086243,-0.0171376783400774,0.8320272564888,0.5766309499740601,0.11036042869091034,0.015919411554932594,0.7620516419410706,0.2751619219779968,0.10596033930778503,-0.05048031732439995,0.9076595902442932,0.6069160103797913,0.1390678733587265,-0.0217402633279562,0.8355321884155273
yena_fall_normal_10,132,44,4.400599455040872,29.995913363302,10,0.521488606929779,0.1734849363565445,-0.10994822531938553,0.997390627861023,0.5276424288749695,0.1729549616575241,-0.12336516380310059,0.9987375140190125,0.5283611416816711,0.1745048314332962,-0.1232989951968193,0.9986114501953125,0.5291486382484436,0.17628967761993408,-0.12333007156848907,0.9986757636070251,0.5274238586425781,0.17205126583576202,-0.10277063399553299,0.9976975917816162,0.5278905034065247,0.17253711819648743,-0.10282512754201889,0.9975453019142151,0.5283530950546265,0.1718604564666748,-0.10285023599863052,0.9974262118339539,0.5332174301147461,0.19229473173618317,-0.15409152209758759,0.9988274574279785,0.5314208269119263,0.17959138751029968,-0.05914365127682686,0.9964807033538818,0.518753170967102,0.18261775374412537,-0.1179179698228836,0.9974952340126038,0.5186129212379456,0.18098309636116028,-0.09096135944128036,0.9972248673439026,0.5129256248474121,0.24112820625305176,-0.18319125473499298,0.9998577833175659,0.5134460926055908,0.21816852688789368,0.0003781589912250638,0.9980840682983398,0.5156188011169434,0.14549437165260315,-0.19424061477184296,0.9605836868286133,0.5252646803855896,0.1547992080450058,0.025582274422049522,0.17807163298130035,0.5572054386138916,0.13716982305049896,-0.1057361289858818,0.8575738668441772,0.5640150308609009,0.14388999342918396,-0.006883068010210991,0.17895159125328064,0.5664958953857422,0.13385173678398132,-0.11130458861589432,0.7661164999008179,0.5734713673591614,0.14065146446228027,-0.004773825407028198,0.18401342630386353,0.5689831972122192,0.1441623866558075,-0.11226940900087357,0.7624194025993347,0.5745018124580383,0.14649127423763275,-0.011884987354278564,0.18224948644638062,0.565860390663147,0.14581063389778137,-0.10377197712659836,0.7260216474533081,0.5722134113311768,0.14756575226783752,-0.01142891962081194,0.18393047153949738,0.4089900851249695,0.22687868773937225,-0.06158417835831642,0.9999140501022339,0.43591880798339844,0.2077753245830536,0.061680980026721954,0.9998229146003723,0.36239302158355713,0.13716953992843628,-0.10789627581834793,0.9702733755111694,0.504414439201355,0.18178695440292358,0.03895436227321625,0.5931990742683411,0.3003343939781189,0.13059693574905396,-0.015164768323302269,0.9195213317871094,0.5661249160766602,0.11283644288778305,0.03958752378821373,0.7851415276527405,0.3032422959804535,0.13281337916851044,-0.0021256976760923862,0.834943413734436,0.571483850479126,0.09199019521474838,0.03655550628900528,0.7776349782943726,0.2792891263961792,0.11003372818231583,-0.02211313135921955,0.9116040468215942,0.6046934723854065,0.13754238188266754,0.004760268609970808,0.8485959768295288
