sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_05,108,36,3.600482573726542,29.995979091274627,10,0.6194139122962952,0.16594350337982178,-0.21789288520812988,0.99015212059021,0.6293154954910278,0.17597904801368713,-0.22517529129981995,0.9960722327232361,0.6292198300361633,0.18083302676677704,-0.2252994030714035,0.9971839189529419,0.6291922330856323,0.18595874309539795,-0.22549334168434143,0.996128499507904,0.629952073097229,0.16352683305740356,-0.21256883442401886,0.9926067590713501,0.6303349733352661,0.16011013090610504,-0.21246661245822906,0.9930806756019592,0.6306543946266174,0.15691934525966644,-0.21246197819709778,0.9887546300888062,0.6283713579177856,0.1957518756389618,-0.22922345995903015,0.9982345700263977,0.6307708621025085,0.16103510558605194,-0.16963019967079163,0.9945498108863831,0.6123281121253967,0.17615489661693573,-0.21635623276233673,0.9957513809204102,0.6123659014701843,0.16298802196979523,-0.19915303587913513,0.9921949505805969,0.572793185710907,0.23426634073257446,-0.18307633697986603,0.9996675848960876,0.6105442047119141,0.18792451918125153,-0.13324522972106934,0.9965241551399231,0.5137547254562378,0.23490406572818756,-0.20191708207130432,0.7601022124290466,0.5669589638710022,0.19805841147899628,-0.10062064975500107,0.21977420151233673,0.4655916392803192,0.17832396924495697,-0.21026745438575745,0.5069961547851562,0.507754385471344,0.18719273805618286,-0.09055011719465256,0.20919299125671387,0.4528559446334839,0.17961755394935608,-0.22675329446792603,0.4648820161819458,0.49566730856895447,0.19732144474983215,-0.09276873618364334,0.2023102045059204,0.45479509234428406,0.1718178242444992,-0.2250826060771942,0.4663625955581665,0.4966345429420471,0.1966630220413208,-0.09953628480434418,0.20521672070026398,0.46070292592048645,0.16770623624324799,-0.21081168949604034,0.45316922664642334,0.4992624819278717,0.19403007626533508,-0.09334605187177658,0.20618543028831482,0.5478175282478333,0.2375231385231018,-0.019094156101346016,0.9998907446861267,0.5854529738426208,0.206703782081604,0.018959879875183105,0.9996886253356934,0.45852816104888916,0.23882649838924408,-0.11974485218524933,0.8159380555152893,0.62563157081604,0.14892274141311646,-0.016416531056165695,0.4334513545036316,0.371804803609848,0.18087638914585114,-0.1731417030096054,0.8737013339996338,0.6509208679199219,0.08688328415155411,0.0050642951391637325,0.35663190484046936,0.3644329011440277,0.16118186712265015,-0.17743660509586334,0.7761106491088867,0.6447473764419556,0.0717223584651947,0.010009529069066048,0.4817214608192444,0.332256942987442,0.18045790493488312,-0.2342795580625534,0.8342640399932861,0.6659939885139465,0.06811435520648956,-0.008183191530406475,0.3919905722141266
yena_fall_stay_down_05,111,37,3.700495978552279,29.995979091274627,10,0.6163016557693481,0.16633227467536926,-0.16922132670879364,0.9901398420333862,0.6268564462661743,0.17629003524780273,-0.1755133420228958,0.9960618019104004,0.6269264817237854,0.18118590116500854,-0.17564712464809418,0.9971807599067688,0.6268635988235474,0.18600304424762726,-0.1758469194173813,0.9960663318634033,0.6273790597915649,0.16372276842594147,-0.16351228952407837,0.9925915598869324,0.6279541254043579,0.1601717621088028,-0.16339316964149475,0.9931568503379822,0.6284069418907166,0.15687115490436554,-0.16337953507900238,0.9886924028396606,0.6267296075820923,0.19687482714653015,-0.18469540774822235,0.9982366561889648,0.6294444799423218,0.16276752948760986,-0.1276765912771225,0.9946860074996948,0.6093826293945312,0.17774364352226257,-0.16998377442359924,0.9957311749458313,0.6098182797431946,0.16438011825084686,-0.15366195142269135,0.9922332763671875,0.571495771408081,0.2341683954000473,-0.1690300852060318,0.9996845126152039,0.6077176332473755,0.19273851811885834,-0.10315334051847458,0.9965184926986694,0.5119877457618713,0.23245348036289215,-0.18512563407421112,0.7599571943283081,0.5620009899139404,0.20040199160575867,-0.06639286130666733,0.1998717486858368,0.46438661217689514,0.17738556861877441,-0.20534493029117584,0.5063199996948242,0.5054183006286621,0.1899878978729248,-0.04649993032217026,0.1894606649875641,0.4523624777793884,0.17778633534908295,-0.20357444882392883,0.46141135692596436,0.49334847927093506,0.19722218811511993,-0.04632093384861946,0.18378907442092896,0.45574235916137695,0.17068491876125336,-0.21474935114383698,0.46357330679893494,0.49421849846839905,0.1965048611164093,-0.05245419219136238,0.18664859235286713,0.46092545986175537,0.16786830127239227,-0.2081267386674881,0.45110103487968445,0.49712997674942017,0.19456638395786285,-0.04875481501221657,0.18813523650169373,0.5446683764457703,0.2384423166513443,-0.020495960488915443,0.9999011158943176,0.5816218852996826,0.20965145528316498,0.02032281830906868,0.9997074604034424,0.4463844299316406,0.23518040776252747,-0.102667436003685,0.8226457834243774,0.6212040781974792,0.16182082891464233,-0.006232111714780331,0.4184366464614868,0.36310893297195435,0.17968842387199402,-0.1389208883047104,0.8789042234420776,0.644697368144989,0.0898825004696846,0.02676692046225071,0.35232383012771606,0.3544314503669739,0.155390664935112,-0.1417822688817978,0.7878822088241577,0.6388932466506958,0.07463943213224411,0.033188775181770325,0.4940708875656128,0.3214389681816101,0.17841611802577972,-0.19458183646202087,0.8389552235603333,0.66190505027771,0.06655670702457428,0.019075263291597366,0.3890781104564667
yena_fall_stay_down_05,114,38,3.8005093833780164,29.995979091274627,10,0.6183878779411316,0.16513420641422272,-0.19324548542499542,0.9904564619064331,0.6282455325126648,0.17529913783073425,-0.1982288956642151,0.9961671233177185,0.6281560659408569,0.1805180311203003,-0.19833843410015106,0.9972790479660034,0.6280144453048706,0.18568414449691772,-0.19853180646896362,0.9961451292037964,0.6289417743682861,0.16202256083488464,-0.18662162125110626,0.9928134679794312,0.6293718218803406,0.15840031206607819,-0.1865088790655136,0.9934358596801758,0.629730224609375,0.15509125590324402,-0.18648938834667206,0.9889864325523376,0.6273558139801025,0.19658316671848297,-0.1967875063419342,0.9982894659042358,0.6302709579467773,0.16033431887626648,-0.14189215004444122,0.9949255585670471,0.6116809844970703,0.17611446976661682,-0.19012397527694702,0.9958255887031555,0.6117071509361267,0.16222195327281952,-0.17426744103431702,0.9924201965332031,0.5712189078330994,0.23383072018623352,-0.1582183539867401,0.9997014999389648,0.609990119934082,0.18828457593917847,-0.10606133192777634,0.9966152310371399,0.5114275813102722,0.23379366099834442,-0.16993041336536407,0.7681805491447449,0.5639956593513489,0.198635995388031,-0.06358697265386581,0.1834060251712799,0.4667969346046448,0.17887598276138306,-0.18841470777988434,0.5057904720306396,0.5087893009185791,0.1910904347896576,-0.04228710010647774,0.17207743227481842,0.4557885527610779,0.17956343293190002,-0.1936805248260498,0.4588280916213989,0.4969787001609802,0.19693605601787567,-0.041887883096933365,0.1676681488752365,0.45927515625953674,0.17241127789020538,-0.20712825655937195,0.4615366458892822,0.4973394572734833,0.196298286318779,-0.04677882045507431,0.17055150866508484,0.46411725878715515,0.16923744976520538,-0.19147957861423492,0.4496452212333679,0.500130832195282,0.19473177194595337,-0.043812286108732224,0.17248645424842834,0.5464818477630615,0.23896032571792603,-0.02044559456408024,0.9999105930328369,0.5859206318855286,0.210895836353302,0.02027292735874653,0.9997257590293884,0.4470122158527374,0.23482254147529602,-0.10376642644405365,0.832737386226654,0.6351319551467896,0.16161789000034332,-0.006230812054127455,0.41054850816726685,0.36345627903938293,0.1789660006761551,-0.1591666042804718,0.8858238458633423,0.6678698062896729,0.08697982132434845,0.02319291979074478,0.3473653197288513,0.355131596326828,0.15894438326358795,-0.16342313587665558,0.8007516860961914,0.6643550992012024,0.07117768377065659,0.029359137639403343,0.506903350353241,0.32344216108322144,0.17716892063617706,-0.21524959802627563,0.8479452729225159,0.6907573342323303,0.06547336280345917,0.01988915540277958,0.39377081394195557
yena_fall_stay_down_05,117,39,3.9005227882037534,29.995979091274627,10,0.6178179383277893,0.1631961613893509,-0.11376777291297913,0.990134596824646,0.6288641691207886,0.1738533079624176,-0.11624322086572647,0.9960037469863892,0.6289618611335754,0.17893700301647186,-0.11637696623802185,0.9971280097961426,0.628931999206543,0.18388158082962036,-0.11658244580030441,0.995956301689148,0.6287969350814819,0.16142070293426514,-0.10571202635765076,0.9925714731216431,0.6289474368095398,0.15826863050460815,-0.10558958351612091,0.9932012557983398,0.6290197968482971,0.1553647816181183,-0.10557164251804352,0.9885848164558411,0.6279428601264954,0.1943250596523285,-0.11835680902004242,0.9981980323791504,0.6290818452835083,0.16240434348583221,-0.0702701136469841,0.9948258399963379,0.6109878420829773,0.175160750746727,-0.1141735315322876,0.9956396818161011,0.6106227040290833,0.1624586135149002,-0.10009878128767014,0.9922457337379456,0.5779194235801697,0.22874417901039124,-0.10010102391242981,0.9997124075889587,0.6088189482688904,0.19563844799995422,-0.06105871498584747,0.9966856241226196,0.5116987824440002,0.23286478221416473,-0.13491065800189972,0.7469269633293152,0.5542512536048889,0.21262860298156738,-0.05748001113533974,0.16831834614276886,0.4551631212234497,0.17980840802192688,-0.14682124555110931,0.5010760426521301,0.4925503730773926,0.20073312520980835,-0.04572829231619835,0.15626554191112518,0.4415294826030731,0.1812770962715149,-0.16171936690807343,0.45316746830940247,0.48009490966796875,0.2057553380727768,-0.04863874241709709,0.15268917381763458,0.4422970712184906,0.17338667809963226,-0.16167382895946503,0.45547065138816833,0.47941577434539795,0.2016979455947876,-0.053781118243932724,0.15549004077911377,0.4478760361671448,0.16942086815834045,-0.14839108288288116,0.4443662166595459,0.48239997029304504,0.19967450201511383,-0.04857421666383743,0.15796229243278503,0.5467970967292786,0.22706083953380585,-0.017420198768377304,0.9999191761016846,0.5823895335197449,0.20627915859222412,0.017100129276514053,0.9997479915618896,0.45256856083869934,0.23745198547840118,-0.08040781319141388,0.8193221688270569,0.6038083434104919,0.16578340530395508,-0.02820153348147869,0.4007536768913269,0.3697390556335449,0.17876210808753967,-0.11049078404903412,0.8800915479660034,0.6116197109222412,0.0909469723701477,0.013279989361763,0.33706629276275635,0.36252227425575256,0.15879513323307037,-0.1135253980755806,0.7972527742385864,0.6069523096084595,0.07409226149320602,0.0202464759349823,0.4994945526123047,0.32829004526138306,0.1774340271949768,-0.16594265401363373,0.8363412618637085,0.622588574886322,0.06612567603588104,0.00524844229221344,0.37588828802108765
yena_fall_stay_down_05,120,40,4.0005361930294905,29.995979091274627,10,0.6170417666435242,0.16372932493686676,-0.09167540818452835,0.9886749386787415,0.6278327703475952,0.17387235164642334,-0.08703453093767166,0.9951186180114746,0.6279765963554382,0.17884472012519836,-0.08717252314090729,0.9965224862098694,0.6279746890068054,0.18370844423770905,-0.08739437907934189,0.9952202439308167,0.6275314092636108,0.16154004633426666,-0.07782682776451111,0.9910330772399902,0.6276854276657104,0.15828527510166168,-0.07771274447441101,0.9915773272514343,0.6277654767036438,0.15527629852294922,-0.0776778981089592,0.9860053062438965,0.6266579031944275,0.19357727468013763,-0.06469395756721497,0.9979139566421509,0.6279628872871399,0.16320371627807617,-0.024011677131056786,0.9940212965011597,0.6101266741752625,0.1769811511039734,-0.08397123217582703,0.9943959712982178,0.6099300980567932,0.16315875947475433,-0.07202087342739105,0.9904714822769165,0.576377272605896,0.22791965305805206,-0.039904966950416565,0.9997204542160034,0.6075220108032227,0.19193576276302338,-0.01863272860646248,0.9966738820075989,0.5089402794837952,0.22922876477241516,-0.08324195444583893,0.7205612063407898,0.5552956461906433,0.21266210079193115,-0.026318365707993507,0.1533554047346115,0.443960577249527,0.1769513636827469,-0.1031620055437088,0.49376407265663147,0.4897150695323944,0.2047894448041916,-0.026195118203759193,0.14121229946613312,0.4305625855922699,0.1813374161720276,-0.12143927067518234,0.44794681668281555,0.4766741991043091,0.21228459477424622,-0.04640981927514076,0.13833211362361908,0.4294265806674957,0.1738339066505432,-0.12115475535392761,0.44923633337020874,0.47527027130126953,0.20788469910621643,-0.0383395180106163,0.1409253031015396,0.43536752462387085,0.16823607683181763,-0.10555562376976013,0.4392811357975006,0.478376179933548,0.20533877611160278,-0.028169216588139534,0.14358097314834595,0.5496885180473328,0.23043417930603027,-0.00896643940359354,0.9999269843101501,0.5825956463813782,0.20845334231853485,0.008637537248432636,0.9997698664665222,0.4526389241218567,0.2333345115184784,-0.0815979465842247,0.7977055907249451,0.5913589596748352,0.15907292068004608,-0.08823294937610626,0.41850772500038147,0.3697051703929901,0.1783234030008316,-0.12303651869297028,0.8688573837280273,0.597112774848938,0.08694609999656677,-0.053069762885570526,0.3330291509628296,0.3621269464492798,0.1598934680223465,-0.12240245193243027,0.7868751883506775,0.5926018953323364,0.07512766122817993,-0.047836996614933014,0.4931230843067169,0.3286415934562683,0.18167394399642944,-0.19183166325092316,0.8155097961425781,0.6051995754241943,0.06102266535162926,-0.07905527204275131,0.36144712567329407
yena_fall_stay_down_05,123,41,4.100549597855228,29.995979091274627,10,0.616687536239624,0.16650177538394928,-0.026676641777157784,0.9865273833274841,0.6277045011520386,0.1756376028060913,-0.021624723449349403,0.9940858483314514,0.6277720928192139,0.18032310903072357,-0.02176031842827797,0.9956880211830139,0.6276707053184509,0.18501928448677063,-0.02198132313787937,0.9942286610603333,0.6276276707649231,0.16363169252872467,-0.00966627337038517,0.9889599084854126,0.627867579460144,0.160429447889328,-0.009526193141937256,0.9893560409545898,0.6278983950614929,0.15735100209712982,-0.009469565935432911,0.9827092885971069,0.6262551546096802,0.19491007924079895,-0.00401816563680768,0.9975142478942871,0.6279476881027222,0.16237972676753998,0.050989557057619095,0.992501437664032,0.609552800655365,0.17857196927070618,-0.02123444899916649,0.9933905005455017,0.6097633242607117,0.1649334579706192,-0.005257926881313324,0.9888458251953125,0.5738704204559326,0.22884123027324677,-0.0007938483613543212,0.999732494354248,0.60856693983078,0.1923787146806717,0.0561487190425396,0.9965606331825256,0.5089770555496216,0.2302377074956894,-0.04946540668606758,0.70567387342453,0.5580099821090698,0.21058091521263123,0.03708702698349953,0.13905446231365204,0.44141852855682373,0.17541907727718353,-0.06858746707439423,0.4925565719604492,0.4927809536457062,0.20455007255077362,0.01929129846394062,0.12755002081394196,0.427915096282959,0.18007652461528778,-0.09095755219459534,0.4461095333099365,0.4791904091835022,0.2111377865076065,0.01010270044207573,0.12523153424263,0.4278353452682495,0.17140448093414307,-0.0855281725525856,0.44667407870292664,0.4785236716270447,0.2072574645280838,0.007908445782959461,0.12761862576007843,0.4339483678340912,0.16545996069908142,-0.06910094618797302,0.4368511140346527,0.4820197522640228,0.20494680106639862,0.016140762716531754,0.130338653922081,0.5483844876289368,0.23223409056663513,-0.015873709693551064,0.9999340176582336,0.5825365781784058,0.2085694968700409,0.015495756641030312,0.9997877478599548,0.4519636034965515,0.2323831021785736,-0.12040150910615921,0.7917324304580688,0.5959717631340027,0.15734750032424927,-0.054327111691236496,0.4139252007007599,0.3673085868358612,0.17797088623046875,-0.20611919462680817,0.8650392889976501,0.6109552383422852,0.08164223283529282,-0.045043207705020905,0.3228681981563568,0.3592841923236847,0.1601029485464096,-0.21636919677257538,0.7887601256370544,0.605534017086029,0.0689387172460556,-0.04345608875155449,0.4946194291114807,0.32603463530540466,0.18106608092784882,-0.286297470331192,0.808056652545929,0.6219702959060669,0.05493530258536339,-0.07153570652008057,0.34810978174209595
yena_fall_stay_down_05,126,42,4.2005630026809655,29.995979091274627,10,0.6163928508758545,0.1653616726398468,-0.09057614207267761,0.9862139821052551,0.6273837685585022,0.17434725165367126,-0.08939067274332047,0.9939727187156677,0.6275393962860107,0.17901131510734558,-0.0895172506570816,0.9956042766571045,0.6275021433830261,0.1836606115102768,-0.08973678946495056,0.9941630959510803,0.6272647380828857,0.16276966035366058,-0.07769535481929779,0.9886417388916016,0.6274558305740356,0.15962035953998566,-0.07757759094238281,0.9889706969261169,0.6275168061256409,0.15667767822742462,-0.0775354653596878,0.9821316003799438,0.6261637806892395,0.19436807930469513,-0.07751554995775223,0.9974626898765564,0.627577006816864,0.16327936947345734,-0.02408743090927601,0.9922714233398438,0.6095035672187805,0.17773988842964172,-0.08585689216852188,0.9930649995803833,0.6098356246948242,0.1642245501279831,-0.07037194073200226,0.9884325265884399,0.5727165937423706,0.22894270718097687,-0.058025892823934555,0.9997468590736389,0.6112823486328125,0.19202055037021637,-0.005437477026134729,0.9965518712997437,0.5089019536972046,0.23048646748065948,-0.09246846288442612,0.7055034637451172,0.5618570446968079,0.20566880702972412,0.00040500221075490117,0.12618549168109894,0.4426685869693756,0.17582125961780548,-0.07427101582288742,0.49788740277290344,0.4990251958370209,0.20210333168506622,0.0029710722155869007,0.11529585719108582,0.4283446967601776,0.18101434409618378,-0.12308422476053238,0.44951167702674866,0.48606619238853455,0.21066732704639435,-0.0017335072625428438,0.11354433745145798,0.4285154342651367,0.17210453748703003,-0.10872852057218552,0.4499036371707916,0.4852951169013977,0.20602422952651978,-0.005388626363128424,0.11577457189559937,0.435153067111969,0.16572050750255585,-0.07011321187019348,0.4413069486618042,0.4885227084159851,0.20322160422801971,0.00048418433289043605,0.11859732121229172,0.549633264541626,0.23314407467842102,-0.016631130129098892,0.9999404549598694,0.5860336422920227,0.20945535600185394,0.01628708466887474,0.9998059868812561,0.4520485997200012,0.23192240297794342,-0.10852178186178207,0.790003776550293,0.597457766532898,0.15736612677574158,-0.04347004368901253,0.41437628865242004,0.36705219745635986,0.18076802790164948,-0.16914674639701843,0.8655898571014404,0.6130639314651489,0.07948517799377441,-0.03453719988465309,0.3191516399383545,0.35878705978393555,0.1653083711862564,-0.17720207571983337,0.7906180620193481,0.610260009765625,0.06789161264896393,-0.03268808498978615,0.49265235662460327,0.3263970911502838,0.18518789112567902,-0.2659231126308441,0.8076048493385315,0.6234670281410217,0.049767035990953445,-0.034199248999357224,0.34243300557136536
yena_fall_stay_down_05,129,43,4.300576407506703,29.995979091274627,10,0.6160755157470703,0.1637536883354187,-0.2343035489320755,0.9850581884384155,0.6269804835319519,0.17406262457370758,-0.24247807264328003,0.9937196373939514,0.6271074414253235,0.17871728539466858,-0.24260927736759186,0.9953854084014893,0.6270549297332764,0.18344560265541077,-0.24283567070960999,0.9939866662025452,0.6270748972892761,0.1623125672340393,-0.22935286164283752,0.987992525100708,0.6274019479751587,0.15902723371982574,-0.22925065457820892,0.9880772829055786,0.6276070475578308,0.15587714314460754,-0.2291979193687439,0.9809418320655823,0.6264218091964722,0.19484534859657288,-0.24206526577472687,0.997370719909668,0.6282061338424683,0.16222035884857178,-0.1812075525522232,0.9916059970855713,0.6091868877410889,0.17550063133239746,-0.23049451410770416,0.9928669929504395,0.6095049381256104,0.1621702015399933,-0.2127515822649002,0.9879090785980225,0.574119508266449,0.23103994131088257,-0.20002107322216034,0.9997507929801941,0.6117605566978455,0.1927178055047989,-0.13314761221408844,0.9963633418083191,0.5091979503631592,0.23131980001926422,-0.2333129495382309,0.714801549911499,0.5620811581611633,0.20301005244255066,-0.10377942025661469,0.11504467576742172,0.44767704606056213,0.17708811163902283,-0.24388454854488373,0.5013082027435303,0.4979834258556366,0.20013508200645447,-0.09684164822101593,0.10481686890125275,0.4345991015434265,0.1815829575061798,-0.2658117115497589,0.44744327664375305,0.48376408219337463,0.20859673619270325,-0.09842567145824432,0.10374810546636581,0.43567582964897156,0.1729956567287445,-0.2605959475040436,0.44881585240364075,0.48450714349746704,0.2045264095067978,-0.1071908101439476,0.1060391291975975,0.4416409432888031,0.16708944737911224,-0.24369928240776062,0.4416973292827606,0.48788267374038696,0.2021845281124115,-0.10059843957424164,0.10917267948389053,0.5490720272064209,0.23358102142810822,-0.022746937349438667,0.9999448657035828,0.5854993462562561,0.20844317972660065,0.02255391888320446,0.9998043775558472,0.45260342955589294,0.23201988637447357,-0.0945737212896347,0.765354573726654,0.5873280167579651,0.15918511152267456,-0.013975560665130615,0.3867952227592468,0.3664837181568146,0.18033093214035034,-0.09236402064561844,0.8521226048469543,0.567082405090332,0.0800570622086525,0.05173182114958763,0.30212166905403137,0.35845211148262024,0.166743665933609,-0.09268906712532043,0.780493438243866,0.5581474304199219,0.06982971727848053,0.059443067759275436,0.47627028822898865,0.3242550492286682,0.1823302060365677,-0.1595999151468277,0.7971767783164978,0.5679095983505249,0.04677141457796097,0.026769332587718964,0.3292248249053955
yena_fall_stay_down_05,132,44,4.40058981233244,29.995979091274627,10,0.6162825226783752,0.1665404587984085,-0.11699632555246353,0.9822547435760498,0.6269575953483582,0.17665477097034454,-0.11217905580997467,0.992016077041626,0.626961350440979,0.18129757046699524,-0.11230958253145218,0.994305431842804,0.6267901659011841,0.18596772849559784,-0.11251749843358994,0.992634117603302,0.6273320913314819,0.16487877070903778,-0.10296519100666046,0.9854918122291565,0.6277112364768982,0.16144849359989166,-0.10283805429935455,0.9856610894203186,0.6279415488243103,0.15809416770935059,-0.1028028056025505,0.9775638580322266,0.6259991526603699,0.19688010215759277,-0.08346907049417496,0.9967308640480042,0.6283628940582275,0.16218514740467072,-0.040645286440849304,0.9895671010017395,0.6091005802154541,0.17790848016738892,-0.10598021000623703,0.9902980327606201,0.6095669269561768,0.16407953202724457,-0.09355184435844421,0.9842853546142578,0.5776878595352173,0.2313334345817566,-0.06312254816293716,0.9997013807296753,0.6112233400344849,0.19343087077140808,-0.02066090516746044,0.9957250356674194,0.5190532207489014,0.2311074286699295,-0.10473428666591644,0.6913375854492188,0.5633246302604675,0.20270812511444092,-0.030813254415988922,0.10519082099199295,0.46191611886024475,0.17735818028450012,-0.11816377937793732,0.48368844389915466,0.5044286251068115,0.1944204866886139,-0.05846108868718147,0.09508603066205978,0.4487595856189728,0.18207672238349915,-0.1332319676876068,0.4315953850746155,0.4901580512523651,0.19965416193008423,-0.06023372709751129,0.09460032731294632,0.44886934757232666,0.17377641797065735,-0.12557193636894226,0.43281739950180054,0.4917372465133667,0.19471822679042816,-0.06437397748231888,0.09683054685592651,0.45474350452423096,0.1677284687757492,-0.11709875613451004,0.4295053482055664,0.4952579736709595,0.19365531206130981,-0.06281837075948715,0.10014582425355911,0.5513923168182373,0.23418858647346497,-0.017356060445308685,0.9999475479125977,0.5845204591751099,0.2077730894088745,0.01709834113717079,0.999796986579895,0.4545794725418091,0.23172569274902344,-0.10591866821050644,0.7464070320129395,0.5758426785469055,0.17065341770648956,-0.07426515221595764,0.38471856713294983,0.3664420545101166,0.17678701877593994,-0.14061588048934937,0.8395673632621765,0.5293763279914856,0.08585599809885025,-0.05457741394639015,0.30103799700737,0.3580173850059509,0.1623339205980301,-0.14553464949131012,0.7752333879470825,0.5180438756942749,0.07853623479604721,-0.051272932440042496,0.47689419984817505,0.32477959990501404,0.1770365983247757,-0.22140423953533173,0.7838045954704285,0.5176475048065186,0.05113650858402252,-0.09574165940284729,0.32669931650161743
yena_fall_stay_down_05,135,45,4.500603217158177,29.995979091274627,10,0.6164526343345642,0.16758450865745544,-0.2138945758342743,0.9777965545654297,0.6273515820503235,0.1781465709209442,-0.21581244468688965,0.9905288219451904,0.6273840665817261,0.18278320133686066,-0.21595188975334167,0.9932153820991516,0.6272550821304321,0.1874147355556488,-0.21620039641857147,0.9914511442184448,0.6277356743812561,0.16601304709911346,-0.20464517176151276,0.9822342395782471,0.6281427145004272,0.1623818725347519,-0.20453914999961853,0.9819222092628479,0.6284013986587524,0.15886980295181274,-0.20448856055736542,0.9721304774284363,0.6264973282814026,0.19799119234085083,-0.1950673609972,0.9962930083274841,0.6288382411003113,0.16296440362930298,-0.14424285292625427,0.9866774678230286,0.6092425584793091,0.1786411702632904,-0.20402202010154724,0.9883174300193787,0.6096553802490234,0.16430048644542694,-0.18917794525623322,0.9805877208709717,0.5773969292640686,0.23218467831611633,-0.1522102952003479,0.9996922016143799,0.6116793155670166,0.1917957365512848,-0.10422499477863312,0.9951543807983398,0.5161134004592896,0.2315572053194046,-0.18784618377685547,0.6904029846191406,0.5608570575714111,0.20331691205501556,-0.08854342997074127,0.0958026722073555,0.4462956190109253,0.17807647585868835,-0.1960795819759369,0.4834223687648773,0.4944494366645813,0.19766156375408173,-0.07999647408723831,0.08624346554279327,0.4312989413738251,0.1823796033859253,-0.2135976403951645,0.4283536672592163,0.4793810546398163,0.20469053089618683,-0.08270050585269928,0.08616887032985687,0.4308880865573883,0.17391791939735413,-0.2108355462551117,0.4301377832889557,0.48062098026275635,0.2002735733985901,-0.08821892738342285,0.08835938572883606,0.43771660327911377,0.16852550208568573,-0.1970219910144806,0.4290453791618347,0.48406708240509033,0.19882865250110626,-0.08321758359670639,0.0917736142873764,0.5516749024391174,0.23449981212615967,-0.016501812264323235,0.9999516010284424,0.5839301943778992,0.2066296637058258,0.01626488007605076,0.9998022317886353,0.4603850245475769,0.24077767133712769,-0.08988089114427567,0.7074446082115173,0.5743983387947083,0.16976459324359894,-0.07312867045402527,0.36632537841796875,0.3772321939468384,0.1793108433485031,-0.09618531167507172,0.8089969754219055,0.5475372076034546,0.08741868287324905,0.016377229243516922,0.28463369607925415,0.3701433837413788,0.16556097567081451,-0.09762492030858994,0.7498078346252441,0.5395811200141907,0.08183316141366959,0.02463022992014885,0.45598170161247253,0.33769491314888,0.17833003401756287,-0.16976480185985565,0.7580280303955078,0.5424603223800659,0.05389462038874626,-0.023034030571579933,0.3111153244972229
