sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_08,81,27,2.7003497409326425,29.996114492941327,10,0.5443480610847473,0.6318556070327759,-0.2684541940689087,0.9998108744621277,0.5394038558006287,0.6421482563018799,-0.2601224482059479,0.999721348285675,0.5366221070289612,0.6415740251541138,-0.2601171135902405,0.9997034072875977,0.5345945954322815,0.6412830352783203,-0.2601414620876312,0.9997329115867615,0.5472238063812256,0.6429357528686523,-0.2599048316478729,0.9995962977409363,0.5496004223823547,0.6431336402893066,-0.2599406838417053,0.9994733929634094,0.552119255065918,0.642861545085907,-0.2599414587020874,0.9994385838508606,0.5305307507514954,0.6347675323486328,-0.1892060935497284,0.9996247291564941,0.5541390180587769,0.6368326544761658,-0.19005605578422546,0.99910569190979,0.5394241809844971,0.6184818148612976,-0.24021759629249573,0.9996436834335327,0.5497945547103882,0.6199426054954529,-0.24051068723201752,0.999463677406311,0.5110092759132385,0.5677317380905151,-0.12565188109874725,0.9997892379760742,0.5715030431747437,0.5609169602394104,-0.1236661896109581,0.9996244311332703,0.5022920370101929,0.47780314087867737,-0.08520147949457169,0.9890322685241699,0.5806725025177002,0.4700298309326172,-0.08666794747114182,0.967439591884613,0.5023086071014404,0.4017656445503235,-0.13216762244701385,0.983729362487793,0.5832836031913757,0.3907545208930969,-0.130658358335495,0.9417413473129272,0.5013099908828735,0.3765363097190857,-0.15033604204654694,0.9589895009994507,0.5850538015365601,0.3656214475631714,-0.14671210944652557,0.8916955590248108,0.5064111351966858,0.3765648901462555,-0.171714648604393,0.9606397151947021,0.5801798701286316,0.3658488690853119,-0.16749057173728943,0.8937543034553528,0.5082080960273743,0.38452285528182983,-0.1408286839723587,0.9503804445266724,0.5778014063835144,0.37412989139556885,-0.13925136625766754,0.8801985383033752,0.5255767703056335,0.4137687385082245,0.0014179593417793512,0.9993414878845215,0.5617111325263977,0.4114099144935608,-0.0014819524949416518,0.9994544386863708,0.5268537998199463,0.2832883894443512,-0.047966714948415756,0.9622576832771301,0.5615224242210388,0.27318698167800903,-0.034426674246788025,0.9622657895088196,0.5297490954399109,0.15885314345359802,0.0016566123813390732,0.946308434009552,0.5607296824455261,0.15434005856513977,0.014551972039043903,0.949143648147583,0.5356417894363403,0.14186979830265045,0.0013188680168241262,0.7660362124443054,0.5589414834976196,0.1384223848581314,0.013946756720542908,0.6562311053276062,0.5208669900894165,0.12281233817338943,-0.08423125743865967,0.9282458424568176,0.5674816370010376,0.11618700623512268,-0.0755496397614479,0.9235490560531616
sujin_pick_up_normal_08,84,28,2.800362694300518,29.996114492941327,10,0.5443536043167114,0.631827175617218,-0.2664852440357208,0.999829113483429,0.5394045114517212,0.6421396136283875,-0.2580939829349518,0.9997472763061523,0.5366191864013672,0.64156574010849,-0.258088618516922,0.9997310042381287,0.5345916748046875,0.6412723064422607,-0.2581122815608978,0.999757707118988,0.5472267270088196,0.6429299712181091,-0.25792253017425537,0.9996346831321716,0.5496035814285278,0.6431302428245544,-0.25795742869377136,0.9995238780975342,0.5521222949028015,0.6428602337837219,-0.2579581141471863,0.9994924664497375,0.5305050015449524,0.6347190141677856,-0.18774093687534332,0.9996582269668579,0.554139256477356,0.6368286609649658,-0.18875303864479065,0.9991901516914368,0.5394328236579895,0.6184515357017517,-0.23843593895435333,0.9996780157089233,0.5497969388961792,0.6199254989624023,-0.23878516256809235,0.9995158910751343,0.5110079050064087,0.56769198179245,-0.1242615208029747,0.99980628490448,0.5714966654777527,0.5610167980194092,-0.12383457273244858,0.999656617641449,0.5022974610328674,0.47763970494270325,-0.0836208313703537,0.9894320368766785,0.5806697607040405,0.47000226378440857,-0.08785081654787064,0.9688994884490967,0.5027143359184265,0.40172243118286133,-0.130150705575943,0.9839208722114563,0.5833656787872314,0.3901383876800537,-0.13047870993614197,0.942496120929718,0.5017382502555847,0.3764554560184479,-0.14760994911193848,0.9591276049613953,0.5851020812988281,0.3648843765258789,-0.14633043110370636,0.8925338387489319,0.506773829460144,0.37646323442459106,-0.1682194620370865,0.9608557820320129,0.5801878571510315,0.3651743531227112,-0.1669154316186905,0.8947762250900269,0.5085600018501282,0.38444045186042786,-0.13835914433002472,0.9506605863571167,0.5778036117553711,0.3734138011932373,-0.1389252096414566,0.8814169764518738,0.5256094932556152,0.41391509771347046,0.0015065614134073257,0.9993554353713989,0.5617137551307678,0.4115550220012665,-0.00157352804671973,0.9994630813598633,0.5268657207489014,0.2842825949192047,-0.053804125636816025,0.9615140557289124,0.5615694522857666,0.27336710691452026,-0.03876069560647011,0.9611768126487732,0.5297545194625854,0.15884533524513245,-0.009704542346298695,0.9449148178100586,0.5608161687850952,0.15405410528182983,0.004162174183875322,0.9469679594039917,0.5356214642524719,0.14158566296100616,-0.01045586820691824,0.7641118168830872,0.5592660903930664,0.13784092664718628,0.003055667970329523,0.6497896909713745,0.5208684802055359,0.12279129028320312,-0.09582183510065079,0.9265530109405518,0.5673341751098633,0.11603062599897385,-0.08607499301433563,0.9206074476242065
sujin_pick_up_normal_08,87,29,2.900375647668394,29.996114492941327,10,0.5443564653396606,0.631830632686615,-0.26732543110847473,0.9998456239700317,0.5394057035446167,0.6421409845352173,-0.258860319852829,0.9997707009315491,0.5366167426109314,0.6415655612945557,-0.2588551938533783,0.9997560381889343,0.5345878601074219,0.6412702202796936,-0.25887924432754517,0.9997801780700684,0.5472344160079956,0.6429415345191956,-0.25872355699539185,0.9996693134307861,0.5496160984039307,0.6431463360786438,-0.258757621049881,0.9995693564414978,0.5521352887153625,0.6428859829902649,-0.2587559223175049,0.9995409846305847,0.5304843783378601,0.6346915364265442,-0.18834100663661957,0.9996886253356934,0.5541477203369141,0.6368357539176941,-0.189547598361969,0.9992659687995911,0.5394366383552551,0.6184526085853577,-0.23931165039539337,0.9997090101242065,0.5498014688491821,0.6199384927749634,-0.23970922827720642,0.9995629191398621,0.5110076069831848,0.5676524043083191,-0.12511341273784637,0.999822199344635,0.571498453617096,0.5610214471817017,-0.1238800436258316,0.9996852278709412,0.5023000836372375,0.4775353968143463,-0.08458259701728821,0.9898813962936401,0.5806535482406616,0.46987879276275635,-0.08728685975074768,0.9700779914855957,0.5029139518737793,0.40161821246147156,-0.13121859729290009,0.9842609763145447,0.5834165215492249,0.3894597887992859,-0.13029734790325165,0.9431483149528503,0.501937985420227,0.3762784004211426,-0.1491365134716034,0.959624171257019,0.5851386189460754,0.3642440140247345,-0.14620426297187805,0.8932941555976868,0.5069272518157959,0.3762643039226532,-0.16993531584739685,0.9614064693450928,0.5802136659622192,0.3646889328956604,-0.1668357104063034,0.8957288265228271,0.508699357509613,0.38429519534111023,-0.13957734405994415,0.9513404965400696,0.5778289437294006,0.37285247445106506,-0.1387937217950821,0.8825380802154541,0.5256456136703491,0.4140598475933075,0.0015101650496944785,0.9993700981140137,0.5617192387580872,0.411661297082901,-0.001577233662828803,0.9994710683822632,0.5268654227256775,0.2846399247646332,-0.05138547718524933,0.9611008763313293,0.5615713596343994,0.2734474837779999,-0.03878224268555641,0.9602934122085571,0.5296918749809265,0.15876883268356323,-0.004144273232668638,0.9441933631896973,0.560813844203949,0.15387389063835144,0.00835282914340496,0.9455146789550781,0.53544682264328,0.14115101099014282,-0.004683439154177904,0.7625021934509277,0.5593130588531494,0.1375853717327118,0.007641321513801813,0.6456140875816345,0.5208681225776672,0.12274251878261566,-0.09133327007293701,0.9256659150123596,0.567164421081543,0.11597135663032532,-0.08247749507427216,0.9189452528953552
sujin_pick_up_normal_08,90,30,3.0003886010362697,29.996114492941327,10,0.544357180595398,0.631831169128418,-0.26686713099479675,0.9998605251312256,0.5394089221954346,0.6421422362327576,-0.2583198845386505,0.9997920989990234,0.536615788936615,0.6415656805038452,-0.2583155035972595,0.9997788667678833,0.5345867276191711,0.6412683129310608,-0.2583409547805786,0.9998006820678711,0.5472448468208313,0.6429485082626343,-0.2582339942455292,0.9997007250785828,0.5496343374252319,0.6431522965431213,-0.2582671046257019,0.9996106028556824,0.5521541237831116,0.642894446849823,-0.25826406478881836,0.9995849132537842,0.5304825305938721,0.6346758008003235,-0.1879076063632965,0.9997168183326721,0.5541684627532959,0.6368337273597717,-0.1893378347158432,0.9993348121643066,0.5394369959831238,0.6184563040733337,-0.23894061148166656,0.999737024307251,0.549801230430603,0.6199457049369812,-0.23939946293830872,0.9996053576469421,0.5110242962837219,0.5676375031471252,-0.12515605986118317,0.9998370409011841,0.5714977383613586,0.561028003692627,-0.12381748855113983,0.9997110366821289,0.5023161172866821,0.4775222837924957,-0.08483048528432846,0.9903019070625305,0.5805731415748596,0.469768762588501,-0.08733374625444412,0.9710517525672913,0.5030521750450134,0.401496559381485,-0.13128668069839478,0.9845535755157471,0.5834142565727234,0.38920626044273376,-0.13007605075836182,0.9433278441429138,0.5020811557769775,0.3760310709476471,-0.14938585460186005,0.960004448890686,0.5851357579231262,0.36397725343704224,-0.14597249031066895,0.8932957053184509,0.5070381760597229,0.37603458762168884,-0.17017123103141785,0.9618573784828186,0.5802114009857178,0.3644930124282837,-0.16661480069160461,0.8959475159645081,0.5088009238243103,0.3841190040111542,-0.139674112200737,0.9518784880638123,0.5778211951255798,0.37263378500938416,-0.138594388961792,0.8827871084213257,0.525676965713501,0.41440004110336304,0.001490578055381775,0.9993900060653687,0.5617241263389587,0.41189858317375183,-0.0015580147737637162,0.9994801878929138,0.5268657207489014,0.28583696484565735,-0.059874992817640305,0.9608378410339355,0.561571478843689,0.27365875244140625,-0.04042407497763634,0.9591302871704102,0.5296773314476013,0.15869320929050446,-0.017610939219594002,0.9437382817268372,0.5608146786689758,0.15383842587471008,0.002071128459647298,0.943654477596283,0.5353552103042603,0.1407908946275711,-0.01863006316125393,0.762292742729187,0.5593246817588806,0.13752777874469757,0.000812465266790241,0.6413370966911316,0.5209101438522339,0.1226818785071373,-0.10609652101993561,0.9251040816307068,0.5670878887176514,0.11596875637769699,-0.08904615789651871,0.9167832732200623
sujin_pick_up_normal_08,93,31,3.1004015544041454,29.996114492941327,10,0.5443556904792786,0.6317516565322876,-0.26666122674942017,0.9998739361763,0.5394120812416077,0.6421298980712891,-0.25810182094573975,0.9998113512992859,0.5366150140762329,0.6415590643882751,-0.2580980360507965,0.9997994303703308,0.53458571434021,0.64126056432724,-0.2581247091293335,0.9998191595077515,0.5472593307495117,0.6429257988929749,-0.25804540514945984,0.9997289776802063,0.5496662259101868,0.643105685710907,-0.25807711482048035,0.9996477365493774,0.5521830916404724,0.6428260207176208,-0.2580740749835968,0.9996244311332703,0.5304803252220154,0.6346706748008728,-0.18768906593322754,0.9997422099113464,0.5542003512382507,0.6367148756980896,-0.18921813368797302,0.9993968605995178,0.539421796798706,0.6184391975402832,-0.23872727155685425,0.9997622966766357,0.5497923493385315,0.6198829412460327,-0.2392122447490692,0.9996435046195984,0.5110290050506592,0.5676354169845581,-0.12489915639162064,0.999850332736969,0.571491539478302,0.5610335469245911,-0.1240876093506813,0.9997342824935913,0.5023422837257385,0.4774804711341858,-0.08460083603858948,0.9906843304634094,0.580461323261261,0.4696439206600189,-0.08806812018156052,0.9719522595405579,0.5031135678291321,0.4012729227542877,-0.13099201023578644,0.9849210381507874,0.5833936333656311,0.3891439139842987,-0.1305459439754486,0.9439103603363037,0.5022012591362,0.37572601437568665,-0.14912725985050201,0.9606450796127319,0.5851325988769531,0.36387088894844055,-0.1463993489742279,0.894071638584137,0.5071039199829102,0.3757970631122589,-0.16997037827968597,0.9625393748283386,0.580208957195282,0.36441558599472046,-0.16717688739299774,0.896884024143219,0.5088503956794739,0.3839181363582611,-0.13942648470401764,0.9526972770690918,0.5778055787086487,0.3725607395172119,-0.1391201764345169,0.8838099241256714,0.525680661201477,0.41447749733924866,0.0014794237213209271,0.9994078874588013,0.5617237091064453,0.41196808218955994,-0.0015466829063370824,0.9994887113571167,0.5268668532371521,0.2857796251773834,-0.060531239956617355,0.9605398178100586,0.561582624912262,0.27368423342704773,-0.04113050177693367,0.9579922556877136,0.5296856760978699,0.15838809311389923,-0.018430376425385475,0.9431493878364563,0.5609455704689026,0.1536017656326294,0.000630510097835213,0.9419143199920654,0.5353659391403198,0.14005336165428162,-0.019456448033452034,0.7625778913497925,0.5595732927322388,0.13694250583648682,-0.0006432182854041457,0.6377553939819336,0.5209044814109802,0.12263302505016327,-0.10643119364976883,0.9244019389152527,0.5670970678329468,0.11595766246318817,-0.09029801934957504,0.9147600531578064
sujin_pick_up_normal_08,96,32,3.2004145077720207,29.996114492941327,10,0.5443364381790161,0.6317220330238342,-0.2666209042072296,0.9998860955238342,0.5394134521484375,0.6421300172805786,-0.25805503129959106,0.9998288750648499,0.536614179611206,0.6415653824806213,-0.2580516040325165,0.9998180866241455,0.5345849394798279,0.6412714719772339,-0.2580799460411072,0.9998359680175781,0.5472666025161743,0.6429123282432556,-0.2580733299255371,0.9997546672821045,0.5496869683265686,0.6430649757385254,-0.2581042945384979,0.9996813535690308,0.5522034764289856,0.6427439451217651,-0.2581007778644562,0.9996602535247803,0.5304807424545288,0.6346824765205383,-0.18767286837100983,0.9997655153274536,0.554242730140686,0.636539876461029,-0.18957477807998657,0.9994534850120544,0.5393705368041992,0.6184386014938354,-0.23868288099765778,0.9997851252555847,0.5497450232505798,0.6198303699493408,-0.23925809562206268,0.9996780157089233,0.5110327005386353,0.5676284432411194,-0.12471019476652145,0.9998620748519897,0.5714883208274841,0.5610189437866211,-0.1252630650997162,0.9997554421424866,0.5023573637008667,0.47740042209625244,-0.08441094309091568,0.9909635186195374,0.5803889632225037,0.4695415794849396,-0.09032745659351349,0.9728484749794006,0.5031484961509705,0.401056706905365,-0.13055263459682465,0.9851157665252686,0.5833734273910522,0.3892113268375397,-0.1317446529865265,0.9443219304084778,0.5023667812347412,0.37554606795310974,-0.14849402010440826,0.9608723521232605,0.5851194858551025,0.3638647794723511,-0.14742858707904816,0.8944883942604065,0.507157027721405,0.37565553188323975,-0.16899345815181732,0.962826669216156,0.5802001357078552,0.36442500352859497,-0.16797132790088654,0.897449791431427,0.5088743567466736,0.38376474380493164,-0.13882549107074738,0.9530419111251831,0.5777881145477295,0.37260979413986206,-0.14020587503910065,0.8844163417816162,0.5256820321083069,0.41458627581596375,0.0014847703278064728,0.9994248747825623,0.5617227554321289,0.4120471775531769,-0.001552004599943757,0.999498188495636,0.5268667936325073,0.2858789563179016,-0.06515447795391083,0.9602287411689758,0.5616133809089661,0.27386364340782166,-0.04407282918691635,0.9570309519767761,0.5297074913978577,0.15836864709854126,-0.026623530313372612,0.9427589178085327,0.5613593459129333,0.15317842364311218,-0.006792784668505192,0.9405730366706848,0.5354306101799011,0.13975495100021362,-0.027920931577682495,0.7647375464439392,0.5600920915603638,0.13597974181175232,-0.008481636643409729,0.6352765560150146,0.5209048390388489,0.12264661490917206,-0.11427179723978043,0.924123227596283,0.5671483278274536,0.11604902893304825,-0.09796060621738434,0.9131600856781006
sujin_pick_up_normal_08,99,33,3.3004274611398965,29.996114492941327,10,0.5443357825279236,0.6315118074417114,-0.26632142066955566,0.9998968839645386,0.5394243597984314,0.6421016454696655,-0.2579284608364105,0.9998442530632019,0.5366160273551941,0.6415579915046692,-0.2579250633716583,0.9998345375061035,0.5345885157585144,0.6412651538848877,-0.2579573094844818,0.9998507499694824,0.5472909212112427,0.6427968144416809,-0.2579282522201538,0.9997773170471191,0.5497333407402039,0.6428802013397217,-0.25795748829841614,0.9997111558914185,0.5522357225418091,0.6424801349639893,-0.25795432925224304,0.9996920228004456,0.5304858088493347,0.6346803903579712,-0.18728509545326233,0.9997856616973877,0.5542780160903931,0.6362701654434204,-0.18917079269886017,0.9995031952857971,0.5393463969230652,0.6183936595916748,-0.23856206238269806,0.9998053908348083,0.5497321486473083,0.6196476221084595,-0.2391045242547989,0.9997087121009827,0.5110347867012024,0.5677015781402588,-0.1246577724814415,0.999872624874115,0.5714733600616455,0.5610280632972717,-0.12471466511487961,0.9997740387916565,0.502391517162323,0.4773765802383423,-0.08329153805971146,0.9911987781524658,0.580242395401001,0.46954065561294556,-0.08960616588592529,0.9735079407691956,0.5031918883323669,0.40093961358070374,-0.12548112869262695,0.9853406548500061,0.5832738876342773,0.3892448842525482,-0.1315179318189621,0.9444753527641296,0.5024758577346802,0.37541887164115906,-0.1426738202571869,0.9611961841583252,0.5850709676742554,0.3639305830001831,-0.14680463075637817,0.8945761919021606,0.5071852803230286,0.3755396604537964,-0.16286878287792206,0.9631987810134888,0.5801862478256226,0.3644782602787018,-0.1671062558889389,0.8976693749427795,0.5088854432106018,0.3836548924446106,-0.1335226446390152,0.9534468054771423,0.5777552127838135,0.3726962208747864,-0.13982997834682465,0.8845720291137695,0.525684118270874,0.4148358404636383,0.001614660257473588,0.9994403123855591,0.5617182850837708,0.4123229384422302,-0.001682066242210567,0.9995059370994568,0.5268835425376892,0.2859771251678467,-0.06534899026155472,0.9601811766624451,0.5616302490234375,0.27445363998413086,-0.047641005367040634,0.9565436840057373,0.5297093391418457,0.15831594169139862,-0.027513643726706505,0.9427599906921387,0.561767578125,0.15313799679279327,-0.010711715556681156,0.9396476149559021,0.5354462265968323,0.13961364328861237,-0.028859199956059456,0.7660349607467651,0.5604700446128845,0.13597922027111053,-0.012340148910880089,0.631833553314209,0.5208916068077087,0.122591033577919,-0.11570184677839279,0.9241126179695129,0.567216157913208,0.11608976870775223,-0.10241404920816422,0.9120757579803467
sujin_pick_up_normal_08,102,34,3.4004404145077722,29.996114492941327,10,0.5443376898765564,0.6316341757774353,-0.26280292868614197,0.999906599521637,0.5394695401191711,0.6422533392906189,-0.2540290057659149,0.9998580813407898,0.5366504192352295,0.6417239308357239,-0.25403085350990295,0.9998493790626526,0.5346044301986694,0.641425371170044,-0.2540605068206787,0.9998641014099121,0.5473138689994812,0.6429105401039124,-0.2540648281574249,0.9997976422309875,0.5497614145278931,0.6429579257965088,-0.25409385561943054,0.9997379183769226,0.5522595047950745,0.6425195932388306,-0.2540932893753052,0.999720573425293,0.5305169820785522,0.634844183921814,-0.1834382563829422,0.9998037219047546,0.5543286800384521,0.6362712979316711,-0.1852743774652481,0.99954754114151,0.5393455028533936,0.6185769438743591,-0.2349867969751358,0.9998235702514648,0.5497311949729919,0.6197478771209717,-0.23555830121040344,0.9997361898422241,0.5110358595848083,0.5682121515274048,-0.12065906077623367,0.999882161617279,0.5714632868766785,0.5610302686691284,-0.12209319323301315,0.9997901916503906,0.5024091601371765,0.47739681601524353,-0.07918622344732285,0.9913725256919861,0.5801540613174438,0.46954184770584106,-0.08753817528486252,0.9740015864372253,0.5032392144203186,0.40091225504875183,-0.12097039818763733,0.9853677153587341,0.583227813243866,0.3893047869205475,-0.12848429381847382,0.9437459707260132,0.502568244934082,0.375374436378479,-0.13810160756111145,0.9610081911087036,0.5850477814674377,0.3639596998691559,-0.14351078867912292,0.8931593894958496,0.5072076916694641,0.3754631578922272,-0.15815578401088715,0.96308434009552,0.580182671546936,0.36450350284576416,-0.16395440697669983,0.8964292407035828,0.5088951587677002,0.38358163833618164,-0.12897305190563202,0.953270435333252,0.5777508020401001,0.3727467358112335,-0.13685588538646698,0.8831311464309692,0.5256834626197815,0.41512325406074524,0.001747574657201767,0.999454140663147,0.5617054104804993,0.41243860125541687,-0.0018090505618602037,0.9995090961456299,0.5268876552581787,0.2863044738769531,-0.06916038691997528,0.9601564407348633,0.5616389513015747,0.2752879858016968,-0.051095135509967804,0.9558812975883484,0.5297398567199707,0.15829716622829437,-0.033106639981269836,0.9426319003105164,0.5617948174476624,0.15335431694984436,-0.01529204472899437,0.9380712509155273,0.5355060696601868,0.13961027562618256,-0.0346270352602005,0.7681190371513367,0.5604788064956665,0.1364033967256546,-0.017026210203766823,0.6277956366539001,0.5208616256713867,0.1225142702460289,-0.12260670959949493,0.9240177273750305,0.5672088265419006,0.11624567955732346,-0.10815228521823883,0.9102683663368225
sujin_pick_up_normal_08,105,35,3.500453367875648,29.996114492941327,10,0.5443319082260132,0.631637692451477,-0.262821763753891,0.9999153017997742,0.5395159125328064,0.6422898769378662,-0.2540559470653534,0.9998704791069031,0.5366957187652588,0.6417977213859558,-0.25405755639076233,0.9998627305030823,0.5346340537071228,0.6415066719055176,-0.25408703088760376,0.999876081943512,0.5473355054855347,0.6429086327552795,-0.2540889382362366,0.9998158812522888,0.5498060584068298,0.6429325342178345,-0.2541181743144989,0.9997619986534119,0.5522956848144531,0.6424577236175537,-0.25411760807037354,0.9997462034225464,0.5305929183959961,0.6350094676017761,-0.18344315886497498,0.9998200535774231,0.5543707013130188,0.6361619830131531,-0.1852586418390274,0.9995872378349304,0.5393282175064087,0.6186550855636597,-0.2349827140569687,0.9998398423194885,0.5497118234634399,0.6197479367256165,-0.2355535477399826,0.9997608065605164,0.51102215051651,0.5685107707977295,-0.12067016959190369,0.9998906850814819,0.5714606046676636,0.5609873533248901,-0.12189243733882904,0.9998041391372681,0.502413809299469,0.47736749053001404,-0.07931891083717346,0.9915286898612976,0.5801143050193787,0.4695081114768982,-0.08727182447910309,0.9742675423622131,0.5032450556755066,0.4008398652076721,-0.12181355059146881,0.9853049516677856,0.5831772089004517,0.3893590569496155,-0.12806230783462524,0.942733108997345,0.5026038289070129,0.37530460953712463,-0.13910499215126038,0.960651159286499,0.584992527961731,0.3639710247516632,-0.14307552576065063,0.8913437128067017,0.5072135329246521,0.3753575086593628,-0.15934398770332336,0.9628255367279053,0.5801776051521301,0.3644823431968689,-0.1636844128370285,0.8948267102241516,0.5088977813720703,0.38348323106765747,-0.1299174576997757,0.9529585838317871,0.5777483582496643,0.3727439045906067,-0.13651418685913086,0.8813408613204956,0.5256774425506592,0.41529610753059387,0.0016763396561145782,0.9994630217552185,0.561683714389801,0.4125152826309204,-0.0017359646735712886,0.999506950378418,0.5268962383270264,0.2864239811897278,-0.06741593778133392,0.9598570466041565,0.5616178512573242,0.27557608485221863,-0.04848175868391991,0.9546718001365662,0.5297589302062988,0.1582029163837433,-0.029140761122107506,0.9424829483032227,0.5617631673812866,0.15354067087173462,-0.009144475683569908,0.9364238977432251,0.5355348587036133,0.13960470259189606,-0.03046504035592079,0.7690784335136414,0.5603711009025574,0.13699869811534882,-0.010554630309343338,0.6242076754570007,0.5209382772445679,0.12245135754346848,-0.11819587647914886,0.9238764047622681,0.5671922564506531,0.11625068634748459,-0.10111172497272491,0.9084609746932983
sujin_pick_up_normal_08,108,36,3.6004663212435237,29.996114492941327,10,0.5443068742752075,0.6313419342041016,-0.26739174127578735,0.9999232292175293,0.539507269859314,0.6421741843223572,-0.2585959732532501,0.9998820424079895,0.5366833806037903,0.6417378187179565,-0.25859853625297546,0.9998751282691956,0.5346340537071228,0.6414403915405273,-0.2586304247379303,0.999887228012085,0.5473387241363525,0.6426164507865906,-0.2588666081428528,0.9998327493667603,0.5498324036598206,0.6425917148590088,-0.25889986753463745,0.9997841715812683,0.552327573299408,0.6421176195144653,-0.2588978409767151,0.9997698068618774,0.5306075215339661,0.6350075006484985,-0.186783105134964,0.9998355507850647,0.5544297099113464,0.6359440684318542,-0.18950076401233673,0.9996243715286255,0.5392897725105286,0.6185498237609863,-0.23882955312728882,0.9998548030853271,0.5497052669525146,0.6195352077484131,-0.2396862655878067,0.9997833371162415,0.5110222697257996,0.5685669779777527,-0.12292180210351944,0.9998984932899475,0.5714867115020752,0.5609837770462036,-0.12456739693880081,0.9998176097869873,0.5024178624153137,0.477010041475296,-0.0814870074391365,0.99165278673172,0.5801116228103638,0.46922215819358826,-0.0899815633893013,0.9746822118759155,0.5032543540000916,0.40058600902557373,-0.12376920133829117,0.9850330948829651,0.5831409692764282,0.38920858502388,-0.13120917975902557,0.9419287443161011,0.5026344060897827,0.3751673102378845,-0.1410563886165619,0.9597663283348083,0.5849104523658752,0.3635975122451782,-0.14635181427001953,0.8898158073425293,0.5072153806686401,0.37520432472229004,-0.16104865074157715,0.9620698094367981,0.5801015496253967,0.3642232120037079,-0.16722340881824493,0.8935234546661377,0.5088988542556763,0.3833186626434326,-0.13178318738937378,0.9520778059959412,0.577694833278656,0.3725891709327698,-0.13973434269428253,0.8797974586486816,0.5256688594818115,0.41538530588150024,0.0015171970007941127,0.9994747638702393,0.5616511702537537,0.4125191271305084,-0.001576034352183342,0.999506950378418,0.5268875956535339,0.2870043218135834,-0.07536152750253677,0.9595508575439453,0.5614897012710571,0.27580004930496216,-0.04741537943482399,0.9530319571495056,0.5297358632087708,0.15814270079135895,-0.04172731563448906,0.9423710703849792,0.5614405274391174,0.15354914963245392,-0.010132797993719578,0.9342662692070007,0.5353584885597229,0.13940748572349548,-0.043501581996679306,0.7716634273529053,0.5599038600921631,0.13700616359710693,-0.011814014054834843,0.6216124892234802,0.520939290523529,0.12245011329650879,-0.13270410895347595,0.9240315556526184,0.5669983625411987,0.11651571840047836,-0.10245201736688614,0.9062271118164062
