sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_05,90,30,3.000394736842105,29.996053150901197,10,0.4982854127883911,0.5794273018836975,-0.3650655150413513,0.9999655485153198,0.4934655427932739,0.59029221534729,-0.35604408383369446,0.9999294281005859,0.49095192551612854,0.5898793339729309,-0.356049120426178,0.9999246001243591,0.4885360300540924,0.5895500183105469,-0.3560900390148163,0.9999252557754517,0.5018950700759888,0.590811014175415,-0.3543717563152313,0.9999165534973145,0.5046559572219849,0.5909247398376465,-0.35444962978363037,0.9999125003814697,0.5071922540664673,0.5907149910926819,-0.35446032881736755,0.9999238848686218,0.48399868607521057,0.5822035074234009,-0.28285542130470276,0.9998725652694702,0.510057806968689,0.5835667252540588,-0.2758798897266388,0.9998648166656494,0.49312692880630493,0.5641845464706421,-0.336507111787796,0.9999556541442871,0.5038080215454102,0.5643605589866638,-0.334581196308136,0.9999568462371826,0.46638286113739014,0.5162681341171265,-0.21112675964832306,0.9999570250511169,0.5289572477340698,0.5109031796455383,-0.1910625398159027,0.9998972415924072,0.45745545625686646,0.43889760971069336,-0.18994863331317902,0.9914436936378479,0.5423468351364136,0.4298761487007141,-0.1526222676038742,0.9793641567230225,0.45850473642349243,0.3673117458820343,-0.2269940972328186,0.9784672260284424,0.5474941730499268,0.3564816415309906,-0.19583061337471008,0.9565706253051758,0.4555565416812897,0.3397791385650635,-0.24280357360839844,0.9446930885314941,0.5523227453231812,0.3312939703464508,-0.21148914098739624,0.9115797281265259,0.4601912796497345,0.3423025608062744,-0.2601258456707001,0.9458701014518738,0.5492730736732483,0.331439346075058,-0.232615128159523,0.9132420420646667,0.4618590772151947,0.3522224724292755,-0.23395085334777832,0.9300749897956848,0.5457032322883606,0.3382301926612854,-0.2053184062242508,0.894873857498169,0.48536548018455505,0.4076652526855469,-0.0011075758375227451,0.9996367692947388,0.5219057202339172,0.40628528594970703,0.0010598483495414257,0.9995325207710266,0.48908695578575134,0.3035334646701813,-0.09340573847293854,0.969452977180481,0.5190526247024536,0.30199986696243286,-0.10540260374546051,0.9589186906814575,0.48744288086891174,0.1768854707479477,-0.05813349410891533,0.9757140278816223,0.5199052095413208,0.17458361387252808,-0.051827747374773026,0.9627136588096619,0.4898532032966614,0.1595640331506729,-0.06024466082453728,0.7879414558410645,0.5182774066925049,0.15578190982341766,-0.052030086517333984,0.7342992424964905,0.4878059923648834,0.13973119854927063,-0.15865343809127808,0.9645748138427734,0.5233002305030823,0.13970832526683807,-0.1519262194633484,0.9562596678733826
sujin_sit_normal_05,93,31,3.100407894736842,29.996053150901197,10,0.49953964352607727,0.5489782094955444,-0.3427801728248596,0.9999672174453735,0.4952050447463989,0.5586113333702087,-0.3333502411842346,0.9999328851699829,0.49241578578948975,0.5583157539367676,-0.33335235714912415,0.9999287128448486,0.4900292158126831,0.5580058693885803,-0.333408385515213,0.999929666519165,0.5033687353134155,0.558648407459259,-0.3313587009906769,0.9999208450317383,0.5060559511184692,0.5583524703979492,-0.3314342498779297,0.9999167323112488,0.5082552433013916,0.5579633712768555,-0.3314446210861206,0.9999271631240845,0.485386461019516,0.5512789487838745,-0.2605937421321869,0.9998785853385925,0.5109995603561401,0.5507872104644775,-0.25284382700920105,0.9998711347579956,0.4940688908100128,0.5343720316886902,-0.31425511837005615,0.9999573230743408,0.5045309662818909,0.5347676873207092,-0.3121163547039032,0.9999581575393677,0.4662851393222809,0.48315832018852234,-0.1886751353740692,0.999955415725708,0.5301012396812439,0.48143452405929565,-0.17373350262641907,0.99990314245224,0.4599967300891876,0.4074742794036865,-0.17810438573360443,0.9912700653076172,0.5423513650894165,0.40340495109558105,-0.14706316590309143,0.9794715046882629,0.46200844645500183,0.34676429629325867,-0.226620614528656,0.9781869053840637,0.5441388487815857,0.335618793964386,-0.1926967352628708,0.9550173282623291,0.4583413898944855,0.32421064376831055,-0.24576660990715027,0.943947970867157,0.5470086336135864,0.31135717034339905,-0.21059861779212952,0.9077022075653076,0.46299856901168823,0.3270910382270813,-0.2634810507297516,0.9454271197319031,0.5441968441009521,0.31084051728248596,-0.22919617593288422,0.9098297357559204,0.4624347388744354,0.3332926034927368,-0.23411090672016144,0.9300776124000549,0.5413677096366882,0.31894588470458984,-0.2012646645307541,0.8927796483039856,0.48529788851737976,0.39764130115509033,0.0007857661694288254,0.9996601343154907,0.5218936800956726,0.3996041417121887,-0.0007816134602762759,0.9995675683021545,0.4903339147567749,0.3045346140861511,-0.13308753073215485,0.9546216726303101,0.5196381211280823,0.3034864366054535,-0.14188985526561737,0.9494912624359131,0.4876502752304077,0.1769152581691742,-0.11474549025297165,0.9605000019073486,0.5198169350624084,0.16937270760536194,-0.10779133439064026,0.9512214660644531,0.49043008685112,0.15603400766849518,-0.11778094619512558,0.7785190343856812,0.5182259678840637,0.148942768573761,-0.10962410271167755,0.71947181224823,0.48763689398765564,0.14686164259910583,-0.21876715123653412,0.9543394446372986,0.5234254002571106,0.14097006618976593,-0.21253681182861328,0.9474407434463501
sujin_sit_normal_05,96,32,3.200421052631579,29.996053150901197,10,0.5015743970870972,0.5292987823486328,-0.3415702283382416,0.9999700784683228,0.49733179807662964,0.539265513420105,-0.3313116133213043,0.9999387860298157,0.49428504705429077,0.5391007661819458,-0.3312999904155731,0.9999350905418396,0.49166548252105713,0.5388553142547607,-0.33135005831718445,0.9999359846115112,0.5053802132606506,0.5389900207519531,-0.3290351927280426,0.9999277591705322,0.5077780485153198,0.5385703444480896,-0.3291209042072296,0.9999240040779114,0.509914219379425,0.5380957722663879,-0.3291253447532654,0.9999334216117859,0.4869609773159027,0.5325567722320557,-0.25704631209373474,0.9998894929885864,0.5123311281204224,0.5308849811553955,-0.2483167201280594,0.9998822212219238,0.49561816453933716,0.5154693722724915,-0.3127286732196808,0.9999611377716064,0.5060421824455261,0.5156968832015991,-0.3102740943431854,0.9999617338180542,0.4657902121543884,0.4636576771736145,-0.1870606690645218,0.9999585747718811,0.530897855758667,0.4644094407558441,-0.1692298799753189,0.9999111294746399,0.45982885360717773,0.3953891396522522,-0.1798751950263977,0.9917863607406616,0.545927107334137,0.398872971534729,-0.14924196898937225,0.9805865287780762,0.46268951892852783,0.33718952536582947,-0.23326453566551208,0.9791512489318848,0.5435394048690796,0.3373816907405853,-0.19992424547672272,0.9559733271598816,0.4610636830329895,0.31710395216941833,-0.25544473528862,0.9460248351097107,0.5452026128768921,0.31462132930755615,-0.21924839913845062,0.9084146618843079,0.46551990509033203,0.32042327523231506,-0.27077487111091614,0.9474819898605347,0.5414502024650574,0.31535086035728455,-0.23559457063674927,0.9106029272079468,0.46567460894584656,0.3260340690612793,-0.24001921713352203,0.9326961636543274,0.5391145944595337,0.32332149147987366,-0.20755986869335175,0.8944453001022339,0.48465046286582947,0.38242965936660767,-0.0006464149337261915,0.9996873736381531,0.521815299987793,0.38602975010871887,0.0007424884825013578,0.9996032118797302,0.4905336797237396,0.30493468046188354,-0.20090335607528687,0.9470460414886475,0.5196306705474854,0.3034733533859253,-0.18116532266139984,0.9405451416969299,0.4879832863807678,0.17670892179012299,-0.1711558997631073,0.9481414556503296,0.5195451378822327,0.16779455542564392,-0.14191025495529175,0.937833309173584,0.4904451370239258,0.1535412222146988,-0.17313644289970398,0.7739987969398499,0.5178540945053101,0.1476249247789383,-0.14307595789432526,0.7113197445869446,0.48767369985580444,0.15031060576438904,-0.27877452969551086,0.9469937086105347,0.5240591168403625,0.14182302355766296,-0.24681490659713745,0.9370403289794922
sujin_sit_normal_05,99,33,3.3004342105263156,29.996053150901197,10,0.5027883052825928,0.5282794237136841,-0.2569766938686371,0.9999727010726929,0.49832433462142944,0.5380926132202148,-0.24641595780849457,0.999944269657135,0.4953184723854065,0.53794926404953,-0.24641364812850952,0.9999409914016724,0.49261248111724854,0.5375085473060608,-0.24646510183811188,0.9999419450759888,0.5067351460456848,0.5375912189483643,-0.24404022097587585,0.9999339580535889,0.5092025399208069,0.5370418429374695,-0.2441057562828064,0.9999303817749023,0.5114527344703674,0.5363341569900513,-0.2441105991601944,0.9999389052391052,0.4884576201438904,0.5299827456474304,-0.18299095332622528,0.9998995661735535,0.5146787762641907,0.5285148620605469,-0.17296558618545532,0.9998906254768372,0.4966878890991211,0.5130113363265991,-0.23287685215473175,0.9999645352363586,0.5071719884872437,0.5129572153091431,-0.23018194735050201,0.9999645948410034,0.4662263095378876,0.45807185769081116,-0.13498027622699738,0.9999613165855408,0.5327569842338562,0.4585513174533844,-0.1081385463476181,0.9999126195907593,0.46038949489593506,0.389801949262619,-0.13797803223133087,0.9917539358139038,0.5491962432861328,0.3940625488758087,-0.09141390025615692,0.9783808588981628,0.4635624289512634,0.3331257402896881,-0.1794203370809555,0.9779734015464783,0.5431371927261353,0.32958370447158813,-0.13674455881118774,0.9438384771347046,0.4624023735523224,0.3140495717525482,-0.1976815015077591,0.9430361986160278,0.5443561673164368,0.3089172840118408,-0.14998771250247955,0.887255072593689,0.4667847454547882,0.31766295433044434,-0.20921561121940613,0.9447684288024902,0.5405181646347046,0.3104279935359955,-0.16493313014507294,0.890077531337738,0.46760255098342896,0.32441574335098267,-0.1840803325176239,0.9297002553939819,0.5384604334831238,0.31705132126808167,-0.1432323157787323,0.8758193254470825,0.48464956879615784,0.37217646837234497,-0.005269732791930437,0.9997085928916931,0.52193284034729,0.37343713641166687,0.005367509555071592,0.9996281266212463,0.4911140203475952,0.3054995834827423,-0.21581532061100006,0.9449721574783325,0.5198296308517456,0.30312028527259827,-0.16686508059501648,0.9339616894721985,0.4879855513572693,0.17687417566776276,-0.1978636085987091,0.9418829679489136,0.5194467306137085,0.1680140644311905,-0.13674786686897278,0.9248794913291931,0.48826494812965393,0.15363574028015137,-0.2007281482219696,0.7702379822731018,0.5177925825119019,0.14934749901294708,-0.13840150833129883,0.7007404565811157,0.4902511537075043,0.15301336348056793,-0.29769307374954224,0.9422115087509155,0.52494215965271,0.14173629879951477,-0.2318166047334671,0.9235990643501282
sujin_sit_normal_05,102,34,3.4004473684210526,29.996053150901197,10,0.5052024722099304,0.5360478758811951,-0.2600565254688263,0.9999748468399048,0.5009185671806335,0.5459455847740173,-0.2502983808517456,0.9999485015869141,0.49763354659080505,0.5458266139030457,-0.2502887547016144,0.9999457001686096,0.49483397603034973,0.5455120801925659,-0.2503359913825989,0.9999467730522156,0.5090236067771912,0.5454998016357422,-0.2483583241701126,0.999938428401947,0.5116081237792969,0.5451341867446899,-0.24841810762882233,0.9999350905418396,0.5142235159873962,0.544614851474762,-0.24840644001960754,0.9999427795410156,0.49047476053237915,0.5371835827827454,-0.1876649111509323,0.9999080896377563,0.5173524618148804,0.5357282757759094,-0.17879293859004974,0.9998958706855774,0.4990680515766144,0.5214788913726807,-0.23609033226966858,0.9999676942825317,0.5093562602996826,0.5217257738113403,-0.23363129794597626,0.9999673366546631,0.467645525932312,0.46883782744407654,-0.13650260865688324,0.9999638199806213,0.5352954268455505,0.4633830189704895,-0.11014808714389801,0.9999118447303772,0.4602448642253876,0.39462384581565857,-0.11715531349182129,0.991901695728302,0.5489542484283447,0.39391782879829407,-0.0617128387093544,0.9773222804069519,0.46347370743751526,0.3346191942691803,-0.13927264511585236,0.9739547967910767,0.542553186416626,0.32904741168022156,-0.07012099772691727,0.9284049868583679,0.4626162350177765,0.31370431184768677,-0.15187188982963562,0.9349427223205566,0.543619692325592,0.3057793080806732,-0.07752934098243713,0.8620589971542358,0.4672125279903412,0.3177133798599243,-0.16550670564174652,0.9373807907104492,0.5402193665504456,0.307832807302475,-0.09307445585727692,0.8659973740577698,0.46858224272727966,0.3251330852508545,-0.1443156749010086,0.9229558706283569,0.5382002592086792,0.3156871795654297,-0.07609650492668152,0.8548545241355896,0.4846418797969818,0.36725571751594543,-0.006840630900114775,0.9997259378433228,0.5219687223434448,0.36605972051620483,0.006962883751839399,0.9996479153633118,0.4926385283470154,0.3081461489200592,-0.20717103779315948,0.9471028447151184,0.5210939645767212,0.30311381816864014,-0.17504963278770447,0.935042142868042,0.48798495531082153,0.18416482210159302,-0.12711429595947266,0.941739559173584,0.5194522142410278,0.17064377665519714,-0.10208054631948471,0.925011157989502,0.4855556786060333,0.17320165038108826,-0.12322666496038437,0.7751901149749756,0.5176873803138733,0.15095597505569458,-0.09873140603303909,0.7136490345001221,0.4906173348426819,0.14992749691009521,-0.21081604063510895,0.9405125379562378,0.5254119038581848,0.14147181808948517,-0.18745186924934387,0.9223561882972717
sujin_sit_normal_05,105,35,3.5004605263157895,29.996053150901197,10,0.5071048736572266,0.5497775077819824,-0.22672414779663086,0.9999762177467346,0.5032793879508972,0.5588170886039734,-0.21782225370407104,0.9999507665634155,0.5000278949737549,0.5587025284767151,-0.21781472861766815,0.999948263168335,0.49701908230781555,0.5584136843681335,-0.21786589920520782,0.9999498724937439,0.510869562625885,0.5579325556755066,-0.21528860926628113,0.9999405145645142,0.5134618282318115,0.5571021437644958,-0.2153436839580536,0.9999374151229858,0.5159742832183838,0.5561985373497009,-0.2153453677892685,0.9999447464942932,0.4924628436565399,0.5504776835441589,-0.16164250671863556,0.9999127388000488,0.5185351967811584,0.5481013655662537,-0.15047404170036316,0.9998939633369446,0.5009589195251465,0.5361397862434387,-0.2054915577173233,0.9999703168869019,0.5106732249259949,0.5358405113220215,-0.20231987535953522,0.9999693632125854,0.46943962574005127,0.47914424538612366,-0.11521995812654495,0.9999635219573975,0.5350905060768127,0.47614333033561707,-0.09432567656040192,0.9999087452888489,0.46035903692245483,0.4024738371372223,-0.09641934186220169,0.9915498495101929,0.5486612915992737,0.40150704979896545,-0.05841490998864174,0.9757053852081299,0.4617433547973633,0.3351680040359497,-0.11667685210704803,0.9661576747894287,0.5431479215621948,0.33128267526626587,-0.07685169577598572,0.908480167388916,0.4618941843509674,0.3144289553165436,-0.12866456806659698,0.9201636910438538,0.5435106158256531,0.3055616021156311,-0.08596738427877426,0.8324729800224304,0.4670737087726593,0.3179459869861603,-0.14174078404903412,0.9238193035125732,0.5405455827713013,0.30801641941070557,-0.10058587044477463,0.8377569913864136,0.46835988759994507,0.3246283531188965,-0.12156226485967636,0.9100562334060669,0.5385569930076599,0.316604346036911,-0.0827607810497284,0.8299919366836548,0.4838041663169861,0.3670671284198761,-0.006481644697487354,0.9997346997261047,0.5208965539932251,0.3656595051288605,0.00655385060235858,0.9996600151062012,0.49380818009376526,0.3080037534236908,-0.20248983800411224,0.9492548704147339,0.5213909149169922,0.30288398265838623,-0.18514034152030945,0.9371436238288879,0.48804664611816406,0.18372604250907898,-0.12684878706932068,0.9419776201248169,0.5196946263313293,0.17073692381381989,-0.11325010657310486,0.9254929423332214,0.4851459860801697,0.17187798023223877,-0.12298610806465149,0.7785242199897766,0.5179782509803772,0.1526820808649063,-0.10969362407922745,0.7191765308380127,0.490566223859787,0.1491529941558838,-0.2112552970647812,0.9400632977485657,0.5239023566246033,0.1407419741153717,-0.20008482038974762,0.921542227268219
sujin_sit_normal_05,108,36,3.6004736842105265,29.996053150901197,10,0.5071060061454773,0.5585144758224487,-0.22883766889572144,0.9999781250953674,0.5031055808067322,0.5674644112586975,-0.21806491911411285,0.9999545216560364,0.49989888072013855,0.5673721432685852,-0.21807043254375458,0.9999521970748901,0.4971338212490082,0.567044734954834,-0.21813338994979858,0.9999539852142334,0.510832667350769,0.5670331120491028,-0.21534322202205658,0.9999446272850037,0.5134545564651489,0.5665271878242493,-0.21540136635303497,0.9999416470527649,0.5159761309623718,0.5658696293830872,-0.2154136747121811,0.9999485611915588,0.4927811324596405,0.5595389604568481,-0.15336614847183228,0.9999194741249084,0.5190073847770691,0.5578972697257996,-0.1414221227169037,0.9998981952667236,0.5010244846343994,0.5443450808525085,-0.20460385084152222,0.9999731183052063,0.5110037922859192,0.5439536571502686,-0.20128551125526428,0.9999720454216003,0.47016337513923645,0.4889254570007324,-0.10856974869966507,0.9999654293060303,0.5351587533950806,0.48345935344696045,-0.07928134500980377,0.9999107122421265,0.4606162905693054,0.4068194329738617,-0.09467696398496628,0.991608202457428,0.5480868816375732,0.40628090500831604,-0.045933883637189865,0.9745485782623291,0.46084895730018616,0.3357490301132202,-0.12499518692493439,0.9634019136428833,0.5429967045783997,0.33172065019607544,-0.07716669142246246,0.9019249081611633,0.4615083336830139,0.31417298316955566,-0.14023758471012115,0.9148273468017578,0.5433933138847351,0.3067947328090668,-0.0883457213640213,0.8223769068717957,0.4668451249599457,0.3174535930156708,-0.1555565446615219,0.9191890954971313,0.5404195785522461,0.3093995749950409,-0.1059194803237915,0.8285084366798401,0.46817874908447266,0.3241487145423889,-0.13094265758991241,0.9058488607406616,0.5384544730186462,0.318037748336792,-0.08434101939201355,0.8221698999404907,0.483159601688385,0.36728909611701965,-0.006621283944696188,0.9997551441192627,0.5200334191322327,0.3660936653614044,0.006695236079394817,0.9996836185455322,0.4940514862537384,0.30791810154914856,-0.2325415164232254,0.9526419639587402,0.5220635533332825,0.30309444665908813,-0.20168274641036987,0.9408236742019653,0.4880443811416626,0.1829855591058731,-0.14657071232795715,0.9446899890899658,0.5196823477745056,0.1739557981491089,-0.12257402390241623,0.9288526773452759,0.4851074814796448,0.1707620471715927,-0.14229021966457367,0.788343608379364,0.5174586176872253,0.15533094108104706,-0.11898580938577652,0.7311409711837769,0.4899655282497406,0.14479464292526245,-0.24164919555187225,0.94317227602005,0.5226415395736694,0.13973519206047058,-0.22044061124324799,0.9250349402427673
sujin_sit_normal_05,111,37,3.700486842105263,29.996053150901197,10,0.5066712498664856,0.5628836154937744,-0.19015930593013763,0.9999801516532898,0.5024322867393494,0.5718674659729004,-0.17923656105995178,0.9999586343765259,0.4993833601474762,0.571824312210083,-0.17923951148986816,0.9999565482139587,0.4966871440410614,0.5715160965919495,-0.17928685247898102,0.9999582767486572,0.5104197859764099,0.5712152719497681,-0.17627941071987152,0.9999494552612305,0.5128728747367859,0.5707153081893921,-0.17633002996444702,0.9999467134475708,0.5153331160545349,0.5700613856315613,-0.176339790225029,0.999953031539917,0.4927345812320709,0.5642250776290894,-0.11544974893331528,0.9999268054962158,0.5181982517242432,0.5622745156288147,-0.10271934419870377,0.9999054670333862,0.500583827495575,0.5488460659980774,-0.16640867292881012,0.9999757409095764,0.5108662247657776,0.5485244393348694,-0.16288019716739655,0.9999746680259705,0.47066134214401245,0.493271142244339,-0.07729372382164001,0.9999681711196899,0.534751832485199,0.4886752665042877,-0.04527212306857109,0.9999153017997742,0.46075838804244995,0.41073867678642273,-0.06559091061353683,0.9918612837791443,0.5473892092704773,0.4126831591129303,-0.015466162003576756,0.9725897908210754,0.460773766040802,0.335810124874115,-0.10257858783006668,0.9633324146270752,0.5450249910354614,0.33926650881767273,-0.05401778966188431,0.8989218473434448,0.4610940217971802,0.3134177029132843,-0.11873282492160797,0.9151413440704346,0.5464121103286743,0.31536865234375,-0.06577776372432709,0.8192683458328247,0.46642130613327026,0.3170643150806427,-0.13441844284534454,0.9198808073997498,0.5421540141105652,0.31765368580818176,-0.0848340317606926,0.8263526558876038,0.46794164180755615,0.32387423515319824,-0.10886862128973007,0.9069082140922546,0.5397142767906189,0.3252708613872528,-0.061988987028598785,0.820551872253418,0.48317810893058777,0.36421653628349304,-0.007872072048485279,0.999775767326355,0.5196053981781006,0.3636234998703003,0.007950017228722572,0.9997066855430603,0.49437469244003296,0.30893805623054504,-0.24246175587177277,0.9559216499328613,0.5222908854484558,0.3031744658946991,-0.19153711199760437,0.9439551830291748,0.4882366955280304,0.18232637643814087,-0.1667269617319107,0.9472063183784485,0.5196903944015503,0.17465172708034515,-0.11705195903778076,0.930244505405426,0.48551270365715027,0.1693844199180603,-0.16331428289413452,0.7975645661354065,0.5173472166061401,0.15857979655265808,-0.11385349929332733,0.7407615780830383,0.4915297329425812,0.1428552120923996,-0.26232317090034485,0.9461647868156433,0.5225059390068054,0.1386987715959549,-0.21267619729042053,0.9271568655967712
sujin_sit_normal_05,114,38,3.8005,29.996053150901197,10,0.5061885714530945,0.5633611083030701,-0.14487965404987335,0.9999820590019226,0.5018632411956787,0.572718620300293,-0.13392144441604614,0.9999625086784363,0.49885061383247375,0.5725979208946228,-0.1339273899793625,0.9999606609344482,0.4962717592716217,0.5723941922187805,-0.13395139575004578,0.9999622702598572,0.5099395513534546,0.5723946690559387,-0.1313275396823883,0.999954104423523,0.5123822689056396,0.5721026062965393,-0.13136598467826843,0.9999516010284424,0.5148256421089172,0.5716547966003418,-0.13137352466583252,0.9999573230743408,0.4922240674495697,0.565356969833374,-0.07075641304254532,0.9999337196350098,0.5179022550582886,0.5641392469406128,-0.05948561802506447,0.9999133944511414,0.5001847743988037,0.5495307445526123,-0.12133070081472397,0.9999781250953674,0.5105417966842651,0.5491532683372498,-0.11823274195194244,0.9999771118164062,0.4708610773086548,0.4959332048892975,-0.036163587123155594,0.9999708533287048,0.5323752760887146,0.49166908860206604,-0.00770843168720603,0.9999204874038696,0.46115005016326904,0.4149918854236603,-0.025451133027672768,0.9919641613960266,0.5441509485244751,0.41440117359161377,0.017483169212937355,0.971289873123169,0.460877388715744,0.34300291538238525,-0.06967046111822128,0.9645947813987732,0.548510730266571,0.35043877363204956,-0.028147658333182335,0.9015614986419678,0.4603179693222046,0.3204178810119629,-0.0853956788778305,0.9184316396713257,0.5494857430458069,0.328262060880661,-0.04152144864201546,0.8242890238761902,0.4656335413455963,0.32382065057754517,-0.10202056914567947,0.9231825470924377,0.5450801849365234,0.32874196767807007,-0.05997905507683754,0.8319392800331116,0.46738094091415405,0.330795019865036,-0.07654451578855515,0.9104883670806885,0.5428058505058289,0.33590811491012573,-0.03623137250542641,0.8258774280548096,0.482799232006073,0.3633051812648773,-0.007910280488431454,0.9997931122779846,0.5188366174697876,0.361828476190567,0.00800159852951765,0.9997249245643616,0.4942525029182434,0.3098311722278595,-0.22948287427425385,0.9595317840576172,0.5221627950668335,0.30461129546165466,-0.19364643096923828,0.9479060173034668,0.48807671666145325,0.1797090470790863,-0.1767166256904602,0.9503892660140991,0.5188043117523193,0.1745050847530365,-0.14113904535770416,0.93282550573349,0.4857505261898041,0.1690121442079544,-0.17554648220539093,0.8078813552856445,0.5162738561630249,0.1596108078956604,-0.14002293348312378,0.7525383234024048,0.49221712350845337,0.1388721913099289,-0.2719342112541199,0.9496957063674927,0.5214806199073792,0.1363278031349182,-0.2350059598684311,0.9305093288421631
sujin_sit_normal_05,117,39,3.900513157894737,29.996053150901197,10,0.5054093599319458,0.5636245012283325,-0.15507538616657257,0.9999836683273315,0.5009101629257202,0.5731108784675598,-0.1443062424659729,0.9999657273292542,0.4982590973377228,0.5728732347488403,-0.14431153237819672,0.9999641180038452,0.4961114227771759,0.5726304650306702,-0.14432093501091003,0.9999656677246094,0.509052574634552,0.5731022953987122,-0.14163997769355774,0.9999576807022095,0.5115521550178528,0.572850227355957,-0.14168880879878998,0.999955415725708,0.5134041905403137,0.5724664330482483,-0.1417122781276703,0.9999606609344482,0.4914418160915375,0.5653408765792847,-0.08059774339199066,0.9999396800994873,0.5150009989738464,0.5652977824211121,-0.06874771416187286,0.9999188780784607,0.4997026324272156,0.55007404088974,-0.1314108669757843,0.9999802112579346,0.5097471475601196,0.549660861492157,-0.12815994024276733,0.9999791979789734,0.4706882834434509,0.49741363525390625,-0.05021057650446892,0.9999731779098511,0.5289708375930786,0.4933626055717468,-0.0146926986053586,0.9999240040779114,0.46171534061431885,0.4156866669654846,-0.06127681955695152,0.9923105835914612,0.537655770778656,0.4176509976387024,0.003534571500495076,0.9698866605758667,0.4698163568973541,0.3601754903793335,-0.11247149854898453,0.9667287468910217,0.544938862323761,0.36761119961738586,-0.05984276905655861,0.9044002890586853,0.47113293409347534,0.3372032940387726,-0.14441350102424622,0.9237587451934814,0.5486713647842407,0.3451111614704132,-0.07697169482707977,0.8306958079338074,0.4773356020450592,0.34176135063171387,-0.15451785922050476,0.9282119274139404,0.544818639755249,0.34482550621032715,-0.09433639794588089,0.8385104537010193,0.4786354601383209,0.3474074900150299,-0.11745753139257431,0.9157382249832153,0.5417162179946899,0.35097309947013855,-0.06790947169065475,0.8318246006965637,0.48093366622924805,0.3655632436275482,-0.008728845044970512,0.9998077154159546,0.5154575705528259,0.3659432828426361,0.00882482435554266,0.9997433423995972,0.49329185485839844,0.31258082389831543,-0.21512773633003235,0.9628643989562988,0.5224584937095642,0.30754587054252625,-0.19199898838996887,0.9517244100570679,0.48781052231788635,0.1796422302722931,-0.14560379087924957,0.9535365104675293,0.518663763999939,0.1744682341814041,-0.12882880866527557,0.9367117881774902,0.48577478528022766,0.16857096552848816,-0.14293426275253296,0.8135312795639038,0.515425443649292,0.16063416004180908,-0.12681163847446442,0.7641421556472778,0.4931681454181671,0.13773007690906525,-0.23864229023456573,0.9530704617500305,0.5214405059814453,0.1337973028421402,-0.22211827337741852,0.9346367120742798
