sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_10,60,20,2.0002409638554215,29.99638597759306,10,0.4525439441204071,0.695048451423645,-0.13082009553909302,0.9996239542961121,0.45365121960639954,0.7064575552940369,-0.11724317073822021,0.9992839694023132,0.4533420503139496,0.7058476209640503,-0.11725936084985733,0.9991452097892761,0.4531615376472473,0.7051119208335876,-0.11722416430711746,0.9990651607513428,0.45724648237228394,0.7080487608909607,-0.13945478200912476,0.9993287920951843,0.4595862627029419,0.7084645628929138,-0.13949492573738098,0.9992835521697998,0.46254363656044006,0.7088678479194641,-0.13953682780265808,0.99935382604599,0.461633563041687,0.6986885070800781,-0.03497421741485596,0.997482419013977,0.4741430878639221,0.705323338508606,-0.1269388347864151,0.9992523789405823,0.4546387493610382,0.6814984679222107,-0.09786917269229889,0.9992052912712097,0.45903050899505615,0.6830363869667053,-0.12795259058475494,0.9994583129882812,0.4630378186702728,0.6198821663856506,0.05056446045637131,0.9988353252410889,0.5009880661964417,0.6347964406013489,-0.13931144773960114,0.9996865391731262,0.47625428438186646,0.528928279876709,0.09517841041088104,0.49226799607276917,0.513515293598175,0.5375775694847107,-0.14835476875305176,0.9839431047439575,0.47758013010025024,0.44778797030448914,0.04516110569238663,0.49350449442863464,0.5081093907356262,0.44536545872688293,-0.14988037943840027,0.956098198890686,0.4735758602619171,0.4238615334033966,0.037243448197841644,0.4777242839336395,0.5080903172492981,0.4200296103954315,-0.16988547146320343,0.9137042164802551,0.47442227602005005,0.4233444631099701,0.013863435946404934,0.48372775316238403,0.5036709904670715,0.421136736869812,-0.17548571527004242,0.9116479754447937,0.4766036570072174,0.43273356556892395,0.03289768099784851,0.47456637024879456,0.5024694800376892,0.42769157886505127,-0.1511724442243576,0.8877462148666382,0.4673357605934143,0.42538872361183167,0.05723131448030472,0.9994776248931885,0.4974970817565918,0.42694270610809326,-0.05723181739449501,0.9995848536491394,0.4578574299812317,0.30502018332481384,0.08835042268037796,0.9866650700569153,0.5101832151412964,0.29814931750297546,-0.03218482807278633,0.9824827909469604,0.4515438675880432,0.18277966976165771,0.17684811353683472,0.9851568937301636,0.5208061933517456,0.18658098578453064,0.07156218588352203,0.9788388609886169,0.45980405807495117,0.1624840945005417,0.18088966608047485,0.8721392154693604,0.5217733979225159,0.1742173582315445,0.07730557769536972,0.7864187955856323,0.4210514724254608,0.14925792813301086,0.12123891711235046,0.9786034226417542,0.5228444933891296,0.14114713668823242,-0.0006388534675352275,0.9721882343292236
yena_walk_normal_10,63,21,2.1002530120481926,29.99638597759306,10,0.440387099981308,0.6941302418708801,-0.13687805831432343,0.999621570110321,0.4412824213504791,0.7056017518043518,-0.12114951014518738,0.9992824196815491,0.44097456336021423,0.705181896686554,-0.1211657002568245,0.9991261959075928,0.4407673478126526,0.7046484351158142,-0.12111275643110275,0.9990190863609314,0.4446861445903778,0.7068836688995361,-0.14404234290122986,0.9993541240692139,0.4467170536518097,0.7073044180870056,-0.14409239590168,0.9993157386779785,0.44904524087905884,0.7076859474182129,-0.1441378891468048,0.9993811845779419,0.4493314027786255,0.698729932308197,-0.03562087193131447,0.9971404671669006,0.45920976996421814,0.7047017216682434,-0.12747880816459656,0.9993000030517578,0.4425397515296936,0.6807759404182434,-0.10154395550489426,0.9990807771682739,0.4464055299758911,0.6822367906570435,-0.13140705227851868,0.9994520545005798,0.45289936661720276,0.619947075843811,0.06029650196433067,0.9982770085334778,0.482490599155426,0.6347587704658508,-0.14585904777050018,0.9997137188911438,0.46483391523361206,0.5308470726013184,0.09583256393671036,0.4457821547985077,0.49518972635269165,0.5394842624664307,-0.15367646515369415,0.984626054763794,0.46728044748306274,0.45028772950172424,0.03336939588189125,0.4493294358253479,0.4889250695705414,0.44776418805122375,-0.14687104523181915,0.9562121033668518,0.4668664336204529,0.4260006248950958,0.02383727766573429,0.43615877628326416,0.48982247710227966,0.4230360686779022,-0.16645273566246033,0.9143039584159851,0.4645102620124817,0.4255574345588684,0.0012622757349163294,0.4421025216579437,0.4849800169467926,0.42414581775665283,-0.17092600464820862,0.9123542904853821,0.46620693802833557,0.4348433315753937,0.020879682153463364,0.4339069426059723,0.4835215210914612,0.43132418394088745,-0.14732716977596283,0.8877192735671997,0.4551752805709839,0.4260028004646301,0.06482890993356705,0.9993523955345154,0.4823554754257202,0.4278598725795746,-0.0648389682173729,0.9995766878128052,0.4500693678855896,0.3055773973464966,0.10446921736001968,0.9824569225311279,0.49846595525741577,0.2992309629917145,-0.04703180119395256,0.9837669134140015,0.4500066936016083,0.18308322131633759,0.195855513215065,0.984775722026825,0.5204958915710449,0.18011687695980072,0.04017464071512222,0.9806246757507324,0.4587877690792084,0.1623062640428543,0.19997714459896088,0.8814837336540222,0.5241093039512634,0.16444933414459229,0.04408659413456917,0.8024161458015442,0.4187176823616028,0.1502191573381424,0.14487920701503754,0.9791563153266907,0.5201799869537354,0.14118161797523499,-0.0342397540807724,0.974395751953125
yena_walk_normal_10,66,22,2.2002650602409637,29.99638597759306,10,0.42606526613235474,0.6923767924308777,-0.11936592310667038,0.9996504187583923,0.42691612243652344,0.7043811082839966,-0.10394357144832611,0.9993370175361633,0.42666980624198914,0.7041019201278687,-0.10395920276641846,0.9991859793663025,0.42653435468673706,0.7037681937217712,-0.10392024368047714,0.9990845918655396,0.43002769351005554,0.7054034471511841,-0.12427004426717758,0.9994093179702759,0.43196728825569153,0.7059004902839661,-0.12429444491863251,0.9993746876716614,0.4341869056224823,0.7064704895019531,-0.12431833893060684,0.9994347095489502,0.43572890758514404,0.6987382769584656,-0.016491053625941277,0.997258186340332,0.4441961348056793,0.7040579915046692,-0.1089632660150528,0.9993628263473511,0.42833849787712097,0.6790265440940857,-0.08498353511095047,0.9991194009780884,0.4319617450237274,0.6806201934814453,-0.11179628223180771,0.9994909167289734,0.443292498588562,0.6211346387863159,0.08035797625780106,0.9982278347015381,0.4651781916618347,0.6347150206565857,-0.12927015125751495,0.9997403025627136,0.4449520707130432,0.5379171967506409,0.1071808785200119,0.4044923484325409,0.4782407879829407,0.5423610806465149,-0.14578455686569214,0.9852831363677979,0.4394615590572357,0.4859624207019806,0.02472776174545288,0.41751477122306824,0.471857488155365,0.4504581093788147,-0.15167546272277832,0.9570884704589844,0.4376910626888275,0.46564289927482605,0.012628201395273209,0.40899792313575745,0.472650408744812,0.4256800413131714,-0.17293505370616913,0.9165278673171997,0.43461138010025024,0.4696855843067169,-0.010188895277678967,0.41585347056388855,0.4669949412345886,0.4269796311855316,-0.1774803102016449,0.9146389365196228,0.43671831488609314,0.47657737135887146,0.011854548007249832,0.4073112905025482,0.465892493724823,0.4341302812099457,-0.15229535102844238,0.8897411227226257,0.4412878155708313,0.4260827600955963,0.06641662865877151,0.9992979764938354,0.46582597494125366,0.42776626348495483,-0.06642300635576248,0.9995777606964111,0.4435890018939972,0.30482786893844604,0.10725460946559906,0.9780625700950623,0.4842812120914459,0.2992350161075592,-0.05112624913454056,0.9850379228591919,0.4481540024280548,0.18310189247131348,0.18646398186683655,0.9844629764556885,0.5165734887123108,0.1792287975549698,0.024914123117923737,0.9822952747344971,0.45666661858558655,0.16232256591320038,0.1896144598722458,0.8904536962509155,0.5236137509346008,0.1635780781507492,0.028097020462155342,0.8178804516792297,0.4167046546936035,0.150027796626091,0.13711674511432648,0.9796866774559021,0.5169346332550049,0.14156219363212585,-0.04552725702524185,0.9764612913131714
yena_walk_normal_10,69,23,2.300277108433735,29.99638597759306,10,0.4117487370967865,0.690410852432251,-0.124379001557827,0.9996722340583801,0.4123406410217285,0.7031071782112122,-0.10959004610776901,0.9993690252304077,0.4122057557106018,0.7029762864112854,-0.10960140824317932,0.9992174506187439,0.41219887137413025,0.7028453946113586,-0.10957395285367966,0.9991223812103271,0.4154081642627716,0.7041075825691223,-0.12856411933898926,0.9994479417800903,0.41742226481437683,0.7046739459037781,-0.1285853534936905,0.9994187355041504,0.41965049505233765,0.7054969072341919,-0.12861302495002747,0.9994739294052124,0.4221535623073578,0.6987442970275879,-0.022974463179707527,0.9972686767578125,0.4300992786884308,0.7037553787231445,-0.116265669465065,0.9994100332260132,0.41445812582969666,0.6773380041122437,-0.09055149555206299,0.9991353154182434,0.4180867373943329,0.6789084076881409,-0.11506152898073196,0.999514102935791,0.42935043573379517,0.6211897134780884,0.06894589215517044,0.9982273578643799,0.4535526931285858,0.6347749829292297,-0.14883320033550262,0.9997642636299133,0.4307129681110382,0.5370391607284546,0.11193911731243134,0.3672938942909241,0.4614320695400238,0.5427742004394531,-0.17668093740940094,0.9862086772918701,0.42437544465065,0.4715838134288788,0.0625731572508812,0.38531723618507385,0.45521074533462524,0.4513415992259979,-0.19662714004516602,0.9592649936676025,0.42432084679603577,0.4493485391139984,0.05790507420897484,0.37935295701026917,0.4562166631221771,0.42624789476394653,-0.2214186042547226,0.9208373427391052,0.4225410223007202,0.4522462487220764,0.03435465320944786,0.3863261640071869,0.450452595949173,0.4273606240749359,-0.22241489589214325,0.919007420539856,0.42427030205726624,0.4592187702655792,0.05028444156050682,0.37860435247421265,0.44916120171546936,0.434920996427536,-0.19641606509685516,0.8942570686340332,0.42952555418014526,0.42630845308303833,0.06924844533205032,0.9992984533309937,0.45235851407051086,0.4302753806114197,-0.06930680572986603,0.999572217464447,0.4338723123073578,0.30481481552124023,0.0960777997970581,0.9663393497467041,0.4634169936180115,0.30127355456352234,-0.04857007414102554,0.9858312010765076,0.44763413071632385,0.1834370195865631,0.18693192303180695,0.9811487197875977,0.5017228722572327,0.1870013326406479,0.050589196383953094,0.9834617972373962,0.45497795939445496,0.16288135945796967,0.19195273518562317,0.8944429755210876,0.5113521218299866,0.18118004500865936,0.05685818940401077,0.8294510841369629,0.4154864251613617,0.14896726608276367,0.1440168023109436,0.9787603616714478,0.4955187737941742,0.1416047066450119,-0.01325258333235979,0.9780293703079224
yena_walk_normal_10,72,24,2.400289156626506,29.99638597759306,10,0.39869534969329834,0.6882457137107849,-0.11622674018144608,0.9996667504310608,0.39904022216796875,0.7012269496917725,-0.10333026945590973,0.9993361830711365,0.3990233540534973,0.7012342214584351,-0.1033337414264679,0.9991773962974548,0.3991626799106598,0.7012996673583984,-0.10330335050821304,0.999082624912262,0.40163496136665344,0.7023101449012756,-0.1250620037317276,0.999437153339386,0.40359485149383545,0.7029923796653748,-0.1250862330198288,0.999418318271637,0.40575358271598816,0.7039920091629028,-0.1251225620508194,0.9994692206382751,0.4090680480003357,0.6984729170799255,-0.02596149779856205,0.9970752596855164,0.41619500517845154,0.7030855417251587,-0.12678101658821106,0.999417245388031,0.4017549455165863,0.6757801175117493,-0.08598296344280243,0.9990854263305664,0.4050581753253937,0.677324116230011,-0.11422517895698547,0.9995022416114807,0.41807490587234497,0.6213101744651794,0.0647757351398468,0.9982210993766785,0.44043228030204773,0.6347908973693848,-0.16679750382900238,0.9997847676277161,0.42262324690818787,0.5344864130020142,0.10401111096143723,0.33412960171699524,0.44850224256515503,0.543028712272644,-0.19211992621421814,0.9869033694267273,0.415495365858078,0.4630517363548279,0.05673040822148323,0.35662925243377686,0.44065457582473755,0.4521724581718445,-0.19173914194107056,0.9601814150810242,0.4135960638523102,0.43922680616378784,0.05394190177321434,0.3527149260044098,0.4408968389034271,0.4266735315322876,-0.21317648887634277,0.9230018258094788,0.4113539755344391,0.4411783218383789,0.03239939361810684,0.35974037647247314,0.4336702525615692,0.42795848846435547,-0.21371115744113922,0.9212100505828857,0.41344043612480164,0.4476814270019531,0.04517148807644844,0.3526845872402191,0.4326200485229492,0.435685932636261,-0.1908261626958847,0.8959090113639832,0.42264240980148315,0.4299914538860321,0.07325155287981033,0.999214768409729,0.4428804814815521,0.4347745180130005,-0.07331059873104095,0.9995123147964478,0.42390722036361694,0.30543673038482666,0.10763613879680634,0.9418469667434692,0.4395330548286438,0.3036973178386688,-0.043251361697912216,0.985537052154541,0.4414111375808716,0.18416453897953033,0.18589447438716888,0.9703943133354187,0.46685320138931274,0.1848299652338028,0.045139145106077194,0.9837550520896912,0.45302814245224,0.16611342132091522,0.18968065083026886,0.8907182812690735,0.47613364458084106,0.17266491055488586,0.04961685463786125,0.8390092849731445,0.41694769263267517,0.1488710641860962,0.14044596254825592,0.9747530221939087,0.44784945249557495,0.13993744552135468,-0.018952708691358566,0.9789003133773804
yena_walk_normal_10,75,25,2.500301204819277,29.99638597759306,10,0.38700273633003235,0.6868282556533813,-0.100955531001091,0.9996735453605652,0.38743361830711365,0.6999439001083374,-0.09004489332437515,0.9993377327919006,0.38749825954437256,0.6999919414520264,-0.09003231674432755,0.999180018901825,0.387699156999588,0.7001187205314636,-0.08998794108629227,0.999091625213623,0.39004310965538025,0.7011325359344482,-0.11299710720777512,0.9994555115699768,0.3918008506298065,0.702019214630127,-0.11302926391363144,0.999442458152771,0.3936958611011505,0.7030864357948303,-0.11307161301374435,0.9994935393333435,0.397501677274704,0.6979823708534241,-0.02569303661584854,0.9971516728401184,0.40399736166000366,0.7025354504585266,-0.1279018372297287,0.9994475841522217,0.3908916413784027,0.6742845773696899,-0.07446775585412979,0.9991148114204407,0.393621027469635,0.6760282516479492,-0.10440702736377716,0.9995288848876953,0.40944549441337585,0.6228142976760864,0.06316889077425003,0.9982181191444397,0.42844581604003906,0.6357433795928955,-0.16953851282596588,0.9998041391372681,0.41416817903518677,0.5350435376167297,0.09858358651399612,0.30609166622161865,0.43580830097198486,0.5431673526763916,-0.19741064310073853,0.9873887896537781,0.4085063636302948,0.4630543887615204,0.04641740769147873,0.33245566487312317,0.42775285243988037,0.4521566927433014,-0.19196338951587677,0.9604349136352539,0.40805748105049133,0.43972694873809814,0.04319822043180466,0.33120617270469666,0.42801666259765625,0.426138311624527,-0.2128637284040451,0.924527645111084,0.40700197219848633,0.4416203796863556,0.02388707734644413,0.3377882242202759,0.42131540179252625,0.42703062295913696,-0.21285869181156158,0.92259281873703,0.40780192613601685,0.4477894604206085,0.035776104778051376,0.3309691250324249,0.4199691414833069,0.4351924657821655,-0.19051089882850647,0.8969535231590271,0.42068228125572205,0.4369342625141144,0.07274512946605682,0.9989522099494934,0.4300883710384369,0.4410824477672577,-0.07276346534490585,0.9994133114814758,0.42673081159591675,0.30626699328422546,0.0992724671959877,0.9104996919631958,0.41423776745796204,0.3064468502998352,-0.05719155818223953,0.9850980043411255,0.4435540437698364,0.18271048367023468,0.16607064008712769,0.9539188146591187,0.4198099374771118,0.17264804244041443,-0.0162125825881958,0.9835670590400696,0.45365533232688904,0.16409067809581757,0.1668887883424759,0.8833722472190857,0.4310287535190582,0.1532038152217865,-0.0163874588906765,0.8502453565597534,0.417572945356369,0.14926639199256897,0.12390253692865372,0.965793788433075,0.39426735043525696,0.13594749569892883,-0.08203088492155075,0.9785892963409424
yena_walk_normal_10,78,26,2.600313253012048,29.99638597759306,10,0.37612423300743103,0.6840535402297974,-0.10889784246683121,0.9997004270553589,0.37632378935813904,0.6974866390228271,-0.09673095494508743,0.9993859529495239,0.37636327743530273,0.6975188851356506,-0.09672494232654572,0.9992365837097168,0.37655919790267944,0.6976247429847717,-0.09668830782175064,0.9991553425788879,0.3789822459220886,0.6989019513130188,-0.11772669106721878,0.9994997382164001,0.38084086775779724,0.6997978091239929,-0.11774802207946777,0.9994888305664062,0.3831222355365753,0.701080858707428,-0.11777696758508682,0.9995364546775818,0.3862168490886688,0.6962867975234985,-0.0264781154692173,0.9973379373550415,0.3938708007335663,0.7010351419448853,-0.12532179057598114,0.9994932413101196,0.38043174147605896,0.671707272529602,-0.0805601254105568,0.9991844892501831,0.38315582275390625,0.6736518144607544,-0.10808255523443222,0.9995692372322083,0.39955681562423706,0.6232378482818604,0.06321348994970322,0.998298704624176,0.41915273666381836,0.6349812746047974,-0.1640164703130722,0.9998227953910828,0.4020502269268036,0.5350509881973267,0.10144684463739395,0.28102463483810425,0.4247339963912964,0.5409190058708191,-0.19536976516246796,0.9872671961784363,0.39749306440353394,0.46075722575187683,0.06117149069905281,0.31239762902259827,0.4168573319911957,0.4494556784629822,-0.1995997428894043,0.9592479467391968,0.3967529535293579,0.43888282775878906,0.05932265892624855,0.31340259313583374,0.41736719012260437,0.4241029620170593,-0.22252631187438965,0.9242424368858337,0.39571014046669006,0.4387434720993042,0.04118075594305992,0.3196864724159241,0.4106716513633728,0.4245424270629883,-0.22387170791625977,0.922170102596283,0.39666619896888733,0.444878488779068,0.051408663392066956,0.3134402334690094,0.4094626307487488,0.4319194555282593,-0.19912470877170563,0.8963037133216858,0.41118818521499634,0.4366593062877655,0.0734182745218277,0.9988800287246704,0.4196281135082245,0.4411792457103729,-0.0734490379691124,0.9994295835494995,0.42438071966171265,0.3066551387310028,0.1168610081076622,0.8708450794219971,0.3960321247577667,0.30644163489341736,-0.07410851120948792,0.9850067496299744,0.443427175283432,0.18015994131565094,0.1822410374879837,0.9423726201057434,0.37873753905296326,0.16484315693378448,-0.06285278499126434,0.9839719533920288,0.4552609324455261,0.1594318449497223,0.1850864738225937,0.880012035369873,0.3904796540737152,0.14068223536014557,-0.0658809170126915,0.861922562122345,0.4166659712791443,0.1497015506029129,0.15004481375217438,0.9588401913642883,0.34401097893714905,0.13371293246746063,-0.1310255229473114,0.978803277015686
yena_walk_normal_10,81,27,2.700325301204819,29.99638597759306,10,0.364913672208786,0.6829944849014282,-0.09976805001497269,0.9997245073318481,0.36527830362319946,0.6963787078857422,-0.08706363290548325,0.9994284510612488,0.36531442403793335,0.6963871717453003,-0.0870581567287445,0.9992833733558655,0.36550870537757874,0.696483850479126,-0.08702781051397324,0.9992117285728455,0.3679100573062897,0.6978706121444702,-0.1076212227344513,0.9995395541191101,0.36975669860839844,0.6987280249595642,-0.10763387382030487,0.9995296001434326,0.37204307317733765,0.7000214457511902,-0.1076567992568016,0.9995752573013306,0.37499359250068665,0.6952576041221619,-0.017850684002041817,0.9974964261054993,0.38257426023483276,0.6999343633651733,-0.11215050518512726,0.9995335936546326,0.36915692687034607,0.6704551577568054,-0.07143505662679672,0.9992472529411316,0.3718646764755249,0.6723595857620239,-0.09808539599180222,0.9996053576469421,0.38817939162254333,0.6227306723594666,0.07447252422571182,0.9983350038528442,0.4060082733631134,0.6344572901725769,-0.15226003527641296,0.9998385310173035,0.3878920376300812,0.5350430011749268,0.11333703994750977,0.25893378257751465,0.41156187653541565,0.5389885902404785,-0.18124938011169434,0.9867206811904907,0.3837389051914215,0.4583475887775421,0.07410602271556854,0.2947768270969391,0.40241310000419617,0.4469183087348938,-0.18730713427066803,0.9568464756011963,0.38592928647994995,0.43491625785827637,0.07206635922193527,0.2974899113178253,0.40250682830810547,0.4205847382545471,-0.21018053591251373,0.9219762682914734,0.3811321556568146,0.43326830863952637,0.05364370718598366,0.3035685122013092,0.39602598547935486,0.42040392756462097,-0.21222516894340515,0.9197001457214355,0.384723037481308,0.4417906105518341,0.06420117616653442,0.2978445589542389,0.39503857493400574,0.4276805818080902,-0.1871708184480667,0.8936495184898376,0.3982182443141937,0.4356779158115387,0.07057242840528488,0.9987400770187378,0.4052525460720062,0.4408332109451294,-0.07057785242795944,0.9993954300880432,0.4150417745113373,0.30549198389053345,0.10422753542661667,0.8312661647796631,0.3786791265010834,0.303031861782074,-0.07189549505710602,0.9819824695587158,0.4420499801635742,0.17981159687042236,0.12844683229923248,0.9296289682388306,0.35700857639312744,0.16210579872131348,-0.04840677231550217,0.9832299947738647,0.4558250606060028,0.15861518681049347,0.12909367680549622,0.8755123615264893,0.36702224612236023,0.13771606981754303,-0.05001593008637428,0.871078372001648,0.4145497679710388,0.14580179750919342,0.08981941640377045,0.9494174122810364,0.3252803683280945,0.12329954653978348,-0.113860122859478,0.9774609208106995
yena_walk_normal_10,84,28,2.8003373493975903,29.99638597759306,10,0.3532097637653351,0.6834320425987244,-0.10669896751642227,0.9997456073760986,0.3538922667503357,0.6975908279418945,-0.09406756609678268,0.9994638562202454,0.3539169728755951,0.6976099610328674,-0.09406247735023499,0.9993205070495605,0.35410499572753906,0.6977118253707886,-0.09403195977210999,0.9992587566375732,0.3564692735671997,0.6990340352058411,-0.11417864263057709,0.9995748400688171,0.3583326041698456,0.7000123858451843,-0.11419522017240524,0.9995654225349426,0.36046046018600464,0.7011916041374207,-0.11422216892242432,0.9996095895767212,0.36395663022994995,0.6964033842086792,-0.020630475133657455,0.9976222515106201,0.37104350328445435,0.7007837295532227,-0.12195290625095367,0.99956876039505,0.3568516671657562,0.6706933379173279,-0.07741986960172653,0.9993013143539429,0.3596607744693756,0.6731928586959839,-0.10342653840780258,0.9996374249458313,0.37565287947654724,0.6254105567932129,0.06877520680427551,0.9983904361724854,0.39408236742019653,0.635731041431427,-0.16158856451511383,0.9998533129692078,0.374033659696579,0.5368240475654602,0.11018721759319305,0.23894518613815308,0.3998259902000427,0.5391937494277954,-0.19405733048915863,0.9867199659347534,0.3707290589809418,0.4584316909313202,0.07068494707345963,0.28146645426750183,0.388755202293396,0.4476122260093689,-0.1996888965368271,0.9565987586975098,0.3684889078140259,0.4350745975971222,0.0679909735918045,0.28638750314712524,0.3887133300304413,0.4213424623012543,-0.22276240587234497,0.9223247766494751,0.36720365285873413,0.43409839272499084,0.04863918945193291,0.2924344539642334,0.3818436563014984,0.42170006036758423,-0.22393342852592468,0.9199045896530151,0.3690550625324249,0.4422205090522766,0.06047306954860687,0.2866970896720886,0.380639910697937,0.42902523279190063,-0.198857843875885,0.8936830759048462,0.3801592290401459,0.4356529414653778,0.07015404105186462,0.998583972454071,0.3868463635444641,0.4403358995914459,-0.07016600668430328,0.9993689060211182,0.3982933461666107,0.30634355545043945,0.10137998312711716,0.8032680153846741,0.36600223183631897,0.3021026849746704,-0.0655159279704094,0.9780893325805664,0.43516919016838074,0.1832069605588913,0.13864779472351074,0.9193950295448303,0.35843417048454285,0.16018961369991302,-0.02970491163432598,0.9820607900619507,0.452536404132843,0.16772551834583282,0.14332884550094604,0.8728197813034058,0.36955976486206055,0.13576780259609222,-0.029890423640608788,0.8782874345779419,0.4116576611995697,0.14582493901252747,0.11198081076145172,0.9424493312835693,0.3273034691810608,0.12378636002540588,-0.09371259063482285,0.9756783843040466
yena_walk_normal_10,87,29,2.9003493975903614,29.99638597759306,10,0.34221428632736206,0.6871868968009949,-0.09708472341299057,0.9997616410255432,0.34272298216819763,0.7017244696617126,-0.08388504385948181,0.9994913339614868,0.34257394075393677,0.7015764713287354,-0.08388377726078033,0.9993487596511841,0.3425043523311615,0.701513409614563,-0.08385574817657471,0.9992945790290833,0.3456421196460724,0.7030313611030579,-0.10438314080238342,0.9996039271354675,0.34763672947883606,0.7039216160774231,-0.10439613461494446,0.9995951652526855,0.3498522937297821,0.7048245668411255,-0.10441670566797256,0.9996383786201477,0.35198715329170227,0.6993996500968933,-0.011368024162948132,0.9977293014526367,0.3601323962211609,0.7034299969673157,-0.10484965145587921,0.9995979070663452,0.3449799120426178,0.6737757325172424,-0.06743013858795166,0.9993385076522827,0.34843316674232483,0.6763570308685303,-0.09367526322603226,0.9996614456176758,0.36293700337409973,0.6304278373718262,0.08466104418039322,0.9983818531036377,0.38105303049087524,0.6388654708862305,-0.15660689771175385,0.9998658895492554,0.3615821897983551,0.5434326529502869,0.12125986069440842,0.21999596059322357,0.38677120208740234,0.5408497452735901,-0.1829560101032257,0.9865407347679138,0.35813382267951965,0.48109373450279236,0.07626189291477203,0.26642856001853943,0.3724667727947235,0.4479767680168152,-0.1816110610961914,0.9546597599983215,0.3567403256893158,0.4574461877346039,0.07365630567073822,0.27417346835136414,0.37189704179763794,0.4232051968574524,-0.20041123032569885,0.9201693534851074,0.35376498103141785,0.46183857321739197,0.056713495403528214,0.2800189256668091,0.3647514879703522,0.4245258867740631,-0.1986982375383377,0.9174805283546448,0.3551197350025177,0.4697269797325134,0.06690473854541779,0.27369266748428345,0.36398354172706604,0.4312518537044525,-0.17802909016609192,0.8908056616783142,0.3703863024711609,0.44056153297424316,0.07133138179779053,0.9981540441513062,0.3777700662612915,0.4423428177833557,-0.07132934778928757,0.9992803335189819,0.38029950857162476,0.30999991297721863,0.10114328563213348,0.7761284112930298,0.35850855708122253,0.30155354738235474,-0.0735960453748703,0.975185215473175,0.4153614640235901,0.19833701848983765,0.1468089371919632,0.905904233455658,0.3587271273136139,0.1544453352689743,-0.05879025533795357,0.9812248945236206,0.4291526973247528,0.18878351151943207,0.14959745109081268,0.8658348321914673,0.36862456798553467,0.13019654154777527,-0.06125648319721222,0.886456310749054,0.40161800384521484,0.15707851946353912,0.11672928184270859,0.9331908226013184,0.321200430393219,0.11937645822763443,-0.1241896003484726,0.9745057821273804
