sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_08,63,21,2.100279255319149,29.996011168727563,10,0.3490404486656189,0.5538228154182434,-0.20340777933597565,0.999583899974823,0.3447220027446747,0.5624459981918335,-0.19513744115829468,0.9989902377128601,0.3419923484325409,0.5622783303260803,-0.19518566131591797,0.9989262223243713,0.3392324149608612,0.5621765851974487,-0.1952342391014099,0.9987754225730896,0.3515740633010864,0.5621365308761597,-0.19026198983192444,0.9989754557609558,0.3541903793811798,0.5617705583572388,-0.19030705094337463,0.9988975524902344,0.35683882236480713,0.5611783266067505,-0.19036947190761566,0.9989796280860901,0.3337339162826538,0.5545744299888611,-0.13272608816623688,0.9976622462272644,0.35833898186683655,0.5530458688735962,-0.10860887169837952,0.9987117648124695,0.34455177187919617,0.5407458543777466,-0.17931824922561646,0.9995431303977966,0.3527905344963074,0.5408759117126465,-0.17223235964775085,0.9995445609092712,0.31825345754623413,0.48353061079978943,-0.09018141776323318,0.9994615912437439,0.37883415818214417,0.48596614599227905,-0.05398757383227348,0.9997385144233704,0.3088224530220032,0.4207998514175415,-0.15295179188251495,0.8279063701629639,0.3935992419719696,0.3994559049606323,-0.0373426154255867,0.9527366757392883,0.30004969239234924,0.4011824429035187,-0.30283114314079285,0.6119770407676697,0.3957681953907013,0.318491667509079,-0.08928637206554413,0.8974143862724304,0.2961663603782654,0.3885214328765869,-0.33367472887039185,0.5428104400634766,0.39930814504623413,0.28859975934028625,-0.10153550654649734,0.8329875469207764,0.2965069115161896,0.3867926299571991,-0.33910852670669556,0.554450273513794,0.3939085006713867,0.2854177951812744,-0.11895999312400818,0.8355240821838379,0.2996772229671478,0.396124005317688,-0.3095502257347107,0.5407665371894836,0.391130268573761,0.2954407334327698,-0.09634777903556824,0.8161513209342957,0.35075604915618896,0.32510513067245483,-0.019458072260022163,0.9978960752487183,0.3780612349510193,0.3319852650165558,0.019466513767838478,0.9974117875099182,0.35582754015922546,0.20529189705848694,-0.08861681818962097,0.7161263823509216,0.3823062479496002,0.2279171645641327,0.030736008659005165,0.6831514239311218,0.35033321380615234,0.09498939663171768,-0.02188299410045147,0.6940643787384033,0.36332568526268005,0.14683257043361664,0.22298564016819,0.5536080002784729,0.3490610122680664,0.08168090134859085,-0.018474223092198372,0.360532283782959,0.35854223370552063,0.14373314380645752,0.24059776961803436,0.3315059542655945,0.3494771718978882,0.053883038461208344,-0.09764417260885239,0.6364150047302246,0.36544016003608704,0.10553672164678574,0.19771385192871094,0.5450092554092407
sujin_fall_normal_08,66,22,2.200292553191489,29.996011168727563,10,0.3649556338787079,0.4847997725009918,-0.17224787175655365,0.9995689392089844,0.35994166135787964,0.493808776140213,-0.16286136209964752,0.9989756941795349,0.3572733998298645,0.4940982460975647,-0.16290248930454254,0.9988852739334106,0.3548232614994049,0.4942423403263092,-0.16294844448566437,0.9987624287605286,0.3672603964805603,0.4932025969028473,-0.16026897728443146,0.999003529548645,0.36960840225219727,0.49315181374549866,-0.16031032800674438,0.998931348323822,0.3719782531261444,0.4929825961589813,-0.16038775444030762,0.9990331530570984,0.34905654191970825,0.4872417747974396,-0.10699138790369034,0.9973428249359131,0.37208712100982666,0.4863705039024353,-0.0947832241654396,0.9986953139305115,0.359742134809494,0.47232586145401,-0.15147775411605835,0.9994950890541077,0.3684370815753937,0.472438782453537,-0.14808036386966705,0.9995397329330444,0.33587437868118286,0.42265966534614563,-0.08702831715345383,0.9992230534553528,0.3889200985431671,0.4120763838291168,-0.056737251579761505,0.9997415542602539,0.3394119143486023,0.3293909728527069,-0.12910568714141846,0.7774534225463867,0.40696001052856445,0.3281804323196411,-0.03929430991411209,0.9391283392906189,0.3471616506576538,0.26201894879341125,-0.11048902571201324,0.5598335266113281,0.4168161451816559,0.25166183710098267,-0.08314993232488632,0.8743703365325928,0.3508036434650421,0.24035382270812988,-0.1165057122707367,0.49846741557121277,0.4243429899215698,0.22540916502475739,-0.09382707625627518,0.8096916675567627,0.35532835125923157,0.24543914198875427,-0.12485726922750473,0.5093069076538086,0.4220629036426544,0.22183839976787567,-0.10621702671051025,0.8140891194343567,0.3570467531681061,0.25158995389938354,-0.11359106004238129,0.49685198068618774,0.4176953434944153,0.23035351932048798,-0.08870813250541687,0.7970602512359619,0.35162803530693054,0.25930604338645935,-0.01779421791434288,0.9980600476264954,0.38322100043296814,0.2613569498062134,0.017451712861657143,0.9976584315299988,0.35065069794654846,0.1503499150276184,-0.0698157250881195,0.7251759171485901,0.3979819416999817,0.1775115579366684,-0.13285210728645325,0.7016059756278992,0.3414960503578186,0.1647389531135559,0.138519287109375,0.6438032984733582,0.3577366769313812,0.1717672199010849,0.06141017749905586,0.5132691264152527,0.3387207090854645,0.17540602385997772,0.16151238977909088,0.33854955434799194,0.3530586063861847,0.1820068061351776,0.08615296334028244,0.3129040598869324,0.3443295657634735,0.14793626964092255,0.16564320027828217,0.5937936902046204,0.34979015588760376,0.14958353340625763,0.08922643214464188,0.5123939514160156
sujin_fall_normal_08,69,23,2.30030585106383,29.996011168727563,10,0.38367360830307007,0.4433543384075165,-0.18621516227722168,0.9996105432510376,0.3781973421573639,0.4514467418193817,-0.17653383314609528,0.9990758299827576,0.37538066506385803,0.4512854814529419,-0.17656096816062927,0.9989945292472839,0.37241750955581665,0.4506026804447174,-0.17660321295261383,0.9988841414451599,0.38574448227882385,0.45120856165885925,-0.17194190621376038,0.9990999102592468,0.3882054388523102,0.4510171711444855,-0.17198921740055084,0.9990345239639282,0.3901246190071106,0.4505910277366638,-0.17203350365161896,0.9991260170936584,0.36689293384552,0.44150665402412415,-0.11899953335523605,0.9976051449775696,0.3902375102043152,0.4421401619911194,-0.10142966359853745,0.9988158345222473,0.3781795799732208,0.42847663164138794,-0.16606266796588898,0.9995449781417847,0.387236624956131,0.42920592427253723,-0.16066130995750427,0.9995844960212708,0.3491588234901428,0.36983543634414673,-0.12288938462734222,0.9992997050285339,0.4068741798400879,0.36499014496803284,-0.05087358132004738,0.9997536540031433,0.3503817617893219,0.27445903420448303,-0.13742613792419434,0.7994553446769714,0.42242681980133057,0.2852998673915863,-0.030902700498700142,0.9351252317428589,0.37478047609329224,0.21653200685977936,-0.1772715300321579,0.6029523015022278,0.4407987892627716,0.21433672308921814,-0.09007971733808517,0.8750901818275452,0.38258564472198486,0.1969335824251175,-0.19524003565311432,0.5468424558639526,0.44968730211257935,0.19663822650909424,-0.10316122323274612,0.8126358389854431,0.38759005069732666,0.2042650282382965,-0.2001080960035324,0.5565980076789856,0.4486025273799896,0.19333533942699432,-0.12019223719835281,0.8178828954696655,0.3860403001308441,0.2100566178560257,-0.1781313717365265,0.5445031523704529,0.4437273442745209,0.198418989777565,-0.09802591800689697,0.8029950261116028,0.36430129408836365,0.20876571536064148,-0.023473162204027176,0.998249888420105,0.3978125751018524,0.2127368450164795,0.023335637524724007,0.9978853464126587,0.3883002698421478,0.1076313778758049,-0.1383824348449707,0.7482950687408447,0.41759636998176575,0.13000012934207916,-0.09761287271976471,0.7061808705329895,0.36510393023490906,0.15631484985351562,0.07682450115680695,0.5996010899543762,0.37317559123039246,0.157020702958107,0.0633842796087265,0.4651043117046356,0.3607945740222931,0.1527797281742096,0.09637860208749771,0.323937326669693,0.3681250810623169,0.1643349826335907,0.11690541356801987,0.2877616882324219,0.35993054509162903,0.12495477497577667,0.11650512367486954,0.5529497861862183,0.3624253571033478,0.13409733772277832,0.14991365373134613,0.4650205373764038
sujin_fall_normal_08,72,24,2.40031914893617,29.996011168727563,10,0.40662357211112976,0.4136705696582794,-0.20623689889907837,0.9996432065963745,0.40129536390304565,0.42111432552337646,-0.20255252718925476,0.9991604089736938,0.3984474837779999,0.42070338129997253,-0.20256751775741577,0.9990870356559753,0.39542457461357117,0.42024439573287964,-0.20263069868087769,0.9989885091781616,0.40782538056373596,0.42159828543663025,-0.1904304027557373,0.9991803169250488,0.4098125398159027,0.42151427268981934,-0.1904992014169693,0.9991200566291809,0.4118770360946655,0.4214693009853363,-0.1905335783958435,0.9992029070854187,0.38866278529167175,0.4105445444583893,-0.16693110764026642,0.9978350400924683,0.4113733470439911,0.41223639249801636,-0.13020381331443787,0.9989145994186401,0.402992844581604,0.399261474609375,-0.1964782178401947,0.999589204788208,0.41016685962677,0.3996472656726837,-0.1850094348192215,0.9996243715286255,0.37182027101516724,0.3334578573703766,-0.17686142027378082,0.9993667602539062,0.430092453956604,0.3389916718006134,-0.08993974328041077,0.9997692108154297,0.3743872046470642,0.22891312837600708,-0.21850630640983582,0.819362998008728,0.44796842336654663,0.2589772045612335,-0.0993720293045044,0.9336540699005127,0.4167248606681824,0.173941969871521,-0.26490309834480286,0.6422561407089233,0.46845197677612305,0.1739012897014618,-0.16367973387241364,0.877370297908783,0.4267423450946808,0.15308040380477905,-0.287668913602829,0.591156005859375,0.47952669858932495,0.15447895228862762,-0.17854957282543182,0.8153938055038452,0.4324464797973633,0.16483835875988007,-0.285599023103714,0.5999134182929993,0.4769144356250763,0.14949890971183777,-0.19398702681064606,0.8214263916015625,0.43138426542282104,0.17104050517082214,-0.26329392194747925,0.5882489681243896,0.4712868332862854,0.15402759611606598,-0.1719782054424286,0.8071256279945374,0.37670814990997314,0.17614997923374176,-0.01969745196402073,0.998421311378479,0.4137708246707916,0.17533107101917267,0.019634895026683807,0.9980891346931458,0.37698599696159363,0.11968795210123062,-0.17517322301864624,0.7699697613716125,0.4168989956378937,0.13034948706626892,-0.12729774415493011,0.7068084478378296,0.36707669496536255,0.13060292601585388,0.03088095411658287,0.5679070949554443,0.37667182087898254,0.14076697826385498,0.05326199159026146,0.425741046667099,0.36646324396133423,0.14638081192970276,0.05921605974435806,0.31749776005744934,0.3731497526168823,0.15645641088485718,0.07598782330751419,0.26914918422698975,0.35806798934936523,0.11655856668949127,0.05023498088121414,0.5287962555885315,0.36411231756210327,0.12840037047863007,0.09521551430225372,0.4298301637172699
sujin_fall_normal_08,75,25,2.500332446808511,29.996011168727563,10,0.441245436668396,0.3914324939250946,-0.20703086256980896,0.999672532081604,0.43427324295043945,0.39698830246925354,-0.2034405618906021,0.9992340803146362,0.4318884015083313,0.3962550759315491,-0.20346303284168243,0.9991668462753296,0.42931655049324036,0.39528781175613403,-0.20352396368980408,0.9990793466567993,0.44134414196014404,0.3984299898147583,-0.19266685843467712,0.9992541670799255,0.44366195797920227,0.3986375629901886,-0.1927223950624466,0.9991989731788635,0.44584545493125916,0.3987397849559784,-0.19277529418468475,0.9992756843566895,0.42289838194847107,0.38499075174331665,-0.16594766080379486,0.9980221390724182,0.44498351216316223,0.39023157954216003,-0.13268548250198364,0.9990063905715942,0.43765050172805786,0.37775784730911255,-0.19653357565402985,0.9996259808540344,0.44652968645095825,0.37991979718208313,-0.18633338809013367,0.9996597766876221,0.40852412581443787,0.30497342348098755,-0.16712181270122528,0.999403178691864,0.4665573239326477,0.3184623420238495,-0.09768523275852203,0.9997887015342712,0.42321935296058655,0.2107095569372177,-0.19004899263381958,0.8363980054855347,0.47736552357673645,0.2305297553539276,-0.09435601532459259,0.9291592240333557,0.4612341821193695,0.14117346704006195,-0.21911218762397766,0.6749704480171204,0.49589863419532776,0.1494494527578354,-0.14599032700061798,0.8773255348205566,0.4725837707519531,0.11865019798278809,-0.23824924230575562,0.6262465715408325,0.5025160312652588,0.13294708728790283,-0.16187885403633118,0.8157879114151001,0.478509783744812,0.12520165741443634,-0.24327467381954193,0.634200930595398,0.5009300708770752,0.13132169842720032,-0.17680004239082336,0.8234778046607971,0.47634533047676086,0.1322510987520218,-0.22102750837802887,0.620997428894043,0.4974842369556427,0.1355803906917572,-0.15380743145942688,0.8108404278755188,0.404828816652298,0.17314153909683228,-0.009455923922359943,0.9985699653625488,0.44037362933158875,0.16401170194149017,0.00926778931170702,0.9982746839523315,0.3724287748336792,0.11976820230484009,-0.048456668853759766,0.7879818677902222,0.43057554960250854,0.13522644340991974,-0.1036732941865921,0.7243496179580688,0.35345953702926636,0.14598816633224487,0.09250713884830475,0.5465444922447205,0.3839154839515686,0.14209696650505066,0.03844856470823288,0.40371954441070557,0.35216009616851807,0.15805809199810028,0.10927616059780121,0.30819904804229736,0.3797955811023712,0.15584929287433624,0.05516987293958664,0.2589378356933594,0.34644845128059387,0.15425918996334076,0.10623092949390411,0.5117376446723938,0.364872008562088,0.1411927491426468,0.05420265719294548,0.4127494692802429
sujin_fall_normal_08,78,26,2.600345744680851,29.996011168727563,10,0.47965124249458313,0.3732185363769531,-0.18072813749313354,0.9996975064277649,0.47291359305381775,0.37965673208236694,-0.1755111962556839,0.9992996454238892,0.47043073177337646,0.37811708450317383,-0.17556630074977875,0.9992380738258362,0.46789297461509705,0.37641486525535583,-0.17563870549201965,0.9991607666015625,0.4790794551372528,0.38235071301460266,-0.1674351692199707,0.9993183016777039,0.4808647930622101,0.3829340934753418,-0.16746975481510162,0.9992671012878418,0.4825870394706726,0.3834245800971985,-0.16750137507915497,0.9993387460708618,0.46190258860588074,0.36642274260520935,-0.14468447864055634,0.9981895089149475,0.4808513820171356,0.3735888600349426,-0.1085287481546402,0.9990798234939575,0.47659245133399963,0.3584427535533905,-0.1687822937965393,0.9996554255485535,0.48456743359565735,0.3606504797935486,-0.15943582355976105,0.9996901154518127,0.4472052752971649,0.2858080267906189,-0.14252695441246033,0.9994452595710754,0.49952587485313416,0.30090656876564026,-0.0742262750864029,0.9998059868812561,0.4607158601284027,0.1949455291032791,-0.16930606961250305,0.8518593907356262,0.49821966886520386,0.20967260003089905,-0.08065206557512283,0.8967230916023254,0.5014230608940125,0.12558966875076294,-0.2015327364206314,0.7049850821495056,0.5070568919181824,0.1342124044895172,-0.12445114552974701,0.8575999736785889,0.5102635622024536,0.11092235893011093,-0.22171558439731598,0.6576492190361023,0.5149509906768799,0.12297240644693375,-0.13839957118034363,0.7944462895393372,0.5158489942550659,0.1195879653096199,-0.2180347442626953,0.6644237041473389,0.5163572430610657,0.1233975887298584,-0.15224391222000122,0.8042222857475281,0.5128368139266968,0.12285754084587097,-0.2150699645280838,0.6487551331520081,0.5130746364593506,0.1257445514202118,-0.13227905333042145,0.7917808890342712,0.438311904668808,0.18075555562973022,-0.006117412820458412,0.9986982941627502,0.46388134360313416,0.16347919404506683,0.005906902253627777,0.9984399676322937,0.3875464200973511,0.1240387111902237,0.03285769000649452,0.8003157377243042,0.42614465951919556,0.13521747291088104,-0.055699218064546585,0.7349527478218079,0.3489476144313812,0.1592838317155838,0.1369626522064209,0.5405539274215698,0.3827049136161804,0.13293080031871796,0.029600562527775764,0.4144176244735718,0.34715378284454346,0.17220506072044373,0.14870339632034302,0.31381911039352417,0.38005539774894714,0.13723281025886536,0.03859815374016762,0.2698083817958832,0.33038529753685,0.16742491722106934,0.1314994990825653,0.5116835832595825,0.3645373284816742,0.13526664674282074,0.008741715922951698,0.4279715418815613
sujin_fall_normal_08,81,27,2.7003590425531914,29.996011168727563,10,0.5192736387252808,0.34331926703453064,-0.035232845693826675,0.9997196197509766,0.5136585235595703,0.35121941566467285,-0.028089601546525955,0.9993668794631958,0.5107735991477966,0.35147398710250854,-0.028181025758385658,0.9993110299110413,0.5080944299697876,0.3515172600746155,-0.028239358216524124,0.9992430806159973,0.5209066271781921,0.3491979241371155,-0.018361391499638557,0.9993804097175598,0.5231484174728394,0.3479715883731842,-0.018330156803131104,0.9993293881416321,0.5251010060310364,0.34659889340400696,-0.018331974744796753,0.9993970394134521,0.5010092854499817,0.34319761395454407,0.0025660707615315914,0.9983670711517334,0.5232700109481812,0.3372446298599243,0.04305611550807953,0.9991325736045837,0.5131243467330933,0.3324163258075714,-0.025828693062067032,0.9996877908706665,0.521975576877594,0.3303683400154114,-0.014350254088640213,0.999717116355896,0.47951000928878784,0.27061066031455994,-0.02314031310379505,0.9994952082633972,0.5284880995750427,0.25953903794288635,0.06368838250637054,0.9997824430465698,0.48846104741096497,0.18033109605312347,-0.0816924199461937,0.8634160161018372,0.5072285532951355,0.18978965282440186,0.07687614858150482,0.8087223768234253,0.5277313590049744,0.11635202914476395,-0.11252998560667038,0.7281707525253296,0.5072383880615234,0.1494659185409546,0.052940282970666885,0.7729781270027161,0.5378069281578064,0.1063648909330368,-0.1309923231601715,0.6810596585273743,0.5087522268295288,0.13828374445438385,0.043578293174505234,0.7169805765151978,0.5443820953369141,0.11504030227661133,-0.12692581117153168,0.6864621639251709,0.5088172554969788,0.14080722630023956,0.03315670043230057,0.7258505821228027,0.5412994623184204,0.11825989931821823,-0.11074719578027725,0.665903627872467,0.507269561290741,0.14420488476753235,0.04690086841583252,0.7151747941970825,0.45966044068336487,0.16017721593379974,0.003209152724593878,0.9987891912460327,0.4850353002548218,0.13461610674858093,-0.0032864639069885015,0.9983964562416077,0.4069223701953888,0.16261187195777893,-0.15435919165611267,0.7956501245498657,0.4501047730445862,0.1423281729221344,-0.16402409970760345,0.7258018255233765,0.3605289161205292,0.16118861734867096,-0.2776482403278351,0.5340532660484314,0.386748343706131,0.13211345672607422,-0.2766849398612976,0.4149036109447479,0.3540309965610504,0.16141492128372192,-0.29029321670532227,0.3487759530544281,0.3814474046230316,0.12509401142597198,-0.2877534031867981,0.30282479524612427,0.34642288088798523,0.18928585946559906,-0.35499316453933716,0.5351167917251587,0.36228761076927185,0.16016246378421783,-0.34008297324180603,0.4521089494228363
sujin_fall_normal_08,84,28,2.800372340425532,29.996011168727563,10,0.5532834529876709,0.28788241744041443,-0.07091544568538666,0.9997208714485168,0.5518081784248352,0.2994021773338318,-0.06580948084592819,0.9994189739227295,0.5492219924926758,0.30218741297721863,-0.0658542588353157,0.9993691444396973,0.5465756058692932,0.30501222610473633,-0.06591568887233734,0.9993105530738831,0.5575359463691711,0.29135170578956604,-0.05989178270101547,0.999415397644043,0.5590215921401978,0.2883884608745575,-0.059893570840358734,0.9993582963943481,0.5602144598960876,0.28554779291152954,-0.05990483611822128,0.9994263052940369,0.5398914813995361,0.30450859665870667,-0.03313339874148369,0.9985180497169495,0.5582590103149414,0.277454674243927,-0.007830152288079262,0.9991519451141357,0.5438597798347473,0.2820073366165161,-0.05882341414690018,0.9997053742408752,0.5514402389526367,0.27232998609542847,-0.05171802267432213,0.9997142553329468,0.5047891736030579,0.2655680179595947,-0.029536982998251915,0.9994809031486511,0.5529381036758423,0.22632357478141785,0.00855213962495327,0.9997038245201111,0.49859556555747986,0.1885959357023239,-0.07386315613985062,0.8586816787719727,0.5510560274124146,0.166641965508461,0.0009353403584100306,0.749008059501648,0.5433120131492615,0.124139703810215,-0.10657618194818497,0.7425693273544312,0.5640983581542969,0.13601237535476685,-0.04107265919446945,0.7314154505729675,0.5551558136940002,0.11184637993574142,-0.12116265296936035,0.694299042224884,0.5693851113319397,0.12506668269634247,-0.042439427226781845,0.6837825775146484,0.562897264957428,0.11862832307815552,-0.11807045340538025,0.6982619166374207,0.5703034996986389,0.13092964887619019,-0.0719018280506134,0.6914137601852417,0.5592421293258667,0.12293492257595062,-0.10419893264770508,0.6733753085136414,0.5670410394668579,0.13366404175758362,-0.05050015449523926,0.681740939617157,0.4866390526294708,0.17913897335529327,0.008659095503389835,0.9987704157829285,0.5159794092178345,0.14808154106140137,-0.008664611726999283,0.9983288645744324,0.4489550292491913,0.2301371842622757,-0.11253559589385986,0.7873370051383972,0.5125042200088501,0.1543956995010376,-0.15597526729106903,0.7286166548728943,0.4244670867919922,0.1583474725484848,-0.20072250068187714,0.531541645526886,0.44673648476600647,0.15276630222797394,-0.2221015989780426,0.42872148752212524,0.4241945445537567,0.14227841794490814,-0.21034909784793854,0.3759954869747162,0.44019514322280884,0.14464937150478363,-0.22636467218399048,0.3349097669124603,0.4069216549396515,0.16549138724803925,-0.26191580295562744,0.5383423566818237,0.4182947278022766,0.18010646104812622,-0.2724264860153198,0.46840015053749084
sujin_fall_normal_08,87,29,2.9003856382978723,29.996011168727563,10,0.572213351726532,0.2241673767566681,-0.12271443009376526,0.9989009499549866,0.5758835077285767,0.23157858848571777,-0.11954037845134735,0.9992073774337769,0.5748618245124817,0.23560237884521484,-0.119588203728199,0.9991320967674255,0.5736826062202454,0.23988865315914154,-0.11965487897396088,0.9991594552993774,0.5786886811256409,0.22027945518493652,-0.11217522621154785,0.9990249276161194,0.579757809638977,0.21614672243595123,-0.1121717318892479,0.9986384510993958,0.5806534886360168,0.2118242383003235,-0.1121811494231224,0.9987255334854126,0.5692232251167297,0.24487242102622986,-0.1028575450181961,0.9985314011573792,0.5804948806762695,0.20399698615074158,-0.043737590312957764,0.9979652166366577,0.56361323595047,0.22684308886528015,-0.11053069680929184,0.9992791414260864,0.5690006613731384,0.21159525215625763,-0.10117264837026596,0.9991902709007263,0.5277308225631714,0.2350168228149414,-0.10205702483654022,0.999518096446991,0.5480955243110657,0.20379571616649628,-0.01893021911382675,0.9996119737625122,0.5309516787528992,0.15902364253997803,-0.13095636665821075,0.8566538095474243,0.5304927229881287,0.149115651845932,-0.014865066856145859,0.6811593770980835,0.5638881921768188,0.12011104077100754,-0.1332576870918274,0.7505017518997192,0.5177662968635559,0.1439865231513977,-0.03709246590733528,0.664452075958252,0.5750414133071899,0.11153360456228256,-0.14922520518302917,0.700305700302124,0.5072745084762573,0.13590498268604279,-0.041476547718048096,0.6233901977539062,0.5782566070556641,0.12038642168045044,-0.14222364127635956,0.7040929794311523,0.5094627141952515,0.143210306763649,-0.04900272935628891,0.6309754848480225,0.5747637152671814,0.1231369748711586,-0.1296958178281784,0.6745036840438843,0.5109870433807373,0.14456646144390106,-0.04061709716916084,0.623625636100769,0.5016492605209351,0.17157116532325745,-0.009506260976195335,0.998874843120575,0.5128518342971802,0.15321965515613556,0.009390396066009998,0.998457670211792,0.4487457275390625,0.20683535933494568,-0.08648663014173508,0.7601760625839233,0.47909805178642273,0.1804899275302887,-0.03247271105647087,0.6666865348815918,0.42524951696395874,0.18106795847415924,-0.07489406317472458,0.49351999163627625,0.4314499497413635,0.1800881326198578,-0.021144457161426544,0.39469122886657715,0.4256177246570587,0.1800854504108429,-0.07231870293617249,0.36830469965934753,0.42609766125679016,0.1762104034423828,-0.017260121181607246,0.31960317492485046,0.4078955352306366,0.17911915481090546,-0.15305571258068085,0.5013993382453918,0.4121469557285309,0.19269007444381714,-0.033144060522317886,0.43228277564048767
sujin_fall_normal_08,90,30,3.0003989361702126,29.996011168727563,10,0.5760566592216492,0.1704665571451187,-0.191420778632164,0.9989983439445496,0.5819287896156311,0.18228229880332947,-0.202959343791008,0.9992824196815491,0.5815480947494507,0.1875205636024475,-0.20305725932121277,0.9992143511772156,0.5778038501739502,0.17755502462387085,-0.20316147804260254,0.9992370009422302,0.5831835269927979,0.16821067035198212,-0.19008280336856842,0.9991162419319153,0.583799421787262,0.16310325264930725,-0.19002743065357208,0.9987680315971375,0.5844546556472778,0.15825356543064117,-0.1900390088558197,0.9988394975662231,0.5798744559288025,0.20245429873466492,-0.20804159343242645,0.9986770153045654,0.5853432416915894,0.152876079082489,-0.14969100058078766,0.9981649518013,0.5690132975578308,0.1794719249010086,-0.18889857828617096,0.9993487000465393,0.5715270638465881,0.15971574187278748,-0.17194949090480804,0.9992673397064209,0.538430392742157,0.2218734323978424,-0.17612600326538086,0.9995661973953247,0.563464343547821,0.1721656769514084,-0.09375069290399551,0.9996495246887207,0.5176833271980286,0.176410973072052,-0.22756420075893402,0.8693272471427917,0.536994993686676,0.13303345441818237,-0.13908669352531433,0.6262890100479126,0.5599959492683411,0.12519687414169312,-0.29100170731544495,0.7709709405899048,0.5135453343391418,0.1163775846362114,-0.25130385160446167,0.6087936162948608,0.5675327181816101,0.11713217943906784,-0.3134705126285553,0.7239322066307068,0.5069908499717712,0.10824514180421829,-0.2676672637462616,0.5769833922386169,0.5746461749076843,0.12485846132040024,-0.30371150374412537,0.7270098328590393,0.512385368347168,0.12354494631290436,-0.271857351064682,0.5845116376876831,0.5708482265472412,0.12738549709320068,-0.28600388765335083,0.6960728764533997,0.5128142237663269,0.12429508566856384,-0.25505807995796204,0.57967209815979,0.5009204149246216,0.16717907786369324,-0.018787117674946785,0.9989870190620422,0.5331115126609802,0.14599360525608063,0.018664170056581497,0.9986110925674438,0.4402676522731781,0.1650867909193039,-0.011097765527665615,0.778802752494812,0.5954341888427734,0.1495857536792755,-0.03237618878483772,0.6839469075202942,0.39213159680366516,0.2014031559228897,-0.03398601710796356,0.5269607901573181,0.6402769684791565,0.12791980803012848,-0.14302532374858856,0.43916481733322144,0.38728249073028564,0.1981235146522522,-0.0360686257481575,0.41441214084625244,0.6400192379951477,0.10670261830091476,-0.15117113292217255,0.38439756631851196,0.37801551818847656,0.2378312349319458,-0.038418300449848175,0.5410882234573364,0.6708329916000366,0.16865260899066925,-0.15535324811935425,0.48435071110725403
