sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_05,150,50,5.0008333333333335,29.995000833194467,10,0.5919100046157837,0.1440914422273636,-0.17115770280361176,0.9948374629020691,0.5998587012290955,0.14475563168525696,-0.17213420569896698,0.9976979494094849,0.6009578704833984,0.1481160819530487,-0.17212551832199097,0.9972102046012878,0.6020531058311462,0.1515810191631317,-0.1722264289855957,0.9971156120300293,0.5975865125656128,0.13233819603919983,-0.16958874464035034,0.9948906898498535,0.5972558259963989,0.12720945477485657,-0.16962787508964539,0.9944384694099426,0.597072422504425,0.12235715240240097,-0.16967321932315826,0.9935984015464783,0.6035627722740173,0.15635260939598083,-0.13819685578346252,0.9983910918235779,0.5979792475700378,0.12000858038663864,-0.12338847666978836,0.9913631081581116,0.5878211855888367,0.15516187250614166,-0.1546671986579895,0.9986470937728882,0.5860565900802612,0.13839738070964813,-0.15060488879680634,0.9974421262741089,0.5740805268287659,0.20209017395973206,-0.11194442957639694,0.9999385476112366,0.5895531177520752,0.11638957262039185,-0.07933061569929123,0.9978335499763489,0.5368996858596802,0.1776498705148697,-0.1400894671678543,0.7460067868232727,0.6086757779121399,0.08429405093193054,-0.12188156694173813,0.5639886260032654,0.5531491041183472,0.10568863153457642,-0.18056364357471466,0.6292845606803894,0.6475364565849304,0.09603574872016907,-0.1781129240989685,0.43074101209640503,0.5568155646324158,0.09392096847295761,-0.1895756721496582,0.5730363130569458,0.6531633138656616,0.09229601919651031,-0.1865176260471344,0.4316302537918091,0.5613405108451843,0.09471414983272552,-0.18431074917316437,0.5642604231834412,0.6527838110923767,0.09140881150960922,-0.1881529837846756,0.42742079496383667,0.5602084398269653,0.09764376282691956,-0.17730849981307983,0.5376295447349548,0.6479201912879944,0.09313028305768967,-0.18096143007278442,0.43712371587753296,0.5086669325828552,0.11978472769260406,-0.013642479665577412,0.9996257424354553,0.5368117094039917,0.07640338689088821,0.01350402645766735,0.9984421133995056,0.4917721152305603,0.15955285727977753,-0.14624153077602386,0.9365571141242981,0.5854400992393494,0.061899539083242416,-0.05066957697272301,0.8524559140205383,0.42035314440727234,0.10928639769554138,-0.1314663290977478,0.8373466730117798,0.657436192035675,0.062286581844091415,-0.07677812874317169,0.7990919947624207,0.4120692014694214,0.0971047431230545,-0.12910756468772888,0.7149893641471863,0.6563023328781128,0.05382831394672394,-0.07448825240135193,0.7544851899147034,0.39635857939720154,0.10077609121799469,-0.16876383125782013,0.8121321797370911,0.6860637664794922,0.09899156540632248,-0.09340352565050125,0.8139588832855225
sujin_fall_stay_down_05,153,51,5.10085,29.995000833194467,10,0.5939813256263733,0.1450292021036148,-0.16657592356204987,0.9922129511833191,0.6009167432785034,0.14426472783088684,-0.16907165944576263,0.9964808821678162,0.601742148399353,0.14721229672431946,-0.1690599024295807,0.9958698153495789,0.602579653263092,0.15043237805366516,-0.169158935546875,0.9956474900245667,0.5988765358924866,0.13357631862163544,-0.16506734490394592,0.9913465976715088,0.5982410907745361,0.12888485193252563,-0.16509945690631866,0.9909461140632629,0.5977372527122498,0.1242307722568512,-0.16513840854167938,0.9892269372940063,0.6032037734985352,0.15455250442028046,-0.14398349821567535,0.9976897835731506,0.5979748368263245,0.12211960554122925,-0.12273813784122467,0.9841884970664978,0.5900784730911255,0.1555483043193817,-0.15333226323127747,0.9983710646629333,0.5879939794540405,0.1403215229511261,-0.1474299281835556,0.996514081954956,0.5744162797927856,0.20291168987751007,-0.12424527108669281,0.9999356269836426,0.5893296003341675,0.12038233876228333,-0.07960113883018494,0.996770441532135,0.5342997312545776,0.17735841870307922,-0.15093378722667694,0.7379992008209229,0.6092838048934937,0.0882565900683403,-0.1087438315153122,0.5449509024620056,0.5500230193138123,0.10104392468929291,-0.19020304083824158,0.6034583449363708,0.6484678983688354,0.09983537346124649,-0.15826039016246796,0.39812391996383667,0.5541254878044128,0.08728087693452835,-0.20079880952835083,0.5439324378967285,0.6460581421852112,0.10372094810009003,-0.16642066836357117,0.39982330799102783,0.5596292018890381,0.09032009541988373,-0.1956893652677536,0.5349582433700562,0.6540337800979614,0.09419405460357666,-0.17086657881736755,0.39519816637039185,0.5580263733863831,0.0945984348654747,-0.18682478368282318,0.5087873339653015,0.6495674848556519,0.09660003334283829,-0.16197390854358673,0.4048497676849365,0.508411705493927,0.12936346232891083,-0.014911520294845104,0.9995665550231934,0.5365451574325562,0.0806942880153656,0.014808014035224915,0.9976218342781067,0.49141502380371094,0.16210438311100006,-0.1505790799856186,0.9348570108413696,0.5726174712181091,0.06655362993478775,-0.06977914273738861,0.8308165073394775,0.42320147156715393,0.10919457674026489,-0.11472263932228088,0.8241696357727051,0.6474524140357971,0.06432535499334335,-0.08736692368984222,0.788896381855011,0.41483253240585327,0.09717708081007004,-0.11062225699424744,0.6954033374786377,0.6491872668266296,0.05804290249943733,-0.08528132736682892,0.7582156658172607,0.3986862003803253,0.09824533015489578,-0.14650586247444153,0.8005992770195007,0.6665060520172119,0.1044403463602066,-0.10470252484083176,0.8102322816848755
sujin_fall_stay_down_05,156,52,5.200866666666666,29.995000833194467,10,0.5940430164337158,0.14688824117183685,-0.1665034294128418,0.9926462769508362,0.6005342602729797,0.14496411383152008,-0.16796322166919708,0.9965845346450806,0.6012836694717407,0.14786718785762787,-0.16796304285526276,0.9960712790489197,0.6020423769950867,0.15106888115406036,-0.16804257035255432,0.9958184361457825,0.5984604358673096,0.13434702157974243,-0.16401240229606628,0.9914828538894653,0.5977903604507446,0.1295778900384903,-0.16405023634433746,0.9911678433418274,0.5971938967704773,0.12477666884660721,-0.16408631205558777,0.9893290996551514,0.602597177028656,0.15470832586288452,-0.14077216386795044,0.9977878332138062,0.5965176224708557,0.1207779049873352,-0.11991165578365326,0.9843475818634033,0.5896817445755005,0.156605064868927,-0.15293456614017487,0.9984511733055115,0.5877936482429504,0.14204204082489014,-0.14697173237800598,0.9965721964836121,0.5755589008331299,0.20274047553539276,-0.12223987281322479,0.9999399185180664,0.5867911577224731,0.12169843912124634,-0.08167719841003418,0.9966973662376404,0.537207305431366,0.18063241243362427,-0.16001395881175995,0.750156819820404,0.6058461666107178,0.09456468373537064,-0.13321201503276825,0.5527992248535156,0.5496665835380554,0.10172127187252045,-0.20314393937587738,0.6114888787269592,0.6456912755966187,0.09983142465353012,-0.20510952174663544,0.38714733719825745,0.5545310378074646,0.0891987532377243,-0.21518750488758087,0.5500773787498474,0.6513062715530396,0.10178409516811371,-0.2182009220123291,0.3892001807689667,0.5585814118385315,0.09088830649852753,-0.21002136170864105,0.5410183668136597,0.6513893604278564,0.09530136734247208,-0.22194643318653107,0.38325342535972595,0.5568605661392212,0.09484817832708359,-0.199759379029274,0.5102989077568054,0.648790717124939,0.09573335200548172,-0.20954576134681702,0.39207157492637634,0.5066662430763245,0.1391923874616623,-0.014719500206410885,0.9995743632316589,0.5276817083358765,0.08360894024372101,0.014435965567827225,0.9974376559257507,0.4942735433578491,0.16332601010799408,-0.19073529541492462,0.9374179244041443,0.5522266030311584,0.06717485934495926,-0.08688198775053024,0.8289151787757874,0.4231901466846466,0.10915795713663101,-0.2129778265953064,0.8282337784767151,0.5836551189422607,0.10512587428092957,-0.07915634661912918,0.7781239748001099,0.41395649313926697,0.09696193784475327,-0.21421180665493011,0.704674243927002,0.5887802839279175,0.10201038420200348,-0.07453436404466629,0.7641320824623108,0.399400919675827,0.09811058640480042,-0.2607746422290802,0.811166524887085,0.5890215635299683,0.14424332976341248,-0.09679784625768661,0.812120795249939
sujin_fall_stay_down_05,159,53,5.300883333333333,29.995000833194467,10,0.5956009030342102,0.14584596455097198,-0.1458745151758194,0.9933375120162964,0.6013355255126953,0.1428888440132141,-0.15404173731803894,0.996889054775238,0.6020551919937134,0.14564763009548187,-0.15395839512348175,0.9964271783828735,0.6028329133987427,0.14862018823623657,-0.15396791696548462,0.9961978197097778,0.5998218059539795,0.1337050497531891,-0.1423192024230957,0.992214024066925,0.5994159579277039,0.12995634973049164,-0.14233873784542084,0.9919137358665466,0.5989588499069214,0.12619253993034363,-0.142323836684227,0.9902413487434387,0.6032813787460327,0.15233106911182404,-0.12490253895521164,0.9979868531227112,0.5976132750511169,0.12268240004777908,-0.09733153134584427,0.9857034683227539,0.5910789966583252,0.157035231590271,-0.14298881590366364,0.9985955357551575,0.58994060754776,0.14311783015727997,-0.12576577067375183,0.9968725442886353,0.5772706866264343,0.2034061849117279,-0.11002331227064133,0.9999450445175171,0.5876712799072266,0.12765468657016754,-0.07919112592935562,0.9968941807746887,0.5372440218925476,0.18133938312530518,-0.14309924840927124,0.7674387693405151,0.6112483143806458,0.09643363207578659,-0.10110561549663544,0.5692704916000366,0.5501528978347778,0.1035764068365097,-0.17505189776420593,0.622277021408081,0.6452282667160034,0.10230392962694168,-0.1596342772245407,0.37177589535713196,0.5538049340248108,0.09107775241136551,-0.18618939816951752,0.555253267288208,0.652298092842102,0.10213024914264679,-0.17080803215503693,0.37039193511009216,0.558939516544342,0.09333573281764984,-0.18145322799682617,0.5464373230934143,0.6489088535308838,0.09909268468618393,-0.17422059178352356,0.3640204966068268,0.5575393438339233,0.09642370790243149,-0.17164096236228943,0.5121607780456543,0.6451533436775208,0.09592106938362122,-0.16361956298351288,0.37372562289237976,0.505498468875885,0.15028513967990875,-0.015915514901280403,0.9995929002761841,0.5206239819526672,0.0919000580906868,0.015809301286935806,0.9975894093513489,0.4937785565853119,0.13921399414539337,-0.19771996140480042,0.9416627883911133,0.5247887372970581,0.06943861395120621,-0.10197865962982178,0.8392324447631836,0.4307566285133362,0.11215658485889435,-0.1784498691558838,0.838836133480072,0.5344708561897278,0.10403582453727722,-0.07595939934253693,0.7911573052406311,0.42336827516555786,0.1065610945224762,-0.17620015144348145,0.7145624160766602,0.5386369824409485,0.10463935136795044,-0.07099787145853043,0.7787769436836243,0.4050571620464325,0.09675022959709167,-0.22535276412963867,0.823535680770874,0.5289488434791565,0.12945592403411865,-0.10107540339231491,0.8238157033920288
sujin_fall_stay_down_05,162,54,5.4009,29.995000833194467,10,0.5958385467529297,0.14082692563533783,-0.08394578099250793,0.9939984083175659,0.6018377542495728,0.1398904174566269,-0.08345424383878708,0.9971961975097656,0.6026175618171692,0.14316242933273315,-0.0834752544760704,0.9967804551124573,0.603467583656311,0.14663290977478027,-0.08353691548109055,0.9965749382972717,0.6003684997558594,0.1307147741317749,-0.07562413811683655,0.9929820895195007,0.6001314520835876,0.12764394283294678,-0.07562056183815002,0.9927049279212952,0.5998861193656921,0.12463662773370743,-0.0756024494767189,0.9911997318267822,0.6041214466094971,0.15298037230968475,-0.054032329469919205,0.9981846809387207,0.599096953868866,0.12327269464731216,-0.018987001851201057,0.9870975613594055,0.5915707945823669,0.1529247909784317,-0.0713588297367096,0.9987339973449707,0.5900338888168335,0.1394486129283905,-0.060864660888910294,0.9971737861633301,0.5777837634086609,0.20419181883335114,-0.04751330614089966,0.9999496936798096,0.5875189304351807,0.1279994696378708,-0.0033758138306438923,0.997165858745575,0.5359247922897339,0.18133053183555603,-0.09031334519386292,0.7858308553695679,0.609508752822876,0.09881246834993362,-0.07852183282375336,0.591241717338562,0.5476011037826538,0.10092226415872574,-0.12076438963413239,0.6488357186317444,0.6477743983268738,0.0975518450140953,-0.1605057418346405,0.38115251064300537,0.5536556243896484,0.09008700400590897,-0.1307472288608551,0.5797107219696045,0.6553720235824585,0.09858118742704391,-0.1762753576040268,0.37191423773765564,0.5579124093055725,0.09234420210123062,-0.1270425170660019,0.5723628997802734,0.6535785794258118,0.09602515399456024,-0.17564791440963745,0.36649248003959656,0.555955708026886,0.09510941803455353,-0.11742649972438812,0.5336336493492126,0.6495435237884521,0.09361080080270767,-0.16399656236171722,0.37566250562667847,0.4998287856578827,0.16040556132793427,-0.014436978846788406,0.9996196627616882,0.50321364402771,0.09923657774925232,0.01445743814110756,0.9978016018867493,0.49559634923934937,0.13808467984199524,-0.24066762626171112,0.9447475075721741,0.47796905040740967,0.08100146055221558,-0.09530707448720932,0.8473232984542847,0.4387846291065216,0.11128190159797668,-0.30362942814826965,0.8503375053405762,0.4088306725025177,0.13011665642261505,-0.08302954584360123,0.7970740795135498,0.4318300485610962,0.105649434030056,-0.3095291256904602,0.7333235740661621,0.4037165641784668,0.14478278160095215,-0.08188622444868088,0.7789193391799927,0.4226992726325989,0.08563051372766495,-0.38081416487693787,0.8380516767501831,0.3801712989807129,0.12242670357227325,-0.12238403409719467,0.82444167137146
sujin_fall_stay_down_05,165,55,5.500916666666667,29.995000833194467,10,0.5946152210235596,0.1403818279504776,-0.09173572063446045,0.9945713877677917,0.6006063222885132,0.1407591849565506,-0.08841521292924881,0.997448205947876,0.6014084219932556,0.1443796157836914,-0.08844161778688431,0.9970765709877014,0.6022720336914062,0.1481209248304367,-0.08849143981933594,0.9968932867050171,0.5990505814552307,0.1306256800889969,-0.08357003331184387,0.9936136603355408,0.5987077951431274,0.12715253233909607,-0.08358050882816315,0.9933226108551025,0.5983484387397766,0.12382827699184418,-0.08359537273645401,0.9919533729553223,0.6034277677536011,0.155403271317482,-0.04926567152142525,0.9983446598052979,0.5975232720375061,0.12149738520383835,-0.02555273286998272,0.9881342053413391,0.5907757878303528,0.15149615705013275,-0.07508284598588943,0.9988499283790588,0.5886858105659485,0.1385260969400406,-0.06831114739179611,0.9973917007446289,0.5785958766937256,0.2044636607170105,-0.040196940302848816,0.999951958656311,0.5860716104507446,0.12210062891244888,-0.0031622634269297123,0.9973534941673279,0.5349280834197998,0.18202686309814453,-0.07799577713012695,0.7985389232635498,0.607823371887207,0.10069144517183304,-0.0628746896982193,0.6099978685379028,0.5471903681755066,0.10266800224781036,-0.1059710755944252,0.657476007938385,0.6475682854652405,0.09815279394388199,-0.14988869428634644,0.39549559354782104,0.5526824593544006,0.09114190191030502,-0.11509250849485397,0.5835112929344177,0.6539601683616638,0.09741412848234177,-0.1608445793390274,0.37910863757133484,0.5564331412315369,0.09289111196994781,-0.11144844442605972,0.5779628753662109,0.6532515287399292,0.09597571939229965,-0.16847391426563263,0.37432754039764404,0.5545615553855896,0.09701163321733475,-0.10316260159015656,0.5366445183753967,0.6506213545799255,0.09476790577173233,-0.1532590389251709,0.38440781831741333,0.4945911169052124,0.17066064476966858,-0.014109688811004162,0.9995843768119812,0.49532195925712585,0.10957430303096771,0.014189778827130795,0.9977865815162659,0.4947931170463562,0.13184669613838196,-0.23198096454143524,0.947354793548584,0.45277538895606995,0.08867224305868149,-0.04695422947406769,0.8448299169540405,0.4182203710079193,0.1109292209148407,-0.264931321144104,0.861562192440033,0.39313966035842896,0.11742749810218811,-0.010451650246977806,0.7974888682365417,0.4119334816932678,0.111922487616539,-0.2683038115501404,0.7490328550338745,0.388434499502182,0.1270313709974289,-0.008248409256339073,0.770537257194519,0.4012303948402405,0.08689197152853012,-0.33525019884109497,0.8507090210914612,0.37255430221557617,0.10705280303955078,-0.05632934719324112,0.8195185661315918
sujin_fall_stay_down_05,168,56,5.600933333333334,29.995000833194467,10,0.5949869155883789,0.14251954853534698,-0.10489203035831451,0.9949899911880493,0.6010202765464783,0.1437208205461502,-0.10223951935768127,0.9976089000701904,0.6019583344459534,0.14744310081005096,-0.10225888341665268,0.9972801208496094,0.6029499769210815,0.15112672746181488,-0.1023176833987236,0.997132420539856,0.5990030765533447,0.13207751512527466,-0.09806040674448013,0.9940232634544373,0.5983899831771851,0.12768377363681793,-0.09807633608579636,0.9936507344245911,0.5977171659469604,0.1234506368637085,-0.09809619933366776,0.9924289584159851,0.6034994721412659,0.15737073123455048,-0.06011216714978218,0.9984489679336548,0.5966464281082153,0.12032210826873779,-0.03973367065191269,0.9886172413825989,0.5917488932609558,0.15278051793575287,-0.0873873308300972,0.9989368915557861,0.5890876650810242,0.13872919976711273,-0.0814603716135025,0.9974920153617859,0.5803998708724976,0.204594686627388,-0.05542004108428955,0.9999532699584961,0.584553062915802,0.1132371723651886,-0.014397259801626205,0.9974683523178101,0.5344825983047485,0.18257877230644226,-0.126321941614151,0.8130272030830383,0.606226921081543,0.09438291192054749,-0.1000804603099823,0.6258465647697449,0.5478488802909851,0.1045682355761528,-0.17321377992630005,0.6775325536727905,0.6447789669036865,0.09874142706394196,-0.1880861073732376,0.39143455028533936,0.5530527234077454,0.09105173498392105,-0.18829482793807983,0.5991951823234558,0.6511468887329102,0.09720905870199203,-0.20666702091693878,0.36831220984458923,0.5571429133415222,0.0917116031050682,-0.17984062433242798,0.5942657589912415,0.6497142910957336,0.09768148511648178,-0.20241229236125946,0.3630697727203369,0.5549882650375366,0.0963074341416359,-0.16935484111309052,0.5507346391677856,0.6470282077789307,0.09664643555879593,-0.19035597145557404,0.3741336762905121,0.4924180209636688,0.17583952844142914,-0.013328621163964272,0.9994708895683289,0.4927099645137787,0.11208011955022812,0.013491439633071423,0.9977825880050659,0.49643099308013916,0.13164067268371582,-0.21910063922405243,0.9464247822761536,0.4722781777381897,0.08742431551218033,-0.14953897893428802,0.8459091782569885,0.4141785204410553,0.11512576043605804,-0.22299782931804657,0.8619186282157898,0.40531912446022034,0.10266843438148499,-0.12857665121555328,0.7921304106712341,0.406503826379776,0.11642014980316162,-0.22368869185447693,0.7505052089691162,0.3915475904941559,0.1237512081861496,-0.12783633172512054,0.7525840401649475,0.39357900619506836,0.08882054686546326,-0.2938421368598938,0.8545618653297424,0.36764276027679443,0.08879697322845459,-0.1940428912639618,0.8111996054649353
sujin_fall_stay_down_05,171,57,5.70095,29.995000833194467,10,0.5958350896835327,0.14098472893238068,-0.10942473262548447,0.9952331185340881,0.6024764180183411,0.1426209807395935,-0.1068350076675415,0.9975757002830505,0.6036040782928467,0.14672282338142395,-0.1068589836359024,0.9972895383834839,0.6047117114067078,0.15067413449287415,-0.10691510140895844,0.9971727132797241,0.6002083420753479,0.130203515291214,-0.1028832420706749,0.9941389560699463,0.5997304320335388,0.12609148025512695,-0.10291161388158798,0.9935757517814636,0.5992346405982971,0.12229840457439423,-0.10295025259256363,0.9925008416175842,0.6062755584716797,0.15700611472129822,-0.06304524838924408,0.9983940720558167,0.5988190174102783,0.12053321301937103,-0.0440506674349308,0.9883443117141724,0.5928305983543396,0.15228454768657684,-0.09094467014074326,0.9989579319953918,0.5904443264007568,0.13736560940742493,-0.08551297336816788,0.9973807334899902,0.5824976563453674,0.20428158342838287,-0.054374806582927704,0.9999399185180664,0.584164023399353,0.11184323579072952,-0.02155042439699173,0.9976117610931396,0.5352057814598083,0.18286728858947754,-0.12330703437328339,0.8257536888122559,0.6057425141334534,0.09138631075620651,-0.1290716528892517,0.6484622955322266,0.5493543148040771,0.10260096192359924,-0.16799476742744446,0.6928945183753967,0.6383450031280518,0.09892963618040085,-0.23748689889907837,0.41186392307281494,0.5550512671470642,0.08771359175443649,-0.1815619319677353,0.609459400177002,0.6503469347953796,0.09742268174886703,-0.25833213329315186,0.37840256094932556,0.5581247806549072,0.08848687261343002,-0.1730383038520813,0.605224609375,0.6493727564811707,0.09786169975996017,-0.24977613985538483,0.3717210292816162,0.5559121966362,0.0927918329834938,-0.16385416686534882,0.55894935131073,0.6474693417549133,0.09719742834568024,-0.2382131665945053,0.38177290558815,0.49090906977653503,0.18467094004154205,-0.010883988812565804,0.9992236495018005,0.49101507663726807,0.1196032464504242,0.011038289405405521,0.9976787567138672,0.4966784715652466,0.13124945759773254,-0.22021232545375824,0.9461376070976257,0.45506614446640015,0.09775242209434509,-0.11158459633588791,0.8394590616226196,0.41266483068466187,0.11349659413099289,-0.2429569512605667,0.8617137670516968,0.385398268699646,0.1135919913649559,-0.08058880269527435,0.7879877090454102,0.406180739402771,0.11436121165752411,-0.24562104046344757,0.7548137307167053,0.3782903850078583,0.12517108023166656,-0.07976578176021576,0.7411612272262573,0.3942664861679077,0.08867083489894867,-0.3179219663143158,0.8595916032791138,0.3701227903366089,0.09964712709188461,-0.1558433622121811,0.8029271364212036
sujin_fall_stay_down_05,174,58,5.800966666666667,29.995000833194467,10,0.5958440899848938,0.14321765303611755,-0.11201203614473343,0.995659589767456,0.6022331714630127,0.14415116608142853,-0.10963727533817291,0.9977612495422363,0.6031785607337952,0.14775894582271576,-0.10965199768543243,0.99749755859375,0.6041291356086731,0.15135790407657623,-0.10973106324672699,0.997397243976593,0.6000836491584778,0.13243544101715088,-0.10327122360467911,0.9946314096450806,0.5995559096336365,0.12795189023017883,-0.10326386988162994,0.9940828680992126,0.5990632772445679,0.12353985011577606,-0.10328983515501022,0.993137538433075,0.6057835221290588,0.15615801513195038,-0.06320612877607346,0.9984951615333557,0.5982951521873474,0.11976492404937744,-0.04967271536588669,0.9892467260360718,0.5925347805023193,0.15294677019119263,-0.09460766613483429,0.9990398287773132,0.5903723239898682,0.13864365220069885,-0.08885902911424637,0.9975640177726746,0.583036482334137,0.20251095294952393,-0.05454208701848984,0.999932050704956,0.5835526585578918,0.10925277322530746,-0.030444584786891937,0.9978131651878357,0.5383541584014893,0.18224558234214783,-0.13955673575401306,0.837796688079834,0.6053730249404907,0.09343165904283524,-0.15630824863910675,0.6785997748374939,0.5512638092041016,0.10365726053714752,-0.19857820868492126,0.7101929187774658,0.6402270197868347,0.09926826506853104,-0.26334166526794434,0.4573110342025757,0.5553997755050659,0.08783208578824997,-0.21509870886802673,0.6237383484840393,0.6531318426132202,0.09719526767730713,-0.28671571612358093,0.4183237552642822,0.5586766004562378,0.0883181169629097,-0.20601412653923035,0.6193932294845581,0.652296781539917,0.09714644402265549,-0.2783218026161194,0.41062042117118835,0.5567185878753662,0.09246519953012466,-0.19548217952251434,0.5722519755363464,0.6498222947120667,0.09763544052839279,-0.2643585503101349,0.41882237792015076,0.48954540491104126,0.18686328828334808,-0.008255465887486935,0.999208390712738,0.4886675179004669,0.12457595765590668,0.008404632098972797,0.9978287220001221,0.49740493297576904,0.1308235377073288,-0.2409312129020691,0.9473413228988647,0.46167975664138794,0.10585414618253708,-0.14443784952163696,0.8448503017425537,0.41324418783187866,0.11223816126585007,-0.2758140563964844,0.8655364513397217,0.38449355959892273,0.11250931024551392,-0.13337163627147675,0.7952561974525452,0.404203861951828,0.11562245339155197,-0.2797645926475525,0.7687222361564636,0.3757834732532501,0.1206379383802414,-0.13468390703201294,0.7435141205787659,0.3938140273094177,0.08996406942605972,-0.357223242521286,0.8688361644744873,0.3697299659252167,0.09993544220924377,-0.2098424881696701,0.8084309697151184
sujin_fall_stay_down_05,177,59,5.9009833333333335,29.995000833194467,10,0.5946671962738037,0.14369656145572662,-0.14626455307006836,0.9959722757339478,0.6008778214454651,0.144988015294075,-0.14221341907978058,0.9978049993515015,0.6017255187034607,0.14853253960609436,-0.1422358602285385,0.9975982308387756,0.6025981307029724,0.15209919214248657,-0.14229430258274078,0.9974927306175232,0.5989684462547302,0.1334184855222702,-0.13903957605361938,0.9947873950004578,0.5985128283500671,0.1288263201713562,-0.1390748769044876,0.9941635131835938,0.5980942845344543,0.12407214194536209,-0.13910558819770813,0.9932552576065063,0.6047691702842712,0.1568177491426468,-0.08791784197092056,0.9985239505767822,0.5978212356567383,0.11916779726743698,-0.07454149425029755,0.9891985654830933,0.5913339853286743,0.15246231853961945,-0.12335847318172455,0.9990789294242859,0.5893715620040894,0.13843469321727753,-0.11922958493232727,0.9975277781486511,0.5842279195785522,0.20073054730892181,-0.08206125348806381,0.9999315142631531,0.5798038840293884,0.10889016836881638,-0.04083169251680374,0.9979031085968018,0.5392638444900513,0.18239888548851013,-0.17677468061447144,0.8522535562515259,0.5886586308479309,0.0945577397942543,-0.15089577436447144,0.695762574672699,0.5541083216667175,0.10403542220592499,-0.23329171538352966,0.7310212254524231,0.6400995254516602,0.09979834407567978,-0.2562097907066345,0.4815272092819214,0.5606629252433777,0.08720185607671738,-0.251399427652359,0.6431121230125427,0.6515807509422302,0.09744767844676971,-0.27805083990097046,0.4376775920391083,0.5640320181846619,0.0868310034275055,-0.2370579093694687,0.6381317973136902,0.651225745677948,0.09728093445301056,-0.27153480052948,0.42795148491859436,0.5611913800239563,0.09226251393556595,-0.2278708517551422,0.5907333493232727,0.6479169130325317,0.09779784083366394,-0.25792747735977173,0.43370574712753296,0.48984405398368835,0.19046935439109802,-0.015392779372632504,0.9992218017578125,0.4886683225631714,0.13132348656654358,0.015495031140744686,0.9979239106178284,0.49609485268592834,0.12687188386917114,-0.24133458733558655,0.9499221444129944,0.44933924078941345,0.10736481845378876,-0.10951970517635345,0.8446033596992493,0.41406625509262085,0.11527795344591141,-0.23523977398872375,0.8745861649513245,0.3891744911670685,0.11066974699497223,-0.0593244805932045,0.8034191131591797,0.4036882221698761,0.13174545764923096,-0.23592175543308258,0.7842481732368469,0.3710969090461731,0.1196841225028038,-0.05783801153302193,0.7505898475646973,0.3912762403488159,0.0925697535276413,-0.30086180567741394,0.8788807392120361,0.3614131212234497,0.09876113384962082,-0.12583698332309723,0.8155221343040466
