sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_01,915,305,30.501407605685806,29.998615533711753,10,0.6807361245155334,0.18060776591300964,-0.2592536509037018,0.9837095737457275,0.6874628663063049,0.1916152685880661,-0.2760217785835266,0.9968494176864624,0.6873170137405396,0.19541078805923462,-0.2760714590549469,0.9977583885192871,0.6870672106742859,0.1991509646177292,-0.27621200680732727,0.9972857236862183,0.6894006729125977,0.18557098507881165,-0.2603922188282013,0.992484986782074,0.6906374096870422,0.1852971315383911,-0.26034244894981384,0.9913204908370972,0.6921067833900452,0.18433777987957,-0.26037245988845825,0.9863874316215515,0.687091052532196,0.21722161769866943,-0.299240380525589,0.998674213886261,0.695757269859314,0.19686338305473328,-0.22735334932804108,0.9933885335922241,0.6752616763114929,0.19259193539619446,-0.2625177800655365,0.9966529011726379,0.676649272441864,0.184986874461174,-0.24174803495407104,0.9916940331459045,0.6455655694007874,0.24310302734375,-0.25380921363830566,0.9994550943374634,0.6740615367889404,0.2271297723054886,-0.16208358108997345,0.9929028749465942,0.6083236336708069,0.2028549462556839,-0.21129679679870605,0.7719100713729858,0.6272286176681519,0.20621415972709656,-0.11550652980804443,0.1292484700679779,0.6056889891624451,0.1699444204568863,-0.13686861097812653,0.3803023099899292,0.5771779417991638,0.1773381531238556,-0.07583339512348175,0.10528376698493958,0.604826807975769,0.16752351820468903,-0.1350513994693756,0.34538233280181885,0.5679075121879578,0.1694698929786682,-0.06612139195203781,0.10638395696878433,0.6098654866218567,0.16916145384311676,-0.13598830997943878,0.35461047291755676,0.5662540793418884,0.17063991725444794,-0.07027377933263779,0.10813525319099426,0.6101592779159546,0.17072828114032745,-0.13388881087303162,0.31228187680244446,0.5686630606651306,0.17547273635864258,-0.07586150616407394,0.10756636410951614,0.599048376083374,0.21105711162090302,-0.025078700855374336,0.9999199509620667,0.6383485794067383,0.19065670669078827,0.025116246193647385,0.999396800994873,0.518791139125824,0.1999267041683197,-0.08056456595659256,0.9130803346633911,0.7172910571098328,0.1320193111896515,0.06541048735380173,0.599595844745636,0.4478069245815277,0.1897997260093689,-0.12609656155109406,0.942457914352417,0.7237540483474731,0.13750460743904114,0.08592890202999115,0.31958842277526855,0.4404595196247101,0.18217283487319946,-0.1266702264547348,0.9019798636436462,0.7141363024711609,0.1223488450050354,0.08753374218940735,0.47988882660865784,0.4199880063533783,0.20052914321422577,-0.15973035991191864,0.9442664384841919,0.7385907769203186,0.1257999837398529,0.09612355381250381,0.44744399189949036
yena_fall_stay_down_01,918,306,30.601412220786415,29.998615533711753,10,0.681843638420105,0.17963586747646332,-0.2624412178993225,0.9828960299491882,0.6883541941642761,0.19151216745376587,-0.28251227736473083,0.9968894720077515,0.6880578994750977,0.19563892483711243,-0.2824822664260864,0.9976886510848999,0.6876973509788513,0.19978977739810944,-0.2824195325374603,0.9973294734954834,0.6905902624130249,0.18467943370342255,-0.2613363564014435,0.9925438165664673,0.6920994520187378,0.18342919647693634,-0.2614106237888336,0.9911653995513916,0.6933648586273193,0.18242956697940826,-0.2615760564804077,0.9865163564682007,0.6873294115066528,0.2177182286977768,-0.3044571876525879,0.9986749291419983,0.6957054734230042,0.19514711201190948,-0.24299539625644684,0.9930790662765503,0.6754449605941772,0.19246946275234222,-0.26764246821403503,0.996671736240387,0.6766164302825928,0.18513420224189758,-0.2535378336906433,0.9917570948600769,0.6434109807014465,0.24519483745098114,-0.2598426043987274,0.9994709491729736,0.685761034488678,0.21521292626857758,-0.1879335194826126,0.9923604130744934,0.5710840821266174,0.23712344467639923,-0.23993657529354095,0.7847363352775574,0.6368893980979919,0.20286007225513458,-0.10863102227449417,0.11682785302400589,0.5150280594825745,0.18449728190898895,-0.21946974098682404,0.38754671812057495,0.5979265570640564,0.1758626252412796,-0.02461426705121994,0.09499058127403259,0.5007047057151794,0.1913890242576599,-0.22817666828632355,0.34505560994148254,0.5898745059967041,0.16937348246574402,-0.007620569784194231,0.0961931124329567,0.5034565925598145,0.17819587886333466,-0.23718932271003723,0.35595330595970154,0.5881406664848328,0.1692657619714737,-0.01826365664601326,0.097847580909729,0.5107027292251587,0.17196421325206757,-0.2225811779499054,0.3129616379737854,0.5899652242660522,0.1735515147447586,-0.025174928829073906,0.09739463776350021,0.6010645627975464,0.2132468968629837,-0.024283140897750854,0.9999261498451233,0.6446590423583984,0.1912607103586197,0.024419423192739487,0.9994025826454163,0.5200470685958862,0.205738827586174,-0.0703071802854538,0.9114325046539307,0.7224656343460083,0.1322154998779297,0.08556722104549408,0.5719480514526367,0.4746643602848053,0.19011428952217102,-0.05962393060326576,0.937023401260376,0.7224439978599548,0.13803313672542572,0.1258585900068283,0.30202409625053406,0.4744594395160675,0.18506520986557007,-0.055344946682453156,0.893718957901001,0.7113857269287109,0.12467390298843384,0.1338324397802353,0.45957157015800476,0.44900837540626526,0.1971607357263565,-0.09052123129367828,0.9394747614860535,0.7282536625862122,0.1068616658449173,0.14593572914600372,0.4252125322818756
yena_fall_stay_down_01,921,307,30.701416835887024,29.998615533711753,10,0.6824561953544617,0.17968469858169556,-0.30501702427864075,0.9832510352134705,0.6890604496002197,0.19141224026679993,-0.3195090591907501,0.9970355033874512,0.688449501991272,0.19636410474777222,-0.3195236027240753,0.9977450966835022,0.6880428791046143,0.20084533095359802,-0.3196769654750824,0.997464656829834,0.6913039088249207,0.1841914802789688,-0.30689871311187744,0.9928245544433594,0.6929502487182617,0.18236558139324188,-0.30688488483428955,0.9913294315338135,0.6942389011383057,0.18107956647872925,-0.30691248178482056,0.9869848489761353,0.6874746084213257,0.21871109306812286,-0.32458850741386414,0.9987288117408752,0.6960288286209106,0.19319330155849457,-0.2748810648918152,0.9932073354721069,0.6755144596099854,0.1925174742937088,-0.30154749751091003,0.9968439340591431,0.6766645908355713,0.18489746749401093,-0.2880314886569977,0.9921539425849915,0.6417971849441528,0.24743856489658356,-0.26392918825149536,0.9995004534721375,0.6915070414543152,0.20668041706085205,-0.20626936852931976,0.9923068881034851,0.5691490769386292,0.2489951252937317,-0.25082895159721375,0.7952278256416321,0.6670733094215393,0.19455739855766296,-0.09199819713830948,0.10598967969417572,0.5017229318618774,0.18616695702075958,-0.2410706728696823,0.39335858821868896,0.6279932260513306,0.17573098838329315,0.02888268418610096,0.08581576496362686,0.48526936769485474,0.19576714932918549,-0.24944500625133514,0.34603121876716614,0.6216152310371399,0.169934943318367,0.052270788699388504,0.08719217032194138,0.48818063735961914,0.17962291836738586,-0.2610717713832855,0.35828477144241333,0.6196279525756836,0.1694360375404358,0.04065081104636192,0.08877447247505188,0.49656015634536743,0.17527800798416138,-0.24517308175563812,0.31371238827705383,0.6189758777618408,0.17335866391658783,0.029441213235259056,0.08843335509300232,0.6019741296768188,0.2157207727432251,-0.0242121834307909,0.9999319911003113,0.6467945575714111,0.18929477035999298,0.024278691038489342,0.9994035959243774,0.521524965763092,0.21605251729488373,-0.07260282337665558,0.910301923751831,0.7245190143585205,0.12364975363016129,0.07327900826931,0.5528852343559265,0.4719519019126892,0.1902119666337967,-0.0944754034280777,0.9370990991592407,0.721009373664856,0.13828212022781372,0.12418272346258163,0.2860056757926941,0.4701548218727112,0.18469299376010895,-0.09302651137113571,0.8934422135353088,0.711581289768219,0.1261151283979416,0.13356651365756989,0.4436545968055725,0.44451436400413513,0.19555895030498505,-0.13764573633670807,0.9399628043174744,0.7253543734550476,0.10445532947778702,0.14299283921718597,0.4054708480834961
yena_fall_stay_down_01,924,308,30.801421450987633,29.998615533711753,10,0.6822851300239563,0.18009494245052338,-0.29531386494636536,0.9844299554824829,0.6892412900924683,0.19153684377670288,-0.3127361536026001,0.9972301125526428,0.6887918710708618,0.19644954800605774,-0.3127788305282593,0.9978806972503662,0.688240110874176,0.20142200589179993,-0.3129347264766693,0.9976052641868591,0.6915203332901001,0.18369515240192413,-0.2977072596549988,0.993354320526123,0.6928890943527222,0.18208380043506622,-0.2976468503475189,0.9919974207878113,0.6941002607345581,0.18071770668029785,-0.29766133427619934,0.9879698157310486,0.6877765655517578,0.21942538022994995,-0.3248363733291626,0.9987988471984863,0.6958657503128052,0.1933300495147705,-0.26279422640800476,0.993615448474884,0.675403892993927,0.19277015328407288,-0.2955016791820526,0.9970224499702454,0.6765310168266296,0.18504498898983002,-0.2765349745750427,0.9927162528038025,0.6435460448265076,0.24815063178539276,-0.27290838956832886,0.999524712562561,0.6839531064033508,0.21240226924419403,-0.19354024529457092,0.9927690625190735,0.5891088843345642,0.24116431176662445,-0.2487305998802185,0.7959895730018616,0.6336347460746765,0.2131958305835724,-0.10268550366163254,0.09730000048875809,0.5611509680747986,0.18658557534217834,-0.17482374608516693,0.38057464361190796,0.5717543959617615,0.1921231746673584,-0.028818247839808464,0.07758254557847977,0.5541432499885559,0.191625714302063,-0.17805427312850952,0.33574336767196655,0.561224639415741,0.1845104992389679,-0.01710820011794567,0.07904935628175735,0.5589897036552429,0.18015703558921814,-0.18444278836250305,0.34728842973709106,0.557487428188324,0.18628168106079102,-0.025073079392313957,0.0805211216211319,0.5618922114372253,0.17705442011356354,-0.1745108664035797,0.301582008600235,0.5597133040428162,0.19165955483913422,-0.029299797490239143,0.0802759900689125,0.5985370874404907,0.2124621719121933,-0.02374321222305298,0.9999372363090515,0.6429114937782288,0.18815821409225464,0.023791203275322914,0.9994227290153503,0.5147377848625183,0.2116345763206482,-0.09362991154193878,0.9158440828323364,0.7268746495246887,0.12579457461833954,0.028647208586335182,0.5568109154701233,0.4660296142101288,0.19174949824810028,-0.1271210014820099,0.939017653465271,0.7219836115837097,0.13835933804512024,0.01572633534669876,0.2860841751098633,0.46375733613967896,0.18697655200958252,-0.1267337203025818,0.8961265087127686,0.709730863571167,0.12665943801403046,0.019259881228208542,0.4495798647403717,0.44030827283859253,0.20079943537712097,-0.1599409282207489,0.9431475400924683,0.73488450050354,0.13248354196548462,0.02317284420132637,0.41735947132110596
yena_fall_stay_down_01,927,309,30.90142606608824,29.998615533711753,10,0.6821665167808533,0.18057875335216522,-0.3256114423274994,0.9854522347450256,0.6890071034431458,0.1922968626022339,-0.33986324071884155,0.9974072575569153,0.6884849071502686,0.19717121124267578,-0.33989253640174866,0.9980074763298035,0.6879619359970093,0.2020622044801712,-0.3400786519050598,0.9977575540542603,0.6915283203125,0.18388786911964417,-0.32746413350105286,0.9937577843666077,0.6929352879524231,0.18221251666545868,-0.32743722200393677,0.992481529712677,0.6942662000656128,0.18053625524044037,-0.32743459939956665,0.9886834025382996,0.6876067519187927,0.2200416475534439,-0.34175869822502136,0.9988707900047302,0.6961557269096375,0.1920749396085739,-0.28640860319137573,0.9939881563186646,0.6753337979316711,0.19296875596046448,-0.32068932056427,0.9971997141838074,0.6766732931137085,0.18443304300308228,-0.30456414818763733,0.993177592754364,0.6390593647956848,0.24904172122478485,-0.2711731195449829,0.9995518922805786,0.6910692453384399,0.20384103059768677,-0.21578241884708405,0.9931885600090027,0.5657755732536316,0.2538568377494812,-0.25337088108062744,0.8071699738502502,0.6714460253715515,0.20135539770126343,-0.087345652282238,0.08878817409276962,0.5108901858329773,0.20586347579956055,-0.22823913395404816,0.3792159855365753,0.6210803389549255,0.18300440907478333,0.04964079335331917,0.07008963078260422,0.4960710108280182,0.21309255063533783,-0.23260630667209625,0.3325886130332947,0.6129981279373169,0.17802539467811584,0.07513771206140518,0.07161828130483627,0.49826666712760925,0.19943147897720337,-0.2453419715166092,0.344317764043808,0.6082955002784729,0.17654059827327728,0.06492733210325241,0.07298460602760315,0.5057695508003235,0.19273295998573303,-0.23204496502876282,0.29654020071029663,0.608489453792572,0.1800740361213684,0.051167912781238556,0.0728190466761589,0.5975474119186401,0.2126140296459198,-0.017565475776791573,0.9999418258666992,0.6429531574249268,0.1822785884141922,0.01763632707297802,0.9994249939918518,0.516807496547699,0.22953836619853973,-0.08526520431041718,0.9168250560760498,0.7254963517189026,0.12170202285051346,0.007772309239953756,0.551361620426178,0.4648577570915222,0.1918572634458542,-0.11864935606718063,0.9417209625244141,0.7247907519340515,0.13861395418643951,0.03778790310025215,0.2770998179912567,0.4618220329284668,0.1863560974597931,-0.11939171701669693,0.8994719386100769,0.7172842621803284,0.12331808358430862,0.0450466051697731,0.44489067792892456,0.43847402930259705,0.20036335289478302,-0.1608193963766098,0.9458766579627991,0.7371131181716919,0.12007986009120941,0.04426075890660286,0.4091273844242096
yena_fall_stay_down_01,930,310,31.00143068118885,29.998615533711753,10,0.6832452416419983,0.17733216285705566,-0.3081359565258026,0.98651123046875,0.688742458820343,0.18933169543743134,-0.32672104239463806,0.9975841641426086,0.6882067918777466,0.19377100467681885,-0.32674428820610046,0.998145341873169,0.6876689791679382,0.1981341540813446,-0.32694193720817566,0.9979026317596436,0.6917141079902649,0.18124429881572723,-0.3121933043003082,0.9941505789756775,0.6938797235488892,0.1783992201089859,-0.312168151140213,0.9929986596107483,0.695490300655365,0.1775561273097992,-0.3121536374092102,0.9894136786460876,0.6874977946281433,0.21880832314491272,-0.34065186977386475,0.9989489316940308,0.6975201964378357,0.18860098719596863,-0.2760760188102722,0.9944026470184326,0.6756094098091125,0.18929116427898407,-0.3067944645881653,0.9973883628845215,0.6778742671012878,0.18131276965141296,-0.2883179783821106,0.9936546683311462,0.6389176845550537,0.2494148313999176,-0.2636893391609192,0.9995735287666321,0.6955908536911011,0.20225994288921356,-0.21401967108249664,0.993564784526825,0.5683931708335876,0.2535373270511627,-0.22877247631549835,0.8140640258789062,0.6760571002960205,0.1976960003376007,-0.06933211535215378,0.08092286437749863,0.5235593914985657,0.20394667983055115,-0.1811535656452179,0.3721044063568115,0.6281241774559021,0.17325006425380707,0.05505688488483429,0.06330399215221405,0.5107928514480591,0.21049554646015167,-0.18210354447364807,0.324086457490921,0.6207436323165894,0.1655668467283249,0.07728718966245651,0.06488481909036636,0.5142273306846619,0.19908355176448822,-0.19487060606479645,0.33546552062034607,0.6161369681358337,0.16497474908828735,0.06599048525094986,0.06616736948490143,0.5206312537193298,0.19254499673843384,-0.1840238869190216,0.28717032074928284,0.6161896586418152,0.16989046335220337,0.05543598160147667,0.06608926504850388,0.5976759195327759,0.21341440081596375,-0.016971880570054054,0.9999455809593201,0.6434948444366455,0.1831948161125183,0.017027055844664574,0.9994196891784668,0.5170225501060486,0.22382569313049316,-0.08313300460577011,0.9189739227294922,0.7255545258522034,0.1416669636964798,-0.014683964662253857,0.5487169027328491,0.4544677436351776,0.2015906721353531,-0.0936490073800087,0.9435408115386963,0.7154620289802551,0.13473007082939148,0.02786349505186081,0.26775339245796204,0.4485153257846832,0.19459201395511627,-0.09277845174074173,0.9014681577682495,0.7116568684577942,0.1272156983613968,0.036368489265441895,0.43941304087638855,0.42471009492874146,0.205191507935524,-0.13835276663303375,0.9474243521690369,0.7248704433441162,0.11963611096143723,0.039558179676532745,0.39951786398887634
yena_fall_stay_down_01,933,311,31.10143529628946,29.998615533711753,10,0.6836701035499573,0.17718838155269623,-0.2972947061061859,0.9874812960624695,0.6887155175209045,0.18939745426177979,-0.31412217020988464,0.9977284669876099,0.6881769299507141,0.19381123781204224,-0.3141781687736511,0.9982423186302185,0.6876929402351379,0.19808721542358398,-0.31435489654541016,0.9980147480964661,0.6918671131134033,0.18117788434028625,-0.2992509603500366,0.9945160746574402,0.6938335299491882,0.1789625734090805,-0.29919928312301636,0.9934525489807129,0.6958276629447937,0.17720568180084229,-0.29919376969337463,0.9901025295257568,0.6872827410697937,0.21824704110622406,-0.32641491293907166,0.9989993572235107,0.6979361772537231,0.18715620040893555,-0.25971102714538574,0.9947292804718018,0.6757868528366089,0.18950015306472778,-0.29577532410621643,0.9975513219833374,0.6781078577041626,0.18123935163021088,-0.27657556533813477,0.9941098690032959,0.6349297761917114,0.25069692730903625,-0.26239463686943054,0.9996012449264526,0.6941410303115845,0.2032746821641922,-0.1921398639678955,0.9939946532249451,0.5722172856330872,0.2524135410785675,-0.23364615440368652,0.8208675384521484,0.6635412573814392,0.2045428305864334,-0.07895448803901672,0.07414796948432922,0.5305618643760681,0.2011670023202896,-0.18609735369682312,0.3705724775791168,0.6109740138053894,0.18306559324264526,0.0330316536128521,0.05725756660103798,0.5192629098892212,0.20350971817970276,-0.18960712850093842,0.321284681558609,0.6026936769485474,0.17641015350818634,0.06097998842597008,0.05886191129684448,0.5226629376411438,0.19317175447940826,-0.19777792692184448,0.33181414008140564,0.5992547869682312,0.17516952753067017,0.061358001083135605,0.06005702540278435,0.5280395150184631,0.188515767455101,-0.1867525577545166,0.2814883291721344,0.6002587676048279,0.178961381316185,0.037000466138124466,0.060051821172237396,0.5965814590454102,0.21227221190929413,-0.019333232194185257,0.9999500513076782,0.6414936780929565,0.18184837698936462,0.019352970644831657,0.9994556903839111,0.5133742094039917,0.21084901690483093,-0.08074838668107986,0.9232296347618103,0.7250463366508484,0.14740188419818878,-0.0314587727189064,0.5499358773231506,0.4381996691226959,0.20122665166854858,-0.09063716232776642,0.9457889199256897,0.7128429412841797,0.13463817536830902,-0.014064737595617771,0.26833000779151917,0.430289089679718,0.19552211463451385,-0.08967915177345276,0.9035844206809998,0.7105461359024048,0.1283932477235794,-0.008223711512982845,0.44497600197792053,0.40778663754463196,0.20807334780693054,-0.13156531751155853,0.9495514631271362,0.72425776720047,0.12677986919879913,-0.008687985129654408,0.4071209132671356
yena_fall_stay_down_01,936,312,31.201439911390068,29.998615533711753,10,0.6834498047828674,0.17654690146446228,-0.2575138807296753,0.9886758327484131,0.6885920166969299,0.18663202226161957,-0.27462446689605713,0.9979401230812073,0.6880730986595154,0.19046401977539062,-0.27466481924057007,0.9984049201011658,0.6876343488693237,0.1943286806344986,-0.27479228377342224,0.9981926679611206,0.6918023228645325,0.18020713329315186,-0.25876709818840027,0.9950309991836548,0.6935657858848572,0.17894406616687775,-0.25870445370674133,0.9940766096115112,0.695252001285553,0.1776716709136963,-0.25872766971588135,0.9910343289375305,0.6871299147605896,0.21572954952716827,-0.2973374128341675,0.9990894198417664,0.6969037652015686,0.18769921362400055,-0.22622497379779816,0.9952199459075928,0.675777018070221,0.1881205439567566,-0.26101022958755493,0.9977744221687317,0.6780023574829102,0.18083131313323975,-0.24029704928398132,0.9946675300598145,0.6437393426895142,0.24584437906742096,-0.25384873151779175,0.9996351003646851,0.6842907667160034,0.22321082651615143,-0.16253431141376495,0.9945207834243774,0.6113327145576477,0.20827090740203857,-0.2301589399576187,0.8230460286140442,0.6485121250152588,0.2193009853363037,-0.08120998740196228,0.0715707391500473,0.6049056649208069,0.1679292917251587,-0.16808894276618958,0.36036592721939087,0.5969222784042358,0.19128642976284027,-0.02083001844584942,0.05198012664914131,0.602381706237793,0.16379407048225403,-0.17016497254371643,0.31382259726524353,0.5874733328819275,0.18375343084335327,-0.005843180697411299,0.05365664139389992,0.6070797443389893,0.16440683603286743,-0.1708245724439621,0.3230021297931671,0.584327757358551,0.18345944583415985,-0.012724118307232857,0.05478377640247345,0.6082141995429993,0.16551952064037323,-0.16557100415229797,0.2719675600528717,0.5868677496910095,0.18689991533756256,-0.021271878853440285,0.05490049719810486,0.5927141904830933,0.20796383917331696,-0.02335330657660961,0.9999545216560364,0.6340036392211914,0.1819263994693756,0.023299435153603554,0.9994978308677673,0.5112077593803406,0.195143923163414,-0.10936401784420013,0.9300624132156372,0.7121009826660156,0.1451745182275772,-0.018714435398578644,0.5625635385513306,0.43486520648002625,0.20109209418296814,-0.10774578154087067,0.9489580392837524,0.7165992259979248,0.12426981329917908,-0.01962261088192463,0.29196375608444214,0.4269924759864807,0.1989356130361557,-0.10384096950292587,0.9078061580657959,0.7142860293388367,0.11544039100408554,-0.01647127978503704,0.46850499510765076,0.4061451554298401,0.19006696343421936,-0.14041423797607422,0.9526932239532471,0.7379313707351685,0.13464108109474182,-0.019661029800772667,0.4362339973449707
yena_fall_stay_down_01,939,313,31.301444526490677,29.998615533711753,10,0.6832724809646606,0.17684678733348846,-0.3115829825401306,0.9897884726524353,0.6885213851928711,0.1874094009399414,-0.3243515193462372,0.9981374144554138,0.6879797577857971,0.19147714972496033,-0.3243648111820221,0.9985572695732117,0.6875350475311279,0.19460611045360565,-0.3245302140712738,0.9983648657798767,0.6917099356651306,0.17942918837070465,-0.31381356716156006,0.9955064058303833,0.6932727098464966,0.17785918712615967,-0.31385040283203125,0.9946471452713013,0.6947646737098694,0.17625868320465088,-0.3138967454433441,0.9918971657752991,0.687190055847168,0.21623671054840088,-0.3226061761379242,0.9991742372512817,0.6962886452674866,0.18715861439704895,-0.27669569849967957,0.9956861734390259,0.6756923794746399,0.18853284418582916,-0.3050305247306824,0.9979864954948425,0.6777255535125732,0.1806560605764389,-0.29161080718040466,0.9951868057250977,0.6426486372947693,0.2466987669467926,-0.25482377409935,0.999667763710022,0.6883668303489685,0.21230876445770264,-0.1947704404592514,0.9950394034385681,0.5815074443817139,0.23211705684661865,-0.2410527914762497,0.835606038570404,0.6947268843650818,0.20944218337535858,-0.043073900043964386,0.06756822764873505,0.5335668325424194,0.2087186574935913,-0.2333436757326126,0.3843459188938141,0.6745463609695435,0.18740345537662506,0.1326441913843155,0.048096414655447006,0.5203863978385925,0.2166694551706314,-0.2363140881061554,0.33555325865745544,0.6721736192703247,0.18137234449386597,0.1667744368314743,0.050573211163282394,0.5219001173973083,0.20806685090065002,-0.2502347528934479,0.34542450308799744,0.6691905856132507,0.17907215654850006,0.15424583852291107,0.05175803229212761,0.5280810594558716,0.20187026262283325,-0.23826532065868378,0.2936592400074005,0.6675451993942261,0.18015877902507782,0.13445156812667847,0.05217738077044487,0.5905458331108093,0.20827652513980865,-0.02060680463910103,0.9999560117721558,0.633947491645813,0.1824854463338852,0.020790226757526398,0.9995272159576416,0.5013477206230164,0.19485966861248016,-0.003118900815024972,0.9349095225334167,0.6974756717681885,0.14680030941963196,-0.08226829022169113,0.5772014260292053,0.43105173110961914,0.20669206976890564,0.02322247438132763,0.9529911279678345,0.7174155712127686,0.1249690130352974,-0.03828610107302666,0.30989208817481995,0.4217756688594818,0.20369653403759003,0.02651328593492508,0.9137402772903442,0.714357316493988,0.11679057031869888,-0.03089095465838909,0.4907322824001312,0.40699777007102966,0.2124100625514984,-0.014969111420214176,0.9557820558547974,0.7430697083473206,0.1344289928674698,-0.040882658213377,0.4549614191055298
yena_fall_stay_down_01,942,314,31.40144914159129,29.998615533711753,10,0.6830689311027527,0.17779141664505005,-0.3142309784889221,0.9907391667366028,0.6885024905204773,0.18772070109844208,-0.3267430365085602,0.9982977509498596,0.6881454586982727,0.1923864185810089,-0.3267430365085602,0.9986814856529236,0.6878008246421814,0.19744059443473816,-0.3268970847129822,0.9985016584396362,0.6916239261627197,0.17963069677352905,-0.3152560293674469,0.9958875179290771,0.6928980350494385,0.17773346602916718,-0.31528839468955994,0.9951174259185791,0.6940910816192627,0.1757829636335373,-0.31533175706863403,0.9925903677940369,0.6878048777580261,0.21639053523540497,-0.32490211725234985,0.9992424845695496,0.6950898766517639,0.18503792583942413,-0.2758575677871704,0.9960672855377197,0.6756269335746765,0.19171778857707977,-0.3084067106246948,0.9981604218482971,0.677466630935669,0.18175368010997772,-0.2937956750392914,0.9956256151199341,0.642067551612854,0.24890924990177155,-0.2550961375236511,0.9996945261955261,0.6885422468185425,0.20044702291488647,-0.19540666043758392,0.9954354166984558,0.5735878348350525,0.23983998596668243,-0.2554873824119568,0.8465209603309631,0.6949360370635986,0.19422794878482819,-0.04203144833445549,0.06505130976438522,0.5206113457679749,0.21032370626926422,-0.25080254673957825,0.40653443336486816,0.6799017190933228,0.1818154752254486,0.1317431777715683,0.044600341469049454,0.506675124168396,0.2179151326417923,-0.2520785331726074,0.3565230667591095,0.6789262294769287,0.17953771352767944,0.16675658524036407,0.04770592600107193,0.5072552561759949,0.20716997981071472,-0.2649182677268982,0.36603808403015137,0.6775386333465576,0.1754578948020935,0.15610246360301971,0.04888129606842995,0.5139856934547424,0.20042721927165985,-0.2548966705799103,0.3141821026802063,0.6756013035774231,0.17549818754196167,0.13388347625732422,0.04941217228770256,0.5894604921340942,0.20958104729652405,-0.018576152622699738,0.9999580383300781,0.6322972774505615,0.1802700012922287,0.018766654655337334,0.9995341300964355,0.5063772201538086,0.19913214445114136,-0.08301340043544769,0.9399257302284241,0.690507709980011,0.14571347832679749,-0.07629461586475372,0.5909278392791748,0.4367532432079315,0.20532764494419098,-0.05131208151578903,0.955650806427002,0.7200192213058472,0.1259392946958542,-0.028072798624634743,0.3275590240955353,0.42867884039878845,0.20123539865016937,-0.04914677515625954,0.9184069037437439,0.7189657688140869,0.11708498001098633,-0.019767828285694122,0.5133054256439209,0.411225289106369,0.21130284667015076,-0.09151288121938705,0.9580881595611572,0.7454076409339905,0.1396116316318512,-0.0350954495370388,0.47536227107048035
