sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_fall_normal_01,1296,432,43.212033426183844,29.991645781119466,10,0.40961533784866333,0.11847786605358124,-0.09006857872009277,0.9755225777626038,0.40365564823150635,0.11513348668813705,-0.08683135360479355,0.974213182926178,0.4030466079711914,0.11167175322771072,-0.08686289191246033,0.9682284593582153,0.4024108648300171,0.1114635020494461,-0.08690997213125229,0.9788208603858948,0.4035705626010895,0.12248439341783524,-0.09664763510227203,0.9803589582443237,0.4030679166316986,0.12601253390312195,-0.09665455669164658,0.9744545221328735,0.399324893951416,0.12532727420330048,-0.09669218212366104,0.9800496697425842,0.3961945176124573,0.12026248872280121,-0.040439706295728683,0.9749565720558167,0.3957637548446655,0.1408645510673523,-0.08218429237604141,0.9710912704467773,0.4100092351436615,0.12027819454669952,-0.06976518779993057,0.9833852648735046,0.40974733233451843,0.12732994556427002,-0.0826188176870346,0.9750462174415588,0.4108233153820038,0.12365700304508209,-0.009759326465427876,0.9968919157981873,0.42013585567474365,0.1975579857826233,-0.07939433306455612,0.9930644035339355,0.3917010426521301,0.1261700838804245,0.00643168343231082,0.2750435769557953,0.44487982988357544,0.17945139110088348,-0.15888842940330505,0.7361018061637878,0.41077756881713867,0.1631322056055069,0.047739263623952866,0.22114497423171997,0.4223441779613495,0.11068142205476761,-0.22125831246376038,0.5308604836463928,0.3980434834957123,0.15001119673252106,0.04821058362722397,0.20738515257835388,0.4164814352989197,0.07710233330726624,-0.23897145688533783,0.4827195703983307,0.4158095419406891,0.18033021688461304,0.04679121822118759,0.22003817558288574,0.41309887170791626,0.09686610102653503,-0.21618607640266418,0.48830264806747437,0.4067704975605011,0.19079934060573578,0.04650547727942467,0.23203866183757782,0.41208356618881226,0.09875590354204178,-0.2137322872877121,0.445578932762146,0.5211368203163147,0.13738904893398285,0.01598381996154785,0.9978954792022705,0.5274468064308167,0.20074217021465302,-0.01599114201962948,0.9989823698997498,0.6000513434410095,0.1307632327079773,-0.0074625941924750805,0.468797504901886,0.6032387018203735,0.15470834076404572,-0.014775926247239113,0.7911373376846313,0.6474928259849548,0.14867395162582397,0.13960419595241547,0.45127493143081665,0.6531718969345093,0.1576310396194458,0.11156969517469406,0.7424975633621216,0.6524889469146729,0.1591632068157196,0.15403786301612854,0.37919357419013977,0.6550675630569458,0.15752650797367096,0.12470361590385437,0.6381540298461914,0.677402913570404,0.14198876917362213,0.12395336478948593,0.5135286450386047,0.6840633153915405,0.14164166152477264,0.09192342311143875,0.7630397081375122
hoyeon_fall_normal_01,1299,433,43.312061281337044,29.991645781119466,10,0.41170230507850647,0.12051309645175934,-0.06604952365159988,0.9773849248886108,0.4060627520084381,0.12283659726381302,-0.06511534005403519,0.9758445620536804,0.4053359031677246,0.11886153370141983,-0.06516421586275101,0.9703429341316223,0.40457773208618164,0.11745452880859375,-0.06522802263498306,0.9801245927810669,0.40615764260292053,0.12753215432167053,-0.0769074410200119,0.9813364148139954,0.4047599136829376,0.12894795835018158,-0.07690458744764328,0.9758012294769287,0.4033530354499817,0.13099020719528198,-0.07693043351173401,0.9809495806694031,0.397816002368927,0.12279633432626724,-0.028737885877490044,0.9764899015426636,0.3998897671699524,0.14673595130443573,-0.08180995285511017,0.9720557332038879,0.4130409359931946,0.12426085025072098,-0.0472603514790535,0.9844304919242859,0.41362830996513367,0.1313551515340805,-0.0628620833158493,0.9765546321868896,0.41139501333236694,0.13771669566631317,0.0015837104292586446,0.9971528649330139,0.422382652759552,0.19701068103313446,-0.07516419887542725,0.9935142397880554,0.42181938886642456,0.13544665277004242,0.01830507628619671,0.291596919298172,0.4489137530326843,0.17049692571163177,-0.15726423263549805,0.7515785098075867,0.41763514280319214,0.16223570704460144,0.018397320061922073,0.24862763285636902,0.42013460397720337,0.11354465037584305,-0.21956084668636322,0.5575206875801086,0.41384321451187134,0.1650206744670868,0.01551451813429594,0.23066145181655884,0.41302430629730225,0.08828579634428024,-0.23732395470142365,0.5088590979576111,0.41477468609809875,0.16726113855838776,0.0125565892085433,0.24208439886569977,0.40910568833351135,0.0977209210395813,-0.22188475728034973,0.5129396319389343,0.41520828008651733,0.16746346652507782,0.01692190021276474,0.2516777217388153,0.4118846654891968,0.1021338552236557,-0.21362385153770447,0.46728402376174927,0.521086573600769,0.14413361251354218,0.020357759669423103,0.9980810284614563,0.5269963145256042,0.19611158967018127,-0.02036345563828945,0.9990384578704834,0.6002904176712036,0.13225612044334412,0.006675160489976406,0.5053385496139526,0.6051809191703796,0.15308663249015808,-0.021571410819888115,0.8044454455375671,0.6456257104873657,0.15080834925174713,0.1600802093744278,0.4670989215373993,0.650918185710907,0.1617630124092102,0.11018873006105423,0.7471296191215515,0.6505445837974548,0.16005827486515045,0.17538055777549744,0.37844446301460266,0.6520125865936279,0.16330763697624207,0.1245630607008934,0.630260705947876,0.6730836033821106,0.1478814035654068,0.15514905750751495,0.5271366834640503,0.6813203692436218,0.15044713020324707,0.09671846032142639,0.7670916318893433
hoyeon_fall_normal_01,1302,434,43.41208913649025,29.991645781119466,10,0.41291266679763794,0.124632827937603,-0.08925972133874893,0.979401707649231,0.4074319303035736,0.12232810258865356,-0.09042266756296158,0.977951169013977,0.4067097008228302,0.11880522966384888,-0.09045592695474625,0.972934365272522,0.4058662950992584,0.11720344424247742,-0.090507872402668,0.9818443059921265,0.4076140522956848,0.13009117543697357,-0.10109054297208786,0.9828495383262634,0.4067456126213074,0.13357502222061157,-0.10109712928533554,0.977791965007782,0.4049797058105469,0.13587339222431183,-0.10112898051738739,0.982518196105957,0.39892634749412537,0.1225874274969101,-0.04752406105399132,0.9785190224647522,0.40079265832901,0.15120738744735718,-0.08442048728466034,0.9743950963020325,0.41398996114730835,0.1260758638381958,-0.07256163656711578,0.9858366847038269,0.4145560562610626,0.13554178178310394,-0.0858323723077774,0.9786020517349243,0.41166630387306213,0.12299001961946487,-0.014580057002604008,0.9974240064620972,0.42161810398101807,0.20668548345565796,-0.08030521124601364,0.9940874576568604,0.4130648374557495,0.1205783411860466,0.00045659628813154995,0.33383896946907043,0.450797975063324,0.17924240231513977,-0.16020458936691284,0.7748678922653198,0.41337552666664124,0.151286780834198,0.0203228872269392,0.2761615216732025,0.4269607365131378,0.11237470805644989,-0.2149961143732071,0.5964992642402649,0.40581974387168884,0.15623831748962402,0.019979555159807205,0.24410824477672577,0.4204652011394501,0.08828900754451752,-0.23259933292865753,0.5466907620429993,0.4049764573574066,0.15419575572013855,0.02082175575196743,0.2551426887512207,0.41410890221595764,0.09607750177383423,-0.2166612297296524,0.5500991940498352,0.40880516171455383,0.1533052623271942,0.020308857783675194,0.265365868806839,0.419777512550354,0.09995187819004059,-0.2085551768541336,0.503904402256012,0.521451473236084,0.14121942222118378,0.016150712966918945,0.9982683658599854,0.5271249413490295,0.20312374830245972,-0.016169926151633263,0.999123215675354,0.5999739170074463,0.13039426505565643,-0.011459843255579472,0.5494165420532227,0.6045674681663513,0.15488021075725555,-0.017131382599473,0.8196290731430054,0.646531879901886,0.14853417873382568,0.15152500569820404,0.5025067329406738,0.6454448699951172,0.16592806577682495,0.13673949241638184,0.7519541382789612,0.6490297913551331,0.15807116031646729,0.16779564321041107,0.38989636301994324,0.6446638107299805,0.16735173761844635,0.15550923347473145,0.618567943572998,0.6735029220581055,0.14787894487380981,0.14106231927871704,0.5560154914855957,0.6791501641273499,0.15417110919952393,0.1388181746006012,0.7760154604911804
hoyeon_fall_normal_01,1305,435,43.51211699164345,29.991645781119466,10,0.41144460439682007,0.12376422435045242,-0.09134553372859955,0.9809895753860474,0.4072880148887634,0.12196550518274307,-0.08972252905368805,0.9793513417243958,0.4067753553390503,0.1187773123383522,-0.08975894749164581,0.9747613668441772,0.4060169756412506,0.11659979820251465,-0.08981558680534363,0.9830270409584045,0.4073393940925598,0.13009794056415558,-0.09913989901542664,0.9836950302124023,0.4067857563495636,0.13378000259399414,-0.09914696961641312,0.9789587259292603,0.4058544337749481,0.13831371068954468,-0.09917345643043518,0.9833655953407288,0.39706116914749146,0.12221220880746841,-0.04605556279420853,0.9797611236572266,0.40137407183647156,0.15143385529518127,-0.08542367815971375,0.9754055142402649,0.4129811227321625,0.12594959139823914,-0.07093494385480881,0.9868230223655701,0.413615345954895,0.13542364537715912,-0.08286938816308975,0.9799646139144897,0.4115297496318817,0.12119598686695099,-0.01584576815366745,0.9976622462272644,0.42106732726097107,0.20906589925289154,-0.07264653593301773,0.9945847392082214,0.423814982175827,0.12586398422718048,0.001672306563705206,0.3650399148464203,0.46162673830986023,0.18404293060302734,-0.13814803957939148,0.7942463159561157,0.42399153113365173,0.17284543812274933,0.019946841523051262,0.30110251903533936,0.4330984055995941,0.11195366084575653,-0.18782763183116913,0.6284639239311218,0.4181080758571625,0.17732331156730652,0.018606508150696754,0.2593599855899811,0.42767611145973206,0.09180793911218643,-0.20494700968265533,0.5774370431900024,0.4157840609550476,0.17331060767173767,0.019551213830709457,0.26982399821281433,0.42157867550849915,0.09691073000431061,-0.19070614874362946,0.5800042748451233,0.4227355718612671,0.176041379570961,0.02060564048588276,0.27908265590667725,0.4228222966194153,0.1003701463341713,-0.1823272854089737,0.5316964387893677,0.5213693380355835,0.14038795232772827,0.016651909798383713,0.9984270930290222,0.5270109176635742,0.20390212535858154,-0.016667356714606285,0.9991827011108398,0.5991209745407104,0.13025380671024323,0.0009217582992278039,0.582983672618866,0.6040350794792175,0.15552686154842377,-0.01260202843695879,0.8307149410247803,0.6478322744369507,0.1508706510066986,0.1479053497314453,0.5237883925437927,0.6481326818466187,0.1650865525007248,0.13642774522304535,0.751721203327179,0.6504881978034973,0.15732724964618683,0.1625564992427826,0.3896128535270691,0.649192750453949,0.16740624606609344,0.15116150677204132,0.5997087955474854,0.6748635172843933,0.14760363101959229,0.13362880051136017,0.5752979516983032,0.6769590973854065,0.1481369137763977,0.12614086270332336,0.7801113724708557
hoyeon_fall_normal_01,1308,436,43.61214484679665,29.991645781119466,10,0.41255682706832886,0.1259804368019104,-0.07991420477628708,0.9824609160423279,0.4075659215450287,0.12427618354558945,-0.07765340805053711,0.9808297157287598,0.407110333442688,0.12145715206861496,-0.07769684493541718,0.9765806794166565,0.4063018560409546,0.11800620704889297,-0.07775724679231644,0.9842389225959778,0.4075985550880432,0.13183780014514923,-0.08683529496192932,0.9846152663230896,0.40732818841934204,0.13598458468914032,-0.08682063966989517,0.9800861477851868,0.4065353572368622,0.13957399129867554,-0.08685199171304703,0.9842106103897095,0.39821234345436096,0.12284397333860397,-0.0348820723593235,0.980993926525116,0.4022623896598816,0.15496188402175903,-0.07499247044324875,0.9765965342521667,0.41401636600494385,0.12843631207942963,-0.05914062261581421,0.987760066986084,0.4149037003517151,0.1380392163991928,-0.07105417549610138,0.981330931186676,0.41169804334640503,0.12569931149482727,-0.003770951647311449,0.9978711009025574,0.42264777421951294,0.20893366634845734,-0.06849060207605362,0.9949981570243835,0.4245631992816925,0.12833355367183685,-0.0019181687384843826,0.38436293601989746,0.46134230494499207,0.18283739686012268,-0.14669694006443024,0.8104881644248962,0.41638243198394775,0.16167771816253662,0.0015027389163151383,0.3309198319911957,0.43242597579956055,0.11170535534620285,-0.1981838494539261,0.6574678421020508,0.41238805651664734,0.16455039381980896,6.365014269249514e-05,0.28376710414886475,0.4260319173336029,0.09448333829641342,-0.21639463305473328,0.605279266834259,0.4091368317604065,0.1660674661397934,0.014927815645933151,0.2932688891887665,0.42110249400138855,0.09725154936313629,-0.20333005487918854,0.6068728566169739,0.4166393280029297,0.16768810153007507,0.004133025649935007,0.3015455901622772,0.4208255410194397,0.10137932747602463,-0.19374507665634155,0.5575000047683716,0.5219920873641968,0.14032815396785736,0.01669660210609436,0.9985722303390503,0.5270987749099731,0.20403145253658295,-0.016711624339222908,0.9992384910583496,0.5998720526695251,0.13076402246952057,0.00916967075318098,0.6148672103881836,0.6040581464767456,0.15541040897369385,-0.009134399704635143,0.8400551080703735,0.6480907797813416,0.15389417111873627,0.1450405865907669,0.5474230647087097,0.6490061283111572,0.1661091148853302,0.12777581810951233,0.756027340888977,0.6509181261062622,0.1569957137107849,0.15810300409793854,0.393939733505249,0.6504383683204651,0.16859345138072968,0.1423896849155426,0.5889957547187805,0.6739817261695862,0.14641164243221283,0.12713412940502167,0.5957165956497192,0.675746500492096,0.14587309956550598,0.12023203074932098,0.7873144745826721
hoyeon_fall_normal_01,1311,437,43.71217270194986,29.991645781119466,10,0.4101448357105255,0.1255052387714386,-0.07041116803884506,0.9838297367095947,0.40477684140205383,0.12382089346647263,-0.06615225225687027,0.9821898341178894,0.40444815158843994,0.12122080475091934,-0.06620375066995621,0.9782109260559082,0.4037095606327057,0.1179836243391037,-0.06627482175827026,0.985319972038269,0.4064822793006897,0.13176217675209045,-0.07571565359830856,0.9855512380599976,0.40619131922721863,0.13546262681484222,-0.07569973915815353,0.981269359588623,0.40388914942741394,0.13897520303726196,-0.07573202252388,0.9851605296134949,0.3966905176639557,0.12337780743837357,-0.018755657598376274,0.9821809530258179,0.398689866065979,0.15521055459976196,-0.06072467565536499,0.9779782891273499,0.41234996914863586,0.1282643973827362,-0.048451196402311325,0.988630473613739,0.4128805994987488,0.1377430409193039,-0.060921452939510345,0.9826487302780151,0.4117991626262665,0.12600299715995789,0.014403417706489563,0.998051643371582,0.42131584882736206,0.20858818292617798,-0.058647267520427704,0.9954137802124023,0.4228866696357727,0.12650585174560547,0.015856200829148293,0.3956442177295685,0.46136149764060974,0.18039558827877045,-0.14131002128124237,0.825914204120636,0.4131625294685364,0.15581390261650085,0.01837191730737686,0.3454704284667969,0.4320548176765442,0.11142769455909729,-0.19582408666610718,0.6841992139816284,0.4091491997241974,0.15899120271205902,0.01827801950275898,0.2933851480484009,0.42537784576416016,0.09375767409801483,-0.2133948802947998,0.6312157511711121,0.4063708186149597,0.16020697355270386,0.021987605839967728,0.3019059896469116,0.42016366124153137,0.09700611978769302,-0.19802799820899963,0.6317998766899109,0.41313743591308594,0.16270355880260468,0.01917721889913082,0.31013065576553345,0.42274442315101624,0.10080945491790771,-0.19023652374744415,0.5812892913818359,0.5219876766204834,0.14029431343078613,0.017960721626877785,0.9987016320228577,0.5272279381752014,0.20575468242168427,-0.017971927300095558,0.9992912411689758,0.6008427143096924,0.1297772377729416,0.0006790276383981109,0.6431887745857239,0.6051127314567566,0.15548719465732574,-0.01858767680823803,0.8496351838111877,0.6472235918045044,0.1494835764169693,0.14976045489311218,0.5596811175346375,0.6500647664070129,0.1654542237520218,0.1214965432882309,0.7587031126022339,0.6507776379585266,0.15644145011901855,0.16482406854629517,0.39229583740234375,0.6515422463417053,0.16617798805236816,0.13723111152648926,0.5793651938438416,0.6738559603691101,0.1445804238319397,0.13910599052906036,0.6062401533126831,0.6761848330497742,0.14473730325698853,0.11728432774543762,0.791584849357605
hoyeon_fall_normal_01,1314,438,43.81220055710306,29.991645781119466,10,0.4106391370296478,0.12499707192182541,-0.06370662897825241,0.9849148988723755,0.40543821454048157,0.12363366037607193,-0.06077146157622337,0.9831165075302124,0.40508145093917847,0.12129668891429901,-0.060820821672677994,0.979378879070282,0.40433692932128906,0.11836563050746918,-0.060890860855579376,0.9860849380493164,0.40637141466140747,0.13119564950466156,-0.07019501179456711,0.9861408472061157,0.4060439169406891,0.13472655415534973,-0.07018952071666718,0.9820166230201721,0.4040970802307129,0.13821670413017273,-0.07022924721240997,0.9857569932937622,0.3972603976726532,0.12360947579145432,-0.020415015518665314,0.9829710125923157,0.39988014101982117,0.15454229712486267,-0.06153220683336258,0.9784748554229736,0.41283270716667175,0.12801319360733032,-0.04417887702584267,0.9891460537910461,0.41358497738838196,0.13698752224445343,-0.056434210389852524,0.9834486842155457,0.4132217764854431,0.12814107537269592,0.010122239589691162,0.998190701007843,0.42303165793418884,0.2067205309867859,-0.05718102306127548,0.9957377910614014,0.4274439811706543,0.13472744822502136,0.03514976426959038,0.3998270630836487,0.4613577723503113,0.17891760170459747,-0.13629359006881714,0.8378875255584717,0.4147873818874359,0.15357135236263275,0.060230959206819534,0.35005512833595276,0.4319039583206177,0.10985971987247467,-0.19413703680038452,0.7047483921051025,0.4104323387145996,0.15778280794620514,0.06319497525691986,0.2957652807235718,0.42113107442855835,0.08299750834703445,-0.21197952330112457,0.6506640315055847,0.40829798579216003,0.15512046217918396,0.06224782392382622,0.3035411238670349,0.4196889102458954,0.09487370401620865,-0.1972130388021469,0.6502706408500671,0.41239726543426514,0.15572285652160645,0.060309525579214096,0.31107768416404724,0.4226307272911072,0.09973803162574768,-0.18909960985183716,0.5975698828697205,0.5220468640327454,0.1406560242176056,0.018428511917591095,0.9987939596176147,0.5272729992866516,0.20558778941631317,-0.018441084772348404,0.9993126392364502,0.5995985865592957,0.12967535853385925,0.0022140119690448046,0.6662644743919373,0.6051022410392761,0.1550619751214981,-0.015593847259879112,0.85698002576828,0.6480036973953247,0.15001551806926727,0.13933269679546356,0.5758957862854004,0.652556836605072,0.15830634534358978,0.10129450261592865,0.7689958810806274,0.6501061916351318,0.15486295521259308,0.15256617963314056,0.395995169878006,0.6541931629180908,0.15971021354198456,0.11348257213830948,0.5810604691505432,0.6729098558425903,0.1443367302417755,0.12127649784088135,0.620993971824646,0.6843931078910828,0.1363268494606018,0.08020610362291336,0.8009958267211914
hoyeon_fall_normal_01,1317,439,43.91222841225627,29.991645781119466,10,0.4112396538257599,0.12473493814468384,-0.07028510421514511,0.986039400100708,0.4056621193885803,0.12341997772455215,-0.06390158087015152,0.984199583530426,0.4053155183792114,0.12125074863433838,-0.06395760178565979,0.9807103276252747,0.4039488136768341,0.11855262517929077,-0.0639953538775444,0.9869642853736877,0.4063836932182312,0.13097752630710602,-0.07209550589323044,0.9869495630264282,0.4061349928379059,0.1346724033355713,-0.07204227149486542,0.9831043481826782,0.40473321080207825,0.1380559355020523,-0.07201071083545685,0.9866368770599365,0.397762268781662,0.1240389347076416,-0.030646421015262604,0.9840330481529236,0.4008156955242157,0.15356586873531342,-0.0782628133893013,0.9796257615089417,0.41329652070999146,0.1278335601091385,-0.0487823411822319,0.9898351430892944,0.41415533423423767,0.13691425323486328,-0.05945443734526634,0.9845081567764282,0.41336557269096375,0.12984229624271393,-0.0036526320036500692,0.9983226656913757,0.42419493198394775,0.2006288319826126,-0.07778584212064743,0.9960615038871765,0.4245855212211609,0.14364850521087646,0.05050081014633179,0.397882342338562,0.46161022782325745,0.17665207386016846,-0.165030375123024,0.8488404750823975,0.4134121835231781,0.15215352177619934,0.10545577853918076,0.34546875953674316,0.43180352449417114,0.10954609513282776,-0.2333880066871643,0.7239781022071838,0.4096745550632477,0.15611129999160767,0.11176306754350662,0.29140952229499817,0.4223628044128418,0.08379730582237244,-0.2547864019870758,0.6700275540351868,0.4067910611629486,0.15254132449626923,0.10565929114818573,0.2991499602794647,0.41933074593544006,0.0953163206577301,-0.24155043065547943,0.6691189408302307,0.41141659021377563,0.15234924852848053,0.10400566458702087,0.30665162205696106,0.42221498489379883,0.09946779161691666,-0.22913625836372375,0.6145530343055725,0.5221822261810303,0.14131537079811096,0.020597076043486595,0.9988926649093628,0.5277574062347412,0.20429587364196777,-0.020637504756450653,0.9993506073951721,0.5990846753120422,0.13072560727596283,0.027778053656220436,0.6818229556083679,0.6056830883026123,0.15488919615745544,0.0024860987905412912,0.8614758849143982,0.6475855708122253,0.15027189254760742,0.185145765542984,0.5857481956481934,0.6527233719825745,0.15772932767868042,0.1338830590248108,0.7761482000350952,0.649783730506897,0.1517626792192459,0.20054610073566437,0.40109243988990784,0.6545444130897522,0.15972377359867096,0.1481209695339203,0.5871354937553406,0.6717358827590942,0.14236761629581451,0.17011383175849915,0.6315773129463196,0.6842796206474304,0.13466019928455353,0.11260606348514557,0.807669460773468
hoyeon_fall_normal_01,1320,440,44.01225626740947,29.991645781119466,10,0.4089641273021698,0.12243683636188507,-0.07509708404541016,0.986702561378479,0.40164467692375183,0.12093640118837357,-0.0729985311627388,0.9846073389053345,0.4015045166015625,0.11964244395494461,-0.07304287701845169,0.9811817407608032,0.40069469809532166,0.11816930025815964,-0.07309314608573914,0.9872381687164307,0.401275634765625,0.12485399842262268,-0.08364531397819519,0.987278163433075,0.40282508730888367,0.13106010854244232,-0.08363904058933258,0.9835531115531921,0.4023449122905731,0.13423728942871094,-0.08366715162992477,0.9870672225952148,0.3967827260494232,0.12430129945278168,-0.039149440824985504,0.984108567237854,0.39947474002838135,0.14938387274742126,-0.08300276100635529,0.979922890663147,0.4116807281970978,0.1265820860862732,-0.056653134524822235,0.9898154139518738,0.41248005628585815,0.1339058130979538,-0.07046536356210709,0.9849077463150024,0.4133397340774536,0.13454170525074005,-0.0013366116909310222,0.9983404874801636,0.42426711320877075,0.1914099156856537,-0.0868462324142456,0.9962823987007141,0.4223666191101074,0.1489020735025406,0.06333254277706146,0.3882312774658203,0.4615601897239685,0.17560361325740814,-0.16758090257644653,0.856608510017395,0.4129038155078888,0.14782153069972992,0.11213783919811249,0.33921435475349426,0.431861013174057,0.10938690602779388,-0.23216654360294342,0.7391837239265442,0.40909022092819214,0.14613236486911774,0.11766549199819565,0.28877896070480347,0.42177125811576843,0.08155417442321777,-0.2532913088798523,0.6861367225646973,0.40650513768196106,0.13866972923278809,0.10895601660013199,0.29654660820961,0.41915324330329895,0.09445305913686752,-0.24103178083896637,0.6847466826438904,0.4105420708656311,0.1426660716533661,0.10942120850086212,0.30410608649253845,0.42211124300956726,0.09916121512651443,-0.22795291244983673,0.6284899115562439,0.5220420360565186,0.14576838910579681,0.027147306129336357,0.998930811882019,0.5279107093811035,0.2037597894668579,-0.02718505822122097,0.9993312358856201,0.5985621809959412,0.13523289561271667,0.04174836352467537,0.6732673048973083,0.6055968403816223,0.15315470099449158,0.0019494720036163926,0.8563721776008606,0.6476590633392334,0.1524680107831955,0.17380712926387787,0.5830873250961304,0.6528317928314209,0.15662041306495667,0.1043771281838417,0.7785499691963196,0.6522747874259949,0.15280954539775848,0.18450002372264862,0.40573740005493164,0.6614494919776917,0.16026756167411804,0.11490866541862488,0.5949801802635193,0.671700119972229,0.13294751942157745,0.1524791270494461,0.6308108568191528,0.6841080188751221,0.13331584632396698,0.07554279267787933,0.8073455095291138
hoyeon_fall_normal_01,1323,441,44.11228412256267,29.991645781119466,10,0.40932172536849976,0.12238647788763046,-0.07194951921701431,0.9875279664993286,0.4019370973110199,0.12099814414978027,-0.071066714823246,0.9853498339653015,0.4015164375305176,0.11975245922803879,-0.0711141899228096,0.9820864200592041,0.40079376101493835,0.11836852133274078,-0.07117617875337601,0.987799882888794,0.4021356403827667,0.12512746453285217,-0.08174420148134232,0.9877955913543701,0.4027895927429199,0.1309807300567627,-0.08175089955329895,0.984254002571106,0.4024358093738556,0.13415120542049408,-0.08179923892021179,0.98763507604599,0.39700978994369507,0.12473288923501968,-0.03726627305150032,0.9847677946090698,0.39957472681999207,0.1493000090122223,-0.08429042249917984,0.9806270003318787,0.4119904637336731,0.1265343278646469,-0.054123833775520325,0.9902117252349854,0.41278037428855896,0.1337898075580597,-0.06826778501272202,0.9856087565422058,0.4138016700744629,0.1354335993528366,0.00112721708137542,0.9984269738197327,0.4240504205226898,0.19034148752689362,-0.08237341046333313,0.9965210556983948,0.42348992824554443,0.1498418152332306,0.058543454855680466,0.38627222180366516,0.45936527848243713,0.17319025099277496,-0.16330061852931976,0.8627015352249146,0.4129791855812073,0.14793704450130463,0.10220202803611755,0.3381716012954712,0.4317576587200165,0.10976137965917587,-0.22540614008903503,0.7502657175064087,0.4091993570327759,0.14834420382976532,0.10719884932041168,0.28912365436553955,0.4186115860939026,0.08260341733694077,-0.2456021010875702,0.6968876719474792,0.4072629511356354,0.14048297703266144,0.10141707956790924,0.29667943716049194,0.41903647780418396,0.09550400823354721,-0.23347273468971252,0.6948415637016296,0.41040199995040894,0.14307327568531036,0.1007237657904625,0.303754597902298,0.4212917387485504,0.09921850264072418,-0.2213076651096344,0.6372612118721008,0.5221086144447327,0.14601357281208038,0.026745403185486794,0.9989915490150452,0.5279644131660461,0.20287136733531952,-0.026777217164635658,0.9993382096290588,0.5997731685638428,0.13680493831634521,0.03792887181043625,0.6775124073028564,0.6058946847915649,0.15244419872760773,0.0008207035716623068,0.8548213243484497,0.6478736996650696,0.1522759348154068,0.17128124833106995,0.580626904964447,0.6525537967681885,0.15497390925884247,0.11010491847991943,0.7767977714538574,0.6520626544952393,0.15002281963825226,0.1825776845216751,0.4034363925457001,0.6611416339874268,0.15884903073310852,0.1220608577132225,0.5944083333015442,0.6712436676025391,0.1339671015739441,0.1515621691942215,0.6283986568450928,0.6836827397346497,0.13222520053386688,0.08741306513547897,0.8047652840614319
