sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,87,29,2.9,30.0,10,0.42984697222709656,0.6932579874992371,-0.2104392945766449,0.9999166131019592,0.4291363060474396,0.7025352120399475,-0.19042667746543884,0.9998160600662231,0.4276697039604187,0.7022435069084167,-0.1904333233833313,0.9997859597206116,0.42614930868148804,0.7020041346549988,-0.19042141735553741,0.999765932559967,0.4359390139579773,0.7032292485237122,-0.20404943823814392,0.9998010993003845,0.439259797334671,0.7030956745147705,-0.20408658683300018,0.9997814297676086,0.44237902760505676,0.7026390433311462,-0.20412348210811615,0.9998049139976501,0.4269312024116516,0.6949689984321594,-0.0887383297085762,0.9993332624435425,0.4489032030105591,0.6944790482521057,-0.14985758066177368,0.9996103048324585,0.4275433123111725,0.6785934567451477,-0.16937261819839478,0.9998375773429871,0.43487682938575745,0.678697943687439,-0.1880120486021042,0.9998763203620911,0.41643720865249634,0.6094427108764648,0.019171860069036484,0.9992170929908752,0.4675203561782837,0.6187633275985718,-0.15281614661216736,0.9998719692230225,0.4092918932437897,0.5074908137321472,0.0663072019815445,0.6807628870010376,0.47479861974716187,0.5173054337501526,-0.16428381204605103,0.9805562496185303,0.3984774947166443,0.4286636710166931,-0.009031789377331734,0.6869459748268127,0.461607426404953,0.4256502091884613,-0.2175339162349701,0.9586304426193237,0.39313745498657227,0.4062440097332001,-0.024790482595562935,0.6406593322753906,0.46036243438720703,0.39583104848861694,-0.24574236571788788,0.918677031993866,0.39502325654029846,0.4048350751399994,-0.050956640392541885,0.6502808332443237,0.45154255628585815,0.39925840497016907,-0.260026216506958,0.9199374914169312,0.3982833921909332,0.4120505154132843,-0.022281797602772713,0.6338031888008118,0.4495026171207428,0.4080103635787964,-0.2229091078042984,0.9038286805152893,0.4249151647090912,0.4311007857322693,0.0598844550549984,0.9995025396347046,0.4538518190383911,0.4307965636253357,-0.05996061861515045,0.9995561242103577,0.4259788691997528,0.2938845455646515,0.06859920173883438,0.9432817101478577,0.4409230649471283,0.2900722920894623,-0.07620939612388611,0.9769404530525208,0.4391772449016571,0.16428102552890778,0.15450243651866913,0.9674375653266907,0.45246750116348267,0.16768278181552887,0.010303082875907421,0.9744882583618164,0.447630375623703,0.14201870560646057,0.15698818862438202,0.8077049851417542,0.46125781536102295,0.1480613797903061,0.012945852242410183,0.788616955280304,0.41861629486083984,0.11593411862850189,0.0865563303232193,0.9620815515518188,0.4383288323879242,0.12296377122402191,-0.07863003760576248,0.9701140522956848
sujin_walk_normal_08,90,30,3.0,30.0,10,0.4223344027996063,0.6952505111694336,-0.21029219031333923,0.9999242424964905,0.42104706168174744,0.7044630646705627,-0.19047364592552185,0.9998330473899841,0.4190033972263336,0.7041274309158325,-0.19048386812210083,0.9998050928115845,0.4175364375114441,0.7039200663566589,-0.19047658145427704,0.9997869729995728,0.4285915195941925,0.7052819728851318,-0.2038911134004593,0.9998198747634888,0.4317421615123749,0.7051835060119629,-0.20392514765262604,0.9998020529747009,0.43486031889915466,0.7047331929206848,-0.2039613127708435,0.9998233318328857,0.4176461100578308,0.6972757577896118,-0.0862804651260376,0.9993910789489746,0.4403878450393677,0.6973237991333008,-0.14696072041988373,0.9996479153633118,0.4188982844352722,0.6804393529891968,-0.1693560928106308,0.9998522996902466,0.42794352769851685,0.6804095506668091,-0.18758156895637512,0.9998879432678223,0.40931403636932373,0.610872745513916,0.028613658621907234,0.9992746114730835,0.4600081443786621,0.6223722696304321,-0.14544673264026642,0.9998828172683716,0.40421774983406067,0.5074834227561951,0.07318433374166489,0.6846768260002136,0.46897780895233154,0.519734263420105,-0.15501663088798523,0.9819368720054626,0.3952314555644989,0.42801326513290405,-0.004353581462055445,0.7090928554534912,0.4598703980445862,0.4256507158279419,-0.21138355135917664,0.9617393612861633,0.39020219445228577,0.40540799498558044,-0.019098227843642235,0.6623907685279846,0.45846596360206604,0.39568057656288147,-0.24025985598564148,0.9243279099464417,0.39237117767333984,0.40347081422805786,-0.04545189067721367,0.6721508502960205,0.44899433851242065,0.3988875150680542,-0.2540825605392456,0.9254705309867859,0.39552509784698486,0.41069576144218445,-0.017780039459466934,0.6550644040107727,0.44640815258026123,0.4078713059425354,-0.2166559249162674,0.910028338432312,0.4205155074596405,0.4314223527908325,0.06125325337052345,0.9994283318519592,0.4471310079097748,0.43106013536453247,-0.0613086111843586,0.9995519518852234,0.42505601048469543,0.2866397202014923,0.07390924543142319,0.8984707593917847,0.43383243680000305,0.28615522384643555,-0.0806807205080986,0.9682351350784302,0.43991196155548096,0.16262181103229523,0.15379196405410767,0.9402343034744263,0.42176347970962524,0.14016762375831604,-0.026517193764448166,0.9719238877296448,0.4487108886241913,0.1426316201686859,0.15615876019001007,0.7950015664100647,0.4244706332683563,0.11968434602022171,-0.027286196127533913,0.7971194982528687,0.42349785566329956,0.11579099297523499,0.08816619217395782,0.9451897740364075,0.4079107940196991,0.10535707324743271,-0.12382825464010239,0.968021035194397
sujin_walk_normal_08,93,31,3.1,30.0,10,0.4138493537902832,0.6972026228904724,-0.21027871966362,0.9999313950538635,0.4124297499656677,0.7072439789772034,-0.19062432646751404,0.9998487234115601,0.41033297777175903,0.7069253325462341,-0.1906358152627945,0.9998227953910828,0.40844491124153137,0.7065469026565552,-0.1906299889087677,0.9998063445091248,0.41984620690345764,0.7078978419303894,-0.20398081839084625,0.9998371601104736,0.42292070388793945,0.7078445553779602,-0.2040107399225235,0.9998210072517395,0.42596766352653503,0.707597017288208,-0.20404256880283356,0.9998403191566467,0.40902698040008545,0.6990646719932556,-0.0861707553267479,0.9994439482688904,0.43196260929107666,0.7003645896911621,-0.14615954458713531,0.9996823072433472,0.4107857644557953,0.6821711659431458,-0.1696270853281021,0.9998660087585449,0.41972729563713074,0.6824718713760376,-0.18739624321460724,0.9998986721038818,0.40283432602882385,0.6116920113563538,0.03121083602309227,0.9993305206298828,0.45344823598861694,0.6234648823738098,-0.14947862923145294,0.9998937249183655,0.40052133798599243,0.5066230893135071,0.07791243493556976,0.6694739460945129,0.4643128216266632,0.5195946097373962,-0.1653662770986557,0.9831029772758484,0.3927484452724457,0.42664834856987,0.002751156222075224,0.717741847038269,0.45733317732810974,0.4227343201637268,-0.22189365327358246,0.9641786217689514,0.3893378973007202,0.4030698537826538,-0.010874654166400433,0.6691703200340271,0.4580371677875519,0.3921857178211212,-0.2526201009750366,0.9286400675773621,0.3919287621974945,0.40106987953186035,-0.036984819918870926,0.67958664894104,0.4510146379470825,0.3935195207595825,-0.26366040110588074,0.929699718952179,0.39462810754776,0.40851229429244995,-0.010580059140920639,0.6613503694534302,0.4482658803462982,0.40268242359161377,-0.22619527578353882,0.9147230386734009,0.41431310772895813,0.430179238319397,0.06491980701684952,0.9993942975997925,0.4390035569667816,0.42946696281433105,-0.06499943137168884,0.9995697736740112,0.42469269037246704,0.28189799189567566,0.10012706369161606,0.8460672497749329,0.4207039475440979,0.27862390875816345,-0.0735103040933609,0.9586790800094604,0.4397070109844208,0.16072796285152435,0.19852623343467712,0.9113731980323792,0.40381333231925964,0.12798745930194855,-0.012035951018333435,0.9683875441551208,0.4479967951774597,0.14249581098556519,0.20343391597270966,0.7804208993911743,0.40519818663597107,0.11084360629320145,-0.01118974294513464,0.8034824728965759,0.4201555550098419,0.11462105065584183,0.14142252504825592,0.9249200820922852,0.39027512073516846,0.09024375677108765,-0.10159174352884293,0.9645532965660095
sujin_walk_normal_08,96,32,3.2,30.0,10,0.40799129009246826,0.6996431350708008,-0.2182854562997818,0.999937891960144,0.40652790665626526,0.7103279829025269,-0.19856171309947968,0.9998630285263062,0.4046888053417206,0.7101513147354126,-0.19857296347618103,0.9998390674591064,0.4026380479335785,0.7098209857940674,-0.1985611468553543,0.9998241066932678,0.4139809310436249,0.7107934951782227,-0.21218998730182648,0.9998528957366943,0.4172629714012146,0.7107281684875488,-0.21222209930419922,0.9998382925987244,0.41987937688827515,0.7105517983436584,-0.21225140988826752,0.9998558163642883,0.4027385413646698,0.7025048732757568,-0.08650506287813187,0.9994931817054749,0.42614805698394775,0.7034586668014526,-0.15304619073867798,0.9997134804725647,0.40489447116851807,0.6844520568847656,-0.17687726020812988,0.9998785853385925,0.41394883394241333,0.6844244003295898,-0.19480732083320618,0.999908447265625,0.3955044746398926,0.6135052442550659,0.022901153191924095,0.9993829727172852,0.4475805461406708,0.6242461204528809,-0.157741516828537,0.9999037384986877,0.39362481236457825,0.5064833164215088,0.06844747066497803,0.6620531678199768,0.4582546651363373,0.5190685987472534,-0.1759192794561386,0.9843236207962036,0.38575634360313416,0.4251196086406708,-0.006277966778725386,0.729006290435791,0.453069269657135,0.4181358814239502,-0.23217222094535828,0.9665994644165039,0.3832520544528961,0.4009922444820404,-0.02018394134938717,0.679084062576294,0.4537571370601654,0.3882160186767578,-0.26321887969970703,0.9329413175582886,0.3863128423690796,0.39862126111984253,-0.046197645366191864,0.6898743510246277,0.4481707215309143,0.38869792222976685,-0.27403390407562256,0.9339114427566528,0.38859254121780396,0.40643829107284546,-0.019432472065091133,0.6708962917327881,0.4461575150489807,0.3970147371292114,-0.2364492565393448,0.9195103049278259,0.4068428874015808,0.4302491247653961,0.06490632891654968,0.9993715882301331,0.43240344524383545,0.42907536029815674,-0.06498869508504868,0.9995930194854736,0.42174285650253296,0.2809162735939026,0.11324400454759598,0.8029972910881042,0.41579559445381165,0.2752365469932556,-0.06903119385242462,0.9534003138542175,0.43739449977874756,0.16082093119621277,0.21579508483409882,0.8884890079498291,0.40111029148101807,0.13061368465423584,-0.008573868311941624,0.9670277833938599,0.4466714859008789,0.14227935671806335,0.22125472128391266,0.7701950669288635,0.4034684896469116,0.10981917381286621,-0.008224357850849628,0.8116735219955444,0.41831570863723755,0.1157286986708641,0.16070275008678436,0.9100039601325989,0.3895942270755768,0.08948541432619095,-0.1001572459936142,0.9628742933273315
sujin_walk_normal_08,99,33,3.3,30.0,10,0.403719425201416,0.7054880261421204,-0.22146263718605042,0.9999435544013977,0.40223342180252075,0.7162501811981201,-0.20111362636089325,0.999875545501709,0.4001551568508148,0.7160769701004028,-0.20113211870193481,0.999853253364563,0.3983343839645386,0.7159890532493591,-0.20112815499305725,0.9998396039009094,0.40969499945640564,0.7161941528320312,-0.2148745059967041,0.999866783618927,0.41281411051750183,0.7157946825027466,-0.21490956842899323,0.9998535513877869,0.4151284992694855,0.7154662013053894,-0.21494492888450623,0.9998694658279419,0.39809826016426086,0.7091916799545288,-0.08908703923225403,0.9995356798171997,0.42147600650787354,0.707647442817688,-0.15229657292366028,0.9997411370277405,0.40012672543525696,0.6900342702865601,-0.17879576981067657,0.9998895525932312,0.40937069058418274,0.6895870566368103,-0.1966586410999298,0.9999170303344727,0.3885718584060669,0.6176451444625854,0.03178504481911659,0.9994217753410339,0.4421618580818176,0.6279413104057312,-0.15681909024715424,0.9999121427536011,0.38390570878982544,0.5066617727279663,0.07526984810829163,0.6581051349639893,0.45282411575317383,0.5199974775314331,-0.17221660912036896,0.9854344725608826,0.37682390213012695,0.42381682991981506,-0.007549928035587072,0.7395186424255371,0.4472430944442749,0.41837769746780396,-0.23289243876934052,0.9688888788223267,0.37349849939346313,0.3998071551322937,-0.022186648100614548,0.6882311701774597,0.44816356897354126,0.3882817327976227,-0.2651478946208954,0.9370788335800171,0.37668001651763916,0.3973805606365204,-0.04907828941941261,0.6994553804397583,0.44194474816322327,0.3878493010997772,-0.27661368250846863,0.9379494190216064,0.37967851758003235,0.40487536787986755,-0.02131226845085621,0.6796919107437134,0.43987756967544556,0.3962966501712799,-0.23740047216415405,0.9239850640296936,0.4028171896934509,0.43012210726737976,0.06825494766235352,0.9993147253990173,0.429496169090271,0.4293398857116699,-0.06832312792539597,0.999600887298584,0.41506433486938477,0.2798546254634857,0.09958677738904953,0.7717830538749695,0.415814071893692,0.2731996476650238,-0.08090770989656448,0.9507361054420471,0.4354461133480072,0.16160215437412262,0.207720085978508,0.8702329993247986,0.4015984833240509,0.1262938678264618,-0.025683624669909477,0.9673693776130676,0.44814297556877136,0.14269545674324036,0.21352852880954742,0.7643864154815674,0.4025809168815613,0.10320485383272171,-0.02612362429499626,0.8228139877319336,0.42091020941734314,0.11709561944007874,0.1496935486793518,0.8993966579437256,0.3882831335067749,0.0874178558588028,-0.1258370280265808,0.9631224274635315
sujin_walk_normal_08,102,34,3.4,30.0,10,0.40187910199165344,0.7120635509490967,-0.21996665000915527,0.9999473094940186,0.3993440568447113,0.7220594882965088,-0.19992659986019135,0.999883770942688,0.3966762125492096,0.72139972448349,-0.19994491338729858,0.9998613595962524,0.39433354139328003,0.7209833860397339,-0.19994257390499115,0.9998491406440735,0.40730878710746765,0.7226731181144714,-0.21299797296524048,0.9998767375946045,0.41029614210128784,0.7222189903259277,-0.21303768455982208,0.9998641014099121,0.41341084241867065,0.7216211557388306,-0.2130613476037979,0.9998788237571716,0.39298754930496216,0.7127856016159058,-0.08661435544490814,0.9995620250701904,0.41998499631881714,0.7114588618278503,-0.135627880692482,0.9997615814208984,0.3977702260017395,0.6950732469558716,-0.17821265757083893,0.9998976588249207,0.4071645140647888,0.695546567440033,-0.1957942694425583,0.9999235272407532,0.3795391023159027,0.6208179593086243,0.023139027878642082,0.9994584918022156,0.4383624792098999,0.6294936537742615,-0.1285196989774704,0.9999154806137085,0.3712380528450012,0.5099591016769409,0.06772421300411224,0.677841305732727,0.44844770431518555,0.5199992656707764,-0.1385689079761505,0.9859669804573059,0.3645572066307068,0.424356073141098,-0.008164814673364162,0.758716344833374,0.4448840320110321,0.41877883672714233,-0.21404963731765747,0.9701146483421326,0.3612726926803589,0.40037792921066284,-0.030295707285404205,0.7083003520965576,0.4464617371559143,0.38896438479423523,-0.24077720940113068,0.9393953084945679,0.36405831575393677,0.39801478385925293,-0.05986417457461357,0.7192057967185974,0.43984347581863403,0.3884752690792084,-0.254462867975235,0.9402645230293274,0.36710265278816223,0.4055599570274353,-0.02387019246816635,0.7000309824943542,0.43798828125,0.3970191776752472,-0.2172902226448059,0.9265947341918945,0.3928779661655426,0.4288691282272339,0.062027446925640106,0.999288022518158,0.42521432042121887,0.42895203828811646,-0.062127236276865005,0.9995918273925781,0.3919980227947235,0.276205837726593,0.047220390290021896,0.7700730562210083,0.4159071743488312,0.2714270055294037,-0.07707676291465759,0.9471510052680969,0.42818525433540344,0.16201506555080414,0.1844194382429123,0.8566150069236755,0.40064090490341187,0.1313227266073227,0.02901178039610386,0.9666612148284912,0.4413038492202759,0.1493821144104004,0.19253972172737122,0.7639943957328796,0.3994497060775757,0.11034784466028214,0.03315063565969467,0.8261556625366211,0.41290023922920227,0.11426366120576859,0.12058871239423752,0.8887879252433777,0.39249199628829956,0.0893428698182106,-0.07949817925691605,0.9615299701690674
sujin_walk_normal_08,105,35,3.5,30.0,10,0.40282270312309265,0.7156551480293274,-0.2579025626182556,0.9999513626098633,0.3989391624927521,0.7254235148429871,-0.23960009217262268,0.9998924136161804,0.3958803117275238,0.7248974442481995,-0.2396262139081955,0.9998713731765747,0.3928653299808502,0.7243019342422485,-0.23964351415634155,0.9998603463172913,0.4074372351169586,0.725770115852356,-0.24453148245811462,0.9998863935470581,0.41081053018569946,0.7252594828605652,-0.24456895887851715,0.9998744130134583,0.41414162516593933,0.724442183971405,-0.2446289211511612,0.9998877644538879,0.3888756334781647,0.7165793180465698,-0.1328054964542389,0.9995970129966736,0.4190048277378082,0.7144581079483032,-0.15424160659313202,0.9997799396514893,0.39816954731941223,0.6979569792747498,-0.21793055534362793,0.9999062418937683,0.4083849787712097,0.6980767250061035,-0.22461973130702972,0.9999299049377441,0.3712941110134125,0.6237413287162781,-0.03875577449798584,0.9994989633560181,0.4365876019001007,0.6297078132629395,-0.12321074306964874,0.9999182820320129,0.3639024496078491,0.5118287801742554,0.006236067973077297,0.7060031294822693,0.44791659712791443,0.5200290083885193,-0.11602286994457245,0.9863260388374329,0.35642513632774353,0.4236440360546112,-0.07924817502498627,0.7798185348510742,0.44337624311447144,0.41902798414230347,-0.20489682257175446,0.9705652594566345,0.3526630997657776,0.3982458710670471,-0.10293535143136978,0.7314866185188293,0.44515031576156616,0.38881438970565796,-0.2317841649055481,0.9402154088020325,0.35514339804649353,0.3963554799556732,-0.13027891516685486,0.7417832016944885,0.4388190805912018,0.3883979320526123,-0.2473527491092682,0.9410803914070129,0.35805755853652954,0.40427151322364807,-0.0921330600976944,0.7233556509017944,0.4366830289363861,0.3974194824695587,-0.215672567486763,0.9274057149887085,0.38512569665908813,0.42880749702453613,0.03737817704677582,0.9992424845695496,0.423099547624588,0.4284519553184509,-0.03739025816321373,0.9995619654655457,0.3819543719291687,0.27871719002723694,-0.02830389142036438,0.7717799544334412,0.4146568477153778,0.2718576490879059,-0.07616879045963287,0.9419010877609253,0.4058941602706909,0.16337627172470093,0.12061189860105515,0.8402103781700134,0.4014725983142853,0.13000671565532684,0.03656036779284477,0.9573966264724731,0.4170582592487335,0.15031838417053223,0.13065193593502045,0.7543480396270752,0.40062570571899414,0.10743778944015503,0.04153735563158989,0.8093656897544861,0.39404773712158203,0.11547940224409103,0.0402354970574379,0.876846432685852,0.3902040421962738,0.08494015783071518,-0.07833825051784515,0.9489098787307739
sujin_walk_normal_08,108,36,3.6,30.0,10,0.4011295437812805,0.7206434011459351,-0.25769269466400146,0.9999532103538513,0.396023154258728,0.7311437726020813,-0.2428460270166397,0.9998928904533386,0.3928251266479492,0.730887770652771,-0.24288628995418549,0.9998738765716553,0.38958266377449036,0.7303544282913208,-0.24289856851100922,0.9998642206192017,0.4051250219345093,0.7308349609375,-0.24395129084587097,0.9998838305473328,0.4083349406719208,0.7302929162979126,-0.24397467076778412,0.9998711943626404,0.4114207327365875,0.7293776869773865,-0.24403491616249084,0.9998826384544373,0.38446521759033203,0.7224795818328857,-0.14805445075035095,0.9996173977851868,0.41487428545951843,0.720201849937439,-0.1530407816171646,0.9997672438621521,0.3957363963127136,0.7027855515480042,-0.22167986631393433,0.9999134540557861,0.4064422845840454,0.7027363181114197,-0.22326762974262238,0.9999339580535889,0.36204105615615845,0.6296092867851257,-0.07860857993364334,0.9995466470718384,0.4345541298389435,0.6317620873451233,-0.09593363106250763,0.9999149441719055,0.3556099236011505,0.5146681070327759,-0.03546500205993652,0.7343217134475708,0.4456992745399475,0.5215004682540894,-0.06682202965021133,0.9846886992454529,0.3498665988445282,0.42392057180404663,-0.12070680409669876,0.800297200679779,0.4443608522415161,0.4196130931377411,-0.14483019709587097,0.9673612117767334,0.3463771641254425,0.398082971572876,-0.14714857935905457,0.7550038695335388,0.44541263580322266,0.38909077644348145,-0.16918747127056122,0.9350097179412842,0.3494410514831543,0.3966940939426422,-0.1738487333059311,0.7646393179893494,0.43977823853492737,0.3898877203464508,-0.1982397437095642,0.9366598129272461,0.35246923565864563,0.40466251969337463,-0.13279829919338226,0.7472808957099915,0.4377047121524811,0.3998638391494751,-0.15773293375968933,0.923201322555542,0.37953126430511475,0.432354211807251,0.005486716981977224,0.9992404580116272,0.42219334840774536,0.428715318441391,-0.005554862320423126,0.999473512172699,0.38266658782958984,0.28010737895965576,-0.027000516653060913,0.7855037450790405,0.4121715724468231,0.26801806688308716,-0.0223990548402071,0.9287999868392944,0.37624627351760864,0.1516103595495224,0.12487276643514633,0.8456079363822937,0.40075692534446716,0.13211850821971893,0.1235140711069107,0.9390743970870972,0.37591221928596497,0.13832701742649078,0.13371634483337402,0.7215250730514526,0.3994673490524292,0.11388251185417175,0.1322880983352661,0.7682477831840515,0.37710699439048767,0.0986534059047699,0.022162437438964844,0.8759671449661255,0.39339712262153625,0.08566781878471375,0.014476061798632145,0.9340372681617737
sujin_walk_normal_08,111,37,3.7,30.0,10,0.4023393392562866,0.7271289229393005,-0.24649231135845184,0.9999557137489319,0.39628028869628906,0.7381851673126221,-0.22744791209697723,0.9998955726623535,0.3932443857192993,0.7379791736602783,-0.22747978568077087,0.9998787641525269,0.38999277353286743,0.7375941276550293,-0.2274922877550125,0.9998703598976135,0.4054756164550781,0.7371395230293274,-0.23305483162403107,0.9998852014541626,0.4088560938835144,0.7363239526748657,-0.23301196098327637,0.9998720288276672,0.411422997713089,0.7355093359947205,-0.23300030827522278,0.9998819231987,0.3831515908241272,0.7276288270950317,-0.14297273755073547,0.9996475577354431,0.41231679916381836,0.7260741591453552,-0.12304423749446869,0.9997599124908447,0.3960471451282501,0.7094113826751709,-0.20695415139198303,0.9999209046363831,0.4073457419872284,0.7094610929489136,-0.20701298117637634,0.9999381899833679,0.3562522530555725,0.6368157863616943,-0.09908653795719147,0.9995908737182617,0.4309843182563782,0.632048487663269,-0.044717274606227875,0.9999132752418518,0.34592998027801514,0.5233176350593567,-0.07292992621660233,0.7604467272758484,0.44286519289016724,0.5235075354576111,-0.008159743621945381,0.9778722524642944,0.3442333936691284,0.42504042387008667,-0.14222095906734467,0.8187934160232544,0.44455432891845703,0.42168787121772766,-0.08929300308227539,0.961406946182251,0.3419550359249115,0.39832115173339844,-0.16835451126098633,0.7762810587882996,0.4460602402687073,0.3908650279045105,-0.11240267008543015,0.9270638823509216,0.346958190202713,0.39697158336639404,-0.1918780654668808,0.7851712703704834,0.44095340371131897,0.3916705846786499,-0.14169667661190033,0.9295165538787842,0.3497081398963928,0.4052984118461609,-0.15220992267131805,0.7688201665878296,0.4385971426963806,0.4022974967956543,-0.1029229611158371,0.9164972901344299,0.37472519278526306,0.4339714050292969,-0.026175614446401596,0.9992598295211792,0.419460266828537,0.4289921224117279,0.026106007397174835,0.9994152188301086,0.37832897901535034,0.27465301752090454,-0.053354669362306595,0.8032646179199219,0.4123273491859436,0.2653549611568451,0.02366926521062851,0.9245253801345825,0.3464231491088867,0.13131628930568695,0.07465733587741852,0.8567859530448914,0.3941674530506134,0.12678232789039612,0.1603017896413803,0.9351550340652466,0.33787816762924194,0.11398938298225403,0.08023852854967117,0.694521963596344,0.38735994696617126,0.10565318167209625,0.16813087463378906,0.7604913711547852,0.35872867703437805,0.07709141820669174,-0.03826216235756874,0.8817300796508789,0.39348554611206055,0.08267242461442947,0.06410561501979828,0.9313592910766602
sujin_walk_normal_08,114,38,3.8,30.0,10,0.40564101934432983,0.7313821315765381,-0.24083982408046722,0.9999532103538513,0.39888033270835876,0.7429928779602051,-0.22700582444667816,0.9998852610588074,0.3956108093261719,0.743061900138855,-0.2270420342683792,0.9998719096183777,0.3921316862106323,0.7430872321128845,-0.2270803600549698,0.9998666048049927,0.40633171796798706,0.7423186898231506,-0.2297060191631317,0.9998641610145569,0.4082567095756531,0.7419695854187012,-0.22963213920593262,0.9998481869697571,0.40997830033302307,0.7413767576217651,-0.22961172461509705,0.9998537302017212,0.38346198201179504,0.7331581711769104,-0.16867472231388092,0.9996602535247803,0.4062415361404419,0.7320607900619507,-0.12360309064388275,0.9996910095214844,0.3992946743965149,0.713698148727417,-0.20827721059322357,0.9999253153800964,0.4081903100013733,0.713462233543396,-0.20150785148143768,0.9999361038208008,0.35185545682907104,0.6445719599723816,-0.12048114091157913,0.9996299147605896,0.42270490527153015,0.6325613856315613,-0.05476386472582817,0.9999075531959534,0.34099844098091125,0.5265455842018127,-0.09208618104457855,0.7837870717048645,0.4337145686149597,0.5242716670036316,0.0002962634607683867,0.966815173625946,0.3411455452442169,0.4252104163169861,-0.1455594003200531,0.834920346736908,0.44234970211982727,0.42545241117477417,-0.06241410970687866,0.9493349194526672,0.34024059772491455,0.39770805835723877,-0.16843758523464203,0.7937068939208984,0.44574499130249023,0.39486584067344666,-0.07938488572835922,0.9113981127738953,0.34439924359321594,0.39652466773986816,-0.19074282050132751,0.80210942029953,0.44166719913482666,0.3939046561717987,-0.11083316057920456,0.9151192903518677,0.34673836827278137,0.4052184224128723,-0.15424369275569916,0.7861855030059814,0.43867042660713196,0.40431421995162964,-0.07645417004823685,0.9012624025344849,0.37090054154396057,0.4379424750804901,-0.012333572842180729,0.9992812275886536,0.4145781695842743,0.437165230512619,0.012257643975317478,0.9993442893028259,0.371164470911026,0.2735823392868042,-0.07531523704528809,0.8130291700363159,0.4105044901371002,0.2674964368343353,-0.0071177915669977665,0.9154162406921387,0.35546156764030457,0.12119603902101517,0.047945089638233185,0.8602808117866516,0.39888647198677063,0.12467573583126068,0.12168868631124496,0.9174327850341797,0.353464812040329,0.10738065838813782,0.053816501051187515,0.6714312434196472,0.3979259729385376,0.10465732216835022,0.1289544403553009,0.7193578481674194,0.3536246716976166,0.07119570672512054,-0.06525927037000656,0.8785788416862488,0.3891139626502991,0.07944513112306595,0.0195657629519701,0.9143260717391968
