sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_08,84,28,2.8003773584905662,29.995957418137717,10,0.5120353102684021,0.7324924468994141,-0.1772262454032898,0.9998502135276794,0.5065881609916687,0.7438788414001465,-0.16376397013664246,0.9997050762176514,0.5042561292648315,0.7432787418365479,-0.16379307210445404,0.9996860027313232,0.5021795034408569,0.7426144480705261,-0.16379870474338531,0.9996753334999084,0.5158636569976807,0.744436502456665,-0.16606730222702026,0.9995874762535095,0.5188530087471008,0.7442283630371094,-0.1660488247871399,0.9995519518852234,0.5213707685470581,0.7440752387046814,-0.1660803258419037,0.9995171427726746,0.49757853150367737,0.7342076897621155,-0.0812918096780777,0.9994153380393982,0.5244640707969666,0.7347338199615479,-0.09211546927690506,0.9992209672927856,0.506650984287262,0.7159034609794617,-0.14596708118915558,0.9998480677604675,0.5173558592796326,0.7166591882705688,-0.14902111887931824,0.9998025298118591,0.4778367578983307,0.6500834226608276,-0.028533117845654488,0.9996129274368286,0.5465834140777588,0.6530687808990479,-0.04604186862707138,0.9994534850120544,0.46776068210601807,0.5641763806343079,0.0037957439199090004,0.975274920463562,0.5581676363945007,0.5627927184104919,-0.016332494094967842,0.9777946472167969,0.46544405817985535,0.48345044255256653,-0.0860334113240242,0.9802480340003967,0.5545339584350586,0.48080405592918396,-0.07695338129997253,0.9656838774681091,0.46200641989707947,0.4556148648262024,-0.11221826076507568,0.9631430506706238,0.5562273859977722,0.4551922082901001,-0.10080848634243011,0.9374131560325623,0.46689432859420776,0.4583200514316559,-0.13831189274787903,0.9647296071052551,0.55152428150177,0.4569110870361328,-0.12308678030967712,0.9385871291160583,0.46954345703125,0.46642589569091797,-0.09870802611112595,0.9564381837844849,0.5500108599662781,0.46424031257629395,-0.08719547092914581,0.9281043410301208,0.4903998076915741,0.46023884415626526,0.004287812393158674,0.999806821346283,0.532380223274231,0.46074676513671875,-0.004264840856194496,0.9996904134750366,0.4898640811443329,0.3253711462020874,-0.019256867468357086,0.9857086539268494,0.5363040566444397,0.3299180567264557,-0.0003483360924292356,0.9812960028648376,0.4943930506706238,0.21148696541786194,0.1661713719367981,0.9689869284629822,0.5383522510528564,0.2231822907924652,0.17544372379779816,0.9673663377761841,0.49886220693588257,0.2019328773021698,0.18015067279338837,0.7963756322860718,0.5371416807174683,0.2151140421628952,0.18781720101833344,0.7357770204544067,0.4888966977596283,0.17072761058807373,0.08867368847131729,0.9565974473953247,0.5390979051589966,0.17538844048976898,0.09503082931041718,0.9555808305740356
yena_stand_normal_08,87,29,2.9003908355795147,29.995957418137717,10,0.5120343565940857,0.7324728965759277,-0.1772533357143402,0.9998594522476196,0.506591796875,0.7438550591468811,-0.1637820303440094,0.9997116327285767,0.5042700171470642,0.743253767490387,-0.1638108789920807,0.9996950626373291,0.502180814743042,0.742588996887207,-0.16381610929965973,0.9996839165687561,0.5158657431602478,0.7444164752960205,-0.16609764099121094,0.9995961785316467,0.5188677310943604,0.7442108988761902,-0.166079580783844,0.9995639324188232,0.5213834047317505,0.7440585494041443,-0.166111022233963,0.9995285868644714,0.4975939989089966,0.7341891527175903,-0.081172876060009,0.9994223117828369,0.5244938731193542,0.7347254157066345,-0.09211178123950958,0.9992267489433289,0.5066502690315247,0.7158889174461365,-0.14600369334220886,0.9998574256896973,0.5173568725585938,0.7166376709938049,-0.14902642369270325,0.9998141527175903,0.4778461456298828,0.650091290473938,-0.02827097661793232,0.9996485710144043,0.5465822815895081,0.6530834436416626,-0.04602591320872307,0.9994897246360779,0.4677787721157074,0.5641257166862488,0.002824921626597643,0.9751145839691162,0.5581052303314209,0.5624553561210632,-0.016744138672947884,0.9779386520385742,0.4654051661491394,0.48332807421684265,-0.09045317023992538,0.9802554845809937,0.5543701648712158,0.4803817868232727,-0.0775008499622345,0.9654804468154907,0.4619400203227997,0.45548689365386963,-0.11717388778924942,0.9632689952850342,0.5558508038520813,0.4548913538455963,-0.10114786028862,0.9371355772018433,0.4668023884296417,0.4581272304058075,-0.14300106465816498,0.9649552702903748,0.5511946082115173,0.45667794346809387,-0.1233072280883789,0.9384417533874512,0.4694640338420868,0.46616896986961365,-0.10313394665718079,0.9567216038703918,0.5496893525123596,0.46398237347602844,-0.08773180097341537,0.9279600381851196,0.4903900921344757,0.4601559340953827,0.0043381513096392155,0.9998106360435486,0.5322653651237488,0.4607349634170532,-0.004316255915910006,0.9996927380561829,0.4898616671562195,0.3249261677265167,-0.01925681158900261,0.9856828451156616,0.5363292694091797,0.3297123312950134,-0.0013867132365703583,0.9811948537826538,0.49439266324043274,0.21138912439346313,0.16696223616600037,0.9687708020210266,0.5384084582328796,0.22316497564315796,0.17522214353084564,0.9674281477928162,0.4988845884799957,0.20194996893405914,0.18084290623664856,0.7950223684310913,0.5371485352516174,0.21505136787891388,0.18743449449539185,0.7351100444793701,0.4891117215156555,0.17066389322280884,0.08916857093572617,0.9565098285675049,0.5390796065330505,0.17533564567565918,0.09459751099348068,0.9558765292167664
yena_stand_normal_08,90,30,3.0004043126684636,29.995957418137717,10,0.5120140910148621,0.732452929019928,-0.17749963700771332,0.9998680949211121,0.5065881609916687,0.7438408732414246,-0.1639089435338974,0.9997184872627258,0.5042717456817627,0.7432421445846558,-0.163938969373703,0.9997041821479797,0.5021699666976929,0.7425798773765564,-0.1639452427625656,0.9996927380561829,0.5158556699752808,0.7444013953208923,-0.16639737784862518,0.9996057152748108,0.5188674330711365,0.7442000508308411,-0.16637994349002838,0.99957674741745,0.5213825106620789,0.7440506815910339,-0.16641154885292053,0.9995414018630981,0.4975959360599518,0.7341685891151428,-0.08116326481103897,0.9994312524795532,0.5245068073272705,0.7347015142440796,-0.092472605407238,0.9992350935935974,0.5066314339637756,0.7158814072608948,-0.14604823291301727,0.9998658895492554,0.5173534154891968,0.7166219353675842,-0.14930135011672974,0.9998247027397156,0.4778692424297333,0.6500982642173767,-0.02786964923143387,0.9996806979179382,0.5465813875198364,0.6530769467353821,-0.046217598021030426,0.9995208978652954,0.4677946865558624,0.5641444325447083,0.005989198572933674,0.9749352335929871,0.557996392250061,0.5621257424354553,-0.01686132699251175,0.9780808687210083,0.4653577208518982,0.4833376407623291,-0.08348225057125092,0.9802312254905701,0.5541465282440186,0.4798601567745209,-0.07788954675197601,0.9653986692428589,0.4618932008743286,0.4554320275783539,-0.10885553807020187,0.963276743888855,0.5554063320159912,0.45444512367248535,-0.10211871564388275,0.9370403289794922,0.4667544364929199,0.4580129384994507,-0.13468044996261597,0.9650568962097168,0.55074542760849,0.4562927484512329,-0.12407763302326202,0.9384379386901855,0.4694150388240814,0.4660342037677765,-0.09583839774131775,0.956875205039978,0.5492411851882935,0.46353429555892944,-0.08801604062318802,0.9279166460037231,0.49039044976234436,0.4600565433502197,0.0043538105674088,0.9998145699501038,0.5321676731109619,0.4607103765010834,-0.0043324632570147514,0.9996952414512634,0.4898419976234436,0.32483673095703125,-0.01915389858186245,0.9856364727020264,0.5363306403160095,0.3296877443790436,-0.00189889594912529,0.9810343980789185,0.4944280982017517,0.21196576952934265,0.17034266889095306,0.9685454368591309,0.538422167301178,0.2231452316045761,0.17556779086589813,0.9675251245498657,0.4990862309932709,0.20368991792201996,0.18463574349880219,0.7938321232795715,0.5371468663215637,0.21501953899860382,0.18826799094676971,0.7347428202629089,0.4895055890083313,0.1704903095960617,0.09337952733039856,0.9565495252609253,0.5389339923858643,0.17494459450244904,0.09494423121213913,0.9562594294548035
yena_stand_normal_08,93,31,3.1004177897574126,29.995957418137717,10,0.511955976486206,0.7324397563934326,-0.17775651812553406,0.999876081943512,0.5065732002258301,0.7437877058982849,-0.16408561170101166,0.9997255802154541,0.5042727589607239,0.7431719303131104,-0.1641159951686859,0.9997132420539856,0.5021445751190186,0.7424914836883545,-0.16412201523780823,0.9997013211250305,0.5158037543296814,0.7443606853485107,-0.16666176915168762,0.9996160268783569,0.5188580751419067,0.7441409826278687,-0.1666441559791565,0.9995900392532349,0.5213752388954163,0.7439698576927185,-0.16667558252811432,0.9995547533035278,0.49759605526924133,0.7340908646583557,-0.0812121331691742,0.9994397759437561,0.5245158076286316,0.7345811724662781,-0.09274840354919434,0.9992462396621704,0.5065914988517761,0.7158294916152954,-0.1461905688047409,0.9998733997344971,0.5173364877700806,0.7165646553039551,-0.14958807826042175,0.999834418296814,0.47788575291633606,0.6501045823097229,-0.027952443808317184,0.99970942735672,0.546580970287323,0.6529868245124817,-0.046704549342393875,0.999549150466919,0.4678102731704712,0.564162015914917,0.005182494409382343,0.9747976660728455,0.5578679442405701,0.5617570877075195,-0.01867533102631569,0.9783242344856262,0.465323269367218,0.48332417011260986,-0.08466847240924835,0.9802997708320618,0.5540266633033752,0.4796599745750427,-0.08105408400297165,0.9655083417892456,0.46184661984443665,0.4552972614765167,-0.11000637710094452,0.9634398221969604,0.5552360415458679,0.4541129171848297,-0.1059013307094574,0.9372323155403137,0.4667309820652008,0.4578310251235962,-0.13557849824428558,0.9652908444404602,0.550408661365509,0.4560668468475342,-0.12760460376739502,0.9386909604072571,0.46939218044281006,0.4658542275428772,-0.09689906984567642,0.9571825861930847,0.5488673448562622,0.4633174240589142,-0.09104981273412704,0.9281505942344666,0.4903952181339264,0.459896057844162,0.004369224887341261,0.9998175501823425,0.5321331024169922,0.4606364071369171,-0.0043478477746248245,0.9996973872184753,0.489839106798172,0.3248324990272522,-0.01849442720413208,0.9855801463127136,0.5363373160362244,0.32969000935554504,-0.0017455132910981774,0.9810199737548828,0.4944436848163605,0.21222086250782013,0.1699446141719818,0.9684315919876099,0.5384246706962585,0.22300457954406738,0.17532950639724731,0.9677241444587708,0.49919432401657104,0.2042570859193802,0.18388740718364716,0.7938386797904968,0.5371463298797607,0.21486440300941467,0.18798184394836426,0.7350918650627136,0.4896180033683777,0.17044170200824738,0.09278667718172073,0.956713855266571,0.5387502908706665,0.17460598051548004,0.0947217047214508,0.9566689729690552
yena_stand_normal_08,96,32,3.200431266846361,29.995957418137717,10,0.5118690729141235,0.7324256896972656,-0.17878970503807068,0.9998837113380432,0.5065467357635498,0.7437322735786438,-0.16496482491493225,0.9997343420982361,0.5042701363563538,0.7431016564369202,-0.16499510407447815,0.9997236132621765,0.5020991563796997,0.7424070835113525,-0.16499942541122437,0.9997111558914185,0.5157162547111511,0.7443302869796753,-0.16747841238975525,0.9996283650398254,0.5188281536102295,0.7441021800041199,-0.16746078431606293,0.9996050000190735,0.5213431715965271,0.7439156770706177,-0.1674915850162506,0.9995701909065247,0.49759355187416077,0.7340154647827148,-0.0814683586359024,0.9994503855705261,0.5245153307914734,0.734483540058136,-0.09300104528665543,0.999262273311615,0.506539523601532,0.7157784700393677,-0.1470678299665451,0.9998805522918701,0.5172895193099976,0.7165266871452332,-0.1504250168800354,0.9998438954353333,0.47789305448532104,0.650108277797699,-0.028044799342751503,0.9997353553771973,0.5465726852416992,0.652817964553833,-0.047042444348335266,0.9995760917663574,0.46780720353126526,0.5641708970069885,-0.00013724372547585517,0.974922239780426,0.5578623414039612,0.5615915656089783,-0.020311927422881126,0.9788150191307068,0.4652850031852722,0.48341765999794006,-0.09871076047420502,0.9806296229362488,0.5539919137954712,0.4798277020454407,-0.0842987522482872,0.9661335349082947,0.4617982506752014,0.45538970828056335,-0.12583068013191223,0.9640020728111267,0.5551868081092834,0.4543529152870178,-0.10944343358278275,0.9382127523422241,0.46671339869499207,0.45794159173965454,-0.15060801804065704,0.9658869504928589,0.5503876805305481,0.45630982518196106,-0.13123267889022827,0.9397183060646057,0.4693705439567566,0.46599018573760986,-0.11087265610694885,0.95790034532547,0.5488510727882385,0.46349719166755676,-0.09427788853645325,0.9292588829994202,0.49040377140045166,0.459889680147171,0.0044832853600382805,0.9998195767402649,0.5321291089057922,0.46063822507858276,-0.004463730379939079,0.9996985793113708,0.4898373782634735,0.32489728927612305,-0.016972607001662254,0.9854080080986023,0.5362481474876404,0.3297872245311737,-0.0015500440495088696,0.9808406233787537,0.49458378553390503,0.2129802703857422,0.17063063383102417,0.9679692983627319,0.5384075045585632,0.2228514552116394,0.1752244532108307,0.967579185962677,0.499517560005188,0.20560093224048615,0.1844761073589325,0.7934221029281616,0.5371311902999878,0.21461211144924164,0.1878177374601364,0.7333628535270691,0.48975545167922974,0.17035631835460663,0.09364049881696701,0.956497848033905,0.5384688973426819,0.1743655502796173,0.0943082720041275,0.9566627740859985
yena_stand_normal_08,99,33,3.30044474393531,29.995957418137717,10,0.5117902755737305,0.7322806715965271,-0.1806049346923828,0.9998899102210999,0.5065123438835144,0.7435310482978821,-0.166756734251976,0.9997394680976868,0.5042653679847717,0.7428648471832275,-0.16678781807422638,0.99973064661026,0.5020506381988525,0.7421332001686096,-0.1667914092540741,0.9997175931930542,0.5156100988388062,0.7441880106925964,-0.16906286776065826,0.9996352791786194,0.5187875628471375,0.7439397573471069,-0.1690463423728943,0.9996144771575928,0.5213025808334351,0.7437178492546082,-0.16907861828804016,0.9995794296264648,0.497586190700531,0.7337484359741211,-0.0828019380569458,0.999455451965332,0.5245139598846436,0.7342835068702698,-0.09361160546541214,0.9992660284042358,0.5065011382102966,0.7154876589775085,-0.14877797663211823,0.999886155128479,0.5172563791275024,0.7162953019142151,-0.15187768638134003,0.999850869178772,0.4779030382633209,0.6500753164291382,-0.02874336764216423,0.9997584223747253,0.5465677380561829,0.6526215672492981,-0.047125380486249924,0.9995989799499512,0.46777644753456116,0.5640833377838135,-0.0011705065844580531,0.9747986793518066,0.5577793717384338,0.5614866614341736,-0.020243164151906967,0.9787369966506958,0.4652386009693146,0.48344686627388,-0.09876726567745209,0.9805282950401306,0.5544336438179016,0.47999605536460876,-0.08428438007831573,0.9659300446510315,0.4616576135158539,0.4554835855960846,-0.1251697540283203,0.9638783931732178,0.5557988286018372,0.45451462268829346,-0.1092594638466835,0.938015341758728,0.4665692150592804,0.4580351710319519,-0.15018410980701447,0.9658486247062683,0.5513242483139038,0.45649057626724243,-0.13150393962860107,0.9396372437477112,0.4692941904067993,0.46606162190437317,-0.11096981167793274,0.9578658938407898,0.5498057007789612,0.4636566936969757,-0.09449154883623123,0.929149866104126,0.49041494727134705,0.45990508794784546,0.004484372679144144,0.9998201727867126,0.5322315692901611,0.4606400430202484,-0.004464846570044756,0.9996973276138306,0.48984241485595703,0.3251136243343353,-0.016478709876537323,0.985410749912262,0.5362164974212646,0.3300480842590332,-0.0012531765969470143,0.9808776378631592,0.4945848286151886,0.21307380497455597,0.17040911316871643,0.9680336713790894,0.5383939743041992,0.22281354665756226,0.17503438889980316,0.9677416682243347,0.4995191693305969,0.2055514007806778,0.18424774706363678,0.7935394644737244,0.5370914936065674,0.21442295610904694,0.18756283819675446,0.7331618070602417,0.4898088872432709,0.17031636834144592,0.09188332408666611,0.9567655324935913,0.5383976697921753,0.17433638870716095,0.09350092709064484,0.957007110118866
yena_stand_normal_08,102,34,3.400458221024259,29.995957418137717,10,0.5117495656013489,0.7321379780769348,-0.19801339507102966,0.9998944997787476,0.5064952373504639,0.7433379888534546,-0.18435481190681458,0.9997392296791077,0.5042654871940613,0.7426434755325317,-0.1843825876712799,0.9997321963310242,0.5020329356193542,0.7418885231018066,-0.18438318371772766,0.9997177124023438,0.5155252814292908,0.7440343499183655,-0.18631123006343842,0.9996367692947388,0.5187481045722961,0.7437690496444702,-0.18630415201187134,0.999618411064148,0.5212560296058655,0.7435084581375122,-0.18634244799613953,0.999582827091217,0.4975772202014923,0.7334989309310913,-0.09846214950084686,0.9994480013847351,0.5245093703269958,0.7340872883796692,-0.10765968263149261,0.9992573857307434,0.5064818263053894,0.7152543067932129,-0.1653529703617096,0.9998897314071655,0.5172299742698669,0.7160965800285339,-0.16801954805850983,0.9998554587364197,0.47789695858955383,0.6498955488204956,-0.03950035944581032,0.9997785687446594,0.5465527176856995,0.6524226069450378,-0.056032292544841766,0.9996215105056763,0.46772438287734985,0.5636709332466125,-0.0031159601639956236,0.9745489954948425,0.5576784610748291,0.5613172054290771,-0.024843011051416397,0.978476345539093,0.465200275182724,0.4827556610107422,-0.09865821897983551,0.9796534180641174,0.5560311079025269,0.4799959659576416,-0.08993806689977646,0.96514493227005,0.461567223072052,0.45541641116142273,-0.122574083507061,0.9622660279273987,0.5583361983299255,0.4544679820537567,-0.11436746269464493,0.9367223381996155,0.466206431388855,0.45780882239341736,-0.1490378975868225,0.964454174041748,0.5542561411857605,0.45639312267303467,-0.1380254179239273,0.938566267490387,0.4690406620502472,0.4655526578426361,-0.11058606952428818,0.956261396408081,0.5524531602859497,0.46370619535446167,-0.10092954337596893,0.9279705286026001,0.4905461072921753,0.45990514755249023,0.004518789704889059,0.9998166561126709,0.5325725078582764,0.46065184473991394,-0.004500923678278923,0.9996923208236694,0.48986780643463135,0.32600006461143494,-0.015015024691820145,0.9854195713996887,0.5360445380210876,0.33059415221214294,0.00025431739049963653,0.9809224009513855,0.49458545446395874,0.21306626498699188,0.16710540652275085,0.9685115218162537,0.5383316278457642,0.22280040383338928,0.17733587324619293,0.9681737422943115,0.49951526522636414,0.20546188950538635,0.17974989116191864,0.7953031659126282,0.5370212197303772,0.21428893506526947,0.18988816440105438,0.7346001267433167,0.4898454248905182,0.17043469846248627,0.08396198600530624,0.9576255679130554,0.538371741771698,0.1743595004081726,0.09453319758176804,0.9577555060386658
yena_stand_normal_08,105,35,3.5004716981132074,29.995957418137717,10,0.5116612315177917,0.7319428324699402,-0.2039678543806076,0.9998984932899475,0.5064498782157898,0.743136465549469,-0.19030171632766724,0.9997382760047913,0.5042572021484375,0.7424540519714355,-0.19032993912696838,0.9997329711914062,0.5019787549972534,0.7417195439338684,-0.19033163785934448,0.999717116355896,0.5153763294219971,0.7438243627548218,-0.19223591685295105,0.9996362328529358,0.5186660289764404,0.7435376644134521,-0.19223017990589142,0.9996201992034912,0.5211676955223083,0.7432174682617188,-0.1922680288553238,0.9995840787887573,0.4975663423538208,0.7333950996398926,-0.10347019881010056,0.9994415640830994,0.5244892835617065,0.7339017391204834,-0.11244979500770569,0.9992453455924988,0.5064408183097839,0.715055525302887,-0.17088717222213745,0.9998932480812073,0.5171497464179993,0.7158491015434265,-0.17351044714450836,0.999859631061554,0.4778751730918884,0.6496624946594238,-0.04268655925989151,0.999796986579895,0.5465280413627625,0.6522924900054932,-0.05862569063901901,0.9996424913406372,0.46770018339157104,0.5631287097930908,-0.002973672468215227,0.9743775725364685,0.5575523972511292,0.5611955523490906,-0.024755584076046944,0.9782031774520874,0.46519604325294495,0.4819425940513611,-0.09464909881353378,0.9786409139633179,0.5570415258407593,0.4800916314125061,-0.0899483934044838,0.9644800424575806,0.46155551075935364,0.45519301295280457,-0.11736955493688583,0.9603520631790161,0.5599967837333679,0.45453181862831116,-0.1142306700348854,0.9356298446655273,0.46601980924606323,0.4574376344680786,-0.14460301399230957,0.9627884030342102,0.556151807308197,0.4564847946166992,-0.13836796581745148,0.9377235770225525,0.4689010977745056,0.4649626612663269,-0.1070944219827652,0.9543566703796387,0.5541438460350037,0.463813841342926,-0.10117840021848679,0.9270464181900024,0.49072062969207764,0.4599078297615051,0.004616595804691315,0.9998131394386292,0.532900869846344,0.4606548845767975,-0.004602252505719662,0.999686062335968,0.4898677468299866,0.32628878951072693,-0.015494601801037788,0.985460102558136,0.5358352661132812,0.33062636852264404,0.000266682036453858,0.9808833003044128,0.4945416748523712,0.21276719868183136,0.16469843685626984,0.9688982367515564,0.5382706522941589,0.22275714576244354,0.1781584769487381,0.9684780240058899,0.49936044216156006,0.2048521786928177,0.17714256048202515,0.7957250475883484,0.5369682312011719,0.21425500512123108,0.19078731536865234,0.7351210713386536,0.48987531661987305,0.17043475806713104,0.07949021458625793,0.958326518535614,0.5383447408676147,0.1743794083595276,0.09451144188642502,0.9584324359893799
yena_stand_normal_08,108,36,3.6004851752021563,29.995957418137717,10,0.5116261839866638,0.7317551970481873,-0.2002558708190918,0.9999014735221863,0.5064355134963989,0.7429278492927551,-0.186235710978508,0.9997348189353943,0.5042568445205688,0.7422552704811096,-0.18626384437084198,0.9997314810752869,0.5019644498825073,0.7415443062782288,-0.1862688660621643,0.9997146725654602,0.5153061151504517,0.743621826171875,-0.1886681616306305,0.9996317028999329,0.5186153650283813,0.7433280944824219,-0.18865624070167542,0.999617338180542,0.5210979580879211,0.7429810166358948,-0.18868491053581238,0.9995794296264648,0.4975632429122925,0.7333333492279053,-0.10021748393774033,0.999427318572998,0.5244633555412292,0.7338249683380127,-0.11164193600416183,0.9992238283157349,0.5064313411712646,0.7149533629417419,-0.16761785745620728,0.9998955726623535,0.5171023011207581,0.7157089710235596,-0.17096169292926788,0.9998621344566345,0.47786563634872437,0.6496230959892273,-0.04095076769590378,0.9998136758804321,0.5464921593666077,0.6522762775421143,-0.05809272825717926,0.9996611475944519,0.4676724076271057,0.5629836320877075,0.00021614036813843995,0.9741520285606384,0.5575185418128967,0.5612514615058899,-0.021395647898316383,0.9779632091522217,0.4651965796947479,0.4818326532840729,-0.08930506557226181,0.9781579971313477,0.5572700500488281,0.48016515374183655,-0.08420440554618835,0.963921844959259,0.46150949597358704,0.4551803171634674,-0.11255944520235062,0.9595271348953247,0.5601276159286499,0.45460817217826843,-0.1076565608382225,0.9348573088645935,0.46588605642318726,0.45735910534858704,-0.1390541046857834,0.9620991945266724,0.5564148426055908,0.45656269788742065,-0.1329164355993271,0.9371218085289001,0.46882936358451843,0.4648612141609192,-0.10173510015010834,0.953545331954956,0.554438591003418,0.4639051854610443,-0.09590115398168564,0.926445484161377,0.49082839488983154,0.4599219560623169,0.0051270779222249985,0.99981290102005,0.5331087112426758,0.46067407727241516,-0.005113749764859676,0.9996846914291382,0.48985961079597473,0.32634076476097107,-0.015789002180099487,0.9853838086128235,0.5356600880622864,0.3306269347667694,0.00020181112631689757,0.9806750416755676,0.4944911301136017,0.2115531712770462,0.1543540209531784,0.9689964652061462,0.5382710099220276,0.2225174456834793,0.17571860551834106,0.9682078957557678,0.4992618262767792,0.20292115211486816,0.16594839096069336,0.7959242463111877,0.5370095372200012,0.21400819718837738,0.1879529356956482,0.7324004769325256,0.48978644609451294,0.17039072513580322,0.06970315426588058,0.9584746956825256,0.5382527709007263,0.17451129853725433,0.0912926122546196,0.9582837224006653
yena_stand_normal_08,111,37,3.700498652291105,29.995957418137717,10,0.511588454246521,0.7315785884857178,-0.1827419400215149,0.9999055862426758,0.5064165592193604,0.7427546977996826,-0.16928300261497498,0.9997383952140808,0.5042504072189331,0.7420892119407654,-0.16930873692035675,0.9997366666793823,0.5019127726554871,0.7413930892944336,-0.1693083792924881,0.9997195601463318,0.5152339339256287,0.7434964179992676,-0.17127551138401031,0.9996363520622253,0.5185542106628418,0.7432131767272949,-0.17125768959522247,0.9996232986450195,0.5210151076316833,0.7428550720214844,-0.17128421366214752,0.9995838403701782,0.49754172563552856,0.7333009243011475,-0.08660103380680084,0.999430239200592,0.5244094729423523,0.7337906956672668,-0.09609553217887878,0.9992257952690125,0.5064242482185364,0.7149087190628052,-0.1514938920736313,0.9998993277549744,0.5170561671257019,0.7156323790550232,-0.1541992574930191,0.9998663663864136,0.47786566615104675,0.6496817469596863,-0.031123459339141846,0.9998292326927185,0.5463828444480896,0.6522685289382935,-0.04958450421690941,0.9996791481971741,0.4676325023174286,0.5631036758422852,0.0021187590900808573,0.9744275212287903,0.5574601292610168,0.5613546967506409,-0.017301838845014572,0.9778233766555786,0.4651983678340912,0.48193177580833435,-0.08846888691186905,0.9785395860671997,0.5571156740188599,0.4807211458683014,-0.07741487771272659,0.9638521075248718,0.4615057706832886,0.4552026391029358,-0.11249325424432755,0.9601475596427917,0.5598275661468506,0.45499947667121887,-0.1003047302365303,0.9349387884140015,0.4658903479576111,0.45738258957862854,-0.13818703591823578,0.9627339839935303,0.5559427738189697,0.45706623792648315,-0.12507277727127075,0.9372878074645996,0.4688306152820587,0.4648783504962921,-0.1006930023431778,0.9542659521102905,0.5540212988853455,0.46457162499427795,-0.08879547566175461,0.9266966581344604,0.490860253572464,0.4602441191673279,0.005896140355616808,0.9998137950897217,0.5331056118011475,0.46102747321128845,-0.005884231999516487,0.9996863007545471,0.4898611605167389,0.32634323835372925,-0.01617908850312233,0.9853951334953308,0.5355415940284729,0.3306749165058136,-0.0040957508608698845,0.9806869029998779,0.4944618344306946,0.21040792763233185,0.14481130242347717,0.9694198369979858,0.5382779836654663,0.22210529446601868,0.15790356695652008,0.9682979583740234,0.49916839599609375,0.20062069594860077,0.15559081733226776,0.7988730669021606,0.5371243953704834,0.213525652885437,0.1688012182712555,0.7311704158782959,0.4894963800907135,0.17036589980125427,0.06185251101851463,0.9588020443916321,0.5382400155067444,0.17465351521968842,0.07388224452733994,0.9583657383918762
