sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,345,115,11.500636061946903,29.998340799734528,10,0.5100464820861816,0.6028239130973816,-0.14651133120059967,0.9999873638153076,0.5055761337280273,0.6109586954116821,-0.13576070964336395,0.9999553561210632,0.5027948617935181,0.6103368401527405,-0.1357751488685608,0.9999576807022095,0.500350296497345,0.6097853779792786,-0.13577677309513092,0.9999568462371826,0.5128814578056335,0.6108824014663696,-0.13530923426151276,0.9999436140060425,0.5151202082633972,0.6106401681900024,-0.13530705869197845,0.9999407529830933,0.517266571521759,0.6103459596633911,-0.13530835509300232,0.9999399781227112,0.4962412714958191,0.6022506952285767,-0.0661851093173027,0.999903678894043,0.5184975266456604,0.6028204560279846,-0.06427209824323654,0.9998435378074646,0.5050916075706482,0.5905905365943909,-0.12003561854362488,0.9999787211418152,0.5146247148513794,0.5912982225418091,-0.11953476816415787,0.9999760389328003,0.4772995710372925,0.5357863306999207,-0.021077921614050865,0.9999770522117615,0.5336939096450806,0.5292942523956299,-0.0161846075206995,0.9999057054519653,0.4726930856704712,0.45107823610305786,0.0008902271511033177,0.9824529886245728,0.5411927103996277,0.4458954334259033,0.011367756873369217,0.9578414559364319,0.47059518098831177,0.3756451904773712,-0.06836649775505066,0.9780357480049133,0.5450463891029358,0.370513379573822,-0.0422729030251503,0.9450163245201111,0.46764692664146423,0.34974539279937744,-0.08840348571538925,0.9559114575386047,0.5478120446205139,0.34550395607948303,-0.06144443526864052,0.9039576053619385,0.47184863686561584,0.34944796562194824,-0.11014214903116226,0.9589143991470337,0.5429664850234985,0.3462795913219452,-0.08110544830560684,0.9091558456420898,0.47377341985702515,0.35624271631240845,-0.07853984087705612,0.9475919604301453,0.5403246283531189,0.35495367646217346,-0.05120069161057472,0.8944545984268188,0.4926670491695404,0.3771733045578003,-0.000478405476314947,0.9997492432594299,0.5261406302452087,0.3781055212020874,0.00041388775571249425,0.9996795058250427,0.48959511518478394,0.2418074756860733,-0.026681341230869293,0.9870571494102478,0.5239208340644836,0.2466835081577301,-0.023466531187295914,0.9793717265129089,0.4878964424133301,0.12350482493638992,0.06483815610408783,0.9869616627693176,0.5244808197021484,0.12577813863754272,0.06643413007259369,0.9811240434646606,0.4913908541202545,0.1092240959405899,0.06863999366760254,0.7753324508666992,0.5224329233169556,0.11205661296844482,0.07010625302791595,0.747090756893158,0.48743876814842224,0.08485034853219986,-0.02422054298222065,0.9787952899932861,0.527802050113678,0.08690707385540009,-0.020474547520279884,0.9737775325775146
sujin_stand_normal_02,348,116,11.600641592920354,29.998340799734528,10,0.50996994972229,0.6027774810791016,-0.14631778001785278,0.9999871850013733,0.5054961442947388,0.6108887791633606,-0.13552823662757874,0.9999547600746155,0.5027503371238708,0.6102877259254456,-0.13554233312606812,0.9999571442604065,0.5003218054771423,0.6097522377967834,-0.13554424047470093,0.9999564290046692,0.5127883553504944,0.6107935309410095,-0.13507261872291565,0.9999428391456604,0.5149605870246887,0.6105155944824219,-0.1350705474615097,0.9999399185180664,0.5171564221382141,0.6102422475814819,-0.13507108390331268,0.9999392032623291,0.4962053894996643,0.602247953414917,-0.0658876895904541,0.9999026656150818,0.5184042453765869,0.6028062105178833,-0.0639646053314209,0.9998413920402527,0.5050402283668518,0.5905934572219849,-0.11983747780323029,0.9999783635139465,0.5145133137702942,0.5912862420082092,-0.11933321505784988,0.9999756217002869,0.47727170586586,0.5357789993286133,-0.020832102745771408,0.9999770522117615,0.5336323976516724,0.5293406248092651,-0.015766119584441185,0.9999056458473206,0.4726952612400055,0.45111510157585144,0.0015056752599775791,0.982280969619751,0.5411953330039978,0.44594839215278625,0.012043999508023262,0.957889199256897,0.4705565869808197,0.3756354749202728,-0.06763867288827896,0.9777602553367615,0.5450291037559509,0.37062394618988037,-0.04148506000638008,0.9446778893470764,0.4676324725151062,0.3497733771800995,-0.08771197497844696,0.9554095268249512,0.5477897524833679,0.3456385135650635,-0.06057555601000786,0.9033504724502563,0.47184133529663086,0.34946584701538086,-0.10942426323890686,0.9584490656852722,0.5429491400718689,0.3464128077030182,-0.08019660413265228,0.9085962772369385,0.4737611711025238,0.35624608397483826,-0.07781979441642761,0.947005569934845,0.5403030514717102,0.35502880811691284,-0.05040610581636429,0.8938538432121277,0.49266862869262695,0.37724635004997253,-0.00047502972302027047,0.9997493624687195,0.5261489748954773,0.3782068192958832,0.00041065827826969326,0.999679684638977,0.48955053091049194,0.24181507527828217,-0.027689214795827866,0.9869112968444824,0.5238961577415466,0.24680209159851074,-0.02397814765572548,0.979156494140625,0.48789703845977783,0.12347622960805893,0.06353085488080978,0.9868416786193848,0.524470329284668,0.12577687203884125,0.0657498687505722,0.9808856248855591,0.491385817527771,0.10921259969472885,0.06738810986280441,0.773590624332428,0.5224279165267944,0.11208926886320114,0.06946420669555664,0.744936466217041,0.4874170422554016,0.0848541334271431,-0.02569052204489708,0.9786179065704346,0.5277871489524841,0.08692888915538788,-0.021171655505895615,0.9734845757484436
sujin_stand_normal_02,351,117,11.700647123893805,29.998340799734528,10,0.509924054145813,0.6027717590332031,-0.14608898758888245,0.9999871850013733,0.5054525136947632,0.6108821630477905,-0.13520333170890808,0.9999547600746155,0.5027291774749756,0.610285758972168,-0.13521690666675568,0.9999571442604065,0.5003096461296082,0.6097529530525208,-0.1352185606956482,0.999956488609314,0.5127095580101013,0.610771119594574,-0.13469377160072327,0.9999428987503052,0.5148261189460754,0.6104757785797119,-0.134691059589386,0.9999399781227112,0.51705002784729,0.6102114319801331,-0.13469035923480988,0.9999393224716187,0.49618300795555115,0.6022559404373169,-0.06567802280187607,0.9999027848243713,0.5182908773422241,0.6028000712394714,-0.06352274119853973,0.9998415112495422,0.505018949508667,0.5906141996383667,-0.11971566826105118,0.9999783039093018,0.5144381523132324,0.5912879109382629,-0.11914932727813721,0.9999755024909973,0.4772544503211975,0.5357663035392761,-0.021026430651545525,0.9999769330024719,0.5335720181465149,0.5293418765068054,-0.015229230746626854,0.9999055862426758,0.47268056869506836,0.45111197233200073,0.0013475284213200212,0.9822374582290649,0.5411926507949829,0.4459354281425476,0.01275109313428402,0.9579077959060669,0.4705345034599304,0.375542014837265,-0.0677780732512474,0.97756427526474,0.5446826815605164,0.3706592619419098,-0.04094374179840088,0.9445098638534546,0.46762600541114807,0.3497580289840698,-0.08790146559476852,0.9550438523292542,0.5473812222480774,0.3457573354244232,-0.06007939577102661,0.903037965297699,0.47183993458747864,0.34945276379585266,-0.10959631949663162,0.9580920934677124,0.5425315499305725,0.3465927541255951,-0.07945775985717773,0.9082799553871155,0.4737599492073059,0.3562226891517639,-0.07794393599033356,0.9465598464012146,0.5398998260498047,0.3551573157310486,-0.049763813614845276,0.8934628963470459,0.4926120936870575,0.377331405878067,-0.0005689589306712151,0.9997488260269165,0.5260996222496033,0.3782392740249634,0.0005053516943007708,0.9996799826622009,0.4894624650478363,0.24183645844459534,-0.02809068001806736,0.9868296980857849,0.5238808393478394,0.2468869835138321,-0.02397013269364834,0.9790723323822021,0.4878980219364166,0.12343361228704453,0.06268777698278427,0.9867544174194336,0.5244613885879517,0.12577354907989502,0.06534275412559509,0.9807806611061096,0.49138346314430237,0.10919512063264847,0.06651002913713455,0.7720662355422974,0.522394061088562,0.11208964139223099,0.06899972259998322,0.7441246509552002,0.4874168336391449,0.08485551923513412,-0.026433026418089867,0.9784899950027466,0.5277851819992065,0.08695811778306961,-0.021434370428323746,0.9733251929283142
sujin_stand_normal_02,354,118,11.800652654867257,29.998340799734528,10,0.5098932385444641,0.6027037501335144,-0.14166030287742615,0.999987006187439,0.5054072737693787,0.6108178496360779,-0.13063612580299377,0.9999542236328125,0.502699077129364,0.6102471351623535,-0.13065028190612793,0.9999565482139587,0.5002885460853577,0.6097308397293091,-0.13065257668495178,0.999955952167511,0.5126498341560364,0.6106866598129272,-0.13017338514328003,0.9999423027038574,0.5147257447242737,0.6103758215904236,-0.1301717907190323,0.9999393224716187,0.5169653296470642,0.61013263463974,-0.13017144799232483,0.9999389052391052,0.49614694714546204,0.6022564768791199,-0.06122850626707077,0.999901294708252,0.5182027220726013,0.6027839779853821,-0.059226103127002716,0.999840497970581,0.5049988031387329,0.5906131267547607,-0.11539585888385773,0.9999778866767883,0.5143857598304749,0.5912600159645081,-0.1148594468832016,0.9999751448631287,0.477228045463562,0.5357583165168762,-0.017965855076909065,0.9999766945838928,0.5335493087768555,0.529285728931427,-0.011694864369928837,0.9999057650566101,0.47261080145835876,0.451433926820755,0.0012555044377222657,0.9819398522377014,0.5411245822906494,0.4458696246147156,0.01604735106229782,0.9581722021102905,0.47055965662002563,0.3757583200931549,-0.0708366185426712,0.977210521697998,0.5443869233131409,0.37066057324409485,-0.03729324787855148,0.9447965621948242,0.46766239404678345,0.3497861921787262,-0.0920000821352005,0.9544901847839355,0.5470311045646667,0.34585437178611755,-0.056530311703681946,0.9034308195114136,0.47187381982803345,0.34949779510498047,-0.11323222517967224,0.9575484395027161,0.5422062277793884,0.3466942012310028,-0.07567775994539261,0.90864497423172,0.4737835228443146,0.35635364055633545,-0.08099665492773056,0.9458618760108948,0.5396098494529724,0.3551959693431854,-0.04599225893616676,0.8938332796096802,0.4925086200237274,0.37733709812164307,-0.000568024639505893,0.9997491836547852,0.5260732173919678,0.3782292902469635,0.0005045902216807008,0.9996830821037292,0.4893695116043091,0.24165703356266022,-0.02830999158322811,0.986775279045105,0.5238674879074097,0.2468908578157425,-0.024531928822398186,0.9791206121444702,0.48789891600608826,0.12335564196109772,0.06298644840717316,0.9866830110549927,0.5244558453559875,0.12572766840457916,0.06528162211179733,0.9807606339454651,0.4913821220397949,0.10911668092012405,0.06689295917749405,0.7716905474662781,0.5223743915557861,0.11200898140668869,0.0690060406923294,0.7438369393348694,0.48739370703697205,0.08485721796751022,-0.02586294896900654,0.9783780574798584,0.5277839303016663,0.08695995807647705,-0.021307390183210373,0.9732359051704407
sujin_stand_normal_02,357,119,11.900658185840708,29.998340799734528,10,0.509867787361145,0.602612316608429,-0.1381848305463791,0.9999868869781494,0.5053688883781433,0.6107038259506226,-0.12710265815258026,0.9999539256095886,0.5026707649230957,0.610167384147644,-0.12711673974990845,0.9999562501907349,0.5002675652503967,0.6096705198287964,-0.1271180957555771,0.9999557137489319,0.5126001238822937,0.610575258731842,-0.1265568733215332,0.9999420046806335,0.5146445035934448,0.6102555394172668,-0.12655596435070038,0.99993896484375,0.5168925523757935,0.6100338697433472,-0.12655498087406158,0.9999387264251709,0.4961090087890625,0.6022384762763977,-0.05790187418460846,0.9999004602432251,0.5181310176849365,0.6027516722679138,-0.0555192306637764,0.9998399615287781,0.5049739480018616,0.5905872583389282,-0.11205155402421951,0.9999775886535645,0.5143399834632874,0.5912131071090698,-0.11140169948339462,0.9999749064445496,0.4771740734577179,0.5357130765914917,-0.015681086108088493,0.999976634979248,0.5335213541984558,0.5292252898216248,-0.008326326496899128,0.9999062418937683,0.47241634130477905,0.45169827342033386,0.0012302329996600747,0.9818007946014404,0.5410330295562744,0.44585368037223816,0.019435521215200424,0.9584409594535828,0.4705858826637268,0.3762200176715851,-0.07273939996957779,0.9770626425743103,0.5443811416625977,0.3708401918411255,-0.03418046981096268,0.9452138543128967,0.46774062514305115,0.3499210774898529,-0.09437334537506104,0.9542838335037231,0.5470344424247742,0.34618955850601196,-0.0535065159201622,0.9040663242340088,0.4720042645931244,0.34971049427986145,-0.1153026819229126,0.9573240280151367,0.5422099828720093,0.34702953696250916,-0.07268401235342026,0.9092486500740051,0.4738960862159729,0.3566274344921112,-0.08282527327537537,0.945526659488678,0.5396079421043396,0.35540318489074707,-0.042914871126413345,0.8944875597953796,0.49242010712623596,0.3773403465747833,-0.00058366620214656,0.9997503757476807,0.526056170463562,0.3782185912132263,0.0005209838855080307,0.999686598777771,0.4893244504928589,0.24155719578266144,-0.028537247329950333,0.9867650866508484,0.5238416194915771,0.2468947172164917,-0.02484068088233471,0.9791826009750366,0.48789918422698975,0.12330298125743866,0.06296822428703308,0.9866545796394348,0.5244547128677368,0.12571077048778534,0.06523431092500687,0.9807532429695129,0.4913794696331024,0.10906440764665604,0.06692147254943848,0.7714256644248962,0.5223664045333862,0.11198122054338455,0.0689905509352684,0.7435224652290344,0.4873895049095154,0.0848548635840416,-0.025680068880319595,0.978318452835083,0.5277844071388245,0.08696034550666809,-0.021241338923573494,0.9731684923171997
sujin_stand_normal_02,360,120,12.00066371681416,29.998340799734528,10,0.5098595023155212,0.6025059223175049,-0.13774657249450684,0.9999868273735046,0.5053485631942749,0.6105830669403076,-0.12670612335205078,0.9999538064002991,0.502651035785675,0.6100748181343079,-0.12672020494937897,0.9999561309814453,0.5002515316009521,0.609592854976654,-0.1267210692167282,0.9999555945396423,0.5125728845596313,0.6104796528816223,-0.12613989412784576,0.9999418258666992,0.514598548412323,0.6101628541946411,-0.12613821029663086,0.9999387860298157,0.5168482661247253,0.6099622845649719,-0.12613657116889954,0.9999386668205261,0.4960741400718689,0.6022129058837891,-0.05773381143808365,0.9999000430107117,0.5180760025978088,0.6027303338050842,-0.05529162660241127,0.999839723110199,0.5049629807472229,0.5905352830886841,-0.11169459670782089,0.9999774098396301,0.5143238306045532,0.5911531448364258,-0.1110256239771843,0.9999747276306152,0.4771551191806793,0.5356959104537964,-0.015815498307347298,0.9999766945838928,0.5335003733634949,0.5291213989257812,-0.007862526923418045,0.9999065399169922,0.47226160764694214,0.4518916606903076,0.0010190218454226851,0.9817677140235901,0.5409606099128723,0.4457988440990448,0.020022619515657425,0.958609938621521,0.47060978412628174,0.3764936029911041,-0.07445797324180603,0.977058470249176,0.5443809032440186,0.37084826827049255,-0.033769529312849045,0.9456287026405334,0.46781644225120544,0.3500082492828369,-0.09621118754148483,0.9543166160583496,0.5470381379127502,0.34627339243888855,-0.05306363105773926,0.9047438502311707,0.4721267819404602,0.34985339641571045,-0.11696002632379532,0.9573273062705994,0.5422216653823853,0.34714654088020325,-0.07215820252895355,0.9098849892616272,0.4740085005760193,0.35680583119392395,-0.08445079624652863,0.9454932808876038,0.5396121740341187,0.35545745491981506,-0.04246523603796959,0.895171582698822,0.4923751652240753,0.3773431181907654,-0.0006468752981163561,0.9997515082359314,0.5260385870933533,0.3782171308994293,0.0005847874563187361,0.9996891617774963,0.48929527401924133,0.24148565530776978,-0.028831686824560165,0.9867045879364014,0.5237988233566284,0.24689881503582,-0.025067700073122978,0.9791447520256042,0.4878995716571808,0.12328734248876572,0.06298207491636276,0.9865576028823853,0.52445387840271,0.12570686638355255,0.06530832499265671,0.9806299209594727,0.49137765169143677,0.10906244814395905,0.06698576360940933,0.7703153491020203,0.522362470626831,0.11198124289512634,0.06909295916557312,0.7424994707107544,0.487388551235199,0.08485366404056549,-0.025451218709349632,0.9781519174575806,0.5277780294418335,0.08695840835571289,-0.021189242601394653,0.9729557633399963
sujin_stand_normal_02,363,121,12.10066924778761,29.998340799734528,10,0.5098002552986145,0.6022967100143433,-0.13797836005687714,0.9999868869781494,0.5052395462989807,0.6103719472885132,-0.12690776586532593,0.9999540448188782,0.5025612115859985,0.6098996996879578,-0.12692208588123322,0.9999563694000244,0.5001721978187561,0.609428346157074,-0.12692299485206604,0.9999558329582214,0.5124996900558472,0.6102979779243469,-0.12648695707321167,0.9999421834945679,0.514511227607727,0.6099838614463806,-0.1264849156141281,0.9999390840530396,0.5167757868766785,0.6097993850708008,-0.1264817714691162,0.9999390840530396,0.49601075053215027,0.602142870426178,-0.057529374957084656,0.9999005198478699,0.5180519819259644,0.6026649475097656,-0.05578506737947464,0.9998410940170288,0.5048534274101257,0.5903488993644714,-0.11172494292259216,0.9999774694442749,0.5142741203308105,0.5909497737884521,-0.1112573891878128,0.9999748468399048,0.4771367311477661,0.5356878638267517,-0.01539638452231884,0.9999769926071167,0.5334990620613098,0.5290209054946899,-0.008001087233424187,0.9999073147773743,0.472152441740036,0.4519662857055664,0.0010026947129517794,0.9817543029785156,0.5409096479415894,0.4453755021095276,0.019785653799772263,0.9588416218757629,0.4706452190876007,0.37654048204421997,-0.07486963272094727,0.977116584777832,0.5443784594535828,0.37082019448280334,-0.03443707525730133,0.9460679888725281,0.46790069341659546,0.35001716017723083,-0.09676859527826309,0.954454779624939,0.5470424890518188,0.3462791442871094,-0.053798239678144455,0.9054660201072693,0.4722272753715515,0.3498690128326416,-0.11747267097234726,0.9574364423751831,0.5422255396842957,0.34715452790260315,-0.07293087989091873,0.9105677008628845,0.4740915298461914,0.3568379878997803,-0.08484771847724915,0.9456008672714233,0.5396133661270142,0.3554593324661255,-0.0431295745074749,0.8959036469459534,0.4922758638858795,0.3773280084133148,-0.0006484060431830585,0.9997539520263672,0.5260202288627625,0.37820374965667725,0.0005865523125976324,0.9996922612190247,0.4892435669898987,0.24136607348918915,-0.02889920212328434,0.986660361289978,0.523783266544342,0.24689480662345886,-0.025194624438881874,0.9790495038032532,0.4878891110420227,0.12328284978866577,0.06381876021623611,0.9864561557769775,0.5244477987289429,0.12570348381996155,0.06628584116697311,0.9805061221122742,0.49137237668037415,0.1090606302022934,0.06806512922048569,0.7696316838264465,0.5223491787910461,0.11197937279939651,0.07033506035804749,0.7417389750480652,0.4873870313167572,0.08484914153814316,-0.02371477149426937,0.9779840707778931,0.52777498960495,0.0869584009051323,-0.019378801807761192,0.9727605581283569
sujin_stand_normal_02,366,122,12.200674778761062,29.998340799734528,10,0.5097150802612305,0.6017580628395081,-0.13795949518680573,0.9999869465827942,0.5050915479660034,0.6099260449409485,-0.12689079344272614,0.999954342842102,0.5024332404136658,0.6095061302185059,-0.12690584361553192,0.9999566674232483,0.5000668168067932,0.6090437173843384,-0.12690682709217072,0.9999561309814453,0.5124017596244812,0.6098973155021667,-0.1265678107738495,0.9999426007270813,0.5144098401069641,0.6096091866493225,-0.12656518816947937,0.9999394416809082,0.516692578792572,0.6094103455543518,-0.12656089663505554,0.999939501285553,0.49593499302864075,0.6019467115402222,-0.057205844670534134,0.9999011158943176,0.5180391073226929,0.6024540662765503,-0.05594274774193764,0.9998429417610168,0.504684329032898,0.5897840857505798,-0.1115364357829094,0.9999775290489197,0.5141916275024414,0.5903287529945374,-0.11120643466711044,0.9999750256538391,0.47708866000175476,0.5355907678604126,-0.01468465756624937,0.9999772906303406,0.5334983468055725,0.5289069414138794,-0.007821357809007168,0.9999080896377563,0.47210967540740967,0.4519634246826172,0.00147525267675519,0.9816986322402954,0.5408471822738647,0.4450950026512146,0.020186536014080048,0.9590885639190674,0.47068437933921814,0.37654203176498413,-0.07454776763916016,0.9771391153335571,0.5443623065948486,0.3708098828792572,-0.03441575542092323,0.9465211629867554,0.4679579734802246,0.3500208556652069,-0.09630905836820602,0.9545238018035889,0.5470390319824219,0.34629175066947937,-0.053821299225091934,0.9062261581420898,0.47229060530662537,0.3498711585998535,-0.11708734929561615,0.9574833512306213,0.5422236919403076,0.34716618061065674,-0.07298688590526581,0.911291778087616,0.47414472699165344,0.3568404018878937,-0.08454667031764984,0.9456225037574768,0.5396093130111694,0.3554614186286926,-0.04310459643602371,0.8966871500015259,0.49219515919685364,0.37722745537757874,-0.0006366142770275474,0.999755859375,0.5260022282600403,0.37813276052474976,0.0005757433245889843,0.9996950030326843,0.48919758200645447,0.24117228388786316,-0.028689861297607422,0.9866044521331787,0.5237709879875183,0.24689480662345886,-0.025526197627186775,0.9790002107620239,0.48786482214927673,0.1232791617512703,0.06516537815332413,0.986358106136322,0.5244349241256714,0.12570282816886902,0.06684522330760956,0.9803864359855652,0.49134400486946106,0.10905854403972626,0.06953075528144836,0.7691923975944519,0.5223225951194763,0.11203891038894653,0.07105235755443573,0.7409941554069519,0.487385630607605,0.08484338968992233,-0.021824484691023827,0.977812647819519,0.5277596116065979,0.08696059137582779,-0.01837971806526184,0.9725462794303894
sujin_stand_normal_02,369,123,12.300680309734513,29.998340799734528,10,0.5096285343170166,0.6013250350952148,-0.13808470964431763,0.9999870657920837,0.5049769282341003,0.6095874309539795,-0.1270117610692978,0.9999547600746155,0.5023339986801147,0.609211802482605,-0.1270260065793991,0.9999570250511169,0.49998676776885986,0.6087632775306702,-0.12702713906764984,0.9999564290046692,0.5123123526573181,0.609549343585968,-0.12663066387176514,0.9999430775642395,0.5143200755119324,0.6092721223831177,-0.12662860751152039,0.9999399185180664,0.5166124105453491,0.609039843082428,-0.1266224980354309,0.9999399781227112,0.4958849251270294,0.6018196940422058,-0.05778125673532486,0.9999018907546997,0.5180241465568542,0.6021965146064758,-0.056151218712329865,0.9998446702957153,0.5045195817947388,0.5893580913543701,-0.11193285882472992,0.9999776482582092,0.514093279838562,0.5897947549819946,-0.11149118095636368,0.9999752640724182,0.4770204722881317,0.5354695916175842,-0.015215014107525349,0.9999775290489197,0.5334910750389099,0.5288509130477905,-0.008421155624091625,0.999908983707428,0.47204893827438354,0.4518389105796814,0.001358258887194097,0.9817758202552795,0.5407904386520386,0.4449409246444702,0.019520726054906845,0.9594631791114807,0.4706961512565613,0.3765285015106201,-0.07494422048330307,0.9773134589195251,0.5443626046180725,0.3708082437515259,-0.03470078483223915,0.9471398591995239,0.4679827392101288,0.3500058352947235,-0.09684048593044281,0.9548246264457703,0.5470426082611084,0.3463374376296997,-0.05387885868549347,0.9071964621543884,0.47231441736221313,0.34985795617103577,-0.11769931018352509,0.9577540755271912,0.5422326922416687,0.3472134470939636,-0.07307236641645432,0.9122208952903748,0.47416239976882935,0.35683947801589966,-0.08496306836605072,0.9459162354469299,0.5396170020103455,0.35547998547554016,-0.0433904193341732,0.8976860642433167,0.4921283423900604,0.3771277964115143,-0.0006078342557884753,0.9997568726539612,0.5259805917739868,0.37807005643844604,0.0005481293774209917,0.9996968507766724,0.4891952574253082,0.24100381135940552,-0.02782507613301277,0.9866200089454651,0.5237475037574768,0.2468605935573578,-0.025197338312864304,0.9790428876876831,0.4878554046154022,0.12329946458339691,0.06735267490148544,0.9863446354866028,0.5244335532188416,0.12568382918834686,0.06810431182384491,0.9804311990737915,0.49133241176605225,0.10908404737710953,0.07178547978401184,0.7701537609100342,0.5223214626312256,0.11201019585132599,0.07232068479061127,0.7415390014648438,0.4873771667480469,0.0848545953631401,-0.01960447058081627,0.9777921438217163,0.5277440547943115,0.08694937825202942,-0.017464233562350273,0.972556471824646
sujin_stand_normal_02,372,124,12.400685840707965,29.998340799734528,10,0.5095717906951904,0.6010847091674805,-0.1383393555879593,0.9999871253967285,0.504898190498352,0.6094080209732056,-0.12727314233779907,0.9999551177024841,0.5022647380828857,0.6090560555458069,-0.1272880584001541,0.9999573826789856,0.4999271631240845,0.6086122989654541,-0.12728898227214813,0.9999567270278931,0.5122474431991577,0.6093597412109375,-0.12689316272735596,0.9999434947967529,0.514250636100769,0.6090797781944275,-0.12689083814620972,0.9999403357505798,0.5165492296218872,0.6088277101516724,-0.1268852949142456,0.9999403953552246,0.4958411753177643,0.6017422080039978,-0.0577302947640419,0.9999027848243713,0.5180103778839111,0.602025032043457,-0.05615495145320892,0.9998462796211243,0.5044171810150146,0.5891602635383606,-0.11201099306344986,0.9999777674674988,0.5140281915664673,0.58954256772995,-0.11158611625432968,0.9999755024909973,0.47697073221206665,0.5354076623916626,-0.015065700747072697,0.9999778270721436,0.5334727764129639,0.5287954211235046,-0.007927391678094864,0.9999097585678101,0.47199031710624695,0.45175695419311523,0.0013506232062354684,0.9818025231361389,0.5407663583755493,0.4449061453342438,0.020106317475438118,0.959770143032074,0.4707006812095642,0.37652692198753357,-0.07499420642852783,0.9774055480957031,0.5443631410598755,0.3708190619945526,-0.03480815142393112,0.9476500749588013,0.4679923355579376,0.35000497102737427,-0.09696941822767258,0.9550127387046814,0.5470444560050964,0.3464067280292511,-0.05416782200336456,0.9079881310462952,0.47231724858283997,0.34985780715942383,-0.11781448870897293,0.9579189419746399,0.5422366261482239,0.34728097915649414,-0.07338915020227432,0.912976086139679,0.4741632640361786,0.356841117143631,-0.08502033352851868,0.9460960030555725,0.5396212935447693,0.3555193245410919,-0.04352478310465813,0.8985127806663513,0.4920581579208374,0.3770577013492584,-0.0006250570295378566,0.9997589588165283,0.5259369611740112,0.3780507445335388,0.0005663844640366733,0.99969881772995,0.4891934394836426,0.24093376100063324,-0.027694039046764374,0.9866110682487488,0.5237229466438293,0.2468646913766861,-0.024805933237075806,0.9790042638778687,0.4878385365009308,0.12329699099063873,0.06782851368188858,0.986311137676239,0.5244323015213013,0.1256810575723648,0.06908006221055984,0.9803951978683472,0.4913068115711212,0.10908253490924835,0.07226172089576721,0.770055890083313,0.5223160982131958,0.11201565712690353,0.07331681251525879,0.7414830923080444,0.48737794160842896,0.08484712243080139,-0.01929435133934021,0.9777266383171082,0.527726948261261,0.0869324803352356,-0.01652422361075878,0.972485363483429
