sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_17,63,21,2.1002777777777775,29.996032270863644,10,0.3966617286205292,0.6787245273590088,-0.16203546524047852,0.9997691512107849,0.3919418752193451,0.68971848487854,-0.14987070858478546,0.9995456337928772,0.38865941762924194,0.6893105506896973,-0.14994457364082336,0.9995414018630981,0.3855758607387543,0.6888667345046997,-0.14999458193778992,0.9995746612548828,0.3993459939956665,0.6894283890724182,-0.14663474261760712,0.999411940574646,0.40218132734298706,0.6886352300643921,-0.1466381996870041,0.9993156790733337,0.40475067496299744,0.6879788041114807,-0.14668211340904236,0.9992897510528564,0.3797492980957031,0.6802811026573181,-0.07846249639987946,0.9993526935577393,0.4067850708961487,0.6784217357635498,-0.06388428062200546,0.9988697171211243,0.3905488848686218,0.664289116859436,-0.13565975427627563,0.999738335609436,0.40059754252433777,0.6642022728919983,-0.13148006796836853,0.9996335506439209,0.3568040728569031,0.5954107642173767,-0.042075082659721375,0.9994283318519592,0.42768898606300354,0.597774863243103,-0.016561634838581085,0.9994007349014282,0.341280996799469,0.5037522315979004,-0.0189262256026268,0.970392107963562,0.4426487684249878,0.5039624571800232,0.02818196266889572,0.9571308493614197,0.3457765579223633,0.42065027356147766,-0.09550727903842926,0.9642170667648315,0.44992998242378235,0.42040106654167175,-0.025132067501544952,0.930061399936676,0.3458023965358734,0.3951333463191986,-0.11839143931865692,0.9377637505531311,0.4516642987728119,0.39658012986183167,-0.04385821893811226,0.8877660036087036,0.3520207405090332,0.39848074316978455,-0.1396893858909607,0.937399685382843,0.4481811821460724,0.3975244164466858,-0.07067378610372543,0.8895851969718933,0.35369598865509033,0.4051612317562103,-0.10437699407339096,0.9308341145515442,0.445922315120697,0.40500491857528687,-0.03762419894337654,0.8844109773635864,0.37333929538726807,0.3999066948890686,0.006615938153117895,0.9997018575668335,0.41557785868644714,0.3986576795578003,-0.006680543068796396,0.9994236826896667,0.3660096526145935,0.2594118118286133,-0.016443386673927307,0.8241381645202637,0.4004634618759155,0.2541828155517578,-0.026435386389493942,0.6034891605377197,0.3574252724647522,0.13801373541355133,0.11397235095500946,0.5896845459938049,0.38681259751319885,0.15469659864902496,0.17701707780361176,0.3736391067504883,0.3576890826225281,0.12139143794775009,0.125777006149292,0.24731630086898804,0.38555723428726196,0.13685831427574158,0.1958366483449936,0.1846528947353363,0.3531879782676697,0.09082426875829697,0.04526461660861969,0.5148425102233887,0.38447079062461853,0.1068539172410965,0.12707819044589996,0.37227943539619446
yena_fall_normal_17,66,22,2.200291005291005,29.996032270863644,10,0.40052974224090576,0.6473402976989746,-0.1499587893486023,0.9997870326042175,0.3958345353603363,0.6579370498657227,-0.13698063790798187,0.9995827078819275,0.39263278245925903,0.6577052474021912,-0.13705649971961975,0.9995789527893066,0.38949254155158997,0.6574438810348511,-0.13714562356472015,0.999610424041748,0.4030473828315735,0.6577887535095215,-0.13253089785575867,0.9994531869888306,0.4058413803577423,0.6571720838546753,-0.13253261148929596,0.9993605613708496,0.4080999195575714,0.6568424701690674,-0.13254480063915253,0.999336302280426,0.38349443674087524,0.6491454243659973,-0.061813779175281525,0.9994067549705505,0.4091387689113617,0.6479632258415222,-0.04334115982055664,0.9989187717437744,0.39528343081474304,0.6312296986579895,-0.12211747467517853,0.999763011932373,0.40479809045791626,0.6329941153526306,-0.11661707609891891,0.9996650218963623,0.3606378436088562,0.5665627121925354,-0.03327875956892967,0.9994850754737854,0.43063411116600037,0.5735355615615845,0.002118197735399008,0.999449610710144,0.34272247552871704,0.47843390703201294,-0.027742857113480568,0.9726643562316895,0.45181673765182495,0.4838898181915283,0.06309511512517929,0.9561882615089417,0.3608490228652954,0.4052099287509918,-0.11569669097661972,0.9666846990585327,0.46973058581352234,0.40465742349624634,-0.006613732781261206,0.930016279220581,0.3646334707736969,0.3777487576007843,-0.14436228573322296,0.9411516785621643,0.4774003326892853,0.3794940710067749,-0.02861153334379196,0.8880991339683533,0.3703385889530182,0.3834761679172516,-0.16225288808345795,0.9408645629882812,0.47294342517852783,0.37671753764152527,-0.056205350905656815,0.8906081318855286,0.37083473801612854,0.3911075294017792,-0.12336846441030502,0.9340863823890686,0.46958664059638977,0.38486573100090027,-0.02017260529100895,0.8859981894493103,0.3825041949748993,0.37718090415000916,-0.0023572815116494894,0.9997301697731018,0.4245135486125946,0.37566515803337097,0.0022048375103622675,0.9994775652885437,0.37087783217430115,0.21695756912231445,-0.05449751764535904,0.830603837966919,0.40387269854545593,0.18901218473911285,-0.05078263580799103,0.6247200965881348,0.35748931765556335,0.14318262040615082,0.18573786318302155,0.5512800216674805,0.38661816716194153,0.15589909255504608,0.22627049684524536,0.3415653109550476,0.35791537165641785,0.13832031190395355,0.2115258127450943,0.2335568368434906,0.3844948410987854,0.15378311276435852,0.2567993998527527,0.1701231747865677,0.3511119782924652,0.09817404299974442,0.18096821010112762,0.4820939004421234,0.38070374727249146,0.11032363027334213,0.24040867388248444,0.3425370156764984
yena_fall_normal_17,69,23,2.3003042328042325,29.996032270863644,10,0.40287813544273376,0.5923693180084229,-0.2059953212738037,0.9997861981391907,0.3973991274833679,0.6027157306671143,-0.19546571373939514,0.999573826789856,0.39401179552078247,0.602514386177063,-0.19553858041763306,0.9995744228363037,0.39104583859443665,0.6019643545150757,-0.1955931931734085,0.9996111392974854,0.4047126770019531,0.602108359336853,-0.19049100577831268,0.9994102120399475,0.40718144178390503,0.6016000509262085,-0.19050639867782593,0.9992823600769043,0.4097965657711029,0.6008089780807495,-0.1905486136674881,0.9992599487304688,0.3847068250179291,0.5940471887588501,-0.12357621639966965,0.9994122982025146,0.41065141558647156,0.5942339301109314,-0.10134516656398773,0.9986891150474548,0.39715564250946045,0.5770845413208008,-0.17841194570064545,0.9997754096984863,0.40637826919555664,0.5781199932098389,-0.1721823662519455,0.9996718764305115,0.3642154037952423,0.5167216658592224,-0.09543423354625702,0.9995353817939758,0.4335837960243225,0.5276904702186584,-0.03420444577932358,0.9994858503341675,0.35164061188697815,0.4268020689487457,-0.11210116744041443,0.9750568866729736,0.45883649587631226,0.44817301630973816,0.021672043949365616,0.9556388258934021,0.3899203836917877,0.3789108693599701,-0.2146199494600296,0.9696189761161804,0.48510321974754333,0.38055822253227234,-0.06338652968406677,0.9324127435684204,0.39702436327934265,0.35443130135536194,-0.243474081158638,0.9459609985351562,0.4970245957374573,0.3583601117134094,-0.08866868913173676,0.8922659754753113,0.40352264046669006,0.36324480175971985,-0.2534831762313843,0.9456682205200195,0.4956950843334198,0.3551200330257416,-0.11217371374368668,0.8949931263923645,0.40293121337890625,0.3704846501350403,-0.21856063604354858,0.9389429092407227,0.490643709897995,0.3621457517147064,-0.07632295042276382,0.8902514576911926,0.391856849193573,0.33286795020103455,-0.0038095919881016016,0.9997273087501526,0.4369330406188965,0.33424127101898193,0.003700080094859004,0.9994950294494629,0.37312760949134827,0.21525636315345764,-0.06991900503635406,0.8261279463768005,0.43218594789505005,0.20445995032787323,-0.10619654506444931,0.6500883102416992,0.3733634650707245,0.13591314852237701,0.130466490983963,0.5419667959213257,0.38707515597343445,0.12447620183229446,0.11395036429166794,0.3500904142856598,0.37725603580474854,0.13561880588531494,0.1483849734067917,0.2396152913570404,0.38435569405555725,0.12824708223342896,0.1362220197916031,0.1808285266160965,0.3690255582332611,0.09201839566230774,0.08480749279260635,0.4828454554080963,0.3775039613246918,0.07041186839342117,0.08058325946331024,0.35235512256622314
yena_fall_normal_17,72,24,2.4003174603174604,29.996032270863644,10,0.40830197930336,0.528148353099823,-0.10666152089834213,0.9998072385787964,0.4030458629131317,0.537002682685852,-0.09805931895971298,0.9996158480644226,0.3998953700065613,0.5363402962684631,-0.09809114784002304,0.9996165037155151,0.39704063534736633,0.5353499054908752,-0.09813504666090012,0.9996495842933655,0.40979862213134766,0.5370107889175415,-0.09115307033061981,0.9994679689407349,0.4120257794857025,0.5366188883781433,-0.09117134660482407,0.9993525147438049,0.4145359396934509,0.5359585285186768,-0.09119535237550735,0.9993324279785156,0.39148321747779846,0.525458812713623,-0.056700512766838074,0.9994702935218811,0.4153376519680023,0.5276142954826355,-0.0201399102807045,0.9988184571266174,0.4026789963245392,0.5119816660881042,-0.09074680507183075,0.9997976422309875,0.411671906709671,0.5140866637229919,-0.08175921440124512,0.999704122543335,0.37622275948524475,0.443787157535553,-0.04689374193549156,0.999581515789032,0.4424102008342743,0.465772807598114,0.011379967443645,0.9995352029800415,0.3755108416080475,0.35544392466545105,-0.08380906283855438,0.9768187999725342,0.4755115807056427,0.40164703130722046,0.025830887258052826,0.9569050669670105,0.41920119524002075,0.3440057635307312,-0.16479577124118805,0.9720330238342285,0.505297064781189,0.3403435945510864,-0.04305550828576088,0.9333942532539368,0.43147414922714233,0.3328608572483063,-0.18564924597740173,0.9499666690826416,0.5156357884407043,0.32258424162864685,-0.060704100877046585,0.893424928188324,0.4351139962673187,0.3446551263332367,-0.1856088787317276,0.9496327638626099,0.5146186947822571,0.32014504075050354,-0.07463749498128891,0.8959917426109314,0.4317390024662018,0.3494563400745392,-0.1641681045293808,0.942557156085968,0.5108605027198792,0.3242296576499939,-0.052382826805114746,0.891007661819458,0.4078962504863739,0.2860175669193268,-0.0042212242260575294,0.9997484683990479,0.4506078064441681,0.277946412563324,0.004113155882805586,0.999538004398346,0.3770958483219147,0.22480542957782745,-0.18263311684131622,0.8431017398834229,0.4731731712818146,0.18091070652008057,-0.2310115396976471,0.6848254799842834,0.364374041557312,0.12930645048618317,-0.12011032551527023,0.5867244005203247,0.40213584899902344,0.12683533132076263,-0.01480166707187891,0.396129846572876,0.3513379991054535,0.11780105531215668,-0.11436145752668381,0.3052125573158264,0.39157480001449585,0.13635174930095673,0.008412955328822136,0.21261470019817352,0.33642736077308655,0.09611037373542786,-0.18210147321224213,0.5328382849693298,0.38350433111190796,0.07329025864601135,-0.013259184546768665,0.3952804505825043
yena_fall_normal_17,75,25,2.500330687830688,29.996032270863644,10,0.43468454480171204,0.4577157497406006,-0.13254360854625702,0.9998264312744141,0.4283815920352936,0.46681568026542664,-0.12541544437408447,0.9996541738510132,0.4255913496017456,0.46625033020973206,-0.12543314695358276,0.9996547698974609,0.4228770136833191,0.4656367897987366,-0.1254473626613617,0.9996845722198486,0.4356966018676758,0.4678538143634796,-0.11881209909915924,0.9995209574699402,0.43786847591400146,0.46792441606521606,-0.11887037009000778,0.9994170069694519,0.43999069929122925,0.46778008341789246,-0.11891449242830276,0.999398946762085,0.4168792963027954,0.45616695284843445,-0.07974279671907425,0.9995231032371521,0.4389532506465912,0.4598892629146576,-0.0536532886326313,0.9989363551139832,0.4298454821109772,0.442874938249588,-0.11674776673316956,0.9998178482055664,0.4385373294353485,0.44504356384277344,-0.10925411432981491,0.9997336268424988,0.40136799216270447,0.3759031891822815,-0.07853571325540543,0.9996230006217957,0.46484991908073425,0.3943064510822296,-0.027333101257681847,0.9995811581611633,0.41886499524116516,0.28200381994247437,-0.1184333860874176,0.9776425361633301,0.503139853477478,0.33430367708206177,-0.02420778200030327,0.9573509693145752,0.47157153487205505,0.2765394449234009,-0.172834575176239,0.9738351106643677,0.5376309156417847,0.26787346601486206,-0.08101804554462433,0.9333897233009338,0.48699820041656494,0.26814544200897217,-0.18792814016342163,0.9527565836906433,0.5484804511070251,0.25250184535980225,-0.09521616995334625,0.8924713134765625,0.48985525965690613,0.27784544229507446,-0.1856740266084671,0.9523394107818604,0.5476697087287903,0.25045040249824524,-0.10780694335699081,0.894744873046875,0.487120121717453,0.28193607926368713,-0.17022593319416046,0.9443250894546509,0.5429712533950806,0.254498690366745,-0.08834432810544968,0.8895443081855774,0.42277970910072327,0.22967228293418884,-0.0013849569950252771,0.9997718334197998,0.4643259644508362,0.21567286550998688,0.0011659757001325488,0.999582052230835,0.3785949945449829,0.22541822493076324,-0.17828135192394257,0.8584566116333008,0.4933302700519562,0.13833637535572052,-0.2650514543056488,0.7160334587097168,0.35893383622169495,0.12875032424926758,-0.1341065913438797,0.627047061920166,0.41537538170814514,0.12922728061676025,-0.049615856260061264,0.42896348237991333,0.34915176033973694,0.10394763201475143,-0.12924881279468536,0.36913973093032837,0.4054338037967682,0.14587831497192383,-0.02417808026075363,0.23739348351955414,0.32622799277305603,0.10890712589025497,-0.1851518154144287,0.5779283046722412,0.3900737762451172,0.09100578725337982,-0.03682753071188927,0.42931193113327026
yena_fall_normal_17,78,26,2.6003439153439154,29.996032270863644,10,0.48428618907928467,0.3890782594680786,-0.2410200536251068,0.9998350143432617,0.47755467891693115,0.3997725248336792,-0.23689481616020203,0.9996838569641113,0.47421568632125854,0.399214506149292,-0.23693561553955078,0.9996836185455322,0.4707719385623932,0.3985278308391571,-0.23697207868099213,0.9997113347053528,0.48485052585601807,0.40127113461494446,-0.23036044836044312,0.9995632171630859,0.4864661395549774,0.40159177780151367,-0.23042578995227814,0.9994673132896423,0.4877185821533203,0.4017195403575897,-0.23047207295894623,0.999453067779541,0.4640958607196808,0.3913826048374176,-0.19482816755771637,0.9995601177215576,0.48548629879951477,0.3942996561527252,-0.16792123019695282,0.9990304708480835,0.47836601734161377,0.37367406487464905,-0.22470755875110626,0.999832272529602,0.48696520924568176,0.3747650980949402,-0.21682217717170715,0.9997574687004089,0.4469418227672577,0.3122977614402771,-0.1714463233947754,0.9996238350868225,0.5049867630004883,0.32625630497932434,-0.13330338895320892,0.9996159076690674,0.4781685769557953,0.21509391069412231,-0.2161119133234024,0.9771273136138916,0.5394905805587769,0.2544308006763458,-0.15338167548179626,0.9569093585014343,0.5341172814369202,0.192552849650383,-0.2606745660305023,0.9708489775657654,0.5738716721534729,0.1992000788450241,-0.2144521027803421,0.9325315356254578,0.5497207641601562,0.18056610226631165,-0.28070068359375,0.9469828009605408,0.5879836678504944,0.18774987757205963,-0.23715725541114807,0.8912767767906189,0.5526090264320374,0.19165967404842377,-0.28088486194610596,0.9465718865394592,0.5872095227241516,0.18439634144306183,-0.24711111187934875,0.8942193984985352,0.5487341284751892,0.19552461802959442,-0.2606850564479828,0.9345821738243103,0.5815533399581909,0.18619658052921295,-0.22140473127365112,0.8890640735626221,0.4543522298336029,0.2030661553144455,0.008620976470410824,0.9997316598892212,0.490007609128952,0.193685382604599,-0.008826306089758873,0.9995368123054504,0.3964012861251831,0.1799163669347763,-0.14804032444953918,0.8578829765319824,0.4591609239578247,0.15642349421977997,-0.15921474993228912,0.7195134162902832,0.35645321011543274,0.13082240521907806,-0.1555463969707489,0.635563313961029,0.4118292033672333,0.1451873928308487,-0.13857579231262207,0.4224931299686432,0.347729355096817,0.10569674521684647,-0.16245827078819275,0.4035091698169708,0.39944538474082947,0.1431242823600769,-0.13843682408332825,0.2553718686103821,0.32794949412345886,0.13738039135932922,-0.21937988698482513,0.6021213531494141,0.3723198473453522,0.15650391578674316,-0.176703080534935,0.4415501058101654
yena_fall_normal_17,81,27,2.700357142857143,29.996032270863644,10,0.540289580821991,0.31182339787483215,-0.3532872796058655,0.9998311400413513,0.5371032953262329,0.3273318409919739,-0.3559061884880066,0.9997063279151917,0.5338255763053894,0.3291623890399933,-0.35594719648361206,0.9997017979621887,0.5304008722305298,0.3311599791049957,-0.3560436964035034,0.9997305870056152,0.544535219669342,0.3236926198005676,-0.3462008237838745,0.9995973110198975,0.5463168621063232,0.3229418396949768,-0.3462570309638977,0.9995017051696777,0.5478869080543518,0.3222648501396179,-0.3463331162929535,0.9994974136352539,0.52187579870224,0.33362120389938354,-0.3221729099750519,0.9995942115783691,0.5452212691307068,0.32157665491104126,-0.27750542759895325,0.9991142749786377,0.5315649509429932,0.3010067045688629,-0.33702918887138367,0.9998390078544617,0.5402308702468872,0.2977682948112488,-0.3239588439464569,0.9997732639312744,0.49020177125930786,0.2743222117424011,-0.2728891670703888,0.9995964169502258,0.5476328134536743,0.2699921131134033,-0.2272363305091858,0.9996432065963745,0.5150406956672668,0.17085222899913788,-0.3307476043701172,0.9769504070281982,0.568035900592804,0.1953708827495575,-0.2559296786785126,0.9481900334358215,0.570673406124115,0.1323603391647339,-0.38109543919563293,0.965996265411377,0.606024980545044,0.13398997485637665,-0.32052215933799744,0.925462543964386,0.5867042541503906,0.11944570392370224,-0.40959227085113525,0.9374601244926453,0.6229645013809204,0.12844552099704742,-0.3445144593715668,0.8828318119049072,0.5915372371673584,0.12899988889694214,-0.4054030179977417,0.9363448023796082,0.6223693490028381,0.12765879929065704,-0.3608357608318329,0.8868699669837952,0.5868709683418274,0.13588391244411469,-0.3807738423347473,0.9182597994804382,0.6145891547203064,0.12809166312217712,-0.3303934931755066,0.8814652562141418,0.48347681760787964,0.18899975717067719,0.008304084651172161,0.9995601773262024,0.5188584327697754,0.18801891803741455,-0.00826185755431652,0.9993395209312439,0.418891966342926,0.1703505963087082,-0.07819349318742752,0.8474526405334473,0.5019232630729675,0.15964984893798828,-0.08770524710416794,0.7094070911407471,0.3594745695590973,0.12985026836395264,-0.07646140456199646,0.6137427687644958,0.4734092354774475,0.12332671880722046,-0.06177235767245293,0.3965199887752533,0.35913407802581787,0.101716049015522,-0.0777803584933281,0.40066108107566833,0.46971654891967773,0.11154644936323166,-0.05844071879982948,0.25172242522239685,0.33366629481315613,0.12298186868429184,-0.12549002468585968,0.5856050252914429,0.4584617614746094,0.13016949594020844,-0.08957692980766296,0.41971397399902344
yena_fall_normal_17,84,28,2.8003703703703704,29.996032270863644,10,0.5937418341636658,0.22618772089481354,-0.13165023922920227,0.9997302889823914,0.5973644256591797,0.2399456799030304,-0.15257850289344788,0.9996947646141052,0.5961801409721375,0.24302922189235687,-0.1526610553264618,0.9996925592422485,0.5947521924972534,0.24625904858112335,-0.1526990681886673,0.9997240304946899,0.6000131368637085,0.23506635427474976,-0.1329239457845688,0.999586820602417,0.6008493900299072,0.23449915647506714,-0.13292557001113892,0.9994838237762451,0.6015852689743042,0.23386439681053162,-0.13302604854106903,0.9994802474975586,0.5879819989204407,0.2608259320259094,-0.17052489519119263,0.9996211528778076,0.5981361865997314,0.24274258315563202,-0.15720675885677338,0.9991616010665894,0.5869554281234741,0.22550296783447266,-0.14503227174282074,0.9998313784599304,0.5901539325714111,0.22034665942192078,-0.11847981810569763,0.9997590184211731,0.5336944460868835,0.24302127957344055,-0.15802201628684998,0.999632716178894,0.5771483778953552,0.23882488906383514,-0.11502648890018463,0.9996482729911804,0.5313869118690491,0.1588359922170639,-0.19477646052837372,0.9693697094917297,0.5910472869873047,0.1637996882200241,-0.10666708648204803,0.8602604269981384,0.5677540302276611,0.13165763020515442,-0.23185031116008759,0.9294549822807312,0.6287114024162292,0.1431204378604889,-0.2016860842704773,0.8356029391288757,0.5750470757484436,0.11920205503702164,-0.2538996636867523,0.8913692235946655,0.6336828470230103,0.1333131641149521,-0.2152801901102066,0.7977708578109741,0.5822161436080933,0.1346103698015213,-0.25844094157218933,0.88820481300354,0.6346495151519775,0.1371561884880066,-0.2280523180961609,0.8016396760940552,0.579021692276001,0.1374688744544983,-0.23262915015220642,0.863163948059082,0.6286084055900574,0.13755513727664948,-0.21016933023929596,0.7973974943161011,0.5078586339950562,0.13741225004196167,-0.018814295530319214,0.9995829463005066,0.5455300211906433,0.1378551870584488,0.01892411708831787,0.9993757009506226,0.4696045517921448,0.13310080766677856,-0.12909406423568726,0.85324627161026,0.5901158452033997,0.1594426929950714,-0.012933177873492241,0.6976460218429565,0.42185264825820923,0.12799474596977234,-0.20285376906394958,0.6136021614074707,0.60007244348526,0.09865882247686386,-0.0661432296037674,0.4096298813819885,0.41340360045433044,0.1025017574429512,-0.2086668163537979,0.4241608679294586,0.5963939428329468,0.0796390250325203,-0.07019846886396408,0.2882675528526306,0.41946646571159363,0.15594902634620667,-0.2340852916240692,0.5956723690032959,0.6176765561103821,0.1271204948425293,-0.09013589471578598,0.4321105480194092
yena_fall_normal_17,87,29,2.900383597883598,29.996032270863644,10,0.5808389186859131,0.1742553561925888,-0.249820739030838,0.9982492327690125,0.578525185585022,0.18712656199932098,-0.2735436260700226,0.9994450211524963,0.5758017301559448,0.18942300975322723,-0.2736186981201172,0.9994125366210938,0.5730568766593933,0.1916435807943344,-0.2738134264945984,0.9994531273841858,0.5852916240692139,0.18577362596988678,-0.26172706484794617,0.9990810751914978,0.587053120136261,0.1867181807756424,-0.2617473900318146,0.9987982511520386,0.5888490676879883,0.18758311867713928,-0.26175108551979065,0.9988169074058533,0.5628215074539185,0.21434324979782104,-0.3064551055431366,0.9996010661125183,0.5878715515136719,0.20770013332366943,-0.25383082032203674,0.9990754723548889,0.5721015930175781,0.18108925223350525,-0.2542397081851959,0.999567985534668,0.5781298875808716,0.17832538485527039,-0.23820294439792633,0.999107301235199,0.5128508806228638,0.23523037135601044,-0.23717708885669708,0.999580979347229,0.5950063467025757,0.22341543436050415,-0.1920357495546341,0.9993489980697632,0.46742501854896545,0.21569326519966125,-0.1815701425075531,0.9367679953575134,0.6129084825515747,0.1939580887556076,-0.09272357821464539,0.777651309967041,0.49949565529823303,0.18620556592941284,-0.1042405441403389,0.847627580165863,0.5991528034210205,0.14610444009304047,-0.012269940227270126,0.7523534893989563,0.5432425737380981,0.18003444373607635,-0.09946604818105698,0.808874249458313,0.5974725484848022,0.13288582861423492,0.0056476471945643425,0.7183837890625,0.5797093510627747,0.1842728704214096,-0.09792476147413254,0.8062379956245422,0.5934193730354309,0.13805799186229706,-0.004117389675229788,0.7219487428665161,0.5262617468833923,0.1849663406610489,-0.09981851279735565,0.7829276323318481,0.5920476913452148,0.14334756135940552,-0.012034432031214237,0.7183113098144531,0.5079659223556519,0.17635703086853027,-0.017776133492588997,0.9996141195297241,0.5553637146949768,0.16362789273262024,0.01788262277841568,0.9994168877601624,0.4458964765071869,0.163643479347229,-0.049561917781829834,0.8474849462509155,0.5979525446891785,0.12312120199203491,0.05412990599870682,0.6752741932868958,0.39319154620170593,0.1341007798910141,-0.016891689971089363,0.6448692083358765,0.6033504605293274,0.08706065267324448,0.1216307207942009,0.43391525745391846,0.3963313102722168,0.11812011152505875,-0.013721761293709278,0.4700980484485626,0.598074197769165,0.0782904177904129,0.12888754904270172,0.31873032450675964,0.3573635220527649,0.1442427784204483,-0.054551612585783005,0.6222294569015503,0.61991286277771,0.07936135679483414,0.10395362973213196,0.44172245264053345
yena_fall_normal_17,90,30,3.0003968253968254,29.996032270863644,10,0.6269116997718811,0.18301939964294434,-0.252064973115921,0.9980103969573975,0.6302101016044617,0.19024786353111267,-0.2736641466617584,0.9994462132453918,0.6004467606544495,0.18206408619880676,-0.27375179529190063,0.9994087219238281,0.5980047583580017,0.18420526385307312,-0.2739516496658325,0.9994522333145142,0.6346262097358704,0.19008491933345795,-0.2624579668045044,0.999052882194519,0.634207010269165,0.18892382085323334,-0.26244285702705383,0.998721718788147,0.6333151459693909,0.18753185868263245,-0.26242655515670776,0.9987137913703918,0.5869511961936951,0.20589208602905273,-0.30569785833358765,0.9996263384819031,0.6252802014350891,0.18860673904418945,-0.25336116552352905,0.9990910887718201,0.5942031145095825,0.17196805775165558,-0.2559264600276947,0.9995344877243042,0.5994226336479187,0.16966648399829865,-0.24072453379631042,0.9989718794822693,0.5314221978187561,0.21760578453540802,-0.24373094737529755,0.9996157288551331,0.6066529750823975,0.2116353064775467,-0.20477090775966644,0.9992988109588623,0.4657619595527649,0.19026561081409454,-0.20847058296203613,0.938746988773346,0.5915277004241943,0.1760081946849823,-0.09953795373439789,0.7029775381088257,0.4301661252975464,0.14709842205047607,-0.16670562326908112,0.8053807616233826,0.5658410787582397,0.11507373303174973,-0.01622527465224266,0.6775743961334229,0.417493611574173,0.14726243913173676,-0.158159077167511,0.7560293078422546,0.5606162548065186,0.10171911120414734,-0.0034974224399775267,0.6471272706985474,0.4230610728263855,0.14625650644302368,-0.18145309388637543,0.7556338310241699,0.5539565682411194,0.10584411025047302,-0.012173769995570183,0.6504190564155579,0.42733320593833923,0.14356887340545654,-0.17079149186611176,0.7300724387168884,0.5639460682868958,0.11142478138208389,-0.015535787679255009,0.6473013758659363,0.5238856673240662,0.17782463133335114,-0.01643618382513523,0.999649167060852,0.5693762302398682,0.16468442976474762,0.016511553898453712,0.9994661211967468,0.44994670152664185,0.16855747997760773,-0.05247792974114418,0.8502641916275024,0.6261512637138367,0.12417900562286377,0.05655188858509064,0.6751798987388611,0.383120596408844,0.13977280259132385,-0.023307042196393013,0.6748200058937073,0.6422245502471924,0.09324118494987488,0.1413821429014206,0.463543176651001,0.38055282831192017,0.1279953271150589,-0.019658803939819336,0.5131331086158752,0.6374685168266296,0.08552899211645126,0.15205799043178558,0.3581749200820923,0.35135242342948914,0.14838147163391113,-0.05776207149028778,0.6476919651031494,0.6670876145362854,0.08089254051446915,0.14531488716602325,0.45432209968566895
