sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_06,78,26,2.6003359173126617,29.996124531714248,10,0.5487107634544373,0.6276049017906189,-0.28231480717658997,0.9999188184738159,0.5441623330116272,0.6381145119667053,-0.27369534969329834,0.9998419284820557,0.5414124727249146,0.6376408934593201,-0.2736731171607971,0.999824047088623,0.5391711592674255,0.6370555758476257,-0.2736848294734955,0.9998374581336975,0.5518935918807983,0.6386810541152954,-0.2741638422012329,0.999782145023346,0.554409921169281,0.638634204864502,-0.27419713139533997,0.9997351765632629,0.5566145777702332,0.6383822560310364,-0.27419939637184143,0.9997575283050537,0.5361188650131226,0.630646824836731,-0.2005821019411087,0.9997329711914062,0.5593841075897217,0.6326369047164917,-0.2038324922323227,0.9995045065879822,0.5441061854362488,0.6153066158294678,-0.2531213164329529,0.9998193383216858,0.5541037917137146,0.6160476207733154,-0.25420477986335754,0.999781608581543,0.5197119116783142,0.5658258199691772,-0.13260437548160553,0.9999039769172668,0.5766414999961853,0.5636702179908752,-0.13211371004581451,0.9997630715370178,0.5128964185714722,0.47719597816467285,-0.08340150862932205,0.9870954155921936,0.5840943455696106,0.4759151339530945,-0.09315868467092514,0.9720520377159119,0.5149195790290833,0.3986184895038605,-0.12620559334754944,0.9804152846336365,0.5810275673866272,0.3977929949760437,-0.14116843044757843,0.9567840099334717,0.5145237445831299,0.37364259362220764,-0.14312781393527985,0.9527949094772339,0.5815750360488892,0.37494081258773804,-0.15819421410560608,0.9155254364013672,0.5192829966545105,0.375253826379776,-0.1652410626411438,0.9544709920883179,0.5754217505455017,0.37602370977401733,-0.17901167273521423,0.9172235727310181,0.5214909911155701,0.38386815786361694,-0.1349593997001648,0.9422810673713684,0.5733137130737305,0.38359853625297546,-0.14958587288856506,0.9014258980751038,0.5334024429321289,0.4202268719673157,-0.002451973268762231,0.9996539354324341,0.5656629800796509,0.4189751148223877,0.0023455345071852207,0.9995753765106201,0.5307077169418335,0.29243844747543335,-0.04160028323531151,0.9813649654388428,0.5671191811561584,0.29510045051574707,-0.009204250760376453,0.9707503914833069,0.531366229057312,0.1729179173707962,0.02813287265598774,0.9786711931228638,0.5630503296852112,0.16791857779026031,0.05423032492399216,0.9711399674415588,0.5355700850486755,0.15855181217193604,0.029444582760334015,0.7746751308441162,0.5587818026542664,0.15492631494998932,0.055356137454509735,0.7495984435081482,0.5297695994377136,0.12831231951713562,-0.059996552765369415,0.9665367007255554,0.5704941153526306,0.12492797523736954,-0.029518555849790573,0.9574292302131653
sujin_pick_up_normal_06,81,27,2.7003488372093023,29.996124531714248,10,0.5486692190170288,0.6275659799575806,-0.2825019955635071,0.9999264478683472,0.5440137386322021,0.6380983591079712,-0.2734895348548889,0.9998562335968018,0.5413446426391602,0.6376218199729919,-0.27346721291542053,0.9998400807380676,0.539162278175354,0.6369979381561279,-0.27347543835639954,0.9998521208763123,0.5518061518669128,0.6386736035346985,-0.2743728458881378,0.9998022317886353,0.5543102025985718,0.6386290192604065,-0.2744077742099762,0.9997599720954895,0.5565741062164307,0.6383777260780334,-0.2744120955467224,0.999779999256134,0.5360620617866516,0.6305899620056152,-0.1993538737297058,0.9997565150260925,0.5593453645706177,0.6326261758804321,-0.20445165038108826,0.9995502829551697,0.5441004633903503,0.6153026223182678,-0.25302854180336,0.9998365640640259,0.55409836769104,0.6160443425178528,-0.25464871525764465,0.9998025298118591,0.5197349786758423,0.5658395290374756,-0.13125009834766388,0.9999107122421265,0.5766169428825378,0.5637874603271484,-0.13331516087055206,0.9997795820236206,0.5132248401641846,0.4769611060619354,-0.08186857402324677,0.9874936938285828,0.5841103196144104,0.4759296476840973,-0.09521350264549255,0.973084032535553,0.5149775147438049,0.3985549509525299,-0.12591972947120667,0.9806195497512817,0.5811202526092529,0.39753133058547974,-0.14422696828842163,0.9577469229698181,0.5146118998527527,0.3735490143299103,-0.14294250309467316,0.9531757235527039,0.581737756729126,0.3747175633907318,-0.16173315048217773,0.9172078967094421,0.5193553566932678,0.37496769428253174,-0.16512037813663483,0.9549405574798584,0.5755983591079712,0.37573105096817017,-0.18261811137199402,0.919147253036499,0.5215567350387573,0.38354063034057617,-0.13480894267559052,0.9430274367332458,0.573516309261322,0.38313406705856323,-0.15268050134181976,0.9039187431335449,0.5334243178367615,0.42022940516471863,-0.002509917365387082,0.9996551871299744,0.5656764507293701,0.4190419018268585,0.0024013391230255365,0.9995777606964111,0.5306957364082336,0.2923020124435425,-0.0375797264277935,0.9815165996551514,0.5672605037689209,0.29510948061943054,-0.009266034699976444,0.9703863859176636,0.5313782095909119,0.1730981022119522,0.03781748190522194,0.9787613153457642,0.5630468726158142,0.1679772436618805,0.05927736312150955,0.9709684252738953,0.5355517268180847,0.15900245308876038,0.03952014446258545,0.7712019681930542,0.5587840676307678,0.1549886167049408,0.06092973053455353,0.7488417029380798,0.5297837257385254,0.12829521298408508,-0.05053895339369774,0.9664870500564575,0.5704064965248108,0.12483862787485123,-0.024825671687722206,0.9574110507965088
sujin_pick_up_normal_06,84,28,2.8003617571059434,29.996124531714248,10,0.5486037135124207,0.6275703310966492,-0.2797415852546692,0.9999333024024963,0.543848991394043,0.6381044387817383,-0.27061060070991516,0.9998688697814941,0.5412552356719971,0.6376235485076904,-0.27059072256088257,0.999854326248169,0.5391433835029602,0.6369918584823608,-0.27059707045555115,0.9998651146888733,0.551708459854126,0.6387258172035217,-0.2715020775794983,0.9998200535774231,0.5542085766792297,0.6387179493904114,-0.27153730392456055,0.9997820258140564,0.55652916431427,0.638482391834259,-0.27154213190078735,0.9997999668121338,0.5360020399093628,0.6305840015411377,-0.1964111179113388,0.9997773170471191,0.5593289732933044,0.6326621770858765,-0.20149271190166473,0.9995909929275513,0.5440967082977295,0.6153088212013245,-0.2503211796283722,0.9998519420623779,0.5540881752967834,0.6160633563995361,-0.2519303858280182,0.9998212456703186,0.5197461843490601,0.5658432841300964,-0.129096120595932,0.9999164342880249,0.5766013264656067,0.5639225244522095,-0.13126757740974426,0.9997940063476562,0.5132347941398621,0.4767654538154602,-0.08044882118701935,0.9878525733947754,0.5841200947761536,0.47593605518341064,-0.09319734573364258,0.9739654660224915,0.5149902105331421,0.3983445465564728,-0.12514837086200714,0.9807674288749695,0.5811173915863037,0.39739835262298584,-0.14257541298866272,0.9584763050079346,0.5146502256393433,0.37317466735839844,-0.14229728281497955,0.9534598588943481,0.5817844271659851,0.3746567368507385,-0.16016502678394318,0.9185434579849243,0.5193943381309509,0.3746500015258789,-0.1644136905670166,0.9552950263023376,0.5756826996803284,0.37564706802368164,-0.1809251755475998,0.9207059144973755,0.5215792059898376,0.3832058608531952,-0.1340377777814865,0.9436410665512085,0.5736131072044373,0.3830054700374603,-0.15100404620170593,0.9059791564941406,0.5334349274635315,0.4200153648853302,-0.002505101263523102,0.999650776386261,0.5656846761703491,0.4189184904098511,0.0023971162736415863,0.999575674533844,0.5306950807571411,0.2916005849838257,-0.03256197273731232,0.9816678762435913,0.567335844039917,0.2949158251285553,-0.009165745228528976,0.9703163504600525,0.5313869118690491,0.17326392233371735,0.04556269198656082,0.9787903428077698,0.5630425214767456,0.1679825782775879,0.06253395229578018,0.970901370048523,0.5355449318885803,0.1594109833240509,0.04754408448934555,0.7688842415809631,0.5587843060493469,0.15499427914619446,0.06444087624549866,0.7483323812484741,0.5297549366950989,0.12829309701919556,-0.041510533541440964,0.9664285182952881,0.5703833699226379,0.12482321262359619,-0.021439965814352036,0.9574736952781677
sujin_pick_up_normal_06,87,29,2.900374677002584,29.996124531714248,10,0.5485986471176147,0.6275427341461182,-0.27012065052986145,0.9999393224716187,0.5438428521156311,0.6380993723869324,-0.26176801323890686,0.9998798966407776,0.5412464141845703,0.6376192569732666,-0.26175233721733093,0.9998668432235718,0.5391454100608826,0.636979341506958,-0.2617603838443756,0.9998764991760254,0.5516948699951172,0.6387211680412292,-0.2627312242984772,0.9998357892036438,0.5541926026344299,0.6387132406234741,-0.2627614140510559,0.9998015761375427,0.5565316081047058,0.6384748220443726,-0.2627628743648529,0.9998175501823425,0.5359925627708435,0.6305732727050781,-0.19205988943576813,0.9997957348823547,0.5593315362930298,0.6326169967651367,-0.19743914902210236,0.9996269941329956,0.5440919995307922,0.6152932643890381,-0.2419072538614273,0.9998654127120972,0.554090142250061,0.6160032749176025,-0.24354903399944305,0.9998376965522766,0.5197415947914124,0.5659210085868835,-0.12597133219242096,0.9999211430549622,0.5765900015830994,0.5639289617538452,-0.12927594780921936,0.9998072981834412,0.5131142139434814,0.47700607776641846,-0.07599183171987534,0.987909197807312,0.5841179490089417,0.4759488105773926,-0.09187551587820053,0.9747598767280579,0.5149955153465271,0.3984435200691223,-0.11548257619142532,0.9801981449127197,0.5811086893081665,0.39711815118789673,-0.13518835604190826,0.9585201740264893,0.5146607756614685,0.37339523434638977,-0.13077667355537415,0.952200174331665,0.5817673802375793,0.3743634819984436,-0.15055496990680695,0.9185621738433838,0.5193667411804199,0.3749162554740906,-0.15146216750144958,0.9542253017425537,0.5757049322128296,0.37543049454689026,-0.16971322894096375,0.9209752082824707,0.5215175151824951,0.3834298551082611,-0.12370062619447708,0.9425628781318665,0.5736876726150513,0.3827058970928192,-0.14278146624565125,0.9064075946807861,0.5334291458129883,0.4200074374675751,-0.002271487843245268,0.9996542930603027,0.5656883716583252,0.41891396045684814,0.0021653936710208654,0.9995805621147156,0.5306929349899292,0.29609325528144836,-0.058423593640327454,0.9815735816955566,0.5673368573188782,0.29563820362091064,-0.021451184526085854,0.9699727296829224,0.5313611626625061,0.17351724207401276,-0.002143982332199812,0.9787040948867798,0.5630746483802795,0.16799041628837585,0.029036829248070717,0.9703568816184998,0.5354900360107422,0.15960010886192322,-0.0018703595269471407,0.7703402042388916,0.558853030204773,0.15490946173667908,0.028792792931199074,0.7466616630554199,0.5297720432281494,0.12838806211948395,-0.08896493166685104,0.966364324092865,0.5703782439231873,0.12482713907957077,-0.05399836227297783,0.956579327583313
sujin_pick_up_normal_06,90,30,3.000387596899225,29.996124531714248,10,0.5485883355140686,0.6268316507339478,-0.27589499950408936,0.9999446868896484,0.5438308119773865,0.6372764110565186,-0.2675624489784241,0.9998894333839417,0.5412348508834839,0.6367579698562622,-0.26754215359687805,0.9998775124549866,0.5391521453857422,0.636080801486969,-0.2675430476665497,0.999886155128479,0.5516871213912964,0.6378753185272217,-0.26842784881591797,0.9998497366905212,0.554199755191803,0.6378333568572998,-0.2684713304042816,0.9998189806938171,0.5565930008888245,0.637678325176239,-0.2684812545776367,0.999833345413208,0.5359853506088257,0.6300697326660156,-0.1949278563261032,0.9998104572296143,0.559433102607727,0.6317645311355591,-0.19958695769309998,0.9996591210365295,0.5441052913665771,0.6145818829536438,-0.24661174416542053,0.999877393245697,0.5541635155677795,0.6152722835540771,-0.2480810582637787,0.9998525381088257,0.5196893811225891,0.565921425819397,-0.12619882822036743,0.9999248385429382,0.5765911340713501,0.5639008283615112,-0.13008929789066315,0.9998194575309753,0.5126090049743652,0.47789210081100464,-0.07683441787958145,0.9881318211555481,0.5841813683509827,0.4757824242115021,-0.0918867439031601,0.9755967259407043,0.5147353410720825,0.399914026260376,-0.11952568590641022,0.9800332188606262,0.5808284282684326,0.39666548371315,-0.13814833760261536,0.9592294692993164,0.5144873261451721,0.3741776645183563,-0.13529102504253387,0.951826274394989,0.5815914869308472,0.3736899495124817,-0.15492862462997437,0.9196940064430237,0.5192117094993591,0.37534064054489136,-0.15698197484016418,0.9539323449134827,0.5754709243774414,0.37478694319725037,-0.17497123777866364,0.9222710132598877,0.5212299823760986,0.38381022214889526,-0.1281716525554657,0.9423650503158569,0.5734588503837585,0.3821488916873932,-0.14612087607383728,0.9081354141235352,0.5332033634185791,0.419121116399765,-0.0023350014816969633,0.9996338486671448,0.5655004978179932,0.41783925890922546,0.0022293233778327703,0.9995711445808411,0.5306800603866577,0.2953663170337677,-0.02744298428297043,0.9818836450576782,0.5673368573188782,0.295454740524292,-0.014143472537398338,0.9705190062522888,0.5311442613601685,0.173518106341362,0.042749110609292984,0.9790070056915283,0.5631684064865112,0.16802990436553955,0.05507396534085274,0.9708946347236633,0.5351330041885376,0.15959279239177704,0.0440000481903553,0.7697938084602356,0.5589587092399597,0.15500660240650177,0.056709449738264084,0.7499415874481201,0.5297703742980957,0.12838339805603027,-0.04393116384744644,0.9666699171066284,0.5703971982002258,0.1248340904712677,-0.027468465268611908,0.9573530554771423
sujin_pick_up_normal_06,93,31,3.1004005167958657,29.996124531714248,10,0.5486342310905457,0.6225844621658325,-0.28955894708633423,0.9999496340751648,0.5438771843910217,0.6330776214599609,-0.28123608231544495,0.9998983144760132,0.5412456393241882,0.6328689455986023,-0.2812110185623169,0.9998874664306641,0.5391905903816223,0.6325556039810181,-0.2812119722366333,0.9998951554298401,0.5518156290054321,0.6334839463233948,-0.28225284814834595,0.9998626112937927,0.554424524307251,0.6335465312004089,-0.28230491280555725,0.9998350739479065,0.5568479895591736,0.6334179639816284,-0.28231364488601685,0.999847948551178,0.5360305905342102,0.6280125379562378,-0.20629920065402985,0.9998244643211365,0.5597114562988281,0.6281863451004028,-0.21155805885791779,0.9996893405914307,0.544154703617096,0.6103725433349609,-0.2591443657875061,0.9998883605003357,0.5542574524879456,0.6110103726387024,-0.2608044743537903,0.9998660683631897,0.5196595788002014,0.5656331777572632,-0.13419409096240997,0.9999291896820068,0.5767323970794678,0.5625582933425903,-0.14070753753185272,0.9998324513435364,0.512424111366272,0.47788962721824646,-0.08600705116987228,0.9884110689163208,0.5841827988624573,0.4741240441799164,-0.10547881573438644,0.9765228033065796,0.5144960284233093,0.3997853398323059,-0.12928740680217743,0.9797786474227905,0.5793562531471252,0.3961488604545593,-0.15432704985141754,0.9598682522773743,0.5143802762031555,0.37423229217529297,-0.1456044763326645,0.9510394334793091,0.5801100134849548,0.37298154830932617,-0.172232523560524,0.9204767346382141,0.5190238952636719,0.37548959255218506,-0.16648650169372559,0.9532827734947205,0.5735409259796143,0.3744654059410095,-0.191528782248497,0.9232203364372253,0.5208179950714111,0.3838924467563629,-0.13762682676315308,0.9416213631629944,0.5715177655220032,0.38179486989974976,-0.16197101771831512,0.9091913104057312,0.5324485301971436,0.41841596364974976,-0.002432198030874133,0.9996317028999329,0.5645912885665894,0.4172300100326538,0.0023285173811018467,0.9995756149291992,0.5304816961288452,0.29514995217323303,-0.03869452327489853,0.9819904565811157,0.5671652555465698,0.2964930534362793,-0.027852069586515427,0.9706531763076782,0.5308364033699036,0.17359831929206848,0.0322762057185173,0.9792894721031189,0.5631863474845886,0.16876205801963806,0.044321127235889435,0.9714315533638,0.5346819162368774,0.15958108007907867,0.03368612751364708,0.7721943855285645,0.5590000748634338,0.15585237741470337,0.04635285586118698,0.7552259564399719,0.5296332836151123,0.1285129338502884,-0.05537896230816841,0.9672048091888428,0.5704095959663391,0.1249777227640152,-0.038097720593214035,0.9583476781845093
sujin_pick_up_normal_06,96,32,3.2004134366925068,29.996124531714248,10,0.5487514138221741,0.6154350638389587,-0.29561927914619446,0.9999539852142334,0.5440946817398071,0.6256411671638489,-0.287965327501297,0.9999060034751892,0.5414330959320068,0.6254509091377258,-0.28793975710868835,0.9998961091041565,0.5393397212028503,0.6253023147583008,-0.28793951869010925,0.9999030232429504,0.5520731210708618,0.6263836026191711,-0.2889498770236969,0.9998741745948792,0.5547120571136475,0.6265788674354553,-0.28900715708732605,0.9998494982719421,0.5571085810661316,0.6267294883728027,-0.28901031613349915,0.9998610615730286,0.5363252758979797,0.6220715045928955,-0.21418915688991547,0.9998364448547363,0.559933066368103,0.6229740381240845,-0.2194419503211975,0.9997166991233826,0.5443219542503357,0.6029136180877686,-0.26526638865470886,0.9998979568481445,0.5543142557144165,0.6036574840545654,-0.26692995429039,0.9998781085014343,0.5196573138237,0.5638647675514221,-0.1411905139684677,0.999933660030365,0.5772753357887268,0.5598371028900146,-0.14678308367729187,0.9998465180397034,0.5120024085044861,0.4777555763721466,-0.09498544782400131,0.9888812303543091,0.5839204788208008,0.4720705449581146,-0.11065876483917236,0.9778251051902771,0.514218270778656,0.39979976415634155,-0.1365860551595688,0.9796801805496216,0.5765120983123779,0.395911306142807,-0.15655212104320526,0.9609511494636536,0.5143758058547974,0.3743935525417328,-0.15290828049182892,0.950117826461792,0.5772401690483093,0.3719816207885742,-0.1736745983362198,0.9217168688774109,0.519027590751648,0.3757791519165039,-0.17220690846443176,0.9525429606437683,0.5710284113883972,0.37420719861984253,-0.19176538288593292,0.9245961308479309,0.5207517147064209,0.38398173451423645,-0.14421410858631134,0.9406607747077942,0.5691741704940796,0.3818413317203522,-0.16354970633983612,0.9105616807937622,0.5313445925712585,0.41838738322257996,-0.0024211606942117214,0.9996371865272522,0.5637727975845337,0.41705796122550964,0.0023189857602119446,0.9995900988578796,0.530343770980835,0.2970919907093048,-0.06687280535697937,0.9816586375236511,0.5666622519493103,0.3018607497215271,-0.0561089888215065,0.9702178239822388,0.5298044681549072,0.17339131236076355,-0.019304953515529633,0.9793107509613037,0.5637426376342773,0.1689290851354599,-0.004055675584822893,0.9717398881912231,0.5335895419120789,0.15868845582008362,-0.01992632821202278,0.7777172327041626,0.5599878430366516,0.15585975348949432,-0.0039872839115560055,0.7603231072425842,0.5295077562332153,0.12851141393184662,-0.10900858044624329,0.9675533771514893,0.5704094171524048,0.12507957220077515,-0.08984781801700592,0.9591641426086426
sujin_pick_up_normal_06,99,33,3.3004263565891474,29.996124531714248,10,0.5487469434738159,0.6076555252075195,-0.29814013838768005,0.9999579787254333,0.5440863370895386,0.6186856031417847,-0.2911810874938965,0.9999130964279175,0.5414298176765442,0.6185234189033508,-0.2911541163921356,0.9999040365219116,0.5393834710121155,0.6183971166610718,-0.2911485731601715,0.9999102354049683,0.5521591901779175,0.6193364262580872,-0.29191556572914124,0.9998849630355835,0.5548434853553772,0.6196311712265015,-0.2919776141643524,0.999862790107727,0.5572773218154907,0.6196827292442322,-0.2919793128967285,0.9998732209205627,0.5363389849662781,0.614683985710144,-0.22122910618782043,0.9998475909233093,0.5600883364677429,0.6164832711219788,-0.22545333206653595,0.9997421503067017,0.544396162033081,0.5950537919998169,-0.2691537141799927,0.999906599521637,0.5543127059936523,0.5954529643058777,-0.2705347239971161,0.999889075756073,0.5196941494941711,0.5583202242851257,-0.15279798209667206,0.9999369978904724,0.577556848526001,0.5552276968955994,-0.15381690859794617,0.9998595714569092,0.5111446976661682,0.4739454686641693,-0.1083824560046196,0.9893447756767273,0.5839766263961792,0.46718570590019226,-0.11815166473388672,0.9791508316993713,0.5141233801841736,0.3991243243217468,-0.14352165162563324,0.9793094396591187,0.5740258097648621,0.3949354588985443,-0.15816549956798553,0.9622706174850464,0.5145192742347717,0.374380886554718,-0.15927934646606445,0.9486879706382751,0.5742926001548767,0.3710809350013733,-0.1735198199748993,0.9233401417732239,0.5192859172821045,0.3758375644683838,-0.17651726305484772,0.9512274265289307,0.5680415034294128,0.37366974353790283,-0.190156027674675,0.9262148141860962,0.5208216905593872,0.38406047224998474,-0.15014435350894928,0.9392898082733154,0.5666911602020264,0.3814666271209717,-0.1642296016216278,0.9123868942260742,0.5310369729995728,0.4150606393814087,-0.0038232840597629547,0.9996418952941895,0.5637274384498596,0.41398271918296814,0.0037244856357574463,0.999604344367981,0.5303410291671753,0.29702186584472656,-0.06961707025766373,0.9810107350349426,0.5663890242576599,0.3016853630542755,-0.050300903618335724,0.969298779964447,0.5284919738769531,0.17203044891357422,-0.033173270523548126,0.9793704152107239,0.5639100670814514,0.16893258690834045,-0.004588342271745205,0.9717673063278198,0.5323432683944702,0.15649735927581787,-0.034922532737255096,0.784305214881897,0.5604254603385925,0.15573428571224213,-0.004932882264256477,0.7665606737136841,0.5287026166915894,0.1281745731830597,-0.11986935138702393,0.9678201675415039,0.570548951625824,0.12544329464435577,-0.0852331668138504,0.9595427513122559
sujin_pick_up_normal_06,102,34,3.400439276485788,29.996124531714248,10,0.5486244559288025,0.5949617624282837,-0.3207336366176605,0.9999613761901855,0.5439881682395935,0.6060633063316345,-0.3135753571987152,0.999919056892395,0.5414119958877563,0.6059630513191223,-0.31355541944503784,0.9999106526374817,0.5393792390823364,0.6057139039039612,-0.31357166171073914,0.9999161958694458,0.5521564483642578,0.6064661145210266,-0.3139915466308594,0.9998942613601685,0.5548896789550781,0.6064632534980774,-0.31406673789024353,0.9998742938041687,0.5574582815170288,0.6065309643745422,-0.3140849471092224,0.9998838305473328,0.536338210105896,0.602239191532135,-0.2399265617132187,0.9998573660850525,0.5603162050247192,0.6028088331222534,-0.2427818924188614,0.9997649788856506,0.5442768931388855,0.5830902457237244,-0.29032835364341736,0.9999145269393921,0.5542563796043396,0.5834751725196838,-0.29130786657333374,0.9998990893363953,0.5195332169532776,0.5484710335731506,-0.16687479615211487,0.9999402165412903,0.5777902603149414,0.5439572930335999,-0.16465453803539276,0.9998716711997986,0.5084642171859741,0.46614331007003784,-0.1297975331544876,0.9899222254753113,0.5840655565261841,0.4573254883289337,-0.130295529961586,0.9803969860076904,0.5142228603363037,0.39820346236228943,-0.1744118630886078,0.9791417717933655,0.5732502341270447,0.39022326469421387,-0.1774701178073883,0.9637329578399658,0.515251874923706,0.3742865324020386,-0.19163288176059723,0.9476068615913391,0.5729274749755859,0.3683262765407562,-0.19421789050102234,0.9253774881362915,0.5200236439704895,0.3759147524833679,-0.20773348212242126,0.9500786066055298,0.5671440958976746,0.37160369753837585,-0.21103675663471222,0.9281785488128662,0.5212538242340088,0.3841584026813507,-0.18058058619499207,0.9376026391983032,0.566057026386261,0.3791281282901764,-0.18385472893714905,0.9143866300582886,0.5300350785255432,0.4067489206790924,-0.004014964681118727,0.9996378421783447,0.563615083694458,0.40615540742874146,0.003922460600733757,0.9996107220649719,0.530046284198761,0.2894061505794525,-0.0711565837264061,0.9806176424026489,0.5659536123275757,0.2978499233722687,-0.05711210146546364,0.9689832329750061,0.5278486609458923,0.16968223452568054,-0.023927468806505203,0.9794241189956665,0.5639058947563171,0.16753198206424713,-0.0034439414739608765,0.9722111821174622,0.5310479998588562,0.1530948132276535,-0.02473231963813305,0.7920327186584473,0.5606561899185181,0.15241938829421997,-0.0033686517272144556,0.7741066813468933,0.528708279132843,0.12769991159439087,-0.11374637484550476,0.9680449962615967,0.570547878742218,0.12559257447719574,-0.08905551582574844,0.9603646993637085
sujin_pick_up_normal_06,105,35,3.500452196382429,29.996124531714248,10,0.5490206480026245,0.5750772356987,-0.37130457162857056,0.999964714050293,0.5442856550216675,0.5863133668899536,-0.3648533523082733,0.9999259114265442,0.5416568517684937,0.586362898349762,-0.3648286759853363,0.9999182820320129,0.5396853685379028,0.5862457752227783,-0.3648449182510376,0.9999232888221741,0.5525835156440735,0.5868322849273682,-0.36332860589027405,0.9999037981033325,0.5554034113883972,0.5872899889945984,-0.36339351534843445,0.9998857378959656,0.5578768253326416,0.5876410603523254,-0.3633884787559509,0.999894380569458,0.5364031195640564,0.5834493041038513,-0.2893173396587372,0.9998698830604553,0.5605884194374084,0.5849484205245972,-0.28255578875541687,0.9997871518135071,0.5447782874107361,0.5637039542198181,-0.3397272527217865,0.9999223947525024,0.5545850992202759,0.5649359822273254,-0.3379397690296173,0.9999085664749146,0.5195226073265076,0.534749448299408,-0.2086038589477539,0.999945342540741,0.5780211091041565,0.5297847986221313,-0.1855139285326004,0.9998838305473328,0.5071008205413818,0.45706743001937866,-0.17534656822681427,0.9906274080276489,0.5846232771873474,0.44867798686027527,-0.14017824828624725,0.9816081523895264,0.5155614018440247,0.39303550124168396,-0.22067300975322723,0.9790159463882446,0.5736997127532959,0.3801160454750061,-0.1860991269350052,0.9651163220405579,0.5171992778778076,0.371269166469574,-0.24016989767551422,0.9461448788642883,0.5734462738037109,0.3620682656764984,-0.2014126181602478,0.9266440868377686,0.5225146412849426,0.3748658001422882,-0.25400757789611816,0.9484784603118896,0.5677271485328674,0.36601462960243225,-0.2199302315711975,0.929352879524231,0.523644745349884,0.3828335404396057,-0.22582466900348663,0.9352758526802063,0.5665559768676758,0.3728066086769104,-0.193246528506279,0.9156808853149414,0.5301293730735779,0.40621671080589294,-0.007914298214018345,0.9996535778045654,0.5636352896690369,0.4046465754508972,0.007897729054093361,0.9996296167373657,0.5299425721168518,0.29124459624290466,-0.11099043488502502,0.980215847492218,0.5659688115119934,0.2974030077457428,-0.07581726461648941,0.9684672355651855,0.526434600353241,0.16810476779937744,-0.07991337776184082,0.9799169898033142,0.5635059475898743,0.1676211804151535,-0.03285431116819382,0.9724065065383911,0.5289257764816284,0.14904823899269104,-0.08288930356502533,0.802915632724762,0.5592714548110962,0.1525150090456009,-0.03413083404302597,0.786044716835022,0.5289953351020813,0.12876707315444946,-0.18347516655921936,0.9687849283218384,0.570591926574707,0.12576080858707428,-0.12586559355258942,0.9609948396682739
