sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_08,117,39,3.901925925925926,29.985192497532083,10,0.5330647230148315,0.582366406917572,-0.2693219482898712,0.999919593334198,0.5275598764419556,0.5973900556564331,-0.2610286772251129,0.9997568726539612,0.524343729019165,0.5980245471000671,-0.261018306016922,0.9997444152832031,0.5214263200759888,0.5988267064094543,-0.2610526978969574,0.9997309446334839,0.5379894971847534,0.5972095131874084,-0.2604542672634125,0.9997478127479553,0.5414270758628845,0.5977175831794739,-0.26054608821868896,0.9997249245643616,0.5443480014801025,0.5983791351318359,-0.2605566382408142,0.9997244477272034,0.5161696672439575,0.601498544216156,-0.1747797429561615,0.9995463490486145,0.5471855998039246,0.602201521396637,-0.17216263711452484,0.9994696974754333,0.5278024673461914,0.5709975957870483,-0.23319360613822937,0.9998673796653748,0.538513720035553,0.5700427293777466,-0.23268574476242065,0.9998809695243835,0.49211961030960083,0.5468201637268066,-0.09286577254533768,0.999904215335846,0.5697177052497864,0.5482618808746338,-0.09231603890657425,0.9998742341995239,0.47009479999542236,0.4662250280380249,-0.0631788969039917,0.9890829920768738,0.5805582404136658,0.461440771818161,-0.05815934017300606,0.9728059768676758,0.4942122995853424,0.39762362837791443,-0.12862694263458252,0.9577946066856384,0.561620831489563,0.39304181933403015,-0.12057539075613022,0.9330769181251526,0.4993378221988678,0.3734630048274994,-0.15018577873706818,0.906995952129364,0.5574749708175659,0.37241798639297485,-0.1401737779378891,0.875129222869873,0.506173312664032,0.3802487850189209,-0.16434545814990997,0.9087547659873962,0.5524742007255554,0.3780698776245117,-0.15399111807346344,0.8788579702377319,0.5052703619003296,0.3887631595134735,-0.1342596560716629,0.881457507610321,0.5531995296478271,0.3852124512195587,-0.12545707821846008,0.8530149459838867,0.5075069069862366,0.3809242248535156,0.00024784085690043867,0.9995920658111572,0.5524750351905823,0.3853227496147156,-0.00013918006152380258,0.9995190501213074,0.5125564932823181,0.3167235255241394,-0.2550400197505951,0.97948157787323,0.5514135360717773,0.3182251453399658,-0.23174498975276947,0.9804596900939941,0.5057811141014099,0.1842314898967743,-0.14239946007728577,0.9744806289672852,0.5548044443130493,0.18552935123443604,-0.13438746333122253,0.973000705242157,0.502928614616394,0.16950702667236328,-0.13547468185424805,0.8541240692138672,0.5568102598190308,0.17090173065662384,-0.12849682569503784,0.8542022705078125,0.5034956336021423,0.1385299116373062,-0.24644741415977478,0.9661591053009033,0.5590153932571411,0.1427033394575119,-0.24267268180847168,0.9673493504524231
yena_sit_normal_08,120,40,4.001975308641975,29.985192497532083,10,0.531530499458313,0.5883843302726746,-0.258996844291687,0.9999269247055054,0.5262463092803955,0.6033859252929688,-0.24975843727588654,0.9997777938842773,0.5231127142906189,0.6038317680358887,-0.2497672140598297,0.9997666478157043,0.5202361941337585,0.6043151021003723,-0.2497977316379547,0.9997537136077881,0.53639155626297,0.6037591695785522,-0.24962228536605835,0.9997690320014954,0.5398790240287781,0.6045293807983398,-0.24972857534885406,0.9997493624687195,0.5427111387252808,0.6051953434944153,-0.24976307153701782,0.9997492432594299,0.5152236223220825,0.6054268479347229,-0.16284821927547455,0.9995865225791931,0.546180784702301,0.6063297986984253,-0.16264642775058746,0.9995183944702148,0.5264792442321777,0.5754730701446533,-0.22319945693016052,0.9998801946640015,0.5374002456665039,0.5737815499305725,-0.2233421504497528,0.99989253282547,0.49146127700805664,0.5476964116096497,-0.08877383172512054,0.999913215637207,0.5688621401786804,0.5453155040740967,-0.08754824846982956,0.999885618686676,0.4700247049331665,0.4629018008708954,-0.07314133644104004,0.9896900653839111,0.5801669359207153,0.45828190445899963,-0.06653345376253128,0.9747397303581238,0.4946564733982086,0.3994654715061188,-0.15787014365196228,0.9578244090080261,0.5611501932144165,0.39680561423301697,-0.14541462063789368,0.9367659091949463,0.4997970461845398,0.3782702684402466,-0.1831785887479782,0.9076106548309326,0.556691586971283,0.3770741820335388,-0.17254893481731415,0.8821332454681396,0.5060133337974548,0.38658881187438965,-0.19879469275474548,0.9091604948043823,0.5521511435508728,0.38409486413002014,-0.17550896108150482,0.8855807781219482,0.5050811171531677,0.39393603801727295,-0.16452369093894958,0.8812775015830994,0.5529657602310181,0.39146673679351807,-0.14576862752437592,0.8596328496932983,0.5074456930160522,0.38025644421577454,0.00203718151897192,0.9996246695518494,0.5524782538414001,0.38422325253486633,-0.0019285931484773755,0.9995515942573547,0.5128685235977173,0.3176712393760681,-0.252257376909256,0.9806549549102783,0.5513564348220825,0.3229463994503021,-0.2446516901254654,0.9808573126792908,0.5057386755943298,0.1853257119655609,-0.11400942504405975,0.9748392701148987,0.5551698207855225,0.1865786463022232,-0.12537933886051178,0.973848283290863,0.5030785799026489,0.17158372700214386,-0.10456588119268417,0.8585453033447266,0.5575730204582214,0.17240343987941742,-0.11762134730815887,0.8585224747657776,0.5037389993667603,0.14043545722961426,-0.21285244822502136,0.9671589136123657,0.5587924718856812,0.14351233839988708,-0.23492000997066498,0.9687662720680237
yena_sit_normal_08,123,41,4.102024691358024,29.985192497532083,10,0.5308614373207092,0.5951426029205322,-0.2553175389766693,0.9999337792396545,0.5256641507148743,0.6095162034034729,-0.2449757307767868,0.9997981786727905,0.5225717425346375,0.6099257469177246,-0.24498707056045532,0.9997881650924683,0.519563615322113,0.6103162169456482,-0.24501578509807587,0.9997760057449341,0.5356776118278503,0.6091096997261047,-0.2447805255651474,0.9997897148132324,0.5389688611030579,0.6093270778656006,-0.2448786050081253,0.9997725486755371,0.5417381525039673,0.6093983054161072,-0.2449064999818802,0.9997724890708923,0.5144628286361694,0.6099098920822144,-0.1558113396167755,0.9996250867843628,0.545209527015686,0.6091557741165161,-0.15547630190849304,0.9995637536048889,0.5254877209663391,0.5815912485122681,-0.2191675454378128,0.9998919367790222,0.5364566445350647,0.5799487233161926,-0.21926483511924744,0.9999030828475952,0.49084529280662537,0.5474094748497009,-0.0862925574183464,0.999921441078186,0.5675416588783264,0.5476641654968262,-0.08350002020597458,0.9998957514762878,0.4705275893211365,0.4611057639122009,-0.08712122589349747,0.990256667137146,0.5801898837089539,0.46120697259902954,-0.06719212979078293,0.9764474630355835,0.49807116389274597,0.39922356605529785,-0.18263643980026245,0.9592401385307312,0.5608227849006653,0.4004783630371094,-0.18882028758525848,0.9401364326477051,0.5044901967048645,0.38102197647094727,-0.2149856984615326,0.9112563729286194,0.5558703541755676,0.38102537393569946,-0.21784576773643494,0.8888155221939087,0.5091610550880432,0.39042162895202637,-0.2251887023448944,0.9126585721969604,0.5518615245819092,0.3875993490219116,-0.2281927466392517,0.8919813632965088,0.5079196691513062,0.3970571756362915,-0.18797680735588074,0.8851794004440308,0.5526543259620667,0.39547935128211975,-0.19339972734451294,0.8661898374557495,0.5073354840278625,0.3802074193954468,0.0023643155582249165,0.9996567368507385,0.552544891834259,0.3857051134109497,-0.0022490329574793577,0.9995842576026917,0.5127195119857788,0.3219499886035919,-0.2692975699901581,0.9817582964897156,0.5513544678688049,0.3302740454673767,-0.25391775369644165,0.981205940246582,0.5057082772254944,0.18914757668972015,-0.12194143235683441,0.975176990032196,0.5555287003517151,0.18945559859275818,-0.12885227799415588,0.9745662808418274,0.5039597153663635,0.176641583442688,-0.11153563112020493,0.8626508712768555,0.5577777028083801,0.17623496055603027,-0.12054117023944855,0.8621128797531128,0.5038586854934692,0.1434164196252823,-0.22084283828735352,0.9681251049041748,0.5581139326095581,0.1447506546974182,-0.23863659799098969,0.9699051380157471
yena_sit_normal_08,126,42,4.2020740740740745,29.985192497532083,10,0.5298364162445068,0.6036282777786255,-0.2246151566505432,0.9999402761459351,0.5247936844825745,0.6177486777305603,-0.2120695859193802,0.9998179078102112,0.5217978358268738,0.6179436445236206,-0.21208009123802185,0.9998088479042053,0.5188376903533936,0.6179639101028442,-0.21208442747592926,0.9997978210449219,0.5342353582382202,0.6176899075508118,-0.21199898421764374,0.9998101592063904,0.5374475717544556,0.6180424690246582,-0.21208757162094116,0.9997947812080383,0.5401153564453125,0.6183411478996277,-0.21210342645645142,0.9997947216033936,0.5137209296226501,0.614773154258728,-0.12222684919834137,0.9996617436408997,0.5439570546150208,0.6160919666290283,-0.12309686839580536,0.9996065497398376,0.5244215726852417,0.5902389883995056,-0.18954826891422272,0.9999026656150818,0.5353544354438782,0.5894124507904053,-0.19005121290683746,0.9999127388000488,0.4907945990562439,0.5508546233177185,-0.06770149618387222,0.9999290108680725,0.566471517086029,0.5502805709838867,-0.05772809311747551,0.9999051094055176,0.47084325551986694,0.46606504917144775,-0.09217500686645508,0.9908559322357178,0.5800306797027588,0.46312835812568665,-0.07956745475530624,0.9777564406394958,0.497737318277359,0.4036431312561035,-0.21640165150165558,0.9621493816375732,0.5606593489646912,0.40278005599975586,-0.23700904846191406,0.9439312219619751,0.5043678879737854,0.38385501503944397,-0.25074470043182373,0.918060302734375,0.5551729202270508,0.3840208053588867,-0.27158302068710327,0.896512508392334,0.5084413290023804,0.3914324939250946,-0.2636943757534027,0.9193231463432312,0.5516844391822815,0.39593493938446045,-0.28204232454299927,0.8994353413581848,0.5073024034500122,0.3986716866493225,-0.2231304794549942,0.8933984041213989,0.5525293350219727,0.40103620290756226,-0.24295416474342346,0.874600350856781,0.5058793425559998,0.38154974579811096,0.0013060230994597077,0.9996874928474426,0.551785409450531,0.38646847009658813,-0.0011873537441715598,0.999618649482727,0.5126163363456726,0.32457950711250305,-0.268608421087265,0.9830576777458191,0.5512519478797913,0.33462464809417725,-0.2589797079563141,0.9819350838661194,0.5050528049468994,0.18988630175590515,-0.1276445984840393,0.9761303663253784,0.5557031631469727,0.19116654992103577,-0.13248300552368164,0.9756397008895874,0.5043426156044006,0.17674285173416138,-0.11858269572257996,0.8657440543174744,0.5576400756835938,0.17726443707942963,-0.12444286793470383,0.8673274517059326,0.5044564604759216,0.14356279373168945,-0.23258858919143677,0.9695913195610046,0.5582244992256165,0.14635498821735382,-0.24235384166240692,0.9714166522026062
yena_sit_normal_08,129,43,4.302123456790124,29.985192497532083,10,0.5284634828567505,0.609329879283905,-0.20715399086475372,0.9999461770057678,0.5234173536300659,0.61809241771698,-0.19237467646598816,0.9998359084129333,0.5204508304595947,0.6195628046989441,-0.19237712025642395,0.9998277425765991,0.517776370048523,0.6210971474647522,-0.19237194955348969,0.9998177289962769,0.5320790410041809,0.6201300024986267,-0.19248563051223755,0.9998288154602051,0.5353534817695618,0.6196974515914917,-0.1925695687532425,0.999815046787262,0.5382021069526672,0.6186637282371521,-0.19257576763629913,0.9998149871826172,0.51292884349823,0.6199212670326233,-0.10313065350055695,0.9996951222419739,0.5423113107681274,0.6215522885322571,-0.10508278757333755,0.9996454119682312,0.523597240447998,0.5940997004508972,-0.17365244030952454,0.9999123811721802,0.5344556570053101,0.5959182381629944,-0.17444917559623718,0.999921441078186,0.49075552821159363,0.5511423349380493,-0.0578339621424675,0.9999357461929321,0.5648971199989319,0.5507056713104248,-0.047873951494693756,0.9999134540557861,0.47095850110054016,0.4630511999130249,-0.09301767498254776,0.9912898540496826,0.579701840877533,0.4643225073814392,-0.08367421478033066,0.9785749912261963,0.4976736009120941,0.40549764037132263,-0.22388547658920288,0.9646286964416504,0.5608846545219421,0.4082033634185791,-0.24383021891117096,0.9469934701919556,0.5046282410621643,0.3852163255214691,-0.2576126158237457,0.9239724278450012,0.5553863048553467,0.3935636878013611,-0.279714971780777,0.9029681086540222,0.5080975890159607,0.3952276110649109,-0.27007049322128296,0.9251502156257629,0.55197674036026,0.4062694013118744,-0.28900668025016785,0.9056916236877441,0.5070468783378601,0.3998214602470398,-0.23057588934898376,0.9006013870239258,0.5527284145355225,0.4100898206233978,-0.2497892677783966,0.881577730178833,0.5054166913032532,0.3815438747406006,0.0011352585861459374,0.9997153878211975,0.5512975454330444,0.385861873626709,-0.001035006600432098,0.9996505379676819,0.5125375390052795,0.32660239934921265,-0.2585673928260803,0.9842352867126465,0.5512705445289612,0.3360191285610199,-0.25766414403915405,0.9825858473777771,0.5036435723304749,0.18930752575397491,-0.1130971685051918,0.9771378636360168,0.5563754439353943,0.19481806457042694,-0.12013803422451019,0.9765610098838806,0.5038604140281677,0.17624066770076752,-0.10363993048667908,0.8663256764411926,0.5571357011795044,0.18083080649375916,-0.11110810190439224,0.8703270554542542,0.5046113729476929,0.14343497157096863,-0.21852590143680573,0.9709455370903015,0.5581344366073608,0.14782817661762238,-0.22905178368091583,0.9727184772491455
yena_sit_normal_08,132,44,4.402172839506173,29.985192497532083,10,0.5266960263252258,0.616495668888092,-0.1802375763654709,0.9999515414237976,0.5218141078948975,0.6227960586547852,-0.16515152156352997,0.999852180480957,0.5190387964248657,0.6230040192604065,-0.16514822840690613,0.9998448491096497,0.5166496634483337,0.623119592666626,-0.16514214873313904,0.9998357892036438,0.5301706194877625,0.6251101493835449,-0.16538949310779572,0.9998457431793213,0.5335808396339417,0.6245777606964111,-0.1654665470123291,0.9998334050178528,0.5366187691688538,0.6232883930206299,-0.16546490788459778,0.999833345413208,0.5122640132904053,0.6227923035621643,-0.07892686873674393,0.9997252821922302,0.5410659909248352,0.6241695284843445,-0.08146484196186066,0.9996805787086487,0.52242511510849,0.600959300994873,-0.14820261299610138,0.9999211430549622,0.5330135226249695,0.6025566458702087,-0.1491532325744629,0.9999292492866516,0.490678608417511,0.5508677363395691,-0.03907092288136482,0.9999417662620544,0.5637051463127136,0.5513328313827515,-0.03257136046886444,0.9999210238456726,0.4711337089538574,0.46094247698783875,-0.0780428871512413,0.9914982914924622,0.5797097682952881,0.4641806483268738,-0.07720743864774704,0.9794551730155945,0.4972451329231262,0.40697410702705383,-0.21428190171718597,0.9668298363685608,0.5614100694656372,0.41670331358909607,-0.22588926553726196,0.9506552815437317,0.5036835074424744,0.3862430155277252,-0.24242861568927765,0.9293345212936401,0.5558336973190308,0.4037381410598755,-0.26017090678215027,0.9101126194000244,0.5076994299888611,0.40000486373901367,-0.26439377665519714,0.9304347634315491,0.5520718097686768,0.41542890667915344,-0.267903596162796,0.91261225938797,0.506431519985199,0.4033757448196411,-0.22345669567584991,0.9072785377502441,0.5528280138969421,0.4196896255016327,-0.23099254071712494,0.8897304534912109,0.5048865079879761,0.37943974137306213,0.0011121981078758836,0.9997421503067017,0.5509198307991028,0.3832820653915405,-0.000994873116724193,0.9996823072433472,0.5115440487861633,0.3314778506755829,-0.27149343490600586,0.985484778881073,0.5512340068817139,0.3400968909263611,-0.2675503194332123,0.9835945963859558,0.5031348466873169,0.18893378973007202,-0.11634086817502975,0.9785246849060059,0.5568300485610962,0.1979713886976242,-0.1215786561369896,0.9780579209327698,0.5040983557701111,0.1761992871761322,-0.10526268184185028,0.8705902695655823,0.5568472743034363,0.18422183394432068,-0.11101191490888596,0.8765616416931152,0.5045666098594666,0.1432102620601654,-0.21407462656497955,0.9728233218193054,0.5587605834007263,0.1476399451494217,-0.22315599024295807,0.9745606184005737
yena_sit_normal_08,135,45,4.502222222222223,29.985192497532083,10,0.526068925857544,0.6209405064582825,-0.1902032345533371,0.9999563097953796,0.5211495757102966,0.62600177526474,-0.17519016563892365,0.9998666644096375,0.5183813571929932,0.6254231929779053,-0.17517998814582825,0.9998600482940674,0.516141951084137,0.624672532081604,-0.175175279378891,0.9998518824577332,0.5295010209083557,0.6289169192314148,-0.17572380602359772,0.9998608231544495,0.5329521298408508,0.6287100315093994,-0.17580081522464752,0.999849796295166,0.5360042452812195,0.6277065873146057,-0.1758037656545639,0.9998497366905212,0.5119858384132385,0.6242797374725342,-0.09148245304822922,0.9997519850730896,0.540457010269165,0.6254262924194336,-0.09548576176166534,0.9997119307518005,0.5219457149505615,0.6052565574645996,-0.1593635529279709,0.9999289512634277,0.5324615240097046,0.6069347262382507,-0.1607050895690918,0.9999362826347351,0.49086129665374756,0.5494003891944885,-0.0514230951666832,0.9999468922615051,0.5634297132492065,0.5511173009872437,-0.04598025232553482,0.9999274015426636,0.47149503231048584,0.459473580121994,-0.08180195838212967,0.9916055202484131,0.5797615647315979,0.46365368366241455,-0.07776215672492981,0.980198085308075,0.4958318769931793,0.40888968110084534,-0.20821306109428406,0.968298614025116,0.5614245533943176,0.4205833375453949,-0.21837764978408813,0.953661322593689,0.5036237835884094,0.39153027534484863,-0.23969855904579163,0.9332636594772339,0.5554041266441345,0.4113716781139374,-0.25092488527297974,0.9160431623458862,0.5066196322441101,0.40550100803375244,-0.24823138117790222,0.9343056082725525,0.5521026253700256,0.42223381996154785,-0.258401095867157,0.9183279871940613,0.5051419138908386,0.4093242287635803,-0.21378326416015625,0.9120980501174927,0.5529043674468994,0.4262760579586029,-0.22311998903751373,0.8963294625282288,0.5045450329780579,0.3825092315673828,0.0009675280307419598,0.9997652769088745,0.5508418679237366,0.3856326639652252,-0.0008504954748786986,0.9997094869613647,0.5098501443862915,0.33216580748558044,-0.2580040693283081,0.9865445494651794,0.5512639284133911,0.3426366448402405,-0.25369808077812195,0.9843365550041199,0.5028753876686096,0.18866629898548126,-0.10990622639656067,0.9797545671463013,0.5574672222137451,0.20102833211421967,-0.11290159076452255,0.9792973399162292,0.5042025446891785,0.17545127868652344,-0.09931699186563492,0.8734784126281738,0.5565927624702454,0.18532434105873108,-0.10276646912097931,0.8809774518013,0.5043655633926392,0.14311039447784424,-0.20513087511062622,0.9744176864624023,0.5590380430221558,0.14783813059329987,-0.21144093573093414,0.9760686755180359
yena_sit_normal_08,138,46,4.602271604938272,29.985192497532083,10,0.5263883471488953,0.622964084148407,-0.2002193033695221,0.9999606013298035,0.5214001536369324,0.6271548867225647,-0.18439631164073944,0.999879777431488,0.5186200737953186,0.6259633898735046,-0.1843865066766739,0.9998738169670105,0.5162985324859619,0.624966561794281,-0.18438437581062317,0.9998664259910583,0.5298705101013184,0.6306331157684326,-0.1847703456878662,0.9998744130134583,0.5332683324813843,0.6305299401283264,-0.18484635651111603,0.9998645782470703,0.5362446308135986,0.6296332478523254,-0.18484817445278168,0.9998645186424255,0.5121299624443054,0.6246078014373779,-0.09804240614175797,0.9997762441635132,0.540413498878479,0.6264658570289612,-0.10133388638496399,0.9997401237487793,0.5221250653266907,0.6070771813392639,-0.16868703067302704,0.9999359846115112,0.5327051877975464,0.6090336441993713,-0.16982418298721313,0.9999426007270813,0.4921254813671112,0.5482707023620605,-0.057722412049770355,0.9999517202377319,0.5633472204208374,0.550285816192627,-0.04786723107099533,0.9999323487281799,0.47203177213668823,0.46116775274276733,-0.08667577058076859,0.9919363856315613,0.5798813104629517,0.46316927671432495,-0.07927481830120087,0.980711817741394,0.4943523108959198,0.4151532053947449,-0.21232870221138,0.970239520072937,0.5611885786056519,0.4233039915561676,-0.22547787427902222,0.9561712741851807,0.5029982924461365,0.39958277344703674,-0.24414369463920593,0.9378101825714111,0.5545388460159302,0.416414737701416,-0.2588506042957306,0.9211469888687134,0.5054070353507996,0.41206952929496765,-0.2545090317726135,0.9387648701667786,0.5518732666969299,0.4271935522556305,-0.26576825976371765,0.9231753349304199,0.5037937760353088,0.41726988554000854,-0.2181992381811142,0.9176362752914429,0.5527770519256592,0.4306502044200897,-0.23011212050914764,0.9016402363777161,0.5045056939125061,0.38408365845680237,0.000374050869140774,0.9997864961624146,0.550798773765564,0.3873564302921295,-0.00031856721034273505,0.9997332692146301,0.5080606341362,0.3343634605407715,-0.2612174451351166,0.9875752329826355,0.5514696836471558,0.3438856303691864,-0.24728591740131378,0.9849798083305359,0.5024327635765076,0.18934358656406403,-0.10124959796667099,0.9810568690299988,0.5580587387084961,0.20529726147651672,-0.10032263398170471,0.9804683923721313,0.5038244724273682,0.17609626054763794,-0.09031949937343597,0.8760309815406799,0.5563856959342957,0.1904919445514679,-0.09089411795139313,0.8847754597663879,0.5044481754302979,0.14292556047439575,-0.19789861142635345,0.975959837436676,0.5600377917289734,0.1475081443786621,-0.20333999395370483,0.9774751663208008
yena_sit_normal_08,141,47,4.702320987654321,29.985192497532083,10,0.5266557931900024,0.6235790252685547,-0.17933839559555054,0.9999644756317139,0.5216148495674133,0.6272338032722473,-0.16399912536144257,0.9998916983604431,0.5188105702400208,0.6264210343360901,-0.16398851573467255,0.9998863339424133,0.5164543390274048,0.625786304473877,-0.16398805379867554,0.9998796582221985,0.5302055478096008,0.6309013366699219,-0.16432340443134308,0.9998868107795715,0.5335813760757446,0.6306412816047668,-0.16439968347549438,0.9998779892921448,0.5365050435066223,0.6298749446868896,-0.16440004110336304,0.9998779296875,0.5122221112251282,0.6242831349372864,-0.08192992955446243,0.9997983574867249,0.5405121445655823,0.6268634796142578,-0.08520793914794922,0.9997658133506775,0.5222780108451843,0.6077941060066223,-0.14972828328609467,0.9999423623085022,0.5329151153564453,0.6096540689468384,-0.1508655846118927,0.9999483227729797,0.4928134083747864,0.545380175113678,-0.04504282772541046,0.9999561905860901,0.563278079032898,0.5488824248313904,-0.0377846322953701,0.9999375343322754,0.47252267599105835,0.45948225259780884,-0.07936965674161911,0.9923267960548401,0.5803447365760803,0.4620106816291809,-0.07559330761432648,0.9814263582229614,0.4932888150215149,0.4213452935218811,-0.20220722258090973,0.9721956253051758,0.5612470507621765,0.42695268988609314,-0.21493420004844666,0.9585964679718018,0.5025366544723511,0.4073314368724823,-0.23238247632980347,0.9422199130058289,0.5547558069229126,0.420897901058197,-0.2461289018392563,0.9259927868843079,0.5045436024665833,0.4190187454223633,-0.2394074946641922,0.9430779218673706,0.5519756078720093,0.4322942793369293,-0.2579210102558136,0.9277677536010742,0.5027543902397156,0.4246508777141571,-0.20663438737392426,0.9230835437774658,0.5528209209442139,0.43569517135620117,-0.22047202289104462,0.9068505764007568,0.5045492649078369,0.38522693514823914,0.00030892874929122627,0.9998066425323486,0.550849199295044,0.38816261291503906,-0.00025266388547606766,0.9997570514678955,0.5067282319068909,0.3372037708759308,-0.2672659456729889,0.9885961413383484,0.5516176819801331,0.3495396077632904,-0.25192248821258545,0.9858154058456421,0.5022952556610107,0.1893075555562973,-0.1284547597169876,0.9824725985527039,0.5583925843238831,0.20663392543792725,-0.12005879729986191,0.9817728400230408,0.5038875341415405,0.1753549873828888,-0.11873281002044678,0.8822575211524963,0.5563662648200989,0.19077439606189728,-0.11096566170454025,0.8902955651283264,0.504305362701416,0.14173871278762817,-0.2232019156217575,0.9777634143829346,0.561410665512085,0.14686331152915955,-0.2175581157207489,0.9790065884590149
yena_sit_normal_08,144,48,4.802370370370371,29.985192497532083,10,0.5268371105194092,0.6241273283958435,-0.1801164746284485,0.9999679327011108,0.5217589139938354,0.6274487972259521,-0.16503114998340607,0.9999023675918579,0.5189127922058105,0.6267186999320984,-0.16501685976982117,0.9998975396156311,0.5165548920631409,0.6263010501861572,-0.16501225531101227,0.9998915195465088,0.5304394364356995,0.6312335133552551,-0.16550716757774353,0.9998978972434998,0.533818244934082,0.6307850480079651,-0.16558031737804413,0.9998899698257446,0.5367249846458435,0.6301519870758057,-0.16557960212230682,0.9998899698257446,0.5124310255050659,0.6243084669113159,-0.08468392491340637,0.9998180866241455,0.5406624674797058,0.6268637180328369,-0.0886615440249443,0.999788761138916,0.5223835110664368,0.6083757281303406,-0.1510716825723648,0.9999480843544006,0.5330587029457092,0.6100937128067017,-0.15239234268665314,0.9999534487724304,0.49355077743530273,0.5448311567306519,-0.046476129442453384,0.9999599456787109,0.563334584236145,0.5474039316177368,-0.04168826714158058,0.9999419450759888,0.47391974925994873,0.45836347341537476,-0.07873556762933731,0.9925776124000549,0.580523669719696,0.46049803495407104,-0.07540276646614075,0.9818820357322693,0.4930568337440491,0.4254007339477539,-0.19398559629917145,0.9735981225967407,0.5611827373504639,0.4296082854270935,-0.20801779627799988,0.9603279829025269,0.5022179484367371,0.41350236535072327,-0.2224675565958023,0.9454436302185059,0.5545381903648376,0.42469775676727295,-0.2388598918914795,0.9295472502708435,0.5045152306556702,0.42503851652145386,-0.22917762398719788,0.946233332157135,0.5520296096801758,0.437073290348053,-0.2427392452955246,0.9311267137527466,0.5027000904083252,0.430335134267807,-0.19809232652187347,0.9270168542861938,0.5528731942176819,0.4400240480899811,-0.21103103458881378,0.9105426073074341,0.5045822858810425,0.38555458188056946,0.00031027579098008573,0.999824047088623,0.5508543252944946,0.38868609070777893,-0.0002616611891426146,0.99977707862854,0.506133496761322,0.34035366773605347,-0.26190856099128723,0.9895128011703491,0.5519731044769287,0.3519759476184845,-0.2439018189907074,0.986583411693573,0.5019141435623169,0.18949340283870697,-0.1413469910621643,0.9837742447853088,0.5589362978935242,0.2058514505624771,-0.12661582231521606,0.9829530715942383,0.5040045380592346,0.17517679929733276,-0.1331976056098938,0.8888368606567383,0.5562896132469177,0.19043131172657013,-0.1189490333199501,0.8951860070228577,0.5036962628364563,0.14091944694519043,-0.23762382566928864,0.9794251322746277,0.5621150732040405,0.14561040699481964,-0.22506938874721527,0.9803317189216614
