sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_02,111,37,3.7002053274139843,29.998335275511902,10,0.602135956287384,0.15466034412384033,-0.08805467933416367,0.9918250441551208,0.6081994771957397,0.16414901614189148,-0.0841962918639183,0.9976440072059631,0.6081563830375671,0.16904489696025848,-0.084254689514637,0.9978520274162292,0.6080816984176636,0.17420290410518646,-0.08430353552103043,0.9980837106704712,0.6083203554153442,0.15226346254348755,-0.07455666363239288,0.9963850975036621,0.6084156632423401,0.14857029914855957,-0.07454243302345276,0.9957844018936157,0.6085721254348755,0.14506450295448303,-0.07458954304456711,0.9959948062896729,0.6045554876327515,0.18961864709854126,-0.038784209638834,0.998997688293457,0.6067177653312683,0.14682234823703766,0.005618329159915447,0.997121274471283,0.594964861869812,0.1626599133014679,-0.06940467655658722,0.9944987297058105,0.5961017608642578,0.15079811215400696,-0.05800085514783859,0.993669867515564,0.5754426121711731,0.21058467030525208,-0.04721180722117424,0.9988844394683838,0.5770222544670105,0.15920810401439667,0.0651518926024437,0.9968899488449097,0.5750980973243713,0.13205276429653168,-0.10877882689237595,0.7855788469314575,0.5765239000320435,0.1400943398475647,0.10186492651700974,0.2863222658634186,0.6173592805862427,0.12321621924638748,-0.09794493764638901,0.7057387828826904,0.6056143641471863,0.1253480613231659,0.09956273436546326,0.26984965801239014,0.6293693780899048,0.12144859880208969,-0.10653366148471832,0.6721975207328796,0.6106547117233276,0.12439604848623276,0.09698612987995148,0.2700904607772827,0.629909873008728,0.12767653167247772,-0.10280384123325348,0.6678915023803711,0.6089110970497131,0.12654273211956024,0.09431039541959763,0.27147039771080017,0.6241763830184937,0.12881889939308167,-0.09642033278942108,0.6248749494552612,0.6055330634117126,0.13022305071353912,0.09626545757055283,0.2737492620944977,0.47988367080688477,0.22080610692501068,-0.029277702793478966,0.9990934729576111,0.48438185453414917,0.15710896253585815,0.029377244412899017,0.9972283244132996,0.4329109489917755,0.16664719581604004,-0.16074784100055695,0.7595784664154053,0.4286345839500427,0.13759452104568481,-0.11843287944793701,0.624426543712616,0.3474346995353699,0.13151010870933533,-0.17068783938884735,0.7479699850082397,0.34959161281585693,0.10882636904716492,-0.13641668856143951,0.5519699454307556,0.33669084310531616,0.12969380617141724,-0.17680543661117554,0.6923514604568481,0.33741647005081177,0.1321040540933609,-0.14103421568870544,0.5827933549880981,0.32424062490463257,0.1006275862455368,-0.24502874910831451,0.7619336843490601,0.32802674174308777,0.10796245187520981,-0.20783455669879913,0.6097832322120667
yena_fall_normal_02,114,38,3.800210876803552,29.998335275511902,10,0.603053092956543,0.15208962559700012,-0.09419701248407364,0.9924732446670532,0.6089819669723511,0.16103030741214752,-0.08992692083120346,0.9977332353591919,0.6090723276138306,0.16574345529079437,-0.08999332785606384,0.9979217052459717,0.6091181635856628,0.1713222712278366,-0.09005136787891388,0.9981402158737183,0.6087734699249268,0.14997297525405884,-0.07977843284606934,0.9965769052505493,0.6086763739585876,0.14646342396736145,-0.07976134121417999,0.995888352394104,0.6086261868476868,0.14272163808345795,-0.07980548590421677,0.9960338473320007,0.6059787273406982,0.18599174916744232,-0.0472106859087944,0.9989129304885864,0.6065036654472351,0.14387743175029755,-0.001562761957757175,0.9968196749687195,0.5961124897003174,0.1603233963251114,-0.07735762000083923,0.9943389892578125,0.5965893268585205,0.1481202393770218,-0.06433194130659103,0.992935836315155,0.5761016607284546,0.20911283791065216,-0.059773921966552734,0.998504102230072,0.5767439603805542,0.15745751559734344,0.05570763722062111,0.9952872395515442,0.5708665251731873,0.13574770092964172,-0.142984077334404,0.8002070188522339,0.5792238116264343,0.14135411381721497,0.07593802362680435,0.2692992389202118,0.6148436665534973,0.12012491375207901,-0.1653509885072708,0.7212430834770203,0.6132774949073792,0.12979085743427277,0.06370577961206436,0.25674086809158325,0.6273205280303955,0.11492601782083511,-0.1791282743215561,0.6854710578918457,0.6235706210136414,0.126317098736763,0.049038130789995193,0.2570675015449524,0.6287952065467834,0.1207062304019928,-0.17154549062252045,0.6814022660255432,0.626291811466217,0.12933261692523956,0.0636516660451889,0.2581520676612854,0.6245906352996826,0.12104236334562302,-0.16290868818759918,0.6362358331680298,0.6171531677246094,0.13089004158973694,0.06535538285970688,0.2607138156890869,0.47876277565956116,0.2253343164920807,-0.029774338006973267,0.9990089535713196,0.48121803998947144,0.15846848487854004,0.029866736382246017,0.997001051902771,0.43227148056030273,0.16470329463481903,-0.17129772901535034,0.7300029397010803,0.42139238119125366,0.1402723342180252,-0.0948103740811348,0.5817945599555969,0.3466149568557739,0.13227275013923645,-0.20523500442504883,0.7265143394470215,0.34623971581459045,0.11178893595933914,-0.11220969259738922,0.5185936689376831,0.3341226279735565,0.13291892409324646,-0.21053703129291534,0.669057309627533,0.3340568542480469,0.13477391004562378,-0.1383463442325592,0.5462977886199951,0.32492202520370483,0.10186833888292313,-0.2793050706386566,0.7567539811134338,0.32824552059173584,0.10230007022619247,-0.16161108016967773,0.5821186900138855
yena_fall_normal_02,117,39,3.900216426193119,29.998335275511902,10,0.6040856242179871,0.1542196422815323,-0.08135081082582474,0.9930602312088013,0.6099132895469666,0.16464927792549133,-0.07456903159618378,0.9977742433547974,0.6098403334617615,0.1700524091720581,-0.07463089376688004,0.9979478716850281,0.6097509264945984,0.17576676607131958,-0.07467997819185257,0.9981634616851807,0.6099665760993958,0.15216971933841705,-0.06646999716758728,0.9967207312583923,0.6098857522010803,0.14835244417190552,-0.06644756346940994,0.9959848523139954,0.609759509563446,0.14420455694198608,-0.06649757921695709,0.9961033463478088,0.6064789295196533,0.187599316239357,-0.03127415478229523,0.9987683892250061,0.6067169308662415,0.14309081435203552,0.005922466516494751,0.9965320825576782,0.5970221757888794,0.16275490820407867,-0.06411329656839371,0.994186520576477,0.5976364612579346,0.14798060059547424,-0.05352962017059326,0.9923402667045593,0.5757144689559937,0.21102529764175415,-0.05269918218255043,0.9979285001754761,0.5760079026222229,0.1486951857805252,0.0482548289000988,0.9937888979911804,0.5691203474998474,0.13979879021644592,-0.140181764960289,0.8125412464141846,0.5778771638870239,0.13506364822387695,0.02662571147084236,0.2637301981449127,0.6141671538352966,0.1157110258936882,-0.1552545130252838,0.7330690622329712,0.6140301823616028,0.1190648227930069,-0.02829093299806118,0.252848356962204,0.6253517866134644,0.11194867640733719,-0.16644717752933502,0.6947002410888672,0.6263383030891418,0.11703337728977203,-0.0408417172729969,0.2514186501502991,0.6256285309791565,0.11479534208774567,-0.15730451047420502,0.6903267502784729,0.6242685914039612,0.11829914152622223,-0.03846998140215874,0.2520771920681,0.6210421323776245,0.11716528236865997,-0.15190163254737854,0.6446425318717957,0.6210096478462219,0.12162024527788162,-0.031505052000284195,0.25529998540878296,0.4785005748271942,0.2269207239151001,-0.028646409511566162,0.9989548325538635,0.48186129331588745,0.15929952263832092,0.028742799535393715,0.9969285130500793,0.4321541488170624,0.16380222141742706,-0.15849751234054565,0.7174051403999329,0.4332752525806427,0.13981236517429352,-0.09568743407726288,0.5612000226974487,0.3475591540336609,0.13217639923095703,-0.18069057166576385,0.7245994806289673,0.3522983491420746,0.11377035081386566,-0.10565745830535889,0.5044620633125305,0.33534717559814453,0.13308371603488922,-0.18384045362472534,0.6555731892585754,0.3408983051776886,0.1355861872434616,-0.11292950063943863,0.5218021273612976,0.3259400427341461,0.10107787698507309,-0.247481107711792,0.7603912353515625,0.33168476819992065,0.10228562355041504,-0.16444091498851776,0.5746421217918396
yena_fall_normal_02,120,40,4.0002219755826856,29.998335275511902,10,0.6042165756225586,0.15670956671237946,-0.07408933341503143,0.9936794638633728,0.6099449396133423,0.1669890135526657,-0.06785334646701813,0.9979332685470581,0.6099286675453186,0.17251284420490265,-0.06791787594556808,0.9980928897857666,0.6099139451980591,0.1780429482460022,-0.06797001510858536,0.9982958436012268,0.6100741624832153,0.15345430374145508,-0.05960572138428688,0.9969761371612549,0.6100594401359558,0.14970245957374573,-0.059579137712717056,0.9962656497955322,0.6100456118583679,0.14615067839622498,-0.059625186026096344,0.996371865272522,0.6073011755943298,0.18802613019943237,-0.02639923430979252,0.9988145232200623,0.6074326038360596,0.1455845981836319,0.010761264711618423,0.9966447949409485,0.5968783497810364,0.1663362681865692,-0.05742643028497696,0.9944212436676025,0.5976809859275818,0.1494280993938446,-0.046884723007678986,0.9924486875534058,0.5762973427772522,0.20874683558940887,-0.05210224166512489,0.9976546168327332,0.5774203538894653,0.15003077685832977,0.05913027748465538,0.9918172359466553,0.5718052387237549,0.13608044385910034,-0.13650192320346832,0.8240818977355957,0.5836477875709534,0.12754502892494202,0.04712889343500137,0.24830451607704163,0.6155413389205933,0.11098754405975342,-0.14433294534683228,0.7443616390228271,0.6180912852287292,0.11287777125835419,-0.003191959811374545,0.23672017455101013,0.625599205493927,0.10812791436910629,-0.15476670861244202,0.7048788666725159,0.6283511519432068,0.1102694422006607,-0.03972897306084633,0.2353803515434265,0.6263648867607117,0.11277955025434494,-0.14712506532669067,0.7004437446594238,0.6247417330741882,0.11239004135131836,0.0003692031023092568,0.23600032925605774,0.6222378015518188,0.1137503832578659,-0.14128723740577698,0.6542494893074036,0.6236306428909302,0.11748718470335007,-0.000573321187403053,0.23990318179130554,0.4788333773612976,0.22857461869716644,-0.030165135860443115,0.9989629983901978,0.4817829430103302,0.16185618937015533,0.030202431604266167,0.9969470500946045,0.4317694902420044,0.16226673126220703,-0.15384311974048615,0.7104867696762085,0.43064084649086,0.14061281085014343,-0.08676404505968094,0.5374404191970825,0.34823331236839294,0.1321118175983429,-0.180381640791893,0.7295331358909607,0.3502959907054901,0.11692634969949722,-0.1050347089767456,0.4936091899871826,0.33596932888031006,0.13392296433448792,-0.1838357001543045,0.653032660484314,0.3373183012008667,0.13504408299922943,-0.11092963814735413,0.5043129920959473,0.32666099071502686,0.09465175867080688,-0.24527794122695923,0.770022451877594,0.3313983678817749,0.09595943242311478,-0.1663566529750824,0.5728384852409363
yena_fall_normal_02,123,41,4.1002275249722535,29.998335275511902,10,0.6047910451889038,0.15619944036006927,-0.08302288502454758,0.9941949248313904,0.610493540763855,0.16690461337566376,-0.07799329608678818,0.998050332069397,0.6104868650436401,0.1724318116903305,-0.07805220782756805,0.9981966018676758,0.6104408502578735,0.17786920070648193,-0.07810893654823303,0.9983934760093689,0.6106865406036377,0.15248475968837738,-0.06899376958608627,0.9971668720245361,0.6108065247535706,0.14838261902332306,-0.0689760148525238,0.9964501261711121,0.6110263466835022,0.1447741687297821,-0.06902120262384415,0.9965341687202454,0.6077210307121277,0.18731917440891266,-0.03553866222500801,0.9988403916358948,0.608565628528595,0.14439983665943146,0.0033881966955959797,0.9966670870780945,0.5972058773040771,0.16615036129951477,-0.06683852523565292,0.9946938157081604,0.5981594324111938,0.14782139658927917,-0.055293284356594086,0.9926163554191589,0.5762650370597839,0.20721764862537384,-0.05798586457967758,0.9975326657295227,0.5776761770248413,0.14690664410591125,0.05478157475590706,0.9900417327880859,0.5708228945732117,0.13858574628829956,-0.1579277664422989,0.8334131836891174,0.5809742212295532,0.12505638599395752,0.04575702175498009,0.23158329725265503,0.6127766966819763,0.10878773778676987,-0.19425171613693237,0.7543931603431702,0.6115754246711731,0.10770396888256073,0.0007377559086307883,0.21975278854370117,0.6228002905845642,0.10492192208766937,-0.20930089056491852,0.7160328030586243,0.6200574040412903,0.10509395599365234,-0.009468389675021172,0.21962322294712067,0.6249298453330994,0.11060426384210587,-0.19980789721012115,0.7116327881813049,0.6202554702758789,0.10899219661951065,-0.00562254386022687,0.22014807164669037,0.6206744909286499,0.11177524924278259,-0.1914052516222,0.6645925641059875,0.6155318021774292,0.11049491912126541,-0.002253020415082574,0.2245081663131714,0.4789387285709381,0.2290107160806656,-0.03143488988280296,0.9990121722221375,0.48100751638412476,0.16387657821178436,0.03146001324057579,0.9969907999038696,0.4317152202129364,0.16037783026695251,-0.17275549471378326,0.7150489687919617,0.43176785111427307,0.13925620913505554,-0.06807470321655273,0.5179020166397095,0.34863048791885376,0.13203902542591095,-0.18202447891235352,0.7391542792320251,0.3550322949886322,0.11876369267702103,-0.06552323698997498,0.4843112826347351,0.33617788553237915,0.13394637405872345,-0.1840118020772934,0.6541044116020203,0.3414398431777954,0.13475118577480316,-0.06867744028568268,0.4861258566379547,0.32703909277915955,0.09185360372066498,-0.24613377451896667,0.7805436849594116,0.333126038312912,0.09300320595502853,-0.12785811722278595,0.5688052177429199
yena_fall_normal_02,126,42,4.200233074361821,29.998335275511902,10,0.6055145859718323,0.15646770596504211,-0.08309757709503174,0.9946447610855103,0.6104833483695984,0.167640820145607,-0.0759669691324234,0.9981536865234375,0.6102968454360962,0.17327456176280975,-0.0760316550731659,0.9982892274856567,0.61004638671875,0.17875677347183228,-0.07609138637781143,0.9984818696975708,0.6110214591026306,0.1526552438735962,-0.06778893619775772,0.9973399639129639,0.6111873984336853,0.14804141223430634,-0.06776713579893112,0.9966293573379517,0.6114672422409058,0.1439550220966339,-0.06779595464468002,0.9966987371444702,0.6068748831748962,0.18778164684772491,-0.03058234043419361,0.9988629221916199,0.608080267906189,0.14229156076908112,0.006161190569400787,0.9967373013496399,0.597674548625946,0.1663324385881424,-0.06569594889879227,0.994920551776886,0.5989072918891907,0.14659163355827332,-0.05502365157008171,0.99281245470047,0.5758106708526611,0.2065909057855606,-0.05896002799272537,0.9973957538604736,0.5768664479255676,0.14356231689453125,0.05361275002360344,0.9889066815376282,0.573922872543335,0.13981200754642487,-0.15652838349342346,0.8442999720573425,0.5946258306503296,0.12199544906616211,0.04599933326244354,0.22611065208911896,0.6137055158615112,0.1067313402891159,-0.17944924533367157,0.7593625783920288,0.6218869090080261,0.10667622089385986,0.010931584984064102,0.2099408209323883,0.6241095662117004,0.10366962105035782,-0.19413867592811584,0.719040036201477,0.6320725083351135,0.10316412895917892,0.00333438441157341,0.2097623348236084,0.6250296235084534,0.10661282390356064,-0.18367928266525269,0.7140359282493591,0.63004070520401,0.11358045786619186,0.002764996839687228,0.21025797724723816,0.6225625276565552,0.10938936471939087,-0.17627805471420288,0.6671801209449768,0.6250084638595581,0.1142396628856659,0.007233434822410345,0.21545955538749695,0.4785710573196411,0.2287500947713852,-0.03290194272994995,0.9990686178207397,0.4806763827800751,0.16397477686405182,0.03295470401644707,0.9971110224723816,0.43237727880477905,0.1600217968225479,-0.17501333355903625,0.7153043150901794,0.43335187435150146,0.13826721906661987,-0.0838627964258194,0.5072425007820129,0.3489646017551422,0.1318785697221756,-0.20638243854045868,0.746809184551239,0.3554728329181671,0.11990027129650116,-0.10907153785228729,0.4804604649543762,0.33632057905197144,0.13432854413986206,-0.21053491532802582,0.6590477228164673,0.34213313460350037,0.1342172622680664,-0.11463122069835663,0.47672173380851746,0.32814961671829224,0.09293347597122192,-0.2774202227592468,0.789268970489502,0.3360912501811981,0.093264639377594,-0.1778954565525055,0.571286678314209
yena_fall_normal_02,129,43,4.300238623751388,29.998335275511902,10,0.6057645082473755,0.15684004127979279,-0.0840609148144722,0.9950078129768372,0.6107804775238037,0.16811122000217438,-0.07774601131677628,0.9982374310493469,0.6104889512062073,0.17371031641960144,-0.07782569527626038,0.9983672499656677,0.6101430654525757,0.17897599935531616,-0.07789479196071625,0.9985624551773071,0.6115613579750061,0.15353801846504211,-0.06964393705129623,0.9974747896194458,0.6118104457855225,0.14904430508613586,-0.06961967051029205,0.9967634677886963,0.6121209859848022,0.14465446770191193,-0.06964941322803497,0.996834397315979,0.6067682504653931,0.18831951916217804,-0.03566111624240875,0.998870849609375,0.6085216999053955,0.14286142587661743,0.0012044224422425032,0.9968186616897583,0.59787917137146,0.1665676087141037,-0.06750937551259995,0.9951448440551758,0.5989202857017517,0.14655175805091858,-0.05693977326154709,0.9930822253227234,0.575577974319458,0.20500390231609344,-0.060632314532995224,0.9973791837692261,0.5763630270957947,0.1446204036474228,0.0556969977915287,0.9876963496208191,0.5704551935195923,0.15068571269512177,-0.1617359220981598,0.8526386022567749,0.5901614427566528,0.12696503102779388,0.11097966879606247,0.20916329324245453,0.6105334162712097,0.10748733580112457,-0.2016783058643341,0.7630239725112915,0.6129928231239319,0.1067272499203682,0.14885540306568146,0.1931607574224472,0.6219441294670105,0.10555368661880493,-0.2172810137271881,0.7229195237159729,0.6222065091133118,0.10452680289745331,0.15205912292003632,0.19409573078155518,0.6239396929740906,0.10847678780555725,-0.20910950005054474,0.7179203033447266,0.6294973492622375,0.10251624137163162,0.14656397700309753,0.19482392072677612,0.6199198961257935,0.11002370715141296,-0.20008404552936554,0.6708970665931702,0.6228054165840149,0.10499364137649536,0.14544664323329926,0.20039311051368713,0.47868677973747253,0.22948944568634033,-0.03323810175061226,0.9991170167922974,0.48042726516723633,0.1644734889268875,0.03337254002690315,0.9971582889556885,0.43314260244369507,0.16066975891590118,-0.17277009785175323,0.7110031843185425,0.4366822838783264,0.13924230635166168,-0.09009958058595657,0.49794867634773254,0.34793004393577576,0.13006235659122467,-0.2264353632926941,0.7534983158111572,0.3537581264972687,0.12438134104013443,-0.13802996277809143,0.4823058843612671,0.3348914086818695,0.13404437899589539,-0.2327483594417572,0.6631218791007996,0.33961617946624756,0.1369730830192566,-0.1458229422569275,0.4763285219669342,0.32815128564834595,0.0934724435210228,-0.3034479320049286,0.7980854511260986,0.3349520266056061,0.09681695699691772,-0.21195435523986816,0.5798667669296265
yena_fall_normal_02,132,44,4.400244173140955,29.998335275511902,10,0.6054298281669617,0.15746235847473145,-0.08559026569128036,0.9953204393386841,0.6106156706809998,0.168400838971138,-0.08028247207403183,0.9983172416687012,0.6103565692901611,0.17381513118743896,-0.08036059886217117,0.9984434247016907,0.6100332736968994,0.17885367572307587,-0.08042960613965988,0.9986399412155151,0.6113806962966919,0.15425479412078857,-0.07164646685123444,0.9976016283035278,0.6116363406181335,0.14978422224521637,-0.07162592560052872,0.9968962669372559,0.6119517683982849,0.14545537531375885,-0.07166039198637009,0.9969764947891235,0.6066966652870178,0.1884402483701706,-0.037091754376888275,0.9988866448402405,0.6082826852798462,0.1439921259880066,-0.0012447970220819116,0.9969582557678223,0.5976137518882751,0.16712670028209686,-0.06974932551383972,0.9953327775001526,0.5983731150627136,0.14737600088119507,-0.058449991047382355,0.9933397769927979,0.574898898601532,0.2048162817955017,-0.06086454913020134,0.9974305629730225,0.5762419104576111,0.14466828107833862,0.058963093906641006,0.9864546060562134,0.5697095990180969,0.14779731631278992,-0.16745471954345703,0.8598536849021912,0.5891774296760559,0.13002219796180725,0.14032340049743652,0.19210296869277954,0.6090991497039795,0.10760929435491562,-0.21593040227890015,0.7659198641777039,0.6030153632164001,0.11197660118341446,0.20572996139526367,0.17678934335708618,0.620568573474884,0.10627727955579758,-0.231912761926651,0.7250972390174866,0.6090898513793945,0.10928093641996384,0.21464239060878754,0.17857398092746735,0.6224459409713745,0.11039222031831741,-0.22369377315044403,0.7202211022377014,0.6109110116958618,0.10916171222925186,0.20920562744140625,0.17947694659233093,0.6195248961448669,0.10968130826950073,-0.21462754905223846,0.6725678443908691,0.6073829531669617,0.11094191670417786,0.20350104570388794,0.18514671921730042,0.4787142872810364,0.22913239896297455,-0.033472899347543716,0.99916011095047,0.48117321729660034,0.16482514142990112,0.03363825008273125,0.9971867203712463,0.43295571208000183,0.16123484075069427,-0.17073173820972443,0.7037065029144287,0.4363704323768616,0.14000262320041656,-0.09628079831600189,0.4896194040775299,0.3464841842651367,0.1292436569929123,-0.23330378532409668,0.7583046555519104,0.3543448746204376,0.12545157968997955,-0.14670011401176453,0.48048868775367737,0.3323615789413452,0.1326058954000473,-0.24041427671909332,0.665751576423645,0.3388042151927948,0.1378602683544159,-0.15478847920894623,0.47423452138900757,0.3273276090621948,0.09356716275215149,-0.31252560019493103,0.8058804273605347,0.3340914845466614,0.09871552884578705,-0.22125288844108582,0.585417628288269
yena_fall_normal_02,135,45,4.500249722530522,29.998335275511902,10,0.6050103902816772,0.157460018992424,-0.09326893836259842,0.9956027865409851,0.610346257686615,0.16812664270401,-0.08623062074184418,0.998388409614563,0.6101237535476685,0.17343001067638397,-0.08633149415254593,0.998511016368866,0.6098467707633972,0.1783897429704666,-0.08640527725219727,0.9987053871154785,0.6110162734985352,0.15436725318431854,-0.07823152840137482,0.9977178573608398,0.6112481355667114,0.14999985694885254,-0.07821307331323624,0.9970165491104126,0.6115425825119019,0.14575596153736115,-0.07824552059173584,0.9970934987068176,0.6066749095916748,0.18830376863479614,-0.04061678424477577,0.9988946914672852,0.6079033613204956,0.14491865038871765,-0.005245381034910679,0.9970642328262329,0.5972784757614136,0.1672547161579132,-0.07580823451280594,0.9954673051834106,0.5977907776832581,0.14786329865455627,-0.06548244506120682,0.993500292301178,0.5744884610176086,0.20535872876644135,-0.0638427808880806,0.9974303841590881,0.576025664806366,0.1462135910987854,0.05625780671834946,0.984776496887207,0.5692487359046936,0.14657799899578094,-0.172917902469635,0.8661885857582092,0.5890021920204163,0.13177968561649323,0.13890014588832855,0.17622151970863342,0.608551025390625,0.10886384546756744,-0.22390331327915192,0.7701383829116821,0.5998325347900391,0.11378084123134613,0.2013017237186432,0.162002831697464,0.6198651790618896,0.1066669225692749,-0.2407785803079605,0.7299604415893555,0.6056455373764038,0.11050194501876831,0.2103479951620102,0.16477346420288086,0.6215928792953491,0.1110687106847763,-0.23255567252635956,0.7253115773200989,0.6059502363204956,0.11075634509325027,0.20435839891433716,0.16584785282611847,0.6188082098960876,0.11117349565029144,-0.2225458174943924,0.676848292350769,0.6030204892158508,0.11224757134914398,0.19883304834365845,0.17157214879989624,0.4787326455116272,0.22939766943454742,-0.03408552333712578,0.999194324016571,0.4815143942832947,0.16617368161678314,0.03426505997776985,0.9971409440040588,0.4327009916305542,0.16143275797367096,-0.17256039381027222,0.6949684023857117,0.43524280190467834,0.14160758256912231,-0.07978299260139465,0.4760613441467285,0.3460327386856079,0.1287573277950287,-0.23339217901229858,0.7627761363983154,0.3543451130390167,0.12548662722110748,-0.12846237421035767,0.4747237265110016,0.3319433331489563,0.1316652148962021,-0.24035917222499847,0.6710518002510071,0.34004607796669006,0.13732650876045227,-0.13267561793327332,0.47072306275367737,0.3273574113845825,0.09329409897327423,-0.31095990538597107,0.8128368854522705,0.3355969190597534,0.09807474166154861,-0.19251921772956848,0.5868773460388184
yena_fall_normal_02,138,46,4.600255271920089,29.998335275511902,10,0.6049233675003052,0.1573140174150467,-0.10834118723869324,0.9959479570388794,0.6103209853172302,0.1679803878068924,-0.10093779116868973,0.9984923601150513,0.6101287603378296,0.1732926368713379,-0.10103347152471542,0.9986013770103455,0.6098785996437073,0.17824479937553406,-0.10110222548246384,0.9987902045249939,0.6109176874160767,0.1543300300836563,-0.0914090946316719,0.997872531414032,0.61112380027771,0.1500217765569687,-0.0914028063416481,0.9971835017204285,0.6113947629928589,0.14581261575222015,-0.09143681079149246,0.997251033782959,0.6067288517951965,0.1881420612335205,-0.05145731940865517,0.9989362955093384,0.6078078746795654,0.14519476890563965,-0.010437971912324429,0.9972102642059326,0.5972938537597656,0.16717493534088135,-0.0894603505730629,0.9957465529441833,0.5976652503013611,0.14804477989673615,-0.07737068086862564,0.9938976764678955,0.5742278695106506,0.2057308405637741,-0.07321563363075256,0.9974942803382874,0.5758873224258423,0.14717040956020355,0.05968325212597847,0.9842333793640137,0.5691505670547485,0.14425206184387207,-0.17416483163833618,0.8744040131568909,0.5873914957046509,0.13141122460365295,0.13141579926013947,0.1628980040550232,0.6104352474212646,0.10873538255691528,-0.2216198444366455,0.7804735898971558,0.5997546315193176,0.10995636880397797,0.15971718728542328,0.1491711139678955,0.6224512457847595,0.10697674006223679,-0.24186457693576813,0.7409917712211609,0.6056889295578003,0.1044844314455986,0.16266612708568573,0.15285973250865936,0.623711884021759,0.11184453964233398,-0.23467442393302917,0.7363672256469727,0.6057998538017273,0.1051764264702797,0.15398778021335602,0.15403228998184204,0.6194459199905396,0.11204937845468521,-0.22069069743156433,0.6870211362838745,0.602882981300354,0.10764744132757187,0.1549016386270523,0.15977512300014496,0.4787415564060211,0.2292070984840393,-0.03803206980228424,0.9992403388023376,0.4811713993549347,0.16649875044822693,0.03824816644191742,0.997189998626709,0.43255043029785156,0.16167306900024414,-0.20072460174560547,0.6934322118759155,0.4363476037979126,0.14181604981422424,-0.08469925075769424,0.4712252616882324,0.344960480928421,0.12808343768119812,-0.2531631588935852,0.7698063850402832,0.35765689611434937,0.12921646237373352,-0.10885916650295258,0.4679108262062073,0.32993510365486145,0.13162356615066528,-0.26005852222442627,0.6815192103385925,0.3441965878009796,0.139968141913414,-0.1133127361536026,0.46989312767982483,0.32719096541404724,0.09280712157487869,-0.3399766981601715,0.8210134506225586,0.33846646547317505,0.09888855367898941,-0.19127771258354187,0.5864518880844116
