sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_0,720,240,24.001330376940132,29.998337121002162,10,0.448381245136261,0.19810323417186737,-0.03558926284313202,0.9788235425949097,0.4431759715080261,0.19712050259113312,-0.029528114944696426,0.9734372496604919,0.4428437352180481,0.19789981842041016,-0.029583455994725227,0.9691215753555298,0.4424280822277069,0.1986548900604248,-0.02967699244618416,0.9780707359313965,0.4433349370956421,0.19869928061962128,-0.05081099271774292,0.9682539701461792,0.4430955648422241,0.20029056072235107,-0.05077981948852539,0.9633625149726868,0.4427574872970581,0.20185239613056183,-0.05079890042543411,0.9674900770187378,0.4410317838191986,0.21449309587478638,0.007164523471146822,0.972154438495636,0.4407626986503601,0.21941976249217987,-0.08943656086921692,0.9516146779060364,0.4517267644405365,0.20565427839756012,-0.01931276172399521,0.9669190049171448,0.4514436721801758,0.20734135806560516,-0.04774598777294159,0.9390672445297241,0.45681172609329224,0.2461722493171692,0.0536930076777935,0.9952494502067566,0.46264955401420593,0.2740654945373535,-0.11871886998414993,0.9896380305290222,0.46275511384010315,0.21695834398269653,0.1316348910331726,0.04851267859339714,0.45004063844680786,0.19507859647274017,-0.1495182365179062,0.9081035852432251,0.4343455731868744,0.19307951629161835,0.1517072170972824,0.10652640461921692,0.40630894899368286,0.18889757990837097,-0.108999103307724,0.8438360095024109,0.426596075296402,0.19028796255588531,0.15832963585853577,0.1447487622499466,0.39258071780204773,0.1860566884279251,-0.12158410251140594,0.7961210012435913,0.4248516857624054,0.18801264464855194,0.1498057097196579,0.15664871037006378,0.3931298851966858,0.19322174787521362,-0.11611180007457733,0.7926064133644104,0.42779988050460815,0.18979671597480774,0.14750263094902039,0.16606856882572174,0.3962019383907318,0.19439150393009186,-0.10654588788747787,0.7193785905838013,0.5449191927909851,0.23085848987102509,0.05085614696145058,0.9997969269752502,0.5621846914291382,0.27681729197502136,-0.050822872668504715,0.999459981918335,0.5943690538406372,0.17049942910671234,0.008846690878272057,0.7968490719795227,0.636579692363739,0.20731031894683838,-0.10185899585485458,0.9502347707748413,0.6370370984077454,0.1833534836769104,0.11433426290750504,0.526012122631073,0.6517332792282104,0.22706039249897003,0.08806700259447098,0.44573330879211426,0.6394854784011841,0.1929875910282135,0.12531472742557526,0.4004904627799988,0.6415749192237854,0.24421773850917816,0.11096256226301193,0.3984615206718445,0.6619206666946411,0.1689288169145584,0.12831838428974152,0.5571759343147278,0.6820487976074219,0.22149458527565002,0.13255685567855835,0.4693421423435211
yena_fall_normal_0,723,241,24.101335920177384,29.998337121002162,10,0.448382169008255,0.1981000155210495,-0.036961473524570465,0.977232038974762,0.4431859254837036,0.197154700756073,-0.031031379476189613,0.9713831543922424,0.4428510069847107,0.197937473654747,-0.031088359653949738,0.966752290725708,0.44243401288986206,0.19870489835739136,-0.031183216720819473,0.9764336347579956,0.44335028529167175,0.19869627058506012,-0.052456084638834,0.9659770131111145,0.44311630725860596,0.20028632879257202,-0.052424199879169464,0.9608866572380066,0.44278571009635925,0.20184874534606934,-0.0524417981505394,0.9653872847557068,0.4410553574562073,0.21467483043670654,0.005887723993510008,0.9700709581375122,0.44086477160453796,0.2194066345691681,-0.09124486893415451,0.9492236971855164,0.45172959566116333,0.20563575625419617,-0.02045748382806778,0.9646033048629761,0.4514450430870056,0.20728756487369537,-0.04904726892709732,0.9351032376289368,0.4570664167404175,0.24619576334953308,0.05307637155056,0.9950540065765381,0.46265894174575806,0.2740444540977478,-0.12028239667415619,0.9897720217704773,0.46286025643348694,0.21698862314224243,0.13403800129890442,0.04815283045172691,0.45104965567588806,0.1964564174413681,-0.15235848724842072,0.9094968438148499,0.4346701502799988,0.19342036545276642,0.15670862793922424,0.10570475459098816,0.4065742790699005,0.1894260197877884,-0.11454276740550995,0.8452001214027405,0.4270920753479004,0.19073975086212158,0.16360709071159363,0.14318038523197174,0.39292600750923157,0.18622206151485443,-0.12816260755062103,0.7974321246147156,0.42538440227508545,0.18831326067447662,0.15440206229686737,0.15475507080554962,0.393338680267334,0.19346721470355988,-0.12249024957418442,0.7940444946289062,0.42832115292549133,0.19012829661369324,0.15229389071464539,0.16431401669979095,0.39735302329063416,0.19455085694789886,-0.11209265887737274,0.7213716506958008,0.545057475566864,0.230849951505661,0.05165193974971771,0.9997918605804443,0.5621826648712158,0.27665531635284424,-0.051625024527311325,0.9994507431983948,0.5944808721542358,0.17066256701946259,0.013315185904502869,0.7910730838775635,0.6365939974784851,0.20722708106040955,-0.10105607658624649,0.9492154717445374,0.6377856731414795,0.1837949901819229,0.12956450879573822,0.5161405205726624,0.6514023542404175,0.22639469802379608,0.09375746548175812,0.4383459985256195,0.6401855945587158,0.19343236088752747,0.14211131632328033,0.39416348934173584,0.6407610774040222,0.2442336231470108,0.11704281717538834,0.39454835653305054,0.6634014844894409,0.16941575706005096,0.13989727199077606,0.5474637150764465,0.6812381744384766,0.2214190810918808,0.13706256449222565,0.4634844958782196
yena_fall_normal_0,726,242,24.201341463414632,29.998337121002162,10,0.4485528767108917,0.19823674857616425,-0.03945733234286308,0.9756321907043457,0.44339215755462646,0.19742262363433838,-0.034038081765174866,0.9693263173103333,0.44303572177886963,0.19821889698505402,-0.034092746675014496,0.9642738699913025,0.44259974360466003,0.19902758300304413,-0.03418472036719322,0.9746531248092651,0.44359466433525085,0.1988312155008316,-0.05590979754924774,0.9638241529464722,0.44337671995162964,0.20039938390254974,-0.05588245019316673,0.9586759805679321,0.44306471943855286,0.20195238292217255,-0.05590956658124924,0.963453471660614,0.4411811828613281,0.21506425738334656,0.0017995077650994062,0.9678485989570618,0.44121459126472473,0.21944686770439148,-0.096809983253479,0.9474480748176575,0.45189955830574036,0.20572610199451447,-0.02312941662967205,0.9628616571426392,0.451620876789093,0.20733211934566498,-0.052257172763347626,0.932567834854126,0.4571278393268585,0.2465944141149521,0.051179591566324234,0.9948621988296509,0.462940514087677,0.2741568386554718,-0.12630251049995422,0.9899023771286011,0.4627590477466583,0.21709087491035461,0.12911739945411682,0.04843250289559364,0.45170316100120544,0.19744162261486053,-0.15389826893806458,0.9114862680435181,0.4338443875312805,0.19476376473903656,0.1497863382101059,0.10627231746912003,0.40658000111579895,0.18980777263641357,-0.12157818675041199,0.8484788537025452,0.4260152280330658,0.19287487864494324,0.15604618191719055,0.14321869611740112,0.3928922414779663,0.18622960150241852,-0.13613386452198029,0.8008676171302795,0.4244038462638855,0.19039221107959747,0.14620284736156464,0.15455910563468933,0.3932446241378784,0.19345323741436005,-0.13026432693004608,0.797606885433197,0.42742645740509033,0.19204208254814148,0.14508956670761108,0.16408061981201172,0.3969469368457794,0.19453980028629303,-0.11920055747032166,0.7260086536407471,0.5452404618263245,0.23084314167499542,0.05174863338470459,0.9997869729995728,0.562204897403717,0.27634334564208984,-0.05171867460012436,0.999447762966156,0.5978649854660034,0.17299531400203705,0.024916373193264008,0.7868677973747253,0.6368545293807983,0.20747889578342438,-0.10003867745399475,0.9498649835586548,0.6378419995307922,0.18822616338729858,0.14880013465881348,0.5067072510719299,0.6497728824615479,0.22983941435813904,0.0990029126405716,0.4355771541595459,0.6404062509536743,0.1980898529291153,0.16218991577625275,0.38673484325408936,0.6393656134605408,0.24528074264526367,0.12302245199680328,0.39321276545524597,0.6642163395881653,0.17394080758094788,0.16161687672138214,0.5377945899963379,0.6786403059959412,0.22279570996761322,0.14649754762649536,0.4609927535057068
yena_fall_normal_0,729,243,24.301347006651884,29.998337121002162,10,0.4485678970813751,0.20133545994758606,-0.06776056438684464,0.9761867523193359,0.4434528350830078,0.20036917924880981,-0.06440408527851105,0.970123291015625,0.4430680274963379,0.20093436539173126,-0.06446755677461624,0.965070366859436,0.44261500239372253,0.20154190063476562,-0.06456547230482101,0.9753573536872864,0.443748414516449,0.20196551084518433,-0.08393575996160507,0.9648528099060059,0.44357243180274963,0.20361442863941193,-0.08392325043678284,0.9596154689788818,0.44331154227256775,0.20521613955497742,-0.0839431956410408,0.964411735534668,0.44111526012420654,0.21650436520576477,-0.030265547335147858,0.9689171314239502,0.4413168132305145,0.222276970744133,-0.11846383661031723,0.9483479261398315,0.4518757164478302,0.20797596871852875,-0.05122216418385506,0.9639834761619568,0.45161983370780945,0.210135817527771,-0.07720343768596649,0.9345203042030334,0.4536537230014801,0.24646581709384918,0.010191050358116627,0.995004415512085,0.4640907347202301,0.2768583595752716,-0.13315743207931519,0.9896514415740967,0.4565071761608124,0.2171836942434311,0.08145179599523544,0.049104031175374985,0.4602314531803131,0.20738805830478668,-0.17461439967155457,0.9091659188270569,0.4313119351863861,0.1941385418176651,0.09462359547615051,0.10680191963911057,0.40857645869255066,0.18979135155677795,-0.16226381063461304,0.8434131741523743,0.4236465394496918,0.1914491057395935,0.09640921652317047,0.14423580467700958,0.39324522018432617,0.1875079870223999,-0.1811094731092453,0.7946237921714783,0.4224007725715637,0.18925411999225616,0.08441460877656937,0.15565386414527893,0.39334502816200256,0.1945866197347641,-0.17339187860488892,0.7910252213478088,0.4258423447608948,0.19113512337207794,0.0889597237110138,0.16517901420593262,0.3973798453807831,0.19466568529605865,-0.16026048362255096,0.7186554670333862,0.5444701313972473,0.2297767996788025,0.0452338270843029,0.9997774362564087,0.5621955990791321,0.27595219016075134,-0.04517979547381401,0.999427080154419,0.59787917137146,0.17296531796455383,-0.007133549079298973,0.7847773432731628,0.6358996629714966,0.20811469852924347,-0.089119091629982,0.9463315606117249,0.6397095322608948,0.18812070786952972,0.11609017848968506,0.4976699650287628,0.6528017520904541,0.2302090972661972,0.09907078742980957,0.42475399374961853,0.6423744559288025,0.19798587262630463,0.1296195238828659,0.3799688220024109,0.6445599794387817,0.24513645470142365,0.12355246394872665,0.38371843099594116,0.6666272878646851,0.17214272916316986,0.12235252559185028,0.5301278233528137,0.6830986142158508,0.22050713002681732,0.14228719472885132,0.4508456587791443
yena_fall_normal_0,732,244,24.401352549889136,29.998337121002162,10,0.4480152428150177,0.20741000771522522,-0.0769103467464447,0.9769054651260376,0.44295433163642883,0.205572709441185,-0.07301829755306244,0.9708081483840942,0.44252148270606995,0.20585684478282928,-0.07309608161449432,0.9660773277282715,0.44202202558517456,0.20616455376148224,-0.07320844382047653,0.9759679436683655,0.4433465898036957,0.20767277479171753,-0.09189535677433014,0.96555495262146,0.443209171295166,0.20952031016349792,-0.09188737720251083,0.960385262966156,0.4429759085178375,0.21151985228061676,-0.0919112041592598,0.9648512601852417,0.4400453567504883,0.2199462354183197,-0.033238597214221954,0.9697744250297546,0.4401654005050659,0.2289188653230667,-0.11855952441692352,0.9483460187911987,0.45111167430877686,0.2139500379562378,-0.05779673159122467,0.9645299911499023,0.45107996463775635,0.21727168560028076,-0.08288880437612534,0.9352663159370422,0.4517860412597656,0.24597445130348206,0.011421718634665012,0.9952132105827332,0.4636188745498657,0.2825782001018524,-0.13305580615997314,0.9894737601280212,0.464324414730072,0.21789519488811493,0.07311627268791199,0.046945713460445404,0.4640178084373474,0.22448404133319855,-0.17944152653217316,0.8985244631767273,0.4539951980113983,0.19292493164539337,0.07186529785394669,0.10040166974067688,0.4223920404911041,0.18965043127536774,-0.1755441576242447,0.8185533285140991,0.45033279061317444,0.18756383657455444,0.07308350503444672,0.13649939000606537,0.4082069993019104,0.18177373707294464,-0.19454148411750793,0.7666835784912109,0.4479687511920929,0.18492484092712402,0.06029454991221428,0.14747819304466248,0.40279847383499146,0.1950284093618393,-0.18619027733802795,0.7620664238929749,0.4502495229244232,0.18802733719348907,0.06595756113529205,0.15662765502929688,0.4104295074939728,0.19273598492145538,-0.1729745864868164,0.6882799863815308,0.5433229804039001,0.22941173613071442,0.043287668377161026,0.9997813105583191,0.5621897578239441,0.27629148960113525,-0.0432550273835659,0.9994325637817383,0.5936330556869507,0.16985182464122772,-0.025715269148349762,0.7831949591636658,0.6358058452606201,0.20830795168876648,-0.07972192019224167,0.943356990814209,0.6367179751396179,0.18441195785999298,0.10976030677556992,0.4949628412723541,0.6556739211082458,0.23327690362930298,0.12879888713359833,0.42142391204833984,0.6385708451271057,0.19472287595272064,0.12491949647665024,0.38098573684692383,0.6484784483909607,0.24674572050571442,0.15344856679439545,0.379692941904068,0.6649492979049683,0.16830547153949738,0.1152096688747406,0.5307642221450806,0.6859570741653442,0.22053833305835724,0.16573458909988403,0.4450058043003082
yena_fall_normal_0,735,245,24.501358093126385,29.998337121002162,10,0.4456596076488495,0.2101449966430664,-0.04987538233399391,0.9780120253562927,0.44016867876052856,0.2089766561985016,-0.042156536132097244,0.9721955060958862,0.4395982027053833,0.20951272547245026,-0.042222775518894196,0.9676943421363831,0.4389113485813141,0.2100708931684494,-0.04233681038022041,0.9769338369369507,0.4408857226371765,0.2102416455745697,-0.0635625347495079,0.9674777388572693,0.4408838152885437,0.21181848645210266,-0.06355374306440353,0.962439775466919,0.44078364968299866,0.2135539948940277,-0.0635954886674881,0.9666733741760254,0.43636274337768555,0.22713664174079895,0.0034228903241455555,0.9715291857719421,0.4379695951938629,0.2328481674194336,-0.09217885881662369,0.9513730406761169,0.44923651218414307,0.21684692800045013,-0.02950986847281456,0.9668192267417908,0.44962432980537415,0.2190137654542923,-0.057612258940935135,0.9391846656799316,0.452218234539032,0.25141632556915283,0.05758078768849373,0.9951609969139099,0.4633796513080597,0.28196173906326294,-0.1231040433049202,0.9903883337974548,0.4630446434020996,0.2135031521320343,0.12990233302116394,0.04778327792882919,0.45999279618263245,0.20136487483978271,-0.15687230229377747,0.9053238034248352,0.4355984032154083,0.19087933003902435,0.14335699379444122,0.10094238072633743,0.41355201601982117,0.18607796728610992,-0.12544845044612885,0.8314611315727234,0.4272417426109314,0.18665899336338043,0.15234212577342987,0.13614770770072937,0.3997718393802643,0.17942892014980316,-0.13706126809120178,0.7812343835830688,0.4248209595680237,0.18479116261005402,0.14456778764724731,0.14648927748203278,0.3995954692363739,0.18911324441432953,-0.13287588953971863,0.7766447067260742,0.42832085490226746,0.18748804926872253,0.13991230726242065,0.15550497174263,0.40477120876312256,0.19158518314361572,-0.12268245220184326,0.7051764726638794,0.5424830913543701,0.22971010208129883,0.04476575925946236,0.9997930526733398,0.5622491240501404,0.2763093411922455,-0.04471470043063164,0.9994779229164124,0.5399789214134216,0.16976061463356018,-0.09117256850004196,0.7870907783508301,0.6372565627098083,0.20828573405742645,-0.08519764244556427,0.9453445672988892,0.5648947358131409,0.17634321749210358,-0.021010437980294228,0.4733518362045288,0.6657675504684448,0.2329605370759964,0.10137385874986649,0.42423829436302185,0.5669814348220825,0.18295031785964966,-0.01210054475814104,0.3849061131477356,0.6604729890823364,0.24374844133853912,0.12312311679124832,0.4006817042827606,0.5779457688331604,0.16601808369159698,-0.011045699007809162,0.5200185179710388,0.6926709413528442,0.2235146015882492,0.13763047754764557,0.4459072947502136
yena_fall_normal_0,738,246,24.601363636363637,29.998337121002162,10,0.4426827132701874,0.22423209249973297,-0.041484102606773376,0.9798752069473267,0.4354979395866394,0.22578786313533783,-0.03350711986422539,0.9745423197746277,0.4349215626716614,0.22655805945396423,-0.03357302397489548,0.9704406261444092,0.43427249789237976,0.22730831801891327,-0.03367699310183525,0.9788573980331421,0.43618088960647583,0.2267141044139862,-0.055156029760837555,0.9703643918037415,0.4361124038696289,0.22828516364097595,-0.055150046944618225,0.9657253623008728,0.43596479296684265,0.2299223393201828,-0.055187176913022995,0.9695876836776733,0.43292808532714844,0.24502897262573242,0.008712832815945148,0.9739878177642822,0.43481752276420593,0.24871674180030823,-0.08847056329250336,0.9557209014892578,0.4471733868122101,0.2298310399055481,-0.02323177643120289,0.9697014689445496,0.44764798879623413,0.2313934564590454,-0.051801372319459915,0.9444046020507812,0.45685580372810364,0.26687291264533997,0.06225493922829628,0.9951267838478088,0.4633796811103821,0.28199055790901184,-0.12219199538230896,0.9912896752357483,0.4619280993938446,0.21339118480682373,0.1286165565252304,0.052516598254442215,0.459377646446228,0.1962978094816208,-0.14949433505535126,0.9113777875900269,0.4289155900478363,0.1921360045671463,0.1431080400943756,0.11478929221630096,0.4135708510875702,0.18680408596992493,-0.1145990863442421,0.8448464274406433,0.41547486186027527,0.1864577978849411,0.1535574346780777,0.14937499165534973,0.4013671875,0.18037129938602448,-0.12564276158809662,0.7975538969039917,0.41549190878868103,0.18847349286079407,0.1456010341644287,0.1589544117450714,0.4011932909488678,0.19088131189346313,-0.12261601537466049,0.7930790781974792,0.42124122381210327,0.191986083984375,0.13973413407802582,0.16741949319839478,0.4057581126689911,0.19428694248199463,-0.11221621185541153,0.7255792021751404,0.5426618456840515,0.23189352452754974,0.04565838724374771,0.99980628490448,0.5637258887290955,0.275271475315094,-0.04560022056102753,0.9995237588882446,0.5169031620025635,0.17018765211105347,-0.05224889889359474,0.7909550666809082,0.6408374905586243,0.20759105682373047,-0.07105164974927902,0.9492087960243225,0.5352303981781006,0.17257173359394073,-0.04196934774518013,0.4626430869102478,0.6637703776359558,0.23293615877628326,0.11411768943071365,0.4300331771373749,0.5392954349517822,0.17623166739940643,-0.03930337354540825,0.3955238461494446,0.6570001244544983,0.24264025688171387,0.13587839901447296,0.4260450005531311,0.537028968334198,0.16552482545375824,-0.03339459374547005,0.5230016708374023,0.6919949054718018,0.2282067835330963,0.16495010256767273,0.45098620653152466
yena_fall_normal_0,741,247,24.701369179600885,29.998337121002162,10,0.43605729937553406,0.23859727382659912,-0.0438971109688282,0.980615496635437,0.4289475977420807,0.24111071228981018,-0.03707469254732132,0.9747862219810486,0.42848262190818787,0.24188557267189026,-0.037138525396585464,0.9710202813148499,0.427950918674469,0.24277855455875397,-0.037239253520965576,0.9790542721748352,0.42959195375442505,0.24293798208236694,-0.05837045609951019,0.9713453650474548,0.42959198355674744,0.24507169425487518,-0.058359842747449875,0.967340350151062,0.42953595519065857,0.2474297136068344,-0.05838986858725548,0.9709041714668274,0.4287542402744293,0.26199567317962646,0.008027986623346806,0.9739543795585632,0.4304320216178894,0.26597481966018677,-0.09109749644994736,0.9579390287399292,0.44217172265052795,0.2436336874961853,-0.025824211537837982,0.970546543598175,0.44290679693222046,0.24566839635372162,-0.054344091564416885,0.947159469127655,0.45684605836868286,0.28088295459747314,0.06668145954608917,0.995061457157135,0.46281686425209045,0.29164427518844604,-0.12584713101387024,0.9918582439422607,0.46219009160995483,0.21389737725257874,0.12391436845064163,0.06586660444736481,0.4602168798446655,0.1972748339176178,-0.1618064045906067,0.9168137907981873,0.4270578920841217,0.19382010400295258,0.12035418301820755,0.14086070656776428,0.41806942224502563,0.18724431097507477,-0.14791208505630493,0.8572641611099243,0.4139890670776367,0.18753401935100555,0.12537039816379547,0.17412357032299042,0.40516790747642517,0.1806863695383072,-0.1685108244419098,0.8130322098731995,0.4137921929359436,0.19126632809638977,0.11651206016540527,0.18311980366706848,0.40423351526260376,0.19100946187973022,-0.1600438803434372,0.8086411356925964,0.4194691479206085,0.19459566473960876,0.11563953757286072,0.19035188853740692,0.40917766094207764,0.19462817907333374,-0.14462712407112122,0.7446687817573547,0.5426989793777466,0.23251532018184662,0.054190415889024734,0.9997566938400269,0.5636835694313049,0.27525779604911804,-0.05411451682448387,0.9994505047798157,0.5802220106124878,0.1691356599330902,0.031280968338251114,0.7977772951126099,0.639930009841919,0.20671221613883972,-0.07879389077425003,0.9509689211845398,0.6270596981048584,0.18489289283752441,0.16095803678035736,0.4735032021999359,0.6608449816703796,0.2377055436372757,0.11635301262140274,0.4515354335308075,0.6293880939483643,0.19496972858905792,0.1751672774553299,0.4036034941673279,0.65323406457901,0.2514443099498749,0.1400090605020523,0.44357970356941223,0.6540225744247437,0.17318125069141388,0.1696942299604416,0.5298588275909424,0.6909972429275513,0.2245364934206009,0.1604619324207306,0.465745747089386
yena_fall_normal_0,744,248,24.801374722838137,29.998337121002162,10,0.4346543848514557,0.2497541904449463,-0.0415799543261528,0.9816682934761047,0.4273838400840759,0.25240710377693176,-0.032819829881191254,0.9759024977684021,0.42697715759277344,0.2531672716140747,-0.032885488122701645,0.9722716808319092,0.4264945089817047,0.2540917992591858,-0.03297007828950882,0.9798855781555176,0.42793533205986023,0.2550395429134369,-0.05475972220301628,0.9730547070503235,0.4279153048992157,0.25771060585975647,-0.05474618449807167,0.9694079160690308,0.42782843112945557,0.2606039345264435,-0.05478166788816452,0.9727509617805481,0.42747706174850464,0.2719942033290863,0.017645888030529022,0.9741108417510986,0.4291636645793915,0.27800536155700684,-0.08239034563302994,0.9609398245811462,0.4412475526332855,0.2550300657749176,-0.020904719829559326,0.9719904661178589,0.4419582188129425,0.25748634338378906,-0.050052057951688766,0.9506365656852722,0.4567970633506775,0.2859799563884735,0.07365111261606216,0.9949846267700195,0.46268561482429504,0.3040069043636322,-0.12231416255235672,0.9923774600028992,0.45965009927749634,0.21445252001285553,0.09809412807226181,0.0839775949716568,0.46169185638427734,0.20298345386981964,-0.16341525316238403,0.9235944747924805,0.4228520393371582,0.19694660604000092,0.03741071745753288,0.17162998020648956,0.4198756217956543,0.18727436661720276,-0.16089323163032532,0.8694825768470764,0.4107314348220825,0.18988452851772308,0.03131014481186867,0.2032446414232254,0.4102481007575989,0.18034137785434723,-0.18340595066547394,0.8281179666519165,0.4080229699611664,0.19560830295085907,0.02395581267774105,0.21171945333480835,0.40702247619628906,0.189589262008667,-0.17465455830097198,0.8238794803619385,0.41337689757347107,0.1974269300699234,0.03150448575615883,0.21754643321037292,0.4107034504413605,0.19328641891479492,-0.15751859545707703,0.7635573744773865,0.5428047180175781,0.2317100316286087,0.0561055913567543,0.9997087121009827,0.5631812214851379,0.27515679597854614,-0.05604837089776993,0.9993430376052856,0.5908978581428528,0.1718740016222,0.008862274698913097,0.8006753325462341,0.6391617655754089,0.20648466050624847,-0.10493554919958115,0.9512044191360474,0.6517630815505981,0.1940833032131195,0.11490540206432343,0.4900467097759247,0.6606490015983582,0.23572726547718048,0.09154227375984192,0.46350038051605225,0.6566962599754333,0.20587143301963806,0.12683133780956268,0.4168553650379181,0.6521828174591064,0.2541233003139496,0.11353830248117447,0.44814756512641907,0.6805549263954163,0.17777018249034882,0.13412468135356903,0.5451819896697998,0.6896846890449524,0.22140489518642426,0.11638741940259933,0.47604280710220337
yena_fall_normal_0,747,249,24.90138026607539,29.998337121002162,10,0.43553227186203003,0.26428958773612976,-0.04696694761514664,0.983117938041687,0.42897161841392517,0.26860564947128296,-0.03560344874858856,0.9777815341949463,0.42863187193870544,0.268421471118927,-0.035686954855918884,0.9743812084197998,0.4282548725605011,0.26831158995628357,-0.03578939661383629,0.981391429901123,0.4294950067996979,0.2735247313976288,-0.056947268545627594,0.9752320647239685,0.42955175042152405,0.27698466181755066,-0.05692891776561737,0.9718839526176453,0.42959946393966675,0.2810307443141937,-0.056958213448524475,0.9749832153320312,0.4290371537208557,0.28025534749031067,0.014186147600412369,0.9757993817329407,0.43067896366119385,0.29701438546180725,-0.06176178157329559,0.964306652545929,0.44200026988983154,0.26650115847587585,-0.022524923086166382,0.9740349650382996,0.4427200257778168,0.2715054750442505,-0.050067439675331116,0.9544464945793152,0.45840877294540405,0.288880318403244,0.07349838316440582,0.9952150583267212,0.4636209309101105,0.30915001034736633,-0.09979449957609177,0.992811381816864,0.45932719111442566,0.21978546679019928,0.08752387017011642,0.09336521476507187,0.46146759390830994,0.20845746994018555,-0.14514799416065216,0.9281025528907776,0.42049461603164673,0.20075444877147675,0.03485390916466713,0.1871190071105957,0.42110857367515564,0.18903042376041412,-0.1430373340845108,0.8742685317993164,0.41181865334510803,0.19705407321453094,0.02994186244904995,0.2180974781513214,0.4101935625076294,0.18047639727592468,-0.1651502400636673,0.8320269584655762,0.4087940454483032,0.1966812163591385,0.02333056554198265,0.22614051401615143,0.40876540541648865,0.19016095995903015,-0.15845495462417603,0.8274431228637695,0.4136090576648712,0.19975817203521729,0.02942320518195629,0.23148448765277863,0.41190674901008606,0.19369253516197205,-0.14109107851982117,0.7686011791229248,0.5436450839042664,0.23032709956169128,0.05547211691737175,0.999687910079956,0.5638307332992554,0.2745545208454132,-0.05539170652627945,0.999276876449585,0.589651882648468,0.17326542735099792,0.0037391462828963995,0.8047356605529785,0.6388005614280701,0.20610959827899933,-0.10985720902681351,0.9521705508232117,0.643127977848053,0.19568084180355072,0.10385048389434814,0.5048664808273315,0.6531524658203125,0.23717086017131805,0.08634483814239502,0.47665995359420776,0.64701247215271,0.20634858310222626,0.11527832597494125,0.42446354031562805,0.6450739502906799,0.25500255823135376,0.10866604000329971,0.45035260915756226,0.670626699924469,0.17929019033908844,0.1153331845998764,0.556866466999054,0.6821682453155518,0.2186039537191391,0.11437267810106277,0.4866144359111786
