sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_16,81,27,2.7,30.0,10,0.3231131136417389,0.6429056525230408,-0.21270155906677246,0.999851405620575,0.3189210593700409,0.6533799767494202,-0.20006169378757477,0.9996309876441956,0.31638485193252563,0.6531140208244324,-0.20010869204998016,0.9996067881584167,0.31374338269233704,0.6526854634284973,-0.20015747845172882,0.9995520114898682,0.327179878950119,0.6532475352287292,-0.20317237079143524,0.9996083974838257,0.33014026284217834,0.6527593731880188,-0.20318876206874847,0.999579668045044,0.33215561509132385,0.65229332447052,-0.20321998000144958,0.9995698928833008,0.3109026253223419,0.6449297070503235,-0.11389567703008652,0.9992936253547668,0.3367657959461212,0.6439651250839233,-0.12865325808525085,0.9995068311691284,0.31836822628974915,0.6290725469589233,-0.17885202169418335,0.999794065952301,0.32927021384239197,0.6288264989852905,-0.18304429948329926,0.9997794032096863,0.2931942045688629,0.5730420351028442,-0.039427366107702255,0.9998591542243958,0.3555578887462616,0.573173999786377,-0.07668016850948334,0.9998167753219604,0.2867802679538727,0.4931238889694214,0.007219309452921152,0.8847342729568481,0.36387088894844055,0.48103421926498413,-0.04999436065554619,0.9683598279953003,0.2811012268066406,0.4167928993701935,-0.06613651663064957,0.8157458305358887,0.36388957500457764,0.3956851363182068,-0.10921280831098557,0.9446572065353394,0.2763673961162567,0.40069448947906494,-0.0865836963057518,0.7426908612251282,0.3639989197254181,0.3695075511932373,-0.12949734926223755,0.9037097692489624,0.27766337990760803,0.3987930417060852,-0.10986196249723434,0.7596632838249207,0.3582040071487427,0.3679731786251068,-0.14945468306541443,0.9080597162246704,0.28059208393096924,0.40477120876312256,-0.07761771976947784,0.740090012550354,0.3570294976234436,0.37564581632614136,-0.11761663854122162,0.8940534591674805,0.3117562234401703,0.3996690511703491,0.00022263478604145348,0.9979731440544128,0.3472270667552948,0.40357449650764465,-0.00014556398673448712,0.9971458315849304,0.30926069617271423,0.25204700231552124,-0.04294105991721153,0.65840744972229,0.3395821154117584,0.25546661019325256,-0.02630033530294895,0.5272850394248962,0.3079597055912018,0.11922858655452728,0.027690734714269638,0.5713046193122864,0.3303147256374359,0.12147832661867142,0.053327638655900955,0.4518492519855499,0.3090161979198456,0.10272888839244843,0.029878491535782814,0.2743058502674103,0.3270167112350464,0.10564692318439484,0.056640658527612686,0.2702013850212097,0.3038564622402191,0.08998411148786545,-0.05649753287434578,0.5225104093551636,0.3310593366622925,0.09008251875638962,-0.033973328769207,0.46166491508483887
sujin_fall_normal_16,84,28,2.8,30.0,10,0.3253428637981415,0.6428818106651306,-0.18708616495132446,0.9998292922973633,0.32113170623779297,0.6533254384994507,-0.17383335530757904,0.9995649456977844,0.3185621201992035,0.6530581116676331,-0.17388345301151276,0.9995384812355042,0.31610697507858276,0.6526105999946594,-0.17392213642597198,0.9994747042655945,0.32954341173171997,0.6532478928565979,-0.17712697386741638,0.9995474219322205,0.3319970965385437,0.652774453163147,-0.1771627962589264,0.9995231032371521,0.33439013361930847,0.652304470539093,-0.1772156059741974,0.9995177388191223,0.31315889954566956,0.6446945071220398,-0.08672971278429031,0.9990884065628052,0.33888185024261475,0.6439661383628845,-0.10167297720909119,0.999440610408783,0.32069605588912964,0.6290555000305176,-0.15299192070960999,0.9997618794441223,0.33144742250442505,0.628854513168335,-0.15725912153720856,0.9997578263282776,0.29590532183647156,0.5726727247238159,-0.01349950022995472,0.9998537302017212,0.3584386706352234,0.5731422901153564,-0.05934622511267662,0.9998248219490051,0.28920498490333557,0.4915163815021515,0.012817778624594212,0.869744598865509,0.3659020960330963,0.48074543476104736,-0.029631376266479492,0.9673606753349304,0.28439122438430786,0.4169798195362091,-0.07972167432308197,0.7896042466163635,0.3661208748817444,0.39595773816108704,-0.08344316482543945,0.9402426481246948,0.2806711196899414,0.40075433254241943,-0.10359843820333481,0.7188712954521179,0.3672841191291809,0.3696368932723999,-0.10308097302913666,0.8980891704559326,0.2820584177970886,0.3988450765609741,-0.12352018803358078,0.7364999055862427,0.3617199659347534,0.3681151270866394,-0.12427855283021927,0.9027130603790283,0.28484365344047546,0.40497368574142456,-0.09061132371425629,0.7172151207923889,0.3600189983844757,0.37577295303344727,-0.09206283092498779,0.8883215188980103,0.3134288787841797,0.3996596932411194,0.009667426347732544,0.9979725480079651,0.3483659327030182,0.4038330316543579,-0.009635928086936474,0.9971922636032104,0.3121403157711029,0.2458937168121338,-0.04603207856416702,0.6336652040481567,0.3394879996776581,0.25606486201286316,-0.05346984043717384,0.5117194652557373,0.30786702036857605,0.10935148596763611,0.02475627511739731,0.5538143515586853,0.33030274510383606,0.11426163464784622,0.040015943348407745,0.4385969638824463,0.3089069426059723,0.09278995543718338,0.02660266123712063,0.26638007164001465,0.3297577202320099,0.0997704342007637,0.04445550963282585,0.2610006630420685,0.30380120873451233,0.07156912237405777,-0.06482334434986115,0.5071887969970703,0.33042794466018677,0.08643443882465363,-0.05283031985163689,0.4514142572879791
sujin_fall_normal_16,87,29,2.9,30.0,10,0.3291209042072296,0.6423729062080383,-0.21076804399490356,0.999835193157196,0.3246755301952362,0.6521772742271423,-0.19864986836910248,0.9995730519294739,0.3220358192920685,0.6514172554016113,-0.1986970156431198,0.999548077583313,0.31956854462623596,0.650507926940918,-0.19872590899467468,0.9994844198226929,0.33266761898994446,0.6528546214103699,-0.20029401779174805,0.9995566606521606,0.33514466881752014,0.6524707674980164,-0.20030848681926727,0.9995332956314087,0.3381088972091675,0.6520669460296631,-0.2003493309020996,0.9995269179344177,0.31673529744148254,0.6426352858543396,-0.11672188341617584,0.9990934729576111,0.3422715961933136,0.6433552503585815,-0.12493440508842468,0.9994440078735352,0.32462701201438904,0.628247857093811,-0.17904148995876312,0.9997663497924805,0.33497560024261475,0.6285877823829651,-0.18136583268642426,0.9997638463973999,0.3003949224948883,0.5714967846870422,-0.05058462172746658,0.9998551607131958,0.36236971616744995,0.5724812746047974,-0.06999640166759491,0.999830961227417,0.2956934869289398,0.49129825830459595,-0.02250436693429947,0.872808575630188,0.3714540898799896,0.48054423928260803,-0.035367202013731,0.9679594039916992,0.29053789377212524,0.4229247570037842,-0.1155809611082077,0.7957848906517029,0.37245526909828186,0.39671802520751953,-0.08486007153987885,0.9410635232925415,0.28637292981147766,0.4055578112602234,-0.13888171315193176,0.7259328365325928,0.3744153082370758,0.36985743045806885,-0.10676376521587372,0.8991989493370056,0.28710880875587463,0.40500468015670776,-0.15977230668067932,0.743262767791748,0.3686973750591278,0.36821743845939636,-0.1279185563325882,0.9039140939712524,0.29013925790786743,0.4109245538711548,-0.12633341550827026,0.7239518165588379,0.3670571744441986,0.37587442994117737,-0.09326813369989395,0.8901339769363403,0.3199135363101959,0.4020827114582062,0.007238818798214197,0.9979950189590454,0.3547213673591614,0.4055885970592499,-0.007147694006562233,0.9972757697105408,0.3193179965019226,0.25173747539520264,-0.03376330807805061,0.639750599861145,0.34668228030204773,0.256684273481369,-0.0362110398709774,0.5264488458633423,0.31307026743888855,0.1209494024515152,0.029604163020849228,0.5653512477874756,0.3338571786880493,0.11805233359336853,0.04754672944545746,0.45091941952705383,0.31633347272872925,0.10986171662807465,0.030670801177620888,0.2742747664451599,0.3326863944530487,0.10461270064115524,0.05122373253107071,0.2658142149448395,0.3076312839984894,0.08870208263397217,-0.0606616772711277,0.5187304019927979,0.3331618010997772,0.08634994179010391,-0.04385049268603325,0.4613160789012909
sujin_fall_normal_16,90,30,3.0,30.0,10,0.3348039388656616,0.6403800845146179,-0.21974515914916992,0.9998429417610168,0.3300347328186035,0.6477072834968567,-0.2067011445760727,0.999588668346405,0.32723331451416016,0.6465839147567749,-0.20675626397132874,0.9995635151863098,0.324644535779953,0.6455885767936707,-0.20679587125778198,0.9994996786117554,0.3377002477645874,0.6494105458259583,-0.2074798047542572,0.9995751976966858,0.34060221910476685,0.6493797898292542,-0.20749711990356445,0.9995519518852234,0.3432759940624237,0.6492315530776978,-0.2075222283601761,0.999545156955719,0.3215021789073944,0.6380662322044373,-0.12270570546388626,0.9991135001182556,0.34762176871299744,0.6415042281150818,-0.12792593240737915,0.9994527697563171,0.3316551744937897,0.6256283521652222,-0.1875068098306656,0.9997649192810059,0.34101402759552,0.6273002028465271,-0.18891596794128418,0.9997652769088745,0.3077884316444397,0.5684816241264343,-0.06056513264775276,0.9998466968536377,0.368710994720459,0.5702617764472961,-0.06859492510557175,0.9998310208320618,0.304302841424942,0.4860386550426483,-0.02671556919813156,0.8736458420753479,0.3796934485435486,0.48035481572151184,-0.03530382364988327,0.9664586186408997,0.29810574650764465,0.4177248477935791,-0.1008818969130516,0.7921832799911499,0.38192465901374817,0.3967043459415436,-0.08511290699243546,0.9392840266227722,0.2953035533428192,0.4016227424144745,-0.12198891490697861,0.7199820280075073,0.3841695189476013,0.3697850704193115,-0.1089235171675682,0.8965045213699341,0.29678764939308167,0.4015692472457886,-0.1423540860414505,0.7373582720756531,0.3784957230091095,0.36777356266975403,-0.1301327496767044,0.901583731174469,0.29886049032211304,0.40711554884910583,-0.11106575280427933,0.7193403244018555,0.37690269947052,0.3757797181606293,-0.09436075389385223,0.8887600898742676,0.3324938714504242,0.4023594856262207,-0.0019023659406229854,0.9980116486549377,0.36512401700019836,0.40597328543663025,0.0019153265748172998,0.9973517060279846,0.3365831971168518,0.25366219878196716,-0.029496092349290848,0.6157461404800415,0.3546159565448761,0.25715169310569763,-0.014847890473902225,0.5125584602355957,0.33377885818481445,0.12332040071487427,0.02867591753602028,0.5564756989479065,0.33981025218963623,0.11815785616636276,0.05454344302415848,0.4507678151130676,0.3376592993736267,0.108496755361557,0.029602674767374992,0.27651745080947876,0.33650538325309753,0.10452695935964584,0.05712295323610306,0.27261102199554443,0.3282703757286072,0.08787785470485687,-0.05428885668516159,0.5149767994880676,0.3413713276386261,0.087522491812706,-0.025483155623078346,0.46098002791404724
sujin_fall_normal_16,93,31,3.1,30.0,10,0.3426417410373688,0.634313702583313,-0.2285223752260208,0.9998525381088257,0.33761194348335266,0.6412051320075989,-0.21481828391551971,0.9996115565299988,0.3347388207912445,0.6395565271377563,-0.21485546231269836,0.9995866417884827,0.33194872736930847,0.637820839881897,-0.21488842368125916,0.9995256662368774,0.34514158964157104,0.6441842317581177,-0.21461930871009827,0.9995996356010437,0.3476511240005493,0.6445267796516418,-0.21463997662067413,0.9995769262313843,0.35085397958755493,0.6446837782859802,-0.21465225517749786,0.9995713233947754,0.328495591878891,0.629975438117981,-0.12920232117176056,0.9991554617881775,0.35420939326286316,0.6368958353996277,-0.1288391649723053,0.9994698762893677,0.3402906060218811,0.6185692548751831,-0.19588160514831543,0.9997770190238953,0.34879592061042786,0.6223968863487244,-0.19568166136741638,0.9997776746749878,0.3163488805294037,0.5581716299057007,-0.07502545416355133,0.9998529553413391,0.37943771481513977,0.5658580660820007,-0.0684441328048706,0.9998360872268677,0.3116895854473114,0.4760378301143646,-0.06076114624738693,0.8745036721229553,0.39153310656547546,0.4773905575275421,-0.03210752084851265,0.9631853103637695,0.3067408502101898,0.40886715054512024,-0.15627077221870422,0.7746140360832214,0.39441412687301636,0.3954206705093384,-0.08806189894676208,0.934570848941803,0.3033202886581421,0.39215752482414246,-0.18140174448490143,0.7016510963439941,0.39694899320602417,0.36871957778930664,-0.11050461232662201,0.889959454536438,0.3045673370361328,0.39247986674308777,-0.19910389184951782,0.7189028263092041,0.3921321928501129,0.3660303056240082,-0.13125237822532654,0.8956499099731445,0.30790263414382935,0.39916473627090454,-0.16598226130008698,0.7014639377593994,0.3896365761756897,0.3746298849582672,-0.0962982028722763,0.8833799958229065,0.34127384424209595,0.3965992331504822,-0.013300430960953236,0.9981582760810852,0.3753809630870819,0.39897844195365906,0.013266874477267265,0.9974934458732605,0.3416401743888855,0.252027302980423,-0.06571607291698456,0.6300115585327148,0.36654311418533325,0.256746768951416,0.028051169589161873,0.5077267289161682,0.3375197649002075,0.118503637611866,0.00965819600969553,0.5796794891357422,0.34907612204551697,0.1283220499753952,0.1630268543958664,0.4589090049266815,0.3380380868911743,0.10648714005947113,0.011660224758088589,0.28253522515296936,0.34509333968162537,0.11141049116849899,0.17208759486675262,0.2863816022872925,0.3405289947986603,0.08570080250501633,-0.08713207393884659,0.5387865304946899,0.35460832715034485,0.08829845488071442,0.09048359841108322,0.47703924775123596
sujin_fall_normal_16,96,32,3.2,30.0,10,0.35028359293937683,0.6138803362846375,-0.1950535625219345,0.9998432993888855,0.345209002494812,0.619979202747345,-0.181179478764534,0.9995757937431335,0.3424358069896698,0.6188175082206726,-0.18123957514762878,0.9995366930961609,0.3400152623653412,0.617501974105835,-0.18127767741680145,0.9994721412658691,0.3523818850517273,0.6227906942367554,-0.18287374079227448,0.9995770454406738,0.3548702299594879,0.6235756874084473,-0.18288904428482056,0.9995487332344055,0.3579522669315338,0.6244636178016663,-0.1829274296760559,0.9995542764663696,0.3377434015274048,0.6077139377593994,-0.09994151443243027,0.9990081191062927,0.36301448941230774,0.6189326047897339,-0.10809364169836044,0.999414324760437,0.3488248288631439,0.5975759625434875,-0.16425307095050812,0.9997621178627014,0.3571421205997467,0.6026149392127991,-0.1666809469461441,0.9997754693031311,0.3298054039478302,0.5405121445655823,-0.0625162124633789,0.9998531341552734,0.3920358419418335,0.5514591932296753,-0.04921369627118111,0.9998409748077393,0.32350143790245056,0.4654969871044159,-0.044409528374671936,0.8663066625595093,0.4063092768192291,0.46439698338508606,-0.02313735894858837,0.9618573784828186,0.3233203887939453,0.403585821390152,-0.1467835158109665,0.753703773021698,0.41017088294029236,0.379759281873703,-0.08479905873537064,0.9329531788825989,0.3245899975299835,0.39015060663223267,-0.17324824631214142,0.6828697323799133,0.41282251477241516,0.3525000512599945,-0.10419844090938568,0.8881909847259521,0.3252643346786499,0.391902893781662,-0.18843258917331696,0.6999959349632263,0.4070781171321869,0.35152000188827515,-0.1245153397321701,0.8940808176994324,0.3262844979763031,0.3981170952320099,-0.15568393468856812,0.6822956800460815,0.40471985936164856,0.3585456311702728,-0.09343039989471436,0.881973147392273,0.35189881920814514,0.3759092688560486,-0.011905276216566563,0.9982496500015259,0.38572052121162415,0.37509840726852417,0.011897039599716663,0.9975714683532715,0.3488067090511322,0.24180778861045837,-0.05976972356438637,0.6347106695175171,0.37809866666793823,0.23627769947052002,0.025841277092695236,0.49721601605415344,0.34727877378463745,0.11815860867500305,0.04578525573015213,0.5818943381309509,0.3585422933101654,0.1273948848247528,0.17379215359687805,0.45410335063934326,0.3427223861217499,0.10506904870271683,0.05222810432314873,0.28742969036102295,0.3502442240715027,0.1148369088768959,0.1852784901857376,0.2940552234649658,0.34348955750465393,0.0876598134636879,-0.03210311383008957,0.545839250087738,0.3629513680934906,0.08631253987550735,0.11215336620807648,0.4777512848377228
sujin_fall_normal_16,99,33,3.3,30.0,10,0.3652586340904236,0.5730013251304626,-0.23213212192058563,0.999853253364563,0.35966190695762634,0.5791633129119873,-0.21947599947452545,0.9996062517166138,0.35676366090774536,0.5778955817222595,-0.21950583159923553,0.9995675683021545,0.35391294956207275,0.5763924717903137,-0.21957537531852722,0.9995076060295105,0.3673641085624695,0.5814060568809509,-0.21595388650894165,0.9996093511581421,0.37011396884918213,0.5818886756896973,-0.2159738540649414,0.9995819926261902,0.3731677830219269,0.5823010802268982,-0.21602876484394073,0.9995898008346558,0.35098138451576233,0.5673140287399292,-0.1403590887784958,0.9990741014480591,0.37664705514907837,0.5758073925971985,-0.12426541745662689,0.9994606375694275,0.3625664710998535,0.5582156777381897,-0.2024288773536682,0.9997817873954773,0.37123021483421326,0.5628083944320679,-0.1981147974729538,0.9997954368591309,0.34038296341896057,0.4918449819087982,-0.1061302125453949,0.999847948551178,0.4036713242530823,0.5041265487670898,-0.05065720155835152,0.9998552203178406,0.3362746834754944,0.4016130268573761,-0.14739777147769928,0.858780562877655,0.42197662591934204,0.4190211594104767,-0.01562387403100729,0.9536119103431702,0.3389725089073181,0.40513014793395996,-0.2799365222454071,0.7170231938362122,0.4273587167263031,0.335336834192276,-0.07581719756126404,0.9163808822631836,0.34078171849250793,0.4031928479671478,-0.3103128969669342,0.6496067047119141,0.4295336604118347,0.3088594377040863,-0.08771400898694992,0.8676326274871826,0.3383277654647827,0.4136711061000824,-0.31346067786216736,0.6650476455688477,0.42626845836639404,0.30779752135276794,-0.10744570940732956,0.8737061619758606,0.33984580636024475,0.41177576780319214,-0.2848759591579437,0.6451285481452942,0.4230748414993286,0.31442245841026306,-0.08405893296003342,0.8623141646385193,0.35972023010253906,0.3313656449317932,-0.023935599252581596,0.9984200596809387,0.3971634805202484,0.33106860518455505,0.02378404326736927,0.9978108406066895,0.3703383803367615,0.19863355159759521,-0.10198953747749329,0.6670039296150208,0.40256479382514954,0.1881699413061142,0.010629000142216682,0.53449547290802,0.34559163451194763,0.17125089466571808,0.1334558129310608,0.594214141368866,0.36048004031181335,0.13129547238349915,0.21991921961307526,0.4502326250076294,0.3409959375858307,0.1807820051908493,0.15914256870746613,0.3025883436203003,0.3534033000469208,0.13208700716495514,0.24354161322116852,0.30340448021888733,0.33809006214141846,0.12108016014099121,0.1415504366159439,0.5602573156356812,0.35981836915016174,0.08644910156726837,0.2221328318119049,0.4738074243068695
sujin_fall_normal_16,102,34,3.4,30.0,10,0.38505303859710693,0.4986902177333832,-0.22403977811336517,0.9998642206192017,0.3805781304836273,0.5070973634719849,-0.2115657776594162,0.9996405839920044,0.3782213032245636,0.506325364112854,-0.21160553395748138,0.9996048212051392,0.3757961094379425,0.5053874254226685,-0.21166294813156128,0.9995511174201965,0.3882603645324707,0.5084438920021057,-0.21009254455566406,0.9996435642242432,0.3912280797958374,0.5085979104042053,-0.2101118564605713,0.9996182322502136,0.39406660199165344,0.5087471008300781,-0.21015730500221252,0.9996258020401001,0.37207239866256714,0.4959363043308258,-0.12942060828208923,0.999147891998291,0.3973296880722046,0.5010567307472229,-0.13263598084449768,0.9995001554489136,0.3811766803264618,0.4841553270816803,-0.19352982938289642,0.9998007416725159,0.39117079973220825,0.4866274297237396,-0.19417116045951843,0.9998131394386292,0.3574563264846802,0.42332419753074646,-0.09589235484600067,0.9998544454574585,0.41883447766304016,0.4267067313194275,-0.08039940893650055,0.9998572468757629,0.3528757393360138,0.32795724272727966,-0.0908723771572113,0.8563865423202515,0.44040393829345703,0.3451453745365143,-0.06481347233057022,0.9511618614196777,0.36198610067367554,0.266860693693161,-0.181786447763443,0.7193394303321838,0.4542030394077301,0.26642945408821106,-0.1296011358499527,0.9115225076675415,0.36513611674308777,0.2441166341304779,-0.2116505652666092,0.6534252762794495,0.4616217017173767,0.24026331305503845,-0.14582303166389465,0.8628734946250916,0.36995193362236023,0.2469189614057541,-0.2230089157819748,0.6679235100746155,0.4600682556629181,0.23580221831798553,-0.1653008908033371,0.8696796894073486,0.37053483724594116,0.2522582709789276,-0.19037741422653198,0.647203266620636,0.4557074308395386,0.24338048696517944,-0.1384589970111847,0.8597079515457153,0.37318944931030273,0.2551139295101166,-0.01749400980770588,0.9985749125480652,0.4123140275478363,0.25833919644355774,0.01709257811307907,0.9980261921882629,0.3770524561405182,0.13205023109912872,-0.08277511596679688,0.6959646940231323,0.42744338512420654,0.13172973692417145,-0.04148377850651741,0.5694655179977417,0.37520211935043335,0.16880862414836884,0.18990924954414368,0.5502073764801025,0.3968237340450287,0.1626252830028534,0.21973580121994019,0.4109034538269043,0.37619075179100037,0.1832127869129181,0.2189512848854065,0.28405797481536865,0.39340490102767944,0.17509473860263824,0.25078636407852173,0.2796286940574646,0.3754669725894928,0.15011736750602722,0.24749234318733215,0.5223937630653381,0.39271852374076843,0.14335066080093384,0.2871398329734802,0.4356077015399933
sujin_fall_normal_16,105,35,3.5,30.0,10,0.4172932207584381,0.41141313314437866,-0.22245526313781738,0.9998462200164795,0.41168469190597534,0.4185680150985718,-0.20803764462471008,0.9996437430381775,0.40863361954689026,0.4181384742259979,-0.2080806940793991,0.9996106624603271,0.40566661953926086,0.4174948036670685,-0.20813918113708496,0.9995673298835754,0.41973331570625305,0.418684720993042,-0.20982104539871216,0.9996302723884583,0.4220896363258362,0.4183693528175354,-0.20977599918842316,0.9995988011360168,0.4244556725025177,0.41784149408340454,-0.20978134870529175,0.9996103644371033,0.40074214339256287,0.4088546335697174,-0.15110713243484497,0.9991852045059204,0.42663928866386414,0.40873074531555176,-0.13751904666423798,0.9994005560874939,0.4124663472175598,0.3963302969932556,-0.19574780762195587,0.9998154640197754,0.42208221554756165,0.3972819149494171,-0.19276626408100128,0.9998231530189514,0.377817302942276,0.3248680531978607,-0.14396683871746063,0.9998621940612793,0.4439891576766968,0.3301665186882019,-0.1097971722483635,0.9998185634613037,0.37862297892570496,0.22936198115348816,-0.18026097118854523,0.8691911101341248,0.4623240530490875,0.24169489741325378,-0.11843669414520264,0.9467402696609497,0.4090396463871002,0.17202602326869965,-0.23893480002880096,0.7449822425842285,0.4845864474773407,0.15330523252487183,-0.1706683188676834,0.9047293066978455,0.420309454202652,0.14858636260032654,-0.25865381956100464,0.6834492683410645,0.4982837438583374,0.13238771259784698,-0.1874849498271942,0.8555750846862793,0.4265761375427246,0.16079868376255035,-0.2609170079231262,0.6965855360031128,0.4951055645942688,0.12698869407176971,-0.20200727880001068,0.8640688061714172,0.42504072189331055,0.16661611199378967,-0.23961733281612396,0.6761578917503357,0.4891478717327118,0.13294552266597748,-0.17856386303901672,0.8560492396354675,0.3828481137752533,0.18168579041957855,-0.0020829748827964067,0.9987061023712158,0.4241916537284851,0.17359569668769836,0.0018334741471335292,0.9982027411460876,0.3689943850040436,0.11967279016971588,-0.15156926214694977,0.7136465907096863,0.4136311411857605,0.11750806868076324,-0.17314103245735168,0.578474760055542,0.370761513710022,0.13034097850322723,0.09044265002012253,0.5088039636611938,0.37861040234565735,0.13253937661647797,0.050784651190042496,0.37782183289527893,0.371624618768692,0.1523638367652893,0.20748424530029297,0.26715511083602905,0.3758120834827423,0.16905081272125244,0.07771787792444229,0.26059314608573914,0.3728026747703552,0.12242700159549713,0.09554602205753326,0.4868219494819641,0.37592756748199463,0.139534130692482,0.09172521531581879,0.40596842765808105
sujin_fall_normal_16,108,36,3.6,30.0,10,0.4594513177871704,0.33324339985847473,-0.09830868989229202,0.9998583197593689,0.45537033677101135,0.3407447338104248,-0.09854897111654282,0.9996781349182129,0.45253095030784607,0.34118425846099854,-0.0985633134841919,0.9996483325958252,0.44959011673927307,0.34134623408317566,-0.09863381087779999,0.999609649181366,0.46256425976753235,0.33790943026542664,-0.09068305790424347,0.9996655583381653,0.46466147899627686,0.33662620186805725,-0.0907069519162178,0.9996366500854492,0.46674320101737976,0.33536770939826965,-0.09072113037109375,0.9996475577354431,0.44414207339286804,0.33379116654396057,-0.08114366978406906,0.9992657899856567,0.4683971703052521,0.32540765404701233,-0.04372011870145798,0.9994584918022156,0.45270565152168274,0.32066550850868225,-0.09026218205690384,0.9998332858085632,0.4628724157810211,0.318663090467453,-0.07960119098424911,0.9998399615287781,0.421658992767334,0.27774935960769653,-0.10333827883005142,0.9998501539230347,0.4732208549976349,0.2556317150592804,-0.019296716898679733,0.9998077750205994,0.43226566910743713,0.17478199303150177,-0.11889138072729111,0.857837438583374,0.47834792733192444,0.17921075224876404,0.004277943167835474,0.9145123362541199,0.4609639048576355,0.12998294830322266,-0.07323582470417023,0.7159116268157959,0.508737325668335,0.117788165807724,-0.018395038321614265,0.8790090084075928,0.466094434261322,0.1143820509314537,-0.07719451934099197,0.6610169410705566,0.521720290184021,0.11407212913036346,-0.02171369642019272,0.8331217765808105,0.47006216645240784,0.11931607127189636,-0.07698377221822739,0.6730145215988159,0.5255671143531799,0.11256055533885956,-0.03706752881407738,0.8436451554298401,0.4703880846500397,0.12490617483854294,-0.07151002436876297,0.6550077199935913,0.5194491744041443,0.11099036782979965,-0.025797061622142792,0.8390418887138367,0.4126724898815155,0.15425463020801544,-0.004929742775857449,0.9988242983818054,0.44707000255584717,0.14616407454013824,0.004818150773644447,0.9983586072921753,0.3794676661491394,0.14287817478179932,-0.19252179563045502,0.7396228909492493,0.4550977051258087,0.12179029732942581,-0.1464073359966278,0.6066644191741943,0.4420291483402252,0.1070251539349556,-0.13583873212337494,0.5306121706962585,0.3847271502017975,0.1361488550901413,-0.054973430931568146,0.3631088137626648,0.44533422589302063,0.12293432652950287,-0.12373707443475723,0.2951814830303192,0.37944847345352173,0.15789902210235596,-0.03948737680912018,0.2594982981681824,0.47676950693130493,0.09043195098638535,-0.14243777096271515,0.5014045238494873,0.3694152235984802,0.13358920812606812,-0.04097369685769081,0.3885195255279541
