sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_06,96,32,3.2004134366925068,29.996124531714248,10,0.5009090900421143,0.5918166637420654,-0.21356859803199768,0.9999245405197144,0.496574342250824,0.6036377549171448,-0.20301255583763123,0.9997836947441101,0.4936806261539459,0.6037408113479614,-0.2030598223209381,0.9997740983963013,0.49148496985435486,0.6038299798965454,-0.2030790150165558,0.9997794032096863,0.5052058696746826,0.602584183216095,-0.2028958648443222,0.999795138835907,0.5080457329750061,0.601823091506958,-0.2029542624950409,0.9997828006744385,0.510201096534729,0.6010901927947998,-0.20300889015197754,0.9998003244400024,0.48717087507247925,0.5984310507774353,-0.1312151402235031,0.9995647668838501,0.5126256346702576,0.5942317247390747,-0.13098210096359253,0.9996259212493896,0.4954582452774048,0.5779871344566345,-0.18592773377895355,0.9998701810836792,0.5058107972145081,0.5761032104492188,-0.18592169880867004,0.9998828768730164,0.4671550393104553,0.5422452688217163,-0.0805729404091835,0.9998621344566345,0.5293833613395691,0.5293939709663391,-0.08197148144245148,0.999823272228241,0.4542098641395569,0.4640980660915375,-0.07092057168483734,0.981406033039093,0.5270028710365295,0.4449564516544342,-0.05987616255879402,0.9431837797164917,0.45728328824043274,0.3939964771270752,-0.1213817223906517,0.9193435311317444,0.520744800567627,0.3772684633731842,-0.11224424093961716,0.8348917961120605,0.4576103091239929,0.3749569356441498,-0.13831953704357147,0.8485097289085388,0.5192795991897583,0.3575212359428406,-0.12714330852031708,0.7570055723190308,0.4618467688560486,0.3751648962497711,-0.15239335596561432,0.8531360030174255,0.5148932933807373,0.3597778379917145,-0.1466405987739563,0.7628299593925476,0.46311676502227783,0.3814612627029419,-0.12760084867477417,0.8271297812461853,0.5146869421005249,0.3667396008968353,-0.119756318628788,0.7402123212814331,0.4768829941749573,0.38243305683135986,0.001726415241137147,0.9989463090896606,0.5123342871665955,0.3857468068599701,-0.0016428399831056595,0.9990465641021729,0.48239651322364807,0.2889421880245209,-0.08642392605543137,0.9284651279449463,0.5136466026306152,0.2936567962169647,-0.14801721274852753,0.9349815845489502,0.48273709416389465,0.18177352845668793,-0.0034061509650200605,0.917161762714386,0.5105275511741638,0.18123264610767365,-0.09186985343694687,0.9234237670898438,0.4832018315792084,0.15516524016857147,-0.0005128539633005857,0.724604070186615,0.5064281225204468,0.15438485145568848,-0.09131523966789246,0.7169385552406311,0.48038509488105774,0.1576995700597763,-0.0826057493686676,0.9123891592025757,0.508259117603302,0.1385447084903717,-0.1908605992794037,0.9234179854393005
sujin_sit_normal_06,99,33,3.3004263565891474,29.996124531714248,10,0.5008862614631653,0.5790478587150574,-0.20684556663036346,0.9999104142189026,0.4963814914226532,0.5907385349273682,-0.19538408517837524,0.9997473359107971,0.4934464693069458,0.5908212065696716,-0.1954229176044464,0.9997373223304749,0.4912371337413788,0.5909053087234497,-0.19542989134788513,0.9997473359107971,0.5049675107002258,0.5897755026817322,-0.195850670337677,0.9997549057006836,0.5077725052833557,0.5891184210777283,-0.19591520726680756,0.9997387528419495,0.5099629759788513,0.5881816744804382,-0.19598278403282166,0.9997602701187134,0.4870811998844147,0.5859891772270203,-0.12136517465114594,0.9994877576828003,0.5124726891517639,0.5814431309700012,-0.1235351413488388,0.9994930028915405,0.49540141224861145,0.5655767321586609,-0.1785575896501541,0.9998457431793213,0.505544126033783,0.563132107257843,-0.17926867306232452,0.9998438358306885,0.46624794602394104,0.5309399366378784,-0.06847730278968811,0.9998486638069153,0.5288169384002686,0.5161232948303223,-0.08082044869661331,0.9998006820678711,0.4541826844215393,0.4539945721626282,-0.04665497690439224,0.9779667258262634,0.5256913304328918,0.43413490056991577,-0.05989076942205429,0.9414638876914978,0.45724770426750183,0.3834175169467926,-0.09875050187110901,0.8994757533073425,0.5182509422302246,0.36672481894493103,-0.10921423137187958,0.8140410780906677,0.45754146575927734,0.36281096935272217,-0.11397894471883774,0.8213608264923096,0.5173247456550598,0.34879276156425476,-0.12364806979894638,0.7316498756408691,0.4616502523422241,0.36417073011398315,-0.1291155219078064,0.8270580172538757,0.5135385394096375,0.35139110684394836,-0.13978375494480133,0.7378866672515869,0.46300193667411804,0.3707420527935028,-0.10505391657352448,0.8000829219818115,0.5131464004516602,0.3577447533607483,-0.11563921719789505,0.7126888632774353,0.47545042634010315,0.3715435564517975,0.0025156380143016577,0.9989886283874512,0.5106983780860901,0.37255141139030457,-0.002433776156976819,0.999025285243988,0.4805845022201538,0.2917337119579315,-0.1724589318037033,0.918785810470581,0.5121552348136902,0.28782185912132263,-0.10777270793914795,0.9140746593475342,0.4826129972934723,0.1813427060842514,-0.1274215131998062,0.9012495279312134,0.5091858506202698,0.1809111088514328,-0.04118182137608528,0.8949596285820007,0.48305025696754456,0.15548565983772278,-0.12697897851467133,0.7214315533638,0.5061610341072083,0.15622442960739136,-0.0405707024037838,0.6863954067230225,0.4805774688720703,0.15952694416046143,-0.21877889335155487,0.9042255878448486,0.5076389908790588,0.151591956615448,-0.14526695013046265,0.8987959027290344
sujin_sit_normal_06,102,34,3.400439276485788,29.996124531714248,10,0.500665545463562,0.5673258304595947,-0.18467186391353607,0.9999123811721802,0.4961599111557007,0.5787177681922913,-0.1725623905658722,0.9997571110725403,0.49337178468704224,0.5788703560829163,-0.1726198047399521,0.9997459053993225,0.49092215299606323,0.578876256942749,-0.1726410686969757,0.9997578263282776,0.504705548286438,0.578034520149231,-0.17292504012584686,0.9997634887695312,0.5075536966323853,0.5775236487388611,-0.17298373579978943,0.9997486472129822,0.5098859071731567,0.5767186284065247,-0.17303112149238586,0.9997724890708923,0.4863961338996887,0.574252188205719,-0.09634210169315338,0.9994968771934509,0.5122411251068115,0.5710177421569824,-0.09827816486358643,0.999515175819397,0.4950871765613556,0.5537791848182678,-0.1556350141763687,0.9998513460159302,0.5050291419029236,0.5516210794448853,-0.15628474950790405,0.9998501539230347,0.4655653238296509,0.5198420882225037,-0.04318447411060333,0.9998483061790466,0.5282812118530273,0.5069485902786255,-0.05645713582634926,0.9998126029968262,0.4540172517299652,0.4441780745983124,-0.024778932332992554,0.976252555847168,0.5252017378807068,0.4253181517124176,-0.044568855315446854,0.9447222948074341,0.45670387148857117,0.375916451215744,-0.07798086106777191,0.8840305209159851,0.5176067352294922,0.35797643661499023,-0.096183180809021,0.8126516938209534,0.457174152135849,0.3545781075954437,-0.09446832537651062,0.8002802133560181,0.5162655711174011,0.3395126760005951,-0.11250467598438263,0.7266737818717957,0.46113017201423645,0.35628917813301086,-0.10899438709020615,0.8061203956604004,0.5122408270835876,0.3429315984249115,-0.12878043949604034,0.7331427931785583,0.46262791752815247,0.3619983494281769,-0.08442043513059616,0.7792498469352722,0.5120354890823364,0.3493872880935669,-0.102838434278965,0.7073217034339905,0.4754430055618286,0.36046263575553894,0.0019343026215210557,0.9990373253822327,0.5105917453765869,0.3618417978286743,-0.001860711257904768,0.9990864396095276,0.48044437170028687,0.2928473651409149,-0.15932290256023407,0.9156904816627502,0.5104056596755981,0.2853839695453644,-0.2064143568277359,0.9126637578010559,0.4826001524925232,0.18125201761722565,-0.13996054232120514,0.8844491243362427,0.5084266066551208,0.18150953948497772,-0.23222437500953674,0.8797049522399902,0.48327621817588806,0.15821635723114014,-0.14293529093265533,0.7199468612670898,0.5044009685516357,0.1566702276468277,-0.23952123522758484,0.690854012966156,0.48102253675460815,0.1594940423965454,-0.2232809215784073,0.8994987607002258,0.5067707896232605,0.159196674823761,-0.3257759213447571,0.8994724750518799
sujin_sit_normal_06,105,35,3.500452196382429,29.996124531714248,10,0.49998682737350464,0.5607786178588867,-0.1965170055627823,0.9999203681945801,0.49557775259017944,0.571821391582489,-0.1843603551387787,0.9997803568840027,0.49297377467155457,0.5719320178031921,-0.18442322313785553,0.9997700452804565,0.4902702569961548,0.571940004825592,-0.1844504326581955,0.99978107213974,0.5037868618965149,0.570625364780426,-0.18484507501125336,0.9997862577438354,0.5065703392028809,0.5699631571769714,-0.1848985254764557,0.9997729659080505,0.5090531706809998,0.5690116882324219,-0.1849304586648941,0.9997947216033936,0.4855061173439026,0.5670433640480042,-0.10531378537416458,0.999544620513916,0.5114316344261169,0.5630362629890442,-0.10820656269788742,0.9995626211166382,0.49435102939605713,0.5474804043769836,-0.16659672558307648,0.9998656511306763,0.5038429498672485,0.5460191965103149,-0.167387917637825,0.9998648166656494,0.46415942907333374,0.512202799320221,-0.05072452127933502,0.9998589754104614,0.5265992879867554,0.5025574564933777,-0.06167992204427719,0.9998307824134827,0.45382869243621826,0.4352547526359558,-0.05304384231567383,0.9771955013275146,0.5255188941955566,0.423427551984787,-0.06345981359481812,0.9497702717781067,0.4549010097980499,0.37354955077171326,-0.13323625922203064,0.8787182569503784,0.5179105401039124,0.3553925156593323,-0.12770327925682068,0.8240723609924316,0.4550281763076782,0.3525539040565491,-0.15709327161312103,0.792840301990509,0.516490638256073,0.33542314171791077,-0.1492345929145813,0.7392337322235107,0.4593217074871063,0.3534512221813202,-0.17208877205848694,0.797723650932312,0.5123036503791809,0.34118351340293884,-0.16668036580085754,0.7454155683517456,0.46079200506210327,0.3599803149700165,-0.14118796586990356,0.7698180079460144,0.5120697021484375,0.3483693301677704,-0.13523678481578827,0.719546377658844,0.47522467374801636,0.35711514949798584,0.001353630912490189,0.9991124868392944,0.5102217793464661,0.36003872752189636,-0.0012715522898361087,0.9991717338562012,0.48044201731681824,0.2934994697570801,-0.16323436796665192,0.9218850135803223,0.5095310807228088,0.29937928915023804,-0.2753666937351227,0.9194324016571045,0.4828629493713379,0.18266408145427704,-0.2732956111431122,0.882840633392334,0.5070552825927734,0.1854279339313507,-0.47900524735450745,0.8821987509727478,0.48361045122146606,0.15927349030971527,-0.29090312123298645,0.7379522919654846,0.5036669373512268,0.15283307433128357,-0.5049416422843933,0.7182887196540833,0.4820448160171509,0.17336028814315796,-0.3685879707336426,0.9068254828453064,0.506721556186676,0.18160903453826904,-0.5859449505805969,0.9089162945747375
sujin_sit_normal_06,108,36,3.6004651162790697,29.996124531714248,10,0.4985991418361664,0.5595542788505554,-0.19517205655574799,0.9999271631240845,0.49455344676971436,0.5700206756591797,-0.18268150091171265,0.9998002052307129,0.4920845627784729,0.570261538028717,-0.18273921310901642,0.9997904300689697,0.48939836025238037,0.5703073143959045,-0.18277209997177124,0.9998007416725159,0.5025852918624878,0.5689255595207214,-0.18376941978931427,0.9998059272766113,0.5054628252983093,0.5683729648590088,-0.1838286966085434,0.9997939467430115,0.5080310106277466,0.5676195621490479,-0.18385790288448334,0.9998141527175903,0.4847899079322815,0.5650695562362671,-0.10302325338125229,0.9995832443237305,0.510840892791748,0.5609936118125916,-0.10849551111459732,0.9996041655540466,0.493176132440567,0.5473947525024414,-0.1646260768175125,0.9998775720596313,0.5027832388877869,0.5457668304443359,-0.16625283658504486,0.9998775124549866,0.46385347843170166,0.5106381177902222,-0.04663129523396492,0.999867856502533,0.5256896615028381,0.5011316537857056,-0.059725359082221985,0.9998464584350586,0.4536999762058258,0.4347081184387207,-0.04415010288357735,0.9776249527931213,0.5255558490753174,0.42321908473968506,-0.05422358214855194,0.9530983567237854,0.454489141702652,0.37522369623184204,-0.11850714683532715,0.8804906010627747,0.5180202126502991,0.3584945797920227,-0.10985755920410156,0.8320011496543884,0.45433706045150757,0.3548184335231781,-0.14093457162380219,0.7941256761550903,0.5163576602935791,0.339068204164505,-0.1294650137424469,0.7471654415130615,0.45870500802993774,0.3567805588245392,-0.1545638144016266,0.7985566854476929,0.5122367739677429,0.3443928062915802,-0.1462639421224594,0.7532745003700256,0.4601854383945465,0.36342018842697144,-0.12574054300785065,0.7688732743263245,0.5120499134063721,0.35127681493759155,-0.11658365279436111,0.7262257933616638,0.474729061126709,0.3574455976486206,0.001198131125420332,0.9991757869720459,0.509640634059906,0.35979869961738586,-0.001084136194549501,0.9992485046386719,0.4801385700702667,0.29415372014045715,-0.13149458169937134,0.9260823130607605,0.5092206597328186,0.2994367480278015,-0.2566893696784973,0.9248147010803223,0.48315149545669556,0.1820603311061859,-0.1475226730108261,0.8804614543914795,0.5068286061286926,0.1858159452676773,-0.3547767996788025,0.884630560874939,0.48425933718681335,0.15943820774555206,-0.15576261281967163,0.741960883140564,0.5023654103279114,0.1530328094959259,-0.36937692761421204,0.7334629893302917,0.483151376247406,0.1701861023902893,-0.23945337533950806,0.9098431468009949,0.5069578886032104,0.17507606744766235,-0.46151891350746155,0.91612708568573
sujin_sit_normal_06,111,37,3.700478036175711,29.996124531714248,10,0.49801895022392273,0.559874951839447,-0.1802627146244049,0.9999343156814575,0.494215190410614,0.5705979466438293,-0.1660356968641281,0.9998199939727783,0.49184882640838623,0.5707053542137146,-0.1660972684621811,0.9998111724853516,0.4891403317451477,0.570648729801178,-0.1661221981048584,0.9998204708099365,0.5019784569740295,0.5697183609008789,-0.16615308821201324,0.9998251795768738,0.5047964453697205,0.5691953301429749,-0.1662006974220276,0.9998143315315247,0.5074103474617004,0.5684929490089417,-0.16619926691055298,0.9998326301574707,0.4843750596046448,0.564497172832489,-0.08201348036527634,0.9996244311332703,0.5104526281356812,0.5610990524291992,-0.08317026495933533,0.9996435046195984,0.4927469491958618,0.5476378202438354,-0.14907769858837128,0.9998897314071655,0.5024110674858093,0.5460977554321289,-0.14944322407245636,0.9998896718025208,0.4636915922164917,0.5086457133293152,-0.030912598595023155,0.9998798966407776,0.5248166918754578,0.5005838871002197,-0.036654483526945114,0.9998614192008972,0.45292338728904724,0.4375912547111511,-0.060061849653720856,0.9791796803474426,0.526777446269989,0.4247974753379822,-0.05807184800505638,0.9571071267127991,0.45440736413002014,0.37917160987854004,-0.17369294166564941,0.8879549503326416,0.5182582139968872,0.3641190826892853,-0.15935499966144562,0.8445004820823669,0.4541790187358856,0.35964375734329224,-0.20286883413791656,0.8065094947814941,0.5164816975593567,0.3467406928539276,-0.186329185962677,0.7642387747764587,0.4587298035621643,0.3627397119998932,-0.21671119332313538,0.8102691173553467,0.5122483968734741,0.3524538576602936,-0.2007780820131302,0.7698351740837097,0.46015632152557373,0.3692440390586853,-0.1815633922815323,0.7808604836463928,0.5122395157814026,0.3591022193431854,-0.16646821796894073,0.743148148059845,0.47414788603782654,0.35829898715019226,0.0007958738715387881,0.9992511868476868,0.5091604590415955,0.3582557737827301,-0.0006889915675856173,0.9993197917938232,0.4800264239311218,0.29394516348838806,-0.16867052018642426,0.932092010974884,0.5091570019721985,0.2978488504886627,-0.2419411540031433,0.9306952357292175,0.48310062289237976,0.18082451820373535,-0.2636550962924957,0.8859967589378357,0.5065649151802063,0.18571563065052032,-0.38149788975715637,0.8889305591583252,0.4841451048851013,0.15896300971508026,-0.2800566852092743,0.7598010897636414,0.5021741986274719,0.15162260830402374,-0.4018290638923645,0.7548567652702332,0.4834190905094147,0.16729554533958435,-0.3691405951976776,0.9169783592224121,0.5072370767593384,0.17163267731666565,-0.4905622601509094,0.9235860109329224
sujin_sit_normal_06,114,38,3.8004909560723514,29.996124531714248,10,0.4978462755680084,0.5629962086677551,-0.15344174206256866,0.999940812587738,0.4939117431640625,0.5729348063468933,-0.1384931057691574,0.9998378753662109,0.4915768802165985,0.5728504061698914,-0.1385389268398285,0.9998299479484558,0.4888328015804291,0.572666585445404,-0.1385340839624405,0.9998383522033691,0.5017589330673218,0.5723530054092407,-0.1382722407579422,0.9998425245285034,0.5046263933181763,0.571774959564209,-0.1383209377527237,0.999832808971405,0.5072505474090576,0.57098388671875,-0.13831545412540436,0.999849259853363,0.4840206205844879,0.5656993389129639,-0.05477037653326988,0.9996617436408997,0.5101752877235413,0.56294184923172,-0.05563706159591675,0.999678909778595,0.4925647974014282,0.5495317578315735,-0.12315964698791504,0.999900758266449,0.5023808479309082,0.5489155650138855,-0.12344174087047577,0.9999006390571594,0.46361014246940613,0.5071267485618591,-0.01264854334294796,0.9998915195465088,0.524531364440918,0.4990305006504059,-0.011316816322505474,0.9998745322227478,0.45174747705459595,0.4382621943950653,-0.06699501723051071,0.9809524416923523,0.5276160836219788,0.42596501111984253,-0.056055452674627304,0.9603763222694397,0.4542654752731323,0.3829144239425659,-0.20861659944057465,0.8981180787086487,0.5194463133811951,0.36895447969436646,-0.17932723462581635,0.8572054505348206,0.4542601406574249,0.36217498779296875,-0.24197271466255188,0.8238361477851868,0.5170780420303345,0.3499368131160736,-0.2110237330198288,0.7831079363822937,0.458832710981369,0.36712947487831116,-0.2551732063293457,0.8272300362586975,0.5129492878913879,0.3558253049850464,-0.22150084376335144,0.7882500290870667,0.46019741892814636,0.3733443319797516,-0.21641556918621063,0.7998062968254089,0.5128090977668762,0.3594459891319275,-0.18533755838871002,0.7624768614768982,0.47209444642066956,0.3617584705352783,0.0007211613701656461,0.9993231296539307,0.5090807676315308,0.3604269027709961,-0.00058280787197873,0.9993820190429688,0.48035237193107605,0.30904242396354675,-0.24520114064216614,0.9377954602241516,0.5094633102416992,0.30645614862442017,-0.23501841723918915,0.9352782964706421,0.483062207698822,0.18404443562030792,-0.3390723764896393,0.8936740756034851,0.5060421824455261,0.18732114136219025,-0.3177652657032013,0.8913903832435608,0.48408180475234985,0.16089555621147156,-0.3549790382385254,0.7795836925506592,0.5023400783538818,0.16003811359405518,-0.3326386511325836,0.7726479768753052,0.4856845438480377,0.16761472821235657,-0.4578480124473572,0.9242761135101318,0.5069558024406433,0.17006389796733856,-0.4263371527194977,0.9293252229690552
sujin_sit_normal_06,117,39,3.9005038759689925,29.996124531714248,10,0.49766939878463745,0.5647062659263611,-0.15708023309707642,0.9999467134475708,0.49366044998168945,0.5738833546638489,-0.14145143330097198,0.9998539686203003,0.4913288950920105,0.5737786889076233,-0.14149875938892365,0.999846875667572,0.4885919690132141,0.5736295580863953,-0.1414974480867386,0.9998544454574585,0.5015226602554321,0.5733504295349121,-0.1405915766954422,0.9998581409454346,0.5044131875038147,0.5727562308311462,-0.14063769578933716,0.9998494386672974,0.5069900751113892,0.5720759034156799,-0.1406373679637909,0.9998642206192017,0.4837832748889923,0.5666510462760925,-0.05719805136322975,0.9996954202651978,0.509658932685852,0.5634302496910095,-0.05428125709295273,0.9997108578681946,0.4923331141471863,0.5514678955078125,-0.12698708474636078,0.9999106526374817,0.502235472202301,0.551097571849823,-0.12625019252300262,0.9999105334281921,0.46355152130126953,0.5059114694595337,-0.020539909601211548,0.9999020099639893,0.5240576863288879,0.4970807731151581,-0.01637144200503826,0.9998864531517029,0.45099061727523804,0.43999236822128296,-0.10841493308544159,0.9825068712234497,0.528106153011322,0.42870986461639404,-0.09356320649385452,0.963298499584198,0.4541630446910858,0.38867390155792236,-0.27239271998405457,0.9073045253753662,0.5207305550575256,0.3779571056365967,-0.25251132249832153,0.8689975142478943,0.45438843965530396,0.3720044493675232,-0.31032323837280273,0.8397942781448364,0.5187547206878662,0.3618442118167877,-0.28958359360694885,0.8010798096656799,0.4591863453388214,0.3785627484321594,-0.3206791281700134,0.8428537249565125,0.5142195820808411,0.36885878443717957,-0.2971101403236389,0.8057538866996765,0.46029046177864075,0.38349345326423645,-0.27978506684303284,0.8170878887176514,0.513815701007843,0.3731346130371094,-0.258453905582428,0.780908465385437,0.47051218152046204,0.36388593912124634,-0.00025057882885448635,0.9993869662284851,0.5090761780738831,0.36203616857528687,0.00042106062755919993,0.9994360208511353,0.48086169362068176,0.3113822937011719,-0.24993711709976196,0.942996084690094,0.5094935894012451,0.30688104033470154,-0.24195075035095215,0.9390740990638733,0.48301950097084045,0.18496796488761902,-0.31379473209381104,0.9009198546409607,0.5054700970649719,0.1876954287290573,-0.3033891022205353,0.8941095471382141,0.4836447536945343,0.16100940108299255,-0.32817232608795166,0.7958470582962036,0.5023803114891052,0.1637362539768219,-0.3172091245651245,0.787216067314148,0.48732197284698486,0.16665804386138916,-0.4375080168247223,0.9305527210235596,0.5057098865509033,0.17122510075569153,-0.4188443124294281,0.9343547224998474
sujin_sit_normal_06,120,40,4.000516795865633,29.996124531714248,10,0.497444212436676,0.5650574564933777,-0.1492922604084015,0.9999520182609558,0.493334025144577,0.5737774968147278,-0.1333151012659073,0.9998685121536255,0.4910047948360443,0.5736582279205322,-0.1333574801683426,0.9998621344566345,0.4882703423500061,0.5734397768974304,-0.13335905969142914,0.9998689293861389,0.5009920597076416,0.5734363794326782,-0.1321026235818863,0.9998722672462463,0.5038574934005737,0.5729554295539856,-0.13214775919914246,0.9998644590377808,0.5063135623931885,0.5724248886108398,-0.13214775919914246,0.9998777508735657,0.4834326207637787,0.5667086839675903,-0.04974585399031639,0.9997258186340332,0.5085726976394653,0.5646848678588867,-0.04549803584814072,0.9997397065162659,0.4921344816684723,0.5521557927131653,-0.1197233721613884,0.999919593334198,0.5019053816795349,0.5523144006729126,-0.11859439313411713,0.9999194741249084,0.463511198759079,0.5047340393066406,-0.015144824981689453,0.9999115467071533,0.5232132077217102,0.4983314275741577,-0.007245833054184914,0.9998974800109863,0.44929829239845276,0.4370110332965851,-0.10404324531555176,0.9839699268341064,0.5310200452804565,0.4294843077659607,-0.08605317771434784,0.9660274982452393,0.4541633725166321,0.3959808349609375,-0.2665337026119232,0.9158127307891846,0.5234533548355103,0.3911077678203583,-0.2465546727180481,0.87993323802948,0.45553234219551086,0.38101911544799805,-0.3044556677341461,0.8544204235076904,0.5210040807723999,0.37746062874794006,-0.2837413549423218,0.8175585269927979,0.4605068266391754,0.3883368968963623,-0.3133716583251953,0.8571632504463196,0.5160751938819885,0.38531172275543213,-0.29028695821762085,0.8217908143997192,0.46105918288230896,0.39338287711143494,-0.2733563780784607,0.8329361081123352,0.5157777070999146,0.38975533843040466,-0.25210094451904297,0.7977607846260071,0.4699298143386841,0.364580899477005,-0.0018371972255408764,0.9994443655014038,0.5091098546981812,0.3631631135940552,0.0019949765410274267,0.9994871616363525,0.48122119903564453,0.3120504915714264,-0.24021713435649872,0.9471820592880249,0.5095690488815308,0.30956244468688965,-0.2518487274646759,0.9421340823173523,0.4830071032047272,0.1863434612751007,-0.3028777539730072,0.9054083228111267,0.504609227180481,0.18782447278499603,-0.31810516119003296,0.8932592868804932,0.4834933578968048,0.1626393049955368,-0.31697145104408264,0.8060740232467651,0.5019480586051941,0.1652551144361496,-0.33219921588897705,0.7960233688354492,0.48867037892341614,0.16610048711299896,-0.42771705985069275,0.935454785823822,0.5043084621429443,0.17015618085861206,-0.43713170289993286,0.9380132555961609
sujin_sit_normal_06,123,41,4.100529715762274,29.996124531714248,10,0.4965379536151886,0.5657374262809753,-0.11069361865520477,0.9999567866325378,0.4925677180290222,0.5739760398864746,-0.09531275182962418,0.9998816251754761,0.4901779890060425,0.573971688747406,-0.09533519297838211,0.9998759031295776,0.48763129115104675,0.5738084316253662,-0.09533166140317917,0.9998820424079895,0.5000076293945312,0.5736532807350159,-0.09449733048677444,0.9998850226402283,0.5029177069664001,0.5732091069221497,-0.09454578906297684,0.9998779892921448,0.5053479075431824,0.5726079940795898,-0.09455402940511703,0.9998899102210999,0.482961505651474,0.5673598647117615,-0.015428210608661175,0.9997531771659851,0.5073673725128174,0.5651073455810547,-0.013323578052222729,0.9997656345367432,0.49140265583992004,0.5530310273170471,-0.0819295197725296,0.9999276399612427,0.5009985566139221,0.5531203150749207,-0.08146167546510696,0.9999275207519531,0.4634748697280884,0.5038928389549255,0.01964515633881092,0.9999201893806458,0.5222222208976746,0.49913352727890015,0.023734744638204575,0.9999065399169922,0.4471939504146576,0.43369346857070923,-0.03459705039858818,0.9851097464561462,0.5321844220161438,0.4310445189476013,-0.033881016075611115,0.9673992991447449,0.4548821747303009,0.3983645737171173,-0.17925508320331573,0.9234431982040405,0.5254333019256592,0.397009015083313,-0.20802439749240875,0.8892783522605896,0.45856377482414246,0.38433486223220825,-0.21326223015785217,0.8673439025878906,0.5220453143119812,0.3852612376213074,-0.22856825590133667,0.8314947485923767,0.4631022810935974,0.3925321102142334,-0.22147861123085022,0.8699311017990112,0.5176810622215271,0.39315328001976013,-0.2552754580974579,0.8355301022529602,0.4629421532154083,0.3975835144519806,-0.18487781286239624,0.8473669290542603,0.5176330804824829,0.3972972333431244,-0.22168594598770142,0.8124101758003235,0.4700024425983429,0.36420631408691406,-0.0011241794563829899,0.9994968771934509,0.5091267824172974,0.3635576367378235,0.0012862259754911065,0.9995284080505371,0.4812209904193878,0.31453937292099,-0.2515150308609009,0.9511917233467102,0.5096299648284912,0.3140810430049896,-0.22530800104141235,0.9447259306907654,0.48299092054367065,0.18781018257141113,-0.2646304965019226,0.9106258749961853,0.5044904351234436,0.18839235603809357,-0.16901174187660217,0.8954378962516785,0.48344987630844116,0.17220720648765564,-0.23290079832077026,0.8134143352508545,0.502009928226471,0.17064586281776428,-0.16898535192012787,0.7954442501068115,0.48842960596084595,0.1584981083869934,-0.3658943772315979,0.9392502903938293,0.504004716873169,0.16146335005760193,-0.27297672629356384,0.9386924505233765
