sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_04,93,31,3.100372596153846,29.996394664102873,10,0.49543297290802,0.6834949851036072,-0.2855801284313202,0.9999633431434631,0.49111276865005493,0.6935278177261353,-0.2743358016014099,0.9999284148216248,0.4885452687740326,0.6931761503219604,-0.27432677149772644,0.9999257922172546,0.4860621392726898,0.6927881836891174,-0.2743150293827057,0.999921977519989,0.4993743896484375,0.6932528018951416,-0.27556338906288147,0.9999093413352966,0.5021766424179077,0.6926645636558533,-0.27559894323349,0.9999037384986877,0.5045393109321594,0.6922013163566589,-0.275607168674469,0.9999165534973145,0.4819358289241791,0.6853469014167786,-0.19254831969738007,0.9998959898948669,0.508007287979126,0.684601366519928,-0.19907943904399872,0.9998629093170166,0.4903964698314667,0.6689936518669128,-0.25391820073127747,0.9999592900276184,0.500858724117279,0.6692885756492615,-0.2559109926223755,0.9999594688415527,0.4629739224910736,0.610900342464447,-0.12477762252092361,0.9999810457229614,0.5253523588180542,0.6067156791687012,-0.12536223232746124,0.9999189376831055,0.45362234115600586,0.5172879099845886,-0.07163349539041519,0.9932056665420532,0.5372498631477356,0.512535035610199,-0.08343477547168732,0.9822584986686707,0.45362329483032227,0.43513965606689453,-0.12830862402915955,0.9884946346282959,0.538446307182312,0.42560169100761414,-0.14043666422367096,0.9660429954528809,0.4509763717651367,0.40683507919311523,-0.14711089432239532,0.9708136916160583,0.540800929069519,0.3966926038265228,-0.1600029021501541,0.9285818338394165,0.45640480518341064,0.4070659577846527,-0.1725873202085495,0.9728897213935852,0.5357471704483032,0.39678457379341125,-0.18531009554862976,0.9325873851776123,0.45868033170700073,0.41620784997940063,-0.13883140683174133,0.9650708436965942,0.5328525900840759,0.4065125286579132,-0.15101684629917145,0.9228029251098633,0.47760075330734253,0.447441041469574,-0.0036525854375213385,0.9997045993804932,0.515271008014679,0.4446827471256256,0.0035523688420653343,0.9995514154434204,0.4811934530735016,0.30599015951156616,0.004142581019550562,0.9813292026519775,0.5145009756088257,0.303547739982605,0.008023261092603207,0.9618524312973022,0.48405197262763977,0.1737404763698578,0.08969123661518097,0.9819681644439697,0.5152153372764587,0.17767396569252014,0.10133015364408493,0.9616703391075134,0.48468726873397827,0.16204382479190826,0.0913730338215828,0.7095806002616882,0.5136816501617432,0.16521061956882477,0.10444776713848114,0.684459924697876,0.4916122853755951,0.12702953815460205,-0.009618449956178665,0.9698523283004761,0.5200197100639343,0.1350931078195572,0.007932889275252819,0.9562476873397827
sujin_sit_normal_04,96,32,3.2003846153846154,29.996394664102873,10,0.49347394704818726,0.6834162473678589,-0.27671658992767334,0.9999662041664124,0.4895285964012146,0.6934685111045837,-0.26479896903038025,0.999932587146759,0.4871028661727905,0.6931486129760742,-0.26479366421699524,0.9999303221702576,0.48436716198921204,0.6927732825279236,-0.26477834582328796,0.9999268651008606,0.4976922869682312,0.6931557059288025,-0.2669064402580261,0.9999150037765503,0.5006829500198364,0.692562997341156,-0.26694023609161377,0.9999101161956787,0.5032867193222046,0.6920657157897949,-0.26695573329925537,0.9999215006828308,0.4806654155254364,0.6853256225585938,-0.1814580261707306,0.9998997449874878,0.5069189071655273,0.6844080090522766,-0.1916455626487732,0.9998694062232971,0.4887176752090454,0.6689433455467224,-0.244636669754982,0.9999620914459229,0.4992700219154358,0.6692466139793396,-0.2477097511291504,0.9999620318412781,0.46197816729545593,0.6107138991355896,-0.11388426274061203,0.9999807476997375,0.524437427520752,0.6068490743637085,-0.12272476404905319,0.999919056892395,0.45261603593826294,0.5172848105430603,-0.05861222371459007,0.9930517673492432,0.5360597372055054,0.5125484466552734,-0.08186785876750946,0.9819904565811157,0.45319801568984985,0.43484118580818176,-0.11383406072854996,0.9878689050674438,0.5374478697776794,0.42568570375442505,-0.13761067390441895,0.9642297029495239,0.45082804560661316,0.40679964423179626,-0.13206812739372253,0.9696018099784851,0.5396118760108948,0.3969186544418335,-0.1571720540523529,0.9256200790405273,0.4560704231262207,0.4070965647697449,-0.1570674628019333,0.9718133211135864,0.5343918204307556,0.396846204996109,-0.18257908523082733,0.9298251867294312,0.45830199122428894,0.41624924540519714,-0.12421692162752151,0.9638403654098511,0.5316779017448425,0.4066409468650818,-0.14818617701530457,0.9198224544525146,0.47732436656951904,0.4456592798233032,-0.0028038721065968275,0.9996916651725769,0.5149081945419312,0.44415438175201416,0.002713432302698493,0.9995400905609131,0.4810898005962372,0.3054107129573822,0.006964841391891241,0.981282114982605,0.5144670605659485,0.3035384714603424,0.0075470199808478355,0.9625779390335083,0.48406505584716797,0.17372985184192657,0.09347469359636307,0.9821577668190002,0.5154592394828796,0.1774735003709793,0.10168557614088058,0.962116003036499,0.4847370386123657,0.1619538962841034,0.09515593200922012,0.7103506326675415,0.514004111289978,0.16468997299671173,0.10489798337221146,0.6863530278205872,0.49149078130722046,0.1270327866077423,-0.006466553080826998,0.9699823260307312,0.5201579332351685,0.13509659469127655,0.008083426393568516,0.9566158652305603
sujin_sit_normal_04,99,33,3.3003966346153844,29.996394664102873,10,0.49136653542518616,0.6830174922943115,-0.2705472707748413,0.9999690055847168,0.4875975251197815,0.693157970905304,-0.2585941553115845,0.999937117099762,0.4850674569606781,0.6929040551185608,-0.2585894465446472,0.9999351501464844,0.4825042188167572,0.6925743222236633,-0.25858184695243835,0.9999319911003113,0.4954676032066345,0.6928730607032776,-0.26055026054382324,0.9999210834503174,0.4985602796077728,0.6923401355743408,-0.26058369874954224,0.9999168515205383,0.5014220476150513,0.6918527483940125,-0.2605978548526764,0.9999269843101501,0.47903355956077576,0.6851565837860107,-0.1769285351037979,0.9999046921730042,0.5050855278968811,0.6842635869979858,-0.18664930760860443,0.9998775720596313,0.48698103427886963,0.6685886979103088,-0.23920771479606628,0.9999650120735168,0.49735429883003235,0.6689720749855042,-0.24214939773082733,0.9999648332595825,0.46054086089134216,0.6106247901916504,-0.11188619583845139,0.9999808669090271,0.5232052206993103,0.606805682182312,-0.12031655013561249,0.9999209642410278,0.44996505975723267,0.5173219442367554,-0.05811087042093277,0.9931421875953674,0.5341547727584839,0.5123834609985352,-0.08051571249961853,0.982005774974823,0.45126432180404663,0.4346301257610321,-0.11349435150623322,0.9877682328224182,0.535045862197876,0.4256190359592438,-0.13640905916690826,0.963540256023407,0.4498187303543091,0.4068339169025421,-0.1321944147348404,0.9694234132766724,0.5374619960784912,0.3970070481300354,-0.1558716893196106,0.9246103763580322,0.45526036620140076,0.4071395695209503,-0.15663619339466095,0.9716705679893494,0.5321154594421387,0.3969312310218811,-0.18150900304317474,0.9288160800933838,0.45738041400909424,0.41628900170326233,-0.12361808121204376,0.9637070298194885,0.5293155908584595,0.40667298436164856,-0.1471436768770218,0.9186484217643738,0.4763088822364807,0.4436452388763428,-0.0027908424381166697,0.9996870756149292,0.5135983824729919,0.4433012306690216,0.00270045455545187,0.999537467956543,0.48061197996139526,0.3033367991447449,0.0066232457756996155,0.9815685749053955,0.514363706111908,0.30241453647613525,0.007629389874637127,0.9635199308395386,0.48406654596328735,0.1729232668876648,0.09392760694026947,0.9824768304824829,0.5153915286064148,0.17747704684734344,0.10421266406774521,0.9628192186355591,0.4847528636455536,0.1592286229133606,0.09575685858726501,0.7154085040092468,0.5136116743087769,0.16470976173877716,0.1078077182173729,0.6896770596504211,0.49098241329193115,0.12703825533390045,-0.004107915796339512,0.9703723788261414,0.5201442241668701,0.13524968922138214,0.013038932345807552,0.9572046399116516
sujin_sit_normal_04,102,34,3.4004086538461538,29.996394664102873,10,0.48844268918037415,0.6829555630683899,-0.27334505319595337,0.9999714493751526,0.48480528593063354,0.6931561231613159,-0.2616821229457855,0.999940812587738,0.48228755593299866,0.6929023265838623,-0.2616752088069916,0.9999390840530396,0.4800492823123932,0.6925743222236633,-0.2616690695285797,0.9999362826347351,0.4925193190574646,0.6928602457046509,-0.2634049654006958,0.9999260902404785,0.4956040680408478,0.692336916923523,-0.26344120502471924,0.9999223947525024,0.49859029054641724,0.6918460726737976,-0.263459712266922,0.9999314546585083,0.476327121257782,0.6851521730422974,-0.1794120818376541,0.9999086260795593,0.5025957226753235,0.6842544078826904,-0.1879452019929886,0.9998835921287537,0.48441314697265625,0.6684674620628357,-0.24155020713806152,0.9999674558639526,0.4941633641719818,0.6688737869262695,-0.24414917826652527,0.999967098236084,0.45821574330329895,0.610560953617096,-0.11378221213817596,0.9999806880950928,0.5215489864349365,0.6068216562271118,-0.11967670917510986,0.9999222755432129,0.44835636019706726,0.5171141028404236,-0.060634493827819824,0.9930761456489563,0.5322338342666626,0.5123829245567322,-0.07932701706886292,0.981707751750946,0.4500671327114105,0.43342670798301697,-0.11602640897035599,0.9872947931289673,0.5330232381820679,0.4256400167942047,-0.13578443229198456,0.9620723724365234,0.4489848017692566,0.405585914850235,-0.1349380612373352,0.9685865640640259,0.5356811881065369,0.39707866311073303,-0.1552649885416031,0.9223541021347046,0.454195111989975,0.4064013361930847,-0.15958930552005768,0.9709105491638184,0.5308484435081482,0.39699968695640564,-0.18089087307453156,0.9266757369041443,0.4562241733074188,0.4157882332801819,-0.12613138556480408,0.962786078453064,0.5280104279518127,0.40668290853500366,-0.1464902013540268,0.9161530137062073,0.47462165355682373,0.44184720516204834,-0.002819165587425232,0.9996784329414368,0.5122445225715637,0.4422863721847534,0.002729658968746662,0.9995328783988953,0.47951269149780273,0.301436185836792,0.006514157168567181,0.9821220636367798,0.5142897367477417,0.30171388387680054,0.008120083250105381,0.9649854302406311,0.4840596616268158,0.17151086032390594,0.09685607999563217,0.9830252528190613,0.5154327750205994,0.17673923075199127,0.10946541279554367,0.9641430377960205,0.484936386346817,0.15637420117855072,0.09921228140592575,0.7207950949668884,0.5135928988456726,0.1636107712984085,0.11349558085203171,0.6965486407279968,0.49086350202560425,0.12700514495372772,-0.0018492421368137002,0.9711719155311584,0.5204663276672363,0.13512955605983734,0.01754600740969181,0.9585626125335693
sujin_sit_normal_04,105,35,3.500420673076923,29.996394664102873,10,0.4861924350261688,0.6830676198005676,-0.27114856243133545,0.9999736547470093,0.48234450817108154,0.6933284997940063,-0.25958237051963806,0.9999443292617798,0.4799290597438812,0.693054735660553,-0.2595791220664978,0.9999428391456604,0.47773420810699463,0.692704439163208,-0.25957515835762024,0.9999403953552246,0.49007847905158997,0.6931868195533752,-0.26109495759010315,0.9999305605888367,0.4932340383529663,0.6928054690361023,-0.2611295282840729,0.999927282333374,0.4962485134601593,0.6923648118972778,-0.26114770770072937,0.9999353289604187,0.4739277958869934,0.6851701140403748,-0.17722472548484802,0.9999128580093384,0.5004755854606628,0.6846053600311279,-0.18462568521499634,0.9998884797096252,0.48236900568008423,0.6685557961463928,-0.23928651213645935,0.9999697804450989,0.4919033646583557,0.6690951585769653,-0.24155762791633606,0.9999691247940063,0.4559304118156433,0.6106148362159729,-0.1114020124077797,0.9999812245368958,0.5193838477134705,0.6069380044937134,-0.11597190797328949,0.9999226331710815,0.44588854908943176,0.5171650648117065,-0.059138160198926926,0.9931795597076416,0.5295670628547668,0.5124648213386536,-0.0754905566573143,0.9815904498100281,0.4490496516227722,0.43301060795783997,-0.1159471720457077,0.9874436259269714,0.5316847562789917,0.4260006546974182,-0.13364490866661072,0.9612082242965698,0.448164165019989,0.4052058160305023,-0.1350277215242386,0.9689487218856812,0.5344023108482361,0.397407591342926,-0.15330912172794342,0.9210213422775269,0.45336854457855225,0.4062059223651886,-0.15975134074687958,0.9712734818458557,0.5295501351356506,0.3973537087440491,-0.1796082705259323,0.9254793524742126,0.45545750856399536,0.4155866801738739,-0.12612856924533844,0.9632546305656433,0.5267001986503601,0.4069695770740509,-0.14461922645568848,0.9148116111755371,0.47278454899787903,0.4419513940811157,-0.0026360261254012585,0.999679446220398,0.511092483997345,0.44229748845100403,0.0025512014981359243,0.9995313286781311,0.47795727849006653,0.30069971084594727,-0.0029444603715091944,0.9816513657569885,0.5137683749198914,0.3016861379146576,0.002796272048726678,0.9647232294082642,0.484069287776947,0.17077089846134186,0.09279056638479233,0.9823914170265198,0.5153773427009583,0.17645828425884247,0.1045636236667633,0.9633570313453674,0.4850015640258789,0.15578368306159973,0.09575681388378143,0.7170868515968323,0.5134598612785339,0.16355544328689575,0.10879368335008621,0.6927280426025391,0.49071627855300903,0.12692329287528992,-0.005643622484058142,0.9703197479248047,0.52045738697052,0.13498273491859436,0.011976365000009537,0.9576818346977234
sujin_sit_normal_04,108,36,3.600432692307692,29.996394664102873,10,0.48458853363990784,0.6832271218299866,-0.2756959795951843,0.9999756217002869,0.48053672909736633,0.6936281323432922,-0.26488596200942993,0.9999473690986633,0.47806158661842346,0.6933847069740295,-0.2648830711841583,0.999946117401123,0.47586604952812195,0.6930517554283142,-0.2648813724517822,0.9999440312385559,0.4884716272354126,0.6935563683509827,-0.26567336916923523,0.9999343156814575,0.4916485846042633,0.6932368874549866,-0.2657110393047333,0.9999313354492188,0.49475768208503723,0.6928103566169739,-0.26572829484939575,0.999938428401947,0.4718863368034363,0.6855219602584839,-0.18332964181900024,0.9999166131019592,0.49883365631103516,0.6850318908691406,-0.18732185661792755,0.9998913407325745,0.48069560527801514,0.6687859892845154,-0.24387064576148987,0.9999717473983765,0.4903106391429901,0.6693667769432068,-0.24518364667892456,0.9999707341194153,0.4537627398967743,0.6113181114196777,-0.11652854084968567,0.9999818205833435,0.5176867842674255,0.6073662638664246,-0.11675980687141418,0.9999222159385681,0.44373956322669983,0.5171772241592407,-0.06790010631084442,0.9933476448059082,0.527658224105835,0.5126136541366577,-0.07549228519201279,0.9815589785575867,0.4478352665901184,0.43297824263572693,-0.12884382903575897,0.9877092242240906,0.5307368636131287,0.4266825318336487,-0.13384275138378143,0.9607135057449341,0.44713908433914185,0.40526333451271057,-0.14904825389385223,0.9695038795471191,0.5335037708282471,0.398359477519989,-0.153483584523201,0.9203600287437439,0.45267409086227417,0.40624192357063293,-0.1738012731075287,0.9718127250671387,0.5286992192268372,0.39810237288475037,-0.17966525256633759,0.9249511361122131,0.45480039715766907,0.41560491919517517,-0.13898424804210663,0.9639458656311035,0.5258626341819763,0.40748491883277893,-0.14476434886455536,0.9141860008239746,0.47178080677986145,0.44209080934524536,-0.0025967962574213743,0.9996806383132935,0.5102322101593018,0.44267070293426514,0.0025131553411483765,0.9995276927947998,0.4767421782016754,0.30021339654922485,-0.01177268661558628,0.9804487228393555,0.5123874545097351,0.30184733867645264,-0.0017624039901420474,0.9633899331092834,0.4840126931667328,0.170706108212471,0.08716005831956863,0.9809269905090332,0.5150686502456665,0.1764688938856125,0.10087092220783234,0.9613348841667175,0.48499518632888794,0.1560194492340088,0.09067772328853607,0.7113844156265259,0.5129549503326416,0.16356980800628662,0.10537094622850418,0.6850734353065491,0.49035021662712097,0.12657925486564636,-0.010282205417752266,0.9684107899665833,0.5203542709350586,0.13499879837036133,0.008571646176278591,0.9552873969078064
sujin_sit_normal_04,111,37,3.7004447115384616,29.996394664102873,10,0.483860582113266,0.6833813190460205,-0.2654949426651001,0.9999773502349854,0.4796866178512573,0.6938574314117432,-0.2544604241847992,0.9999499320983887,0.47700515389442444,0.6936309337615967,-0.25446176528930664,0.9999487996101379,0.4748367369174957,0.6932811141014099,-0.25445833802223206,0.9999470114707947,0.48783165216445923,0.693899929523468,-0.2550390660762787,0.9999375343322754,0.49099329113960266,0.6935811042785645,-0.2550700604915619,0.9999349117279053,0.494245320558548,0.6931449770927429,-0.2550888955593109,0.9999412298202515,0.4706368148326874,0.6856259107589722,-0.1726803481578827,0.9999192357063293,0.4978311359882355,0.685329020023346,-0.17563064396381378,0.9998942613601685,0.4797089993953705,0.6689908504486084,-0.23364020884037018,0.9999736547470093,0.48975151777267456,0.6696458458900452,-0.23463265597820282,0.9999724626541138,0.4525071978569031,0.6115652322769165,-0.10648255050182343,0.9999823570251465,0.5167949795722961,0.607607901096344,-0.10730287432670593,0.9999231696128845,0.44279858469963074,0.5170366764068604,-0.05869312211871147,0.9934187531471252,0.5269471406936646,0.5126255750656128,-0.06799109280109406,0.9814714193344116,0.44646400213241577,0.4326254725456238,-0.12300468236207962,0.9877464771270752,0.5296289920806885,0.4267381727695465,-0.1300584375858307,0.9600799083709717,0.4458717703819275,0.4051606059074402,-0.1449088603258133,0.9696118831634521,0.5321823954582214,0.3985368609428406,-0.1505095362663269,0.9194886684417725,0.4513912498950958,0.40604013204574585,-0.169322669506073,0.9719560146331787,0.5274106860160828,0.3982497751712799,-0.17683108150959015,0.9242021441459656,0.4535481333732605,0.415202260017395,-0.1333542913198471,0.9641808271408081,0.5245699286460876,0.4075469672679901,-0.1410905420780182,0.9133312106132507,0.47064927220344543,0.440664142370224,-0.0026019858196377754,0.999683678150177,0.5095666646957397,0.4417789876461029,0.0025183786638081074,0.9995253682136536,0.4764845669269562,0.2964957058429718,-0.01246066763997078,0.9800477623939514,0.5113126039505005,0.3008721172809601,-0.002187079517170787,0.9629356861114502,0.48390012979507446,0.16959230601787567,0.09631942957639694,0.9802110195159912,0.5149508714675903,0.17606815695762634,0.10725916177034378,0.9603318572044373,0.4849647283554077,0.15563613176345825,0.1014474630355835,0.7067999839782715,0.5127255916595459,0.1635195016860962,0.11304596811532974,0.6804312467575073,0.4903513193130493,0.12458295375108719,-0.000652976508717984,0.9675040245056152,0.51998370885849,0.1335044652223587,0.014842759817838669,0.9542477130889893
sujin_sit_normal_04,114,38,3.8004567307692305,29.996394664102873,10,0.48358726501464844,0.6835536956787109,-0.25795692205429077,0.9999789595603943,0.479209840297699,0.693983793258667,-0.2462090104818344,0.9999523758888245,0.4765104055404663,0.693734347820282,-0.24621085822582245,0.9999514222145081,0.4741523861885071,0.6933540105819702,-0.24620434641838074,0.9999498724937439,0.48742496967315674,0.6941230297088623,-0.24708311259746552,0.9999406933784485,0.49066799879074097,0.6937829852104187,-0.2471095621585846,0.999938428401947,0.49388566613197327,0.6933087706565857,-0.24712705612182617,0.9999439716339111,0.4700275659561157,0.6856263279914856,-0.1636492758989334,0.9999217987060547,0.49722012877464294,0.6854099035263062,-0.16798973083496094,0.9998973608016968,0.47931721806526184,0.6691358685493469,-0.22608068585395813,0.9999753832817078,0.48969152569770813,0.6698722839355469,-0.22745683789253235,0.9999740123748779,0.45189380645751953,0.6116126179695129,-0.0983550101518631,0.9999826550483704,0.5159575343132019,0.6076235771179199,-0.09950324892997742,0.9999232292175293,0.4419938921928406,0.516981840133667,-0.048099085688591,0.993468165397644,0.5263323187828064,0.5126267671585083,-0.05891478434205055,0.9809090495109558,0.44554537534713745,0.4321269989013672,-0.11098247021436691,0.9877586364746094,0.5284983515739441,0.4271650016307831,-0.12239174544811249,0.959082841873169,0.44526439905166626,0.4046747386455536,-0.13161131739616394,0.9696919918060303,0.5309721231460571,0.3992243707180023,-0.1430048793554306,0.9182254672050476,0.4507381021976471,0.4056549072265625,-0.15652967989444733,0.9720592498779297,0.5262423157691956,0.3989022970199585,-0.169194757938385,0.9230241775512695,0.45280730724334717,0.41464245319366455,-0.12145735323429108,0.9643139839172363,0.523445725440979,0.4081622362136841,-0.13337570428848267,0.9118152856826782,0.46936091780662537,0.4390442669391632,-0.0025219132658094168,0.9996846318244934,0.5084031224250793,0.44086140394210815,0.002440693089738488,0.9995246529579163,0.4759158790111542,0.29371538758277893,-0.00960102304816246,0.9801912903785706,0.5108883380889893,0.30082130432128906,-0.001705583999864757,0.9636138081550598,0.48382699489593506,0.16893243789672852,0.10444573312997818,0.9802122116088867,0.5149332880973816,0.17613741755485535,0.11161978542804718,0.9608864188194275,0.4851212799549103,0.15518005192279816,0.10945627838373184,0.7086947560310364,0.5126736760139465,0.16360989212989807,0.11744271963834763,0.682601809501648,0.4902244508266449,0.12445872277021408,0.0073159378953278065,0.9675230979919434,0.5199405550956726,0.13374818861484528,0.01901077665388584,0.9547417759895325
sujin_sit_normal_04,117,39,3.90046875,29.996394664102873,10,0.48408210277557373,0.6836881041526794,-0.24274183809757233,0.9999803900718689,0.4795483648777008,0.6940239667892456,-0.23123611509799957,0.9999544620513916,0.4769646227359772,0.6937471628189087,-0.23124144971370697,0.9999536275863647,0.47441938519477844,0.6933561563491821,-0.2312297821044922,0.9999522566795349,0.4879622459411621,0.6941474676132202,-0.231381356716156,0.9999435544013977,0.49119099974632263,0.6937830448150635,-0.23140235245227814,0.9999415278434753,0.4941214323043823,0.693297266960144,-0.23141850531101227,0.9999462962150574,0.4702325463294983,0.6855922341346741,-0.15240851044654846,0.999923825263977,0.49738609790802,0.6853869557380676,-0.15338937938213348,0.9998998641967773,0.4795333445072174,0.6692332029342651,-0.2124822735786438,0.9999769330024719,0.4901420772075653,0.6699596643447876,-0.21287839114665985,0.999975323677063,0.45145705342292786,0.6117406487464905,-0.09164103865623474,0.9999826550483704,0.5155038237571716,0.6075325608253479,-0.08690553158521652,0.9999231696128845,0.4413623809814453,0.5169830918312073,-0.04270225018262863,0.9935353994369507,0.525581955909729,0.512615442276001,-0.04720648378133774,0.9799386858940125,0.4450213313102722,0.4316697120666504,-0.10111904889345169,0.9877873063087463,0.5278226733207703,0.4277515113353729,-0.11051829159259796,0.9578991532325745,0.44500723481178284,0.4041191339492798,-0.12060318142175674,0.9698774218559265,0.5307531952857971,0.40006279945373535,-0.13052166998386383,0.9168263673782349,0.4507123827934265,0.40532222390174866,-0.1448468565940857,0.9722237586975098,0.5260959267616272,0.3995234966278076,-0.15578274428844452,0.9216321110725403,0.4526952803134918,0.41431427001953125,-0.11109115928411484,0.9645090699195862,0.5231310725212097,0.4089188873767853,-0.12118291854858398,0.9101681113243103,0.46790334582328796,0.4382328987121582,-0.0029742198530584574,0.9996823072433472,0.5072790384292603,0.44050493836402893,0.0029012076556682587,0.9995227456092834,0.47508513927459717,0.29341524839401245,-0.009088330902159214,0.9806342720985413,0.5105978846549988,0.30180326104164124,-0.0010568462312221527,0.9646580219268799,0.4834730327129364,0.16898134350776672,0.10324575006961823,0.9805334806442261,0.514861524105072,0.17682279646396637,0.1113576740026474,0.9620465040206909,0.48512423038482666,0.1550585925579071,0.10718010365962982,0.7135472297668457,0.5121219754219055,0.16419586539268494,0.1173187643289566,0.6897534728050232,0.49005118012428284,0.12491347640752792,0.004243665374815464,0.9678621292114258,0.519959568977356,0.135868638753891,0.01796514168381691,0.9557704329490662
sujin_sit_normal_04,120,40,4.000480769230769,29.996394664102873,10,0.48452380299568176,0.6836580634117126,-0.23483993113040924,0.9999809861183167,0.4799192547798157,0.6939485669136047,-0.223751038312912,0.9999535083770752,0.47737210988998413,0.6936644315719604,-0.22375747561454773,0.9999527931213379,0.47486892342567444,0.6932377219200134,-0.2237466722726822,0.9999517202377319,0.48836278915405273,0.6939758062362671,-0.22331933677196503,0.9999428987503052,0.4915081262588501,0.6935237646102905,-0.22333715856075287,0.9999410510063171,0.49425217509269714,0.692973256111145,-0.22335919737815857,0.9999451637268066,0.47050565481185913,0.6852706670761108,-0.1468905359506607,0.9999209642410278,0.4974406361579895,0.6851009130477905,-0.14478395879268646,0.9998929500579834,0.47979938983917236,0.6692160367965698,-0.20526105165481567,0.9999775290489197,0.4904688596725464,0.6698983311653137,-0.20478564500808716,0.9999753832817078,0.451077938079834,0.6120886206626892,-0.08882974088191986,0.9999819397926331,0.5150429606437683,0.6075302362442017,-0.07803462445735931,0.9999194741249084,0.4405837655067444,0.5170226693153381,-0.04132192209362984,0.9935256838798523,0.5253278017044067,0.5124709606170654,-0.039452847093343735,0.9779108762741089,0.4444321393966675,0.43164950609207153,-0.09836886078119278,0.9876905083656311,0.5271353721618652,0.4278180003166199,-0.10505051910877228,0.9555505514144897,0.4446312487125397,0.4040674865245819,-0.11747630685567856,0.9699166417121887,0.5304332971572876,0.4002872705459595,-0.12513376772403717,0.9140216112136841,0.45046940445899963,0.4052180349826813,-0.14174894988536835,0.9722299575805664,0.52574622631073,0.39961469173431396,-0.1505839228630066,0.9189028143882751,0.45232465863227844,0.41418394446372986,-0.10828090459108353,0.9644996523857117,0.522747278213501,0.4089818596839905,-0.11598248779773712,0.907077968120575,0.4674680531024933,0.4373258650302887,-0.00495637021958828,0.9996703267097473,0.5069577693939209,0.44032466411590576,0.004901657812297344,0.9995108246803284,0.47527486085891724,0.29279083013534546,-0.01190309226512909,0.9813612103462219,0.5113733410835266,0.30176761746406555,-0.0007901640492491424,0.9662407040596008,0.4829860031604767,0.17017950117588043,0.10271412879228592,0.9809010028839111,0.5153404474258423,0.17749033868312836,0.1110076904296875,0.9636543989181519,0.4848124384880066,0.15717342495918274,0.10727642476558685,0.715390145778656,0.5124961137771606,0.16471737623214722,0.11643780767917633,0.699150800704956,0.4899527430534363,0.12588070333003998,0.007969008758664131,0.9683062434196472,0.5217847228050232,0.1378811001777649,0.02021498791873455,0.957258939743042
