sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_arm_move_normal_01,2226,742,74.20409341669732,29.998345071070002,10,0.5759512186050415,0.763043224811554,-0.25574204325675964,0.999986469745636,0.5717923641204834,0.7722010016441345,-0.24276499450206757,0.9999337196350098,0.5690677762031555,0.7717961072921753,-0.24275420606136322,0.9999459981918335,0.5663870573043823,0.7712880373001099,-0.24275363981723785,0.9999343156814575,0.5798107385635376,0.772584855556488,-0.24432645738124847,0.9999489188194275,0.5831032991409302,0.7722620368003845,-0.24433819949626923,0.9999527335166931,0.5865325331687927,0.7717624306678772,-0.2443406730890274,0.9999459981918335,0.5626688599586487,0.7618614435195923,-0.1597263216972351,0.9998703002929688,0.590707540512085,0.7624930739402771,-0.16701683402061462,0.9999234676361084,0.5716050863265991,0.7461692094802856,-0.22421932220458984,0.999935507774353,0.5820417404174805,0.7471573352813721,-0.22655169665813446,0.9999632239341736,0.543198823928833,0.6728429794311523,-0.08842151612043381,0.9999465346336365,0.6136595010757446,0.6728456616401672,-0.10279382020235062,0.9998962879180908,0.5290507674217224,0.5863467454910278,-0.03112739324569702,0.9917508363723755,0.6251497268676758,0.582689106464386,-0.06087895855307579,0.9765503406524658,0.5168026685714722,0.5027350187301636,-0.08703260123729706,0.9855592250823975,0.628741443157196,0.4967230260372162,-0.11429725587368011,0.9609514474868774,0.5135870575904846,0.47643280029296875,-0.10374091565608978,0.9670752286911011,0.6331984996795654,0.47057458758354187,-0.13363681733608246,0.9175475835800171,0.5168197751045227,0.4766732156276703,-0.13078531622886658,0.970079779624939,0.6285108923912048,0.47110289335250854,-0.158739373087883,0.9228208065032959,0.5189988613128662,0.48275434970855713,-0.09880504757165909,0.9650881886482239,0.6259759664535522,0.4781913459300995,-0.12523570656776428,0.9141778349876404,0.55849689245224,0.49910199642181396,0.0018966362113133073,0.9996640086174011,0.5989768505096436,0.49884530901908875,-0.0019879466854035854,0.9995881915092468,0.5588764548301697,0.35105931758880615,-0.009599262848496437,0.9901294708251953,0.5935679078102112,0.350799024105072,-0.011795032769441605,0.987521767616272,0.5579541325569153,0.2174828052520752,0.08775971829891205,0.990345299243927,0.590934693813324,0.2150203138589859,0.0862286239862442,0.9843832850456238,0.5623188614845276,0.1988573968410492,0.09065024554729462,0.833289623260498,0.5867946147918701,0.19886650145053864,0.08955200016498566,0.8037398457527161,0.5589367151260376,0.1703995317220688,-0.014732596464455128,0.9841703176498413,0.5963906645774841,0.17044755816459656,-0.012053034268319607,0.9797289967536926
yena_arm_move_normal_01,2229,743,74.30409893343142,29.998345071070002,10,0.5758054256439209,0.7630555033683777,-0.2547278106212616,0.9999873042106628,0.5715852379798889,0.7721933722496033,-0.2418011873960495,0.9999382495880127,0.5688413977622986,0.7717833518981934,-0.24179595708847046,0.9999493360519409,0.5661803483963013,0.7712581753730774,-0.24179837107658386,0.9999387264251709,0.5796560645103455,0.7725830674171448,-0.24273695051670074,0.9999518394470215,0.5829604864120483,0.772265613079071,-0.24274703860282898,0.9999554753303528,0.5863905549049377,0.7717695832252502,-0.24274855852127075,0.9999492764472961,0.5623794198036194,0.7617756128311157,-0.1594405323266983,0.9998785257339478,0.5905439853668213,0.7625109553337097,-0.1647987812757492,0.9999268651008606,0.5714232921600342,0.7461794018745422,-0.22364139556884766,0.9999411106109619,0.5819388031959534,0.7472057938575745,-0.22498512268066406,0.9999659657478333,0.5430372357368469,0.672998309135437,-0.08644010871648788,0.9999494552612305,0.6134412288665771,0.6728373765945435,-0.1009252518415451,0.9999018907546997,0.528771162033081,0.5866088271141052,-0.029612308368086815,0.9917054772377014,0.6247915625572205,0.5823078155517578,-0.05896315351128578,0.9777428507804871,0.5182784795761108,0.5028919577598572,-0.08808846026659012,0.9855378270149231,0.6284167170524597,0.4967125654220581,-0.11298693716526031,0.9628840684890747,0.5156171321868896,0.47617313265800476,-0.10541722923517227,0.9669606685638428,0.6328245401382446,0.4705755114555359,-0.13270717859268188,0.921516478061676,0.5192738771438599,0.47685664892196655,-0.13228826224803925,0.969997227191925,0.62812340259552,0.4712110161781311,-0.1576540172100067,0.9265385270118713,0.5214087963104248,0.4832746684551239,-0.09989079087972641,0.9648813605308533,0.6256186366081238,0.4783141016960144,-0.12381667643785477,0.9179984927177429,0.5583381056785583,0.49909892678260803,0.002166698221117258,0.9996671676635742,0.5988081097602844,0.49883800745010376,-0.0022566779516637325,0.999596118927002,0.5588224530220032,0.35108456015586853,-0.009716548956930637,0.9902464747428894,0.5933798551559448,0.3507923185825348,-0.013038449920713902,0.9875091314315796,0.5579519867897034,0.21756017208099365,0.08752600103616714,0.9903674721717834,0.5909252166748047,0.21509061753749847,0.08580510318279266,0.9843740463256836,0.562317967414856,0.1989498734474182,0.09043983370065689,0.8306671380996704,0.5867874622344971,0.19896675646305084,0.08917830139398575,0.8004025220870972,0.5589132308959961,0.17044298350811005,-0.014756333082914352,0.98412024974823,0.5964025259017944,0.17049092054367065,-0.01301992405205965,0.979647159576416
yena_arm_move_normal_01,2232,744,74.4041044501655,29.998345071070002,10,0.5756394863128662,0.7629737854003906,-0.23708339035511017,0.9999877214431763,0.5714196562767029,0.7720722556114197,-0.22384624183177948,0.9999408721923828,0.5686619877815247,0.7716277241706848,-0.22383734583854675,0.9999510049819946,0.566020131111145,0.7710316777229309,-0.22382578253746033,0.9999412894248962,0.5794769525527954,0.772550642490387,-0.22600406408309937,0.9999529123306274,0.5827627182006836,0.7722468376159668,-0.22601111233234406,0.9999563097953796,0.5862025618553162,0.771760880947113,-0.22601458430290222,0.9999505281448364,0.5621780157089233,0.7615535259246826,-0.14098525047302246,0.9998827576637268,0.5903751850128174,0.76250821352005,-0.15171881020069122,0.9999258518218994,0.5712886452674866,0.7461283802986145,-0.20568031072616577,0.9999455213546753,0.5818207859992981,0.747198224067688,-0.20875050127506256,0.9999677538871765,0.5429568886756897,0.6731433868408203,-0.07683296501636505,0.9999520182609558,0.6133520603179932,0.6728224754333496,-0.09089497476816177,0.9999049305915833,0.5287041068077087,0.5868802070617676,-0.026059435680508614,0.99167799949646,0.6239053010940552,0.5820116400718689,-0.052889544516801834,0.9783073663711548,0.522469162940979,0.5023955702781677,-0.08803603053092957,0.9857513308525085,0.6274780631065369,0.4967125654220581,-0.10905733704566956,0.9640560746192932,0.5194616913795471,0.47454607486724854,-0.10682036727666855,0.9674283266067505,0.6318183541297913,0.470559298992157,-0.1259932667016983,0.9242587089538574,0.5248011946678162,0.4755081236362457,-0.13253752887248993,0.9704093337059021,0.6273260712623596,0.47122058272361755,-0.15117335319519043,0.9290898442268372,0.5274803638458252,0.48263001441955566,-0.09932577610015869,0.9651618003845215,0.6247463226318359,0.4783507287502289,-0.1201004907488823,0.9205207824707031,0.558170735836029,0.4990939199924469,0.0022540881764143705,0.9996671080589294,0.5987330675125122,0.4988095760345459,-0.002338861580938101,0.9995994567871094,0.5587795376777649,0.3511429727077484,-0.008731209672987461,0.990211009979248,0.5930981040000916,0.3508266508579254,-0.013222678564488888,0.9871624112129211,0.5579611659049988,0.21762175858020782,0.08744320273399353,0.9902613162994385,0.5909165740013123,0.21511027216911316,0.08594366163015366,0.9841046333312988,0.5623929500579834,0.19901888072490692,0.09022561460733414,0.8278811573982239,0.5867811441421509,0.19901923835277557,0.0892978087067604,0.7960177659988403,0.5588123798370361,0.170479878783226,-0.01428657490760088,0.9839036464691162,0.5964311957359314,0.17053824663162231,-0.012202232144773006,0.9792619943618774
yena_arm_move_normal_01,2235,745,74.5041099668996,29.998345071070002,10,0.5751955509185791,0.7627766132354736,-0.2399209439754486,0.9999880194664001,0.5710280537605286,0.7719273567199707,-0.22667598724365234,0.9999428987503052,0.568233072757721,0.7714598774909973,-0.22666853666305542,0.9999521970748901,0.5657009482383728,0.7708238363265991,-0.22666095197200775,0.9999433159828186,0.5790719985961914,0.7724860906600952,-0.22820401191711426,0.9999535083770752,0.582335889339447,0.7721964120864868,-0.22820928692817688,0.9999568462371826,0.585835337638855,0.7717289328575134,-0.22820761799812317,0.9999514222145081,0.5617903470993042,0.7614282965660095,-0.14361122250556946,0.9998856782913208,0.5900824069976807,0.762506365776062,-0.15433260798454285,0.9999246001243591,0.5709347128868103,0.7460304498672485,-0.2085060328245163,0.9999493360519409,0.5814477205276489,0.7471377849578857,-0.210781991481781,0.9999691843986511,0.5428230166435242,0.6732053160667419,-0.08012361079454422,0.9999536871910095,0.6132176518440247,0.6727492809295654,-0.09362559765577316,0.9999067783355713,0.5290758013725281,0.585593581199646,-0.029657604172825813,0.991443395614624,0.622936487197876,0.5814334750175476,-0.05430831015110016,0.9788269996643066,0.5242180228233337,0.501623272895813,-0.08942476660013199,0.9856529831886292,0.6268293261528015,0.4968055486679077,-0.10772457718849182,0.9651069641113281,0.521260678768158,0.473759263753891,-0.10742887854576111,0.9673150181770325,0.6311846375465393,0.4705605208873749,-0.12635038793087006,0.9267359972000122,0.5264137387275696,0.47502854466438293,-0.1332796961069107,0.9702830910682678,0.6267703175544739,0.471297949552536,-0.15121780335903168,0.9314002990722656,0.5290113091468811,0.48241209983825684,-0.10067545622587204,0.9648422598838806,0.624103307723999,0.47850528359413147,-0.11847681552171707,0.9228183627128601,0.5580555200576782,0.4990832209587097,0.0022912502754479647,0.9996633529663086,0.5986868739128113,0.49879372119903564,-0.002378069330006838,0.9995988011360168,0.5587872266769409,0.35116806626319885,-0.007370930630713701,0.9902377128601074,0.5929239988327026,0.3508337736129761,-0.012551969848573208,0.9868836998939514,0.5579709410667419,0.2176549732685089,0.08773907274007797,0.9902276992797852,0.590908944606781,0.21515032649040222,0.08780303597450256,0.9839214086532593,0.5624051690101624,0.19904887676239014,0.0908035859465599,0.8251855373382568,0.5867798924446106,0.1991298496723175,0.09130068123340607,0.7923731207847595,0.5588123798370361,0.17061938345432281,-0.013029119931161404,0.9837638735771179,0.5964335799217224,0.17058932781219482,-0.010303099639713764,0.9789974093437195
yena_arm_move_normal_01,2238,746,74.60411548363369,29.998345071070002,10,0.5747331976890564,0.7626217603683472,-0.25483930110931396,0.9999886155128479,0.5706186890602112,0.771817684173584,-0.24208100140094757,0.999946117401123,0.5677857995033264,0.7713530659675598,-0.2420680820941925,0.9999546408653259,0.5653591752052307,0.7707033753395081,-0.242062047123909,0.9999465942382812,0.5786228179931641,0.7724165916442871,-0.24405354261398315,0.999955415725708,0.581864595413208,0.7721388936042786,-0.2440645396709442,0.9999585747718811,0.5854042768478394,0.771690309047699,-0.24407106637954712,0.9999534487724304,0.5613765716552734,0.7613440155982971,-0.15840409696102142,0.9998918771743774,0.589739203453064,0.7625035643577576,-0.16886292397975922,0.9999262690544128,0.5706116557121277,0.7459664940834045,-0.22286072373390198,0.9999533891677856,0.5809608101844788,0.7470685839653015,-0.2257840484380722,0.9999710917472839,0.5426791310310364,0.673075795173645,-0.09029141813516617,0.9999560117721558,0.6128038167953491,0.672662079334259,-0.10351572930812836,0.999910295009613,0.5289567708969116,0.584613561630249,-0.03341877460479736,0.9914209842681885,0.6229005455970764,0.5815596580505371,-0.058325257152318954,0.9794850945472717,0.5240984559059143,0.49942055344581604,-0.08985249698162079,0.9857455492019653,0.62766432762146,0.4967480003833771,-0.1094508245587349,0.966217041015625,0.5209882855415344,0.4722300171852112,-0.10673966258764267,0.9675294160842896,0.6324005126953125,0.4705572724342346,-0.12777313590049744,0.929188072681427,0.5260527729988098,0.4732164144515991,-0.13315562903881073,0.9704630374908447,0.6280551552772522,0.471303790807724,-0.1538049578666687,0.9337053894996643,0.5287654995918274,0.48053017258644104,-0.10110338032245636,0.9649335145950317,0.6253265142440796,0.4784758985042572,-0.1205962672829628,0.9252336621284485,0.5580676198005676,0.49911126494407654,0.0024530154187232256,0.999664843082428,0.5987012982368469,0.49901145696640015,-0.002547060837969184,0.9996010661125183,0.5587702393531799,0.35120970010757446,-0.008193585090339184,0.9902219772338867,0.5927750468254089,0.35086795687675476,-0.012923827394843102,0.9865695834159851,0.55797278881073,0.21768227219581604,0.08835148066282272,0.9901261925697327,0.5909023284912109,0.21528732776641846,0.08842985332012177,0.9835495948791504,0.5624733567237854,0.19906193017959595,0.09145817160606384,0.8223539590835571,0.5867815613746643,0.19933640956878662,0.09207400679588318,0.787553608417511,0.5587877631187439,0.1706862896680832,-0.012959043495357037,0.9834879040718079,0.5964404344558716,0.1706484705209732,-0.009755225852131844,0.9785616993904114
yena_arm_move_normal_01,2241,747,74.70412100036779,29.998345071070002,10,0.5741368532180786,0.7624770402908325,-0.2612776458263397,0.9999891519546509,0.5702317953109741,0.7717245817184448,-0.24907976388931274,0.999949038028717,0.5674046874046326,0.7712759971618652,-0.2490691989660263,0.9999570250511169,0.5650526881217957,0.7706257104873657,-0.249067023396492,0.9999497532844543,0.5780775547027588,0.7723187804222107,-0.2504304051399231,0.9999567866325378,0.5812432765960693,0.7720414400100708,-0.25043877959251404,0.9999596476554871,0.5847364664077759,0.771616518497467,-0.25043985247612,0.9999545812606812,0.5610443949699402,0.7612720727920532,-0.16745972633361816,0.9998984336853027,0.5891820788383484,0.7624514698982239,-0.1743355691432953,0.9999259114265442,0.57012939453125,0.7459266781806946,-0.23004202544689178,0.9999570250511169,0.5801116824150085,0.7469825744628906,-0.23208104074001312,0.9999725222587585,0.5418757200241089,0.6723302006721497,-0.10217900574207306,0.9999586939811707,0.612052321434021,0.6725829839706421,-0.10650255531072617,0.9999121427536011,0.5287573337554932,0.5839341282844543,-0.04506796598434448,0.991714596748352,0.623431384563446,0.5826258063316345,-0.057690322399139404,0.9801410436630249,0.522325336933136,0.49881064891815186,-0.09396205097436905,0.9863631725311279,0.6338495016098022,0.501820981502533,-0.10735730081796646,0.9674155712127686,0.5189308524131775,0.471273809671402,-0.10796757787466049,0.9687831401824951,0.6393545866012573,0.4748513698577881,-0.12581656873226166,0.9317208528518677,0.5236069560050964,0.4726613163948059,-0.13404899835586548,0.971604585647583,0.634899914264679,0.47527775168418884,-0.15131953358650208,0.9361382126808167,0.5262629389762878,0.4799268841743469,-0.10416412353515625,0.9662216305732727,0.6313217878341675,0.4821338653564453,-0.11855147778987885,0.9279252886772156,0.5583305954933167,0.49870818853378296,0.0023698164150118828,0.9996668100357056,0.5992861390113831,0.4991893768310547,-0.002464834600687027,0.9996020197868347,0.5587868094444275,0.35121962428092957,-0.008753733709454536,0.9901516437530518,0.5927350521087646,0.3512445092201233,-0.012480054050683975,0.986411452293396,0.5579421520233154,0.21802839636802673,0.08645856380462646,0.9899972081184387,0.5911036133766174,0.21592937409877777,0.0877557247877121,0.9830846190452576,0.5624825358390808,0.19931398332118988,0.0893745869398117,0.8194565176963806,0.5870048999786377,0.19982187449932098,0.09131775051355362,0.7821336984634399,0.5587276220321655,0.17076492309570312,-0.014274508692324162,0.9831621646881104,0.5965566635131836,0.1708432286977768,-0.009794085286557674,0.9779245853424072
yena_arm_move_normal_01,2244,748,74.80412651710188,29.998345071070002,10,0.5733036398887634,0.7622909545898438,-0.2677142918109894,0.9999896883964539,0.5695040822029114,0.771556556224823,-0.25575965642929077,0.9999520182609558,0.5666873455047607,0.7710850238800049,-0.25575196743011475,0.9999594688415527,0.564423680305481,0.7704021334648132,-0.2557511031627655,0.9999529123306274,0.5772055387496948,0.7722257375717163,-0.2573734521865845,0.9999582767486572,0.5803359746932983,0.771968424320221,-0.2573862671852112,0.9999608993530273,0.5838232636451721,0.7715761661529541,-0.2573787569999695,0.9999557733535767,0.5605405569076538,0.7610466480255127,-0.17470616102218628,0.999904990196228,0.5885802507400513,0.762432336807251,-0.1831178516149521,0.9999257326126099,0.5695124864578247,0.7457982897758484,-0.23668819665908813,0.9999602437019348,0.5793320536613464,0.746898353099823,-0.2391597330570221,0.9999736547470093,0.541516125202179,0.6719380617141724,-0.11232973635196686,0.9999610185623169,0.6111939549446106,0.6725875735282898,-0.1113552525639534,0.999911367893219,0.5287102460861206,0.5823335647583008,-0.05895698070526123,0.9919038414955139,0.6258305907249451,0.5857571363449097,-0.06001543253660202,0.9803275465965271,0.5213796496391296,0.49734264612197876,-0.10849883407354355,0.9868660569190979,0.6465634107589722,0.5116365551948547,-0.10760200023651123,0.96785569190979,0.5179128646850586,0.47012948989868164,-0.12188165634870529,0.9697495102882385,0.6531067490577698,0.48526233434677124,-0.12455148249864578,0.9330130219459534,0.5223665833473206,0.4710904359817505,-0.14855173230171204,0.972495436668396,0.6506146192550659,0.4859038293361664,-0.15152670443058014,0.9375261068344116,0.5249369144439697,0.47847187519073486,-0.11911557614803314,0.9672471880912781,0.6473184823989868,0.49319571256637573,-0.11987125128507614,0.9296689629554749,0.5580541491508484,0.49867305159568787,0.0023038077633827925,0.9996675848960876,0.5988069176673889,0.499186247587204,-0.0023966438602656126,0.999599039554596,0.5587112903594971,0.35124731063842773,-0.005884359125047922,0.9902598857879639,0.5924480557441711,0.3515336215496063,-0.009672981686890125,0.9864127039909363,0.5579078197479248,0.2178470343351364,0.08492311090230942,0.9901576042175293,0.5911016464233398,0.2159215807914734,0.08751296997070312,0.9830373525619507,0.5624833703041077,0.19899266958236694,0.08726027607917786,0.8203709125518799,0.5870667695999146,0.19985350966453552,0.09075403213500977,0.7785119414329529,0.5586279630661011,0.17078039050102234,-0.015042213723063469,0.9833637475967407,0.5965871810913086,0.17094233632087708,-0.009231418371200562,0.9777808785438538
yena_arm_move_normal_01,2247,749,74.90413203383598,29.998345071070002,10,0.5727709531784058,0.7621376514434814,-0.2631499469280243,0.9999898672103882,0.5689809918403625,0.7713964581489563,-0.2507859170436859,0.99995356798172,0.5662046074867249,0.7708811163902283,-0.2507781684398651,0.9999607801437378,0.5639480352401733,0.7701505422592163,-0.2507757246494293,0.999954879283905,0.5765640139579773,0.7721419930458069,-0.2523645758628845,0.9999579191207886,0.5796756744384766,0.771908164024353,-0.2523757517337799,0.9999600648880005,0.5831112265586853,0.7715514302253723,-0.25237226486206055,0.9999544024467468,0.560100793838501,0.7607244253158569,-0.16898661851882935,0.999909520149231,0.5878894329071045,0.7623962759971619,-0.17719854414463043,0.9999197125434875,0.569121241569519,0.745633602142334,-0.23193393647670746,0.9999626278877258,0.5788317322731018,0.7468037009239197,-0.2343023121356964,0.9999735951423645,0.5411014556884766,0.6714655756950378,-0.10921315103769302,0.9999632835388184,0.6107057332992554,0.6726519465446472,-0.1083236038684845,0.999907910823822,0.528618574142456,0.5823183059692383,-0.06413169950246811,0.9921775460243225,0.6316482424736023,0.5969719886779785,-0.05878528207540512,0.9805042147636414,0.5207803845405579,0.497416228055954,-0.1226661428809166,0.9875361919403076,0.6609104871749878,0.5308245420455933,-0.10678847879171371,0.968117356300354,0.5173619389533997,0.47029632329940796,-0.13881072402000427,0.9710866808891296,0.6698765158653259,0.5087346434593201,-0.12442434579133987,0.9337776899337769,0.5217015743255615,0.4709867537021637,-0.16525988280773163,0.9737340211868286,0.6679492592811584,0.5086719989776611,-0.15139420330524445,0.9385453462600708,0.5242032408714294,0.47831523418426514,-0.13388913869857788,0.9686601758003235,0.6641326546669006,0.5160015821456909,-0.11969854682683945,0.9312518239021301,0.5572643280029297,0.49842122197151184,0.0022898775059729815,0.9996630549430847,0.5976085066795349,0.49888876080513,-0.0023808202240616083,0.9995886087417603,0.5586163401603699,0.3512510359287262,-9.242012311005965e-05,0.9904565215110779,0.592302143573761,0.35153651237487793,-0.003882266813889146,0.9863601922988892,0.5578693151473999,0.2176295518875122,0.08646805584430695,0.9903944730758667,0.5911184549331665,0.21592284739017487,0.09044286608695984,0.9829645156860352,0.562478244304657,0.1986721158027649,0.08815204352140427,0.8221388459205627,0.5871153473854065,0.20006413757801056,0.09330087155103683,0.7751509547233582,0.5586264729499817,0.17084145545959473,-0.014141248539090157,0.9837436676025391,0.5966265201568604,0.17111511528491974,-0.005829674191772938,0.9776585102081299
yena_arm_move_normal_01,2250,750,75.00413755057006,29.998345071070002,10,0.5723943710327148,0.7618962526321411,-0.2318330556154251,0.9999890923500061,0.5685659050941467,0.7711743116378784,-0.22050105035305023,0.9999514818191528,0.5658062100410461,0.7706244587898254,-0.22049620747566223,0.9999588131904602,0.5635311007499695,0.7698636651039124,-0.2204824537038803,0.9999536275863647,0.576111376285553,0.7719447016716003,-0.22180277109146118,0.9999524354934692,0.5792029500007629,0.7717219591140747,-0.22181907296180725,0.9999537467956543,0.582599937915802,0.7713944315910339,-0.2218286246061325,0.9999465942382812,0.5595969557762146,0.7603065967559814,-0.14466434717178345,0.9999073147773743,0.5871864557266235,0.7621324062347412,-0.1526249349117279,0.9998975992202759,0.5687792897224426,0.7454469799995422,-0.20292799174785614,0.9999623894691467,0.578416109085083,0.7466162443161011,-0.20521309971809387,0.9999697804450989,0.5403977632522583,0.6705964803695679,-0.0977742150425911,0.9999642372131348,0.6102508902549744,0.6728323698043823,-0.09034109860658646,0.9998957514762878,0.5282914042472839,0.5831549763679504,-0.06001144275069237,0.992229700088501,0.6392567753791809,0.6187041997909546,-0.05525696277618408,0.980766236782074,0.5204540491104126,0.4992240071296692,-0.1188875213265419,0.9881567358970642,0.6769284009933472,0.5645011067390442,-0.10359044373035431,0.968522310256958,0.5172073245048523,0.4718874394893646,-0.13508854806423187,0.9723473787307739,0.6887615919113159,0.5476897358894348,-0.11775113642215729,0.9346603155136108,0.5216372609138489,0.4727681279182434,-0.16180630028247833,0.9748822450637817,0.68628990650177,0.5459316968917847,-0.147207573056221,0.9397170543670654,0.5241466164588928,0.48004889488220215,-0.12988802790641785,0.9700013399124146,0.6816405057907104,0.550377368927002,-0.11822327226400375,0.933244526386261,0.556926965713501,0.49758774042129517,0.002272682497277856,0.9996499419212341,0.5967308878898621,0.49839064478874207,-0.00236988952383399,0.9995645880699158,0.5582753419876099,0.35126692056655884,0.007073808927088976,0.9902129769325256,0.5921212434768677,0.3515406847000122,-0.0015361621044576168,0.9856396913528442,0.5577337145805359,0.2174224555492401,0.08675668388605118,0.9903311133384705,0.5911739468574524,0.2159591019153595,0.08871576935052872,0.9824311137199402,0.5624064803123474,0.19843988120555878,0.08882637321949005,0.8214783072471619,0.5872039794921875,0.20022858679294586,0.09146610647439957,0.7692701816558838,0.5586335062980652,0.17092373967170715,-0.010274523869156837,0.9837750196456909,0.5967021584510803,0.17127634584903717,-0.005389222875237465,0.9770986437797546
yena_arm_move_normal_01,2253,751,75.10414306730416,29.998345071070002,10,0.572028398513794,0.7616604566574097,-0.22602923214435577,0.9999877214431763,0.5680910348892212,0.7708298563957214,-0.21329806745052338,0.9999483823776245,0.5653380751609802,0.7701958417892456,-0.21329529583454132,0.999955952167511,0.5630739331245422,0.7693580985069275,-0.21328142285346985,0.9999514818191528,0.5755760669708252,0.7716848850250244,-0.2153976708650589,0.9999438524246216,0.5786567330360413,0.7714804410934448,-0.21542343497276306,0.9999446868896484,0.5820081233978271,0.7711897492408752,-0.2154323160648346,0.9999352097511292,0.5590006709098816,0.7593905925750732,-0.13096584379673004,0.9999048113822937,0.5863931179046631,0.7617594003677368,-0.14373768866062164,0.9998669028282166,0.5684172511100769,0.7451199293136597,-0.1949315369129181,0.9999604225158691,0.5779891610145569,0.7463900446891785,-0.19865812361240387,0.9999619722366333,0.5401690006256104,0.6701747179031372,-0.08057882636785507,0.9999626874923706,0.6100015044212341,0.6728271842002869,-0.07791341841220856,0.9998583197593689,0.5281606316566467,0.5837474465370178,-0.04605685546994209,0.9919366836547852,0.6464177370071411,0.6419010162353516,-0.06035320460796356,0.980082094669342,0.521155059337616,0.49978870153427124,-0.10595819354057312,0.9883759021759033,0.6887779831886292,0.6153060793876648,-0.14864493906497955,0.9683613181114197,0.5180755853652954,0.47287410497665405,-0.11884626746177673,0.9726131558418274,0.7024326324462891,0.6013028025627136,-0.16703535616397858,0.9351450800895691,0.522614598274231,0.47343671321868896,-0.1445692479610443,0.975135862827301,0.7008845210075378,0.5998721718788147,-0.19552500545978546,0.9406333565711975,0.5252452492713928,0.4805745482444763,-0.11684750765562057,0.9702619910240173,0.6956511735916138,0.603100597858429,-0.1638321578502655,0.9349462985992432,0.5568984150886536,0.49676191806793213,0.0024240913335233927,0.9996258020401001,0.5965165495872498,0.4975220263004303,-0.002536721993237734,0.9995352625846863,0.5582502484321594,0.35130730271339417,0.019938191398978233,0.9903688430786133,0.5920722484588623,0.3515607416629791,-0.00048617395805194974,0.9853792786598206,0.5576823353767395,0.2172260284423828,0.10671770572662354,0.9905043244361877,0.5911824107170105,0.2160026878118515,0.09381941705942154,0.9826339483261108,0.5623905062675476,0.19804394245147705,0.10900548100471497,0.8236162662506104,0.587224543094635,0.20036153495311737,0.09716685116291046,0.7694188952445984,0.558623731136322,0.17116735875606537,0.008960330858826637,0.9842118620872498,0.5967598557472229,0.17154377698898315,-0.001282025477848947,0.9774972200393677
