sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_09,168,56,5.600738786279683,29.99604273842501,10,0.5974687337875366,0.12369982153177261,-0.08803298324346542,0.9981147050857544,0.6049100160598755,0.13067534565925598,-0.08432167023420334,0.9982761144638062,0.605452299118042,0.1353437602519989,-0.08433505892753601,0.9980360269546509,0.6060202717781067,0.13988102972507477,-0.0843939408659935,0.9984077215194702,0.6042357683181763,0.12008707970380783,-0.07616019248962402,0.9979010820388794,0.604385495185852,0.11705242842435837,-0.07617007195949554,0.9958982467651367,0.604746401309967,0.11393480002880096,-0.0762081891298294,0.9969722032546997,0.6059733629226685,0.15029196441173553,-0.043131861835718155,0.997666597366333,0.6043790578842163,0.11292948573827744,-0.004193830769509077,0.995395302772522,0.5925269722938538,0.13282883167266846,-0.0713726133108139,0.9957741498947144,0.5914241075515747,0.11987853050231934,-0.06046640872955322,0.9921275973320007,0.5813859105110168,0.17568258941173553,-0.05289192870259285,0.996480405330658,0.5771893858909607,0.11546754837036133,0.05125042423605919,0.9827211499214172,0.585613489151001,0.13321331143379211,-0.1109461635351181,0.8475242853164673,0.5901713967323303,0.09032253921031952,0.06413649022579193,0.21083183586597443,0.5886972546577454,0.10299389809370041,-0.07935922592878342,0.28565216064453125,0.6041611433029175,0.12058160454034805,0.0824475809931755,0.06032536178827286,0.591359555721283,0.09661408513784409,-0.08692874014377594,0.2582319676876068,0.611423909664154,0.1288229525089264,0.08379259705543518,0.06103164330124855,0.5905805826187134,0.10032393038272858,-0.07639645040035248,0.26344406604766846,0.6069108843803406,0.12905444204807281,0.09495636820793152,0.06172940135002136,0.5885372757911682,0.10224349051713943,-0.0755757987499237,0.25287753343582153,0.6059943437576294,0.12360531836748123,0.08501317352056503,0.06539931893348694,0.4839404821395874,0.18841947615146637,-0.04739454761147499,0.9997872114181519,0.4802386462688446,0.16005459427833557,0.047292210161685944,0.9990770220756531,0.46120375394821167,0.094894178211689,-0.17106623947620392,0.9642816781997681,0.4243936836719513,0.12524300813674927,0.08452008664608002,0.4955121576786041,0.38349679112434387,0.11527249962091446,-0.1487938016653061,0.9502795338630676,0.3848995566368103,0.14851674437522888,0.20496933162212372,0.6507682204246521,0.3785570561885834,0.1302843987941742,-0.14459013938903809,0.9152225852012634,0.37901774048805237,0.1700577586889267,0.21726366877555847,0.6351087689399719,0.34587088227272034,0.08990798890590668,-0.16994400322437286,0.9478234648704529,0.35438576340675354,0.13268788158893585,0.20855996012687683,0.6955640316009521
sujin_fall_normal_09,171,57,5.70075197889182,29.99604273842501,10,0.5974887609481812,0.12374326586723328,-0.08879803121089935,0.9981263279914856,0.604939341545105,0.13076728582382202,-0.08505226671695709,0.9982888102531433,0.6054714918136597,0.1354399025440216,-0.08506467938423157,0.9980547428131104,0.6060329675674438,0.1399517059326172,-0.08512348681688309,0.9984250664710999,0.6043120622634888,0.1201556846499443,-0.07683030515909195,0.9979139566421509,0.6044876575469971,0.11710024625062943,-0.07683976739645004,0.9959098696708679,0.6048853397369385,0.11396044492721558,-0.0768766701221466,0.996981680393219,0.6059426069259644,0.15036413073539734,-0.0425732359290123,0.997679591178894,0.6045274138450623,0.11297552287578583,-0.0037862365134060383,0.9954317212104797,0.5925065279006958,0.13285242021083832,-0.07187885791063309,0.9957991242408752,0.5914574861526489,0.11988341808319092,-0.06091640517115593,0.9921389818191528,0.581539511680603,0.17581510543823242,-0.05218092352151871,0.996373176574707,0.5771023035049438,0.11596262454986572,0.051415182650089264,0.9819729924201965,0.5848543643951416,0.13338428735733032,-0.11327818781137466,0.8501083850860596,0.5909585952758789,0.09068215638399124,0.06583432853221893,0.21492108702659607,0.5879711508750916,0.10318363457918167,-0.09086316078901291,0.27960941195487976,0.6055393815040588,0.11935968697071075,0.08442245423793793,0.057284869253635406,0.5904807448387146,0.09667830169200897,-0.09972377866506577,0.2534354329109192,0.6118584871292114,0.12856945395469666,0.08462461829185486,0.05780329182744026,0.5897244811058044,0.1004471629858017,-0.08972138911485672,0.2585473358631134,0.6071528792381287,0.1289093941450119,0.09323307126760483,0.058410003781318665,0.5876680612564087,0.10241716355085373,-0.08746438473463058,0.24881751835346222,0.6039696931838989,0.12353724986314774,0.085511215031147,0.06212576478719711,0.4839577376842499,0.18835653364658356,-0.0473087877035141,0.9997883439064026,0.48035794496536255,0.1595713198184967,0.04720562696456909,0.999048113822937,0.46118882298469543,0.09495878219604492,-0.17532552778720856,0.9649811387062073,0.42377063632011414,0.12436811625957489,0.07993180304765701,0.4890565872192383,0.38314288854599,0.115357406437397,-0.15107181668281555,0.9532079100608826,0.3837161958217621,0.1482228934764862,0.19568447768688202,0.6298389434814453,0.37817615270614624,0.13037361204624176,-0.14658628404140472,0.9198176860809326,0.3796568512916565,0.17054778337478638,0.2081277072429657,0.6181783080101013,0.3456510007381439,0.09000689536333084,-0.17224439978599548,0.9509398341178894,0.3552793562412262,0.1336163878440857,0.1986999809741974,0.6777555346488953
sujin_fall_normal_09,174,58,5.800765171503958,29.99604273842501,10,0.5974751710891724,0.12382439523935318,-0.08844231814146042,0.9980828762054443,0.6049395799636841,0.13086506724357605,-0.08451268821954727,0.9982410669326782,0.6054584383964539,0.13553328812122345,-0.08452477306127548,0.9980100989341736,0.6060057282447815,0.1400507539510727,-0.08458273857831955,0.9983932971954346,0.6043575406074524,0.1201411634683609,-0.07630801200866699,0.9978492259979248,0.6045578718185425,0.11705158650875092,-0.07631772011518478,0.9957683682441711,0.6049842238426208,0.11388307064771652,-0.07635568827390671,0.9968814253807068,0.6058882474899292,0.15041102468967438,-0.041784465312957764,0.9976126551628113,0.6045804619789124,0.11297956109046936,-0.0028360902797430754,0.9952929615974426,0.5924566388130188,0.1329546421766281,-0.07131596654653549,0.9956830143928528,0.5914510488510132,0.11972928792238235,-0.06034933403134346,0.9918555617332458,0.5815337896347046,0.17588894069194794,-0.05136047676205635,0.9961650371551514,0.5770527720451355,0.11614246666431427,0.051359448581933975,0.9807674288749695,0.5843818783760071,0.13347315788269043,-0.11438073217868805,0.8524758219718933,0.5908641815185547,0.09065604954957962,0.0683029517531395,0.21791157126426697,0.5875270366668701,0.10348354279994965,-0.09329057484865189,0.27333059906959534,0.6055532693862915,0.11853715032339096,0.08991717547178268,0.05453728511929512,0.5899750590324402,0.09749174118041992,-0.10196062177419662,0.24811939895153046,0.6117198467254639,0.12833847105503082,0.09047698974609375,0.05491698533296585,0.5892438888549805,0.10102548450231552,-0.09237787872552872,0.25315412878990173,0.6070235371589661,0.12875644862651825,0.0981520265340805,0.055455632507801056,0.5871769189834595,0.10278496146202087,-0.09006989747285843,0.24442556500434875,0.6030097603797913,0.12346887588500977,0.09073546528816223,0.05921155959367752,0.48397597670555115,0.18822111189365387,-0.04691178724169731,0.9997817277908325,0.4804123044013977,0.15947234630584717,0.046814318746328354,0.9989867806434631,0.4611434042453766,0.09507182240486145,-0.17622330784797668,0.9651564955711365,0.42375949025154114,0.12392425537109375,0.0732431560754776,0.484491765499115,0.3830178678035736,0.11552078276872635,-0.15089039504528046,0.955599844455719,0.3835126757621765,0.14813269674777985,0.1847323775291443,0.6141400933265686,0.37801340222358704,0.1304890662431717,-0.1462649405002594,0.9237422943115234,0.3785172700881958,0.1709633618593216,0.19631390273571014,0.6053227782249451,0.34557512402534485,0.09006855636835098,-0.17158690094947815,0.9535266757011414,0.35325002670288086,0.13462361693382263,0.18514934182167053,0.6638743281364441
sujin_fall_normal_09,177,59,5.9007783641160945,29.99604273842501,10,0.5974546670913696,0.12387193739414215,-0.08750104904174805,0.9980010986328125,0.6049334406852722,0.13094213604927063,-0.08359432965517044,0.9981593489646912,0.6054427027702332,0.13560838997364044,-0.08360602706670761,0.9979273676872253,0.6059810519218445,0.14012132585048676,-0.0836639553308487,0.9983347058296204,0.604390561580658,0.12014592438936234,-0.07519952207803726,0.9977412223815918,0.6046107411384583,0.11704793572425842,-0.07520920783281326,0.9955372214317322,0.6050569415092468,0.11387787014245987,-0.07524938881397247,0.9967203140258789,0.6058470010757446,0.15042419731616974,-0.04175081104040146,0.9974991679191589,0.6046176552772522,0.11301258951425552,-0.0017767379758879542,0.9950392246246338,0.5924171209335327,0.13302984833717346,-0.07064607739448547,0.9955193996429443,0.5914320349693298,0.11967217922210693,-0.05941642075777054,0.9914778470993042,0.5815032124519348,0.1759357899427414,-0.051977358758449554,0.9959893226623535,0.577012836933136,0.11644192785024643,0.051568757742643356,0.9796435236930847,0.5842049717903137,0.1335548311471939,-0.11560080200433731,0.8553639650344849,0.590682864189148,0.09033722430467606,0.06924686580896378,0.2204500138759613,0.587284505367279,0.10395307838916779,-0.09343472868204117,0.2690899968147278,0.6055200695991516,0.11814291030168533,0.0905962660908699,0.052190039306879044,0.5897124409675598,0.09852243214845657,-0.102013498544693,0.24437996745109558,0.6120489239692688,0.12821738421916962,0.09084869176149368,0.052425071597099304,0.5889635682106018,0.10192372649908066,-0.09254943579435349,0.24931098520755768,0.6073659658432007,0.12859638035297394,0.09855956584215164,0.05288780853152275,0.5868968963623047,0.10346339643001556,-0.09022998809814453,0.2414955198764801,0.6050494313240051,0.12341020256280899,0.09131784737110138,0.056682687252759933,0.4839898645877838,0.18808510899543762,-0.0468149408698082,0.9997762441635132,0.4803735613822937,0.1593671292066574,0.04671858623623848,0.9989317655563354,0.46107572317123413,0.09511088579893112,-0.1761162281036377,0.9654102325439453,0.42391538619995117,0.12346431612968445,0.0712335854768753,0.48035961389541626,0.3829536736011505,0.11574395000934601,-0.1489892154932022,0.9577041268348694,0.38356924057006836,0.14806924760341644,0.18640583753585815,0.598854124546051,0.37788820266723633,0.13057759404182434,-0.14421425759792328,0.92719566822052,0.37919342517852783,0.17133668065071106,0.19858446717262268,0.5930608510971069,0.34562042355537415,0.09008751809597015,-0.16905958950519562,0.9557318091392517,0.35512229800224304,0.1350933462381363,0.18837778270244598,0.6503753066062927
sujin_fall_normal_09,180,60,6.000791556728232,29.99604273842501,10,0.5974471569061279,0.12390679121017456,-0.0871862843632698,0.9979077577590942,0.6049343347549438,0.13099071383476257,-0.08321104943752289,0.9980589151382446,0.6054384112358093,0.13563764095306396,-0.08322253823280334,0.9978231191635132,0.6059722900390625,0.1401400864124298,-0.08327887207269669,0.9982613325119019,0.6043981909751892,0.12017250061035156,-0.07486101984977722,0.9976006746292114,0.6046172976493835,0.11706200987100601,-0.07487155497074127,0.9952491521835327,0.6050609946250916,0.11387866735458374,-0.07491355389356613,0.9965258240699768,0.6058179140090942,0.15045511722564697,-0.04069383069872856,0.9973819255828857,0.6046074628829956,0.1130245178937912,-0.0010296854889020324,0.9947378039360046,0.5923936367034912,0.13314756751060486,-0.07008232921361923,0.9953355193138123,0.5914153456687927,0.11969802528619766,-0.058932166546583176,0.9910973906517029,0.5815249681472778,0.1759553849697113,-0.05107496678829193,0.9957780838012695,0.5769626498222351,0.11629213392734528,0.052118100225925446,0.9786084890365601,0.5841264724731445,0.13432931900024414,-0.11583537608385086,0.8566709756851196,0.5905908346176147,0.08844853937625885,0.06522160768508911,0.2265288382768631,0.5868836641311646,0.10572895407676697,-0.09709254652261734,0.2634764015674591,0.6049227118492126,0.11594919860363007,0.07990535348653793,0.050650883466005325,0.5892276763916016,0.1008172556757927,-0.10609010607004166,0.23968936502933502,0.6118952631950378,0.12632015347480774,0.0789453312754631,0.05062079802155495,0.5885076522827148,0.10399504750967026,-0.09698543697595596,0.24449153244495392,0.6073013544082642,0.12692031264305115,0.08728731423616409,0.05101897940039635,0.5865232348442078,0.1052408292889595,-0.0941007137298584,0.2375331073999405,0.6054800152778625,0.12327465415000916,0.08060861378908157,0.05488874018192291,0.4839978516101837,0.18799084424972534,-0.046638987958431244,0.9997677803039551,0.48040494322776794,0.15831318497657776,0.046547554433345795,0.9988745450973511,0.46102407574653625,0.0952318087220192,-0.17923308908939362,0.9651529788970947,0.42403894662857056,0.12314485758543015,0.06770101934671402,0.47596803307533264,0.3828433156013489,0.1161799356341362,-0.15210078656673431,0.9594752788543701,0.3837515115737915,0.1475672721862793,0.18185187876224518,0.5878698229789734,0.3777259290218353,0.1306443065404892,-0.1474986970424652,0.9300010800361633,0.3775682747364044,0.17127779126167297,0.19321490824222565,0.5837489366531372,0.3454994261264801,0.0902947261929512,-0.17598237097263336,0.9577170014381409,0.3536278009414673,0.13524559140205383,0.18276245892047882,0.6403207778930664
sujin_fall_normal_09,183,61,6.100804749340369,29.99604273842501,10,0.5974696278572083,0.12395361810922623,-0.08552522957324982,0.9978342652320862,0.6049606800079346,0.13103684782981873,-0.08150544762611389,0.9979748129844666,0.605450451374054,0.1356770396232605,-0.0815168246626854,0.9977375864982605,0.6059719324111938,0.14017131924629211,-0.08157070726156235,0.9982003569602966,0.6044661998748779,0.12017729133367538,-0.07340030372142792,0.9974874258041382,0.6047012805938721,0.11705242842435837,-0.07341093569993973,0.9950201511383057,0.605155348777771,0.11385641992092133,-0.073455810546875,0.9963705539703369,0.6057940125465393,0.1504642218351364,-0.03916017338633537,0.9973055720329285,0.6046253442764282,0.11303124576807022,-0.0006005594623275101,0.9944920539855957,0.5923816561698914,0.133198544383049,-0.06844747811555862,0.9952200055122375,0.5914373397827148,0.11963164806365967,-0.057658202946186066,0.9908227920532227,0.5815171599388123,0.17598436772823334,-0.050043318420648575,0.9956315159797668,0.5768594741821289,0.11578209698200226,0.052043501287698746,0.9779664874076843,0.5839967727661133,0.1359311193227768,-0.11506455391645432,0.8587891459465027,0.5917527675628662,0.08726492524147034,0.05554858222603798,0.2354685217142105,0.5867576003074646,0.10659310221672058,-0.0963669866323471,0.259243905544281,0.6047565340995789,0.11510828882455826,0.0645814761519432,0.049694351851940155,0.5891417860984802,0.10128914564847946,-0.10460156947374344,0.23582004010677338,0.6139862537384033,0.1248362809419632,0.062291089445352554,0.04926740378141403,0.5884490609169006,0.10457180440425873,-0.09441147744655609,0.24045906960964203,0.6092674732208252,0.12561728060245514,0.07183662056922913,0.049603648483753204,0.5864309668540955,0.10589853674173355,-0.09293434768915176,0.23447325825691223,0.6056463718414307,0.12324728816747665,0.06545642018318176,0.05357171967625618,0.4840044379234314,0.1879780888557434,-0.04609980434179306,0.9997634291648865,0.4803899824619293,0.15716411173343658,0.04600087180733681,0.9988440275192261,0.46100765466690063,0.09530321508646011,-0.17836026847362518,0.9653979539871216,0.4237785041332245,0.1228938177227974,0.06954286247491837,0.4726889729499817,0.3828528821468353,0.11620991677045822,-0.15384894609451294,0.9615009427070618,0.383363276720047,0.14727795124053955,0.18053454160690308,0.5839735865592957,0.3777330815792084,0.13068386912345886,-0.1496000438928604,0.9329006671905518,0.37529870867729187,0.17106950283050537,0.19148650765419006,0.5791807174682617,0.34535008668899536,0.09050503373146057,-0.1792200356721878,0.9599736332893372,0.35270848870277405,0.13526152074337006,0.17956854403018951,0.6375187039375305
sujin_fall_normal_09,186,62,6.200817941952506,29.99604273842501,10,0.5974652767181396,0.12395837903022766,-0.08413203060626984,0.9975348114967346,0.6049630641937256,0.13108612596988678,-0.08057204633951187,0.9976154565811157,0.6054466366767883,0.13572442531585693,-0.0805855467915535,0.9973825216293335,0.6059620976448059,0.14021480083465576,-0.08064138889312744,0.9979240298271179,0.6044949293136597,0.1201675534248352,-0.07291734963655472,0.9970017671585083,0.6047471761703491,0.11703799664974213,-0.07292875647544861,0.9941347241401672,0.6052194833755493,0.11383592337369919,-0.07297803461551666,0.9957210421562195,0.6057760119438171,0.15047967433929443,-0.03859979659318924,0.9969936609268188,0.6046580672264099,0.1130497083067894,-0.0011664512567222118,0.9935559034347534,0.5923654437065125,0.1332414150238037,-0.06695490330457687,0.9947914481163025,0.5914396643638611,0.11953902244567871,-0.05686328560113907,0.9899979829788208,0.5815123319625854,0.17643316090106964,-0.04906563460826874,0.995297372341156,0.5768254995346069,0.1143823117017746,0.051365628838539124,0.9770898818969727,0.5800122618675232,0.14107917249202728,-0.11275887489318848,0.8559565544128418,0.5928976535797119,0.08515655994415283,0.051736243069171906,0.24253474175930023,0.581752359867096,0.11414697021245956,-0.0953252986073494,0.2502604126930237,0.6045557856559753,0.11444754153490067,0.06116382032632828,0.04854993894696236,0.5835464000701904,0.10978991538286209,-0.10351655632257462,0.2290620505809784,0.6132994890213013,0.12348774075508118,0.05919129401445389,0.04795348271727562,0.5832764506340027,0.11211948096752167,-0.09422074258327484,0.2335342913866043,0.6086523532867432,0.12446793168783188,0.06840547919273376,0.048263322561979294,0.5816868543624878,0.11277997493743896,-0.09210280328989029,0.22863931953907013,0.6055454611778259,0.12314006686210632,0.06194408982992172,0.05237852409482002,0.4840376675128937,0.18798378109931946,-0.04550694301724434,0.9997404217720032,0.48036953806877136,0.15544262528419495,0.045411366969347,0.9987531304359436,0.46098002791404724,0.09538380056619644,-0.17800982296466827,0.9656237959861755,0.42312973737716675,0.12387023866176605,0.07140389084815979,0.47112399339675903,0.382893830537796,0.11642714589834213,-0.14888297021389008,0.9633346796035767,0.38080084323883057,0.146888867020607,0.1795828491449356,0.5881765484809875,0.37777265906333923,0.1307234913110733,-0.14431647956371307,0.9356116652488708,0.37188875675201416,0.17129677534103394,0.1910267323255539,0.5811518430709839,0.34537142515182495,0.09120344370603561,-0.17774662375450134,0.9620298743247986,0.35129013657569885,0.13373783230781555,0.1710403561592102,0.6408808827400208
sujin_fall_normal_09,189,63,6.3008311345646435,29.99604273842501,10,0.5974702835083008,0.12398584187030792,-0.08443304896354675,0.9972994923591614,0.6049696803092957,0.13112075626850128,-0.08095516264438629,0.9973282814025879,0.6054458022117615,0.13576458394527435,-0.08096867054700851,0.9970842003822327,0.6059548854827881,0.14025892317295074,-0.08102454245090485,0.997694194316864,0.6045263409614563,0.12017519772052765,-0.07325013726949692,0.9966182708740234,0.604788064956665,0.11704006046056747,-0.07326105237007141,0.9934021830558777,0.605268657207489,0.1138329803943634,-0.0733102336525917,0.9951925277709961,0.6057607531547546,0.15050305426120758,-0.03920379653573036,0.9967097640037537,0.6046677231788635,0.11305665969848633,-0.0014537335373461246,0.9927655458450317,0.5923547148704529,0.13327522575855255,-0.06730874627828598,0.9944207072257996,0.5914520025253296,0.11950935423374176,-0.057132791727781296,0.9893634915351868,0.5814988613128662,0.17666608095169067,-0.049654897302389145,0.9949557185173035,0.5767835974693298,0.11416753381490707,0.05099932476878166,0.9763661026954651,0.5781596302986145,0.14217102527618408,-0.11276840418577194,0.853489875793457,0.5953216552734375,0.084342822432518,0.05482696369290352,0.2523939311504364,0.5803327560424805,0.11602733284235,-0.09922543913125992,0.24410130083560944,0.6044425368309021,0.11372097581624985,0.06983138620853424,0.0480172261595726,0.5821153521537781,0.11200172454118729,-0.108230359852314,0.22525005042552948,0.6142425537109375,0.12223103642463684,0.06869775801897049,0.04708870127797127,0.5819762349128723,0.11399012804031372,-0.09968902915716171,0.22963637113571167,0.6095060706138611,0.12340155988931656,0.07703907042741776,0.047376446425914764,0.5804612636566162,0.11450266093015671,-0.0963158905506134,0.22530682384967804,0.6062745451927185,0.12250573933124542,0.07044849544763565,0.05169984698295593,0.484070360660553,0.18794818222522736,-0.04543600603938103,0.9997240304946899,0.48039957880973816,0.15506026148796082,0.04534167796373367,0.9986888766288757,0.46094805002212524,0.09540458023548126,-0.17719417810440063,0.9662015438079834,0.4226846396923065,0.12482842057943344,0.07731422036886215,0.470350056886673,0.38291817903518677,0.11648665368556976,-0.14858636260032654,0.9652543663978577,0.3805607855319977,0.1463857889175415,0.18550370633602142,0.59232097864151,0.37779027223587036,0.13072267174720764,-0.14396604895591736,0.9383415579795837,0.37095749378204346,0.17128683626651764,0.19607403874397278,0.582948625087738,0.34536316990852356,0.09129932522773743,-0.17529702186584473,0.9641345739364624,0.35099589824676514,0.13245655596256256,0.1747741848230362,0.6444470882415771
sujin_fall_normal_09,192,64,6.400844327176781,29.99604273842501,10,0.5974677205085754,0.12400631606578827,-0.08486702293157578,0.9971630573272705,0.6049784421920776,0.13115394115447998,-0.08138269931077957,0.9971621632575989,0.6054487824440002,0.1357906311750412,-0.08139599114656448,0.9968984127044678,0.6059521436691284,0.14027394354343414,-0.08145247399806976,0.9975511431694031,0.6045697331428528,0.12018134444952011,-0.07356491684913635,0.9963915348052979,0.6048508882522583,0.11704522371292114,-0.07357525080442429,0.9929412007331848,0.605344831943512,0.11383785307407379,-0.0736231729388237,0.9948812127113342,0.6057489514350891,0.1505071073770523,-0.039602942764759064,0.9965280890464783,0.604716956615448,0.11312764883041382,-0.0014588083140552044,0.9922245144844055,0.5923455357551575,0.13330017030239105,-0.06778111308813095,0.9941836595535278,0.5914639830589294,0.11949337273836136,-0.05745729058980942,0.9889358282089233,0.581506609916687,0.1767216920852661,-0.05124213173985481,0.994696319103241,0.5767702460289001,0.11428608745336533,0.05108095705509186,0.9757243394851685,0.5787622332572937,0.14177635312080383,-0.11592935770750046,0.8546004891395569,0.595999002456665,0.08441124856472015,0.0556422583758831,0.2623750865459442,0.5821526646614075,0.11514042317867279,-0.10037372261285782,0.24274897575378418,0.6075111031532288,0.11311233043670654,0.06728434562683105,0.04883437603712082,0.5843137502670288,0.11070600152015686,-0.10968659818172455,0.22470055520534515,0.6169092059135437,0.12039314210414886,0.06525451689958572,0.0474102683365345,0.5840938687324524,0.11300403624773026,-0.10083460807800293,0.2289741188287735,0.6122092604637146,0.12168761342763901,0.07340589910745621,0.04765297845005989,0.5825021862983704,0.1137339249253273,-0.09736499190330505,0.22508810460567474,0.6086438298225403,0.12125212699174881,0.06764229387044907,0.05218639224767685,0.4841310679912567,0.1879221796989441,-0.045826662331819534,0.999718189239502,0.4804154634475708,0.1547587364912033,0.04572972282767296,0.9986720681190491,0.4608914256095886,0.09545791149139404,-0.17733941972255707,0.9670329093933105,0.4231966733932495,0.12462542206048965,0.0791931003332138,0.4727937877178192,0.38292548060417175,0.11668285727500916,-0.14744997024536133,0.9671493768692017,0.3808221220970154,0.14588886499404907,0.18916408717632294,0.5991466045379639,0.3778562545776367,0.13110984861850739,-0.14255309104919434,0.941001296043396,0.37080153822898865,0.17126576602458954,0.1997479647397995,0.5865015387535095,0.345371276140213,0.09170423448085785,-0.17392227053642273,0.9661229252815247,0.35071930289268494,0.13085028529167175,0.1788397878408432,0.6499767303466797
sujin_fall_normal_09,195,65,6.500857519788918,29.99604273842501,10,0.597463846206665,0.12396951019763947,-0.08490875363349915,0.9970768690109253,0.6049776673316956,0.13111482560634613,-0.08135323971509933,0.9970539212226868,0.6054466962814331,0.1357223242521286,-0.08136584609746933,0.9967834949493408,0.6059480905532837,0.14017969369888306,-0.08142206072807312,0.9974381923675537,0.6045936346054077,0.12018176913261414,-0.07319018989801407,0.9962300658226013,0.6048965454101562,0.11705008149147034,-0.07319806516170502,0.9926472902297974,0.6054129004478455,0.11384832859039307,-0.07324310392141342,0.9946435689926147,0.6057390570640564,0.150482639670372,-0.03992434963583946,0.996407151222229,0.6048080325126648,0.11345799267292023,-0.00044102544779889286,0.9917341470718384,0.5923383831977844,0.1332491934299469,-0.06796351075172424,0.9939779043197632,0.5914677381515503,0.11948893219232559,-0.05718201771378517,0.9885352253913879,0.5815111398696899,0.17684459686279297,-0.051861729472875595,0.9944556355476379,0.5767620801925659,0.11463086307048798,0.050945576280355453,0.9754685163497925,0.5788467526435852,0.14151449501514435,-0.11788059026002884,0.8557196855545044,0.5967463850975037,0.08476945012807846,0.04018990695476532,0.2738456428050995,0.5834167003631592,0.11540939658880234,-0.10295691341161728,0.24487952888011932,0.6146150827407837,0.11194568127393723,0.03219636529684067,0.05325968936085701,0.5861186981201172,0.11107008904218674,-0.1123308315873146,0.227717325091362,0.62284255027771,0.1179373562335968,0.027170857414603233,0.051102954894304276,0.5860586166381836,0.11337196081876755,-0.10331938415765762,0.2316257506608963,0.618862509727478,0.1192491427063942,0.03575228527188301,0.051188353449106216,0.5842772126197815,0.1141016036272049,-0.09979429841041565,0.22840681672096252,0.6148419976234436,0.11933407187461853,0.032190848141908646,0.056111954152584076,0.48419681191444397,0.1879512518644333,-0.04612838849425316,0.9997128844261169,0.4804285764694214,0.15475480258464813,0.046023208647966385,0.99866783618927,0.46088504791259766,0.095451720058918,-0.17706148326396942,0.9681306481361389,0.423309862613678,0.1245361864566803,0.0836213007569313,0.4770340621471405,0.3833952844142914,0.11689333617687225,-0.14641930162906647,0.9690645933151245,0.37456977367401123,0.15700864791870117,0.1889575868844986,0.6143576502799988,0.3791043162345886,0.13146571815013885,-0.14150574803352356,0.9438067078590393,0.36804911494255066,0.17254866659641266,0.19594557583332062,0.5961523056030273,0.34535539150238037,0.09195554256439209,-0.17277485132217407,0.9680606722831726,0.3494182527065277,0.12984125316143036,0.17032314836978912,0.6619662642478943
