sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_05,66,22,2.200287958115183,29.99607381232823,10,0.48042020201683044,0.736991822719574,-0.27287253737449646,0.9999080896377563,0.4779232144355774,0.7469500303268433,-0.2538125514984131,0.9998286366462708,0.475890576839447,0.7460456490516663,-0.25381553173065186,0.9998061060905457,0.474138468503952,0.7453429698944092,-0.25380972027778625,0.9998109936714172,0.4854859411716461,0.7495470643043518,-0.26510876417160034,0.9997857213020325,0.48880451917648315,0.7501401305198669,-0.2651633620262146,0.9997639060020447,0.49244409799575806,0.7504205107688904,-0.26519888639450073,0.9997968077659607,0.47355806827545166,0.7385804653167725,-0.1418435275554657,0.9997043609619141,0.5003925561904907,0.7426310181617737,-0.19638130068778992,0.9996463060379028,0.4780954122543335,0.7204540371894836,-0.23099566996097565,0.9998986124992371,0.4883129298686981,0.7228674292564392,-0.24718670547008514,0.9998985528945923,0.46410509943962097,0.6534066796302795,-0.033206064254045486,0.9998716711997986,0.5260202884674072,0.6562145948410034,-0.16933807730674744,0.999802827835083,0.45734891295433044,0.5476916432380676,0.020421359688043594,0.9323275089263916,0.5338358283042908,0.543443500995636,-0.16822752356529236,0.9786939024925232,0.4554206430912018,0.4585937261581421,-0.05334291607141495,0.927022397518158,0.5302866697311401,0.44348153471946716,-0.2202964425086975,0.9593397378921509,0.45277950167655945,0.42841774225234985,-0.07166752964258194,0.8796499967575073,0.5297791957855225,0.413575142621994,-0.24905496835708618,0.9173955321311951,0.45444926619529724,0.4273204803466797,-0.09855427592992783,0.8850460648536682,0.5218489170074463,0.4147409200668335,-0.2642273008823395,0.9204435348510742,0.456623375415802,0.4373244643211365,-0.06680875271558762,0.8695870637893677,0.520105242729187,0.4237847924232483,-0.2263934463262558,0.9048537015914917,0.47229835391044617,0.4645695984363556,0.05142159014940262,0.9994789958000183,0.5109263062477112,0.4641721844673157,-0.05149930343031883,0.9993211030960083,0.4666518568992615,0.3083847463130951,0.05173393338918686,0.9712978005409241,0.5065870881080627,0.3037991225719452,-0.044044192880392075,0.9612244963645935,0.47667196393013,0.1836492121219635,0.18497365713119507,0.9684245586395264,0.4999276399612427,0.17184877395629883,0.08359970152378082,0.9533327221870422,0.4840301275253296,0.167685866355896,0.19225488603115082,0.7087497711181641,0.49986156821250916,0.15670448541641235,0.08988881856203079,0.6178222298622131,0.4583136737346649,0.14272458851337433,0.11230941116809845,0.9549737572669983,0.49738121032714844,0.12548303604125977,-0.016847509890794754,0.941064715385437
sujin_walk_normal_05,69,23,2.300301047120419,29.99607381232823,10,0.4762856066226959,0.7358104586601257,-0.23685775697231293,0.9999115467071533,0.47529613971710205,0.7457283735275269,-0.21673178672790527,0.9998319745063782,0.47382640838623047,0.7449383735656738,-0.21673060953617096,0.9998034834861755,0.4723546802997589,0.7442134618759155,-0.2167332023382187,0.9997994899749756,0.48137858510017395,0.7480130791664124,-0.23239614069461823,0.999800443649292,0.48441773653030396,0.7486693859100342,-0.23244287073612213,0.9997814297676086,0.48802450299263,0.7490682601928711,-0.23248924314975739,0.9998120665550232,0.47344112396240234,0.7372950911521912,-0.10388907045125961,0.9996341466903687,0.49862533807754517,0.7420192956924438,-0.17682364583015442,0.9996772408485413,0.47532352805137634,0.7200586199760437,-0.19346705079078674,0.9998881816864014,0.4829055368900299,0.7223880887031555,-0.21434125304222107,0.9999040961265564,0.4676743149757385,0.6523170471191406,0.015403819270431995,0.9994528293609619,0.5248037576675415,0.6570307016372681,-0.17139571905136108,0.9998202323913574,0.46926209330558777,0.5471097826957703,0.07758372277021408,0.8438974618911743,0.5315030217170715,0.5436369180679321,-0.1824236959218979,0.9805247187614441,0.46416813135147095,0.4624592959880829,0.01342601515352726,0.8414753675460815,0.5201479196548462,0.4459075927734375,-0.22717033326625824,0.9617364406585693,0.46197274327278137,0.43267980217933655,0.0023275248240679502,0.7993799448013306,0.5213332176208496,0.4150242507457733,-0.2552749812602997,0.9214751720428467,0.46209028363227844,0.43247532844543457,-0.024421636015176773,0.8047929406166077,0.5132338404655457,0.4157416820526123,-0.2634340226650238,0.9241825938224792,0.46456682682037354,0.4425230324268341,-0.0007883919752202928,0.7911677956581116,0.510897159576416,0.42580655217170715,-0.23007161915302277,0.9084541201591492,0.4720771610736847,0.46005138754844666,0.05963241308927536,0.9993622899055481,0.5081539750099182,0.4613887071609497,-0.05966800078749657,0.9993244409561157,0.4665541350841522,0.30591121315956116,0.034278783947229385,0.9659982919692993,0.5059473514556885,0.3027005195617676,-0.05698593705892563,0.9622876644134521,0.4862459599971771,0.19731245934963226,0.2033703625202179,0.9599211812019348,0.5021129846572876,0.17190603911876678,0.0861191675066948,0.9557336568832397,0.49638450145721436,0.18643729388713837,0.21608515083789825,0.7238919734954834,0.506669819355011,0.15639430284500122,0.09430288523435593,0.6394373178482056,0.46870526671409607,0.15426087379455566,0.15058360993862152,0.9516916871070862,0.4971398413181305,0.12678126990795135,-0.015308285132050514,0.9443029761314392
sujin_walk_normal_05,72,24,2.400314136125654,29.99607381232823,10,0.47146689891815186,0.7360221147537231,-0.22812709212303162,0.9999150037765503,0.47226959466934204,0.7460194826126099,-0.20858143270015717,0.9998371005058289,0.4715053141117096,0.7452313899993896,-0.20858049392700195,0.9998040199279785,0.4706670641899109,0.7444848418235779,-0.20858095586299896,0.9997951984405518,0.47704946994781494,0.7480127811431885,-0.22675207257270813,0.9998142123222351,0.47952309250831604,0.7484716773033142,-0.22679458558559418,0.9997972846031189,0.48243841528892517,0.7487999796867371,-0.22682996094226837,0.9998257756233215,0.47393304109573364,0.7374183535575867,-0.09964700788259506,0.9995850920677185,0.4937435984611511,0.7419764399528503,-0.1789969801902771,0.9997044801712036,0.4715697169303894,0.7201490998268127,-0.18570052087306976,0.9998723864555359,0.47730034589767456,0.7223283648490906,-0.20947228372097015,0.9999057054519653,0.4741784632205963,0.6523331999778748,0.021119125187397003,0.9990566968917847,0.5174214839935303,0.6580515503883362,-0.1930648386478424,0.9998337626457214,0.4816862642765045,0.5475033521652222,0.073819600045681,0.7622974514961243,0.524268388748169,0.5438167452812195,-0.21084459125995636,0.9819459319114685,0.47392135858535767,0.46431463956832886,0.018481474369764328,0.7639418244361877,0.5107414126396179,0.4449644088745117,-0.23861826956272125,0.9630483984947205,0.4704306423664093,0.43935427069664,0.010046289302408695,0.7267636656761169,0.5123254656791687,0.4148535132408142,-0.26538145542144775,0.9236129522323608,0.46942776441574097,0.4401277005672455,-0.013875765725970268,0.7321028709411621,0.5058268904685974,0.41470441222190857,-0.2707301378250122,0.9259695410728455,0.4724830687046051,0.44806650280952454,0.005404569674283266,0.7199954986572266,0.5040822625160217,0.42466315627098083,-0.24032777547836304,0.9097152352333069,0.4719403386116028,0.45963314175605774,0.06635012477636337,0.9990895986557007,0.5016430616378784,0.46021583676338196,-0.06640738248825073,0.9992488026618958,0.4689495861530304,0.3071259558200836,0.08381727337837219,0.944603681564331,0.5023992657661438,0.3033519685268402,-0.04490439221262932,0.9585756063461304,0.491102010011673,0.19865991175174713,0.2161693125963211,0.9431425929069519,0.502842128276825,0.17104379832744598,0.07854597270488739,0.9552624225616455,0.5010092854499817,0.18864558637142181,0.2251833975315094,0.7306980490684509,0.5122691988945007,0.1515289843082428,0.08556663244962692,0.6534038782119751,0.47384682297706604,0.1563946008682251,0.16873812675476074,0.944582462310791,0.4960433542728424,0.1267174929380417,-0.014948091469705105,0.9450591206550598
sujin_walk_normal_05,75,25,2.50032722513089,29.99607381232823,10,0.46599823236465454,0.7361544966697693,-0.1758320927619934,0.9998347759246826,0.46928051114082336,0.7473960518836975,-0.1622583270072937,0.999670684337616,0.4693225026130676,0.7471448183059692,-0.16227173805236816,0.9995763897895813,0.4692946672439575,0.746935248374939,-0.16226108372211456,0.9995783567428589,0.47209078073501587,0.7483264207839966,-0.18836607038974762,0.9997225999832153,0.47407403588294983,0.74867182970047,-0.18840810656547546,0.9997132420539856,0.47621700167655945,0.7489629983901978,-0.1884811818599701,0.9997533559799194,0.4754234254360199,0.7407950758934021,-0.07982779294252396,0.9989392161369324,0.48618587851524353,0.742927074432373,-0.19051995873451233,0.999640941619873,0.4677467942237854,0.7205983996391296,-0.1416865736246109,0.9997061491012573,0.4706241488456726,0.7223588228225708,-0.17556709051132202,0.9998339414596558,0.47764986753463745,0.6559988856315613,0.033541467040777206,0.9987981915473938,0.5072451233863831,0.6617529392242432,-0.22596560418605804,0.9998438954353333,0.48381274938583374,0.5526523590087891,0.08586560934782028,0.6892523765563965,0.5107643604278564,0.5479262471199036,-0.2494959980249405,0.9827094078063965,0.47680872678756714,0.4720858037471771,0.037331800907850266,0.6944239139556885,0.5022619366645813,0.445917010307312,-0.25848114490509033,0.963598370552063,0.474337100982666,0.4464706778526306,0.0335562601685524,0.6619686484336853,0.5022745728492737,0.41608208417892456,-0.28420451283454895,0.9251393675804138,0.47429561614990234,0.44637468457221985,0.00990145094692707,0.6672623157501221,0.49701324105262756,0.4158591330051422,-0.28879162669181824,0.9271129369735718,0.4752293825149536,0.4550974369049072,0.024556834250688553,0.656523585319519,0.49522560834884644,0.42567315697669983,-0.2594464123249054,0.9092100858688354,0.4747501313686371,0.46356338262557983,0.07842760533094406,0.9987881779670715,0.4976094663143158,0.46548381447792053,-0.07850612699985504,0.9991194009780884,0.47690457105636597,0.3200688660144806,0.12115149945020676,0.9055122137069702,0.4973672926425934,0.31618982553482056,-0.04854470491409302,0.9559358954429626,0.49260953068733215,0.1951625943183899,0.22720493376255035,0.9172138571739197,0.5039292573928833,0.17149998247623444,0.035421423614025116,0.9550150632858276,0.5020970106124878,0.18539312481880188,0.23311609029769897,0.7264966368675232,0.5125588178634644,0.15194594860076904,0.03884454071521759,0.6754359006881714,0.4742495119571686,0.155713751912117,0.1787077933549881,0.9324465394020081,0.49554386734962463,0.1303650140762329,-0.04305342212319374,0.9463578462600708
sujin_walk_normal_05,78,26,2.6003403141361257,29.99607381232823,10,0.46202412247657776,0.7362821698188782,-0.09149952977895737,0.9971004128456116,0.4661310613155365,0.7480250000953674,-0.08059006184339523,0.9955911636352539,0.4670514464378357,0.748255729675293,-0.08061309158802032,0.9953380823135376,0.46801862120628357,0.7486174702644348,-0.0805857852101326,0.9957042336463928,0.4666059613227844,0.7484163045883179,-0.10979092121124268,0.9963216185569763,0.46778029203414917,0.748796820640564,-0.1098279133439064,0.9965206980705261,0.4690989851951599,0.7491956353187561,-0.10992760956287384,0.9968777894973755,0.47671011090278625,0.745049774646759,-0.023372089490294456,0.9900526404380798,0.4791909456253052,0.7446175217628479,-0.1555987149477005,0.9973200559616089,0.46522364020347595,0.7206708788871765,-0.06657706201076508,0.996020495891571,0.4658147692680359,0.722407341003418,-0.10440807044506073,0.9976947903633118,0.4887447655200958,0.6651471257209778,0.07251600176095963,0.998506486415863,0.4921870231628418,0.6685524582862854,-0.21304793655872345,0.999841034412384,0.4909595251083374,0.5562790036201477,0.08888978511095047,0.621474027633667,0.49544239044189453,0.5557226538658142,-0.23599842190742493,0.9812335968017578,0.48579418659210205,0.4773330092430115,0.024076014757156372,0.6280228495597839,0.48657160997390747,0.44862788915634155,-0.25307923555374146,0.958209216594696,0.4844813048839569,0.45208585262298584,0.01888652890920639,0.6000284552574158,0.486413836479187,0.4218701720237732,-0.2607654333114624,0.9196200966835022,0.48057863116264343,0.4504058361053467,-0.0006320624379441142,0.6049337983131409,0.4833676517009735,0.4206255376338959,-0.2311054766178131,0.9207732677459717,0.4809916913509369,0.45751988887786865,0.012094727717339993,0.5953716039657593,0.4832404851913452,0.42950141429901123,-0.2178768813610077,0.8991863131523132,0.48851221799850464,0.4687107801437378,0.0912945494055748,0.9984495639801025,0.48900550603866577,0.4708188474178314,-0.09137506783008575,0.9987849593162537,0.4865703582763672,0.32752707600593567,0.14996011555194855,0.8520412445068359,0.4931243360042572,0.3232840299606323,-0.04475359991192818,0.9536613821983337,0.4951357841491699,0.1936759352684021,0.24842019379138947,0.8821659684181213,0.5095046162605286,0.1713866889476776,0.05324392765760422,0.9548279047012329,0.5048385858535767,0.18469646573066711,0.2534855902194977,0.7219270467758179,0.520614504814148,0.15116195380687714,0.05857924371957779,0.6992788910865784,0.4744618237018585,0.15714797377586365,0.2075524777173996,0.9158061146736145,0.49185216426849365,0.1321161985397339,-0.021905818954110146,0.947270929813385
sujin_walk_normal_05,81,27,2.700353403141361,29.99607381232823,10,0.4593288004398346,0.735059916973114,-0.09330747276544571,0.9961680769920349,0.4639708399772644,0.7477160692214966,-0.08280177414417267,0.9940473437309265,0.46514496207237244,0.7481045126914978,-0.08281279355287552,0.9937688708305359,0.46651124954223633,0.7485736608505249,-0.08279179036617279,0.994374692440033,0.4637673795223236,0.7476227283477783,-0.11149951815605164,0.9949705004692078,0.4646117091178894,0.7479033470153809,-0.11151956021785736,0.9952815771102905,0.4656088650226593,0.7482380867004395,-0.11160174012184143,0.9956424832344055,0.47628524899482727,0.7449122667312622,-0.02769182063639164,0.9865996241569519,0.4744926989078522,0.7443701028823853,-0.1565837562084198,0.9960057139396667,0.4625432789325714,0.7207129597663879,-0.06906482577323914,0.9943440556526184,0.46239954233169556,0.7221581339836121,-0.10638237744569778,0.9965395331382751,0.4907226860523224,0.6689386963844299,0.0724477767944336,0.9983884692192078,0.48358169198036194,0.6711170673370361,-0.21920347213745117,0.9998441934585571,0.4909510910511017,0.5562114715576172,0.09660957008600235,0.5610494613647461,0.48507246375083923,0.5556640028953552,-0.2502683997154236,0.9801148176193237,0.4803590178489685,0.47538864612579346,0.047506820410490036,0.5692127346992493,0.4730033576488495,0.44878000020980835,-0.23882395029067993,0.9553186297416687,0.4792530834674835,0.45093992352485657,0.04845749959349632,0.5452195405960083,0.4705418348312378,0.4229692220687866,-0.26294198632240295,0.9174078702926636,0.4761457145214081,0.44775256514549255,0.026856226846575737,0.5497496128082275,0.4677243232727051,0.42116549611091614,-0.25219210982322693,0.9179172515869141,0.47677579522132874,0.45733723044395447,0.03551469370722771,0.5412720441818237,0.4695168137550354,0.42999276518821716,-0.23181582987308502,0.8926236033439636,0.49208638072013855,0.4740292727947235,0.09518225491046906,0.9982724785804749,0.4883459210395813,0.4760691821575165,-0.09532856196165085,0.9985758066177368,0.4870680570602417,0.33256515860557556,0.13305142521858215,0.7933704853057861,0.49001261591911316,0.32609236240386963,-0.06278867274522781,0.9509356021881104,0.49641039967536926,0.1932632476091385,0.22286218404769897,0.8401182889938354,0.5143840312957764,0.17269077897071838,0.011472580954432487,0.9539313912391663,0.5043181777000427,0.18313613533973694,0.22733820974826813,0.7084177136421204,0.5322840809822083,0.15125668048858643,0.01581297069787979,0.7192457318305969,0.47371819615364075,0.15665431320667267,0.17966289818286896,0.8906701803207397,0.4901799261569977,0.13303209841251373,-0.04870651662349701,0.9470368027687073
sujin_walk_normal_05,84,28,2.8003664921465967,29.99607381232823,10,0.4621031880378723,0.7313593029975891,-0.022909007966518402,0.9953688383102417,0.46554073691368103,0.7450910806655884,-0.018137384206056595,0.9927822351455688,0.46544715762138367,0.7456923127174377,-0.018142934888601303,0.9923793077468872,0.468246728181839,0.7463308572769165,-0.0181350689381361,0.9932555556297302,0.46583038568496704,0.7448877692222595,-0.04416842758655548,0.9938775300979614,0.46619120240211487,0.7452757954597473,-0.044169094413518906,0.9941558837890625,0.4664763808250427,0.7457003593444824,-0.04426722228527069,0.9944610595703125,0.4787348508834839,0.7426543235778809,0.005971118342131376,0.9837971329689026,0.4728425145149231,0.7415978312492371,-0.11162026971578598,0.9944379329681396,0.4645480215549469,0.7192896604537964,-0.00999028142541647,0.9930715560913086,0.4645461142063141,0.719499945640564,-0.04393967613577843,0.9956022500991821,0.5017837882041931,0.6680853366851807,0.0832415297627449,0.9983604550361633,0.47450903058052063,0.669916033744812,-0.1976597160100937,0.999850869178772,0.5024880766868591,0.5560579895973206,0.10837831348180771,0.5084192752838135,0.467742383480072,0.5535324811935425,-0.21489249169826508,0.9789753556251526,0.49370095133781433,0.45955246686935425,0.09434810280799866,0.5188374519348145,0.45585426688194275,0.44371160864830017,-0.19841980934143066,0.9552712440490723,0.491584837436676,0.44022947549819946,0.10454026609659195,0.49838384985923767,0.4531504511833191,0.4194042682647705,-0.2185588926076889,0.9191781878471375,0.485624760389328,0.436263769865036,0.08472636342048645,0.5022406578063965,0.4537174105644226,0.41702285408973694,-0.20516595244407654,0.9190852046012878,0.4862007200717926,0.4435964524745941,0.08479661494493484,0.4942421615123749,0.4553687870502472,0.42570507526397705,-0.19072523713111877,0.891681969165802,0.4974746108055115,0.4724283814430237,0.08942349255084991,0.9983008503913879,0.4843195378780365,0.474319189786911,-0.08966479450464249,0.9985690712928772,0.48789453506469727,0.3298533260822296,0.1274270862340927,0.7364628314971924,0.48202839493751526,0.32446369528770447,-0.055842794477939606,0.9448674917221069,0.5006089806556702,0.19251346588134766,0.2079368531703949,0.7951688170433044,0.5120584964752197,0.17620733380317688,0.02244853600859642,0.950069010257721,0.511408269405365,0.18094119429588318,0.21448080241680145,0.685352623462677,0.5277285575866699,0.15519896149635315,0.02828275039792061,0.732744038105011,0.4755551517009735,0.15524348616600037,0.17135663330554962,0.8558037281036377,0.4863688349723816,0.13583314418792725,-0.04803983494639397,0.9433151483535767
sujin_walk_normal_05,87,29,2.9003795811518325,29.99607381232823,10,0.4693131446838379,0.7248445153236389,0.08956536650657654,0.9955499768257141,0.4742918312549591,0.7383928894996643,0.07537025958299637,0.9930366277694702,0.4767501950263977,0.7390377521514893,0.07535627484321594,0.9926834106445312,0.479847252368927,0.7396429181098938,0.07533483952283859,0.9934683442115784,0.4674152135848999,0.7381446957588196,0.06262438744306564,0.994070827960968,0.4687129259109497,0.7385740280151367,0.06261596083641052,0.9943242073059082,0.46826374530792236,0.7390543818473816,0.06252967566251755,0.9945056438446045,0.4871360659599304,0.7366476058959961,0.02585700713098049,0.9846342206001282,0.47156718373298645,0.7347891330718994,-0.03144160285592079,0.9945972561836243,0.47497299313545227,0.7158316373825073,0.07617703825235367,0.993450403213501,0.46619588136672974,0.7148534655570984,0.05962919816374779,0.9957801103591919,0.5148158669471741,0.657008171081543,0.05791914835572243,0.9984608292579651,0.46450790762901306,0.6630326509475708,-0.11905412375926971,0.9998567700386047,0.5163425207138062,0.5559945106506348,0.07977602630853653,0.518385112285614,0.4556165933609009,0.5513033866882324,-0.11935938894748688,0.9803280830383301,0.5110916495323181,0.46565812826156616,0.08100470900535583,0.48754048347473145,0.4439762532711029,0.4446079730987549,-0.08323241025209427,0.9503028988838196,0.5107527375221252,0.44683411717414856,0.08844280242919922,0.4653798043727875,0.43975764513015747,0.4200504720211029,-0.09240841120481491,0.9110473990440369,0.5068491697311401,0.4413228929042816,0.07471276819705963,0.4679116904735565,0.4418679475784302,0.41726142168045044,-0.08934236317873001,0.9096910953521729,0.5076355338096619,0.44484665989875793,0.0747012123465538,0.45869871973991394,0.44531014561653137,0.42604753375053406,-0.08093322068452835,0.877517580986023,0.5051167011260986,0.46696823835372925,0.07751567661762238,0.9983982443809509,0.47657692432403564,0.4696756601333618,-0.07768477499485016,0.9986136555671692,0.4953080117702484,0.3279094994068146,0.0743279680609703,0.70401930809021,0.4687221944332123,0.3230312466621399,-0.06573434174060822,0.9470849633216858,0.4954155683517456,0.1922590434551239,0.10384758561849594,0.7750966548919678,0.5079830884933472,0.18761005997657776,-0.01831895299255848,0.9501241445541382,0.5080920457839966,0.16506695747375488,0.10430218279361725,0.6851111054420471,0.523354172706604,0.17330241203308105,-0.014428284019231796,0.7516660690307617,0.47568604350090027,0.15380056202411652,0.06509391218423843,0.8198449015617371,0.4869336485862732,0.14464233815670013,-0.06024317070841789,0.9361044764518738
sujin_walk_normal_05,90,30,3.000392670157068,29.99607381232823,10,0.47257521748542786,0.7232235074043274,0.09303054213523865,0.9959573745727539,0.4769211709499359,0.7363571524620056,0.0752616599202156,0.993675708770752,0.47982046008110046,0.7370566129684448,0.075274258852005,0.9933583736419678,0.4828474819660187,0.7376670837402344,0.07529260218143463,0.9940647482872009,0.46879294514656067,0.7355584502220154,0.06779194623231888,0.9946084022521973,0.46919554471969604,0.735760509967804,0.06780140846967697,0.9948332905769348,0.4677681028842926,0.7360263466835022,0.06774895638227463,0.9949870109558105,0.488802433013916,0.7339708805084229,0.012826242484152317,0.986090362071991,0.4697362780570984,0.7308666706085205,-0.02134276181459427,0.9950710535049438,0.4789174795150757,0.7147502303123474,0.0750938430428505,0.9940659403800964,0.46706876158714294,0.7131198048591614,0.06528856605291367,0.996165931224823,0.5179687738418579,0.6520195007324219,0.03579225391149521,0.9986032247543335,0.4602901041507721,0.6603866815567017,-0.08625869452953339,0.9998666644096375,0.5234564542770386,0.5520355105400085,0.026995155960321426,0.556390643119812,0.4480568766593933,0.5510420799255371,-0.08607717603445053,0.9819063544273376,0.5248154401779175,0.4635036885738373,0.041232526302337646,0.4963255226612091,0.4363842010498047,0.4451915919780731,-0.057899873703718185,0.9509966969490051,0.5252788066864014,0.4428521990776062,0.0382474809885025,0.46135592460632324,0.4331035912036896,0.42018458247184753,-0.0617976039648056,0.9116463661193848,0.5214275121688843,0.4391184449195862,0.02388663962483406,0.4620509743690491,0.43579337000846863,0.41734105348587036,-0.06126193329691887,0.9099490642547607,0.5197527408599854,0.44417572021484375,0.030346442013978958,0.4492737054824829,0.43864113092422485,0.42640963196754456,-0.05656100809574127,0.8765279054641724,0.5059478878974915,0.46575507521629333,0.04970582574605942,0.9985343217849731,0.47430914640426636,0.4683542251586914,-0.04986616224050522,0.9987145066261292,0.501072883605957,0.32404473423957825,0.0533522330224514,0.7143328785896301,0.4616319537162781,0.32217133045196533,-0.032645776867866516,0.948729395866394,0.4965953826904297,0.19188523292541504,0.051197197288274765,0.7859427332878113,0.4882644712924957,0.19660276174545288,-0.017304399982094765,0.9513996839523315,0.5065484642982483,0.16341397166252136,0.048440687358379364,0.7061244249343872,0.4974837303161621,0.17954643070697784,-0.017070848494768143,0.7704730033874512,0.47836124897003174,0.1531606912612915,0.0030438550747931004,0.8193225860595703,0.47706571221351624,0.15200850367546082,-0.06172014772891998,0.9347421526908875
sujin_walk_normal_05,93,31,3.1004057591623035,29.99607381232823,10,0.47251033782958984,0.7210342288017273,0.0514969676733017,0.9963504076004028,0.4767493009567261,0.7334325313568115,0.03225071355700493,0.9942923188209534,0.4791140854358673,0.734151303768158,0.032255519181489944,0.9940052628517151,0.481241911649704,0.7348046898841858,0.03225679323077202,0.9946417808532715,0.4691101312637329,0.7327185273170471,0.03089013136923313,0.9951304197311401,0.4686831831932068,0.7329407930374146,0.030901754274964333,0.995331346988678,0.4673333764076233,0.7331826090812683,0.03088005818426609,0.9954693913459778,0.48728862404823303,0.7315917611122131,-0.022158639505505562,0.9874655604362488,0.4700300097465515,0.7286569476127625,-0.03804465010762215,0.995540976524353,0.47771981358528137,0.7131531238555908,0.03351904824376106,0.9946483373641968,0.46865037083625793,0.7117293477058411,0.03125721961259842,0.9965373277664185,0.5127682685852051,0.6521660685539246,-0.05425838381052017,0.9987369179725647,0.4594062864780426,0.6579517126083374,-0.05574868619441986,0.9998730421066284,0.5209925174713135,0.5516506433486938,-0.044059570878744125,0.5976985692977905,0.4429566562175751,0.551019012928009,-0.0517413429915905,0.9801232218742371,0.5258466005325317,0.46353769302368164,0.0008194957044906914,0.5206254124641418,0.4351668953895569,0.4477553963661194,-0.02683127671480179,0.9476503729820251,0.5272117853164673,0.4408803880214691,0.001148727023974061,0.4692279100418091,0.4317074418067932,0.42229750752449036,-0.02775069884955883,0.9057220220565796,0.5232070088386536,0.4388699531555176,0.00596617953851819,0.4686757028102875,0.4341174066066742,0.42041751742362976,-0.03235960379242897,0.9030797481536865,0.5209072232246399,0.44426921010017395,0.0010687089525163174,0.45342370867729187,0.437442809343338,0.4293164610862732,-0.028252610936760902,0.8668864369392395,0.49973854422569275,0.46580424904823303,-0.006427551154047251,0.9986509084701538,0.4783502221107483,0.4684242904186249,0.006405227817595005,0.9988007545471191,0.49595415592193604,0.3248662054538727,-0.015323275700211525,0.73784339427948,0.4672091603279114,0.32687610387802124,0.03159838169813156,0.9444478750228882,0.4937969148159027,0.19155998528003693,0.021971920505166054,0.8041996955871582,0.4745483100414276,0.19456975162029266,0.06791628897190094,0.951116681098938,0.4921835958957672,0.16418911516666412,0.02327929064631462,0.7306757569313049,0.4803663194179535,0.17560821771621704,0.06918064504861832,0.7821892499923706,0.49400222301483154,0.1564253717660904,-0.025365862995386124,0.8317024111747742,0.47767168283462524,0.1590939313173294,0.029638206586241722,0.9324954152107239
