sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_03,90,30,3.000383631713555,29.996164173379363,10,0.5063955187797546,0.7374857664108276,-0.2424549162387848,0.9998833537101746,0.5015439391136169,0.7472031116485596,-0.23133905231952667,0.9997366070747375,0.49877098202705383,0.7467952370643616,-0.2313394695520401,0.9997329115867615,0.4965556859970093,0.7461676001548767,-0.2313362956047058,0.9997594952583313,0.5092329382896423,0.747174084186554,-0.23207949101924896,0.9996156692504883,0.5116214752197266,0.746612012386322,-0.23210428655147552,0.9995267391204834,0.514210045337677,0.7461829781532288,-0.23211728036403656,0.9995666146278381,0.49273771047592163,0.7381811141967773,-0.15478351712226868,0.9994620680809021,0.5162914991378784,0.7391411066055298,-0.15860170125961304,0.9987777471542358,0.5015590786933899,0.7233878970146179,-0.21317033469676971,0.9997321963310242,0.5119655132293701,0.7240860462188721,-0.21437792479991913,0.9996817111968994,0.473147451877594,0.6656786203384399,-0.09366555511951447,0.999945342540741,0.5341543555259705,0.6630858182907104,-0.095638208091259,0.999792218208313,0.4663394093513489,0.5739361047744751,-0.048798028379678726,0.9901825189590454,0.544298529624939,0.5729731917381287,-0.05685935169458389,0.9781367778778076,0.4657538831233978,0.49689981341362,-0.10756120830774307,0.9825018644332886,0.5465989708900452,0.4923953115940094,-0.1085066869854927,0.9542245864868164,0.4646359980106354,0.4722709655761719,-0.12652559578418732,0.957644522190094,0.5481897592544556,0.4668768644332886,-0.126987025141716,0.9073271751403809,0.4685601592063904,0.47117894887924194,-0.15044492483139038,0.9605971574783325,0.5434295535087585,0.466688334941864,-0.15035144984722137,0.9115173816680908,0.47020307183265686,0.47905799746513367,-0.1178257167339325,0.949693500995636,0.5412256121635437,0.4753267765045166,-0.11846743524074554,0.897611677646637,0.489708811044693,0.5093742609024048,0.0015644438099116087,0.9995858669281006,0.5263313055038452,0.5078144073486328,-0.0016610664315521717,0.9994871020317078,0.48999741673469543,0.3769664168357849,-0.0016484499210491776,0.9839629530906677,0.523459792137146,0.372293621301651,-0.003430366050451994,0.9759970307350159,0.49058297276496887,0.25067275762557983,0.08054175227880478,0.9839332699775696,0.5241478681564331,0.2503948211669922,0.0853392630815506,0.9686319828033447,0.493423193693161,0.2364206165075302,0.08260396867990494,0.7586719989776611,0.5218765735626221,0.23923811316490173,0.0883595421910286,0.6795459985733032,0.4940785765647888,0.21091796457767487,-0.01691221259534359,0.9738225340843201,0.5254655480384827,0.2103162407875061,-0.007585748564451933,0.9601768255233765
sujin_stand_normal_03,93,31,3.1003964194373403,29.996164173379363,10,0.5063892006874084,0.7374745607376099,-0.25239798426628113,0.9998944401741028,0.5015355348587036,0.7471988201141357,-0.2411988526582718,0.9997610449790955,0.4987640380859375,0.7467874884605408,-0.2411990612745285,0.9997578263282776,0.49655240774154663,0.7461591958999634,-0.24119780957698822,0.9997818470001221,0.5092345476150513,0.7471758723258972,-0.24238187074661255,0.9996517300605774,0.5116375088691711,0.7466167211532593,-0.24240842461585999,0.9995716214179993,0.5142351984977722,0.7461875677108765,-0.2424151450395584,0.999607264995575,0.4927534759044647,0.7381812930107117,-0.1631115823984146,0.9995118379592896,0.5163624882698059,0.7391010522842407,-0.16907548904418945,0.9988940358161926,0.5015546679496765,0.7233763933181763,-0.2224757969379425,0.9997581243515015,0.5119569301605225,0.7240878343582153,-0.22429659962654114,0.9997124671936035,0.47349244356155396,0.6656768918037415,-0.09964188188314438,0.9999492168426514,0.5342803597450256,0.6630929708480835,-0.1044694110751152,0.9998065233230591,0.46642544865608215,0.5739378929138184,-0.053704239428043365,0.9905644655227661,0.5444337725639343,0.5729743242263794,-0.06404700875282288,0.9787564277648926,0.4658125042915344,0.49690869450569153,-0.11387717723846436,0.9831303954124451,0.5466164946556091,0.4924030005931854,-0.11444525420665741,0.9548746347427368,0.4646606743335724,0.47230830788612366,-0.1334879845380783,0.9589086174964905,0.5481902360916138,0.46679481863975525,-0.1329265683889389,0.9083877801895142,0.46859845519065857,0.47121259570121765,-0.15786218643188477,0.9618247747421265,0.5434203743934631,0.4666636288166046,-0.15707606077194214,0.9126720428466797,0.4702403247356415,0.4790814518928528,-0.12436040490865707,0.9512421488761902,0.5412077307701111,0.4752970337867737,-0.12464306503534317,0.8990784883499146,0.4898388981819153,0.5096684694290161,0.0016891274135559797,0.9995928406715393,0.5263940691947937,0.508025050163269,-0.0017852087039500475,0.9994954466819763,0.4900161027908325,0.37722864747047424,-0.00153173110447824,0.9836803674697876,0.5234607458114624,0.37249013781547546,-0.0032528145238757133,0.9754552841186523,0.4906080365180969,0.2507033944129944,0.07974835485219955,0.9836844801902771,0.5241411328315735,0.2505163252353668,0.0854831114411354,0.9677280783653259,0.49352356791496277,0.2364242672920227,0.0815998762845993,0.7572354078292847,0.5218807458877563,0.2393023669719696,0.08844558149576187,0.6750945448875427,0.49406105279922485,0.21096421778202057,-0.01845633052289486,0.9734556078910828,0.5252500772476196,0.2106476128101349,-0.007852871902287006,0.9592359066009521
sujin_stand_normal_03,96,32,3.200409207161125,29.996164173379363,10,0.5063846111297607,0.7374648451805115,-0.26401016116142273,0.9999045133590698,0.5015289187431335,0.7471956610679626,-0.25282877683639526,0.9997832179069519,0.49875831604003906,0.7467800974845886,-0.25282761454582214,0.9997804760932922,0.4965505003929138,0.7461473941802979,-0.2528285086154938,0.9998021125793457,0.5092376470565796,0.7471808195114136,-0.25408121943473816,0.9996844530105591,0.5116559863090515,0.7466291785240173,-0.2541119158267975,0.9996123313903809,0.5142624974250793,0.7461968064308167,-0.25411850214004517,0.9996442198753357,0.49279531836509705,0.738181471824646,-0.17383511364459991,0.9995570182800293,0.5164485573768616,0.7390910983085632,-0.1802097111940384,0.9989995956420898,0.5015508532524109,0.723369300365448,-0.2337038516998291,0.9997815489768982,0.5119499564170837,0.7240903377532959,-0.23564037680625916,0.9997402429580688,0.4738086462020874,0.6656630635261536,-0.10832874476909637,0.9999527335166931,0.5344171524047852,0.6631118059158325,-0.11412770301103592,0.9998197555541992,0.466637521982193,0.5739142894744873,-0.06178375706076622,0.9908979535102844,0.5445652604103088,0.5729740858078003,-0.07367419451475143,0.9794324040412903,0.46607697010040283,0.4969108998775482,-0.12239865958690643,0.9836266040802002,0.5466376543045044,0.49241745471954346,-0.12472763657569885,0.9556498527526855,0.4648967683315277,0.4723195433616638,-0.14234192669391632,0.9598461985588074,0.5481975674629211,0.4667399823665619,-0.14366184175014496,0.9096186757087708,0.4687580466270447,0.4712398648262024,-0.16698932647705078,0.9627500772476196,0.5434213280677795,0.4666520953178406,-0.16802978515625,0.913981556892395,0.47037723660469055,0.47910553216934204,-0.13301104307174683,0.9524241089820862,0.5412012338638306,0.4753059148788452,-0.13500641286373138,0.9006801843643188,0.4899195432662964,0.5101071000099182,0.0017499892273917794,0.9996001720428467,0.5264145731925964,0.5083916187286377,-0.00184643326792866,0.9995042681694031,0.49004557728767395,0.3774884045124054,-0.0012266944395378232,0.9834074974060059,0.5234595537185669,0.3729894459247589,-0.0024909554049372673,0.9749913215637207,0.4907245934009552,0.25070539116859436,0.08007477223873138,0.9835054874420166,0.5241106152534485,0.25076261162757874,0.08592729270458221,0.9670320153236389,0.4937357008457184,0.23642563819885254,0.08198867738246918,0.7563385963439941,0.5218837857246399,0.23959565162658691,0.0888056606054306,0.6716676354408264,0.49406129121780396,0.2109711617231369,-0.018270399421453476,0.973182737827301,0.525061309337616,0.21093258261680603,-0.007576787378638983,0.9585302472114563
sujin_stand_normal_03,99,33,3.3004219948849105,29.996164173379363,10,0.5063771605491638,0.7374518513679504,-0.2642076313495636,0.9999135732650757,0.5015391111373901,0.7471864819526672,-0.25308215618133545,0.9998030662536621,0.4987679719924927,0.7467659115791321,-0.25308144092559814,0.9998007416725159,0.49655815958976746,0.7461307048797607,-0.2530791163444519,0.9998202323913574,0.509268581867218,0.7471809387207031,-0.25412026047706604,0.9997137784957886,0.5117183327674866,0.7466315627098083,-0.2541506588459015,0.9996488690376282,0.5143210291862488,0.7461985945701599,-0.2541583180427551,0.9996773600578308,0.49286362528800964,0.7381820678710938,-0.17495369911193848,0.999597430229187,0.5165575742721558,0.7390347123146057,-0.18031485378742218,0.9990942478179932,0.5015478730201721,0.7233636975288391,-0.2342723160982132,0.9998025298118591,0.5119442939758301,0.7240914702415466,-0.23591820895671844,0.9997652173042297,0.47401732206344604,0.6656390428543091,-0.1106295958161354,0.9999557137489319,0.5345409512519836,0.6631243824958801,-0.11432090401649475,0.9998312592506409,0.46697962284088135,0.5738266706466675,-0.0648246631026268,0.9912086725234985,0.5447917580604553,0.5729755759239197,-0.07406021654605865,0.9800691604614258,0.46650996804237366,0.4968932569026947,-0.12491428107023239,0.9840996265411377,0.5467255115509033,0.49244073033332825,-0.125322163105011,0.956597626209259,0.465220183134079,0.4722573757171631,-0.14476056396961212,0.9607803225517273,0.548272967338562,0.4666803181171417,-0.14421840012073517,0.9111599326133728,0.4690471887588501,0.4712420403957367,-0.1691642850637436,0.963654100894928,0.543452262878418,0.46664655208587646,-0.1680847853422165,0.9155594706535339,0.47067496180534363,0.47912049293518066,-0.13538067042827606,0.9535974264144897,0.5412105917930603,0.4753332734107971,-0.13539117574691772,0.9025890827178955,0.4900122582912445,0.5104231238365173,0.0016275843372568488,0.9996047019958496,0.5264931321144104,0.5086517333984375,-0.0017244841437786818,0.9995109438896179,0.4901532232761383,0.3778052031993866,-0.0011388330021873116,0.9833951592445374,0.5234710574150085,0.37314432859420776,-0.001053317915648222,0.9749159216880798,0.4907778799533844,0.25087663531303406,0.08021007478237152,0.9835573434829712,0.5240983366966248,0.25090107321739197,0.08691911399364471,0.9669517874717712,0.4937719702720642,0.2366299033164978,0.08207777142524719,0.7561870217323303,0.5218859314918518,0.239681214094162,0.08977877348661423,0.6715075373649597,0.494148313999176,0.21103999018669128,-0.01810087449848652,0.9732138514518738,0.5250614285469055,0.21111375093460083,-0.006571940612047911,0.9584368467330933
sujin_stand_normal_03,102,34,3.400434782608696,29.996164173379363,10,0.5063918828964233,0.7374177575111389,-0.27006056904792786,0.9999217391014099,0.5016015768051147,0.7471659183502197,-0.25897449254989624,0.9998210072517395,0.4988405406475067,0.7467437386512756,-0.2589738368988037,0.9998190402984619,0.4965977966785431,0.7461162209510803,-0.25897473096847534,0.9998366236686707,0.5093562006950378,0.7471446394920349,-0.25985488295555115,0.9997402429580688,0.5118511915206909,0.7466009259223938,-0.2598866820335388,0.9996817708015442,0.5144175887107849,0.7461608648300171,-0.2598938047885895,0.9997072815895081,0.4929865598678589,0.7381871342658997,-0.18052390217781067,0.9996340870857239,0.5166774392127991,0.7389355897903442,-0.185069739818573,0.9991796016693115,0.5015647411346436,0.7233603596687317,-0.23995628952980042,0.9998214840888977,0.5119577646255493,0.7240785360336304,-0.24137887358665466,0.9997876882553101,0.47424376010894775,0.6655869483947754,-0.11592339724302292,0.9999583959579468,0.5346914529800415,0.6631606817245483,-0.11751996725797653,0.9998413324356079,0.4672662317752838,0.5737423300743103,-0.07043401151895523,0.9914792776107788,0.5450071692466736,0.5730010271072388,-0.07732915133237839,0.9806029796600342,0.46694162487983704,0.49682995676994324,-0.1303582489490509,0.9844289422035217,0.5467973351478577,0.4924922287464142,-0.12954789400100708,0.9573436379432678,0.4655711352825165,0.4721958041191101,-0.15021975338459015,0.9614079594612122,0.5483631491661072,0.46669846773147583,-0.14870598912239075,0.9123312830924988,0.46932682394981384,0.4712488353252411,-0.17481358349323273,0.9642724990844727,0.5434901714324951,0.4666658937931061,-0.17248009145259857,0.9167950749397278,0.47095903754234314,0.4791324734687805,-0.14085696637630463,0.9544001817703247,0.5412152409553528,0.4753798842430115,-0.1396060287952423,0.9040417671203613,0.4901970624923706,0.5108274221420288,0.0009997072629630566,0.9996081590652466,0.5266211628913879,0.5090337991714478,-0.0010998414363712072,0.9995152950286865,0.4903670847415924,0.3785844147205353,-0.002486396813765168,0.9832893013954163,0.5234994292259216,0.37336230278015137,0.00014670012751594186,0.9746863842010498,0.49082502722740173,0.25105050206184387,0.07926809787750244,0.9835702180862427,0.5240992903709412,0.2509949803352356,0.0873117595911026,0.9667807817459106,0.4937720000743866,0.236723393201828,0.08116547018289566,0.7541532516479492,0.5218914151191711,0.23971517384052277,0.09011378884315491,0.6716976165771484,0.4943848252296448,0.21120448410511017,-0.019437747076153755,0.9731502532958984,0.5250641703605652,0.2113666981458664,-0.0062960730865597725,0.9582871198654175
sujin_stand_normal_03,105,35,3.5004475703324807,29.996164173379363,10,0.5063950419425964,0.7374061346054077,-0.2749381959438324,0.9999290108680725,0.501642644405365,0.7471590042114258,-0.2638641893863678,0.9998371005058289,0.4988868832588196,0.7467350959777832,-0.2638619542121887,0.9998354315757751,0.4966319799423218,0.7461119294166565,-0.26386409997940063,0.9998512864112854,0.5094355940818787,0.7471234798431396,-0.2648359537124634,0.9997639060020447,0.5119829177856445,0.74658203125,-0.26487013697624207,0.999711275100708,0.5145254731178284,0.7461329102516174,-0.26487937569618225,0.9997340440750122,0.4931067228317261,0.7381911873817444,-0.18486037850379944,0.9996669888496399,0.5168684124946594,0.7388336062431335,-0.18973983824253082,0.9992560744285583,0.501570999622345,0.7233545184135437,-0.24456171691417694,0.9998384714126587,0.5119742155075073,0.7240570783615112,-0.24609246850013733,0.9998078346252441,0.47451552748680115,0.6655821800231934,-0.11937113851308823,0.9999608397483826,0.5348358750343323,0.6631898880004883,-0.12116209417581558,0.9998502135276794,0.4675082564353943,0.5737332701683044,-0.07370051741600037,0.9917181730270386,0.5452098250389099,0.5731570720672607,-0.08101686835289001,0.9811098575592041,0.46729332208633423,0.496806800365448,-0.13442502915859222,0.98471999168396,0.5468779802322388,0.4925556778907776,-0.1340101659297943,0.957994818687439,0.465851366519928,0.47212591767311096,-0.1543741524219513,0.9619601368904114,0.548446536064148,0.4667128920555115,-0.15343090891838074,0.9133384227752686,0.4695720076560974,0.4712325632572174,-0.17927435040473938,0.964820921421051,0.5435512661933899,0.46668171882629395,-0.177458718419075,0.9178761839866638,0.4712136387825012,0.4791303873062134,-0.14503973722457886,0.9550958871841431,0.5412477850914001,0.47541335225105286,-0.14417001605033875,0.9052938222885132,0.49034276604652405,0.5111067295074463,0.0006270985468290746,0.9996110200881958,0.5267481207847595,0.5093107223510742,-0.0007291988586075604,0.9995187520980835,0.49059101939201355,0.37886106967926025,-0.003363655414432287,0.9831785559654236,0.5235170722007751,0.37336739897727966,0.0006965529755689204,0.9744223356246948,0.4908766448497772,0.25128230452537537,0.07947509735822678,0.9835430383682251,0.5241341590881348,0.251078337430954,0.08844040334224701,0.9665119647979736,0.49375098943710327,0.23709440231323242,0.08142931014299393,0.7510302066802979,0.5219596028327942,0.23976103961467743,0.09132032096385956,0.6711596250534058,0.4947909712791443,0.21127083897590637,-0.01960272341966629,0.9730079174041748,0.5250920057296753,0.2116217315196991,-0.005582201294600964,0.9580432772636414
sujin_stand_normal_03,108,36,3.600460358056266,29.996164173379363,10,0.5064142346382141,0.7374091744422913,-0.28798606991767883,0.9999355673789978,0.5017217993736267,0.7471683025360107,-0.2769443094730377,0.9998515844345093,0.4989704489707947,0.746742308139801,-0.2769382894039154,0.9998502135276794,0.4966892898082733,0.7461273670196533,-0.276943176984787,0.9998645782470703,0.5095580816268921,0.7471235990524292,-0.2777628004550934,0.9997852444648743,0.5121738314628601,0.7465824484825134,-0.27780264616012573,0.9997378587722778,0.5146655440330505,0.7461307048797607,-0.2778126299381256,0.9997581839561462,0.49326226115226746,0.738255500793457,-0.19725915789604187,0.9996967911720276,0.5171208381652832,0.7387748956680298,-0.20144253969192505,0.9993249177932739,0.5015937089920044,0.7233686447143555,-0.2573135197162628,0.999853789806366,0.5120179057121277,0.7240575551986694,-0.2586650550365448,0.9998259544372559,0.47479313611984253,0.6656284928321838,-0.13045863807201385,0.9999631643295288,0.5349448323249817,0.6632569432258606,-0.13085190951824188,0.9998577833175659,0.46771928668022156,0.5737365484237671,-0.08459822833538055,0.9919682741165161,0.5453116297721863,0.5733249187469482,-0.09077606350183487,0.9816436767578125,0.46748143434524536,0.49680107831954956,-0.1435829997062683,0.9850260019302368,0.5469391942024231,0.49256405234336853,-0.14321674406528473,0.9586204290390015,0.46606209874153137,0.4720945954322815,-0.1632169783115387,0.9625298380851746,0.5484923720359802,0.46671512722969055,-0.16277725994586945,0.9142869114875793,0.469760000705719,0.47123366594314575,-0.18834397196769714,0.9653769135475159,0.5435758233070374,0.4666842520236969,-0.18675512075424194,0.9188883900642395,0.47139856219291687,0.47913768887519836,-0.15418976545333862,0.9558259844779968,0.5412683486938477,0.47543618083000183,-0.15340623259544373,0.9064630270004272,0.49037885665893555,0.5119481682777405,4.512316809268668e-05,0.9996172785758972,0.5267801880836487,0.5100833177566528,-0.00015018162957858294,0.9995235204696655,0.49065351486206055,0.3794674575328827,-0.007305519189685583,0.9830763936042786,0.5235258936882019,0.37398582696914673,0.0006647073896601796,0.9741758108139038,0.4908854365348816,0.2521144449710846,0.07961525768041611,0.9834219813346863,0.5241526365280151,0.2520184814929962,0.0907444879412651,0.966262698173523,0.4936906695365906,0.2383696734905243,0.08156713098287582,0.7468277812004089,0.5220277905464172,0.24086342751979828,0.09405802935361862,0.6701927185058594,0.49512779712677,0.21161368489265442,-0.0192919559776783,0.9726927280426025,0.5251408815383911,0.21226061880588531,-0.0031606550328433514,0.9577251672744751
sujin_stand_normal_03,111,37,3.7004731457800513,29.996164173379363,10,0.5064571499824524,0.7374632358551025,-0.28302669525146484,0.9999414086341858,0.501824140548706,0.7472266554832458,-0.27190497517585754,0.9998643398284912,0.49907538294792175,0.7467933297157288,-0.27190038561820984,0.9998632669448853,0.4967591166496277,0.7461808323860168,-0.27190276980400085,0.9998762011528015,0.5097143054008484,0.7471574544906616,-0.27276933193206787,0.9998041391372681,0.5124111175537109,0.7466199994087219,-0.2728082239627838,0.9997615218162537,0.5148240923881531,0.7461539506912231,-0.2728200852870941,0.9997796416282654,0.4934139847755432,0.7383657097816467,-0.19286388158798218,0.9997228980064392,0.517409086227417,0.7387738227844238,-0.19712677597999573,0.9993864297866821,0.5016244053840637,0.7234246134757996,-0.25268468260765076,0.9998674392700195,0.512098491191864,0.7241015434265137,-0.25405171513557434,0.9998421669006348,0.47498074173927307,0.6656518578529358,-0.12689726054668427,0.9999648332595825,0.5350624918937683,0.6633316874504089,-0.12927454710006714,0.999864399433136,0.4679209589958191,0.5735642313957214,-0.0815204530954361,0.9920186996459961,0.545409619808197,0.5734027624130249,-0.08994651585817337,0.9820437431335449,0.46787479519844055,0.496364951133728,-0.13987112045288086,0.9847949147224426,0.5469820499420166,0.492464542388916,-0.14157186448574066,0.9586727619171143,0.4665122926235199,0.4715052843093872,-0.15926292538642883,0.9619366526603699,0.5485041737556458,0.4664529860019684,-0.1610216647386551,0.914151668548584,0.4701255261898041,0.47089120745658875,-0.18386492133140564,0.9648500680923462,0.5435898900032043,0.4664166569709778,-0.18479230999946594,0.9188599586486816,0.4718059003353119,0.4789124131202698,-0.15032871067523956,0.955284833908081,0.5412998795509338,0.47513988614082336,-0.15169119834899902,0.9066061973571777,0.4905025362968445,0.5120968222618103,4.738016286864877e-06,0.9996206164360046,0.5268815159797668,0.5102635622024536,-0.00010936211765510961,0.9995267987251282,0.49067264795303345,0.379683256149292,-0.00706523098051548,0.9830888509750366,0.5235843658447266,0.37411463260650635,0.0006196964532136917,0.9740692377090454,0.4908933937549591,0.25237810611724854,0.08214966207742691,0.9834623336791992,0.5241845846176147,0.25273922085762024,0.09327706694602966,0.9662339687347412,0.49366849660873413,0.23902952671051025,0.0847783014178276,0.744360625743866,0.5221149325370789,0.24172769486904144,0.09691829979419708,0.6702443957328796,0.49541059136390686,0.21182702481746674,-0.016516737639904022,0.9725924134254456,0.525168240070343,0.2126910537481308,-8.026593422982842e-05,0.9576600790023804
sujin_stand_normal_03,114,38,3.8004859335038366,29.996164173379363,10,0.5065277218818665,0.7375004291534424,-0.28516969084739685,0.9999467134475708,0.5019744038581848,0.7472747564315796,-0.2741395831108093,0.9998759031295776,0.4992256462574005,0.7468352913856506,-0.2741338908672333,0.9998750686645508,0.4968551695346832,0.7462272047996521,-0.27413779497146606,0.9998867511749268,0.5099200010299683,0.7471755743026733,-0.27498766779899597,0.9998212456703186,0.5126930475234985,0.7466394901275635,-0.2750285267829895,0.999782919883728,0.5150047540664673,0.7461621761322021,-0.2750398814678192,0.9997990727424622,0.4935619533061981,0.738449215888977,-0.19502677023410797,0.9997466206550598,0.5177324414253235,0.7387640476226807,-0.1992104947566986,0.9994420409202576,0.5016794800758362,0.7234633564949036,-0.2547485828399658,0.999879777431488,0.5122101306915283,0.7241183519363403,-0.2561003863811493,0.9998567700386047,0.47516852617263794,0.6657285094261169,-0.12841686606407166,0.9999663829803467,0.5351749658584595,0.6634103655815125,-0.13135837018489838,0.999870777130127,0.4680379331111908,0.5735381245613098,-0.0822724997997284,0.9920639991760254,0.545477569103241,0.5735374689102173,-0.09212758392095566,0.9824216961860657,0.4680451452732086,0.49618756771087646,-0.13914598524570465,0.984514594078064,0.5470234155654907,0.4924562871456146,-0.14343687891960144,0.9586939215660095,0.4667602479457855,0.47118067741394043,-0.15821464359760284,0.9612152576446533,0.5485175848007202,0.4663681983947754,-0.16281463205814362,0.9139910936355591,0.47035127878189087,0.4707292914390564,-0.18270854651927948,0.9642135500907898,0.5436152815818787,0.46630215644836426,-0.18655747175216675,0.91880202293396,0.472040057182312,0.47882509231567383,-0.14952781796455383,0.9545995593070984,0.5413520932197571,0.47502079606056213,-0.1535382866859436,0.906633734703064,0.4905775189399719,0.512391209602356,-4.715084287454374e-05,0.9996240139007568,0.5269555449485779,0.5104977488517761,-5.747959949076176e-05,0.9995293617248535,0.490703284740448,0.3805149793624878,-0.007884835824370384,0.9829262495040894,0.5236556529998779,0.3746328353881836,0.0006073404802009463,0.9737403392791748,0.4908965528011322,0.25259116291999817,0.08214380592107773,0.9833670854568481,0.5242294073104858,0.2533927857875824,0.0934067964553833,0.9659166932106018,0.4936147928237915,0.23952868580818176,0.08475104719400406,0.7409934401512146,0.5222818851470947,0.2426156848669052,0.0970735251903534,0.6689062714576721,0.49572983384132385,0.211898073554039,-0.016521895304322243,0.9722991585731506,0.5251792669296265,0.21292562782764435,0.00018221605569124222,0.9572502374649048
sujin_stand_normal_03,117,39,3.9004987212276214,29.996164173379363,10,0.5066179037094116,0.7375426888465881,-0.2869007885456085,0.9999515414237976,0.5021226406097412,0.7473312616348267,-0.2758806049823761,0.9998865127563477,0.4993772804737091,0.7468911409378052,-0.27587422728538513,0.9998859167098999,0.4969530701637268,0.7462858557701111,-0.2758796513080597,0.9998964667320251,0.5101086497306824,0.7471985220909119,-0.2766159474849701,0.9998369216918945,0.5129366517066956,0.7466686964035034,-0.27665698528289795,0.9998024702072144,0.5151606798171997,0.7461813688278198,-0.27666693925857544,0.9998168349266052,0.4936967194080353,0.7385260462760925,-0.19694466888904572,0.9997684359550476,0.5179427862167358,0.7387629747390747,-0.20064526796340942,0.9994925856590271,0.5017650723457336,0.723515510559082,-0.2565559446811676,0.999890923500061,0.5123397707939148,0.7241424918174744,-0.25777706503868103,0.9998700022697449,0.4752909541130066,0.6657341718673706,-0.13040438294410706,0.9999677538871765,0.5352741479873657,0.663463830947876,-0.1324520707130432,0.9998764395713806,0.46813729405403137,0.5734039545059204,-0.08345433324575424,0.992100715637207,0.5455477237701416,0.5736517310142517,-0.0927322581410408,0.982662558555603,0.4682213068008423,0.4959777891635895,-0.13851873576641083,0.9841642379760742,0.5470564365386963,0.4924345910549164,-0.14353813230991364,0.9585216045379639,0.4670240581035614,0.47077369689941406,-0.15721005201339722,0.9603551626205444,0.5485345125198364,0.46629470586776733,-0.1627228856086731,0.9135387539863586,0.47059527039527893,0.4705418348312378,-0.1816246658563614,0.9634363055229187,0.5436452627182007,0.46622005105018616,-0.186410591006279,0.9184485673904419,0.4722917377948761,0.4787169396877289,-0.14879299700260162,0.9537185430526733,0.5414003133773804,0.4749280512332916,-0.15361036360263824,0.9062803387641907,0.49066874384880066,0.5127361416816711,-0.0003172325377818197,0.9996280074119568,0.5270163416862488,0.5108883380889893,0.00020979355031158775,0.9995320439338684,0.49075037240982056,0.38149702548980713,-0.00915908720344305,0.9826575517654419,0.5237084627151489,0.37530821561813354,0.0005558874690905213,0.9732350707054138,0.49089857935905457,0.25273483991622925,0.07995173335075378,0.9832330942153931,0.5242933034896851,0.25381121039390564,0.09311166405677795,0.9655048251152039,0.4935062825679779,0.2396431565284729,0.0825507864356041,0.7369357943534851,0.5224483013153076,0.24302837252616882,0.09670494496822357,0.6677432656288147,0.4961516261100769,0.212014302611351,-0.018879996612668037,0.9719242453575134,0.5251950621604919,0.2131415754556656,-6.219633360160515e-05,0.9567592740058899
