sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_04,90,30,3.000397877984085,29.99602174777881,10,0.5244051218032837,0.7290022969245911,-0.10011816769838333,0.999879002571106,0.5193758010864258,0.7406653761863708,-0.1032935082912445,0.999675452709198,0.5168164372444153,0.7405179142951965,-0.10335338860750198,0.9996912479400635,0.5139788389205933,0.7404457330703735,-0.10338819026947021,0.9996889233589172,0.5226651430130005,0.740653932094574,-0.08590199798345566,0.9995348453521729,0.5231484770774841,0.7405041456222534,-0.08586408942937851,0.9994961619377136,0.5238668322563171,0.740313708782196,-0.08586335927248001,0.9994490742683411,0.5027645826339722,0.7318666577339172,-0.09161034971475601,0.9995077848434448,0.519241452217102,0.7311773300170898,-0.011289739049971104,0.9987667202949524,0.5195120573043823,0.7130593061447144,-0.09435499459505081,0.9998486638069153,0.5234951972961426,0.7139382362365723,-0.07122327387332916,0.9997522234916687,0.4795820415019989,0.6544472575187683,-0.11324265599250793,0.9998902678489685,0.5300086140632629,0.6444700956344604,0.06579390913248062,0.9997119307518005,0.4684286415576935,0.5618261098861694,-0.14210247993469238,0.9867308139801025,0.5355003476142883,0.5557479858398438,0.11887770146131516,0.8408438563346863,0.47070324420928955,0.47973570227622986,-0.1810295581817627,0.9840633273124695,0.5447301864624023,0.4832093417644501,0.06237155199050903,0.9085353016853333,0.4703945219516754,0.4515438377857208,-0.20574115216732025,0.9663230776786804,0.5481725931167603,0.45768553018569946,0.05229996144771576,0.874478280544281,0.477046400308609,0.4539128839969635,-0.21723927557468414,0.9678971171379089,0.5478631258010864,0.45878657698631287,0.024447252973914146,0.8790267109870911,0.47884851694107056,0.4616256356239319,-0.1850927621126175,0.9579103589057922,0.5457649230957031,0.46707770228385925,0.048338260501623154,0.8670802712440491,0.48960843682289124,0.45908960700035095,-0.05226726830005646,0.9997392892837524,0.5249300599098206,0.4612483084201813,0.05226971209049225,0.9996870160102844,0.4880429208278656,0.32695087790489197,-0.03811800107359886,0.9891006946563721,0.5281882882118225,0.3379087448120117,0.09039168804883957,0.98541659116745,0.48853790760040283,0.21154281497001648,0.09568671137094498,0.9814516305923462,0.5238912105560303,0.22038474678993225,0.22647136449813843,0.9832816123962402,0.4878811538219452,0.19720961153507233,0.10374610871076584,0.8179803490638733,0.5155320763587952,0.20336772501468658,0.23530156910419464,0.840897262096405,0.49286168813705444,0.1747846156358719,0.021457023918628693,0.9724478125572205,0.5489131808280945,0.19053785502910614,0.17773394286632538,0.976340651512146
yena_stand_normal_04,93,31,3.1004111405835544,29.99602174777881,10,0.5286402702331543,0.7256243228912354,-0.07307946681976318,0.9998792409896851,0.5239171385765076,0.7369951605796814,-0.08246780186891556,0.9996860027313232,0.52198725938797,0.7372932434082031,-0.08251781761646271,0.9997050762176514,0.5199299454689026,0.7378703951835632,-0.0825415849685669,0.9997046589851379,0.5262773633003235,0.7366189956665039,-0.061059918254613876,0.9995467066764832,0.5262015461921692,0.7365456819534302,-0.06102583929896355,0.9995102882385254,0.5261014103889465,0.7366089820861816,-0.06102926284074783,0.9994624853134155,0.5087230205535889,0.7314572334289551,-0.09296909719705582,0.9995425939559937,0.5192363262176514,0.7301622033119202,0.0026263047475367785,0.9987940192222595,0.5237981081008911,0.7117128372192383,-0.07565204054117203,0.9998540878295898,0.5265397429466248,0.7116002440452576,-0.04765967279672623,0.9997509121894836,0.48708540201187134,0.657317578792572,-0.1369708627462387,0.9999005794525146,0.5258651375770569,0.6441503167152405,0.08176533877849579,0.9997036457061768,0.4812858998775482,0.5640984773635864,-0.17822083830833435,0.9876043200492859,0.5324152708053589,0.5558627247810364,0.1253845989704132,0.7860735058784485,0.4849848747253418,0.47945132851600647,-0.20086568593978882,0.984950065612793,0.5436872839927673,0.4831078350543976,0.074164479970932,0.8834038376808167,0.4849942624568939,0.45138877630233765,-0.2238529771566391,0.9682656526565552,0.5467920303344727,0.4578907787799835,0.06760243326425552,0.8501113653182983,0.49191713333129883,0.4542462229728699,-0.231424480676651,0.969634473323822,0.5468700528144836,0.4589080810546875,0.042831141501665115,0.8557512760162354,0.493053138256073,0.4620518684387207,-0.20266646146774292,0.959782063961029,0.5448530912399292,0.46690770983695984,0.06117451563477516,0.8430076837539673,0.4925693869590759,0.4619881808757782,-0.06533554941415787,0.9997414350509644,0.5243673324584961,0.46208226680755615,0.06529107689857483,0.9996626973152161,0.4920516312122345,0.326168417930603,-0.05984671413898468,0.989414393901825,0.5264620780944824,0.3371729850769043,0.09707430750131607,0.9803358912467957,0.4883056581020355,0.20855365693569183,0.029124146327376366,0.9826675653457642,0.5166533589363098,0.2204810529947281,0.20455114543437958,0.9811955690383911,0.48376959562301636,0.19320307672023773,0.03327634558081627,0.8305333852767944,0.50722736120224,0.2034500688314438,0.2241171896457672,0.8467132449150085,0.5000566244125366,0.17375603318214417,-0.0448017343878746,0.9742858409881592,0.5446910858154297,0.19091996550559998,0.14956124126911163,0.9761611819267273
yena_stand_normal_04,96,32,3.200424403183024,29.99602174777881,10,0.5340423583984375,0.7210326790809631,-0.1044374629855156,0.9998818635940552,0.5293475389480591,0.7327534556388855,-0.11548788100481033,0.9997063279151917,0.5280201435089111,0.7329409718513489,-0.11551740765571594,0.999725878238678,0.5264340043067932,0.7333928942680359,-0.11552992463111877,0.9997270703315735,0.5306573510169983,0.7327452898025513,-0.09365076571702957,0.9995747208595276,0.5301095247268677,0.73285311460495,-0.09363022446632385,0.9995405673980713,0.5294347405433655,0.7331513166427612,-0.09363355487585068,0.9994961619377136,0.5155521035194397,0.728549599647522,-0.14864227175712585,0.9995806217193604,0.5193997025489807,0.7281671762466431,-0.029481299221515656,0.998866617679596,0.5285961031913757,0.7081102728843689,-0.10651039332151413,0.9998595118522644,0.5301851034164429,0.7079689502716064,-0.08064961433410645,0.9997535943984985,0.5004357695579529,0.6569066643714905,-0.20092558860778809,0.9999097585678101,0.5160000324249268,0.6442829370498657,0.047763776034116745,0.9996589422225952,0.49702197313308716,0.5644242167472839,-0.22370614111423492,0.9886152744293213,0.5179551243782043,0.5559403896331787,0.09054391831159592,0.7204164266586304,0.5005776286125183,0.4767865836620331,-0.20870248973369598,0.9860939979553223,0.5337194800376892,0.48378363251686096,0.04746994003653526,0.82721346616745,0.50112384557724,0.4486655592918396,-0.23372837901115417,0.9704617857933044,0.5384521484375,0.4591819941997528,0.045941006392240524,0.7957132458686829,0.5080236196517944,0.45166680216789246,-0.2332955300807953,0.9716487526893616,0.5398821234703064,0.4606775939464569,0.020202459767460823,0.8020629286766052,0.5085505247116089,0.45902010798454285,-0.20703765749931335,0.9619356989860535,0.5373257994651794,0.46766647696495056,0.03488787263631821,0.790488064289093,0.5015104413032532,0.46147674322128296,-0.0704837515950203,0.9996845722198486,0.5183048248291016,0.46186333894729614,0.07040848582983017,0.9994631409645081,0.5037955641746521,0.3289646804332733,-0.012786922045052052,0.9879937767982483,0.5176761150360107,0.33703330159187317,0.13729198276996613,0.9548059105873108,0.4928930401802063,0.2075798511505127,0.07312177121639252,0.9831750392913818,0.5127900838851929,0.21878564357757568,0.22577007114887238,0.9679684042930603,0.4850535988807678,0.19134561717510223,0.07810863107442856,0.8444106578826904,0.5033289194107056,0.20037567615509033,0.2331896424293518,0.8434967994689941,0.5162187814712524,0.17979177832603455,0.004892848432064056,0.9754377603530884,0.5435771346092224,0.19192028045654297,0.19468483328819275,0.9709379076957703
yena_stand_normal_04,99,33,3.3004376657824936,29.99602174777881,10,0.5391348004341125,0.7190492749214172,-0.09144371002912521,0.9998667240142822,0.5348509550094604,0.730787456035614,-0.10659705102443695,0.9997098445892334,0.533511221408844,0.7310347557067871,-0.10660164803266525,0.9997320175170898,0.5320582985877991,0.7314611077308655,-0.10661385953426361,0.9997369050979614,0.535386860370636,0.7306433320045471,-0.08146627247333527,0.9995812177658081,0.5344818830490112,0.7307543158531189,-0.08145543187856674,0.9995473027229309,0.5334269404411316,0.7311131954193115,-0.08146625012159348,0.9995107650756836,0.5217365622520447,0.726908266544342,-0.1412040740251541,0.9996040463447571,0.5220525860786438,0.7271245718002319,-0.029104052111506462,0.9988970756530762,0.5334875583648682,0.7063723802566528,-0.1015157699584961,0.9998461008071899,0.5344523787498474,0.7060454487800598,-0.06955794245004654,0.9997297525405884,0.5084943175315857,0.6570569276809692,-0.19717161357402802,0.9999163746833801,0.5121667981147766,0.6464453339576721,0.05560861527919769,0.999588131904602,0.5085752606391907,0.563668429851532,-0.21075882017612457,0.9892171025276184,0.5122846961021423,0.5571545362472534,0.0875835120677948,0.6534839868545532,0.5179969668388367,0.4757562577724457,-0.19629377126693726,0.9853858947753906,0.517992377281189,0.4837630093097687,0.048620764166116714,0.7509613633155823,0.5191391110420227,0.44803017377853394,-0.220977783203125,0.9688993096351624,0.5188630223274231,0.4592522382736206,0.04978817328810692,0.7235251069068909,0.5231559872627258,0.45072874426841736,-0.19012553989887238,0.9697648286819458,0.5205589532852173,0.4607291519641876,0.02753468044102192,0.7294730544090271,0.5231591463088989,0.4578007459640503,-0.1767595410346985,0.9581378102302551,0.5207217335700989,0.46777310967445374,0.037715911865234375,0.7191684246063232,0.5075094699859619,0.46554693579673767,-0.07654793560504913,0.9995638728141785,0.512938380241394,0.46453338861465454,0.07645933330059052,0.9991305470466614,0.5164832472801208,0.3383926749229431,-0.010191104374825954,0.9863596558570862,0.5201132893562317,0.34081706404685974,0.13927485048770905,0.9126993417739868,0.5016845464706421,0.20769008994102478,0.07203838229179382,0.9836173057556152,0.5090674161911011,0.22113031148910522,0.22687460482120514,0.9474305510520935,0.4887980818748474,0.1917750984430313,0.07755269855260849,0.8579127788543701,0.4969726502895355,0.20086736977100372,0.23343321681022644,0.837736189365387,0.5313975214958191,0.18267808854579926,0.016376061365008354,0.9764224290847778,0.5400567650794983,0.194923534989357,0.1991295963525772,0.9609556794166565
yena_stand_normal_04,102,34,3.400450928381963,29.99602174777881,10,0.5431947112083435,0.7186750769615173,-0.05667456239461899,0.9998180270195007,0.5395457148551941,0.7306093573570251,-0.0721190869808197,0.9996773600578308,0.538480818271637,0.7308886051177979,-0.07213281095027924,0.9997022151947021,0.5372813940048218,0.7312974333763123,-0.0721312016248703,0.9997149109840393,0.5395201444625854,0.7304406762123108,-0.04649709537625313,0.999554455280304,0.538594126701355,0.7305895686149597,-0.046489547938108444,0.9995174407958984,0.5375191569328308,0.7309589385986328,-0.04653254523873329,0.9994975924491882,0.5270510911941528,0.7268412709236145,-0.11832434684038162,0.9995842576026917,0.5266544222831726,0.7272306680679321,0.0022693187929689884,0.998865008354187,0.5381853580474854,0.706024169921875,-0.06878960877656937,0.9997819066047668,0.5383366346359253,0.7055327892303467,-0.03594764694571495,0.9996604919433594,0.5197543501853943,0.6574557423591614,-0.17594823241233826,0.9999160766601562,0.5112172365188599,0.6507620215415955,0.08491524308919907,0.9995083212852478,0.5264732837677002,0.564094603061676,-0.1921578198671341,0.988153338432312,0.5133312940597534,0.5601005554199219,0.10300663858652115,0.5936976075172424,0.534216582775116,0.47606733441352844,-0.14552703499794006,0.9771394729614258,0.522068440914154,0.48872771859169006,0.0669776201248169,0.6797103881835938,0.5361787676811218,0.4497726857662201,-0.16430549323558807,0.9563068747520447,0.5235522985458374,0.468740314245224,0.07305370271205902,0.6555121541023254,0.537208616733551,0.45092296600341797,-0.15354128181934357,0.9561978578567505,0.5242509841918945,0.4675482213497162,0.05235486477613449,0.660971462726593,0.5358662009239197,0.4583216905593872,-0.1383395791053772,0.9385713934898376,0.5236113667488098,0.47204744815826416,0.056886039674282074,0.6519585251808167,0.5120498538017273,0.46846678853034973,-0.07867932319641113,0.9992382526397705,0.5076293349266052,0.46878960728645325,0.0785883292555809,0.9984195828437805,0.5231158137321472,0.33859145641326904,-0.02048623189330101,0.9829822778701782,0.5154702663421631,0.34342867136001587,0.12274862080812454,0.8662710189819336,0.5213719606399536,0.20417886972427368,0.03760585933923721,0.9831071496009827,0.5145345330238342,0.22102564573287964,0.20982725918293,0.9191741347312927,0.5125612020492554,0.178009495139122,0.04084121435880661,0.8696919679641724,0.5051749348640442,0.19900910556316376,0.21064744889736176,0.8270091414451599,0.5451341867446899,0.18686646223068237,-0.009321953170001507,0.9760595560073853,0.540766179561615,0.19826854765415192,0.1695658415555954,0.9428665637969971
yena_stand_normal_04,105,35,3.5004641909814325,29.99602174777881,10,0.5459648370742798,0.7163900136947632,-0.017461536452174187,0.99978107213974,0.5428131818771362,0.7285867929458618,-0.0361640602350235,0.9996390342712402,0.5420335531234741,0.7288969159126282,-0.036198340356349945,0.9996721744537354,0.5411385893821716,0.7292954325675964,-0.036204807460308075,0.9996837377548218,0.542081892490387,0.7285675406455994,-0.01349497027695179,0.9995182752609253,0.5409263372421265,0.7288670539855957,-0.013470230624079704,0.9994832277297974,0.5395668148994446,0.7293728590011597,-0.013511567376554012,0.9994596838951111,0.5320755839347839,0.7256649732589722,-0.08810438215732574,0.9995707869529724,0.5295308232307434,0.7266663312911987,0.013667421415448189,0.9988710880279541,0.5416246056556702,0.7045517563819885,-0.03228755295276642,0.9997124671936035,0.5408004522323608,0.7040218114852905,-0.0033930374775081873,0.999610424041748,0.5324453115463257,0.6577210426330566,-0.15400807559490204,0.9999173879623413,0.5045889616012573,0.6545613408088684,0.08044327050447464,0.9995114803314209,0.5419028401374817,0.5638902187347412,-0.16424311697483063,0.9839897751808167,0.5080548524856567,0.5610139966011047,0.09472823888063431,0.5412827134132385,0.5502553582191467,0.47546109557151794,-0.08315344154834747,0.953239917755127,0.5193038582801819,0.48852020502090454,0.07221614569425583,0.6142996549606323,0.5525544881820679,0.45003095269203186,-0.09542810171842575,0.9287826418876648,0.5207682251930237,0.4699822664260864,0.08027801662683487,0.5929809808731079,0.553369402885437,0.4513236880302429,-0.09015098214149475,0.9271510243415833,0.5240489840507507,0.47029295563697815,0.061817098408937454,0.5978990197181702,0.5520794987678528,0.4582563042640686,-0.07874644547700882,0.9030164480209351,0.524026095867157,0.47543612122535706,0.0636206716299057,0.589937150478363,0.524200439453125,0.47202274203300476,-0.06831478327512741,0.9992145299911499,0.5016888380050659,0.47105103731155396,0.068194679915905,0.998386561870575,0.5340311527252197,0.33884137868881226,-0.015674345195293427,0.9832251667976379,0.50734543800354,0.3425706624984741,0.11598527431488037,0.8677639961242676,0.5354254245758057,0.20305278897285461,0.04061400890350342,0.983792245388031,0.5136891603469849,0.2119184136390686,0.17769068479537964,0.9200090169906616,0.5321323871612549,0.1784999817609787,0.04450055584311485,0.8818642497062683,0.5085565447807312,0.18808624148368835,0.18092557787895203,0.8363181948661804,0.546687126159668,0.1871015727519989,0.0046224528923630714,0.9751459360122681,0.5308564901351929,0.19726306200027466,0.15949217975139618,0.9341872334480286
yena_stand_normal_04,108,36,3.600477453580902,29.99602174777881,10,0.5437262654304504,0.713394284248352,0.09298491477966309,0.9997876286506653,0.5420884490013123,0.7262576222419739,0.06810850650072098,0.9996570348739624,0.5420342087745667,0.7264434695243835,0.06810110062360764,0.9996902346611023,0.5419518947601318,0.7266902923583984,0.06809697300195694,0.9996964335441589,0.5401126742362976,0.7266361117362976,0.08423611521720886,0.999546468257904,0.5387522578239441,0.7270516157150269,0.08423363417387009,0.999518632888794,0.53743577003479,0.7275824546813965,0.08420417457818985,0.9994910359382629,0.5355684757232666,0.7232098579406738,-0.013773432932794094,0.9995990991592407,0.5286955237388611,0.7247587442398071,0.05666448175907135,0.9989644885063171,0.5408043265342712,0.7025097608566284,0.06738033890724182,0.9997209906578064,0.5387977361679077,0.7019598484039307,0.08743761479854584,0.9996298551559448,0.5447744727134705,0.6574116945266724,-0.08741278946399689,0.9999212026596069,0.4955427944660187,0.652178943157196,0.07757888734340668,0.9995163083076477,0.5560583472251892,0.5624403357505798,-0.0930631086230278,0.9849761128425598,0.48855942487716675,0.5605238676071167,0.11259619891643524,0.5332796573638916,0.5653513073921204,0.47215625643730164,-0.020463405176997185,0.9459805488586426,0.5013435482978821,0.501437783241272,0.14854614436626434,0.5573751926422119,0.5672634243965149,0.44992032647132874,-0.025491472333669662,0.9167420864105225,0.504052996635437,0.48294639587402344,0.1624809354543686,0.5383976697921753,0.5661919713020325,0.45101600885391235,-0.02003689855337143,0.9141416549682617,0.5068554282188416,0.4846069812774658,0.1481446921825409,0.5426709651947021,0.5646454691886902,0.45698297023773193,-0.016018541529774666,0.8852397203445435,0.5069498419761658,0.49112600088119507,0.14324623346328735,0.5357036590576172,0.5347642302513123,0.47643664479255676,-0.055804409086704254,0.9992659091949463,0.49996867775917053,0.4745148718357086,0.055629994720220566,0.9984593987464905,0.5411590337753296,0.33865615725517273,-0.026332519948482513,0.9845358729362488,0.5091237425804138,0.3428485095500946,0.08730721473693848,0.879753828048706,0.5355553030967712,0.20064598321914673,-0.015872802585363388,0.9848617315292358,0.5128712058067322,0.20939743518829346,0.10328042507171631,0.9256731867790222,0.5314038395881653,0.17803604900836945,-0.01542229950428009,0.8932315707206726,0.5096669793128967,0.18833205103874207,0.10456384718418121,0.8500180244445801,0.5434175729751587,0.18925060331821442,-0.04224888235330582,0.9713660478591919,0.5238500833511353,0.1970296949148178,0.08555647730827332,0.9217810034751892
yena_stand_normal_04,111,37,3.7004907161803713,29.99602174777881,10,0.5408805012702942,0.714457094669342,0.12893196940422058,0.9997621178627014,0.5394042730331421,0.726710855960846,0.10327472537755966,0.999640941619873,0.5398632884025574,0.7267853617668152,0.10327388346195221,0.999677836894989,0.5404980778694153,0.7268739342689514,0.10326125472784042,0.9996720552444458,0.53834068775177,0.7272957563400269,0.11305881291627884,0.9995397329330444,0.5381070971488953,0.7276951670646667,0.11303330212831497,0.9995234608650208,0.5347964763641357,0.7281596660614014,0.11297723650932312,0.9994857311248779,0.5375887155532837,0.7228291630744934,0.0154573330655694,0.999599039554596,0.5275450348854065,0.7246785759925842,0.057319868355989456,0.9990231394767761,0.5387141108512878,0.7026408910751343,0.10144651681184769,0.9996916055679321,0.5374768376350403,0.7023385763168335,0.11322548240423203,0.9996142983436584,0.5545750856399536,0.6556064486503601,-0.05818594992160797,0.9999121427536011,0.49325031042099,0.651014506816864,0.064876988530159,0.9994181990623474,0.565334677696228,0.5578562617301941,-0.06175503879785538,0.9857317209243774,0.48376041650772095,0.5605114102363586,0.10901972651481628,0.5416980981826782,0.5733998417854309,0.4705770015716553,0.014241019263863564,0.922054648399353,0.5034270882606506,0.5259950757026672,0.19019611179828644,0.5042625665664673,0.573825478553772,0.44981372356414795,0.013348769396543503,0.8814700245857239,0.5019200444221497,0.5132253766059875,0.2083958238363266,0.4871489405632019,0.5720764398574829,0.45083221793174744,0.019927164539694786,0.8771419525146484,0.5069078207015991,0.520544171333313,0.20030516386032104,0.4908909797668457,0.570382833480835,0.45643365383148193,0.018510960042476654,0.8433197736740112,0.5074110627174377,0.5259385108947754,0.1882917881011963,0.4848257303237915,0.5367317795753479,0.47528812289237976,-0.043133579194545746,0.9992854595184326,0.5004093050956726,0.47381120920181274,0.04301702231168747,0.9984442591667175,0.5422054529190063,0.33775410056114197,-0.015126365236938,0.9854363203048706,0.5093286633491516,0.3425210118293762,0.07891375571489334,0.8900966048240662,0.5356499552726746,0.1995450258255005,0.011256040073931217,0.9854667782783508,0.5128828883171082,0.2091989815235138,0.1097949743270874,0.9301604628562927,0.5313383936882019,0.17702899873256683,0.013118348084390163,0.9031660556793213,0.510317862033844,0.18836063146591187,0.11249969154596329,0.8617630004882812,0.5427247881889343,0.1928626000881195,-0.013874075375497341,0.964813232421875,0.5238044261932373,0.20076344907283783,0.09513068199157715,0.9047032594680786
yena_stand_normal_04,114,38,3.800503978779841,29.99602174777881,10,0.5366127490997314,0.7186070084571838,0.15179882943630219,0.9997736215591431,0.5378454923629761,0.7290941476821899,0.12605290114879608,0.9996623396873474,0.5371101498603821,0.7290503978729248,0.12606526911258698,0.9996976256370544,0.5374892950057983,0.7289706468582153,0.12605945765972137,0.9996872544288635,0.5325457453727722,0.7297983765602112,0.13202540576457977,0.9995717406272888,0.5305295586585999,0.7301283478736877,0.13200466334819794,0.9995602369308472,0.5274311304092407,0.7304185032844543,0.13196830451488495,0.9995225071907043,0.5363655090332031,0.7246906161308289,0.0369560644030571,0.9996286630630493,0.5226649045944214,0.7260602712631226,0.06195295974612236,0.9991108179092407,0.5366535782814026,0.7093890905380249,0.12421029061079025,0.9997081756591797,0.5327515006065369,0.7086793780326843,0.1311437338590622,0.9996406435966492,0.5565785765647888,0.6552456021308899,-0.029980190098285675,0.9999129772186279,0.49169889092445374,0.6508803963661194,0.0534970760345459,0.9994463324546814,0.5705747008323669,0.5564565062522888,-0.03834323212504387,0.9866902828216553,0.4806625247001648,0.5605396628379822,0.0906955897808075,0.5779631733894348,0.5757960081100464,0.47049668431282043,0.0262201726436615,0.9037144780158997,0.4954628646373749,0.515136182308197,0.16714248061180115,0.4633257985115051,0.5759710669517517,0.4498633146286011,0.025384025648236275,0.8487359881401062,0.49380743503570557,0.5093936324119568,0.1830819994211197,0.44510117173194885,0.5741922855377197,0.4509347677230835,0.03225450590252876,0.842496931552887,0.5017684102058411,0.5119717121124268,0.17823126912117004,0.4480126202106476,0.5729414820671082,0.45667293667793274,0.029796777293086052,0.804114580154419,0.5026900172233582,0.5131248831748962,0.16668908298015594,0.44259411096572876,0.5389425158500671,0.4741811752319336,-0.030145982280373573,0.999337375164032,0.5015720725059509,0.4735848903656006,0.03003678098320961,0.9985458254814148,0.5404784679412842,0.3369980752468109,-0.013240986503660679,0.986666738986969,0.5078356266021729,0.33949732780456543,0.07136368751525879,0.9005900621414185,0.5354691743850708,0.19877170026302338,0.012018567882478237,0.9865518808364868,0.509177029132843,0.20573748648166656,0.10632386803627014,0.9361961483955383,0.5322099328041077,0.17603488266468048,0.013792271725833416,0.9125016331672668,0.5077230334281921,0.18171414732933044,0.10919606685638428,0.8743942975997925,0.5398693084716797,0.19253526628017426,-0.012593784369528294,0.9616103172302246,0.5134078860282898,0.1998690515756607,0.08996987342834473,0.8989990949630737
yena_stand_normal_04,117,39,3.9005172413793106,29.99602174777881,10,0.5261863470077515,0.7242187261581421,0.14744971692562103,0.9997944831848145,0.5292996168136597,0.7337201237678528,0.1259889453649521,0.999693751335144,0.5312588214874268,0.733454704284668,0.12599441409111023,0.9997257590293884,0.5339658260345459,0.7330691814422607,0.12598587572574615,0.9997159838676453,0.5225439667701721,0.7344567179679871,0.1282249391078949,0.9996123909950256,0.5204979777336121,0.734592854976654,0.12823174893856049,0.9996023178100586,0.5182749629020691,0.734522819519043,0.12820899486541748,0.9995678067207336,0.5327208638191223,0.7281967997550964,0.048978131264448166,0.9996640086174011,0.515597403049469,0.7287646532058716,0.057817816734313965,0.9991975426673889,0.5300824642181396,0.7144442796707153,0.12393935769796371,0.9997348189353943,0.5233946442604065,0.7146521806716919,0.12620563805103302,0.9996740818023682,0.5567657351493835,0.6542586088180542,-0.007706835865974426,0.9999195337295532,0.4902905821800232,0.6515766978263855,0.03479834273457527,0.9994956851005554,0.5675405859947205,0.556598424911499,-0.016856592148542404,0.9875686764717102,0.47748899459838867,0.5604685544967651,0.04105285927653313,0.6178314685821533,0.571925163269043,0.47097665071487427,0.023101413622498512,0.9011839628219604,0.47576358914375305,0.48337194323539734,0.09670227020978928,0.49369633197784424,0.5731133818626404,0.45234090089797974,0.020159194245934486,0.8372407555580139,0.4721536934375763,0.46543800830841064,0.10428647696971893,0.4630686342716217,0.5713493227958679,0.45367854833602905,0.02291523478925228,0.8300189971923828,0.477007120847702,0.46580231189727783,0.1557542383670807,0.4631264805793762,0.5694342255592346,0.4580162465572357,0.02486947737634182,0.7888644337654114,0.4802277684211731,0.4716883897781372,0.11002121865749359,0.4518726170063019,0.5382477045059204,0.4736728370189667,-0.023236194625496864,0.9993894100189209,0.5034274458885193,0.4768601655960083,0.023166926577687263,0.9986559748649597,0.5361016392707825,0.3366905450820923,-0.013468421064317226,0.9877456426620483,0.5030092597007751,0.33930009603500366,0.058969996869564056,0.9095699787139893,0.5323649048805237,0.19598127901554108,0.010172823444008827,0.9873924851417542,0.49922889471054077,0.2038518339395523,0.09001069515943527,0.9413983225822449,0.5291901230812073,0.1728004813194275,0.011295488104224205,0.9205993413925171,0.5001975893974304,0.17966942489147186,0.0921548381447792,0.8849936127662659,0.5390213131904602,0.19222761690616608,-0.019337885081768036,0.9601653218269348,0.5021376013755798,0.19932441413402557,0.06548132002353668,0.8990870118141174
