sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_09,75,25,2.5010217983651226,29.987743429116165,10,0.512212336063385,0.7594791054725647,-0.21168233454227448,0.9998822808265686,0.5072130560874939,0.7701955437660217,-0.19730277359485626,0.9996955394744873,0.5041540265083313,0.7699458599090576,-0.19733619689941406,0.9996501803398132,0.50166916847229,0.769599974155426,-0.197346031665802,0.9996557235717773,0.5164923071861267,0.7702652812004089,-0.19757479429244995,0.9996475577354431,0.5198600888252258,0.7698894143104553,-0.1975824534893036,0.9995813965797424,0.5236113667488098,0.7694351077079773,-0.1976209580898285,0.9996105432510376,0.49635568261146545,0.7613362073898315,-0.10434883087873459,0.999369204044342,0.5282771587371826,0.7594911456108093,-0.10730209201574326,0.9992971420288086,0.5073440670967102,0.7424365282058716,-0.17640450596809387,0.9998541474342346,0.5183123350143433,0.7422178983688354,-0.17721052467823029,0.999854564666748,0.47135409712791443,0.672541618347168,-0.03999190405011177,0.9998796582221985,0.5474904775619507,0.6723499894142151,-0.055026110261678696,0.9997891187667847,0.4563857316970825,0.5769767165184021,-0.010865488089621067,0.9807079434394836,0.5597614645957947,0.5685334205627441,-0.044841501861810684,0.9781724214553833,0.4631311297416687,0.4837881624698639,-0.11167135089635849,0.986493706703186,0.5481125116348267,0.4802980124950409,-0.1331750750541687,0.9646604657173157,0.46308284997940063,0.45371919870376587,-0.14362402260303497,0.9717722535133362,0.5485619902610779,0.4501512050628662,-0.16462495923042297,0.9353868961334229,0.47000962495803833,0.4583057463169098,-0.17523080110549927,0.9716836214065552,0.5419268012046814,0.45550337433815,-0.18603962659835815,0.9346463084220886,0.47215113043785095,0.46748101711273193,-0.12587757408618927,0.962100088596344,0.5410569906234741,0.46569690108299255,-0.1434020847082138,0.920221209526062,0.4871024191379547,0.4590211510658264,0.014086379669606686,0.9995847344398499,0.5325208902359009,0.46119511127471924,-0.014100667089223862,0.9996184706687927,0.49572473764419556,0.3106463849544525,0.04410567507147789,0.9680795669555664,0.5331588387489319,0.318522572517395,-0.0026956130750477314,0.9733947515487671,0.5036414861679077,0.19386056065559387,0.24546100199222565,0.9292414784431458,0.5356004238128662,0.17606762051582336,0.17388926446437836,0.9515454769134521,0.5071982741355896,0.18226751685142517,0.26250365376472473,0.724380612373352,0.5379870533943176,0.161472886800766,0.1871548742055893,0.6508570313453674,0.5005224347114563,0.15327094495296478,0.17224688827991486,0.9175926446914673,0.5335736870765686,0.1312595158815384,0.08079078048467636,0.9287359118461609
yena_sit_normal_09,78,26,2.6010626702997275,29.987743429116165,10,0.5120370984077454,0.759482204914093,-0.1998208612203598,0.999889612197876,0.5070726871490479,0.770224392414093,-0.18537162244319916,0.999711811542511,0.5039070844650269,0.7699961066246033,-0.185395285487175,0.9996690154075623,0.5012677311897278,0.7696850895881653,-0.1853964924812317,0.9996742606163025,0.5163505673408508,0.770300030708313,-0.18578267097473145,0.9996662139892578,0.5197827219963074,0.7699183225631714,-0.18577910959720612,0.9996041059494019,0.523485541343689,0.7694364786148071,-0.18581098318099976,0.9996305108070374,0.4960648715496063,0.7615951895713806,-0.09730761498212814,0.9993927478790283,0.5276685357093811,0.7594519853591919,-0.10292515903711319,0.9993310570716858,0.5068463087081909,0.742441713809967,-0.1665174514055252,0.9998638033866882,0.5178412199020386,0.7421629428863525,-0.1675041764974594,0.9998641014099121,0.4705367386341095,0.6732887029647827,-0.02974269539117813,0.9998869895935059,0.5463627576828003,0.6723607182502747,-0.04881672561168671,0.9997993111610413,0.455925315618515,0.576833188533783,-0.006732149515300989,0.9808179140090942,0.5589309334754944,0.5692239999771118,-0.03746762499213219,0.9783177375793457,0.46111705899238586,0.48386016488075256,-0.11522567272186279,0.9866670966148376,0.5462539792060852,0.48076221346855164,-0.1323915421962738,0.9651330709457397,0.4607066214084625,0.45338788628578186,-0.1471276432275772,0.9722850918769836,0.546478807926178,0.45247870683670044,-0.16353687644004822,0.9366211891174316,0.4674939215183258,0.45731326937675476,-0.1748145967721939,0.9722936749458313,0.5396005511283875,0.4572247862815857,-0.18394361436367035,0.9360666871070862,0.4698472321033478,0.4664810299873352,-0.1278604120016098,0.9629836082458496,0.5385298132896423,0.465846449136734,-0.1421017348766327,0.922010064125061,0.48621270060539246,0.45918363332748413,0.013518036343157291,0.9995991587638855,0.5305834412574768,0.46229037642478943,-0.013533029705286026,0.999634325504303,0.4940143823623657,0.31059619784355164,0.03969619423151016,0.9646713137626648,0.5296869277954102,0.317683607339859,-0.003772211028262973,0.9721692800521851,0.5025220513343811,0.19241276383399963,0.23405689001083374,0.9245100617408752,0.5310739874839783,0.1731308251619339,0.16136141121387482,0.9500371813774109,0.5056033730506897,0.18086691200733185,0.24873162806034088,0.7198469638824463,0.5351429581642151,0.1566256731748581,0.17280985414981842,0.645779550075531,0.4991489350795746,0.15322580933570862,0.16050978004932404,0.9145660996437073,0.5294616222381592,0.13112467527389526,0.06620237231254578,0.9272590279579163
yena_sit_normal_09,81,27,2.7011035422343324,29.987743429116165,10,0.5124571323394775,0.759679913520813,-0.19566895067691803,0.9998971223831177,0.5074523687362671,0.7714883089065552,-0.1812630593776703,0.9997278451919556,0.5043590664863586,0.771470308303833,-0.18129685521125793,0.9996883869171143,0.5017021894454956,0.7714523077011108,-0.18130554258823395,0.9996935129165649,0.5166916847229004,0.7709510326385498,-0.181073397397995,0.999682605266571,0.5201928019523621,0.7704210877418518,-0.18106909096240997,0.9996234178543091,0.523882269859314,0.7697595953941345,-0.1811019778251648,0.9996461272239685,0.4965701401233673,0.7636043429374695,-0.09349394589662552,0.9994294047355652,0.5279455184936523,0.7597522139549255,-0.09808196872472763,0.9993568658828735,0.5071084499359131,0.7429342269897461,-0.16247814893722534,0.9998741149902344,0.5183145999908447,0.7421860694885254,-0.1627228856086731,0.9998728036880493,0.470746248960495,0.6750311255455017,-0.03747722879052162,0.9998962879180908,0.5468209385871887,0.6725524663925171,-0.03544260188937187,0.9998038411140442,0.45525655150413513,0.5770768523216248,-0.01024601049721241,0.9817914962768555,0.5585904717445374,0.569315493106842,-0.012573166750371456,0.9766814708709717,0.46001917123794556,0.48508787155151367,-0.10884296894073486,0.9872326850891113,0.5458583831787109,0.48233145475387573,-0.10049708187580109,0.96495121717453,0.4596997797489166,0.4542222023010254,-0.1389860063791275,0.973461925983429,0.5455798506736755,0.45309948921203613,-0.13017867505550385,0.9369233250617981,0.46654975414276123,0.4585006833076477,-0.16502350568771362,0.973508894443512,0.5384235978126526,0.4587632119655609,-0.15324464440345764,0.9365828633308411,0.468743234872818,0.46782800555229187,-0.12034617364406586,0.9646620154380798,0.5374764204025269,0.4676665961742401,-0.11139779537916183,0.9228792190551758,0.4860266447067261,0.4593503475189209,-0.00012828742910642177,0.9996198415756226,0.5303061008453369,0.46279376745224,0.00010916807514149696,0.9996443390846252,0.4934329688549042,0.30676379799842834,0.0067858099937438965,0.9631377458572388,0.5275235772132874,0.3129007816314697,0.015547933988273144,0.968269407749176,0.5026825666427612,0.19173146784305573,0.1927497535943985,0.921636164188385,0.5170682668685913,0.17229607701301575,0.18284256756305695,0.9473744034767151,0.5059114098548889,0.18045391142368317,0.20629434287548065,0.7118407487869263,0.5153412222862244,0.1558404415845871,0.19476503133773804,0.6482709050178528,0.5014849901199341,0.15049625933170319,0.11339853703975677,0.911683976650238,0.5259262919425964,0.12851324677467346,0.09768698364496231,0.9258010983467102
yena_sit_normal_09,84,28,2.8011444141689372,29.987743429116165,10,0.514836847782135,0.7598641514778137,-0.20084160566329956,0.999903678894043,0.5093013048171997,0.7728076577186584,-0.18701685965061188,0.9997403025627136,0.5055488348007202,0.772803008556366,-0.1870647519826889,0.9997043609619141,0.5033204555511475,0.7725847959518433,-0.18708258867263794,0.9997090101242065,0.5194925665855408,0.7724030613899231,-0.18579111993312836,0.9996958374977112,0.522716224193573,0.772214412689209,-0.18578724563121796,0.9996397495269775,0.526025652885437,0.7715687155723572,-0.18582071363925934,0.9996594190597534,0.4979003369808197,0.7650665044784546,-0.0994994193315506,0.9994630217552185,0.528727650642395,0.7621501684188843,-0.09556605666875839,0.9993801116943359,0.5081979036331177,0.7430166602134705,-0.1672631949186325,0.9998836517333984,0.5202378630638123,0.7422133684158325,-0.1657467633485794,0.9998810887336731,0.47144395112991333,0.6777500510215759,-0.04601217061281204,0.999904990196228,0.5477477312088013,0.6736210584640503,-0.03115559183061123,0.9998090267181396,0.4555782377719879,0.5806046724319458,-0.018648797646164894,0.9830248355865479,0.5592309236526489,0.5698983073234558,0.00048429719754494727,0.9756194949150085,0.4601046144962311,0.48619887232780457,-0.12454842031002045,0.9879099726676941,0.5465285181999207,0.4830380976200104,-0.08563780039548874,0.965465784072876,0.45943576097488403,0.4551394283771515,-0.15805745124816895,0.9748260974884033,0.5464006066322327,0.45351266860961914,-0.11488834023475647,0.9379225373268127,0.4659481942653656,0.45938727259635925,-0.18521934747695923,0.9749119877815247,0.539114236831665,0.45944395661354065,-0.14073412120342255,0.9378012418746948,0.46815887093544006,0.4686214327812195,-0.13685907423496246,0.9665274620056152,0.5381383299827576,0.46880799531936646,-0.09732137620449066,0.9244984984397888,0.48674336075782776,0.46182748675346375,-0.009284894913434982,0.9996205568313599,0.5312532782554626,0.46336567401885986,0.009278850629925728,0.9996268153190613,0.49339914321899414,0.3068695068359375,-0.006154763512313366,0.9633157849311829,0.5283426642417908,0.3095855414867401,0.018628649413585663,0.9652224183082581,0.5018061995506287,0.1825929433107376,0.16293732821941376,0.9221987128257751,0.5178955793380737,0.16771389544010162,0.18178702890872955,0.9453595280647278,0.5037479996681213,0.17142759263515472,0.17350859940052032,0.69795823097229,0.5159777402877808,0.1525982767343521,0.19128678739070892,0.6515927910804749,0.5049045085906982,0.13609406352043152,0.0692659467458725,0.9110330939292908,0.5271679759025574,0.12244255840778351,0.089337058365345,0.9251469373703003
yena_sit_normal_09,87,29,2.901185286103542,29.987743429116165,10,0.5201207995414734,0.763309121131897,-0.19873009622097015,0.9999085664749146,0.5144778490066528,0.7767117619514465,-0.184428408741951,0.9997493624687195,0.5105346441268921,0.7767415642738342,-0.18448132276535034,0.9997159242630005,0.5074465274810791,0.7766310572624207,-0.1845078468322754,0.9997202157974243,0.5252050757408142,0.7761420011520386,-0.18278828263282776,0.9997049570083618,0.5278412699699402,0.7759525179862976,-0.1827859729528427,0.9996510148048401,0.5304449796676636,0.7755923271179199,-0.18282248079776764,0.9996696710586548,0.5025508999824524,0.7700294852256775,-0.09595470130443573,0.9994914531707764,0.5328761339187622,0.766883134841919,-0.08681539446115494,0.9993992447853088,0.5123664140701294,0.7453426718711853,-0.1649182289838791,0.9998921751976013,0.52509605884552,0.7444962859153748,-0.16313152015209198,0.9998887777328491,0.47312042117118835,0.6803176403045654,-0.04370041564106941,0.9999117851257324,0.5529760718345642,0.6738438010215759,-0.01901930198073387,0.9998112916946411,0.45608025789260864,0.5805860757827759,-0.02736612781882286,0.9836007952690125,0.5624945759773254,0.5699926614761353,0.001263465965166688,0.9742450714111328,0.46141988039016724,0.48572230339050293,-0.14395736157894135,0.9878222346305847,0.548399806022644,0.4826776087284088,-0.09849850088357925,0.9655351638793945,0.4600881040096283,0.4542042016983032,-0.17937429249286652,0.9749095439910889,0.5481918454170227,0.45140331983566284,-0.12948183715343475,0.9383180141448975,0.4665926992893219,0.45788827538490295,-0.20517192780971527,0.975060760974884,0.5394495725631714,0.45848873257637024,-0.15213996171951294,0.9384680390357971,0.46892407536506653,0.467093825340271,-0.15614601969718933,0.9668792486190796,0.5382326245307922,0.46882548928260803,-0.10945174843072891,0.9255407452583313,0.4872145354747772,0.4618270993232727,-0.012621923349797726,0.9996262788772583,0.5321537256240845,0.4622401297092438,0.012620003893971443,0.9996210932731628,0.493844598531723,0.3022289574146271,-0.01549515686929226,0.9633698463439941,0.5299181342124939,0.3021596074104309,0.020457131788134575,0.9616318941116333,0.5020000338554382,0.17956003546714783,0.18473640084266663,0.9208813309669495,0.518368661403656,0.16326813399791718,0.19909454882144928,0.9423593878746033,0.5041425824165344,0.16782501339912415,0.19794337451457977,0.6800083518028259,0.5142875909805298,0.1505451798439026,0.21157829463481903,0.6515093445777893,0.5081031918525696,0.13029810786247253,0.09694892913103104,0.9082249402999878,0.5274428725242615,0.11546652019023895,0.10365571826696396,0.9229141473770142
yena_sit_normal_09,90,30,3.001226158038147,29.987743429116165,10,0.5278246998786926,0.771523654460907,-0.19796594977378845,0.9999123811721802,0.521893322467804,0.7864170074462891,-0.1839497685432434,0.9997535943984985,0.5175961256027222,0.7864676713943481,-0.18400655686855316,0.9997218251228333,0.5141971707344055,0.7862303256988525,-0.18404008448123932,0.999725341796875,0.5319738984107971,0.7856408953666687,-0.18138308823108673,0.9997099041938782,0.5350624918937683,0.7852892279624939,-0.18138369917869568,0.9996579885482788,0.5377548336982727,0.7844685316085815,-0.18142567574977875,0.9996766448020935,0.508066713809967,0.7790546417236328,-0.09568890929222107,0.9995145797729492,0.5400551557540894,0.7762044668197632,-0.08012732118368149,0.9994104504585266,0.5206171870231628,0.753160834312439,-0.16404923796653748,0.9998997449874878,0.5321856737136841,0.7531670928001404,-0.1619417667388916,0.9998953342437744,0.4782908856868744,0.6878417134284973,-0.04472655430436134,0.9999175667762756,0.5595394372940063,0.6782641410827637,-0.011003116145730019,0.9998157620429993,0.45851966738700867,0.5853570103645325,-0.027022453024983406,0.9837812185287476,0.5668941140174866,0.5722354054450989,0.012798573821783066,0.9722288846969604,0.4626100957393646,0.48667025566101074,-0.13843578100204468,0.9869155287742615,0.5527320504188538,0.4831499457359314,-0.0916573628783226,0.9650669693946838,0.4617883563041687,0.4546838402748108,-0.1719345599412918,0.9737967848777771,0.5530582070350647,0.4518541097640991,-0.12339374423027039,0.9381035566329956,0.46828600764274597,0.45856860280036926,-0.19687165319919586,0.9740158319473267,0.5444097518920898,0.45906949043273926,-0.14762423932552338,0.9385663270950317,0.4705270528793335,0.46754372119903564,-0.1502242535352707,0.9658399820327759,0.5425983667373657,0.46935728192329407,-0.10330121964216232,0.9260810017585754,0.48751556873321533,0.46223700046539307,-0.01787140965461731,0.9996293783187866,0.53464275598526,0.4615885615348816,0.01787671074271202,0.9996163845062256,0.4941895604133606,0.301177978515625,-0.03057415969669819,0.9634097218513489,0.530270516872406,0.29693105816841125,0.022113539278507233,0.9572567939758301,0.5021472573280334,0.1815180629491806,0.18837960064411163,0.9178462028503418,0.51882004737854,0.16155114769935608,0.2146853357553482,0.9391987919807434,0.5038138628005981,0.17038697004318237,0.20559793710708618,0.6567094326019287,0.5135701894760132,0.15029282867908478,0.22906965017318726,0.6535125374794006,0.5105354189872742,0.12920431792736053,0.10780538618564606,0.9037508964538574,0.5280880331993103,0.1090746521949768,0.12140616774559021,0.920530378818512
yena_sit_normal_09,93,31,3.1012670299727523,29.987743429116165,10,0.5325083136558533,0.7787271738052368,-0.22142834961414337,0.9999082088470459,0.526506245136261,0.7945430874824524,-0.20833545923233032,0.9997285008430481,0.5220902562141418,0.7949722409248352,-0.2084101140499115,0.9996965527534485,0.518277108669281,0.7951446771621704,-0.20846672356128693,0.9996991753578186,0.5368969440460205,0.7930070161819458,-0.20485427975654602,0.9996783137321472,0.5402694940567017,0.7925287485122681,-0.20486076176166534,0.9996212720870972,0.5432814359664917,0.791693389415741,-0.2049393355846405,0.9996423721313477,0.5118520855903625,0.7890709638595581,-0.11698052287101746,0.9995008111000061,0.5459674000740051,0.7838734984397888,-0.09836415201425552,0.9993329644203186,0.5251808166503906,0.760566771030426,-0.18528252840042114,0.9999027252197266,0.5366663336753845,0.7599356174468994,-0.1806355118751526,0.9998961687088013,0.48142561316490173,0.6957038640975952,-0.06346672028303146,0.9999200701713562,0.5646122694015503,0.6857390403747559,-0.018499625846743584,0.999809205532074,0.4618184268474579,0.5908411741256714,-0.0336335152387619,0.9823803901672363,0.5734178423881531,0.576599657535553,0.013556807301938534,0.9685684442520142,0.4684144854545593,0.4881608784198761,-0.13590183854103088,0.9829493761062622,0.5600998401641846,0.48337045311927795,-0.08041048794984818,0.9609677195549011,0.4665837585926056,0.4550793468952179,-0.16873414814472198,0.9685348272323608,0.5597055554389954,0.4516598582267761,-0.10923776775598526,0.9329692125320435,0.4723888635635376,0.4587278962135315,-0.19334478676319122,0.968964695930481,0.5521263480186462,0.4588440954685211,-0.13487336039543152,0.9341001510620117,0.4754977524280548,0.46786773204803467,-0.14742137491703033,0.9603008031845093,0.5503798127174377,0.46950146555900574,-0.0922875925898552,0.9217855334281921,0.48896634578704834,0.462356299161911,-0.019219648092985153,0.9996229410171509,0.5388809442520142,0.45976972579956055,0.019219784066081047,0.999602198600769,0.4943046569824219,0.2969508171081543,-0.04527886211872101,0.9640666246414185,0.5314366817474365,0.2907043993473053,0.03359510749578476,0.9540037512779236,0.4974721670150757,0.19438166916370392,0.2438124120235443,0.9102389812469482,0.5199397802352905,0.16011978685855865,0.2484109103679657,0.9370037913322449,0.4976125955581665,0.18708157539367676,0.2695631980895996,0.6325838565826416,0.5146445035934448,0.15031324326992035,0.2658696472644806,0.6556097269058228,0.5064554214477539,0.13202686607837677,0.18024224042892456,0.8961912393569946,0.5274022221565247,0.10601770877838135,0.16254743933677673,0.9191465973854065
yena_sit_normal_09,96,32,3.201307901907357,29.987743429116165,10,0.5348361730575562,0.7869053483009338,-0.23373989760875702,0.9999122619628906,0.5286600589752197,0.8028926849365234,-0.220686674118042,0.9997360706329346,0.5242734551429749,0.8032082319259644,-0.2207626849412918,0.9997060894966125,0.5204376578330994,0.8034022450447083,-0.22080940008163452,0.9997078776359558,0.5393879413604736,0.8017250895500183,-0.21766532957553864,0.9996849298477173,0.5430247187614441,0.8012991547584534,-0.21766234934329987,0.9996289014816284,0.5460706353187561,0.8005992770195007,-0.2177228331565857,0.9996480345726013,0.5139319896697998,0.7982893586158752,-0.12671305239200592,0.9995225071907043,0.5488957762718201,0.7932517528533936,-0.11113495379686356,0.9993451237678528,0.527259111404419,0.7684888243675232,-0.19653944671154022,0.9999092817306519,0.5392464995384216,0.7680211067199707,-0.19238607585430145,0.9999023675918579,0.4833326041698456,0.703803300857544,-0.06755810230970383,0.9999258518218994,0.5682238936424255,0.6943128108978271,-0.02805805392563343,0.9998155832290649,0.4636481702327728,0.5968722105026245,-0.03710537403821945,0.9822890758514404,0.5784961581230164,0.5805574655532837,0.006798370275646448,0.9669214487075806,0.47049209475517273,0.49645209312438965,-0.14564813673496246,0.9821053147315979,0.5666300058364868,0.4835652709007263,-0.08848896622657776,0.958973228931427,0.4680549204349518,0.4613444209098816,-0.17904333770275116,0.9674633145332336,0.5659908652305603,0.45100483298301697,-0.11845042556524277,0.930523693561554,0.4734705984592438,0.465716153383255,-0.20563171803951263,0.9680249691009521,0.5586565732955933,0.45815977454185486,-0.143891379237175,0.9320801496505737,0.47671231627464294,0.4762206971645355,-0.15757721662521362,0.9591742753982544,0.5573182702064514,0.4692925810813904,-0.10059479624032974,0.9198833703994751,0.49050846695899963,0.4634840488433838,-0.015369096770882607,0.9996379613876343,0.5425361394882202,0.45908769965171814,0.015363014303147793,0.999609112739563,0.4931316375732422,0.2970518469810486,-0.027766050770878792,0.9662960171699524,0.5319593548774719,0.28870487213134766,0.03796938806772232,0.9561402201652527,0.49148109555244446,0.18814964592456818,0.24935230612754822,0.9157484173774719,0.5209108591079712,0.16117918491363525,0.2568996846675873,0.9403966665267944,0.4933207333087921,0.18305690586566925,0.27032387256622314,0.6417580246925354,0.5158642530441284,0.1510954052209854,0.27406206727027893,0.6702119708061218,0.49004876613616943,0.12126675248146057,0.1682763248682022,0.9022126793861389,0.526246964931488,0.103282131254673,0.16683688759803772,0.9237858653068542
yena_sit_normal_09,99,33,3.301348773841962,29.987743429116165,10,0.5377582907676697,0.7970728874206543,-0.22011663019657135,0.9999169111251831,0.5310997366905212,0.8124276399612427,-0.20649370551109314,0.9997472167015076,0.5265772342681885,0.812721312046051,-0.20655465126037598,0.9997196793556213,0.5225802659988403,0.8128153085708618,-0.20658734440803528,0.9997206926345825,0.5417857766151428,0.8116282820701599,-0.20434971153736115,0.9996970295906067,0.5454511046409607,0.8111680150032043,-0.2043500542640686,0.9996432065963745,0.5484360456466675,0.8105676770210266,-0.2044041007757187,0.999660313129425,0.5154227018356323,0.807365894317627,-0.11514832824468613,0.9995514154434204,0.5501569509506226,0.8022989630699158,-0.10714323073625565,0.9993734955787659,0.5296192765235901,0.7777905464172363,-0.18468989431858063,0.9999160170555115,0.541764497756958,0.7779971957206726,-0.18261712789535522,0.9999087452888489,0.4845030903816223,0.7093364000320435,-0.06009870767593384,0.9999321699142456,0.5702114701271057,0.701774001121521,-0.018819017335772514,0.9998263716697693,0.4645487666130066,0.6004499793052673,-0.03435554727911949,0.982620120048523,0.5813877582550049,0.5863593816757202,0.02032884955406189,0.9638392329216003,0.47141900658607483,0.5002037882804871,-0.14277996122837067,0.9813467264175415,0.571112871170044,0.48365166783332825,-0.0776466429233551,0.9565238356590271,0.46900680661201477,0.4642033874988556,-0.17633800208568573,0.9665624499320984,0.5709569454193115,0.4500386416912079,-0.10743340849876404,0.9271724820137024,0.4745461046695709,0.46892738342285156,-0.20239773392677307,0.9672226309776306,0.5638427138328552,0.4566359519958496,-0.13801886141300201,0.9292016625404358,0.4779030382633209,0.48004844784736633,-0.1546010673046112,0.9581613540649414,0.5621224045753479,0.4684138894081116,-0.09200894832611084,0.9174364805221558,0.49380505084991455,0.4667186439037323,-0.018178142607212067,0.9996519684791565,0.5457830429077148,0.45934730768203735,0.018155978992581367,0.9996050000190735,0.4933893382549286,0.2975635528564453,-0.017890529707074165,0.9679129123687744,0.532294511795044,0.28712403774261475,0.03836427628993988,0.9561835527420044,0.48495179414749146,0.14888286590576172,0.1819591224193573,0.9215335249900818,0.5191323161125183,0.15228472650051117,0.22854937613010406,0.9418347477912903,0.4855605363845825,0.1384344846010208,0.19285397231578827,0.6383039355278015,0.5136851668357849,0.1386374831199646,0.24279047548770905,0.6819008588790894,0.48787811398506165,0.08630584180355072,0.07008495926856995,0.9075574278831482,0.524779736995697,0.09888124465942383,0.1381463259458542,0.9271539449691772
yena_sit_normal_09,102,34,3.401389645776567,29.987743429116165,10,0.5378738045692444,0.8053833842277527,-0.21665367484092712,0.9999215006828308,0.5309557914733887,0.8207966089248657,-0.20485259592533112,0.999759316444397,0.5265228748321533,0.8209963440895081,-0.20488019287586212,0.9997339248657227,0.5227544903755188,0.8209822177886963,-0.20491819083690643,0.9997347593307495,0.5421240925788879,0.8200492858886719,-0.20299763977527618,0.9997108578681946,0.5453202724456787,0.8195478916168213,-0.20300039649009705,0.9996592402458191,0.5486580729484558,0.8186789155006409,-0.20303960144519806,0.9996747374534607,0.5158203840255737,0.8130150437355042,-0.10601749271154404,0.9995774030685425,0.5501355528831482,0.8082373142242432,-0.0953860804438591,0.9994043111801147,0.5294433236122131,0.7857446074485779,-0.18386663496494293,0.999921977519989,0.5421773791313171,0.7855409383773804,-0.18078407645225525,0.9999144673347473,0.4850988984107971,0.7113862633705139,-0.05326453223824501,0.9999374151229858,0.5715845823287964,0.7038776874542236,-0.01836453750729561,0.9998342990875244,0.4654105007648468,0.599133312702179,-0.030395980924367905,0.9829620718955994,0.5841531753540039,0.5882565379142761,0.015861231833696365,0.9617652893066406,0.47149690985679626,0.49941715598106384,-0.14290140569210052,0.9813340306282043,0.5742169618606567,0.4837788939476013,-0.08144290745258331,0.9547054171562195,0.4692111909389496,0.4629889726638794,-0.17823058366775513,0.9666659832000732,0.574752151966095,0.4479917287826538,-0.11198433488607407,0.92451411485672,0.47497808933258057,0.4677008092403412,-0.20498773455619812,0.9674006104469299,0.5671205520629883,0.45422643423080444,-0.14248256385326385,0.9269683957099915,0.47824805974960327,0.47895175218582153,-0.1553248018026352,0.9583663940429688,0.5650061368942261,0.4665401875972748,-0.09587568789720535,0.9156799912452698,0.4946839213371277,0.4666142761707306,-0.015513643622398376,0.9996585845947266,0.5460521578788757,0.4584537446498871,0.015493622981011868,0.9995997548103333,0.4941701591014862,0.29277902841567993,-0.014193720184266567,0.9682522416114807,0.5335504412651062,0.2802889347076416,0.03732031211256981,0.9540757536888123,0.48788827657699585,0.1327700912952423,0.17400811612606049,0.9250006079673767,0.5177173018455505,0.12840059399604797,0.210850328207016,0.9408477544784546,0.48882588744163513,0.11592791974544525,0.18457703292369843,0.6337660551071167,0.5141351819038391,0.11314944177865982,0.22130794823169708,0.6843335032463074,0.4908347725868225,0.07404526323080063,0.06110861524939537,0.9100872278213501,0.5176045894622803,0.0836716890335083,0.10299921035766602,0.9278309345245361
