sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_lie_down_normal_01,795,265,26.501475775013922,29.998329404339835,10,0.6708638668060303,0.24670365452766418,-0.03798837587237358,0.999573290348053,0.6771069765090942,0.24905817210674286,-0.029170367866754532,0.9991440773010254,0.6770570278167725,0.2515881657600403,-0.029188362881541252,0.9985376596450806,0.6770075559616089,0.2538100779056549,-0.029214421287178993,0.9986926317214966,0.6780192852020264,0.23992657661437988,-0.04317237809300423,0.999539852142334,0.678494393825531,0.2351074367761612,-0.043180689215660095,0.9995216131210327,0.678825318813324,0.2298363298177719,-0.043199218809604645,0.9997157454490662,0.6753234267234802,0.24986906349658966,0.03324224799871445,0.9958401322364807,0.6766321659088135,0.2164517045021057,-0.028221553191542625,0.9997541904449463,0.6637882590293884,0.2483234852552414,-0.01135752722620964,0.9979677796363831,0.6647154092788696,0.2375456690788269,-0.029237231239676476,0.9993860721588135,0.6369146704673767,0.24116194248199463,0.11806726455688477,0.9928967356681824,0.6485990285873413,0.2072906643152237,-0.06548304855823517,0.999951183795929,0.595305323600769,0.24147053062915802,0.16305603086948395,0.0224459208548069,0.6004855036735535,0.18543928861618042,-0.07668408006429672,0.9866706728935242,0.5750353932380676,0.2633655071258545,0.1408538818359375,0.025150608271360397,0.5783479809761047,0.2565946877002716,-0.0505727082490921,0.9470359683036804,0.5651795268058777,0.2696579396724701,0.13953430950641632,0.034330956637859344,0.5662558078765869,0.26504722237586975,-0.05651973932981491,0.9046977758407593,0.567560076713562,0.2718628942966461,0.1268535554409027,0.03557611256837845,0.5691701173782349,0.27575811743736267,-0.050991859287023544,0.9013093113899231,0.5710325837135315,0.26973840594291687,0.1330633908510208,0.03915191814303398,0.5731485486030579,0.2734239101409912,-0.04503399506211281,0.8804923295974731,0.5403559803962708,0.2488635927438736,0.05555863305926323,0.9940186142921448,0.5400737524032593,0.22318501770496368,-0.055606722831726074,0.9972176551818848,0.45966795086860657,0.24125854671001434,0.05051136761903763,0.29388147592544556,0.4636043310165405,0.21485935151576996,-0.06079913303256035,0.7786893844604492,0.3898085951805115,0.20253372192382812,0.07061576098203659,0.3814712464809418,0.38951733708381653,0.19532541930675507,-0.032495032995939255,0.7671055197715759,0.38394680619239807,0.1805121898651123,0.06995920836925507,0.42698410153388977,0.3858413100242615,0.1759023666381836,-0.029701553285121918,0.6964496970176697,0.365052193403244,0.2337936908006668,0.03816714510321617,0.5186636447906494,0.36379748582839966,0.22587893903255463,-0.0670257955789566,0.8219736218452454
hoyeon_lie_down_normal_01,798,266,26.60148134397624,29.998329404339835,10,0.670855700969696,0.2466421276330948,-0.03792006894946098,0.999580442905426,0.677102267742157,0.24904288351535797,-0.029091861099004745,0.9991569519042969,0.6770527958869934,0.25157198309898376,-0.02911117859184742,0.9985541105270386,0.6770041584968567,0.2537977397441864,-0.02913678251206875,0.9987061023712158,0.6780149936676025,0.23991620540618896,-0.04310695081949234,0.9995500445365906,0.6784908771514893,0.23510226607322693,-0.04311639815568924,0.9995321035385132,0.6788211464881897,0.22982868552207947,-0.043133191764354706,0.9997225999832153,0.6753158569335938,0.24986106157302856,0.03344948962330818,0.9958676695823669,0.6766306757926941,0.2164248377084732,-0.028141897171735764,0.9997591972351074,0.6637603044509888,0.24823419749736786,-0.011215957812964916,0.9979787468910217,0.6646955013275146,0.2374950498342514,-0.029183905571699142,0.9993922710418701,0.6368882060050964,0.24097603559494019,0.1183881089091301,0.9928433299064636,0.648597776889801,0.20716680586338043,-0.06572366505861282,0.9999517798423767,0.595500111579895,0.23799091577529907,0.16445375978946686,0.022217873483896255,0.6005192995071411,0.18541687726974487,-0.0767507553100586,0.986761748790741,0.5756105780601501,0.2635418772697449,0.14789730310440063,0.02491721883416176,0.5783898830413818,0.25648248195648193,-0.04980519041419029,0.9475241899490356,0.565899670124054,0.27001145482063293,0.1478859782218933,0.03411068394780159,0.5662825107574463,0.26500600576400757,-0.05534070357680321,0.9054718017578125,0.5677759051322937,0.2720840871334076,0.13515038788318634,0.035319626331329346,0.5692440867424011,0.2757602035999298,-0.04948429763317108,0.9021561741828918,0.5712184309959412,0.27001503109931946,0.14029628038406372,0.03888159245252609,0.5732535123825073,0.273425430059433,-0.04409341886639595,0.881609320640564,0.5403016209602356,0.24885691702365875,0.05558342859148979,0.994017481803894,0.5399789214134216,0.223190575838089,-0.05563277006149292,0.9972468614578247,0.45935487747192383,0.24131783843040466,0.05492006614804268,0.2979522943496704,0.4597913324832916,0.22501055896282196,-0.0611250214278698,0.7817766666412354,0.390075147151947,0.20194905996322632,0.07734712958335876,0.38327813148498535,0.38986775279045105,0.19529855251312256,-0.028908737003803253,0.7667314410209656,0.38566428422927856,0.18061237037181854,0.0771009624004364,0.4285530745983124,0.38683316111564636,0.17577049136161804,-0.02527640201151371,0.696742057800293,0.36577433347702026,0.23160028457641602,0.04744856059551239,0.5187458992004395,0.3639764189720154,0.22562046349048615,-0.059989023953676224,0.8215231895446777
hoyeon_lie_down_normal_01,801,267,26.701486912938556,29.998329404339835,10,0.670842707157135,0.24656948447227478,-0.03559059277176857,0.9995884299278259,0.6770957708358765,0.24899032711982727,-0.02696297876536846,0.999173104763031,0.6770455241203308,0.25150150060653687,-0.02698161080479622,0.9985783696174622,0.6769962906837463,0.2537178099155426,-0.02700970135629177,0.9987294673919678,0.6780096292495728,0.23990286886692047,-0.04106455296278,0.999560534954071,0.678483784198761,0.2351013869047165,-0.041075289249420166,0.9995426535606384,0.6788151860237122,0.22983090579509735,-0.04109060391783714,0.9997291564941406,0.6753132343292236,0.24967092275619507,0.03458665683865547,0.9959375858306885,0.6766504645347595,0.21640878915786743,-0.027511900290846825,0.999765157699585,0.6637433171272278,0.24807219207286835,-0.009301051497459412,0.9980142712593079,0.664689302444458,0.23742881417274475,-0.027361011132597923,0.9994023442268372,0.6368741989135742,0.24074622988700867,0.1198401153087616,0.9929742217063904,0.6485759019851685,0.2071436643600464,-0.06599974632263184,0.9999527931213379,0.5960934162139893,0.23591583967208862,0.16731882095336914,0.022178301587700844,0.6005510687828064,0.18540093302726746,-0.07677295058965683,0.9868021607398987,0.5764686465263367,0.2636120915412903,0.15203815698623657,0.024829229339957237,0.5784022212028503,0.2564712166786194,-0.046847276389598846,0.9475643634796143,0.5667626261711121,0.27007874846458435,0.15224647521972656,0.03405267000198364,0.5662928819656372,0.2649986445903778,-0.051935553550720215,0.9055846333503723,0.5681684613227844,0.2721005976200104,0.13946124911308289,0.03523902967572212,0.5692585110664368,0.2757611870765686,-0.04602911323308945,0.902313232421875,0.5725522637367249,0.27017635107040405,0.14443643391132355,0.03880641609430313,0.5732707977294922,0.2734258770942688,-0.04105135053396225,0.8819969296455383,0.5401673913002014,0.24877561628818512,0.05624770000576973,0.9940701723098755,0.5396479368209839,0.2231883704662323,-0.056297726929187775,0.9972807168960571,0.4579487442970276,0.2419019639492035,0.056688107550144196,0.3023619055747986,0.45734483003616333,0.22974233329296112,-0.06246504932641983,0.7865960597991943,0.3898504972457886,0.201249361038208,0.0777350664138794,0.38637903332710266,0.389862984418869,0.19522030651569366,-0.029495684430003166,0.7687052488327026,0.38526684045791626,0.18061192333698273,0.07732120901346207,0.43172454833984375,0.38706791400909424,0.17573556303977966,-0.02598927542567253,0.699218213558197,0.3653790056705475,0.22993651032447815,0.04719660058617592,0.5204342603683472,0.3634784519672394,0.22542619705200195,-0.06079484894871712,0.8232153058052063
hoyeon_lie_down_normal_01,804,268,26.801492481900873,29.998329404339835,10,0.670832097530365,0.24650757014751434,-0.03368602320551872,0.9995973706245422,0.6770929098129272,0.2489384412765503,-0.02486375905573368,0.9991881847381592,0.6770421266555786,0.2514299750328064,-0.024877365678548813,0.9986007213592529,0.6769925355911255,0.25363361835479736,-0.024901049211621284,0.9987501502037048,0.6780062913894653,0.23989155888557434,-0.03919388726353645,0.9995701909065247,0.678483784198761,0.23510253429412842,-0.039203301072120667,0.9995527267456055,0.6788226366043091,0.22983404994010925,-0.039218198508024216,0.9997354745864868,0.6753131151199341,0.24945805966854095,0.03655799850821495,0.9959912896156311,0.6766907572746277,0.2163819521665573,-0.026751887053251266,0.999769926071167,0.663734495639801,0.24792686104774475,-0.007471634540706873,0.9980387091636658,0.6646789908409119,0.237369567155838,-0.025812121108174324,0.9994109272956848,0.6368749737739563,0.24044203758239746,0.12204122543334961,0.9930593967437744,0.6485675573348999,0.2070273905992508,-0.06611504405736923,0.9999536871910095,0.5963935256004333,0.2350374460220337,0.16963651776313782,0.022182943299412727,0.600590169429779,0.18536457419395447,-0.07731971144676208,0.9869864583015442,0.5767372250556946,0.2636411488056183,0.15218277275562286,0.024759620428085327,0.5784366130828857,0.25642839074134827,-0.046939488500356674,0.948232114315033,0.5670030117034912,0.27010872960090637,0.1520659476518631,0.03397763893008232,0.56630539894104,0.2649432420730591,-0.05223342403769493,0.9065881371498108,0.5682564377784729,0.27209973335266113,0.13934016227722168,0.035138655453920364,0.569278359413147,0.2757560908794403,-0.04651627689599991,0.9033576846122742,0.5725136399269104,0.2701771557331085,0.14451268315315247,0.03869345411658287,0.5732939839363098,0.27342525124549866,-0.041255831718444824,0.8831784129142761,0.5401887893676758,0.2485634982585907,0.056763339787721634,0.9940987229347229,0.5396800637245178,0.22319039702415466,-0.05681448057293892,0.9972918033599854,0.4623033106327057,0.23443551361560822,0.055877938866615295,0.3037554621696472,0.46073615550994873,0.21885429322719574,-0.06254032999277115,0.7895911931991577,0.38973096013069153,0.2012573629617691,0.07738982886075974,0.3883848488330841,0.3898216187953949,0.19515015184879303,-0.03284548968076706,0.7717157602310181,0.38506224751472473,0.18058569729328156,0.07675735652446747,0.4339086711406708,0.38594135642051697,0.17547331750392914,-0.029859362170100212,0.7025346755981445,0.36534613370895386,0.23022010922431946,0.047084733843803406,0.5224382281303406,0.36337900161743164,0.2254127711057663,-0.06558510661125183,0.8256468772888184
hoyeon_lie_down_normal_01,807,269,26.90149805086319,29.998329404339835,10,0.6707702279090881,0.2464902251958847,-0.03169538825750351,0.9996060132980347,0.6770279407501221,0.24891750514507294,-0.02293357253074646,0.9992036819458008,0.6769818663597107,0.25137636065483093,-0.022945396602153778,0.9986245632171631,0.676942765712738,0.25354698300361633,-0.022967565804719925,0.9987738132476807,0.6779646277427673,0.23989392817020416,-0.03750375285744667,0.9995796084403992,0.6784586310386658,0.23512771725654602,-0.037513915449380875,0.9995622038841248,0.6788095831871033,0.22988104820251465,-0.03753170743584633,0.9997414350509644,0.6753033399581909,0.2492048442363739,0.038074053823947906,0.9960618615150452,0.6766902208328247,0.21639390289783478,-0.026324409991502762,0.9997746348381042,0.6636706590652466,0.24783584475517273,-0.005599081050604582,0.9980723857879639,0.6646422147750854,0.23735103011131287,-0.024238770827651024,0.9994205236434937,0.6368808150291443,0.2401079535484314,0.12416621297597885,0.9932284355163574,0.6485275030136108,0.20701628923416138,-0.06642136722803116,0.9999547004699707,0.5968004465103149,0.23467256128787994,0.1733575463294983,0.022402815520763397,0.6005916595458984,0.18536092340946198,-0.07747956365346909,0.9871527552604675,0.5771662592887878,0.2638821601867676,0.15652857720851898,0.02488701231777668,0.578417181968689,0.2564223110675812,-0.04712878167629242,0.9488105773925781,0.5673485398292542,0.2701922059059143,0.15655142068862915,0.0341026708483696,0.5662935376167297,0.2648933529853821,-0.052527111023664474,0.9073654413223267,0.5684584379196167,0.2721146047115326,0.1437576711177826,0.035255320370197296,0.5692721605300903,0.27573564648628235,-0.04689493402838707,0.9041603803634644,0.5731057524681091,0.2703127861022949,0.14883001148700714,0.0388094037771225,0.5732740163803101,0.2734084129333496,-0.041475847363471985,0.8841205835342407,0.5400556325912476,0.24824340641498566,0.05726165696978569,0.9941530823707581,0.5394036173820496,0.22318300604820251,-0.05731147900223732,0.9973082542419434,0.46292170882225037,0.231866717338562,0.05535724386572838,0.304210901260376,0.46117717027664185,0.21497038006782532,-0.06291332095861435,0.7906937599182129,0.3889150023460388,0.20126470923423767,0.07714252918958664,0.38828569650650024,0.389221727848053,0.1947583705186844,-0.03391428664326668,0.772575318813324,0.3847464323043823,0.18058054149150848,0.07668093591928482,0.43477389216423035,0.3849319815635681,0.17531126737594604,-0.03103753924369812,0.7045167684555054,0.3646206259727478,0.23023317754268646,0.04572243615984917,0.5220539569854736,0.3626728057861328,0.22490496933460236,-0.06793038547039032,0.8269234895706177
hoyeon_lie_down_normal_01,810,270,27.001503619825506,29.998329404339835,10,0.6707373261451721,0.2465353161096573,-0.030089007690548897,0.999613881111145,0.6769896149635315,0.2489168792963028,-0.0211627259850502,0.9992186427116394,0.6769482493400574,0.25135138630867004,-0.02117353118956089,0.9986475110054016,0.6769168376922607,0.253481924533844,-0.02119430899620056,0.9987950325012207,0.6779230237007141,0.23992648720741272,-0.03594736009836197,0.9995886087417603,0.678417980670929,0.23523136973381042,-0.03596031665802002,0.9995715618133545,0.6787678003311157,0.23002876341342926,-0.0359828881919384,0.9997473955154419,0.6752961874008179,0.2488337755203247,0.03984140604734421,0.9961264729499817,0.6766341924667358,0.2164393663406372,-0.025685269385576248,0.9997792840003967,0.6636164784431458,0.24784238636493683,-0.003998241387307644,0.9981028437614441,0.6645943522453308,0.23742641508579254,-0.022907810285687447,0.999428927898407,0.636881411075592,0.2399444282054901,0.12609124183654785,0.9933614730834961,0.6484537720680237,0.2070017158985138,-0.06661872565746307,0.9999557733535767,0.5970003008842468,0.234670951962471,0.1753913313150406,0.022475024685263634,0.6005319952964783,0.185365229845047,-0.07744411379098892,0.9872406125068665,0.5768352150917053,0.2638830542564392,0.1570088267326355,0.02482614479959011,0.5783190131187439,0.25645679235458374,-0.04595500975847244,0.949272632598877,0.5667200684547424,0.2700633406639099,0.1566592901945114,0.03402720391750336,0.5662829875946045,0.2649023234844208,-0.05151355639100075,0.9080092906951904,0.56843101978302,0.2720818817615509,0.14357894659042358,0.035170428454875946,0.569268524646759,0.2757360339164734,-0.04624558985233307,0.9048057794570923,0.5728864073753357,0.27026623487472534,0.14911803603172302,0.038731664419174194,0.5732488632202148,0.27340707182884216,-0.04039914533495903,0.8847999572753906,0.5397140383720398,0.24800613522529602,0.05759836360812187,0.9941869378089905,0.5391529202461243,0.22318466007709503,-0.05764685198664665,0.9973198771476746,0.4591118395328522,0.23463115096092224,0.055000342428684235,0.302731990814209,0.46116283535957336,0.21163597702980042,-0.0628889873623848,0.7886247634887695,0.38754788041114807,0.20126202702522278,0.0764230415225029,0.3855096101760864,0.38966765999794006,0.1942916065454483,-0.034078098833560944,0.7709447145462036,0.3841423988342285,0.1801851987838745,0.07588091492652893,0.4332028031349182,0.3840370774269104,0.1746024787425995,-0.03129873424768448,0.7041426301002502,0.36359018087387085,0.23024871945381165,0.045076772570610046,0.5191813111305237,0.3614836037158966,0.2248760312795639,-0.06995061784982681,0.8262534141540527
hoyeon_lie_down_normal_01,813,271,27.101509188787823,29.998329404339835,10,0.6707028746604919,0.24659039080142975,-0.028353000059723854,0.9996269941329956,0.676966667175293,0.2489190250635147,-0.019195012748241425,0.9992454051971436,0.6769323945045471,0.25134730339050293,-0.019206425175070763,0.9986916780471802,0.6769079566001892,0.2534618377685547,-0.019227124750614166,0.9988364577293396,0.6778783798217773,0.2399452179670334,-0.03412890434265137,0.9996035695075989,0.6783653497695923,0.2352823168039322,-0.034143202006816864,0.9995869994163513,0.6787043213844299,0.23008958995342255,-0.03416632115840912,0.9997566938400269,0.6752941012382507,0.24866873025894165,0.04256592318415642,0.9962525367736816,0.6765426993370056,0.21646073460578918,-0.023782115429639816,0.9997876882553101,0.6635701656341553,0.24790112674236298,-0.0020037409849464893,0.9981608390808105,0.6645239591598511,0.23753398656845093,-0.02108233980834484,0.9994453191757202,0.6368822455406189,0.23990586400032043,0.1302359700202942,0.9935937523841858,0.6483242511749268,0.20700570940971375,-0.06662175804376602,0.999957263469696,0.5972439646720886,0.23457954823970795,0.17893673479557037,0.022655582055449486,0.6004639267921448,0.1853402853012085,-0.07745125144720078,0.9874603152275085,0.576652467250824,0.26381224393844604,0.15936070680618286,0.024799827486276627,0.5782582759857178,0.25645437836647034,-0.04623645171523094,0.9500448107719421,0.5664010643959045,0.26981037855148315,0.1590781956911087,0.033972956240177155,0.5662699937820435,0.2648567259311676,-0.05178096517920494,0.9091233611106873,0.5684289336204529,0.2719556987285614,0.14561596512794495,0.03510110452771187,0.569269061088562,0.27569499611854553,-0.046450041234493256,0.9059668183326721,0.5728223919868469,0.27012863755226135,0.1512785404920578,0.03867330029606819,0.5732423067092896,0.2733563780784607,-0.04067234694957733,0.8861215710639954,0.5395219326019287,0.24775028228759766,0.05882350727915764,0.9942837357521057,0.538925290107727,0.22322101891040802,-0.058872971683740616,0.997352123260498,0.4565544128417969,0.23662081360816956,0.05475058779120445,0.30429619550704956,0.4571867883205414,0.22620831429958344,-0.06523001194000244,0.79118812084198,0.3865995407104492,0.20045845210552216,0.07604160159826279,0.3864379823207855,0.3882128894329071,0.19343852996826172,-0.03738216683268547,0.7730417847633362,0.38351938128471375,0.17996884882450104,0.07519635558128357,0.4356391131877899,0.38303765654563904,0.1741185337305069,-0.03462986648082733,0.7078507542610168,0.3623043894767761,0.22909186780452728,0.04202858731150627,0.5191338062286377,0.3605906367301941,0.22307628393173218,-0.07360842823982239,0.8284483551979065
hoyeon_lie_down_normal_01,816,272,27.20151475775014,29.998329404339835,10,0.670677900314331,0.24661554396152496,-0.028723714873194695,0.9996352791786194,0.676946222782135,0.24891993403434753,-0.019751710817217827,0.9992623925209045,0.6769172549247742,0.2513450086116791,-0.01976361870765686,0.9987190961837769,0.676898181438446,0.25345420837402344,-0.019784895703196526,0.9988618493080139,0.6778433918952942,0.2399483025074005,-0.03447435423731804,0.9996132850646973,0.6783249974250793,0.23529016971588135,-0.034487657248973846,0.9995969533920288,0.6786575317382812,0.23009666800498962,-0.03451026603579521,0.9997626543045044,0.6752921938896179,0.24861854314804077,0.04211439564824104,0.9963217973709106,0.6764774918556213,0.21646377444267273,-0.023940764367580414,0.9997924566268921,0.6635329723358154,0.24794220924377441,-0.0025486310478299856,0.9981887936592102,0.664473831653595,0.23757925629615784,-0.021404732018709183,0.9994522333145142,0.6368767619132996,0.23989908397197723,0.12985160946846008,0.9937178492546082,0.6482293605804443,0.20700405538082123,-0.06682184338569641,0.999957799911499,0.5973116159439087,0.23441170156002045,0.17740733921527863,0.02266576886177063,0.600458562374115,0.18534374237060547,-0.07770214229822159,0.9875310659408569,0.5763696432113647,0.26366183161735535,0.15815047919750214,0.024687323719263077,0.5782042741775513,0.25647321343421936,-0.04691821336746216,0.9502488970756531,0.5660884976387024,0.26957258582115173,0.15806609392166138,0.03381335735321045,0.5662583112716675,0.2648501396179199,-0.05295492708683014,0.9093236327171326,0.5683998465538025,0.27179989218711853,0.14533714950084686,0.0349307581782341,0.5692629218101501,0.27568042278289795,-0.047708895057439804,0.9061794281005859,0.5726616382598877,0.26993507146835327,0.15046672523021698,0.03848255053162575,0.5732182860374451,0.2733413279056549,-0.041405342519283295,0.8862834572792053,0.5394994020462036,0.24768958985805511,0.059016644954681396,0.9943345785140991,0.5388482213020325,0.22325605154037476,-0.05906617268919945,0.9973627924919128,0.4561060667037964,0.2379227876663208,0.05388297885656357,0.305576354265213,0.4563155174255371,0.23033638298511505,-0.06620790809392929,0.7926700711250305,0.38642117381095886,0.20000812411308289,0.07347530871629715,0.38749852776527405,0.38783684372901917,0.19321057200431824,-0.038576964288949966,0.774006724357605,0.38324883580207825,0.17974109947681427,0.07235361635684967,0.43702152371406555,0.3826819062232971,0.1739124208688736,-0.03593628853559494,0.709460973739624,0.3620356321334839,0.22847799956798553,0.03750065341591835,0.5197141170501709,0.36063387989997864,0.22253049910068512,-0.07533417642116547,0.8296680450439453
hoyeon_lie_down_normal_01,819,273,27.301520326712456,29.998329404339835,10,0.6705907583236694,0.24661540985107422,-0.03151468560099602,0.9996426105499268,0.6768742203712463,0.24891874194145203,-0.022162918001413345,0.9992791414260864,0.6768544316291809,0.2513447701931,-0.022175712510943413,0.9987459182739258,0.6768462657928467,0.2534550130367279,-0.022200513631105423,0.9988861083984375,0.6777681112289429,0.23992742598056793,-0.03680247813463211,0.9996225237846375,0.6782516241073608,0.2352696806192398,-0.036816008388996124,0.999606192111969,0.6785858869552612,0.230076402425766,-0.03683681786060333,0.9997682571411133,0.6752695441246033,0.2486301213502884,0.04155785217881203,0.9963936805725098,0.6764105558395386,0.21645992994308472,-0.02419324591755867,0.9997972846031189,0.6634293794631958,0.24795179069042206,-0.004501356277614832,0.9982165098190308,0.6643686294555664,0.2375788688659668,-0.02320902794599533,0.9994591474533081,0.636871874332428,0.23998260498046875,0.12910868227481842,0.99379962682724,0.6482021808624268,0.2069864273071289,-0.06673239171504974,0.9999579191207886,0.597382128238678,0.23445023596286774,0.17649699747562408,0.022704895585775375,0.6004521250724792,0.18534807860851288,-0.07635188102722168,0.9875240325927734,0.5763350129127502,0.2636857032775879,0.15667645633220673,0.024651039391756058,0.5782025456428528,0.25651052594184875,-0.045171309262514114,0.9501137733459473,0.5663387775421143,0.2696874141693115,0.1563960462808609,0.03371671587228775,0.5662656426429749,0.2648977041244507,-0.05096727982163429,0.9089308381080627,0.5684025883674622,0.27180275321006775,0.1435348093509674,0.03482431545853615,0.5692663192749023,0.2757056653499603,-0.04602932557463646,0.9058001637458801,0.5726519823074341,0.26993831992149353,0.14890550076961517,0.0383593775331974,0.5732200741767883,0.27335789799690247,-0.039748840034008026,0.8859362602233887,0.5395002961158752,0.24767549335956573,0.0589703768491745,0.9943572282791138,0.5388379693031311,0.22325637936592102,-0.059018783271312714,0.997367799282074,0.45981329679489136,0.23382210731506348,0.05277101695537567,0.30632317066192627,0.4576391279697418,0.21912544965744019,-0.06627453118562698,0.7917790412902832,0.3864821493625641,0.19983172416687012,0.07226463407278061,0.38671863079071045,0.38780421018600464,0.19307957589626312,-0.038248393684625626,0.7716653943061829,0.3830820322036743,0.1798023134469986,0.07118620723485947,0.4359731376171112,0.3824461102485657,0.17388881742954254,-0.035649679601192474,0.7077528834342957,0.36201080679893494,0.2279711365699768,0.03609519079327583,0.5180742144584656,0.3606715500354767,0.22181817889213562,-0.0749298632144928,0.8283559679985046
hoyeon_lie_down_normal_01,822,274,27.401525895674773,29.998329404339835,10,0.6705767512321472,0.24661017954349518,-0.033014971762895584,0.9996507167816162,0.676863968372345,0.24889805912971497,-0.02326781302690506,0.9992992281913757,0.6768461465835571,0.2513323128223419,-0.023282170295715332,0.9987783432006836,0.6768398880958557,0.2534487545490265,-0.02331039495766163,0.9989162087440491,0.6777475476264954,0.23988518118858337,-0.03816035017371178,0.9996331334114075,0.6782232522964478,0.23522025346755981,-0.038174666464328766,0.9996166229248047,0.6785494685173035,0.23002471029758453,-0.038194768130779266,0.9997744560241699,0.6752646565437317,0.24863292276859283,0.04127644747495651,0.9964749217033386,0.6763609051704407,0.21643705666065216,-0.024529313668608665,0.9998036623001099,0.6634138226509094,0.24795973300933838,-0.005360527895390987,0.9982542991638184,0.6643435955047607,0.23757991194725037,-0.024371977895498276,0.9994684457778931,0.6368246078491211,0.24019676446914673,0.13010723888874054,0.9939172863960266,0.6481919884681702,0.2069845199584961,-0.06685695052146912,0.9999582171440125,0.5973795056343079,0.23446863889694214,0.17702607810497284,0.02260918915271759,0.6004524827003479,0.18534958362579346,-0.07567211985588074,0.9874652624130249,0.5762420892715454,0.2636946141719818,0.15587490797042847,0.024459922686219215,0.5782024264335632,0.25668269395828247,-0.04233156889677048,0.9494376182556152,0.5661616921424866,0.2696729898452759,0.15568068623542786,0.03342420607805252,0.5662712454795837,0.26515287160873413,-0.047958992421627045,0.9077386856079102,0.5683785676956177,0.27180373668670654,0.14292198419570923,0.03452493995428085,0.5692604184150696,0.27586761116981506,-0.04298758879303932,0.9045862555503845,0.5725287795066833,0.2699371576309204,0.14813975989818573,0.0380597859621048,0.5732142925262451,0.27347180247306824,-0.03681693226099014,0.8847033977508545,0.539538562297821,0.2477235645055771,0.05953645333647728,0.9944212436676025,0.5389124751091003,0.22326084971427917,-0.05958417430520058,0.9973891377449036,0.46105557680130005,0.23232509195804596,0.053994063287973404,0.3084329068660736,0.4565078318119049,0.22741937637329102,-0.06762697547674179,0.7941747903823853,0.3865957260131836,0.1992790699005127,0.07486165314912796,0.38842445611953735,0.38804903626441956,0.19273799657821655,-0.03710141032934189,0.7722927331924438,0.3828342854976654,0.17977023124694824,0.07397792488336563,0.43775197863578796,0.38344845175743103,0.17387448251247406,-0.033879853785037994,0.707996129989624,0.3620128035545349,0.22722280025482178,0.03880026191473007,0.5185233950614929,0.3606888949871063,0.22101469337940216,-0.07237144559621811,0.8291635513305664
