sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_06,57,19,1.9002486910994765,29.99607381232823,10,0.32431429624557495,0.6591812968254089,-0.21973079442977905,0.999672532081604,0.32053306698799133,0.6690797209739685,-0.2076844871044159,0.9994669556617737,0.31780216097831726,0.668888509273529,-0.20773310959339142,0.9993862509727478,0.31594786047935486,0.6686429977416992,-0.20777268707752228,0.9993829727172852,0.32877224683761597,0.6687941551208496,-0.20910510420799255,0.9992821216583252,0.3316309154033661,0.6682547330856323,-0.2091282457113266,0.9991106390953064,0.334455668926239,0.6675215363502502,-0.20916208624839783,0.9991685748100281,0.312270849943161,0.6615245938301086,-0.12407951802015305,0.999148428440094,0.33775532245635986,0.6598638296127319,-0.13092389702796936,0.9988918900489807,0.31933701038360596,0.6452823877334595,-0.1871163696050644,0.9995899200439453,0.32967570424079895,0.6454060673713684,-0.1891288161277771,0.9994356036186218,0.2912645637989044,0.5901309251785278,-0.058605678379535675,0.9998112916946411,0.3550392985343933,0.5876906514167786,-0.07358510792255402,0.9995834827423096,0.28484246134757996,0.5075916647911072,-0.01498026866465807,0.9428691267967224,0.36569830775260925,0.5001813173294067,-0.04520879685878754,0.9594972133636475,0.2835453152656555,0.43156516551971436,-0.08840415626764297,0.8903181552886963,0.3644143044948578,0.4127444624900818,-0.11249399185180664,0.931525707244873,0.27984973788261414,0.41548603773117065,-0.10946176946163177,0.8161231875419617,0.3651620149612427,0.38642600178718567,-0.13327446579933167,0.8789945840835571,0.2814420461654663,0.4143897294998169,-0.13040192425251007,0.8269508481025696,0.3604568839073181,0.3856200575828552,-0.15729869902133942,0.8817653059959412,0.2841445505619049,0.419718474149704,-0.09834819287061691,0.8069964051246643,0.3587269186973572,0.3938332200050354,-0.12276862561702728,0.861369788646698,0.30959662795066833,0.4194295406341553,-0.005159622523933649,0.9985108375549316,0.3452623784542084,0.42078062891960144,0.005197097081691027,0.9974441528320312,0.31097689270973206,0.27482593059539795,-0.05290520191192627,0.5626944303512573,0.3436416685581207,0.27949872612953186,-0.01790732517838478,0.45659101009368896,0.3142980635166168,0.14544345438480377,0.040377140045166016,0.5031036138534546,0.33735188841819763,0.15427851676940918,0.08401836454868317,0.409383088350296,0.3154904246330261,0.12964969873428345,0.04429520294070244,0.2739448547363281,0.3345392644405365,0.1367582529783249,0.08935924619436264,0.24534735083580017,0.31756412982940674,0.10836698859930038,-0.04812823235988617,0.49091336131095886,0.33912885189056396,0.11353245377540588,-0.0035223187878727913,0.42600777745246887
sujin_fall_normal_06,60,20,2.000261780104712,29.99607381232823,10,0.324510782957077,0.6591670513153076,-0.22168979048728943,0.9997004866600037,0.3206464946269989,0.6690739989280701,-0.20952190458774567,0.9995056390762329,0.31787988543510437,0.6688753366470337,-0.20957113802433014,0.9994317889213562,0.3160521388053894,0.668613076210022,-0.20961011946201324,0.999427318572998,0.32886892557144165,0.6687909960746765,-0.21086852252483368,0.9993372559547424,0.33172300457954407,0.6682499647140503,-0.2108914703130722,0.9991819858551025,0.3345690071582794,0.6675170063972473,-0.21092434227466583,0.999233603477478,0.3123917579650879,0.6613997220993042,-0.12532778084278107,0.9992027878761292,0.3377753496170044,0.6598562002182007,-0.13186579942703247,0.9989732503890991,0.31953608989715576,0.6452605128288269,-0.18883468210697174,0.9996243715286255,0.3299185633659363,0.6454042792320251,-0.1907678097486496,0.9994840621948242,0.29135873913764954,0.5901522040367126,-0.05949829891324043,0.9998241662979126,0.35505247116088867,0.5877475738525391,-0.07334203273057938,0.9996107816696167,0.28485506772994995,0.5074949860572815,-0.015032664872705936,0.9434700012207031,0.36557796597480774,0.500113308429718,-0.04531834274530411,0.9605539441108704,0.28357556462287903,0.43107303977012634,-0.08888763934373856,0.8911886811256409,0.36453330516815186,0.41339439153671265,-0.1128004863858223,0.9322227835655212,0.27963829040527344,0.4149884283542633,-0.10998416692018509,0.8178663849830627,0.3652171194553375,0.3867984116077423,-0.13342192769050598,0.8806122541427612,0.2812987267971039,0.41382932662963867,-0.13097134232521057,0.8290091156959534,0.3604494035243988,0.3861112892627716,-0.1579113006591797,0.8837774991989136,0.2840421497821808,0.41912075877189636,-0.09854741394519806,0.8095312714576721,0.3587425947189331,0.3943236172199249,-0.12324240058660507,0.8640220165252686,0.3099413812160492,0.41965779662132263,-0.005831880960613489,0.9985469579696655,0.3453993499279022,0.4207935333251953,0.005863144528120756,0.9974907040596008,0.3113638758659363,0.2749202251434326,-0.05387154966592789,0.5673472285270691,0.34371721744537354,0.27950626611709595,-0.01781514473259449,0.45941686630249023,0.31449201703071594,0.14557449519634247,0.0387144610285759,0.5111556649208069,0.33717411756515503,0.1529524177312851,0.08318282663822174,0.415725976228714,0.31560754776000977,0.129754900932312,0.042519330978393555,0.2765754759311676,0.3345063030719757,0.1365172564983368,0.08840937912464142,0.24916015565395355,0.31764620542526245,0.10762574523687363,-0.04967231675982475,0.4990341365337372,0.3394610285758972,0.11355564743280411,-0.004334605764597654,0.43360403180122375
sujin_fall_normal_06,63,21,2.1002748691099478,29.99607381232823,10,0.3249121606349945,0.6591604351997375,-0.22800402343273163,0.999725878238678,0.32089391350746155,0.6690701246261597,-0.21582761406898499,0.9995411038398743,0.31805160641670227,0.6688700914382935,-0.2158755213022232,0.9994732737541199,0.3161837160587311,0.6685948967933655,-0.21591447293758392,0.9994678497314453,0.32915574312210083,0.6687881946563721,-0.21686048805713654,0.9993876814842224,0.33202627301216125,0.6682456731796265,-0.2168857455253601,0.9992470145225525,0.3348373472690582,0.6675115823745728,-0.21692048013210297,0.9992930889129639,0.3125430643558502,0.6612847447395325,-0.13147959113121033,0.9992517232894897,0.33787262439727783,0.6598462462425232,-0.1366763561964035,0.9990469813346863,0.3198162317276001,0.6452378630638123,-0.19512152671813965,0.999655544757843,0.33037519454956055,0.6454054713249207,-0.19668610394001007,0.9995278120040894,0.29146912693977356,0.5901507139205933,-0.0651969164609909,0.9998345971107483,0.3551110029220581,0.5877468585968018,-0.07668406516313553,0.9996352791786194,0.28495246171951294,0.5068770051002502,-0.020826401188969612,0.9437260031700134,0.3654983639717102,0.5000190734863281,-0.048433415591716766,0.9614710807800293,0.28360238671302795,0.4301162362098694,-0.09146294742822647,0.8905101418495178,0.36460909247398376,0.41398271918296814,-0.11667253077030182,0.9325944185256958,0.27961891889572144,0.41372641921043396,-0.1120230108499527,0.8172738552093506,0.3652753233909607,0.3871409296989441,-0.13690151274204254,0.8816452026367188,0.281249076128006,0.4124014377593994,-0.13410043716430664,0.8288464546203613,0.36044320464134216,0.3864828646183014,-0.16120891273021698,0.8851874470710754,0.28400707244873047,0.41785919666290283,-0.10159333795309067,0.8098177313804626,0.35873737931251526,0.3947386145591736,-0.1269584745168686,0.8659889698028564,0.310208797454834,0.41984280943870544,-0.006681142840534449,0.9985734224319458,0.3454972207546234,0.4208197295665741,0.006702962331473827,0.9975218772888184,0.3115810751914978,0.2749598026275635,-0.05503595247864723,0.5679293870925903,0.3437405526638031,0.2795676589012146,-0.016374696046113968,0.4586307108402252,0.3147643506526947,0.14563168585300446,0.039069611579179764,0.5152811408042908,0.3370909094810486,0.15257307887077332,0.08604984730482101,0.4179404079914093,0.31578895449638367,0.12984156608581543,0.04302820935845375,0.27769342064857483,0.33450064063072205,0.13652287423610687,0.09156209975481033,0.25140097737312317,0.31823042035102844,0.11033707112073898,-0.049173612147569656,0.5032512545585632,0.33952027559280396,0.1137823536992073,-0.0012991668190807104,0.4370506703853607
sujin_fall_normal_06,66,22,2.200287958115183,29.99607381232823,10,0.32523229718208313,0.6591566801071167,-0.2274264544248581,0.9997490048408508,0.32124194502830505,0.6690664291381836,-0.21533939242362976,0.999573826789856,0.318332701921463,0.6688663363456726,-0.21538761258125305,0.9995116591453552,0.3163730502128601,0.668583333492279,-0.21542738378047943,0.9995055198669434,0.3295004963874817,0.6687856316566467,-0.2164137214422226,0.9994337558746338,0.3323795199394226,0.6682423949241638,-0.21643847227096558,0.999306321144104,0.3351234793663025,0.6675075888633728,-0.21647197008132935,0.9993472099304199,0.312813401222229,0.6612218618392944,-0.131422758102417,0.9992987513542175,0.3380539119243622,0.6598352193832397,-0.13676737248897552,0.9991148114204407,0.32001999020576477,0.6452243328094482,-0.19469831883907318,0.9996841549873352,0.3306703567504883,0.6454071402549744,-0.19631491601467133,0.9995675683021545,0.2917170226573944,0.5901510119438171,-0.06531064957380295,0.9998448491096497,0.3552459478378296,0.5877804756164551,-0.07708866149187088,0.9996582269668579,0.28506895899772644,0.5067797899246216,-0.02136104367673397,0.9444740414619446,0.36545270681381226,0.49994635581970215,-0.04925834387540817,0.9625478386878967,0.2836390733718872,0.42973950505256653,-0.0914943590760231,0.8915444612503052,0.36473971605300903,0.4144171178340912,-0.11790177971124649,0.9335628151893616,0.2796087861061096,0.4132211208343506,-0.11203007400035858,0.8189997673034668,0.3654438853263855,0.38759687542915344,-0.1380746215581894,0.8834874629974365,0.2811106741428375,0.41169285774230957,-0.13414981961250305,0.8308285474777222,0.36050015687942505,0.38690313696861267,-0.16207808256149292,0.8873007893562317,0.283928781747818,0.4171866476535797,-0.10162535309791565,0.8122548460960388,0.3587924540042877,0.3951066732406616,-0.1280570924282074,0.8686491250991821,0.310533732175827,0.41994738578796387,-0.00713289575651288,0.9986025094985962,0.34570392966270447,0.42092815041542053,0.007153825834393501,0.9975593090057373,0.31261369585990906,0.27491068840026855,-0.055288348346948624,0.5689924955368042,0.3438301980495453,0.27955129742622375,-0.015575001947581768,0.4586312472820282,0.31553399562835693,0.1457066684961319,0.03772413358092308,0.519025444984436,0.337128221988678,0.15199151635169983,0.08576111495494843,0.4205445945262909,0.3164917230606079,0.1298465132713318,0.04155868664383888,0.27873024344444275,0.3346279263496399,0.1363157480955124,0.09113787859678268,0.253521591424942,0.3185158371925354,0.11105304956436157,-0.050340596586465836,0.5070972442626953,0.3397650420665741,0.11384379863739014,-0.0017649417277425528,0.44064709544181824
sujin_fall_normal_06,69,23,2.300301047120419,29.99607381232823,10,0.32570937275886536,0.659119188785553,-0.22834300994873047,0.9997695088386536,0.32174214720726013,0.6690449714660645,-0.2163940966129303,0.9996024966239929,0.31879061460494995,0.6688447594642639,-0.21644163131713867,0.9995455741882324,0.31663602590560913,0.6685543060302734,-0.2164819985628128,0.9995387196540833,0.3300294280052185,0.6687226891517639,-0.21722595393657684,0.9994738101959229,0.3329505920410156,0.6681462526321411,-0.21725010871887207,0.9993577599525452,0.3355258107185364,0.6673980355262756,-0.21728314459323883,0.9993935227394104,0.3132129907608032,0.6611825227737427,-0.1325080841779709,0.9993399977684021,0.3384302854537964,0.659751832485199,-0.1367293745279312,0.99917072057724,0.32029664516448975,0.645156979560852,-0.1955413520336151,0.9997092485427856,0.3311449885368347,0.6453807950019836,-0.19681943953037262,0.9996020793914795,0.2920387387275696,0.5901491641998291,-0.06663310527801514,0.9998549818992615,0.35549116134643555,0.587774932384491,-0.07666890323162079,0.999677300453186,0.28528207540512085,0.5067284107208252,-0.024422569200396538,0.9455662965774536,0.3654666244983673,0.49993208050727844,-0.04915660247206688,0.9631094932556152,0.2836783230304718,0.4297979474067688,-0.09514185786247253,0.8939338326454163,0.3649590313434601,0.41474151611328125,-0.11781995743513107,0.9337573647499084,0.27968788146972656,0.4132763743400574,-0.11598324775695801,0.8226441740989685,0.3656676411628723,0.3879125416278839,-0.13804811239242554,0.8841592669487,0.28117862343788147,0.41177481412887573,-0.13846682012081146,0.8345475792884827,0.3605940639972687,0.38716623187065125,-0.16186609864234924,0.8882574439048767,0.284000962972641,0.41730964183807373,-0.10548999905586243,0.8163245916366577,0.3588886559009552,0.3953550457954407,-0.12792448699474335,0.8700634837150574,0.3111407458782196,0.41994708776474,-0.007721475791186094,0.9986370205879211,0.34624454379081726,0.420928031206131,0.007744437083601952,0.9975972175598145,0.313195139169693,0.2749210596084595,-0.054956868290901184,0.5693449378013611,0.3439073860645294,0.27953916788101196,-0.011360729113221169,0.4567868411540985,0.31582027673721313,0.14574919641017914,0.03634188324213028,0.5222252011299133,0.3371272683143616,0.1517147719860077,0.09018722921609879,0.4207143485546112,0.3167131245136261,0.12980788946151733,0.039972543716430664,0.27984288334846497,0.3346344530582428,0.1362285614013672,0.0956944078207016,0.2545945346355438,0.3185878098011017,0.11160127073526382,-0.05246676504611969,0.5109538435935974,0.3398195803165436,0.11388710886240005,0.003184737404808402,0.44214311242103577
sujin_fall_normal_06,72,24,2.400314136125654,29.99607381232823,10,0.32607269287109375,0.6589711904525757,-0.23708605766296387,0.9997886419296265,0.32208865880966187,0.6689434051513672,-0.22524459660053253,0.999630331993103,0.3191203773021698,0.6687262654304504,-0.22528807818889618,0.999578058719635,0.31684356927871704,0.6684194803237915,-0.22532886266708374,0.9995706677436829,0.33047235012054443,0.6685210466384888,-0.22590836882591248,0.9995124340057373,0.33342260122299194,0.6678996086120605,-0.22593191266059875,0.999406635761261,0.3358931541442871,0.6671441793441772,-0.2259630411863327,0.9994379281997681,0.3135732114315033,0.661091148853302,-0.1405009627342224,0.9993804097175598,0.33885711431503296,0.6595908403396606,-0.14385533332824707,0.9992254972457886,0.32055315375328064,0.6449485421180725,-0.20381253957748413,0.999732255935669,0.33162224292755127,0.6451972723007202,-0.20485156774520874,0.9996336698532104,0.29247424006462097,0.5901499390602112,-0.07252385467290878,0.9998640418052673,0.35577693581581116,0.5877867937088013,-0.08172275871038437,0.9996949434280396,0.28557124733924866,0.506679356098175,-0.02942102961242199,0.9462401866912842,0.3655334711074829,0.49989956617355347,-0.05263549089431763,0.9637227654457092,0.28369250893592834,0.4296073019504547,-0.09866495430469513,0.8953676819801331,0.36546510457992554,0.41448286175727844,-0.11980780959129333,0.9339985251426697,0.2797732949256897,0.41326403617858887,-0.11920814961194992,0.8247172832489014,0.3659990727901459,0.3876854479312897,-0.13972732424736023,0.8848060965538025,0.28125879168510437,0.411763995885849,-0.14165295660495758,0.83678138256073,0.36090147495269775,0.38678520917892456,-0.16371022164821625,0.8891728520393372,0.28406229615211487,0.4173206388950348,-0.10898367315530777,0.8188439011573792,0.35929247736930847,0.39493998885154724,-0.12993617355823517,0.8714547753334045,0.31164929270744324,0.41995373368263245,-0.008221006020903587,0.9986646175384521,0.3468252420425415,0.42094993591308594,0.008243034593760967,0.9976306557655334,0.313528448343277,0.2749299108982086,-0.05479412153363228,0.5665326118469238,0.34404945373535156,0.2794976830482483,-0.009922637604176998,0.45225465297698975,0.31585997343063354,0.1457953155040741,0.03420048579573631,0.5219233632087708,0.3371339738368988,0.15149812400341034,0.09155983477830887,0.4173814058303833,0.31671711802482605,0.12984031438827515,0.03763323649764061,0.27907344698905945,0.33463799953460693,0.13617250323295593,0.09712370485067368,0.2539564371109009,0.3186451196670532,0.11197040230035782,-0.05503590404987335,0.511469841003418,0.3394457995891571,0.11052099615335464,0.004704688675701618,0.44007715582847595
sujin_fall_normal_06,75,25,2.50032722513089,29.99607381232823,10,0.3266229033470154,0.6588250398635864,-0.24031662940979004,0.9998052716255188,0.3226661682128906,0.668914794921875,-0.2287338525056839,0.9996535778045654,0.319706529378891,0.6687014698982239,-0.22877845168113708,0.9996054172515869,0.3172283470630646,0.6683995127677917,-0.22882132232189178,0.999597430229187,0.3311828672885895,0.6683554649353027,-0.22910183668136597,0.9995449781417847,0.3341620862483978,0.6677194833755493,-0.22912314534187317,0.9994480609893799,0.3364105522632599,0.6669442057609558,-0.2291567623615265,0.9994751811027527,0.31412822008132935,0.661081075668335,-0.14436554908752441,0.9994122982025146,0.3395453989505768,0.6594102382659912,-0.1462998390197754,0.999268114566803,0.32098156213760376,0.6447382569313049,-0.2070961892604828,0.999751627445221,0.3322274088859558,0.6449209451675415,-0.20772910118103027,0.9996602535247803,0.2929385304450989,0.5901537537574768,-0.07585291564464569,0.9998717904090881,0.35622644424438477,0.5877789855003357,-0.08316060900688171,0.9997084140777588,0.286566823720932,0.5066744685173035,-0.033378951251506805,0.9461858868598938,0.365705281496048,0.49935200810432434,-0.05391130596399307,0.9636757969856262,0.28411296010017395,0.4296126961708069,-0.10209916532039642,0.8964288234710693,0.36619478464126587,0.41401347517967224,-0.12038075178861618,0.9339002966880798,0.279784619808197,0.41330474615097046,-0.12249884009361267,0.8266419172286987,0.36651384830474854,0.3869988024234772,-0.14000463485717773,0.8852609992027283,0.28131410479545593,0.41166558861732483,-0.1449047476053238,0.8388151526451111,0.3613847494125366,0.38569512963294983,-0.16412360966205597,0.8898729681968689,0.2840791642665863,0.4172405004501343,-0.11239063739776611,0.8210740685462952,0.35987842082977295,0.39387789368629456,-0.13056640326976776,0.8725826740264893,0.31279900670051575,0.4198863208293915,-0.00878069270402193,0.9986890554428101,0.34799692034721375,0.4209504723548889,0.008801332674920559,0.997657299041748,0.31403353810310364,0.2749505639076233,-0.055996838957071304,0.5660043358802795,0.34415897727012634,0.27890804409980774,-0.01002323068678379,0.44963517785072327,0.3158678412437439,0.14554502069950104,0.028831006959080696,0.5240377187728882,0.3372497260570526,0.1506458967924118,0.09016451984643936,0.4161606729030609,0.3167141079902649,0.12945859134197235,0.03190058097243309,0.28037717938423157,0.3348100781440735,0.13541635870933533,0.09534739702939987,0.25422030687332153,0.3177381157875061,0.10954425483942032,-0.060511671006679535,0.5135105848312378,0.3394721746444702,0.10813538730144501,0.003789407666772604,0.4393506348133087
sujin_fall_normal_06,78,26,2.6003403141361257,29.99607381232823,10,0.3275470435619354,0.6587335467338562,-0.23942014575004578,0.9998205304145813,0.32355213165283203,0.668896496295929,-0.2278584986925125,0.9996747970581055,0.3205728232860565,0.6686894297599792,-0.2279040664434433,0.9996309280395508,0.3178766965866089,0.668392539024353,-0.22794471681118011,0.9996227025985718,0.3322010338306427,0.6682029962539673,-0.2282700538635254,0.9995740652084351,0.335109680891037,0.6675894260406494,-0.22829249501228333,0.9994854927062988,0.33715152740478516,0.6668106913566589,-0.22832529246807098,0.9995086193084717,0.31479865312576294,0.6610695719718933,-0.1446065753698349,0.9994441866874695,0.34053337574005127,0.6592770218849182,-0.14664669334888458,0.9993064403533936,0.3218882381916046,0.6446532607078552,-0.20673662424087524,0.9997703433036804,0.33322659134864807,0.6448147296905518,-0.20740793645381927,0.9996852278709412,0.2934317886829376,0.5901433825492859,-0.07721217721700668,0.9998798966407776,0.35738950967788696,0.5877621173858643,-0.08363737910985947,0.9997200965881348,0.2867565453052521,0.5066691637039185,-0.034483809024095535,0.947993814945221,0.36611273884773254,0.49883246421813965,-0.0532100535929203,0.9634166955947876,0.2842696011066437,0.4290313422679901,-0.10362282395362854,0.9000571370124817,0.3670569956302643,0.41372689604759216,-0.11997734010219574,0.9336757659912109,0.2798464894294739,0.4126655161380768,-0.12397592514753342,0.832033634185791,0.367156445980072,0.386644572019577,-0.13934724032878876,0.8854811787605286,0.2813487946987152,0.41085729002952576,-0.14664119482040405,0.8440279960632324,0.36207619309425354,0.38527894020080566,-0.16390037536621094,0.8903610110282898,0.2841172516345978,0.4164792001247406,-0.11398766189813614,0.8267504572868347,0.3607581555843353,0.3934367299079895,-0.13050471246242523,0.8735601305961609,0.3142968416213989,0.4199049770832062,-0.008764762431383133,0.9987198710441589,0.3495115339756012,0.4212650954723358,0.008782938122749329,0.9976862668991089,0.3184987008571625,0.27497100830078125,-0.0528847761452198,0.5702673196792603,0.345996230840683,0.2787579894065857,-0.008762783370912075,0.4530247449874878,0.31709378957748413,0.1455717384815216,0.03116505965590477,0.5307993292808533,0.33840081095695496,0.15066421031951904,0.09009041637182236,0.41980284452438354,0.31785327196121216,0.12947089970111847,0.03462131321430206,0.28152143955230713,0.3359318673610687,0.13548219203948975,0.09525682777166367,0.25604569911956787,0.31848156452178955,0.10901914536952972,-0.057864654809236526,0.5197919607162476,0.3399980664253235,0.10801660269498825,0.0035094108898192644,0.44385939836502075
sujin_fall_normal_06,81,27,2.700353403141361,29.99607381232823,10,0.32884570956230164,0.6587278842926025,-0.2540923058986664,0.9998347759246826,0.3247176706790924,0.6688926815986633,-0.24228908121585846,0.9996957182884216,0.32173511385917664,0.6686834692955017,-0.24233004450798035,0.9996559023857117,0.31893205642700195,0.6683858633041382,-0.24237371981143951,0.9996477961540222,0.3334617614746094,0.6681825518608093,-0.24293608963489532,0.9996026158332825,0.33617717027664185,0.6675844192504883,-0.2429669350385666,0.9995219707489014,0.3381827473640442,0.6668069958686829,-0.24299775063991547,0.9995412826538086,0.31573107838630676,0.6610604524612427,-0.15896528959274292,0.9994767904281616,0.34178024530410767,0.6592684388160706,-0.16232618689537048,0.9993466138839722,0.32324737310409546,0.6446429491043091,-0.22154416143894196,0.9997878670692444,0.334481418132782,0.6448131203651428,-0.22259941697120667,0.9997081756591797,0.29421213269233704,0.5899680256843567,-0.09194730222225189,0.9998868107795715,0.359052449464798,0.5874305367469788,-0.09820963442325592,0.9997286200523376,0.2874472439289093,0.5064446330070496,-0.04616142809391022,0.9503617882728577,0.36647048592567444,0.4983154237270355,-0.06489159911870956,0.9637271165847778,0.28453099727630615,0.42804962396621704,-0.10726571083068848,0.9042971730232239,0.3680954575538635,0.41286253929138184,-0.12633101642131805,0.9341403841972351,0.27989158034324646,0.41162940859794617,-0.12657253444194794,0.8379841446876526,0.36822792887687683,0.38578033447265625,-0.1453912854194641,0.8864288330078125,0.28136003017425537,0.4094689190387726,-0.148772731423378,0.8497795462608337,0.3634520173072815,0.384472131729126,-0.17043296992778778,0.8915048241615295,0.28419286012649536,0.4149123728275299,-0.11728206276893616,0.8331714868545532,0.36231333017349243,0.3925166130065918,-0.13702227175235748,0.8753533959388733,0.31526270508766174,0.41999533772468567,-0.009432494640350342,0.9987522959709167,0.3503892719745636,0.4218059480190277,0.009446609765291214,0.9977167248725891,0.3220013976097107,0.27671241760253906,-0.04807738587260246,0.5689575672149658,0.3478403687477112,0.279208779335022,-0.0032519823871552944,0.44881704449653625,0.32063907384872437,0.15207649767398834,0.04051144793629646,0.5280503630638123,0.339483380317688,0.15814843773841858,0.10445097088813782,0.413101464509964,0.3199666738510132,0.1329468935728073,0.04433335363864899,0.27957725524902344,0.3367772102355957,0.1407884955406189,0.1108316108584404,0.25358113646507263,0.32017892599105835,0.11428813636302948,-0.04578860476613045,0.5173331499099731,0.34117940068244934,0.11086571216583252,0.02153889276087284,0.4376528263092041
sujin_fall_normal_06,84,28,2.8003664921465967,29.99607381232823,10,0.3305381238460541,0.6588671207427979,-0.24937376379966736,0.9998440742492676,0.32626697421073914,0.6689753532409668,-0.23777620494365692,0.9997034668922424,0.3234001696109772,0.6688095331192017,-0.23781660199165344,0.9996675848960876,0.320679634809494,0.6684954166412354,-0.2378617823123932,0.9996594786643982,0.3350725769996643,0.6682167649269104,-0.23937590420246124,0.9996146559715271,0.3373965620994568,0.6675877571105957,-0.2394028753042221,0.9995409846305847,0.33976495265960693,0.6668031215667725,-0.23943668603897095,0.9995555281639099,0.31732597947120667,0.6611230969429016,-0.15569980442523956,0.9994837045669556,0.3433704376220703,0.6591580510139465,-0.16374856233596802,0.9993602633476257,0.3249083161354065,0.6447526812553406,-0.2172228842973709,0.9997999668121338,0.3359556198120117,0.644887387752533,-0.21951426565647125,0.9997232556343079,0.29579874873161316,0.5895347595214844,-0.08663094788789749,0.9998910427093506,0.3614899218082428,0.5868851542472839,-0.10643324255943298,0.9997313022613525,0.288970023393631,0.5056403875350952,-0.040441498160362244,0.9509304165840149,0.36727645993232727,0.4977654814720154,-0.07450317591428757,0.9634730219841003,0.28595444560050964,0.4281996190547943,-0.09325429052114487,0.9046671390533447,0.36972951889038086,0.412849485874176,-0.12998421490192413,0.9320843815803528,0.28120800852775574,0.4116777181625366,-0.1091160848736763,0.8379856944084167,0.3699049949645996,0.3855663239955902,-0.14906488358974457,0.8835448026657104,0.2825738489627838,0.40980368852615356,-0.13163308799266815,0.8500645756721497,0.36480894684791565,0.38396263122558594,-0.1724315732717514,0.8889296054840088,0.2855879068374634,0.415255069732666,-0.10311375558376312,0.8340845108032227,0.3637135922908783,0.3922026753425598,-0.13993944227695465,0.8731301426887512,0.3173776865005493,0.4198489785194397,-0.005052333232015371,0.9987656474113464,0.352748841047287,0.42182284593582153,0.00506142433732748,0.997710645198822,0.322510689496994,0.27848461270332336,-0.03621464967727661,0.5671517848968506,0.34926313161849976,0.2798020541667938,-0.004921288695186377,0.4474683105945587,0.3204992115497589,0.15442979335784912,0.05309528484940529,0.5249413251876831,0.3437585234642029,0.164863720536232,0.10727612674236298,0.4074724316596985,0.32054126262664795,0.13702510297298431,0.05685864016413689,0.2771649956703186,0.34256887435913086,0.15288522839546204,0.114166259765625,0.24883979558944702,0.3200492858886719,0.12315863370895386,-0.03391912207007408,0.5132060647010803,0.34171903133392334,0.11597828567028046,0.024353839457035065,0.43206608295440674
