sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_02,75,25,2.500385802469136,29.99537108470915,10,0.3494490385055542,0.6176232099533081,-0.23931345343589783,0.9999121427536011,0.3449677526950836,0.626118004322052,-0.22813421487808228,0.9997801780700684,0.3421412706375122,0.6254017949104309,-0.22817641496658325,0.9997615218162537,0.33927372097969055,0.6244211196899414,-0.22820958495140076,0.9997408986091614,0.3524031937122345,0.6265130639076233,-0.22672146558761597,0.9997549653053284,0.3550402820110321,0.6260161399841309,-0.2267584353685379,0.9997277855873108,0.35761308670043945,0.6252872347831726,-0.22680553793907166,0.9997473359107971,0.3353363871574402,0.6171692609786987,-0.14902544021606445,0.9995421171188354,0.36032718420028687,0.6181111931800842,-0.14256535470485687,0.9996408820152283,0.34579983353614807,0.6026768088340759,-0.20863233506679535,0.9998781681060791,0.3546319603919983,0.603538990020752,-0.20673362910747528,0.9998741149902344,0.3179123103618622,0.5451605916023254,-0.08791705220937729,0.9998599886894226,0.37976568937301636,0.5479722023010254,-0.08361250907182693,0.9998688697814941,0.3153339624404907,0.4559095799922943,-0.07935072481632233,0.9292179942131042,0.3896808624267578,0.4608667492866516,-0.04866088926792145,0.9704561829566956,0.3073597252368927,0.38814622163772583,-0.17693229019641876,0.8495969772338867,0.3937687277793884,0.38366469740867615,-0.10724847763776779,0.9487118124961853,0.3041103482246399,0.37372007966041565,-0.20069536566734314,0.7797933220863342,0.3956974446773529,0.35571709275245667,-0.12577630579471588,0.9075584411621094,0.3045557737350464,0.37464669346809387,-0.2193429172039032,0.7917150259017944,0.39065760374069214,0.3531566262245178,-0.14875836670398712,0.9114823937416077,0.3071499168872833,0.37912747263908386,-0.1867692768573761,0.7725920081138611,0.38879525661468506,0.3625403940677643,-0.11730710417032242,0.8967360258102417,0.34242862462997437,0.3848094046115875,-0.006042139604687691,0.9982500076293945,0.3758734464645386,0.38860294222831726,0.005989141296595335,0.9980223178863525,0.34706977009773254,0.24368789792060852,-0.04308589547872543,0.7344427108764648,0.3667360842227936,0.24784839153289795,-0.020188963040709496,0.682912290096283,0.341917484998703,0.11483103781938553,0.03665651008486748,0.717583954334259,0.35661986470222473,0.11833412945270538,0.09115029126405716,0.6325027346611023,0.34178435802459717,0.09816820919513702,0.039317820221185684,0.3461146354675293,0.3517254889011383,0.10329980403184891,0.10307152569293976,0.3499733507633209,0.3392333984375,0.0789337307214737,-0.05291793495416641,0.6791487336158752,0.3545936048030853,0.07905220240354538,-0.0018386641750112176,0.6379435658454895
sujin_fall_stay_down_02,78,26,2.6004012345679013,29.99537108470915,10,0.35528168082237244,0.5751882195472717,-0.23030710220336914,0.999900758266449,0.3507152795791626,0.5841226577758789,-0.2214830368757248,0.9997578263282776,0.3480082154273987,0.5835989117622375,-0.22154836356639862,0.9997460842132568,0.3452950119972229,0.5830147862434387,-0.2216179072856903,0.9997185468673706,0.3584068715572357,0.5847816467285156,-0.2155211865901947,0.9997196793556213,0.36100515723228455,0.5848210453987122,-0.21553263068199158,0.9996839165687561,0.36395755410194397,0.5846440196037292,-0.2155693620443344,0.9996959567070007,0.3416478931903839,0.5782023668289185,-0.1458924263715744,0.9995169043540955,0.36689648032188416,0.5792297124862671,-0.12124576419591904,0.9995839595794678,0.35184749960899353,0.5623608827590942,-0.20204956829547882,0.9998762607574463,0.3602055311203003,0.5635260343551636,-0.19344957172870636,0.9998695254325867,0.3235117495059967,0.5040615200996399,-0.0973513126373291,0.9998657703399658,0.3882160484790802,0.5125393271446228,-0.0497155599296093,0.9998748302459717,0.32141414284706116,0.41661733388900757,-0.15932147204875946,0.9186055064201355,0.4011742174625397,0.42165496945381165,-0.005621333606541157,0.9641677141189575,0.3209961950778961,0.38889819383621216,-0.325487345457077,0.825200617313385,0.4062997102737427,0.3444031774997711,-0.06139255315065384,0.9392749071121216,0.32120993733406067,0.37524375319480896,-0.35949668288230896,0.7606959939002991,0.40796157717704773,0.31673794984817505,-0.07425154745578766,0.8959367871284485,0.32124683260917664,0.38098591566085815,-0.3673489987850189,0.7729357481002808,0.40278464555740356,0.3158939778804779,-0.09541980177164078,0.900477945804596,0.3226097524166107,0.3840535879135132,-0.3325596749782562,0.7498383522033691,0.40091580152511597,0.3241608738899231,-0.07045653462409973,0.8854767084121704,0.3497803509235382,0.3429289758205414,-0.016919566318392754,0.9983788132667542,0.38399752974510193,0.3460712730884552,0.01686609536409378,0.9981263875961304,0.3479499816894531,0.2203403264284134,-0.05220451578497887,0.7480507493019104,0.3732546269893646,0.20364639163017273,0.017134614288806915,0.693959653377533,0.33858710527420044,0.10671715438365936,0.08569781482219696,0.7308371663093567,0.3556590974330902,0.11487461626529694,0.20139449834823608,0.6242568492889404,0.3389841914176941,0.09626417607069016,0.09720785170793533,0.36057189106941223,0.350894570350647,0.10297311842441559,0.21767179667949677,0.3565707206726074,0.33733507990837097,0.07305742055177689,0.018717972561717033,0.6909316182136536,0.3538704514503479,0.07731065899133682,0.15302620828151703,0.6325278282165527
sujin_fall_stay_down_02,81,27,2.700416666666667,29.99537108470915,10,0.3655186593532562,0.5128002762794495,-0.2257736176252365,0.9999058842658997,0.3615085482597351,0.5232052206993103,-0.21534036099910736,0.9997703433036804,0.3591200113296509,0.5234841704368591,-0.2153768092393875,0.9997563362121582,0.35646745562553406,0.5235297679901123,-0.21543627977371216,0.9997290372848511,0.3684545159339905,0.5216045379638672,-0.2093621790409088,0.9997392296791077,0.3713400065898895,0.5210964679718018,-0.2093956023454666,0.9997058510780334,0.3739078640937805,0.520704984664917,-0.20943942666053772,0.9997192621231079,0.35155847668647766,0.5160723924636841,-0.14483635127544403,0.9995216727256775,0.3763049244880676,0.5144455432891846,-0.11719996482133865,0.99961256980896,0.3611885905265808,0.4995177090167999,-0.19934481382369995,0.9998778104782104,0.36938557028770447,0.49943283200263977,-0.1906178742647171,0.9998756051063538,0.334965318441391,0.443793922662735,-0.1079631894826889,0.9998170137405396,0.3951539099216461,0.44302043318748474,-0.05031116306781769,0.9998824596405029,0.32968416810035706,0.3760421574115753,-0.15324683487415314,0.8933716416358948,0.409390389919281,0.35817983746528625,-0.017540644854307175,0.9563651084899902,0.3527738153934479,0.38283997774124146,-0.2476464956998825,0.7686010599136353,0.42150983214378357,0.2787356674671173,-0.06878462433815002,0.9268417358398438,0.35511288046836853,0.3838236927986145,-0.2692679166793823,0.7064195275306702,0.4253096282482147,0.2503693103790283,-0.07974489033222198,0.8801124095916748,0.3535236418247223,0.3921535313129425,-0.26875966787338257,0.7176429629325867,0.422730028629303,0.24631229043006897,-0.09605966508388519,0.8850871920585632,0.35289499163627625,0.3890220820903778,-0.24940167367458344,0.6948217153549194,0.41996172070503235,0.2560482323169708,-0.07589557766914368,0.8705489635467529,0.3536994755268097,0.2840881049633026,-0.02075454778969288,0.9985289573669434,0.38861486315727234,0.28358909487724304,0.020556233823299408,0.9983062148094177,0.35698118805885315,0.17013312876224518,-0.07698233425617218,0.76740962266922,0.38325580954551697,0.1641898900270462,-0.031039636582136154,0.7171553373336792,0.3370365798473358,0.13103944063186646,0.12072513997554779,0.7376475930213928,0.3511551320552826,0.12293484807014465,0.18842223286628723,0.6156583428382874,0.33121535181999207,0.13643383979797363,0.14203625917434692,0.38169533014297485,0.34461531043052673,0.12881596386432648,0.21235890686511993,0.36587321758270264,0.336810439825058,0.08455462753772736,0.11723807454109192,0.7002029418945312,0.3417927622795105,0.08664851635694504,0.19556330144405365,0.6267588138580322
sujin_fall_stay_down_02,84,28,2.800432098765432,29.99537108470915,10,0.37901630997657776,0.44260185956954956,-0.27471452951431274,0.9999115467071533,0.3755517899990082,0.4536938965320587,-0.2621179521083832,0.9997888207435608,0.373200386762619,0.45402324199676514,-0.2621573209762573,0.9997761249542236,0.3707438111305237,0.45421046018600464,-0.2622460126876831,0.9997515678405762,0.3835555613040924,0.4525057077407837,-0.2613539397716522,0.9997597336769104,0.38641998171806335,0.45206254720687866,-0.2614196240901947,0.999729335308075,0.3888624310493469,0.45130655169487,-0.26147225499153137,0.9997407793998718,0.36660799384117126,0.44680649042129517,-0.19019272923469543,0.9995600581169128,0.39168548583984375,0.4433598220348358,-0.187883660197258,0.9996343851089478,0.3739748001098633,0.42937028408050537,-0.24838240444660187,0.999888002872467,0.38307496905326843,0.42919817566871643,-0.24766001105308533,0.9998852610588074,0.3484592139720917,0.37112224102020264,-0.15893340110778809,0.99983149766922,0.4089560806751251,0.3694346249103546,-0.131681427359581,0.9998587369918823,0.3452182412147522,0.2749335467815399,-0.16551922261714935,0.901342511177063,0.42673560976982117,0.2827173173427582,-0.11435315012931824,0.9532408714294434,0.3663729429244995,0.22230789065361023,-0.22361305356025696,0.7845505475997925,0.44193702936172485,0.19899998605251312,-0.1670003980398178,0.9160794019699097,0.3710724711418152,0.20470310747623444,-0.24307037889957428,0.7231078147888184,0.45108354091644287,0.17647461593151093,-0.18044432997703552,0.8664856553077698,0.37623879313468933,0.2115524858236313,-0.2503354847431183,0.7336756587028503,0.44690582156181335,0.1737956702709198,-0.19682066142559052,0.8733119368553162,0.3762226700782776,0.2158055156469345,-0.22681359946727753,0.7108889818191528,0.4423886835575104,0.18074838817119598,-0.17453911900520325,0.8623935580253601,0.36135417222976685,0.21208609640598297,-0.01866297796368599,0.9986690282821655,0.39840802550315857,0.21471209824085236,0.018531953915953636,0.9984604716300964,0.35811394453048706,0.09323128312826157,-0.08994711190462112,0.7619940042495728,0.3912021815776825,0.11650055646896362,-0.03795454651117325,0.6831498742103577,0.35609695315361023,0.15867014229297638,0.14925165474414825,0.6675081849098206,0.37680551409721375,0.14871034026145935,0.1841488629579544,0.5566275715827942,0.3541610538959503,0.16631032526493073,0.17622371017932892,0.34904444217681885,0.37522104382514954,0.16130496561527252,0.20997633039951324,0.33426955342292786,0.35703811049461365,0.13899588584899902,0.19978149235248566,0.6349422931671143,0.3778687119483948,0.1395314782857895,0.23113512992858887,0.5684981942176819
sujin_fall_stay_down_02,87,29,2.9004475308641977,29.99537108470915,10,0.41024431586265564,0.3873233497142792,-0.21452167630195618,0.9999142289161682,0.40593159198760986,0.3968883752822876,-0.20605450868606567,0.9997960329055786,0.40297478437423706,0.39709219336509705,-0.2061018943786621,0.9997828602790833,0.39998874068260193,0.3971887230873108,-0.2061571329832077,0.9997615218162537,0.41339531540870667,0.39618995785713196,-0.20157203078269958,0.9997698664665222,0.4159805476665497,0.39575058221817017,-0.20164327323436737,0.9997386932373047,0.4185403287410736,0.3952314555644989,-0.20171643793582916,0.9997512102127075,0.3939444124698639,0.3913889229297638,-0.18560175597667694,0.9995636343955994,0.4197050631046295,0.38728803396224976,-0.14540305733680725,0.9996358156204224,0.40502679347991943,0.3732779920101166,-0.19921189546585083,0.9998963475227356,0.41356000304222107,0.37181079387664795,-0.19361135363578796,0.9998944401741028,0.3721499741077423,0.32054603099823,-0.14694204926490784,0.9998457431793213,0.434405654668808,0.30996474623680115,-0.10555693507194519,0.9998694062232971,0.37883371114730835,0.21813824772834778,-0.1786649376153946,0.9107062220573425,0.4498378038406372,0.2248566895723343,-0.10646755993366241,0.9509234428405762,0.4146837294101715,0.15970848500728607,-0.22581416368484497,0.8053012490272522,0.4699626564979553,0.1307036578655243,-0.16255930066108704,0.9154543280601501,0.42580410838127136,0.14060716331005096,-0.24499720335006714,0.7491186857223511,0.480922669172287,0.11127487570047379,-0.18051762878894806,0.8660659790039062,0.4310910105705261,0.14884093403816223,-0.24785785377025604,0.7585949897766113,0.4775681793689728,0.10502751916646957,-0.1949910819530487,0.873538076877594,0.4300578236579895,0.1540856808423996,-0.2260700911283493,0.737065851688385,0.4716678261756897,0.11068195849657059,-0.1701701581478119,0.8636641502380371,0.3736376166343689,0.1644413322210312,-0.004428400658071041,0.9987977147102356,0.4096035361289978,0.15722854435443878,0.004308590665459633,0.9986132979393005,0.3612514138221741,0.10170427709817886,-0.03867631405591965,0.779130220413208,0.40262019634246826,0.11086452752351761,-0.21171995997428894,0.7091730833053589,0.35427650809288025,0.14756442606449127,0.18374010920524597,0.6317324042320251,0.3670594394207001,0.1336243450641632,-0.022837404161691666,0.5222760438919067,0.34783419966697693,0.14738069474697113,0.20779626071453094,0.3382469415664673,0.3644123077392578,0.14348667860031128,-0.0008065561996772885,0.31911224126815796,0.3255145251750946,0.12040327489376068,0.21654058992862701,0.602221667766571,0.3502124845981598,0.11689554154872894,0.001444005174562335,0.5363103747367859
sujin_fall_stay_down_02,90,30,3.000462962962963,29.99537108470915,10,0.45415765047073364,0.3453597128391266,-0.19125106930732727,0.9999204277992249,0.4508938789367676,0.3548114001750946,-0.1813776195049286,0.99981290102005,0.44797036051750183,0.35574012994766235,-0.181437149643898,0.9998005628585815,0.4448651969432831,0.35648125410079956,-0.1815015822649002,0.9997819662094116,0.4582396149635315,0.3516682982444763,-0.1781156212091446,0.9997887015342712,0.46079519391059875,0.35030484199523926,-0.17815402150154114,0.9997588992118835,0.46352002024650574,0.34909358620643616,-0.17817910015583038,0.9997709393501282,0.43905967473983765,0.3497132956981659,-0.1366255283355713,0.9995990991592407,0.4657696485519409,0.34017419815063477,-0.12052031606435776,0.9996618628501892,0.44831037521362305,0.3337838649749756,-0.17390087246894836,0.9999055862426758,0.4570690989494324,0.3311784863471985,-0.17048388719558716,0.9999040961265564,0.41860294342041016,0.28000959753990173,-0.13134510815143585,0.9998535513877869,0.47661083936691284,0.2697272002696991,-0.09830710291862488,0.9998746514320374,0.4286581575870514,0.1806958168745041,-0.15404950082302094,0.9175889492034912,0.4802188575267792,0.18327978253364563,-0.08582624047994614,0.9374175667762756,0.4584183096885681,0.10558490455150604,-0.19592902064323425,0.8219823241233826,0.4985527992248535,0.1127893254160881,-0.1392318159341812,0.9054029583930969,0.46701887249946594,0.08528609573841095,-0.20566566288471222,0.7690094709396362,0.5076377987861633,0.0998862236738205,-0.15678994357585907,0.8556610941886902,0.47597888112068176,0.08857552707195282,-0.2075853794813156,0.7774866819381714,0.5060325860977173,0.09659229964017868,-0.18401244282722473,0.8646112680435181,0.4751383662223816,0.09271667897701263,-0.19287559390068054,0.7563036680221558,0.5021880865097046,0.09712276607751846,-0.14753034710884094,0.8566648364067078,0.4094667434692383,0.15687115490436554,0.004812078550457954,0.9989110231399536,0.44737017154693604,0.13170483708381653,-0.005000177305191755,0.998749852180481,0.3650049567222595,0.1075567826628685,-0.02855674736201763,0.7967901229858398,0.42462122440338135,0.11302147805690765,-0.22133667767047882,0.7363141775131226,0.3505314588546753,0.14140059053897858,0.1438024342060089,0.6140851378440857,0.3655362129211426,0.12251537293195724,-0.06657279282808304,0.5259485244750977,0.34911537170410156,0.14218351244926453,0.16233102977275848,0.3355018198490143,0.3621137738227844,0.14311018586158752,-0.04755749925971031,0.3272944390773773,0.32778823375701904,0.13735166192054749,0.15915171802043915,0.5853410363197327,0.3399815559387207,0.10647577047348022,-0.05716210603713989,0.5376294255256653
sujin_fall_stay_down_02,93,31,3.1004783950617285,29.99537108470915,10,0.5070061087608337,0.2953653037548065,-0.09072684496641159,0.9998596906661987,0.5055264234542847,0.30604591965675354,-0.07963540405035019,0.9998054504394531,0.5030769109725952,0.30743518471717834,-0.07972422987222672,0.9997854232788086,0.5008893013000488,0.3085700273513794,-0.0797555074095726,0.9997806549072266,0.5129664540290833,0.3005691468715668,-0.07925664633512497,0.9997787475585938,0.5156501531600952,0.2979973256587982,-0.07927780598402023,0.9997339248657227,0.5179242491722107,0.29554420709609985,-0.0793454498052597,0.9997577667236328,0.4962565004825592,0.3029201328754425,-0.03202382102608681,0.9995936751365662,0.5185548663139343,0.28430476784706116,-0.03204827755689621,0.9995694160461426,0.49918678402900696,0.28451040387153625,-0.07459186017513275,0.999897301197052,0.5083476901054382,0.2780326306819916,-0.07460783421993256,0.999897301197052,0.46793827414512634,0.23022134602069855,-0.025970198214054108,0.9997223019599915,0.5149261355400085,0.21038252115249634,-0.028976010158658028,0.9998349547386169,0.46765291690826416,0.14390777051448822,-0.06998153775930405,0.8754032850265503,0.5133155584335327,0.12584519386291504,-0.05231224000453949,0.8746461868286133,0.5064517855644226,0.10295481979846954,-0.13092021644115448,0.7800995111465454,0.5332291722297668,0.0966210663318634,-0.11428820341825485,0.849829912185669,0.5186582207679749,0.0809219628572464,-0.146226704120636,0.7263663411140442,0.5448021292686462,0.09251260757446289,-0.13318392634391785,0.8067915439605713,0.5246344208717346,0.08839499205350876,-0.1461702436208725,0.732633650302887,0.5463697910308838,0.0956425741314888,-0.14256876707077026,0.8162682056427002,0.5186708569526672,0.09136646240949631,-0.13150806725025177,0.7096312642097473,0.5417110323905945,0.0968623161315918,-0.12051478028297424,0.8126463890075684,0.44519975781440735,0.12521249055862427,0.019526351243257523,0.998891294002533,0.469622939825058,0.10117179900407791,-0.01961737684905529,0.9986771941184998,0.38622015714645386,0.14019466936588287,-0.1101294606924057,0.7828236222267151,0.42898085713386536,0.13172627985477448,-0.15297161042690277,0.720876932144165,0.3742375671863556,0.14647573232650757,-0.1895497888326645,0.5711103677749634,0.3688163161277771,0.11543350666761398,-0.22227834165096283,0.5051252245903015,0.37356123328208923,0.14076577126979828,-0.1954675167798996,0.3333326578140259,0.36652177572250366,0.10959731787443161,-0.227068230509758,0.32921531796455383,0.36687391996383667,0.17407211661338806,-0.2359175831079483,0.5599381923675537,0.33915823698043823,0.14364148676395416,-0.2723776400089264,0.523112416267395
sujin_fall_stay_down_02,96,32,3.200493827160494,29.99537108470915,10,0.5504915118217468,0.23528414964675903,-0.22501865029335022,0.9994063377380371,0.5509796142578125,0.24533970654010773,-0.22116439044475555,0.9996511936187744,0.548753559589386,0.248176708817482,-0.22118498384952545,0.999649703502655,0.5468348860740662,0.2506956458091736,-0.22127766907215118,0.9996974468231201,0.5576121807098389,0.2359209805727005,-0.2176503986120224,0.9994803667068481,0.559977650642395,0.23194405436515808,-0.21771177649497986,0.999235987663269,0.5618305206298828,0.22832901775836945,-0.21776174008846283,0.9992948174476624,0.5420257449150085,0.24826674163341522,-0.1811419129371643,0.9994696378707886,0.562484860420227,0.2172587811946869,-0.16746395826339722,0.9985719919204712,0.5415168404579163,0.2289133220911026,-0.20928184688091278,0.9997483491897583,0.549599826335907,0.21849371492862701,-0.20563247799873352,0.9996169209480286,0.503473699092865,0.20388032495975494,-0.1507706642150879,0.9993585348129272,0.5561279654502869,0.16122549772262573,-0.1268071085214615,0.9993526339530945,0.5003336668014526,0.11186131834983826,-0.1850375384092331,0.8648479580879211,0.5393006801605225,0.10507317632436752,-0.09833688288927078,0.8129960894584656,0.5442690253257751,0.08133646100759506,-0.20963573455810547,0.7768014669418335,0.5405385494232178,0.09519149363040924,-0.09046342223882675,0.7846387624740601,0.5567697882652283,0.08009375631809235,-0.21859806776046753,0.7173606753349304,0.5508852005004883,0.09312359988689423,-0.09578568488359451,0.745466411113739,0.5582982301712036,0.08944351226091385,-0.20806953310966492,0.7227835655212402,0.5526549220085144,0.09931012988090515,-0.09644075483083725,0.7548121809959412,0.5552883744239807,0.09068013727664948,-0.20474977791309357,0.6926233172416687,0.5503780245780945,0.09960270673036575,-0.09119278937578201,0.7509705424308777,0.48226848244667053,0.1372862458229065,0.012450624257326126,0.9986780881881714,0.5029131770133972,0.09935098141431808,-0.012502828612923622,0.9984579086303711,0.4477118253707886,0.1880653351545334,-0.1237654909491539,0.7801486253738403,0.465960294008255,0.13106128573417664,-0.13532835245132446,0.7087798118591309,0.3953891396522522,0.1490466594696045,-0.1512983739376068,0.5775868892669678,0.39506322145462036,0.12388773262500763,-0.14246197044849396,0.5102126002311707,0.39140498638153076,0.13868239521980286,-0.15321217477321625,0.36965224146842957,0.38731151819229126,0.12184534221887589,-0.14217454195022583,0.3413066864013672,0.37193289399147034,0.1546802967786789,-0.2124326080083847,0.5738689303398132,0.36760953068733215,0.14232732355594635,-0.2001020312309265,0.5270495414733887
sujin_fall_stay_down_02,99,33,3.3005092592592593,29.99537108470915,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sujin_fall_stay_down_02,102,34,3.400524691358025,29.99537108470915,10,0.6011645197868347,0.14039623737335205,-0.2094438672065735,0.9994645118713379,0.6053098440170288,0.15159404277801514,-0.19685249030590057,0.9996852874755859,0.603841245174408,0.15649151802062988,-0.19678404927253723,0.9996835589408875,0.6024110317230225,0.16107825934886932,-0.19686220586299896,0.9997263550758362,0.6085357666015625,0.13721802830696106,-0.19207951426506042,0.9995312690734863,0.6093482375144958,0.13193875551223755,-0.1920708864927292,0.9993106722831726,0.6101403832435608,0.12694533169269562,-0.19205084443092346,0.9993638396263123,0.5974246859550476,0.16682472825050354,-0.1189282163977623,0.9995203614234924,0.6070765852928162,0.1202378049492836,-0.09695418924093246,0.9987124800682068,0.5917251706123352,0.14459219574928284,-0.1801515519618988,0.9997626543045044,0.5947002172470093,0.12607844173908234,-0.17419205605983734,0.9996464848518372,0.5580102801322937,0.1561695635318756,-0.11293657124042511,0.999359667301178,0.5833117365837097,0.11190208047628403,-0.010317148640751839,0.9993541240692139,0.528555154800415,0.09097397327423096,-0.14100463688373566,0.8740971684455872,0.6202288866043091,0.0902000218629837,-0.04471703991293907,0.7804558277130127,0.5793597102165222,0.07894064486026764,-0.11396696418523788,0.7871572375297546,0.6232747435569763,0.13303306698799133,-0.06570601463317871,0.7293323278427124,0.588819146156311,0.07483388483524323,-0.1251918077468872,0.7261584997177124,0.6303377747535706,0.15777841210365295,-0.06558357924222946,0.6871855854988098,0.5906909108161926,0.08030878007411957,-0.10977014154195786,0.7297144532203674,0.6248797178268433,0.1570151299238205,-0.05904065817594528,0.694263219833374,0.5870320796966553,0.08306457847356796,-0.1075059026479721,0.6995377540588379,0.6201199889183044,0.15278825163841248,-0.06598164141178131,0.6927971839904785,0.47199317812919617,0.18493618071079254,-0.04082119092345238,0.9987972974777222,0.4735943078994751,0.13950245082378387,0.04060175269842148,0.9985993504524231,0.39875179529190063,0.16917459666728973,-0.08981931209564209,0.80181884765625,0.406667023897171,0.10071051865816116,0.05251739174127579,0.7278645634651184,0.44035089015960693,0.2701939344406128,0.06695156544446945,0.6156560778617859,0.4259446859359741,0.18769870698451996,0.18082301318645477,0.5357679128646851,0.450592041015625,0.27471643686294556,0.08827485144138336,0.42457205057144165,0.4353708326816559,0.1960163563489914,0.1979442983865738,0.3746218681335449,0.42535290122032166,0.30961543321609497,0.13612240552902222,0.6118312478065491,0.4143698811531067,0.21785308420658112,0.24099305272102356,0.5512682199478149
sujin_fall_stay_down_02,105,35,3.50054012345679,29.99537108470915,10,0.6061837673187256,0.12983347475528717,-0.14585773646831512,0.9995057582855225,0.6104180216789246,0.1418296992778778,-0.13773013651371002,0.9996933937072754,0.6091316938400269,0.14689430594444275,-0.13772152364253998,0.9996778964996338,0.6078342199325562,0.15211382508277893,-0.13777068257331848,0.9997236728668213,0.6138306260108948,0.12785574793815613,-0.13781993091106415,0.9995594620704651,0.6147057414054871,0.12329084426164627,-0.1378428339958191,0.9993526935577393,0.6156813502311707,0.11884703487157822,-0.13786329329013824,0.999409019947052,0.6033830642700195,0.1603100597858429,-0.0802437961101532,0.9995169639587402,0.6139091849327087,0.11254995316267014,-0.08278382569551468,0.9988170266151428,0.5975016951560974,0.1357278823852539,-0.12318979948759079,0.9997292160987854,0.6006927490234375,0.11647263169288635,-0.12424974143505096,0.9996529221534729,0.5649433732032776,0.15245486795902252,-0.08813461661338806,0.9993340373039246,0.5920671224594116,0.09956575930118561,-0.0008101316052488983,0.9994040727615356,0.5221695303916931,0.09175202250480652,-0.08865291625261307,0.8475624322891235,0.6113656759262085,0.0791964903473854,0.030180780217051506,0.7339892387390137,0.48405787348747253,0.07626528292894363,-0.08944937586784363,0.7282177805900574,0.6116936802864075,0.09265921264886856,0.07377421855926514,0.6658697724342346,0.47571927309036255,0.07290326803922653,-0.1009792909026146,0.673894464969635,0.6180867552757263,0.09062707424163818,0.07863038033246994,0.625523567199707,0.47692519426345825,0.0738687813282013,-0.09814052283763885,0.677485466003418,0.6119614839553833,0.09659930318593979,0.0756274163722992,0.6318157911300659,0.4797641932964325,0.07349859923124313,-0.08873864263296127,0.6493853330612183,0.6101812124252319,0.08792346715927124,0.07205566018819809,0.631693422794342,0.4777412414550781,0.1836022585630417,-0.03242603316903114,0.9989099502563477,0.48123273253440857,0.13744449615478516,0.03220967575907707,0.998737096786499,0.4020276665687561,0.15716269612312317,-0.06443240493535995,0.8198444247245789,0.4197280704975128,0.10261910408735275,0.012773844413459301,0.748520016670227,0.4462389647960663,0.23228991031646729,0.11545657366514206,0.638393223285675,0.407389760017395,0.13411149382591248,0.1693718135356903,0.5600751042366028,0.45354360342025757,0.24072839319705963,0.13855430483818054,0.4562516510486603,0.41169437766075134,0.14088715612888336,0.18863476812839508,0.4038125276565552,0.42319566011428833,0.2582743465900421,0.17421115934848785,0.6377651691436768,0.38012200593948364,0.13705788552761078,0.21536995470523834,0.5737874507904053
