sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_07,198,66,6.600866141732284,29.99606350872589,10,0.5164559483528137,0.727059543132782,-0.18118317425251007,0.9999261498451233,0.511569619178772,0.739552915096283,-0.1712494045495987,0.9998530745506287,0.5092402100563049,0.7392943501472473,-0.17126816511154175,0.999832272529602,0.5067712068557739,0.7389311194419861,-0.17128635942935944,0.9998050928115845,0.5203348994255066,0.7395049333572388,-0.16890080273151398,0.9998154044151306,0.5234163999557495,0.7390810251235962,-0.16890127956867218,0.999793291091919,0.5260116457939148,0.738482654094696,-0.16892322897911072,0.9997883439064026,0.5025211572647095,0.7314314842224121,-0.09229494631290436,0.9997710585594177,0.5292462110519409,0.7307651042938232,-0.0819646418094635,0.9996739625930786,0.5115630030632019,0.7117065787315369,-0.14996199309825897,0.9999428987503052,0.5215995907783508,0.7109832167625427,-0.14722250401973724,0.9999270439147949,0.4843277037143707,0.6542304754257202,-0.04716828837990761,0.9998471140861511,0.5471230149269104,0.6553412675857544,-0.02939525432884693,0.9997633099555969,0.46966469287872314,0.5602892637252808,-0.11859344691038132,0.9808229804039001,0.5666021108627319,0.5690781474113464,-0.10924109071493149,0.9815173745155334,0.504418134689331,0.6013988256454468,-0.24888984858989716,0.9824652671813965,0.5303040742874146,0.6186841130256653,-0.25346601009368896,0.9800721406936646,0.5115994811058044,0.611935019493103,-0.2748333811759949,0.9578181505203247,0.5232760310173035,0.6291703581809998,-0.2818075716495514,0.9507781863212585,0.512371301651001,0.6263660192489624,-0.2703813314437866,0.9545807838439941,0.5225479006767273,0.640286386013031,-0.2701131999492645,0.9431811571121216,0.5112680792808533,0.6235229969024658,-0.24783900380134583,0.9317483305931091,0.5237553715705872,0.6379567980766296,-0.25124695897102356,0.9162535667419434,0.4949966371059418,0.46306219696998596,-0.002829485572874546,0.999686598777771,0.53700190782547,0.4655682444572449,0.002754285465925932,0.9995604157447815,0.4968806803226471,0.3265148103237152,-0.018457265570759773,0.9842133522033691,0.5398634672164917,0.3346424102783203,0.019497791305184364,0.9852138161659241,0.4986514151096344,0.2168404459953308,0.17768582701683044,0.9600253701210022,0.5387731194496155,0.2256590723991394,0.20701555907726288,0.9701296091079712,0.5029261708259583,0.20636923611164093,0.1935257762670517,0.8135266900062561,0.5360742211341858,0.21617437899112701,0.2227204591035843,0.794281005859375,0.4961269497871399,0.17327703535556793,0.10827960073947906,0.9480002522468567,0.539171576499939,0.1752341091632843,0.13950315117835999,0.9581682682037354
yena_stand_normal_07,201,67,6.700879265091864,29.99606350872589,10,0.5164328813552856,0.7270558476448059,-0.1832694411277771,0.9999244213104248,0.5115400552749634,0.7395411729812622,-0.1733933836221695,0.9998493194580078,0.5092127323150635,0.739284098148346,-0.1734105944633484,0.9998279809951782,0.5067282319068909,0.7389214634895325,-0.17342780530452728,0.9997997283935547,0.5203096270561218,0.7394921779632568,-0.17098699510097504,0.9998111128807068,0.5233849287033081,0.7390710711479187,-0.1709885150194168,0.9997888803482056,0.5259756445884705,0.7384743094444275,-0.17101113498210907,0.999783992767334,0.5024913549423218,0.7314307689666748,-0.09452735632658005,0.9997650384902954,0.5292208790779114,0.7307627201080322,-0.08389458805322647,0.9996672868728638,0.5115349292755127,0.7117077112197876,-0.15201018750667572,0.999941349029541,0.5215758085250854,0.7110036015510559,-0.14920756220817566,0.9999253153800964,0.48435357213020325,0.6542444825172424,-0.04966915398836136,0.9998452663421631,0.5471276640892029,0.6553435325622559,-0.03167854622006416,0.9997603297233582,0.46966925263404846,0.5602918267250061,-0.12287058681249619,0.9806463718414307,0.5665992498397827,0.5690863132476807,-0.11416325718164444,0.9814824461936951,0.5044168829917908,0.6013921499252319,-0.2551099956035614,0.9823279976844788,0.5303019285202026,0.6186966896057129,-0.26006630063056946,0.9801223874092102,0.5115915536880493,0.6118997931480408,-0.28149616718292236,0.9574928283691406,0.523260772228241,0.6291391253471375,-0.2888450026512146,0.9506966471672058,0.5123634934425354,0.6263327598571777,-0.27591472864151,0.9541895389556885,0.5225235223770142,0.6402886509895325,-0.27678677439689636,0.9429632425308228,0.5112606883049011,0.6234927177429199,-0.25399428606033325,0.9311468601226807,0.5237341523170471,0.6379571557044983,-0.2577325701713562,0.9157798886299133,0.4949973523616791,0.4629411995410919,-0.0028831653762608767,0.9996851086616516,0.5370057821273804,0.46543875336647034,0.0028073240537196398,0.9995563626289368,0.4968717694282532,0.3265190124511719,-0.018455326557159424,0.9840108156204224,0.5398646593093872,0.3347209095954895,0.02085370570421219,0.9849719405174255,0.49864932894706726,0.21680137515068054,0.1772884726524353,0.9595966935157776,0.5388973951339722,0.22564518451690674,0.20736250281333923,0.9698623418807983,0.5029240250587463,0.2062908262014389,0.19302988052368164,0.8116700649261475,0.5361652374267578,0.21616867184638977,0.22296811640262604,0.7930207252502441,0.49615320563316345,0.17332898080348969,0.10753042995929718,0.9475879669189453,0.5392537713050842,0.1752396523952484,0.1392880380153656,0.9578624963760376
yena_stand_normal_07,204,68,6.800892388451444,29.99606350872589,10,0.5163968801498413,0.727058470249176,-0.18316718935966492,0.9999234676361084,0.5115028023719788,0.7395362257957458,-0.17326588928699493,0.9998472332954407,0.5091819167137146,0.7392791509628296,-0.17328330874443054,0.9998254776000977,0.5066817402839661,0.7389177680015564,-0.17330023646354675,0.9997967481613159,0.5202698111534119,0.7394885420799255,-0.1709061712026596,0.9998087286949158,0.5233438014984131,0.7390700578689575,-0.17090782523155212,0.9997862577438354,0.5259302258491516,0.7384770512580872,-0.17093071341514587,0.9997815489768982,0.502465546131134,0.7314306497573853,-0.09431502223014832,0.9997616410255432,0.529197096824646,0.730765163898468,-0.0838676318526268,0.9996630549430847,0.5115036368370056,0.7117270231246948,-0.15186572074890137,0.9999405145645142,0.5215483903884888,0.7110550403594971,-0.14912496507167816,0.9999244213104248,0.4843630790710449,0.6542532444000244,-0.04932068660855293,0.9998440146446228,0.5471314787864685,0.6553582549095154,-0.031653374433517456,0.9997583627700806,0.4696725010871887,0.5603006482124329,-0.12157916277647018,0.9805608987808228,0.5665838718414307,0.5691035389900208,-0.11376289278268814,0.9814642071723938,0.5044105052947998,0.6013774275779724,-0.2537294030189514,0.9822414517402649,0.5303027629852295,0.6187028884887695,-0.25980931520462036,0.980168879032135,0.5115811228752136,0.6118608117103577,-0.280171275138855,0.957274854183197,0.5232575535774231,0.6291087865829468,-0.2887026369571686,0.9506105184555054,0.5123456120491028,0.626318097114563,-0.27452805638313293,0.9539293050765991,0.5225090384483337,0.6402940154075623,-0.2770951986312866,0.942778468132019,0.5112429261207581,0.6234704852104187,-0.25264912843704224,0.9307476282119751,0.5237206816673279,0.6379721164703369,-0.2576444745063782,0.9153947830200195,0.4949989318847656,0.462910532951355,-0.0028843123000115156,0.9996817111968994,0.5370136499404907,0.46540218591690063,0.0028084302321076393,0.9995494484901428,0.49686238169670105,0.32653555274009705,-0.01841246336698532,0.983720064163208,0.5398653149604797,0.33480575680732727,0.021088700741529465,0.9846055507659912,0.49864721298217773,0.21659213304519653,0.17678479850292206,0.9589503407478333,0.5389723181724548,0.2254127562046051,0.207294300198555,0.9693091511726379,0.5029218792915344,0.20611897110939026,0.19235818088054657,0.8090957999229431,0.5362367630004883,0.21592538058757782,0.22280864417552948,0.7908497452735901,0.4961627125740051,0.17330431938171387,0.10589408874511719,0.946925163269043,0.5393028855323792,0.17521478235721588,0.1382765918970108,0.9572631120681763
yena_stand_normal_07,207,69,6.900905511811024,29.99606350872589,10,0.516349732875824,0.7270442843437195,-0.18328790366649628,0.999922513961792,0.5114620327949524,0.7395160794258118,-0.17337819933891296,0.9998450875282288,0.5091550946235657,0.7392631769180298,-0.1733953207731247,0.9998227953910828,0.5066432356834412,0.7389073967933655,-0.17341205477714539,0.9997937679290771,0.520226776599884,0.7394694089889526,-0.17112059891223907,0.9998065233230591,0.5233047008514404,0.7390555739402771,-0.17112168669700623,0.9997838139533997,0.5258833169937134,0.7384665012359619,-0.17114509642124176,0.999779224395752,0.5024518370628357,0.7314303517341614,-0.0943935215473175,0.9997583627700806,0.5291711688041687,0.7307605147361755,-0.08448968082666397,0.9996589422225952,0.5114576816558838,0.7117258310317993,-0.15195417404174805,0.9999396204948425,0.5215021371841431,0.7110587358474731,-0.1493397206068039,0.9999235272407532,0.4843789339065552,0.6542636156082153,-0.049322862178087234,0.9998425245285034,0.5471362471580505,0.6553635597229004,-0.032478827983140945,0.9997565150260925,0.46966445446014404,0.5603233575820923,-0.12130092084407806,0.9804877638816833,0.5665280222892761,0.5691052079200745,-0.11479378491640091,0.9814929366111755,0.5043865442276001,0.6013674139976501,-0.25331470370292664,0.9821646213531494,0.5303018093109131,0.6187386512756348,-0.2610394358634949,0.9802840352058411,0.5115535855293274,0.611752986907959,-0.2798423171043396,0.957064151763916,0.5232489109039307,0.6290862560272217,-0.290132611989975,0.950708270072937,0.5123192071914673,0.6262516379356384,-0.2741549611091614,0.9536752700805664,0.5224888920783997,0.6403412818908691,-0.2788659930229187,0.9428114891052246,0.5112200379371643,0.6234241127967834,-0.2522440254688263,0.9303789734840393,0.5237032175064087,0.6380288600921631,-0.2590051293373108,0.9152880311012268,0.4949980080127716,0.4629020392894745,-0.0028694048523902893,0.9996771812438965,0.5370029807090759,0.465364933013916,0.0027937632985413074,0.999543309211731,0.49682188034057617,0.32654768228530884,-0.017727501690387726,0.9835531115531921,0.5398139357566833,0.3348153531551361,0.021371295675635338,0.9844278693199158,0.4986461400985718,0.2166004329919815,0.17750810086727142,0.9586011171340942,0.5389736294746399,0.2252250462770462,0.206551656126976,0.9692583084106445,0.502927303314209,0.20612825453281403,0.1930656135082245,0.8083310127258301,0.5362363457679749,0.2156362682580948,0.2217564731836319,0.7907249927520752,0.4961601495742798,0.17330609261989594,0.10649459809064865,0.9465382695198059,0.5393027663230896,0.17521770298480988,0.13585135340690613,0.957156777381897
yena_stand_normal_07,210,70,7.000918635170604,29.99606350872589,10,0.516335129737854,0.7270287275314331,-0.18356488645076752,0.9999220371246338,0.5114354491233826,0.739502489566803,-0.1736895889043808,0.999843955039978,0.5091315507888794,0.739251971244812,-0.1737060248851776,0.9998213052749634,0.506606936454773,0.7388988733291626,-0.1737227439880371,0.9997919201850891,0.5202051401138306,0.7394585609436035,-0.17141297459602356,0.9998055696487427,0.5232833623886108,0.7390487194061279,-0.17141315340995789,0.9997828006744385,0.5258578658103943,0.738462507724762,-0.17143622040748596,0.9997785091400146,0.5024223923683167,0.7314298152923584,-0.09490194916725159,0.9997565746307373,0.5291525721549988,0.7307590842247009,-0.08485928177833557,0.999658465385437,0.5114354491233826,0.7117242217063904,-0.15228725969791412,0.99993896484375,0.5214852690696716,0.7110618352890015,-0.14965000748634338,0.999923050403595,0.4843849837779999,0.6542729139328003,-0.049908142536878586,0.9998407363891602,0.547153890132904,0.6553766131401062,-0.03295891731977463,0.9997560381889343,0.46966463327407837,0.5603256225585938,-0.12143006920814514,0.9803348779678345,0.5664977431297302,0.5691147446632385,-0.11467339843511581,0.9814742207527161,0.5043830871582031,0.6013559699058533,-0.2531745731830597,0.9820587038993835,0.5302852392196655,0.6187849044799805,-0.2600771486759186,0.980338454246521,0.5115461945533752,0.6116885542869568,-0.27961891889572144,0.9567762613296509,0.5232052803039551,0.6290801167488098,-0.28869426250457764,0.9506808519363403,0.5123104453086853,0.6262292265892029,-0.27388471364974976,0.9533392786979675,0.5224410891532898,0.6404376029968262,-0.277035653591156,0.9426940679550171,0.5112127661705017,0.6234157681465149,-0.2520926594734192,0.9298902750015259,0.5236614346504211,0.6381383538246155,-0.257813423871994,0.9150390625,0.49499940872192383,0.4628944396972656,-0.0028696099761873484,0.9996730089187622,0.5370025634765625,0.4653356075286865,0.002794023370370269,0.9995405673980713,0.49678945541381836,0.3265456259250641,-0.015694284811615944,0.983445942401886,0.5398156046867371,0.3348722755908966,0.022525036707520485,0.9843940734863281,0.49864473938941956,0.21672208607196808,0.17887575924396515,0.9584682583808899,0.5389732718467712,0.22481770813465118,0.20529359579086304,0.969508707523346,0.5029360055923462,0.20622865855693817,0.1943819522857666,0.8083159923553467,0.5362260341644287,0.21505561470985413,0.22007966041564941,0.7916342616081238,0.4961100220680237,0.17333616316318512,0.1082303524017334,0.9464201927185059,0.5392784476280212,0.17518700659275055,0.1336730420589447,0.9573938250541687
yena_stand_normal_07,213,71,7.100931758530184,29.99606350872589,10,0.5162634253501892,0.7270260453224182,-0.1829330325126648,0.9999210238456726,0.5113652944564819,0.7394973039627075,-0.17298784852027893,0.9998418688774109,0.509071409702301,0.7392463684082031,-0.17300482094287872,0.999818742275238,0.5065106153488159,0.7388945817947388,-0.17302195727825165,0.9997889995574951,0.5201425552368164,0.7394543290138245,-0.1708485633134842,0.9998032450675964,0.5232367515563965,0.7390433549880981,-0.17084887623786926,0.9997802972793579,0.5258132219314575,0.7384547591209412,-0.17087259888648987,0.999776303768158,0.5023711323738098,0.7314319610595703,-0.09418866038322449,0.9997532367706299,0.5291407108306885,0.7307322025299072,-0.084691122174263,0.9996554255485535,0.5113726258277893,0.7117200493812561,-0.15165218710899353,0.9999380111694336,0.5214369893074036,0.7110534906387329,-0.14919286966323853,0.9999220371246338,0.4843902885913849,0.6542754769325256,-0.04942001774907112,0.9998391270637512,0.5471926927566528,0.6553801894187927,-0.03291602432727814,0.9997537732124329,0.46966689825057983,0.5603283047676086,-0.12056124955415726,0.9802213907241821,0.566466748714447,0.5691219568252563,-0.11440578103065491,0.9814208149909973,0.5043805837631226,0.6013450026512146,-0.2518819570541382,0.9820156693458557,0.5302749872207642,0.6188029646873474,-0.257758766412735,0.9803729057312012,0.5115414261817932,0.6116363406181335,-0.27827951312065125,0.9566676020622253,0.5231876969337463,0.6290664672851562,-0.28607186675071716,0.9506470561027527,0.5122957825660706,0.626220166683197,-0.2725575566291809,0.9532065391540527,0.5224176645278931,0.6404828429222107,-0.2745387852191925,0.9425906538963318,0.5111993551254272,0.6234009265899658,-0.2508573830127716,0.9296974539756775,0.5236409902572632,0.6381912231445312,-0.2554777264595032,0.9148238301277161,0.49499809741973877,0.4628063142299652,-0.0028632059693336487,0.999668300151825,0.5370035767555237,0.4652446210384369,0.0027878654655069113,0.999534010887146,0.49678775668144226,0.3263627290725708,-0.016067756339907646,0.9831273555755615,0.539827287197113,0.3348834216594696,0.02163187973201275,0.9840518236160278,0.49868085980415344,0.21666517853736877,0.1787017285823822,0.9576259851455688,0.5390214323997498,0.2245720773935318,0.2036426067352295,0.9690378308296204,0.5029845833778381,0.2062232792377472,0.19424913823604584,0.8061333298683167,0.5362508296966553,0.21476295590400696,0.21846331655979156,0.7900007963180542,0.4961753189563751,0.1733544021844864,0.10817458480596542,0.9454648494720459,0.5392994284629822,0.1751628816127777,0.13206610083580017,0.9567597508430481
yena_stand_normal_07,216,72,7.200944881889764,29.99606350872589,10,0.5162308216094971,0.7270246148109436,-0.180790975689888,0.9999206066131592,0.5113233923912048,0.7394922971725464,-0.170851469039917,0.9998409748077393,0.5090330243110657,0.7392416596412659,-0.1708681434392929,0.9998174905776978,0.5064498782157898,0.738892138004303,-0.17088530957698822,0.9997875690460205,0.520104169845581,0.7394508719444275,-0.16856156289577484,0.9998023509979248,0.5232043266296387,0.7390404939651489,-0.16856245696544647,0.999779462814331,0.5257793068885803,0.7384498119354248,-0.1685851365327835,0.9997760057449341,0.5023271441459656,0.7314368486404419,-0.09286744892597198,0.9997515678405762,0.5291245579719543,0.730712354183197,-0.08277535438537598,0.99965500831604,0.5113411545753479,0.711719274520874,-0.14989393949508667,0.9999374151229858,0.5214123129844666,0.7110521197319031,-0.14725355803966522,0.9999215006828308,0.4843842685222626,0.6542776226997375,-0.049101512879133224,0.9998381733894348,0.5472012162208557,0.6553835868835449,-0.03121574968099594,0.9997525811195374,0.46966785192489624,0.5603108406066895,-0.11965999007225037,0.9801571369171143,0.5664590001106262,0.5691303610801697,-0.10962650924921036,0.9813550114631653,0.5043626427650452,0.6013304591178894,-0.2479015439748764,0.9820392727851868,0.5302726030349731,0.6188181042671204,-0.2480567842721939,0.9804463982582092,0.5115340948104858,0.6115522980690002,-0.27359533309936523,0.9567030072212219,0.5231673717498779,0.6290561556816101,-0.2753497362136841,0.9507081508636475,0.5122527480125427,0.6261603236198425,-0.26774531602859497,0.9532191157341003,0.5223976969718933,0.6405118107795715,-0.26355355978012085,0.9425961971282959,0.5111615657806396,0.6233595609664917,-0.24675479531288147,0.9296985864639282,0.5236280560493469,0.6382349133491516,-0.2455558478832245,0.9148242473602295,0.49497807025909424,0.46276959776878357,-0.002949710004031658,0.9996656775474548,0.5369943976402283,0.46522948145866394,0.0028738481923937798,0.9995320439338684,0.4967857003211975,0.32623594999313354,-0.016732532531023026,0.9829280376434326,0.5398511290550232,0.33500516414642334,0.019982820376753807,0.9838388562202454,0.4987342953681946,0.21677954494953156,0.1787543147802353,0.9569888114929199,0.53912752866745,0.2245439887046814,0.2015191912651062,0.9687669277191162,0.5030608773231506,0.20646272599697113,0.1944180130958557,0.8041773438453674,0.5363589525222778,0.21474578976631165,0.21645323932170868,0.7891011834144592,0.4963298439979553,0.17336013913154602,0.10947903990745544,0.9447197318077087,0.5393781661987305,0.17511533200740814,0.13131961226463318,0.9563654661178589
yena_stand_normal_07,219,73,7.300958005249344,29.99606350872589,10,0.5161750912666321,0.7270175218582153,-0.1826082170009613,0.9999210238456726,0.5112773180007935,0.7394885420799255,-0.17277272045612335,0.9998418688774109,0.5089956521987915,0.7392375469207764,-0.1727875918149948,0.9998182058334351,0.5063946843147278,0.7388892769813538,-0.1728038489818573,0.9997885227203369,0.5200566053390503,0.7394393086433411,-0.17067517340183258,0.9998038411140442,0.523168683052063,0.7390239238739014,-0.17067751288414001,0.9997811913490295,0.5257446765899658,0.7384240627288818,-0.17069998383522034,0.9997779130935669,0.5022990107536316,0.731438398361206,-0.09443828463554382,0.999752402305603,0.5291117429733276,0.7306726574897766,-0.08520769327878952,0.9996581673622131,0.5112970471382141,0.7117139101028442,-0.151495561003685,0.9999375343322754,0.5213660597801208,0.711037278175354,-0.1491149216890335,0.9999219179153442,0.4843776822090149,0.6542778015136719,-0.04979530721902847,0.9998378157615662,0.547204315662384,0.6553859710693359,-0.03281427174806595,0.9997538924217224,0.4696686863899231,0.560312807559967,-0.12017066031694412,0.9800559282302856,0.5664433240890503,0.5691381692886353,-0.11153821647167206,0.9813752174377441,0.5043599009513855,0.6013244986534119,-0.24962854385375977,0.9820287227630615,0.5302695631980896,0.6188319325447083,-0.25050732493400574,0.9805103540420532,0.511528491973877,0.6115191578865051,-0.2755199670791626,0.9566903114318848,0.5231647491455078,0.6290459036827087,-0.2776668667793274,0.9507532119750977,0.512237012386322,0.6261290311813354,-0.2696802020072937,0.9531891345977783,0.5223958492279053,0.6405534744262695,-0.26567915081977844,0.9425873756408691,0.5111451745033264,0.6233310103416443,-0.24852663278579712,0.9296131134033203,0.5236268639564514,0.6382843255996704,-0.24790075421333313,0.9147127270698547,0.494956910610199,0.46276095509529114,-0.0029354605358093977,0.9996655583381653,0.5369649529457092,0.4652177393436432,0.002859379630535841,0.9995328783988953,0.4967804551124573,0.326165109872818,-0.01520790159702301,0.9829270839691162,0.5398549437522888,0.33508458733558655,0.021087421104311943,0.9838881492614746,0.4987471401691437,0.21678493916988373,0.18027113378047943,0.9571439027786255,0.5392595529556274,0.2245427817106247,0.2016703337430954,0.9690690040588379,0.5030845999717712,0.20645764470100403,0.19594165682792664,0.8051651120185852,0.5364812612533569,0.21474502980709076,0.2165537327528,0.7902491688728333,0.49636566638946533,0.17339114844799042,0.11083606630563736,0.9449756741523743,0.5394548773765564,0.17513544857501984,0.13147012889385223,0.9567337036132812
yena_stand_normal_07,222,74,7.400971128608924,29.99606350872589,10,0.5161562561988831,0.7269915342330933,-0.18640461564064026,0.9999221563339233,0.5112563371658325,0.7394817471504211,-0.1765732616186142,0.9998441338539124,0.5089831948280334,0.7392305731773376,-0.1765875518321991,0.9998205900192261,0.5063751339912415,0.7388839721679688,-0.1766030192375183,0.9997912645339966,0.5200335383415222,0.7394258975982666,-0.1747000366449356,0.9998070597648621,0.5231518745422363,0.7390072345733643,-0.17470185458660126,0.9997848272323608,0.5257284045219421,0.7384016513824463,-0.17472423613071442,0.9997814297676086,0.5022761225700378,0.7314361929893494,-0.09720388054847717,0.9997552633285522,0.5291084051132202,0.7306450009346008,-0.08893278241157532,0.999663770198822,0.5112793445587158,0.711643397808075,-0.15477204322814941,0.9999382495880127,0.5213482975959778,0.7109873294830322,-0.152690589427948,0.999923050403595,0.48437973856925964,0.6542909741401672,-0.05087709799408913,0.9998381733894348,0.5472463965415955,0.6553841233253479,-0.03499772399663925,0.9997565746307373,0.469666063785553,0.5603295564651489,-0.12136265635490417,0.9801006317138672,0.5664492845535278,0.5691415071487427,-0.11572297662496567,0.9815948605537415,0.5043569803237915,0.6013085842132568,-0.2551608383655548,0.9821275472640991,0.5302699208259583,0.6188347339630127,-0.26227614283561707,0.9808232188224792,0.5115239024162292,0.6114382743835449,-0.2821524739265442,0.9568883776664734,0.5231669545173645,0.6290372014045715,-0.2910938262939453,0.9513664245605469,0.5122239589691162,0.6260437965393066,-0.27662816643714905,0.9533923268318176,0.5224040746688843,0.6405884623527527,-0.2801603078842163,0.9432496428489685,0.5111351609230042,0.623256266117096,-0.25427284836769104,0.929847776889801,0.5236342549324036,0.6383203864097595,-0.26022741198539734,0.9154746532440186,0.4949485659599304,0.46280038356781006,-0.002927101217210293,0.9996673464775085,0.5369365811347961,0.46522220969200134,0.002850543474778533,0.999535858631134,0.49678853154182434,0.3261672556400299,-0.015154769644141197,0.9831217527389526,0.5398523211479187,0.33509302139282227,0.021691441535949707,0.9841019511222839,0.49874722957611084,0.21674445271492004,0.1803620457649231,0.9577614665031433,0.5392931699752808,0.22468583285808563,0.20406430959701538,0.969582200050354,0.5030840635299683,0.20634561777114868,0.1959981918334961,0.8080196976661682,0.5365349054336548,0.2149665802717209,0.2190108746290207,0.7925839424133301,0.4963563084602356,0.17339348793029785,0.11070781201124191,0.9456830620765686,0.539482831954956,0.17527802288532257,0.13324210047721863,0.9573494791984558
yena_stand_normal_07,225,75,7.500984251968504,29.99606350872589,10,0.5161526799201965,0.7268876433372498,-0.1870294064283371,0.999923586845398,0.5112524628639221,0.7394351959228516,-0.17716889083385468,0.9998472332954407,0.5089797973632812,0.739180862903595,-0.1771833300590515,0.9998239874839783,0.5063720941543579,0.7388368248939514,-0.1771986037492752,0.9997952580451965,0.5200302004814148,0.7393757104873657,-0.17532260715961456,0.9998111128807068,0.5231477618217468,0.738950252532959,-0.17532362043857574,0.999789297580719,0.5257235169410706,0.7383354902267456,-0.1753450483083725,0.9997857809066772,0.5022678375244141,0.7314167618751526,-0.09760861843824387,0.999759316444397,0.5291025638580322,0.7305894494056702,-0.0894685685634613,0.9996708631515503,0.5112758874893188,0.7114624977111816,-0.1553305685520172,0.9999392628669739,0.5213449597358704,0.7108182907104492,-0.15328679978847504,0.9999244809150696,0.48438459634780884,0.654295802116394,-0.05090423300862312,0.9998396039009094,0.5472639799118042,0.6553829908370972,-0.03552340343594551,0.9997597932815552,0.46964913606643677,0.5603530406951904,-0.12146839499473572,0.9802417159080505,0.5664786100387573,0.5691446661949158,-0.11659446358680725,0.9818405508995056,0.5043511986732483,0.6012881994247437,-0.2564998269081116,0.9823182821273804,0.5302647948265076,0.6188367605209351,-0.26376160979270935,0.9811011552810669,0.5115073919296265,0.6113646626472473,-0.28384068608283997,0.9572463631629944,0.5231641530990601,0.6290460824966431,-0.2927631139755249,0.95185387134552,0.5121887922286987,0.6259867548942566,-0.27839791774749756,0.953776478767395,0.5224058628082275,0.6406527161598206,-0.28199824690818787,0.9437655210494995,0.5111039280891418,0.6232156157493591,-0.25568169355392456,0.9303295612335205,0.5236344337463379,0.6383853554725647,-0.2617904841899872,0.9160639643669128,0.49494606256484985,0.46298423409461975,-0.0028168833814561367,0.9996698498725891,0.5368862152099609,0.4653186500072479,0.0027397475205361843,0.9995395541191101,0.4968037009239197,0.32640960812568665,-0.014542429707944393,0.9832167625427246,0.5398155450820923,0.3351212441921234,0.021876445040106773,0.9842537641525269,0.4987509548664093,0.2167513221502304,0.17983777821063995,0.9582077860832214,0.5393226146697998,0.22504159808158875,0.2043692022562027,0.96987384557724,0.5030859708786011,0.20634137094020844,0.1951807141304016,0.8103762865066528,0.5366184115409851,0.21537885069847107,0.21926793456077576,0.7938552498817444,0.4963569641113281,0.17340615391731262,0.10923445969820023,0.9461752772331238,0.5394905209541321,0.17544002830982208,0.13345235586166382,0.9576876163482666
