sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_05,60,20,2.0002469135802468,29.996296753487226,10,0.5388100743293762,0.6884747743606567,-0.18930958211421967,0.9997842907905579,0.533837080001831,0.6988436579704285,-0.17683038115501404,0.9996770620346069,0.5317981839179993,0.6983848810195923,-0.17685069143772125,0.9996106028556824,0.5289768576622009,0.697913646697998,-0.17684070765972137,0.9995992183685303,0.542449414730072,0.6993929147720337,-0.17675161361694336,0.9996165633201599,0.545834481716156,0.6991069316864014,-0.17673645913600922,0.9995617866516113,0.5483291149139404,0.6986443400382996,-0.1767602115869522,0.9995673894882202,0.5248469710350037,0.6900376081466675,-0.09910328686237335,0.9993846416473389,0.5516116619110107,0.6896334886550903,-0.09892850369215012,0.9994111657142639,0.5335881114006042,0.6724134683609009,-0.16001446545124054,0.9996841549873352,0.5440993905067444,0.6727833151817322,-0.159992054104805,0.9996702671051025,0.504146933555603,0.6075770258903503,-0.04905292019248009,0.9985837340354919,0.57147216796875,0.6108550429344177,-0.04821237549185753,0.999184787273407,0.4929504692554474,0.5228157043457031,-0.01620539464056492,0.9766119718551636,0.5832674503326416,0.5201771259307861,-0.018386252224445343,0.9741138815879822,0.4862767159938812,0.4451594054698944,-0.09481305629014969,0.9728942513465881,0.583991289138794,0.4419898986816406,-0.08139584958553314,0.9575454592704773,0.4828433692455292,0.419929563999176,-0.1169411838054657,0.9447206258773804,0.5868704319000244,0.4183025360107422,-0.10332183539867401,0.9166436791419983,0.48692238330841064,0.42233923077583313,-0.14260822534561157,0.9448412656784058,0.5832558870315552,0.42102277278900146,-0.1285160481929779,0.9164226055145264,0.4896344840526581,0.43018293380737305,-0.10677479952573776,0.9329640865325928,0.5815048217773438,0.4283750653266907,-0.0932030975818634,0.9028823971748352,0.5175637006759644,0.4200684428215027,-0.0006613418809138238,0.9997507929801941,0.5594263672828674,0.42039409279823303,0.0006421435391530395,0.9997548460960388,0.5154345035552979,0.29237133264541626,0.009311242029070854,0.991407036781311,0.5620830059051514,0.289812296628952,0.011548733338713646,0.992180585861206,0.5143765807151794,0.17616818845272064,0.1334507316350937,0.9874882102012634,0.563239336013794,0.17648641765117645,0.1389949768781662,0.988497793674469,0.5196283459663391,0.16107799112796783,0.1400868147611618,0.8718748688697815,0.5587771534919739,0.16308283805847168,0.1460651010274887,0.8466439843177795,0.5093594193458557,0.13370800018310547,0.047130897641181946,0.9815658926963806,0.5684341192245483,0.13233236968517303,0.054507777094841,0.9814600944519043
yena_walk_normal_05,63,21,2.1002592592592593,29.996296753487226,10,0.5387153029441833,0.6883116960525513,-0.19117923080921173,0.9998030662536621,0.533767580986023,0.6987731456756592,-0.17863626778125763,0.9996963739395142,0.5317319631576538,0.6983153223991394,-0.17865490913391113,0.9996367692947388,0.5289093852043152,0.697838306427002,-0.17864340543746948,0.9996252655982971,0.5424123406410217,0.6993195414543152,-0.17860086262226105,0.999640166759491,0.5458133816719055,0.6990243196487427,-0.1785879135131836,0.9995903968811035,0.5483152866363525,0.6985480189323425,-0.17861102521419525,0.9995936155319214,0.5248302817344666,0.6900036334991455,-0.09999097138643265,0.9994134306907654,0.5516024231910706,0.6895507574081421,-0.09961023181676865,0.9994296431541443,0.5335106253623962,0.6721763610839844,-0.1615159660577774,0.9997103810310364,0.5440637469291687,0.672468364238739,-0.16155174374580383,0.9996967315673828,0.5041592121124268,0.6075395345687866,-0.04977138713002205,0.9987215995788574,0.5714787840843201,0.610666036605835,-0.0492197647690773,0.9992564916610718,0.4929497539997101,0.5228023529052734,-0.019688216969370842,0.977459728717804,0.5831332802772522,0.5196099877357483,-0.022492049261927605,0.9737096428871155,0.4860835075378418,0.4445197880268097,-0.10043645650148392,0.9741511940956116,0.5841591358184814,0.44169577956199646,-0.08670039474964142,0.9574413895606995,0.4827205240726471,0.41947826743125916,-0.12293985486030579,0.9472740292549133,0.5871180295944214,0.4176276922225952,-0.10896112769842148,0.9172810316085815,0.4868232309818268,0.4218743145465851,-0.1480693817138672,0.9476354122161865,0.5833131074905396,0.42053842544555664,-0.13398900628089905,0.9175308346748352,0.4895058870315552,0.42972061038017273,-0.11228914558887482,0.9362085461616516,0.5815603733062744,0.42800742387771606,-0.09845387935638428,0.9044267535209656,0.5173426866531372,0.42006927728652954,-0.0006078005535528064,0.9997501373291016,0.5593250393867493,0.420278936624527,0.0005919539835304022,0.9997548460960388,0.5154268741607666,0.2920995354652405,0.009964817203581333,0.9915005564689636,0.561939001083374,0.2897579073905945,0.011459513567388058,0.9922696948051453,0.5143733620643616,0.17615267634391785,0.1341608464717865,0.9877051711082458,0.5631818771362305,0.17647740244865417,0.1392945647239685,0.9887306094169617,0.5195791125297546,0.1610853374004364,0.1410234272480011,0.8729138374328613,0.5587832927703857,0.16313685476779938,0.14639782905578613,0.8490586876869202,0.5093909502029419,0.13374321162700653,0.04791490361094475,0.9818654656410217,0.5684280395507812,0.13233719766139984,0.0544942170381546,0.9818785190582275
yena_walk_normal_05,66,22,2.2002716049382713,29.996296753487226,10,0.5382841229438782,0.6883481740951538,-0.1996801197528839,0.9998201131820679,0.5335507988929749,0.6988481879234314,-0.18663255870342255,0.9997147917747498,0.5314772725105286,0.6983914971351624,-0.18665140867233276,0.9996612668037415,0.5286290645599365,0.6978850364685059,-0.18663978576660156,0.999649167060852,0.5420951843261719,0.6994062066078186,-0.1878305822610855,0.9996626377105713,0.5455545783042908,0.6991180181503296,-0.18782050907611847,0.9996178150177002,0.5481672286987305,0.6986525058746338,-0.18784649670124054,0.9996189475059509,0.524782657623291,0.6900098919868469,-0.10460451245307922,0.9994426965713501,0.5515949130058289,0.6895968317985535,-0.10997804254293442,0.9994543790817261,0.5332816243171692,0.672194242477417,-0.1686387062072754,0.9997348189353943,0.5438893437385559,0.6724761128425598,-0.17029540240764618,0.9997216463088989,0.5041762590408325,0.6075417399406433,-0.050184473395347595,0.9988458752632141,0.5716367959976196,0.6106675863265991,-0.05641695484519005,0.9993225336074829,0.4929928481578827,0.5229740738868713,-0.01590646617114544,0.9780428409576416,0.583143413066864,0.5198385119438171,-0.026256877928972244,0.9738835692405701,0.4865226745605469,0.4447619616985321,-0.09686218947172165,0.9750581383705139,0.5841909646987915,0.44169703125953674,-0.09202452749013901,0.9581490159034729,0.4830506443977356,0.4203467071056366,-0.11902565509080887,0.9490709900856018,0.5870712995529175,0.4167160987854004,-0.1145259290933609,0.9190239906311035,0.48691192269325256,0.4227808713912964,-0.14573921263217926,0.9497084021568298,0.5832357406616211,0.4195232391357422,-0.1385592371225357,0.9196313619613647,0.4895876944065094,0.4305301904678345,-0.10934272408485413,0.9386004209518433,0.5814603567123413,0.427293986082077,-0.1034751832485199,0.9069411158561707,0.5172955393791199,0.41999757289886475,-3.500477396300994e-05,0.9997496008872986,0.5593039393424988,0.4200102686882019,2.6918374715023674e-05,0.999755322933197,0.5153853297233582,0.29179251194000244,0.009686371311545372,0.991657018661499,0.5619301199913025,0.28913792967796326,0.009917623363435268,0.9923593401908875,0.5143713355064392,0.17542444169521332,0.13938027620315552,0.9879477024078369,0.5631785988807678,0.17625193297863007,0.1400088220834732,0.9889934659004211,0.5195799469947815,0.16052041947841644,0.14673303067684174,0.8744924664497375,0.5587846040725708,0.16313396394252777,0.14727647602558136,0.8518242239952087,0.5093845129013062,0.1336943358182907,0.051926739513874054,0.9822268486022949,0.5684231519699097,0.1322936713695526,0.05553398281335831,0.9823724627494812
yena_walk_normal_05,69,23,2.300283950617284,29.996296753487226,10,0.53745037317276,0.6883895993232727,-0.20934395492076874,0.9998353123664856,0.533210813999176,0.6988896727561951,-0.1957380771636963,0.9997308850288391,0.5310729742050171,0.6984294652938843,-0.19575291872024536,0.9996829032897949,0.5282536745071411,0.6978942155838013,-0.19573774933815002,0.9996694922447205,0.5414026379585266,0.6995149254798889,-0.19872191548347473,0.9996832013130188,0.5448461771011353,0.6992643475532532,-0.19871404767036438,0.9996435046195984,0.5477513670921326,0.6988118290901184,-0.19873863458633423,0.9996429681777954,0.5247820019721985,0.6900066137313843,-0.11033365875482559,0.9994679093360901,0.5515890121459961,0.6897978186607361,-0.1243024542927742,0.9994816780090332,0.5329568982124329,0.6722011566162109,-0.17696884274482727,0.9997565150260925,0.5435341000556946,0.672481894493103,-0.18104219436645508,0.9997442364692688,0.5048534870147705,0.6075453758239746,-0.05024697259068489,0.9989569187164307,0.5722720623016357,0.6105996966362,-0.06906886398792267,0.9993818998336792,0.4935726821422577,0.5231356620788574,-0.007017908152192831,0.9781290888786316,0.5835940837860107,0.5195847749710083,-0.03450408950448036,0.9745317101478577,0.4871717691421509,0.44612017273902893,-0.08219262212514877,0.9753924608230591,0.5849345922470093,0.4416278004646301,-0.0954391285777092,0.9595580101013184,0.4837411642074585,0.42203289270401,-0.10207455605268478,0.9497044682502747,0.5879865884780884,0.41634488105773926,-0.11721711605787277,0.9218148589134216,0.4874779284000397,0.42444202303886414,-0.1296410858631134,0.9506955146789551,0.5839082598686218,0.41932064294815063,-0.14357846975326538,0.9226729273796082,0.4902051091194153,0.4321982264518738,-0.09490834176540375,0.9398054480552673,0.5820178985595703,0.42727720737457275,-0.10731398314237595,0.9103322625160217,0.5173258185386658,0.41975128650665283,0.0014750659465789795,0.999747097492218,0.5593137741088867,0.4195423722267151,-0.0014824855607002974,0.9997538924217224,0.515325665473938,0.2914978861808777,0.010227402672171593,0.9918793439865112,0.5619598627090454,0.2879991829395294,0.008785301819443703,0.9924320578575134,0.5143720507621765,0.1750299036502838,0.14854024350643158,0.9882411956787109,0.5631651282310486,0.1760808378458023,0.14610449969768524,0.9892659187316895,0.5196015238761902,0.16010674834251404,0.15667887032032013,0.8764679431915283,0.5587196350097656,0.16314029693603516,0.15422983467578888,0.8543685078620911,0.509365439414978,0.13360586762428284,0.06151328980922699,0.9826777577400208,0.5683544874191284,0.13214942812919617,0.05881752446293831,0.9828804731369019
yena_walk_normal_05,72,24,2.4002962962962964,29.996296753487226,10,0.5369578003883362,0.6885873675346375,-0.2177102267742157,0.9998486638069153,0.5331035256385803,0.6990411877632141,-0.20442534983158112,0.9997434616088867,0.5310026407241821,0.6985761523246765,-0.20443466305732727,0.9997003674507141,0.5282188057899475,0.6980031132698059,-0.2044173628091812,0.9996856451034546,0.5410749316215515,0.699802815914154,-0.20847079157829285,0.9996998906135559,0.5444751381874084,0.6996285915374756,-0.2084694504737854,0.9996646642684937,0.5475243330001831,0.6992701292037964,-0.20849290490150452,0.9996621012687683,0.5249785780906677,0.69004887342453,-0.1189073771238327,0.9994869828224182,0.5517038702964783,0.6904594302177429,-0.13801805675029755,0.9995002746582031,0.5328410267829895,0.6722507476806641,-0.18497325479984283,0.999775230884552,0.5432822108268738,0.6726661324501038,-0.19052276015281677,0.9997636079788208,0.5066590905189514,0.607621431350708,-0.05720902979373932,0.9990569949150085,0.5739156603813171,0.6106283068656921,-0.08201832324266434,0.9994346499443054,0.4952053725719452,0.5232916474342346,-0.009408639743924141,0.978001594543457,0.5847285389900208,0.5198495984077454,-0.04741512984037399,0.9750989079475403,0.4877358376979828,0.4466925263404846,-0.08062317967414856,0.9755858778953552,0.5857541561126709,0.4424077570438385,-0.10473836958408356,0.960885763168335,0.48418429493904114,0.42261171340942383,-0.09917093068361282,0.9502765536308289,0.5890932679176331,0.41670477390289307,-0.12615224719047546,0.9245721697807312,0.48789405822753906,0.42508676648139954,-0.1265377700328827,0.9515410661697388,0.5844210386276245,0.4197763502597809,-0.15156522393226624,0.9256297945976257,0.4904157817363739,0.4328691065311432,-0.09299492090940475,0.9409050345420837,0.5824059247970581,0.42794933915138245,-0.11605310440063477,0.9135674238204956,0.5185332894325256,0.41954776644706726,0.0018214010633528233,0.9997503757476807,0.5601341128349304,0.41946229338645935,-0.0018353810301050544,0.9997549653053284,0.515438437461853,0.29154303669929504,0.013906405307352543,0.9920533299446106,0.5630444884300232,0.28805795311927795,0.012582521885633469,0.9924408197402954,0.5144284963607788,0.1752445548772812,0.15562666952610016,0.9885228872299194,0.5633267760276794,0.1767958253622055,0.1606428325176239,0.9895345568656921,0.5197272896766663,0.16048063337802887,0.16421332955360413,0.8781014084815979,0.5587572455406189,0.16440726816654205,0.1698041409254074,0.857649564743042,0.5093850493431091,0.13349810242652893,0.0711524486541748,0.9832098484039307,0.5684098601341248,0.13217425346374512,0.07650450617074966,0.9834465384483337
yena_walk_normal_05,75,25,2.5003086419753084,29.996296753487226,10,0.5355739593505859,0.6885920166969299,-0.21531526744365692,0.999858021736145,0.5330395698547363,0.6990527510643005,-0.20204930007457733,0.9997451901435852,0.5310055613517761,0.6985852718353271,-0.2020656317472458,0.9997068643569946,0.5283886790275574,0.6980094909667969,-0.20205937325954437,0.9996909499168396,0.5401791930198669,0.6999964118003845,-0.20679569244384766,0.9997034072875977,0.5432751178741455,0.6999241709709167,-0.2067895233631134,0.9996713995933533,0.5466459393501282,0.6997672319412231,-0.20681245625019073,0.9996645450592041,0.52717125415802,0.6901888251304626,-0.11744485050439835,0.9994877576828003,0.5519756078720093,0.6914175152778625,-0.14050716161727905,0.9994893670082092,0.5327193737030029,0.6723266243934631,-0.1828785091638565,0.9997882843017578,0.5417963862419128,0.673048734664917,-0.18933895230293274,0.9997764825820923,0.5099316835403442,0.6081842184066772,-0.05801796540617943,0.9991462826728821,0.5766046643257141,0.6107901930809021,-0.08683890849351883,0.9994756579399109,0.4980006814002991,0.52335524559021,-0.01137500163167715,0.9774675369262695,0.5873014330863953,0.5205985903739929,-0.05712669715285301,0.9751620888710022,0.4896584153175354,0.44692161679267883,-0.08463697880506516,0.9756916761398315,0.5870974063873291,0.4429487884044647,-0.11358026415109634,0.9610792994499207,0.4849434196949005,0.4232529401779175,-0.10417091101408005,0.950807511806488,0.5902376174926758,0.41658902168273926,-0.13566330075263977,0.9255396723747253,0.4887086749076843,0.42551323771476746,-0.1315009444952011,0.9523283243179321,0.5849196910858154,0.4196168780326843,-0.1597217172384262,0.9268315434455872,0.49141770601272583,0.4328846037387848,-0.0971262976527214,0.9419128894805908,0.5829313397407532,0.42791804671287537,-0.124465212225914,0.9147638082504272,0.5213201642036438,0.4203796088695526,0.0027124760672450066,0.9997467398643494,0.562572181224823,0.42064860463142395,-0.002714744070544839,0.999747633934021,0.5166294574737549,0.292820543050766,0.016247443854808807,0.9920274019241333,0.5663168430328369,0.2883826494216919,0.012415295466780663,0.9922534823417664,0.514802873134613,0.17788834869861603,0.15936940908432007,0.9883643984794617,0.5657469034194946,0.1777832806110382,0.15755154192447662,0.9894741177558899,0.5199623703956604,0.16331443190574646,0.1681787371635437,0.8766512870788574,0.5614340901374817,0.1649678647518158,0.16638636589050293,0.8580594658851624,0.5093021988868713,0.13397479057312012,0.07685838639736176,0.9830026626586914,0.5698063373565674,0.13479870557785034,0.07322018593549728,0.9834320545196533
yena_walk_normal_05,78,26,2.600320987654321,29.996296753487226,10,0.5346380472183228,0.6886034607887268,-0.2099762111902237,0.9998589158058167,0.5330461263656616,0.6990635395050049,-0.19699034094810486,0.9997192621231079,0.5312629342079163,0.6985949873924255,-0.19702310860157013,0.99968421459198,0.5293261408805847,0.6980222463607788,-0.19703450798988342,0.9996644258499146,0.5393425822257996,0.700065553188324,-0.20304590463638306,0.9996829032897949,0.5422638058662415,0.7000517845153809,-0.20303265750408173,0.9996505379676819,0.5456014275550842,0.6999585628509521,-0.20305082201957703,0.9996349215507507,0.5313757658004761,0.6902735233306885,-0.11463429033756256,0.9994221329689026,0.5526177883148193,0.6918842792510986,-0.1416267305612564,0.9994188547134399,0.5327159762382507,0.6725645065307617,-0.1779688000679016,0.9997856020927429,0.540290117263794,0.6732762455940247,-0.1851341873407364,0.9997744560241699,0.5144327878952026,0.6080179214477539,-0.05770224332809448,0.9992184638977051,0.5801554322242737,0.6108242273330688,-0.09629672020673752,0.999505341053009,0.5034040808677673,0.5221619009971619,-0.02422449178993702,0.9741598963737488,0.5898500084877014,0.5209938287734985,-0.08377791941165924,0.9740018248558044,0.4948987662792206,0.4461515545845032,-0.10832510143518448,0.9733457565307617,0.588519275188446,0.4430943429470062,-0.14328522980213165,0.9592961668968201,0.4878489077091217,0.4234252870082855,-0.12872393429279327,0.9476708173751831,0.5910264849662781,0.4159586727619171,-0.16602453589439392,0.9238707423210144,0.4914776682853699,0.42552387714385986,-0.15541256964206696,0.9497022032737732,0.585534393787384,0.4192124903202057,-0.18776708841323853,0.9254211783409119,0.4949445426464081,0.43263083696365356,-0.12117531150579453,0.9390687942504883,0.5836902856826782,0.4276123046875,-0.15354540944099426,0.9128994941711426,0.5260545611381531,0.4203030467033386,0.004327454604208469,0.9997303485870361,0.5666145086288452,0.4205615222454071,-0.004325880669057369,0.999737560749054,0.5187085866928101,0.2948837876319885,0.028676090762019157,0.9918321371078491,0.5697152018547058,0.2881121337413788,0.01585255190730095,0.9920039772987366,0.5154547691345215,0.17827503383159637,0.15690097212791443,0.9881828427314758,0.5676566958427429,0.1777513325214386,0.15682491660118103,0.9895995855331421,0.5205695629119873,0.16306620836257935,0.16461484134197235,0.8780092597007751,0.5626339316368103,0.1635517179965973,0.16515041887760162,0.8613429665565491,0.5087881088256836,0.13459594547748566,0.07621044665575027,0.9829263091087341,0.573036789894104,0.13890886306762695,0.07328212261199951,0.9836381673812866
yena_walk_normal_05,81,27,2.700333333333333,29.996296753487226,10,0.5339637398719788,0.6869666576385498,-0.20928651094436646,0.9998611807823181,0.5331062078475952,0.6973543763160706,-0.19635558128356934,0.999703049659729,0.5317482352256775,0.6968951225280762,-0.19638270139694214,0.9996689558029175,0.5306281447410583,0.696410059928894,-0.19638927280902863,0.9996463656425476,0.5383166074752808,0.6985172629356384,-0.20721155405044556,0.999677836894989,0.5408714413642883,0.6988165378570557,-0.20721054077148438,0.99964439868927,0.544029176235199,0.6991108655929565,-0.2072448581457138,0.9996241331100464,0.5363330245018005,0.6897216439247131,-0.11436840891838074,0.9993669986724854,0.5530291795730591,0.6918792128562927,-0.16613532602787018,0.9994128942489624,0.5327895879745483,0.6719631552696228,-0.1773451417684555,0.999790370464325,0.5389848351478577,0.6727043390274048,-0.18998047709465027,0.9997830390930176,0.5192738175392151,0.6076483130455017,-0.043210189789533615,0.9992850422859192,0.5839153528213501,0.6108893156051636,-0.12850762903690338,0.9995452761650085,0.5109789967536926,0.5191577076911926,0.009985310025513172,0.9660860896110535,0.5939586758613586,0.5216209888458252,-0.11236612498760223,0.9753038883209229,0.5018478035926819,0.4442707300186157,-0.06842514872550964,0.9666886329650879,0.5913740396499634,0.44302675127983093,-0.15822261571884155,0.9608425498008728,0.4953519105911255,0.422501802444458,-0.08764581382274628,0.9376060962677002,0.5938527584075928,0.41549327969551086,-0.18273194134235382,0.9266152381896973,0.4974874258041382,0.424033522605896,-0.11749336868524551,0.940862774848938,0.5879703164100647,0.4187926650047302,-0.20394660532474518,0.9281266331672668,0.5006736516952515,0.4306352138519287,-0.08307428658008575,0.9298709630966187,0.5861042737960815,0.4273296594619751,-0.16778217256069183,0.9152377247810364,0.5315972566604614,0.4188734292984009,0.01775996759533882,0.999729335308075,0.5704202055931091,0.4196998178958893,-0.017727922648191452,0.9997370839118958,0.523202121257782,0.29155901074409485,0.03355215862393379,0.9919878840446472,0.5734363794326782,0.2842617332935333,0.019523872062563896,0.9919238090515137,0.5180070996284485,0.17319287359714508,0.16408993303775787,0.9884530901908875,0.5696895718574524,0.17837882041931152,0.18853214383125305,0.9898397326469421,0.5238677263259888,0.15664027631282806,0.1717437356710434,0.8841249346733093,0.5645476579666138,0.16478198766708374,0.1992742121219635,0.8644620776176453,0.5085313320159912,0.13453423976898193,0.07901450246572495,0.9834893941879272,0.5727394819259644,0.13893911242485046,0.10178990662097931,0.9841551184654236
yena_walk_normal_05,84,28,2.8003456790123455,29.996296753487226,10,0.5324268341064453,0.6835046410560608,-0.17950484156608582,0.9998590350151062,0.5328670144081116,0.693520724773407,-0.16611997783184052,0.9996858239173889,0.5317437052726746,0.6931596398353577,-0.16614976525306702,0.9996488094329834,0.530877411365509,0.692763090133667,-0.1661628931760788,0.9996258616447449,0.5369545817375183,0.6947397589683533,-0.18392005562782288,0.9996710419654846,0.5392642617225647,0.69517982006073,-0.18392083048820496,0.9996353387832642,0.5421738028526306,0.6959176063537598,-0.1839592158794403,0.9996134042739868,0.5381803512573242,0.6874465346336365,-0.07891006022691727,0.9992861747741699,0.5530678033828735,0.6917018890380859,-0.15370701253414154,0.9994170665740967,0.5326528549194336,0.6693496108055115,-0.14468850195407867,0.9997913241386414,0.5376205444335938,0.6706255674362183,-0.16796989738941193,0.9997895956039429,0.524238109588623,0.6064195036888123,-0.004409424960613251,0.9993414878845215,0.584863543510437,0.6120317578315735,-0.12769486010074615,0.9995833039283752,0.518810510635376,0.5165297389030457,0.0409599207341671,0.9395381212234497,0.5968355536460876,0.5240081548690796,-0.11709199845790863,0.9767857789993286,0.5114129185676575,0.442828506231308,-0.04680030792951584,0.9446778297424316,0.5947602391242981,0.44147029519081116,-0.15323495864868164,0.9623839259147644,0.5079438090324402,0.42128151655197144,-0.06626913696527481,0.9099288582801819,0.5976715683937073,0.41392281651496887,-0.17801091074943542,0.9292049407958984,0.5086526274681091,0.4224258065223694,-0.09514839947223663,0.9153080582618713,0.5916278958320618,0.41671764850616455,-0.1962430775165558,0.930623471736908,0.5107960104942322,0.4291134178638458,-0.06172667443752289,0.9036818742752075,0.5896511673927307,0.4251665472984314,-0.161260187625885,0.9171077013015747,0.534948468208313,0.41903063654899597,0.030619224533438683,0.9997255802154541,0.5721872448921204,0.4199585020542145,-0.030597975477576256,0.9997335076332092,0.5261881351470947,0.29144442081451416,0.030278293415904045,0.991702139377594,0.5736345052719116,0.2826911509037018,-0.01102950144559145,0.9914944767951965,0.5202154517173767,0.17128536105155945,0.16710473597049713,0.9881384372711182,0.5709512233734131,0.1784258335828781,0.16791397333145142,0.9896635413169861,0.5270346403121948,0.1543344259262085,0.17561458051204681,0.888679027557373,0.5679766535758972,0.1664692908525467,0.18321183323860168,0.8630064129829407,0.5077491402626038,0.13453790545463562,0.08730322867631912,0.9833516478538513,0.572628915309906,0.1386501044034958,0.08329666405916214,0.9841783046722412
yena_walk_normal_05,87,29,2.900358024691358,29.996296753487226,10,0.5302218794822693,0.6799788475036621,-0.10386098176240921,0.9998082518577576,0.532069981098175,0.6903066635131836,-0.09230032563209534,0.9995480179786682,0.5315888524055481,0.6900299191474915,-0.0923357754945755,0.9994953274726868,0.5309185981750488,0.6896681785583496,-0.0923539251089096,0.9994799494743347,0.5348129272460938,0.691616952419281,-0.11251359432935715,0.99956876039505,0.5367361903190613,0.6922104358673096,-0.11251763999462128,0.9995196461677551,0.5390722751617432,0.6929746270179749,-0.11256007105112076,0.9994901418685913,0.5391461253166199,0.6846024394035339,-0.01966717094182968,0.9988452196121216,0.5509158968925476,0.6903064250946045,-0.11371768265962601,0.999305784702301,0.5325210094451904,0.6665902733802795,-0.07435619831085205,0.9997242093086243,0.5363485813140869,0.6682881116867065,-0.10109070688486099,0.9997503757476807,0.5286695957183838,0.6050444841384888,0.04505942761898041,0.9993752241134644,0.58412766456604,0.6138036847114563,-0.11373422294855118,0.9996156692504883,0.5243580937385559,0.5156564116477966,0.08660954982042313,0.8939885497093201,0.5956469774246216,0.525428056716919,-0.11658389866352081,0.9780880212783813,0.5181446671485901,0.4421047866344452,0.017838643863797188,0.9105072021484375,0.5945208072662354,0.44055792689323425,-0.1418810784816742,0.9638034105300903,0.5154203176498413,0.42045867443084717,0.0031081142369657755,0.8699105381965637,0.5966002941131592,0.4129386842250824,-0.16582553088665009,0.9316913485527039,0.5159740447998047,0.4206192195415497,-0.023416515439748764,0.8775389790534973,0.5911656618118286,0.4149700105190277,-0.18826469779014587,0.9329307675361633,0.5181466937065125,0.427416056394577,0.003984800539910793,0.8655017018318176,0.589354395866394,0.4226711094379425,-0.15030302107334137,0.9185361266136169,0.5377451777458191,0.4191909730434418,0.041971512138843536,0.9997003078460693,0.572613537311554,0.4209173023700714,-0.04192888364195824,0.9997119307518005,0.5284281969070435,0.29296934604644775,0.038605500012636185,0.9902799129486084,0.5732242465019226,0.2829808294773102,-0.02372516505420208,0.9906127452850342,0.523672878742218,0.1711680144071579,0.16265670955181122,0.9870827198028564,0.5704501271247864,0.17848332226276398,0.12106965482234955,0.9894863963127136,0.5312324166297913,0.15342684090137482,0.16822093725204468,0.893913984298706,0.5682410597801208,0.1672927439212799,0.12997785210609436,0.8629756569862366,0.5039119124412537,0.13690286874771118,0.0833507850766182,0.9827522039413452,0.5711348652839661,0.13856281340122223,0.03960920125246048,0.9841893911361694
