sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_06,60,20,2.0002724795640328,29.995913363302,10,0.331236332654953,0.7051863074302673,-0.17906032502651215,0.9998353719711304,0.3264743983745575,0.7169772982597351,-0.16629447042942047,0.9995335936546326,0.3235420882701874,0.7171089053153992,-0.16635969281196594,0.9995493292808533,0.32001933455467224,0.7168794870376587,-0.16638439893722534,0.9995395541191101,0.3342675268650055,0.7152291536331177,-0.1622481495141983,0.999413251876831,0.33633872866630554,0.7143069505691528,-0.1622447371482849,0.9993304014205933,0.33941060304641724,0.7130622863769531,-0.1622772067785263,0.9992190599441528,0.3125377595424652,0.7071751952171326,-0.09188190847635269,0.999300479888916,0.3410845398902893,0.7033621668815613,-0.07398505508899689,0.9984185695648193,0.32505694031715393,0.6905803680419922,-0.15194417536258698,0.9998078942298889,0.33472588658332825,0.6899803280830383,-0.14672669768333435,0.9997112154960632,0.2875431478023529,0.6232792735099792,-0.0606994554400444,0.9995764493942261,0.35878852009773254,0.6155063509941101,-0.018619535490870476,0.999385416507721,0.27312272787094116,0.5232325196266174,-0.04705174267292023,0.9826639890670776,0.3696695566177368,0.5205488204956055,0.006010544486343861,0.9234099388122559,0.27848830819129944,0.4341263771057129,-0.1277001053094864,0.9670970439910889,0.3693113923072815,0.4376653730869293,-0.07157014310359955,0.9038633108139038,0.27642834186553955,0.4047110080718994,-0.15427368879318237,0.9356054067611694,0.3723732531070709,0.4128866195678711,-0.09488247334957123,0.8556925058364868,0.28370365500450134,0.40732458233833313,-0.17462454736232758,0.9341729879379272,0.3665447533130646,0.4149078130722046,-0.11852487176656723,0.8575924038887024,0.28583940863609314,0.414907842874527,-0.13645341992378235,0.9230191111564636,0.3640855550765991,0.4226864278316498,-0.0831964984536171,0.8452790975570679,0.2963634431362152,0.4189619719982147,-0.013427969999611378,0.9996849894523621,0.3414425253868103,0.4172816574573517,0.013452266342937946,0.99935382604599,0.28806161880493164,0.27583613991737366,-0.037846170365810394,0.9319632649421692,0.3320356011390686,0.2786812484264374,0.016710827127099037,0.85543292760849,0.2858087122440338,0.13826504349708557,0.08174305409193039,0.8793200850486755,0.31114718317985535,0.1604430377483368,0.18244165182113647,0.7814200520515442,0.28863582015037537,0.1224600300192833,0.08829773962497711,0.5400035381317139,0.30872106552124023,0.1476096510887146,0.1942169964313507,0.5537602305412292,0.2860179543495178,0.09621191769838333,-0.007966002449393272,0.8468810319900513,0.3184080719947815,0.11753927171230316,0.10944583266973495,0.7807738184928894
yena_fall_normal_06,63,21,2.1002861035422344,29.995913363302,10,0.33678823709487915,0.6930017471313477,-0.18715067207813263,0.9998421669006348,0.33161184191703796,0.704868495464325,-0.17319637537002563,0.9995406866073608,0.32872679829597473,0.7046724557876587,-0.17326244711875916,0.9995638728141785,0.3251613974571228,0.7040515542030334,-0.17329396307468414,0.999552309513092,0.3392763137817383,0.7036547660827637,-0.17079629004001617,0.9994078874588013,0.3422400653362274,0.7027950882911682,-0.17080335319042206,0.9993301033973694,0.34512457251548767,0.7014615535736084,-0.17083220183849335,0.99920254945755,0.31829947233200073,0.6950960159301758,-0.09589488059282303,0.9993206262588501,0.34665796160697937,0.6930626034736633,-0.08598596602678299,0.9983931183815002,0.3308635354042053,0.6785185933113098,-0.15876837074756622,0.9998182058334351,0.3402547240257263,0.6783583164215088,-0.1560031920671463,0.9997183084487915,0.29386675357818604,0.6091504096984863,-0.06253352761268616,0.9996171593666077,0.36593014001846313,0.606730043888092,-0.03158033266663551,0.9994217753410339,0.2796405851840973,0.5119521021842957,-0.04555206000804901,0.9835937023162842,0.3768453001976013,0.5117359757423401,0.003480071434751153,0.9208776950836182,0.28653061389923096,0.4219144284725189,-0.11409108340740204,0.9686143398284912,0.37862199544906616,0.4323718547821045,-0.06750661879777908,0.9006397724151611,0.2857115864753723,0.39260050654411316,-0.13756461441516876,0.9382063746452332,0.38157227635383606,0.40635383129119873,-0.0903768539428711,0.8525644540786743,0.29348230361938477,0.3959786593914032,-0.15613049268722534,0.937147855758667,0.37751948833465576,0.40812236070632935,-0.11373232305049896,0.8556375503540039,0.2950762212276459,0.4047464430332184,-0.12149884551763535,0.9262060523033142,0.37439393997192383,0.41637712717056274,-0.07904212921857834,0.8436897993087769,0.3076901435852051,0.4069363474845886,-0.011069238185882568,0.9996755123138428,0.35116976499557495,0.40488919615745544,0.011085844598710537,0.9993292093276978,0.29733577370643616,0.26592591404914856,-0.03794481232762337,0.8959689736366272,0.3433080315589905,0.26992881298065186,-0.016961675137281418,0.8117800354957581,0.2902067303657532,0.13777826726436615,0.098390594124794,0.8335705399513245,0.31377264857292175,0.15830685198307037,0.16131925582885742,0.7327211499214172,0.29043132066726685,0.12175925821065903,0.10796194523572922,0.5060698390007019,0.3113066554069519,0.1460176706314087,0.1754336655139923,0.5203301906585693,0.28813284635543823,0.09483014047145844,0.018684353679418564,0.8054378032684326,0.3200140595436096,0.10294350981712341,0.09201931208372116,0.7381795644760132
yena_fall_normal_06,66,22,2.200299727520436,29.995913363302,10,0.3435206115245819,0.6623551249504089,-0.232718363404274,0.9998509287834167,0.3381563723087311,0.6738879084587097,-0.22012640535831451,0.9995601177215576,0.33519822359085083,0.6739044189453125,-0.22017145156860352,0.9995849132537842,0.33208590745925903,0.6737505793571472,-0.22020646929740906,0.9995763897895813,0.34563225507736206,0.673121988773346,-0.21516798436641693,0.9994263052940369,0.34860607981681824,0.6723113656044006,-0.21519093215465546,0.9993476271629333,0.3510987460613251,0.6715492010116577,-0.21521879732608795,0.9992288947105408,0.3251952528953552,0.6646343469619751,-0.1425255835056305,0.999358057975769,0.35181406140327454,0.663206934928894,-0.11937570571899414,0.9984296560287476,0.338571161031723,0.6464894413948059,-0.20351549983024597,0.9998310804367065,0.3473415970802307,0.6466841101646423,-0.19703222811222076,0.9997329115867615,0.3021465539932251,0.57948899269104,-0.11200129985809326,0.9996544122695923,0.37296420335769653,0.5813692808151245,-0.04599525406956673,0.999466061592102,0.28428736329078674,0.4875469505786896,-0.10544376820325851,0.9849026203155518,0.385698527097702,0.4883582293987274,0.0054590594954788685,0.9202394485473633,0.3001815676689148,0.40717020630836487,-0.19290415942668915,0.9708424210548401,0.39496365189552307,0.4107397496700287,-0.0691867545247078,0.9044268727302551,0.3026866614818573,0.37409675121307373,-0.22229833900928497,0.9421783089637756,0.3995334804058075,0.3828310966491699,-0.09405135363340378,0.8581851720809937,0.3092169761657715,0.37999629974365234,-0.23981381952762604,0.9412554502487183,0.39627936482429504,0.38244616985321045,-0.11858665943145752,0.8614779114723206,0.3095299303531647,0.3897395431995392,-0.20027221739292145,0.9305141568183899,0.39317795634269714,0.3915090262889862,-0.08182266354560852,0.8498567938804626,0.3206325173377991,0.38347548246383667,-0.020627936348319054,0.9996734261512756,0.36433708667755127,0.3798157274723053,0.020573018118739128,0.9993531107902527,0.31578290462493896,0.24633558094501495,-0.043735306710004807,0.8926217555999756,0.3705836832523346,0.25029969215393066,-0.033714015036821365,0.8187648057937622,0.29474595189094543,0.1380089819431305,0.11284355819225311,0.8309378027915955,0.31471574306488037,0.14750032126903534,0.16875730454921722,0.7265082597732544,0.2906164526939392,0.12200454622507095,0.12477763742208481,0.49671822786331177,0.3084273338317871,0.13963007926940918,0.1963353008031845,0.5217372179031372,0.28898733854293823,0.09430978447198868,0.029115524142980576,0.8050514459609985,0.3201783001422882,0.09273364394903183,0.12568973004817963,0.7352166771888733
yena_fall_normal_06,69,23,2.300313351498638,29.995913363302,10,0.35578015446662903,0.618248701095581,-0.17509737610816956,0.9998643398284912,0.3492037057876587,0.6295247673988342,-0.16781115531921387,0.9995990991592407,0.3464641869068146,0.6296984553337097,-0.16785268485546112,0.999621570110321,0.34333333373069763,0.6298992037773132,-0.1678914874792099,0.9996147751808167,0.3568941354751587,0.6280118227005005,-0.15767274796962738,0.9994752407073975,0.3592691421508789,0.6276142597198486,-0.15768054127693176,0.9994016289710999,0.36193162202835083,0.6272376775741577,-0.15771764516830444,0.9992964267730713,0.33529824018478394,0.619690477848053,-0.13620570302009583,0.9994145035743713,0.3597133755683899,0.6191479563713074,-0.06665905565023422,0.9985601305961609,0.349335640668869,0.6029973030090332,-0.15425945818424225,0.9998464584350586,0.3580775558948517,0.6037350296974182,-0.1408683955669403,0.999756395816803,0.3121352791786194,0.5367739796638489,-0.08926521986722946,0.9996886253356934,0.38189417123794556,0.5407705307006836,-0.0031615353655070066,0.9995160102844238,0.29605403542518616,0.44355833530426025,-0.1068187728524208,0.985783040523529,0.396122545003891,0.45109012722969055,0.03678383678197861,0.915084719657898,0.3252849876880646,0.3764394223690033,-0.20205047726631165,0.9725563526153564,0.4133932888507843,0.37918445467948914,-0.05034427344799042,0.9042100310325623,0.3312055170536041,0.3477694094181061,-0.23151901364326477,0.9454299211502075,0.4215330481529236,0.3538614809513092,-0.07792611420154572,0.8598952293395996,0.338095486164093,0.35548046231269836,-0.24424497783184052,0.9445164799690247,0.4201258718967438,0.3544675409793854,-0.10130598396062851,0.863666296005249,0.33766862750053406,0.36495441198349,-0.20731689035892487,0.9335823059082031,0.4160417318344116,0.36168819665908813,-0.06304988265037537,0.8522137403488159,0.3349989056587219,0.33465003967285156,-0.026533430442214012,0.9997037649154663,0.3775501847267151,0.3343549072742462,0.0263895895332098,0.9994168877601624,0.31749427318573,0.20689398050308228,-0.049259476363658905,0.901797890663147,0.4039236009120941,0.22156544029712677,-0.1283414512872696,0.8360669612884521,0.2892921566963196,0.15658338367938995,0.19369690120220184,0.8377720713615417,0.32588672637939453,0.14260219037532806,0.10166079550981522,0.7369048595428467,0.2813664972782135,0.16129593551158905,0.21903327107429504,0.4965272545814514,0.3121539056301117,0.14039964973926544,0.12594901025295258,0.5329526662826538,0.2793772518634796,0.10703366249799728,0.1758231222629547,0.813421905040741,0.32021597027778625,0.08141396939754486,0.09781879931688309,0.7460792064666748
yena_fall_normal_06,72,24,2.4003269754768395,29.995913363302,10,0.3815419375896454,0.5708193182945251,-0.09915273636579514,0.9998776316642761,0.37419551610946655,0.5792750716209412,-0.0940462127327919,0.9996384978294373,0.37078413367271423,0.578490138053894,-0.09406964480876923,0.9996587038040161,0.36721527576446533,0.5775506496429443,-0.0941014513373375,0.9996527433395386,0.38083121180534363,0.5800629258155823,-0.08186204731464386,0.9995267391204834,0.3822230398654938,0.5800356864929199,-0.08188801258802414,0.9994602799415588,0.38370710611343384,0.5799957513809204,-0.08191672712564468,0.9993658661842346,0.3582397401332855,0.5651630163192749,-0.06222362071275711,0.9994717836380005,0.37913423776626587,0.5696724057197571,-0.006102911662310362,0.9987024068832397,0.37696605920791626,0.55315101146698,-0.0870053619146347,0.9998615980148315,0.38399943709373474,0.5553809404373169,-0.07189195603132248,0.9997804164886475,0.3388252854347229,0.4829499423503876,-0.08061350882053375,0.9997194409370422,0.40187039971351624,0.4853822588920593,0.04138720780611038,0.9995638132095337,0.33071959018707275,0.3852841556072235,-0.11639359593391418,0.9865502715110779,0.4186094105243683,0.3972175717353821,0.06357677280902863,0.9098165035247803,0.375234991312027,0.32196512818336487,-0.17641599476337433,0.9746478199958801,0.4399417042732239,0.32236871123313904,-0.01267328578978777,0.9034038782119751,0.3846549987792969,0.30076470971107483,-0.20005415380001068,0.9494540095329285,0.45047372579574585,0.29781800508499146,-0.030088776722550392,0.8598675727844238,0.3917149603366852,0.308237224817276,-0.21622365713119507,0.948521077632904,0.44978761672973633,0.29701724648475647,-0.050540901720523834,0.8638895153999329,0.39104506373405457,0.31365272402763367,-0.17862142622470856,0.9375767111778259,0.4453153610229492,0.3029156029224396,-0.023762263357639313,0.8524696826934814,0.3471156060695648,0.28855738043785095,-0.02641131915152073,0.9997320771217346,0.39077767729759216,0.2790175974369049,0.026310613378882408,0.9994750618934631,0.3259412944316864,0.20389172434806824,-0.10557611286640167,0.9113945960998535,0.43073683977127075,0.18400396406650543,-0.28931811451911926,0.8523388504981995,0.28866782784461975,0.15153266489505768,0.136353999376297,0.851834237575531,0.34987694025039673,0.14107002317905426,-0.10299594700336456,0.7592604756355286,0.2772344648838043,0.15623614192008972,0.15185461938381195,0.5316174626350403,0.33698195219039917,0.14092117547988892,-0.08294644951820374,0.5595047473907471,0.2674168050289154,0.11070577055215836,0.10774179548025131,0.8284743428230286,0.3251921534538269,0.08414781093597412,-0.11658572405576706,0.7663846015930176
yena_fall_normal_06,75,25,2.5003405994550407,29.995913363302,10,0.4268494248390198,0.502383291721344,-0.08810827881097794,0.9998896718025208,0.420742005109787,0.5126733779907227,-0.08641356974840164,0.999674379825592,0.41750895977020264,0.5129954814910889,-0.08643955737352371,0.9996925592422485,0.41426950693130493,0.5129263997077942,-0.086468406021595,0.9996872544288635,0.4273125231266022,0.5106959939002991,-0.07253900915384293,0.9995736479759216,0.42893677949905396,0.5096972584724426,-0.07255204021930695,0.9995137453079224,0.43034088611602783,0.5086736083030701,-0.07257290184497833,0.999428927898407,0.4065195918083191,0.5035019516944885,-0.06663937866687775,0.9995240569114685,0.42717522382736206,0.49931228160858154,-0.006623582914471626,0.998831570148468,0.4203701913356781,0.4892624318599701,-0.08167453110218048,0.9998753070831299,0.4286196827888489,0.4877692461013794,-0.06444834172725677,0.9998021721839905,0.38372084498405457,0.42357537150382996,-0.09360754489898682,0.9997469782829285,0.43685874342918396,0.40983009338378906,0.03764816001057625,0.9996066689491272,0.38228023052215576,0.31563180685043335,-0.13445034623146057,0.9867504835128784,0.4535357356071472,0.31839320063591003,0.06277500838041306,0.9061466455459595,0.4312160909175873,0.2576422691345215,-0.17295844852924347,0.9761616587638855,0.48059895634651184,0.24911798536777496,-0.002854563994333148,0.9040475487709045,0.44254687428474426,0.23887871205806732,-0.19116950035095215,0.9523685574531555,0.49310067296028137,0.22825995087623596,-0.013564583845436573,0.8604292273521423,0.44770482182502747,0.24715282022953033,-0.19541071355342865,0.951312243938446,0.4940389394760132,0.2267475575208664,-0.030230142176151276,0.8648401498794556,0.4461650848388672,0.25269678235054016,-0.17108653485774994,0.9395576119422913,0.48881182074546814,0.23256558179855347,-0.011934874579310417,0.853412926197052,0.3654244840145111,0.24456745386123657,-0.026685994118452072,0.9997579455375671,0.4044797718524933,0.22751827538013458,0.026538830250501633,0.9995273947715759,0.31775179505348206,0.1421753317117691,-0.07987657934427261,0.9199168682098389,0.4435559809207916,0.15043550729751587,-0.2283020168542862,0.8668736815452576,0.2805233597755432,0.1498262584209442,0.15799736976623535,0.8606242537498474,0.3688867688179016,0.12838579714298248,-0.07865393161773682,0.7760457992553711,0.27421918511390686,0.15461590886116028,0.18382567167282104,0.5476192831993103,0.35784903168678284,0.1410699337720871,-0.06020296365022659,0.5721837282180786,0.2645127773284912,0.11282478272914886,0.17630641162395477,0.834815263748169,0.3402949273586273,0.08336982876062393,-0.06877826154232025,0.7798761129379272
yena_fall_normal_06,78,26,2.6003542234332424,29.995913363302,10,0.4941004514694214,0.39664512872695923,-0.17283420264720917,0.9998967051506042,0.4920393228530884,0.4099302589893341,-0.18842102587223053,0.9997046589851379,0.49053332209587097,0.4105788767337799,-0.1884172260761261,0.9997208118438721,0.48884108662605286,0.4113368093967438,-0.18845301866531372,0.9997166991233826,0.49379077553749084,0.40977799892425537,-0.15997792780399323,0.9996128082275391,0.493615061044693,0.41011160612106323,-0.16000550985336304,0.9995580315589905,0.49335721135139465,0.41047531366348267,-0.16005414724349976,0.9994832277297974,0.47529324889183044,0.4103107452392578,-0.22045306861400604,0.9995689392089844,0.4810961186885834,0.40772485733032227,-0.10208301991224289,0.9989457130432129,0.48652923107147217,0.38430479168891907,-0.18608784675598145,0.9998863339424133,0.4881572425365448,0.38333648443222046,-0.15039898455142975,0.9998200535774231,0.4308498501777649,0.34972330927848816,-0.2483287751674652,0.9997707009315491,0.4642504155635834,0.35219693183898926,-0.04563915729522705,0.9996427893638611,0.444324791431427,0.2404661923646927,-0.30322936177253723,0.9876638054847717,0.4825190305709839,0.25058043003082275,-0.022712580859661102,0.8648019433021545,0.4912157654762268,0.18270115554332733,-0.324866384267807,0.9780023097991943,0.5213506817817688,0.1809118092060089,-0.09047318249940872,0.87546706199646,0.5070400834083557,0.16688431799411774,-0.3541799485683441,0.9557783007621765,0.5361282825469971,0.16790620982646942,-0.09560857713222504,0.8282113671302795,0.509891152381897,0.1713426113128662,-0.34481027722358704,0.9547014832496643,0.5411003828048706,0.16611652076244354,-0.1214262992143631,0.8344818353652954,0.5076704621315002,0.17502331733703613,-0.32081228494644165,0.9416300058364868,0.5335881114006042,0.16780215501785278,-0.10368486493825912,0.8214166164398193,0.39219826459884644,0.2275029569864273,-0.03688046708703041,0.999776303768158,0.4276477098464966,0.2273007035255432,0.03674512356519699,0.9995697140693665,0.3434077501296997,0.14030508697032928,-0.1408330649137497,0.9264280796051025,0.44815388321876526,0.15396901965141296,-0.17586283385753632,0.8738130331039429,0.2994750440120697,0.14548933506011963,-0.028613226488232613,0.8533943295478821,0.3782915472984314,0.1436556577682495,-0.057356420904397964,0.72210294008255,0.2940312922000885,0.15062358975410461,-0.015868009999394417,0.5516678690910339,0.3690249025821686,0.1647840440273285,-0.0432918481528759,0.5398514270782471,0.2798113226890564,0.1316070258617401,-0.037825386971235275,0.8258855938911438,0.3503579795360565,0.12658388912677765,-0.05285155028104782,0.7329995632171631
yena_fall_normal_06,81,27,2.700367847411444,29.995913363302,10,0.5231171250343323,0.2539326250553131,-0.10363020747900009,0.999851644039154,0.5302165150642395,0.26768338680267334,-0.12497994303703308,0.9997064471244812,0.5295705795288086,0.26984903216362,-0.12502674758434296,0.9997166991233826,0.5286963582038879,0.27227938175201416,-0.12507739663124084,0.9997153878211975,0.5309070348739624,0.26697713136672974,-0.10114475339651108,0.9996208548545837,0.5308319330215454,0.2683449983596802,-0.10113169252872467,0.9995734691619873,0.530524492263794,0.2699330151081085,-0.10115493088960648,0.9995002746582031,0.5212099552154541,0.2930799126625061,-0.17321203649044037,0.9995951056480408,0.523409366607666,0.29075559973716736,-0.08175209164619446,0.9990195035934448,0.5137816667556763,0.2546757459640503,-0.1253398358821869,0.999864935874939,0.5145080089569092,0.25430816411972046,-0.09337367862462997,0.9998075366020203,0.4797535538673401,0.28355181217193604,-0.19966408610343933,0.9997850060462952,0.4833993911743164,0.3232618272304535,-0.0327654592692852,0.99964839220047,0.4881163239479065,0.17706242203712463,-0.19984076917171478,0.9773567318916321,0.4749344289302826,0.2535010278224945,-0.005199137609452009,0.7803725600242615,0.526584804058075,0.14509254693984985,-0.12115805596113205,0.957080066204071,0.49028444290161133,0.20364639163017273,-0.038592349737882614,0.7890681624412537,0.543231189250946,0.1335533857345581,-0.12754401564598083,0.9243453145027161,0.4941555857658386,0.19515912234783173,-0.024816347286105156,0.7469394207000732,0.5448018908500671,0.15270274877548218,-0.10633960366249084,0.9213589429855347,0.5005573630332947,0.1935097873210907,-0.038683198392391205,0.7527251243591309,0.5376940965652466,0.15909095108509064,-0.10942218452692032,0.9010884761810303,0.49939748644828796,0.19483497738838196,-0.044648393988609314,0.7415781617164612,0.43475469946861267,0.19972018897533417,-0.05679955333471298,0.999797523021698,0.4447183310985565,0.2276533544063568,0.05657440423965454,0.9996083378791809,0.41708284616470337,0.15854963660240173,-0.10629543662071228,0.9051980376243591,0.46463459730148315,0.2520373463630676,0.11800868809223175,0.8067024946212769,0.4105056822299957,0.14415831863880157,-0.02053394727408886,0.8037489056587219,0.48443084955215454,0.15543992817401886,0.137956440448761,0.6737074255943298,0.40751343965530396,0.15015459060668945,-0.010260400362312794,0.5234299898147583,0.4835996627807617,0.16236691176891327,0.13996967673301697,0.5179842114448547,0.41948655247688293,0.1334066390991211,0.006735592149198055,0.7859081625938416,0.5048666596412659,0.13068820536136627,0.16633576154708862,0.686372697353363
yena_fall_normal_06,84,28,2.8003814713896458,29.995913363302,10,0.5306021571159363,0.18049713969230652,-0.24588197469711304,0.9997458457946777,0.5370779633522034,0.18978098034858704,-0.26587337255477905,0.9997186660766602,0.5367563962936401,0.1919116973876953,-0.2659977972507477,0.9997295141220093,0.5343050360679626,0.19567003846168518,-0.2662311792373657,0.999731719493866,0.5395527482032776,0.1870018094778061,-0.25005197525024414,0.9996143579483032,0.5400594472885132,0.18772020936012268,-0.25007185339927673,0.9995580315589905,0.5403488278388977,0.18841952085494995,-0.25007426738739014,0.9994938969612122,0.5271337628364563,0.21509714424610138,-0.30327171087265015,0.9996327757835388,0.5382519960403442,0.20470233261585236,-0.23302432894706726,0.9991036653518677,0.5224900841712952,0.18627454340457916,-0.2536599934101105,0.9998491406440735,0.5257071852684021,0.18453386425971985,-0.23275063931941986,0.9997694492340088,0.44425222277641296,0.24644184112548828,-0.27315372228622437,0.9997949004173279,0.5090628862380981,0.2534230053424835,-0.185492604970932,0.9994010925292969,0.3996495306491852,0.21715334057807922,-0.24515026807785034,0.9740228652954102,0.4748876690864563,0.226869136095047,-0.09030763059854507,0.7050706148147583,0.42263367772102356,0.16158157587051392,-0.21002350747585297,0.9316061735153198,0.4872190058231354,0.17529770731925964,-0.03938611224293709,0.7117391228675842,0.4005819857120514,0.15475799143314362,-0.23044851422309875,0.8828201293945312,0.4453297555446625,0.1649581491947174,-0.03691763058304787,0.6738753914833069,0.41331249475479126,0.1638447344303131,-0.2283927947282791,0.8804095387458801,0.4498743712902069,0.1669943481683731,-0.044799257069826126,0.6793960928916931,0.4174618721008301,0.1677543967962265,-0.210011288523674,0.8545143008232117,0.45364633202552795,0.1722279191017151,-0.04199032858014107,0.6696429252624512,0.4221647083759308,0.2043633908033371,-0.044220373034477234,0.9998091459274292,0.4562232196331024,0.2126993089914322,0.04413497447967529,0.9996143579483032,0.40380969643592834,0.16417916119098663,0.0928429588675499,0.8460718989372253,0.442417711019516,0.24427530169487,0.19318833947181702,0.7314638495445251,0.36821916699409485,0.1595570594072342,0.25989601016044617,0.7364157438278198,0.4069362282752991,0.16413353383541107,0.3600226044654846,0.6104524731636047,0.35902419686317444,0.16997021436691284,0.277561217546463,0.4911518394947052,0.3984576463699341,0.1657923310995102,0.37875300645828247,0.4745059311389923,0.3683623671531677,0.1333373636007309,0.27840477228164673,0.7234641313552856,0.4089292585849762,0.1241922453045845,0.3858279883861542,0.6252262592315674
yena_fall_normal_06,87,29,2.9003950953678475,29.995913363302,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yena_fall_normal_06,90,30,3.000408719346049,29.995913363302,10,0.5279005169868469,0.16704735159873962,-0.025657379999756813,0.9993899464607239,0.5350115299224854,0.16775965690612793,-0.0435982309281826,0.9995679259300232,0.5356550216674805,0.16896261274814606,-0.04360559955239296,0.9995236992835999,0.5363488793373108,0.17013350129127502,-0.04364793002605438,0.9995971322059631,0.5350139141082764,0.16798235476016998,-0.02295081689953804,0.9994187951087952,0.5356042385101318,0.1694791615009308,-0.022956861183047295,0.9992784857749939,0.5362395644187927,0.17094236612319946,-0.02297186478972435,0.999301016330719,0.5382559299468994,0.1886330544948578,-0.08934592455625534,0.9993935823440552,0.5383968353271484,0.18868136405944824,0.005176589358597994,0.9988992810249329,0.5235686898231506,0.176718607544899,-0.04048950597643852,0.9995385408401489,0.5236209630966187,0.17744103074073792,-0.013064299710094929,0.9994788765907288,0.5171273350715637,0.21956175565719604,-0.1178031861782074,0.9997687339782715,0.5157098770141602,0.23626773059368134,0.06327387690544128,0.9992324113845825,0.5190528035163879,0.14447902143001556,-0.09667239338159561,0.9616902470588684,0.5109888911247253,0.158922016620636,0.14189153909683228,0.6458116173744202,0.5372301340103149,0.14976857602596283,0.04236460104584694,0.8889563083648682,0.5364974141120911,0.1352580487728119,0.17437313497066498,0.6516625881195068,0.5422998070716858,0.15109853446483612,0.043151650577783585,0.8362295031547546,0.5422295331954956,0.12973947823047638,0.1830119639635086,0.6203345656394958,0.5415271520614624,0.16071879863739014,0.03866787999868393,0.8346336483955383,0.5443820357322693,0.13721702992916107,0.17656859755516052,0.6258812546730042,0.5389028191566467,0.1616206169128418,0.04272488132119179,0.8130005598068237,0.5420272350311279,0.13882438838481903,0.17198553681373596,0.6173204183578491,0.40704283118247986,0.2632063329219818,-0.06596461683511734,0.9998254776000977,0.4184013307094574,0.2697843611240387,0.06593888252973557,0.9996458888053894,0.3681190311908722,0.139743372797966,-0.06127538904547691,0.8607869744300842,0.47201696038246155,0.16698092222213745,0.1066925898194313,0.7048153281211853,0.3073711693286896,0.13803160190582275,0.02610151842236519,0.7599775791168213,0.3975248336791992,0.16013219952583313,0.120187908411026,0.6091779470443726,0.30429744720458984,0.1510404795408249,0.0370294451713562,0.5360422730445862,0.3868737816810608,0.17468005418777466,0.11862865090370178,0.4861590266227722,0.2720945179462433,0.10178440809249878,0.05384046584367752,0.7463433146476746,0.3750346004962921,0.1287938356399536,0.1224406436085701,0.6312750577926636
