sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_03,66,22,2.200293333333333,29.996000533262233,10,0.3340755105018616,0.655272901058197,-0.21164251863956451,0.9996690154075623,0.3288764953613281,0.6665259003639221,-0.20116004347801208,0.9993783235549927,0.3260696530342102,0.6660994291305542,-0.2012021392583847,0.9992050528526306,0.32401373982429504,0.6652531027793884,-0.2012321650981903,0.9991450905799866,0.33736178278923035,0.6667467951774597,-0.19953899085521698,0.9993324279785156,0.34002020955085754,0.6664055585861206,-0.1995660364627838,0.9991724491119385,0.3427450358867645,0.6657138466835022,-0.19964338839054108,0.999268651008606,0.3191974461078644,0.6569165587425232,-0.12205386161804199,0.9981015920639038,0.34509962797164917,0.6578772664070129,-0.11258478462696075,0.9990489482879639,0.3285190463066101,0.642103910446167,-0.17953260242938995,0.9994961619377136,0.3396863639354706,0.6425237655639648,-0.17748531699180603,0.9995319843292236,0.3004480302333832,0.5865472555160522,-0.044860634952783585,0.9983358383178711,0.361226350069046,0.5903862118721008,-0.06043226271867752,0.9996665120124817,0.3047434985637665,0.4982949197292328,-0.02319394238293171,0.6102770566940308,0.36893337965011597,0.49996551871299744,-0.029362257570028305,0.9631961584091187,0.29657432436943054,0.45557650923728943,-0.1334826946258545,0.4895254671573639,0.36624762415885925,0.4155332148075104,-0.0875210240483284,0.9294148683547974,0.29390785098075867,0.44267189502716064,-0.15763647854328156,0.461056113243103,0.367881715297699,0.3916468024253845,-0.10485174506902695,0.8722546696662903,0.29185622930526733,0.447983056306839,-0.1728925108909607,0.4656883478164673,0.36046648025512695,0.38995951414108276,-0.124655582010746,0.8733454346656799,0.2950030267238617,0.45029425621032715,-0.14307531714439392,0.459179162979126,0.35897964239120483,0.3979617953300476,-0.09530815482139587,0.8545762896537781,0.3175662159919739,0.4231783151626587,0.003989781253039837,0.9962953329086304,0.3519306182861328,0.42771604657173157,-0.004011654760688543,0.997650146484375,0.3201749622821808,0.27755481004714966,-0.04390378296375275,0.3436662256717682,0.34637466073036194,0.28879836201667786,-0.035697318613529205,0.504930853843689,0.3155129551887512,0.15362504124641418,0.03480731323361397,0.32604020833969116,0.3432539105415344,0.15194913744926453,0.05663984268903732,0.3572622239589691,0.3173551857471466,0.13481451570987701,0.037678275257349014,0.2396601289510727,0.3433819115161896,0.13677845895290375,0.0616263747215271,0.2420251965522766,0.30488625168800354,0.12177355587482452,-0.05226586014032364,0.3424566686153412,0.33503374457359314,0.11670050024986267,-0.029546231031417847,0.35761770606040955
sujin_fall_normal_03,69,23,2.3003066666666667,29.996000533262233,10,0.334072083234787,0.6552706956863403,-0.1454176902770996,0.9997008442878723,0.32887688279151917,0.6665219068527222,-0.1316695511341095,0.9994364380836487,0.32606786489486694,0.6661054491996765,-0.13171254098415375,0.9992797374725342,0.32401198148727417,0.665276050567627,-0.1317315399646759,0.9992244243621826,0.33735722303390503,0.6667107939720154,-0.1301291435956955,0.999395489692688,0.3400079309940338,0.6663797497749329,-0.13009212911128998,0.9992502331733704,0.3427252173423767,0.6656867861747742,-0.13013647496700287,0.9993368983268738,0.319111704826355,0.65702885389328,-0.04845911264419556,0.9982744455337524,0.3450043499469757,0.6578680872917175,-0.04181711748242378,0.9991405606269836,0.3284761309623718,0.6421010494232178,-0.11383210867643356,0.9995419979095459,0.3395662009716034,0.6425339579582214,-0.11198315769433975,0.9995763301849365,0.300467848777771,0.5872430801391602,-0.005177346058189869,0.9984853863716125,0.36087390780448914,0.590387225151062,0.00850701704621315,0.9996948838233948,0.3005925416946411,0.529113233089447,-0.09790510684251785,0.642345666885376,0.3688598871231079,0.5000211000442505,0.026960212737321854,0.9621192216873169,0.2996383607387543,0.6069203615188599,-0.2703915238380432,0.5368659496307373,0.36588993668556213,0.415081650018692,-0.018245892599225044,0.9294381141662598,0.29914379119873047,0.6274770498275757,-0.30665871500968933,0.5083492994308472,0.3676084876060486,0.3910556137561798,-0.028721578419208527,0.8716073036193848,0.29775476455688477,0.6308981776237488,-0.30232736468315125,0.5124626755714417,0.3602268397808075,0.3893665671348572,-0.04739215597510338,0.8727685809135437,0.2990279793739319,0.6235551238059998,-0.2740146219730377,0.5043901205062866,0.35879001021385193,0.3975240886211395,-0.02521570213139057,0.8546661734580994,0.3170512318611145,0.4228748083114624,-0.00019469615654088557,0.9965823888778687,0.3518015444278717,0.4276415705680847,0.0001521141384728253,0.9977830052375793,0.3190854489803314,0.27628669142723083,-0.039498794823884964,0.34689244627952576,0.3463851511478424,0.2887692153453827,-0.03406650200486183,0.5093010067939758,0.3142663240432739,0.1518794298171997,0.0363447405397892,0.3309486508369446,0.3430796265602112,0.1527249962091446,0.05536099895834923,0.35769328474998474,0.31582123041152954,0.1333734095096588,0.038881782442331314,0.24072837829589844,0.3429364562034607,0.13781176507472992,0.060284677892923355,0.2456265687942505,0.3052067458629608,0.11979925632476807,-0.047989752143621445,0.3469894826412201,0.3354022800922394,0.11765000969171524,-0.025639114901423454,0.3599785566329956
sujin_fall_normal_03,72,24,2.40032,29.996000533262233,10,0.33405810594558716,0.6553077697753906,-0.16437369585037231,0.9997303485870361,0.328869491815567,0.6665481328964233,-0.14876507222652435,0.9994911551475525,0.326052188873291,0.6661680936813354,-0.1487736701965332,0.9993494153022766,0.3240009546279907,0.665442705154419,-0.14878417551517487,0.9992987513542175,0.33735471963882446,0.6667143106460571,-0.15072444081306458,0.999454915523529,0.33998575806617737,0.6664011478424072,-0.1506878286600113,0.999323844909668,0.3426942825317383,0.6657209396362305,-0.15073083341121674,0.9994019269943237,0.31911465525627136,0.6574934124946594,-0.0558127760887146,0.9984374642372131,0.344967246055603,0.6578986644744873,-0.06506210565567017,0.9992255568504333,0.32843002676963806,0.6421329975128174,-0.12908126413822174,0.9995849132537842,0.3394225835800171,0.6425459980964661,-0.13164100050926208,0.9996174573898315,0.30104538798332214,0.5912312865257263,0.016138199716806412,0.9986104965209961,0.360794335603714,0.5904286503791809,-0.023924069479107857,0.9997195601463318,0.2953353822231293,0.5597715377807617,-0.013004877604544163,0.6674616932868958,0.36886078119277954,0.5000267028808594,-0.002371204551309347,0.963941216468811,0.2984475791454315,0.6333107948303223,-0.10598663240671158,0.5784716010093689,0.36587491631507874,0.4139605760574341,-0.0532856360077858,0.9326717853546143,0.2973528206348419,0.6509001851081848,-0.12669064104557037,0.5480400919914246,0.36758291721343994,0.3897802233695984,-0.06473107635974884,0.875400960445404,0.2969292104244232,0.6535844802856445,-0.12471426278352737,0.5518432855606079,0.360198974609375,0.3882926404476166,-0.0829789936542511,0.8765738606452942,0.2983798384666443,0.6467800736427307,-0.10836157947778702,0.5426719784736633,0.3587654232978821,0.39655742049217224,-0.05978844314813614,0.8591058254241943,0.3170599341392517,0.4229455590248108,0.011863695457577705,0.996821939945221,0.35179203748703003,0.42763179540634155,-0.011959717608988285,0.9978821277618408,0.318621426820755,0.2762834429740906,-0.024410095065832138,0.3578866124153137,0.34629249572753906,0.28836196660995483,-0.0353960283100605,0.5147360563278198,0.3140345513820648,0.15222643315792084,0.04803906008601189,0.34059861302375793,0.34327927231788635,0.15374408662319183,0.04957212507724762,0.36311978101730347,0.3163384795188904,0.1340898871421814,0.050809673964977264,0.24532341957092285,0.34370657801628113,0.13904467225074768,0.05457459017634392,0.24991609156131744,0.3038381040096283,0.11981277167797089,-0.03147473931312561,0.3548654317855835,0.33547449111938477,0.11875039339065552,-0.029780838638544083,0.3655881881713867
sujin_fall_normal_03,75,25,2.5003333333333333,29.996000533262233,10,0.334052711725235,0.6553081274032593,-0.1602753847837448,0.9997564554214478,0.32886603474617004,0.6665529012680054,-0.1450887769460678,0.9995390176773071,0.326047420501709,0.6661902070045471,-0.14510458707809448,0.9994106888771057,0.32399889826774597,0.6655492186546326,-0.14512012898921967,0.9993634223937988,0.33736059069633484,0.6667168736457825,-0.14579038321971893,0.9995074272155762,0.33998677134513855,0.6664056777954102,-0.14574889838695526,0.9993888139724731,0.34269681572914124,0.6657328009605408,-0.14578194916248322,0.9994592070579529,0.3191717565059662,0.6585459113121033,-0.05380178987979889,0.998580813407898,0.34497368335723877,0.6581443548202515,-0.0567321851849556,0.9993014931678772,0.32843145728111267,0.6421337127685547,-0.12548959255218506,0.9996219873428345,0.3394028842449188,0.6425548791885376,-0.12641969323158264,0.9996538758277893,0.3015168011188507,0.5940905213356018,0.007264756131917238,0.9987073540687561,0.36105138063430786,0.5904351472854614,-0.008326458744704723,0.9997428059577942,0.29468098282814026,0.5537030100822449,-0.0558876134455204,0.6910229325294495,0.3690028786659241,0.5000729560852051,0.010658856481313705,0.9644198417663574,0.3020416796207428,0.6482248306274414,-0.1851898580789566,0.6124685406684875,0.3660166561603546,0.4144156575202942,-0.02673359401524067,0.9328486919403076,0.3056620657444,0.6658039093017578,-0.21286378800868988,0.5778464674949646,0.36770713329315186,0.3903414309024811,-0.035972390323877335,0.8738182783126831,0.30564451217651367,0.6681110262870789,-0.20670762658119202,0.5810311436653137,0.3604791760444641,0.3887607157230377,-0.05471315234899521,0.8751357793807983,0.3051612675189972,0.6613717079162598,-0.18739908933639526,0.5697445869445801,0.358934223651886,0.3968797028064728,-0.03344649076461792,0.8579189777374268,0.3182772397994995,0.4244878590106964,0.010250058025121689,0.9970275163650513,0.352290540933609,0.42795833945274353,-0.010352140292525291,0.9979867339134216,0.31864336133003235,0.277572363615036,-0.021779142320156097,0.37951311469078064,0.3462877571582794,0.28846901655197144,-0.03389199823141098,0.5351923704147339,0.3142891228199005,0.15471546351909637,0.048280294984579086,0.36036592721939087,0.3426230549812317,0.15604504942893982,0.04936043545603752,0.38248640298843384,0.3168339431285858,0.1367047280073166,0.050956420600414276,0.2565971314907074,0.34367701411247253,0.1402510106563568,0.05404478311538696,0.26309719681739807,0.30405282974243164,0.12185519188642502,-0.03249867260456085,0.372464120388031,0.3356614112854004,0.1190686821937561,-0.03271028771996498,0.381194144487381
sujin_fall_normal_03,78,26,2.6003466666666664,29.996000533262233,10,0.3348654508590698,0.654990017414093,-0.16265258193016052,0.9997802972793579,0.32937368750572205,0.6664652228355408,-0.15297366678714752,0.9995831251144409,0.32637545466423035,0.6661387085914612,-0.15308740735054016,0.9994668364524841,0.32420995831489563,0.6655439734458923,-0.15312497317790985,0.9994230270385742,0.33802586793899536,0.6665616631507874,-0.15120704472064972,0.9995555281639099,0.3407960534095764,0.6662306189537048,-0.15129883587360382,0.9994485378265381,0.34318414330482483,0.6656116247177124,-0.15138356387615204,0.9995119571685791,0.3196304738521576,0.6586685180664062,-0.06807983666658401,0.9987125396728516,0.34534159302711487,0.6581811308860779,-0.07221376150846481,0.9993703365325928,0.3290029764175415,0.6419258713722229,-0.13542336225509644,0.9996558427810669,0.34016141295433044,0.6423667073249817,-0.1343708485364914,0.9996868968009949,0.30413490533828735,0.5950551629066467,0.002931048395112157,0.9987845420837402,0.36169111728668213,0.5909326672554016,-0.024911323562264442,0.9997627139091492,0.2940483093261719,0.5627211332321167,-0.02848760411143303,0.7116109728813171,0.3698853850364685,0.5015959143638611,0.0021300718653947115,0.9655617475509644,0.30476850271224976,0.6459770202636719,-0.1134515106678009,0.6436358690261841,0.36691176891326904,0.41461488604545593,-0.04939483478665352,0.9350132942199707,0.30925771594047546,0.6634278297424316,-0.13194729387760162,0.6046009659767151,0.36859434843063354,0.39058682322502136,-0.060373496264219284,0.8759379982948303,0.30950984358787537,0.6658024787902832,-0.12733194231987,0.6072012186050415,0.3615318536758423,0.38892582058906555,-0.07875146716833115,0.8772247433662415,0.30903759598731995,0.6588543653488159,-0.11446788161993027,0.5941638946533203,0.3596368134021759,0.3972034454345703,-0.05602730065584183,0.8600791692733765,0.32126080989837646,0.4270125925540924,0.011148786172270775,0.9971790313720703,0.3531711995601654,0.4295142889022827,-0.011266113258898258,0.9980601668357849,0.3219653069972992,0.28081411123275757,-0.019952524453401566,0.39482569694519043,0.34662944078445435,0.2894732654094696,-0.03543264791369438,0.5459648966789246,0.31916680932044983,0.16041140258312225,0.04900846630334854,0.37642383575439453,0.34286990761756897,0.16179151833057404,0.04340110346674919,0.3991275131702423,0.32212597131729126,0.14360930025577545,0.05159594863653183,0.26504409313201904,0.3440961539745331,0.1429804414510727,0.047332800924777985,0.27490612864494324,0.3105466067790985,0.12548208236694336,-0.031024223193526268,0.38916489481925964,0.3357902467250824,0.1194545179605484,-0.036674365401268005,0.39677509665489197
sujin_fall_normal_03,81,27,2.70036,29.996000533262233,10,0.3365519344806671,0.6546880006790161,-0.16126100718975067,0.9998010993003845,0.3310052156448364,0.6662413477897644,-0.14531928300857544,0.9996207356452942,0.3279111981391907,0.6659392714500427,-0.14535556733608246,0.9995149374008179,0.32525986433029175,0.6653978824615479,-0.14537715911865234,0.9994737505912781,0.33971264958381653,0.6662900447845459,-0.1473434418439865,0.9995971918106079,0.34241217374801636,0.6660125255584717,-0.14732025563716888,0.9995001554489136,0.3442508578300476,0.6655453443527222,-0.14735756814479828,0.9995574355125427,0.32161062955856323,0.6586306095123291,-0.05193288251757622,0.9988242387771606,0.3470609486103058,0.6582357883453369,-0.06315706670284271,0.9994305372238159,0.3313576281070709,0.6415902376174927,-0.12674424052238464,0.9996838569641113,0.34213945269584656,0.6423112750053406,-0.12968601286411285,0.9997155070304871,0.3101584017276764,0.5949910283088684,0.009489176794886589,0.9988664388656616,0.3653052747249603,0.5909349322319031,-0.016405032947659492,0.9997765421867371,0.2962692379951477,0.5634108781814575,-0.04331038147211075,0.7354834079742432,0.3734160363674164,0.5022702217102051,-0.0002448674931656569,0.9658267498016357,0.3081231117248535,0.6443848609924316,-0.16187737882137299,0.67537522315979,0.3698558509349823,0.41539138555526733,-0.042646389454603195,0.9358366131782532,0.3125280737876892,0.6608084440231323,-0.18807372450828552,0.635502815246582,0.37078818678855896,0.3908922076225281,-0.05408589914441109,0.8765950798988342,0.31249678134918213,0.6640032529830933,-0.18041056394577026,0.6374832987785339,0.36428767442703247,0.3892240524291992,-0.07159373164176941,0.8778879046440125,0.3121761977672577,0.656676709651947,-0.16309848427772522,0.6234059929847717,0.36257126927375793,0.3974151909351349,-0.04895526170730591,0.8605740070343018,0.32744300365448,0.4295402467250824,0.010928408242762089,0.9972828030586243,0.35752707719802856,0.4314034879207611,-0.011027374304831028,0.9980889558792114,0.3342006802558899,0.28896787762641907,-0.019595356658101082,0.39759203791618347,0.3505089581012726,0.2955131232738495,-0.04184753820300102,0.5461719036102295,0.3318234384059906,0.17069457471370697,0.04972459748387337,0.37659239768981934,0.3466404974460602,0.16433367133140564,0.032411497086286545,0.40712881088256836,0.3356628119945526,0.15511125326156616,0.05249785631895065,0.26645150780677795,0.3479452133178711,0.14636816084384918,0.03569846227765083,0.28283941745758057,0.3245731592178345,0.1336832344532013,-0.027049759402871132,0.3944363296031952,0.34013721346855164,0.12224971503019333,-0.050086453557014465,0.4047984182834625
sujin_fall_normal_03,84,28,2.8003733333333334,29.996000533262233,10,0.34199464321136475,0.6540674567222595,-0.15442515909671783,0.999819278717041,0.3357716500759125,0.6649644374847412,-0.13842418789863586,0.999653160572052,0.3326091766357422,0.6643186211585999,-0.13846932351589203,0.9995570778846741,0.3296358287334442,0.6633490920066833,-0.13849420845508575,0.9995186924934387,0.344022661447525,0.6658743619918823,-0.1402830183506012,0.9996323585510254,0.3462032973766327,0.6658214330673218,-0.14023201167583466,0.9995430707931519,0.3487265706062317,0.6655070185661316,-0.14026476442813873,0.9995941519737244,0.32569628953933716,0.6571530699729919,-0.04753095656633377,0.9989202618598938,0.3513103723526001,0.658241868019104,-0.05725057050585747,0.9994807243347168,0.337159663438797,0.6402744650840759,-0.12025054544210434,0.9997089505195618,0.3468019664287567,0.6420852541923523,-0.12308017909526825,0.9997401237487793,0.31719812750816345,0.5947153568267822,0.0044503407552838326,0.9989688396453857,0.371080607175827,0.5910170078277588,-0.009718948043882847,0.9997889399528503,0.30265459418296814,0.5547096133232117,-0.07800114154815674,0.7599098682403564,0.3786831498146057,0.5024049282073975,0.006699591409415007,0.9628481268882751,0.3149225115776062,0.6298850178718567,-0.2283019870519638,0.7068025469779968,0.37461981177330017,0.4154888689517975,-0.03733569756150246,0.9342694282531738,0.31886205077171326,0.6469432711601257,-0.2616354823112488,0.6693172454833984,0.375194251537323,0.3909081816673279,-0.04877685382962227,0.874699056148529,0.31833797693252563,0.6500646471977234,-0.25429069995880127,0.6710041165351868,0.3688219487667084,0.38901853561401367,-0.06733261793851852,0.8759853839874268,0.3184441924095154,0.6435737609863281,-0.2299865335226059,0.6570903062820435,0.3671322166919708,0.3974084258079529,-0.044221360236406326,0.8583037257194519,0.3322840631008148,0.4293244183063507,0.010759458877146244,0.9974192380905151,0.3624487519264221,0.43133631348609924,-0.01085053849965334,0.9981152415275574,0.3365098834037781,0.2888767421245575,-0.013269886374473572,0.38664764165878296,0.35373684763908386,0.2950519323348999,-0.036878958344459534,0.5291311740875244,0.33942747116088867,0.1696893870830536,0.05397513881325722,0.3678753077983856,0.3496631979942322,0.1645343005657196,0.041197918355464935,0.40033870935440063,0.34291642904281616,0.15338316559791565,0.05669374018907547,0.2682472765445709,0.3509281277656555,0.14702153205871582,0.04463489353656769,0.28425154089927673,0.33133018016815186,0.1343933343887329,-0.020276065915822983,0.39206013083457947,0.34285247325897217,0.12606491148471832,-0.03658926859498024,0.40224194526672363
sujin_fall_normal_03,87,29,2.9003866666666664,29.996000533262233,10,0.3484695851802826,0.6503517627716064,-0.12831944227218628,0.9998359680175781,0.34319111704826355,0.6603932976722717,-0.11360614746809006,0.9996833801269531,0.34044352173805237,0.6597990393638611,-0.11365150660276413,0.999596893787384,0.33745187520980835,0.6590234637260437,-0.11367566883563995,0.999561607837677,0.35024160146713257,0.6615412831306458,-0.11601556092500687,0.999663770198822,0.3529128134250641,0.6616901159286499,-0.11595974117517471,0.9995818734169006,0.35539665818214417,0.6617411971092224,-0.11597657948732376,0.9996271729469299,0.33295804262161255,0.6532461643218994,-0.029914559796452522,0.9990143179893494,0.3579789698123932,0.6561703681945801,-0.04251033067703247,0.9995259046554565,0.3448887765407562,0.6363276243209839,-0.09687793999910355,0.9997343420982361,0.3529895842075348,0.6389057040214539,-0.10057218372821808,0.999763548374176,0.3230751156806946,0.5918540954589844,0.00995656754821539,0.9990693926811218,0.3780374526977539,0.5895646810531616,0.003938512410968542,0.9998037219047546,0.3105236887931824,0.5504741072654724,-0.0741475448012352,0.7825736999511719,0.38651153445243835,0.5019347667694092,0.017621980980038643,0.9603773951530457,0.3223913908004761,0.6137743592262268,-0.23060919344425201,0.7356701493263245,0.38173091411590576,0.4153677225112915,-0.03154689818620682,0.9347137808799744,0.3231441080570221,0.632020890712738,-0.26542001962661743,0.7012785077095032,0.38249561190605164,0.3904212713241577,-0.04448443278670311,0.8767496347427368,0.3229210078716278,0.635012149810791,-0.2594607472419739,0.7027639150619507,0.37608209252357483,0.3885996341705322,-0.06219499185681343,0.8780500292778015,0.32391995191574097,0.6281725168228149,-0.2328377068042755,0.6896275281906128,0.37450119853019714,0.3972509205341339,-0.038447897881269455,0.8604339957237244,0.33959367871284485,0.42720308899879456,0.006812357809394598,0.9976170659065247,0.3703807592391968,0.4287302792072296,-0.006852311082184315,0.9981938004493713,0.33915284276008606,0.28853607177734375,-0.022090664133429527,0.4070573151111603,0.35684898495674133,0.2936877906322479,-0.03300366923213005,0.5306164026260376,0.3394860625267029,0.1606742888689041,0.034965336322784424,0.38812828063964844,0.349832683801651,0.16370679438114166,0.047072481364011765,0.4073140621185303,0.3400299847126007,0.15186807513237,0.0365787148475647,0.2745440900325775,0.35037824511528015,0.1472817361354828,0.05083547532558441,0.2871459424495697,0.33401742577552795,0.12948563694953918,-0.044268228113651276,0.41173526644706726,0.34256333112716675,0.12576743960380554,-0.028031645342707634,0.41248655319213867
sujin_fall_normal_03,90,30,3.0004,29.996000533262233,10,0.35611042380332947,0.6370223164558411,-0.10690872371196747,0.9998490810394287,0.35119307041168213,0.6476369500160217,-0.09348154067993164,0.9997060894966125,0.34832873940467834,0.6470296382904053,-0.09354564547538757,0.9996278882026672,0.34571370482444763,0.646327555179596,-0.09359361231327057,0.9995961785316467,0.3583579659461975,0.6490282416343689,-0.095143161714077,0.9996842741966248,0.36067548394203186,0.6494707465171814,-0.0951198861002922,0.9996066093444824,0.36330756545066833,0.6497418880462646,-0.09513156116008759,0.9996470808982849,0.3411761224269867,0.6392002105712891,-0.01719088666141033,0.9990934729576111,0.36615291237831116,0.6461890935897827,-0.027109522372484207,0.9995588064193726,0.35317060351371765,0.6227291226387024,-0.07839802652597427,0.9997572898864746,0.36060550808906555,0.625169038772583,-0.08136631548404694,0.9997844696044922,0.32961446046829224,0.5755904912948608,0.010202991776168346,0.9991610050201416,0.38699495792388916,0.5790022015571594,0.021390382200479507,0.9998185038566589,0.3214327394962311,0.5051432251930237,-0.06670735776424408,0.8034502267837524,0.39683908224105835,0.49206864833831787,0.0362992100417614,0.9587785005569458,0.3330603837966919,0.5899010896682739,-0.20409731566905975,0.7616953253746033,0.390165776014328,0.4078017473220825,-0.012644930742681026,0.9332502484321594,0.33160796761512756,0.6273006200790405,-0.23768718540668488,0.7301414608955383,0.3907172977924347,0.3807956874370575,-0.027434200048446655,0.8752065896987915,0.3311249017715454,0.6281741261482239,-0.2336243838071823,0.7314578890800476,0.3848884403705597,0.38103240728378296,-0.04507994279265404,0.8768120408058167,0.33248135447502136,0.6250556707382202,-0.2066301703453064,0.7191392183303833,0.3837272822856903,0.39055922627449036,-0.020236751064658165,0.860127866268158,0.3455292880535126,0.4138036370277405,-0.0007392074912786484,0.9978271126747131,0.37853923439979553,0.41379693150520325,0.0007819861057214439,0.9983037114143372,0.3429030478000641,0.28089332580566406,-0.03198111802339554,0.44198891520500183,0.3687892556190491,0.28006768226623535,-0.02384900487959385,0.5326264500617981,0.3421401381492615,0.16061073541641235,0.06804592162370682,0.40286821126937866,0.35952261090278625,0.16911375522613525,0.09819085896015167,0.4009321928024292,0.34252530336380005,0.14850817620754242,0.0757800042629242,0.271648645401001,0.3585820496082306,0.1577710658311844,0.10699654370546341,0.2797155976295471,0.3410113453865051,0.12701687216758728,-0.003095644060522318,0.42141908407211304,0.3556073009967804,0.1234453022480011,0.029555195942521095,0.4071752727031708
sujin_fall_normal_03,93,31,3.100413333333333,29.996000533262233,10,0.3648996353149414,0.6074681878089905,-0.1355586051940918,0.9998615980148315,0.35995006561279297,0.6187035441398621,-0.1218571737408638,0.9997303485870361,0.3570050895214081,0.6183643341064453,-0.12190289050340652,0.999659538269043,0.3541833758354187,0.6178877949714661,-0.12193915992975235,0.9996303915977478,0.36691349744796753,0.6195268630981445,-0.12265285849571228,0.9997079968452454,0.36892229318618774,0.619929313659668,-0.12262845784425735,0.9996350407600403,0.3713308274745941,0.6200840473175049,-0.1226562112569809,0.9996702671051025,0.348800390958786,0.6106393933296204,-0.028506916016340256,0.9991726279258728,0.3737526834011078,0.615565299987793,-0.045375850051641464,0.9995940923690796,0.3613397777080536,0.5939233899116516,-0.10440175235271454,0.9997801184654236,0.368813157081604,0.5959257483482361,-0.1060744971036911,0.9998047947883606,0.335165798664093,0.5430826544761658,-0.017292918637394905,0.9992443323135376,0.39560505747795105,0.5534291863441467,0.012817529030144215,0.9998345971107483,0.33002758026123047,0.4513084292411804,-0.10004469752311707,0.8224618434906006,0.40650632977485657,0.4644962251186371,0.03675517812371254,0.9559803605079651,0.3476546108722687,0.5283218026161194,-0.25004854798316956,0.7851898670196533,0.4022490382194519,0.38491910696029663,-0.02170911617577076,0.9330158829689026,0.35049599409103394,0.5509473085403442,-0.2860671579837799,0.7562903165817261,0.4021078050136566,0.35717684030532837,-0.03582054376602173,0.8758084177970886,0.34837809205055237,0.5576890110969543,-0.27868157625198364,0.7574414610862732,0.39658328890800476,0.3569280803203583,-0.0543784499168396,0.8773929476737976,0.34811845421791077,0.5523347854614258,-0.2505444586277008,0.745775043964386,0.39549142122268677,0.3642876446247101,-0.02941746823489666,0.8613462448120117,0.35157400369644165,0.38055384159088135,-0.007915650494396687,0.9980383515357971,0.3847355544567108,0.3774910569190979,0.007903971709311008,0.9984532594680786,0.3479546010494232,0.25216346979141235,-0.04061292111873627,0.48233604431152344,0.37300756573677063,0.23446550965309143,-0.0015796235529705882,0.5402016043663025,0.3451056480407715,0.1451522707939148,0.09935595095157623,0.4217090904712677,0.3589121103286743,0.15960067510604858,0.19987265765666962,0.38107460737228394,0.34420841932296753,0.13224144279956818,0.11182396858930588,0.27871206402778625,0.3569628894329071,0.15628588199615479,0.21880510449409485,0.2701758146286011,0.34667864441871643,0.1108681932091713,0.04451414570212364,0.4345112442970276,0.3571774661540985,0.1143462285399437,0.16794729232788086,0.39317020773887634
