sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_06,81,27,2.7003400503778336,29.99622213826974,10,0.6883522272109985,0.706320583820343,-0.1176300123333931,0.9998297095298767,0.683075487613678,0.7166146636009216,-0.12637756764888763,0.9997551441192627,0.6806621551513672,0.7165566682815552,-0.12641791999340057,0.9997262358665466,0.6781811118125916,0.716535747051239,-0.1264406442642212,0.9997394680976868,0.6863886117935181,0.7166696190834045,-0.10173271596431732,0.9996795654296875,0.6867879033088684,0.7167421579360962,-0.10170169174671173,0.9996377825737,0.6871373653411865,0.7168487310409546,-0.10168721526861191,0.9996322393417358,0.6670494675636292,0.70879065990448,-0.13902632892131805,0.9996663331985474,0.677798330783844,0.7094388008117676,-0.0311620831489563,0.9993637204170227,0.6834748387336731,0.6903262734413147,-0.12116779386997223,0.9998008608818054,0.6876389980316162,0.6910378932952881,-0.08941564708948135,0.9997149109840393,0.6533472537994385,0.6302289962768555,-0.1970837116241455,0.9993717670440674,0.6770390868186951,0.6179313063621521,0.06797411292791367,0.9992701411247253,0.6481096744537354,0.5339471101760864,-0.25113576650619507,0.9924444556236267,0.680752694606781,0.5174764394760132,0.10300951451063156,0.41640704870224,0.6571806073188782,0.44421306252479553,-0.2737184464931488,0.986677348613739,0.700537919998169,0.4370628595352173,0.04778926447033882,0.6565291881561279,0.658509373664856,0.4142973721027374,-0.3024691939353943,0.971394419670105,0.7083602547645569,0.41604095697402954,0.047236982733011246,0.6382977366447449,0.6654148101806641,0.4173003137111664,-0.3017426133155823,0.9701588749885559,0.7087134122848511,0.41461804509162903,0.018117444589734077,0.6502849459648132,0.6662371158599854,0.4252038598060608,-0.27238163352012634,0.960917592048645,0.705810546875,0.41933637857437134,0.03291638195514679,0.6396563649177551,0.6660416722297668,0.4185068905353546,-0.08161664754152298,0.9997456669807434,0.6795909404754639,0.4192119240760803,0.08155868947505951,0.9995471239089966,0.6833146214485168,0.27970367670059204,-0.07969705015420914,0.9857079982757568,0.6680935025215149,0.2910287380218506,0.16607873141765594,0.8402732610702515,0.6882802248001099,0.13311801850795746,-0.04143626615405083,0.9871954321861267,0.6231660842895508,0.19871793687343597,0.26457950472831726,0.9383799433708191,0.6841922998428345,0.10177730768918991,-0.042808786034584045,0.9054672718048096,0.6097412705421448,0.19312407076358795,0.2722817659378052,0.8871886134147644,0.7169846892356873,0.09949396550655365,-0.11443505436182022,0.9800914525985718,0.6400892734527588,0.14617016911506653,0.25223004817962646,0.9523253440856934
yena_walk_normal_06,84,28,2.800352644836272,29.99622213826974,10,0.701328456401825,0.7109121084213257,-0.14235180616378784,0.9998427033424377,0.695783793926239,0.7206916809082031,-0.14847560226917267,0.9997756481170654,0.693304181098938,0.7208344340324402,-0.1485072672367096,0.999750018119812,0.6904260516166687,0.7208455204963684,-0.14853151142597198,0.9997628927230835,0.6998522281646729,0.720876157283783,-0.1261511743068695,0.9997056126594543,0.7003567218780518,0.7209381461143494,-0.1261145919561386,0.9996654987335205,0.7009208798408508,0.7210426330566406,-0.12608157098293304,0.999659538269043,0.679469108581543,0.7131946682929993,-0.14870302379131317,0.9996970891952515,0.6925029158592224,0.7142680883407593,-0.05030069872736931,0.9994013905525208,0.6966571807861328,0.6949410438537598,-0.14115479588508606,0.9998174905776978,0.7012412548065186,0.6958335638046265,-0.11247220635414124,0.9997340440750122,0.6675307750701904,0.6345041990280151,-0.2062864601612091,0.9994343519210815,0.690307080745697,0.624509871006012,0.055262766778469086,0.9992737174034119,0.6653820872306824,0.5372474193572998,-0.25836002826690674,0.9930667281150818,0.6997626423835754,0.5319356918334961,0.09432785958051682,0.38620418310165405,0.6782991290092468,0.4456809461116791,-0.28012287616729736,0.9877539277076721,0.7190974354743958,0.45098620653152466,0.04477490484714508,0.6236273050308228,0.6810477375984192,0.41511180996894836,-0.3098454475402832,0.9735786318778992,0.7264245748519897,0.4264889657497406,0.04255913197994232,0.6079957485198975,0.6862038969993591,0.4178085923194885,-0.30635350942611694,0.9724416732788086,0.7264699339866638,0.42554971575737,0.015503442846238613,0.619957685470581,0.6863614916801453,0.42614808678627014,-0.27773869037628174,0.9635313153266907,0.7236487865447998,0.4315696358680725,0.030037375167012215,0.6100447177886963,0.6759312748908997,0.42856764793395996,-0.08150100708007812,0.9997426271438599,0.6914708614349365,0.4297533929347992,0.0813949778676033,0.9993847608566284,0.6859486699104309,0.2805813252925873,-0.05637999624013901,0.9773775339126587,0.681896448135376,0.29345497488975525,0.1444726139307022,0.7968366742134094,0.6842139959335327,0.1393761783838272,-0.013922498561441898,0.9853165149688721,0.6699774861335754,0.19212445616722107,0.22902274131774902,0.9028750061988831,0.6806462407112122,0.11147767305374146,-0.014609532430768013,0.9096673727035522,0.6599772572517395,0.17985187470912933,0.23485229909420013,0.8663570880889893,0.715778112411499,0.10550124198198318,-0.08870108425617218,0.9790647625923157,0.6916712522506714,0.14556366205215454,0.19851994514465332,0.9353185892105103
yena_walk_normal_06,87,29,2.90036523929471,29.99622213826974,10,0.7135747075080872,0.7162001132965088,-0.159178227186203,0.9998540282249451,0.7079011797904968,0.7258766293525696,-0.15936750173568726,0.9997926354408264,0.7049592137336731,0.7257664203643799,-0.1594267636537552,0.9997697472572327,0.7015784978866577,0.7254904508590698,-0.1594824641942978,0.9997826218605042,0.7124992609024048,0.7258434891700745,-0.14040450751781464,0.9997271299362183,0.7132282853126526,0.7258889675140381,-0.14035864174365997,0.9996861219406128,0.7139574289321899,0.7259133458137512,-0.14032228291034698,0.9996788501739502,0.6913823485374451,0.7168127298355103,-0.13733883202075958,0.9997237920761108,0.7070199847221375,0.717829704284668,-0.05232970416545868,0.9994208216667175,0.70832359790802,0.6995481848716736,-0.14978983998298645,0.9998310208320618,0.7134760022163391,0.7005274891853333,-0.1253315955400467,0.9997479915618896,0.6784358620643616,0.6392282843589783,-0.18521000444889069,0.9994904398918152,0.7078927159309387,0.6248363256454468,0.05744868144392967,0.9992606043815613,0.6754230260848999,0.5406471490859985,-0.23191897571086884,0.9936447739601135,0.7197444438934326,0.5325868129730225,0.09453072398900986,0.36649659276008606,0.6876832246780396,0.44753846526145935,-0.2644117474555969,0.988728940486908,0.7349268198013306,0.45494791865348816,0.045018840581178665,0.6080033779144287,0.6884729862213135,0.4156927466392517,-0.29414433240890503,0.9755160212516785,0.7429918646812439,0.4289730191230774,0.04275134950876236,0.5928951501846313,0.6956931352615356,0.4186653196811676,-0.2942855954170227,0.9744921326637268,0.7431572675704956,0.4273703098297119,0.015048039145767689,0.604939341545105,0.696603000164032,0.4266965687274933,-0.2637791335582733,0.9659936428070068,0.7388021945953369,0.4341764748096466,0.030751656740903854,0.5956569314002991,0.6862742900848389,0.4366827607154846,-0.07864298671483994,0.9997198581695557,0.7053865790367126,0.4371069371700287,0.07856385409832001,0.9992472529411316,0.6938416361808777,0.2839277386665344,-0.061851318925619125,0.9619728922843933,0.6986703872680664,0.29616931080818176,0.11584426462650299,0.740215539932251,0.6928123831748962,0.14174498617649078,-0.012789309956133366,0.9758809804916382,0.6936660408973694,0.1676575094461441,0.17029593884944916,0.852351725101471,0.6812655925750732,0.114686019718647,-0.01296947244554758,0.9065513014793396,0.6832122206687927,0.15038402378559113,0.17286810278892517,0.831995964050293,0.7111765742301941,0.10776913166046143,-0.0821894109249115,0.9711309671401978,0.7116870284080505,0.13242106139659882,0.12188384681940079,0.8973408341407776
yena_walk_normal_06,90,30,3.0003778337531486,29.99622213826974,10,0.725848376750946,0.716034471988678,-0.15430490672588348,0.9998595118522644,0.7198852300643921,0.7267670035362244,-0.15438303351402283,0.999798595905304,0.7166985273361206,0.7267233729362488,-0.1544521152973175,0.999778151512146,0.7135751247406006,0.7265679240226746,-0.15450669825077057,0.9997918009757996,0.7248417735099792,0.7265084385871887,-0.13487230241298676,0.9997344017028809,0.7260165810585022,0.7263352870941162,-0.13483385741710663,0.9996888041496277,0.7269755601882935,0.7261060476303101,-0.1348310112953186,0.9996777176856995,0.7043613791465759,0.7181720733642578,-0.1300550103187561,0.9997389912605286,0.7207275629043579,0.7176497578620911,-0.042822759598493576,0.9993869662284851,0.7203570008277893,0.6990572810173035,-0.14412960410118103,0.9998391270637512,0.7255992293357849,0.6999072432518005,-0.11877762526273727,0.9997508525848389,0.6878530383110046,0.6389291882514954,-0.17362187802791595,0.999540388584137,0.7219348549842834,0.6236616373062134,0.06068207323551178,0.9992797374725342,0.6815121173858643,0.5413369536399841,-0.22428758442401886,0.9939666986465454,0.7377042770385742,0.5321388840675354,0.10974139720201492,0.36641937494277954,0.6924442052841187,0.45042163133621216,-0.27334466576576233,0.9893233776092529,0.7501633763313293,0.4545415937900543,0.04835851117968559,0.6200391054153442,0.6933801770210266,0.41764405369758606,-0.30515220761299133,0.9767423272132874,0.7568643093109131,0.4289749264717102,0.04452746734023094,0.6036273241043091,0.7016108632087708,0.41964036226272583,-0.3089250326156616,0.975845456123352,0.7567646503448486,0.42734822630882263,0.015680411830544472,0.6157066226005554,0.7028162479400635,0.4280910789966583,-0.27464213967323303,0.9674612879753113,0.7534425258636475,0.43413394689559937,0.03390862047672272,0.6061156988143921,0.6924899816513062,0.4366165101528168,-0.0782620832324028,0.9996902942657471,0.7185012698173523,0.4372257888317108,0.07819744944572449,0.9991788268089294,0.6984844207763672,0.2836019992828369,-0.07648769021034241,0.9526605606079102,0.7167227864265442,0.29354217648506165,0.09914363920688629,0.7031461000442505,0.6938616633415222,0.13869211077690125,-0.0031595188193023205,0.9691148996353149,0.7058313488960266,0.15647830069065094,0.17251451313495636,0.8254782557487488,0.6830376386642456,0.11632627248764038,0.0008444736595265567,0.9020392894744873,0.6982250213623047,0.13500942289829254,0.17626801133155823,0.8123836517333984,0.7146795392036438,0.10416871309280396,-0.07169163227081299,0.9653417468070984,0.7309733033180237,0.12662580609321594,0.12093894183635712,0.8796035051345825
yena_walk_normal_06,93,31,3.1003904282115866,29.99622213826974,10,0.736038327217102,0.7151199579238892,-0.15864357352256775,0.999868631362915,0.729185938835144,0.7262301445007324,-0.1531575322151184,0.9998093843460083,0.7260661721229553,0.7260878682136536,-0.15324707329273224,0.9997915029525757,0.7228163480758667,0.7259155511856079,-0.1533096581697464,0.9998050332069397,0.7362079620361328,0.7260616421699524,-0.13779805600643158,0.9997459053993225,0.7377928495407104,0.7258662581443787,-0.1377524435520172,0.9996989965438843,0.7393943071365356,0.7255774140357971,-0.13772541284561157,0.999685525894165,0.7147367000579834,0.7172508239746094,-0.11442425847053528,0.9997570514678955,0.7347913980484009,0.7167519927024841,-0.041150376200675964,0.9993719458580017,0.7302432656288147,0.6981463432312012,-0.14227648079395294,0.9998505711555481,0.7374610304832458,0.6986391544342041,-0.12244440615177155,0.9997628331184387,0.6976734399795532,0.6383604407310486,-0.14796653389930725,0.9995855689048767,0.7400961518287659,0.6228069067001343,0.06181781366467476,0.9992750883102417,0.6880361437797546,0.5407361388206482,-0.1874285340309143,0.9943887591362,0.7511083483695984,0.5311647057533264,0.11413243412971497,0.37352174520492554,0.6957412958145142,0.45019426941871643,-0.2449922114610672,0.9900047779083252,0.7632204294204712,0.44969409704208374,0.05089825019240379,0.6370682120323181,0.6965777277946472,0.41801172494888306,-0.2755294740200043,0.9780378937721252,0.7684387564659119,0.42408788204193115,0.04454728588461876,0.6197730898857117,0.7061992287635803,0.4201425015926361,-0.2897769510746002,0.9772676825523376,0.767612099647522,0.42404255270957947,0.017299383878707886,0.6316031217575073,0.7080395221710205,0.4283422827720642,-0.2500355839729309,0.9692761301994324,0.7647683620452881,0.43060651421546936,0.037524498999118805,0.6217645406723022,0.7055823802947998,0.4351726174354553,-0.07488364726305008,0.9996840357780457,0.7326391935348511,0.43579772114753723,0.07479429990053177,0.999152421951294,0.7037480473518372,0.2768497169017792,-0.09014935791492462,0.9369047284126282,0.723345160484314,0.2872450053691864,0.07194951176643372,0.6647787690162659,0.6958659291267395,0.13904613256454468,0.0077046845108270645,0.9552327394485474,0.7042940258979797,0.1526491641998291,0.1623486578464508,0.8003237843513489,0.6841682195663452,0.12436360865831375,0.014699175953865051,0.8894496560096741,0.6964892148971558,0.1328394114971161,0.16740816831588745,0.7934030890464783,0.7112677097320557,0.10051141679286957,-0.055347196757793427,0.9536942839622498,0.7230695486068726,0.12227734923362732,0.1073363870382309,0.8598878979682922
yena_walk_normal_06,96,32,3.200403022670025,29.99622213826974,10,0.7440577745437622,0.7153881788253784,-0.19152803719043732,0.9998804330825806,0.7376302480697632,0.7262628674507141,-0.18148335814476013,0.9998257756233215,0.7344692349433899,0.7260036468505859,-0.18156522512435913,0.9998095035552979,0.7313624024391174,0.7257604598999023,-0.18163728713989258,0.9998222589492798,0.7459307312965393,0.7264708280563354,-0.17109519243240356,0.9997669458389282,0.7486156821250916,0.7263643741607666,-0.17105641961097717,0.9997225999832153,0.7507426738739014,0.7261356711387634,-0.17101620137691498,0.9997098445892334,0.7234250903129578,0.7166385054588318,-0.11699020117521286,0.9997790455818176,0.7488809823989868,0.7169403433799744,-0.06983276456594467,0.999411940574646,0.7385221719741821,0.698134183883667,-0.1671982705593109,0.9998644590377808,0.7480379343032837,0.699019730091095,-0.15393809974193573,0.9997839331626892,0.7051836848258972,0.6372714042663574,-0.13323122262954712,0.9996265769004822,0.7603310942649841,0.6232311725616455,0.0392029844224453,0.9993150234222412,0.6924257874488831,0.5386267900466919,-0.14456090331077576,0.9948009252548218,0.7691382765769958,0.5304432511329651,0.0946313887834549,0.38984009623527527,0.6980040669441223,0.44729378819465637,-0.2027411311864853,0.9905547499656677,0.7773873805999756,0.44574788212776184,0.01615339331328869,0.6514663100242615,0.6962867379188538,0.41755929589271545,-0.23428720235824585,0.9790447950363159,0.7818288803100586,0.4222773611545563,0.002623419975861907,0.6326644420623779,0.7041493654251099,0.41991105675697327,-0.24776813387870789,0.9784150719642639,0.7810125350952148,0.42248010635375977,-0.02773485891520977,0.6446640491485596,0.705923318862915,0.42749497294425964,-0.2081824094057083,0.9708092212677002,0.7779006361961365,0.42842429876327515,0.0016029846156015992,0.6351646780967712,0.7138375043869019,0.43609699606895447,-0.06428280472755432,0.9996911883354187,0.7458399534225464,0.4346946179866791,0.0642726942896843,0.9991612434387207,0.7094119191169739,0.2773657441139221,-0.08338992297649384,0.9255096316337585,0.730586588382721,0.2861451208591461,0.06399710476398468,0.6330748200416565,0.6987336277961731,0.14046615362167358,0.0364113375544548,0.9437890648841858,0.7073671221733093,0.15385933220386505,0.16478222608566284,0.7823319435119629,0.6882274746894836,0.1338784545660019,0.04453444480895996,0.8727291226387024,0.6992098689079285,0.13552208244800568,0.17274557054042816,0.7791104912757874,0.7093321084976196,0.1004546731710434,-0.035713355988264084,0.9443413615226746,0.7264001965522766,0.11970548331737518,0.11280518025159836,0.8462668061256409
yena_walk_normal_06,99,33,3.3004156171284635,29.99622213826974,10,0.7500210404396057,0.7156988382339478,-0.17273588478565216,0.9998885989189148,0.7442786693572998,0.7268203496932983,-0.1627902388572693,0.9998326301574707,0.7411326766014099,0.7265766263008118,-0.16286103427410126,0.9998186826705933,0.7377377152442932,0.7263741493225098,-0.16290397942066193,0.9998312592506409,0.7521393895149231,0.7268382906913757,-0.1551535427570343,0.999771773815155,0.7549784779548645,0.7265872359275818,-0.1551196575164795,0.9997252821922302,0.7577808499336243,0.726290762424469,-0.1551152616739273,0.999710738658905,0.7309175133705139,0.7170982360839844,-0.09005480259656906,0.9997904300689697,0.7590630650520325,0.7178215384483337,-0.06341272592544556,0.9993952512741089,0.7455090284347534,0.6987091898918152,-0.14946478605270386,0.9998759031295776,0.7544664740562439,0.6993089914321899,-0.13887956738471985,0.9998008012771606,0.7116622924804688,0.6367875933647156,-0.07100965082645416,0.9996626377105713,0.7777559757232666,0.6252283453941345,0.010910440236330032,0.9993624687194824,0.7005660533905029,0.5381567478179932,-0.08324560523033142,0.9949043393135071,0.7890580296516418,0.5334556698799133,0.05786344036459923,0.4420500099658966,0.7022449970245361,0.44742080569267273,-0.19107379019260406,0.990923285484314,0.7921815514564514,0.44596564769744873,-0.02030462957918644,0.6801446676254272,0.700373113155365,0.41822370886802673,-0.22501640021800995,0.9798570275306702,0.7952633500099182,0.4223376512527466,-0.041601698845624924,0.6603416204452515,0.7072587609291077,0.4205174744129181,-0.2434297353029251,0.9793274402618408,0.7929264307022095,0.4225727617740631,-0.07096993178129196,0.6717668175697327,0.7090783715248108,0.42801955342292786,-0.19984857738018036,0.9719856381416321,0.7903982400894165,0.4292634129524231,-0.034304890781641006,0.6625602841377258,0.7238083481788635,0.4355027377605438,-0.023768063634634018,0.9996852278709412,0.7632244229316711,0.4345444440841675,0.023792074993252754,0.9991672039031982,0.7145701050758362,0.277832955121994,-0.05381743237376213,0.9252147078514099,0.7529066801071167,0.28657785058021545,0.003882589051499963,0.6577387452125549,0.7069017291069031,0.14037221670150757,0.10248704999685287,0.9365180730819702,0.7350830435752869,0.1476595252752304,0.14046962559223175,0.7897669076919556,0.7043631672859192,0.13101232051849365,0.11247102916240692,0.8406047821044922,0.7302436232566833,0.13064634799957275,0.14898793399333954,0.7604010701179504,0.703127920627594,0.10220007598400116,0.018048767000436783,0.9343543648719788,0.7381354570388794,0.10175416618585587,0.05275652930140495,0.8445171117782593
yena_walk_normal_06,102,34,3.4004282115869016,29.99622213826974,10,0.753631055355072,0.7154918909072876,-0.1985447108745575,0.9998946189880371,0.7481372356414795,0.7262952327728271,-0.18557649850845337,0.9998348951339722,0.7448765635490417,0.7258801460266113,-0.18564888834953308,0.9998229146003723,0.7411910891532898,0.7255806922912598,-0.1856819987297058,0.9998348951339722,0.7564892172813416,0.7267842888832092,-0.18312592804431915,0.9997719526290894,0.7596966028213501,0.7266244888305664,-0.18311209976673126,0.9997235536575317,0.7621464133262634,0.7263378500938416,-0.1831406056880951,0.9997079968452454,0.7357320189476013,0.716366171836853,-0.09425978362560272,0.9997919797897339,0.7652145028114319,0.7169060707092285,-0.09454156458377838,0.9993942975997925,0.7483218312263489,0.6982086300849915,-0.16876278817653656,0.9998852610588074,0.7584479451179504,0.6992863416671753,-0.16572938859462738,0.9998152256011963,0.715512216091156,0.6351822018623352,-0.06688682734966278,0.9996939897537231,0.7866145372390747,0.6264995336532593,-0.03403150290250778,0.9994102716445923,0.7051478624343872,0.5348967909812927,-0.06431753933429718,0.994472086429596,0.8007978200912476,0.5330204367637634,0.009401618503034115,0.49411410093307495,0.705306887626648,0.4475303888320923,-0.17999142408370972,0.9905956983566284,0.8052740097045898,0.4458322823047638,-0.06536712497472763,0.7072608470916748,0.704349935054779,0.4184562861919403,-0.2125774472951889,0.9792900085449219,0.8087793588638306,0.4215237498283386,-0.0893883928656578,0.6864851713180542,0.7105704545974731,0.42075350880622864,-0.23546713590621948,0.9789229035377502,0.8052665591239929,0.42235440015792847,-0.1182750016450882,0.6973847150802612,0.712593674659729,0.42810943722724915,-0.19105736911296844,0.9715912342071533,0.8023192286491394,0.42928728461265564,-0.07903730124235153,0.6885762214660645,0.7303624749183655,0.43274152278900146,-0.004460089839994907,0.9996497631072998,0.7747479677200317,0.43160656094551086,0.004484070464968681,0.9991466403007507,0.7217424511909485,0.2736249268054962,-0.022089630365371704,0.918997585773468,0.7630029320716858,0.2772015333175659,-0.01367347501218319,0.679171621799469,0.7157824039459229,0.14006999135017395,0.11792825907468796,0.9184646010398865,0.7487867474555969,0.13807900249958038,0.11977749317884445,0.7845549583435059,0.7168835997581482,0.1281536966562271,0.1260845959186554,0.7979666590690613,0.7447855472564697,0.12282302230596542,0.1277036964893341,0.7207760810852051,0.7055543065071106,0.09850111603736877,0.02541217766702175,0.912469208240509,0.7606565952301025,0.10080132633447647,0.020533697679638863,0.8286183476448059
yena_walk_normal_06,105,35,3.50044080604534,29.99622213826974,10,0.753234326839447,0.7152508497238159,-0.23153696954250336,0.9999014139175415,0.7473900318145752,0.7257532477378845,-0.21746809780597687,0.9998419284820557,0.7444609999656677,0.7252877950668335,-0.21753017604351044,0.9998311996459961,0.7411941885948181,0.7249780297279358,-0.21754758059978485,0.9998419284820557,0.7575147151947021,0.7265236973762512,-0.22092725336551666,0.9997831583023071,0.7609935402870178,0.7264251708984375,-0.22096456587314606,0.9997380375862122,0.763292670249939,0.7262722849845886,-0.22102369368076324,0.9997230172157288,0.7383419871330261,0.7159340381622314,-0.12126579135656357,0.9997965097427368,0.7684109807014465,0.7167158722877502,-0.1419142782688141,0.9994382858276367,0.7478650808334351,0.6977441310882568,-0.19652412831783295,0.9998937845230103,0.7601225972175598,0.6991628408432007,-0.20130576193332672,0.9998300075531006,0.7188606262207031,0.6330337524414062,-0.05939127132296562,0.9997212290763855,0.7928975224494934,0.6282466650009155,-0.08567526936531067,0.999461829662323,0.7062833905220032,0.5342524647712708,-0.030776364728808403,0.9933522343635559,0.807205080986023,0.5323849320411682,-0.045331042259931564,0.5431452393531799,0.7037038803100586,0.44761690497398376,-0.14739865064620972,0.9890552759170532,0.8113834857940674,0.44476351141929626,-0.11263088136911392,0.7324346303939819,0.701062798500061,0.41915231943130493,-0.1760111302137375,0.9764339327812195,0.8158234357833862,0.4203077256679535,-0.1363791972398758,0.710338830947876,0.7060249447822571,0.4213063418865204,-0.20362237095832825,0.9765456914901733,0.8113088011741638,0.4214664101600647,-0.1665015071630478,0.7209057211875916,0.7082695364952087,0.4289488196372986,-0.1607859581708908,0.9689736366271973,0.8082840442657471,0.4285101294517517,-0.12580199539661407,0.7123396992683411,0.732702374458313,0.4322163760662079,0.01251633558422327,0.9994576573371887,0.7795752286911011,0.42996087670326233,-0.012501525692641735,0.9990173578262329,0.7282041907310486,0.26549187302589417,0.011604762636125088,0.9079194664955139,0.7690423727035522,0.2659965455532074,-0.02904423139989376,0.6987375020980835,0.7198202610015869,0.13646401464939117,0.1147993952035904,0.9005559086799622,0.764631450176239,0.117424376308918,0.07460852712392807,0.7784455418586731,0.7218897342681885,0.104253388941288,0.11818711459636688,0.7569028735160828,0.7631269693374634,0.1022644191980362,0.07893068343400955,0.6822385787963867,0.706172525882721,0.09476654976606369,0.012579930014908314,0.8871104717254639,0.7605742812156677,0.0647086426615715,-0.03648853674530983,0.8124764561653137
yena_walk_normal_06,108,36,3.600453400503778,29.99622213826974,10,0.7507243752479553,0.7149489521980286,-0.24745433032512665,0.999906599521637,0.7459447979927063,0.7253167033195496,-0.23304471373558044,0.9998469352722168,0.7440454363822937,0.7248696684837341,-0.2331046611070633,0.9998374581336975,0.7419750690460205,0.7245968580245972,-0.23312827944755554,0.9998464584350586,0.7555267810821533,0.7262635827064514,-0.23803837597370148,0.9997923970222473,0.759637176990509,0.7262202501296997,-0.23808784782886505,0.9997508525848389,0.7628315091133118,0.7260299921035767,-0.23815059661865234,0.9997355937957764,0.7393977642059326,0.7155694365501404,-0.1360447257757187,0.999799907207489,0.7683060169219971,0.7165658473968506,-0.16107173264026642,0.9994779825210571,0.7460170388221741,0.6973916888237,-0.21083447337150574,0.9999006986618042,0.7576444149017334,0.6987640857696533,-0.21769507229328156,0.9998430609703064,0.7198236584663391,0.6310943365097046,-0.06635808199644089,0.999743640422821,0.7943357229232788,0.630384087562561,-0.10098657011985779,0.9995027184486389,0.7039865851402283,0.5342191457748413,-0.0324050635099411,0.9925416707992554,0.8078187704086304,0.5326831340789795,-0.06517244875431061,0.5877054333686829,0.7025360465049744,0.44786402583122253,-0.14602702856063843,0.9878156781196594,0.8111732006072998,0.44483625888824463,-0.13411623239517212,0.7553237080574036,0.699167788028717,0.4207446873188019,-0.1749482899904251,0.9737610816955566,0.8154083490371704,0.42018240690231323,-0.1582699418067932,0.7316471338272095,0.7044761776924133,0.4226505160331726,-0.2031264752149582,0.974439263343811,0.8096975684165955,0.4212881624698639,-0.1875750720500946,0.7420108318328857,0.7069527506828308,0.43031203746795654,-0.1597701758146286,0.966650128364563,0.8070979714393616,0.42845678329467773,-0.1467656046152115,0.7335116863250732,0.7321488261222839,0.4320347011089325,0.011706986464560032,0.9990888237953186,0.7791431546211243,0.4293269217014313,-0.011653228662908077,0.9986961483955383,0.7271119356155396,0.26664459705352783,0.001007960643619299,0.9014288783073425,0.7682144045829773,0.2662796676158905,-0.02829940803349018,0.7144216895103455,0.7198798656463623,0.13692666590213776,0.11666426062583923,0.8788414597511292,0.7633230090141296,0.11825166642665863,0.07713580876588821,0.7678042054176331,0.7249034643173218,0.10763607174158096,0.12154914438724518,0.7192820906639099,0.7620117664337158,0.10155569016933441,0.08171066641807556,0.6464661955833435,0.7098969221115112,0.09422947466373444,0.015249015763401985,0.8573874831199646,0.7581132054328918,0.06798963993787766,-0.03478009253740311,0.7908408045768738
