sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_01,552,184,18.400978723404254,29.99840434019467,10,0.5615255236625671,0.7571153044700623,-0.201740562915802,0.9999914765357971,0.556827962398529,0.7678823471069336,-0.18966561555862427,0.9999645352363586,0.5541952252388,0.7673174738883972,-0.18966971337795258,0.9999645948410034,0.5523030161857605,0.7668300271034241,-0.1896497756242752,0.9999620914459229,0.5658067464828491,0.7679665684700012,-0.18944068253040314,0.999966025352478,0.5685926675796509,0.7675897479057312,-0.1894431710243225,0.9999661445617676,0.5714684128761292,0.766950786113739,-0.189457967877388,0.9999668598175049,0.5476898550987244,0.7584478855133057,-0.11425851285457611,0.9999257326126099,0.5743622183799744,0.7562947869300842,-0.11244244128465652,0.9999323487281799,0.5558659434318542,0.7414011359214783,-0.17334836721420288,0.9999875426292419,0.566687822341919,0.7409317493438721,-0.17291316390037537,0.9999870657920837,0.5266067981719971,0.6729150414466858,-0.059267863631248474,0.9999628663063049,0.5936558246612549,0.6743066906929016,-0.0588408000767231,0.999956488609314,0.5172964930534363,0.5866947174072266,-0.02088499441742897,0.9864393472671509,0.6062379479408264,0.5861177444458008,-0.023787464946508408,0.9806345701217651,0.5185664892196655,0.5056438446044922,-0.0872872918844223,0.9703611731529236,0.6063005328178406,0.5101395845413208,-0.08613886684179306,0.9673138856887817,0.5182973742485046,0.4790147542953491,-0.10697419941425323,0.9425745606422424,0.6078638434410095,0.4836712181568146,-0.10751542448997498,0.9359960556030273,0.5224221348762512,0.4814333915710449,-0.13077329099178314,0.9459484219551086,0.6039490103721619,0.486299991607666,-0.13143156468868256,0.9393133521080017,0.5237573981285095,0.4880949854850769,-0.09784159809350967,0.9327107071876526,0.6020005941390991,0.49350398778915405,-0.09690798819065094,0.9286574125289917,0.5423527956008911,0.5000517964363098,-0.0009257600177079439,0.9996358156204224,0.581440269947052,0.5006922483444214,0.0008746566600166261,0.999686598777771,0.5429542064666748,0.36270540952682495,5.342559961718507e-05,0.9945828318595886,0.5808389186859131,0.3595905900001526,-0.003738890402019024,0.993364155292511,0.5376769304275513,0.2345191240310669,0.09509824961423874,0.9940512776374817,0.5839254856109619,0.23733939230442047,0.09506000578403473,0.9915977120399475,0.5418583154678345,0.21688446402549744,0.09774799644947052,0.8533256649971008,0.5791786313056946,0.2191476821899414,0.09850464016199112,0.8586913347244263,0.5400716066360474,0.19409586489200592,-0.003774940501898527,0.9887266159057617,0.593398928642273,0.19627612829208374,0.0016733900411054492,0.9871635437011719
yena_stand_normal_01,555,185,18.500984042553192,29.99840434019467,10,0.561628520488739,0.7570616602897644,-0.2015610635280609,0.9999914765357971,0.5569664835929871,0.7678852081298828,-0.18951082229614258,0.9999643564224243,0.5542923212051392,0.7673248052597046,-0.18951517343521118,0.9999644160270691,0.5524485111236572,0.7668362855911255,-0.18949517607688904,0.9999619126319885,0.5659305453300476,0.767958402633667,-0.1891930252313614,0.9999659061431885,0.5687218308448792,0.7675778269767761,-0.18919549882411957,0.999966025352478,0.5716164112091064,0.766913890838623,-0.18920986354351044,0.9999667406082153,0.5479311347007751,0.7584527730941772,-0.11406651884317398,0.9999255537986755,0.5744930505752563,0.7562828660011292,-0.11222396045923233,0.9999321103096008,0.5559729337692261,0.7413007020950317,-0.1733306497335434,0.9999875426292419,0.5667911171913147,0.7408568263053894,-0.17276740074157715,0.999987006187439,0.5266218185424805,0.6729087233543396,-0.060045067220926285,0.9999627470970154,0.5938183069229126,0.6740312576293945,-0.058616526424884796,0.9999561309814453,0.5173031687736511,0.5866948366165161,-0.02323935739696026,0.986568033695221,0.606247067451477,0.5858418345451355,-0.0237822737544775,0.9805777072906494,0.5185615420341492,0.5056434273719788,-0.09075412899255753,0.9706225991249084,0.6062767505645752,0.5100952386856079,-0.08614198863506317,0.9674742817878723,0.5182883739471436,0.47901487350463867,-0.11084238439798355,0.9430718421936035,0.6078217625617981,0.4836353361606598,-0.1075313538312912,0.9363080263137817,0.5224109888076782,0.48143360018730164,-0.13457705080509186,0.9463934302330017,0.6038844585418701,0.4862627387046814,-0.1314288228750229,0.9395941495895386,0.5237473845481873,0.4880940616130829,-0.10132107138633728,0.933285117149353,0.6019395589828491,0.493470698595047,-0.09690732508897781,0.929020345211029,0.5423597693443298,0.4998977780342102,-0.0013859185855835676,0.9996330738067627,0.5814400315284729,0.5004968047142029,0.0013344773324206471,0.9996844530105591,0.5429612994194031,0.3626319468021393,-0.00010755927360150963,0.9945926070213318,0.5808606743812561,0.3594694137573242,-0.0028068467509001493,0.9933554530143738,0.5376771688461304,0.2345215380191803,0.0949307382106781,0.9940374493598938,0.5838916897773743,0.23730172216892242,0.0953468605875969,0.9915879964828491,0.5418487191200256,0.2169083058834076,0.09756287187337875,0.8525509238243103,0.5791561007499695,0.21905562281608582,0.09874377399682999,0.8593929409980774,0.5400788187980652,0.19408997893333435,-0.0038254992105066776,0.9886664748191833,0.5934938788414001,0.19623005390167236,0.0025297319516539574,0.9871379137039185
yena_stand_normal_01,558,186,18.600989361702126,29.99840434019467,10,0.5617298483848572,0.7570195198059082,-0.20190121233463287,0.9999914765357971,0.5571245551109314,0.7678881883621216,-0.18983247876167297,0.9999643564224243,0.5544072389602661,0.7673407793045044,-0.1898369938135147,0.9999644160270691,0.5526012778282166,0.7668548822402954,-0.18981777131557465,0.9999619126319885,0.5660539865493774,0.7679402232170105,-0.18953442573547363,0.9999659061431885,0.5688604116439819,0.7675513029098511,-0.18953749537467957,0.9999660849571228,0.5717737674713135,0.7668540477752686,-0.18955181539058685,0.9999668002128601,0.5482239127159119,0.7584678530693054,-0.11441235989332199,0.9999256134033203,0.574630081653595,0.756271243095398,-0.11257685720920563,0.9999322295188904,0.5560721755027771,0.7412511706352234,-0.1736343950033188,0.9999875426292419,0.5668964385986328,0.740809977054596,-0.17310509085655212,0.999987006187439,0.52665776014328,0.6729016900062561,-0.06076320633292198,0.9999626278877258,0.59396892786026,0.6738442778587341,-0.05895913764834404,0.9999557733535767,0.5173050761222839,0.5866701602935791,-0.024142097681760788,0.98663330078125,0.6062594056129456,0.5855899453163147,-0.02479831501841545,0.9805437326431274,0.5185601115226746,0.5056478977203369,-0.09174255281686783,0.9707998633384705,0.6062602996826172,0.5100346803665161,-0.08712811768054962,0.9675278663635254,0.5182853937149048,0.4790235161781311,-0.1118735522031784,0.9433894753456116,0.6078034043312073,0.4835951030254364,-0.10866406559944153,0.9363910555839539,0.5223996639251709,0.48144394159317017,-0.1356525421142578,0.9466871619224548,0.6038564443588257,0.48621249198913574,-0.132328063249588,0.9396637082099915,0.5237329006195068,0.4881031811237335,-0.10234782099723816,0.9336625337600708,0.601918637752533,0.49344608187675476,-0.09781850129365921,0.9291484355926514,0.5423941016197205,0.4998939335346222,-0.001415494130924344,0.9996315240859985,0.5814536213874817,0.5004926919937134,0.0013634880306199193,0.9996830224990845,0.5429607629776001,0.3626266419887543,-0.00012199467164464295,0.9945926070213318,0.5809005498886108,0.3594667613506317,-0.002768575679510832,0.9933304786682129,0.5376766920089722,0.2345113754272461,0.09486297518014908,0.9940270781517029,0.5838974118232727,0.23728129267692566,0.09525369107723236,0.9915711879730225,0.5418383479118347,0.21690990030765533,0.09747929871082306,0.8520568609237671,0.5791741609573364,0.21901151537895203,0.09865208715200424,0.8594965934753418,0.5401313304901123,0.19401796162128448,-0.0038415866438299417,0.9886201620101929,0.5935109257698059,0.19622623920440674,0.0023677556309849024,0.9871008396148682
yena_stand_normal_01,561,187,18.700994680851064,29.99840434019467,10,0.561778724193573,0.7569825053215027,-0.2035842090845108,0.9999914765357971,0.55723637342453,0.7678909301757812,-0.1914341151714325,0.9999643564224243,0.5544984340667725,0.7673520445823669,-0.1914396733045578,0.9999644160270691,0.5527211427688599,0.7668691277503967,-0.191422700881958,0.9999619722366333,0.5661212801933289,0.7679194211959839,-0.19122721254825592,0.9999659061431885,0.5689346194267273,0.7675172090530396,-0.19123098254203796,0.9999660849571228,0.5718643665313721,0.7667869329452515,-0.191244438290596,0.9999668002128601,0.5484950542449951,0.7584901452064514,-0.11577441543340683,0.9999257326126099,0.5747184157371521,0.7562571167945862,-0.11424655467271805,0.9999322891235352,0.5561442971229553,0.7412233352661133,-0.17517785727977753,0.9999875426292419,0.5669375658035278,0.7407657504081726,-0.1747782677412033,0.999987006187439,0.5266995429992676,0.6728968620300293,-0.06223681941628456,0.9999624490737915,0.5940462350845337,0.6736968159675598,-0.06020207330584526,0.9999550580978394,0.5173068046569824,0.5866660475730896,-0.025249164551496506,0.9867380261421204,0.6063089966773987,0.5854522585868835,-0.026313042268157005,0.9805248379707336,0.5185613632202148,0.5057284832000732,-0.09233478456735611,0.9710237383842468,0.6062642335891724,0.5100380182266235,-0.08846037834882736,0.9674684405326843,0.5182811617851257,0.47914642095565796,-0.11235161125659943,0.9437307715415955,0.6078027486801147,0.48359251022338867,-0.11001253128051758,0.9362382292747498,0.5223901867866516,0.48159897327423096,-0.13620060682296753,0.9470021724700928,0.6038509011268616,0.4862106442451477,-0.13349467515945435,0.9395046234130859,0.523724377155304,0.4882267713546753,-0.10293750464916229,0.9340588450431824,0.6019176244735718,0.49347352981567383,-0.09907598793506622,0.9290032386779785,0.5425150394439697,0.4998874366283417,-0.0014399923384189606,0.9996296167373657,0.5815082788467407,0.5004690289497375,0.001387482974678278,0.9996808767318726,0.5429612398147583,0.3625710904598236,-0.00013096767361275852,0.9945661425590515,0.580910861492157,0.3594646155834198,-0.0026210611686110497,0.9933004379272461,0.5376765727996826,0.2345169335603714,0.09466896951198578,0.9939912557601929,0.583900511264801,0.23724138736724854,0.09518053382635117,0.9915456175804138,0.5418373346328735,0.2169131189584732,0.09725400805473328,0.851411759853363,0.5791739821434021,0.21894414722919464,0.09857960790395737,0.8595634698867798,0.5401315093040466,0.19401466846466064,-0.003976503387093544,0.988539457321167,0.593518853187561,0.1962241530418396,0.002252445090562105,0.9870463013648987
yena_stand_normal_01,564,188,18.801,29.99840434019467,10,0.5618260502815247,0.7569661736488342,-0.2055055946111679,0.9999914765357971,0.5573102235794067,0.7678934335708618,-0.19332952797412872,0.9999642968177795,0.5545573830604553,0.7673615217208862,-0.19333486258983612,0.9999643564224243,0.5527933239936829,0.7668805122375488,-0.19331805408000946,0.9999619126319885,0.5661776065826416,0.767910361289978,-0.19310809671878815,0.9999659061431885,0.5689976811408997,0.7675027251243591,-0.19311287999153137,0.9999660849571228,0.5719359517097473,0.7667549252510071,-0.193125918507576,0.9999667406082153,0.5486391186714172,0.7584937810897827,-0.11754443496465683,0.9999256730079651,0.5747904181480408,0.7562453746795654,-0.1158682256937027,0.9999322295188904,0.556196391582489,0.741202712059021,-0.17702671885490417,0.9999874830245972,0.5669859051704407,0.7407476305961609,-0.17660078406333923,0.999987006187439,0.5267415642738342,0.6728920936584473,-0.06392882764339447,0.9999622702598572,0.5941202640533447,0.6735693216323853,-0.06130984053015709,0.9999545812606812,0.5173113942146301,0.5866405367851257,-0.027775974944233894,0.9868317246437073,0.6063551306724548,0.5850688219070435,-0.027511844411492348,0.9805608987808228,0.5185620188713074,0.5058451294898987,-0.09649696946144104,0.9712280035018921,0.606265127658844,0.5100276470184326,-0.0898556187748909,0.9675594568252563,0.5182579755783081,0.4792424440383911,-0.11688613146543503,0.9440572261810303,0.6078020930290222,0.48357295989990234,-0.11154257506132126,0.9363083243370056,0.5223742723464966,0.481736421585083,-0.1409061700105667,0.9472959041595459,0.6038377285003662,0.48620203137397766,-0.13485835492610931,0.9395593404769897,0.5237111449241638,0.4883696436882019,-0.10722552239894867,0.9344392418861389,0.6019108891487122,0.49347490072250366,-0.10040830820798874,0.9291079044342041,0.5425986647605896,0.4998873174190521,-0.0014772482682019472,0.999628484249115,0.5816041231155396,0.5004639625549316,0.0014239683514460921,0.99968022108078,0.5429361462593079,0.3625672161579132,-0.00025513008586131036,0.9945837259292603,0.5809386968612671,0.3594714403152466,-0.0024436116218566895,0.9933338165283203,0.5376898050308228,0.2346201241016388,0.0946485847234726,0.9940019249916077,0.5839019417762756,0.2372034639120102,0.0952233225107193,0.9916027784347534,0.541854977607727,0.2171100527048111,0.09723343700170517,0.8509746789932251,0.5791739225387573,0.2188441902399063,0.09858889877796173,0.8605054616928101,0.5401084423065186,0.1940072923898697,-0.004006081260740757,0.9885415434837341,0.5935793519020081,0.19617202877998352,0.0022518103942275047,0.9871270060539246
yena_stand_normal_01,567,189,18.901005319148936,29.99840434019467,10,0.5618669390678406,0.7569335699081421,-0.20514719188213348,0.9999915361404419,0.5573638677597046,0.7678942680358887,-0.19297075271606445,0.9999646544456482,0.5546013712882996,0.7673662900924683,-0.19297605752944946,0.9999646544456482,0.552846372127533,0.7668853998184204,-0.19295905530452728,0.9999622702598572,0.5662232637405396,0.7678881883621216,-0.1927713006734848,0.9999662041664124,0.5690447688102722,0.7674732804298401,-0.1927756369113922,0.9999663829803467,0.5719888210296631,0.7667074203491211,-0.19278863072395325,0.9999670386314392,0.5487421154975891,0.7584986090660095,-0.11713310331106186,0.9999263882637024,0.5748416781425476,0.7562357187271118,-0.11555875092744827,0.9999329447746277,0.5562392473220825,0.7411657571792603,-0.17663563787937164,0.9999876022338867,0.5670240521430969,0.7407145500183105,-0.17624182999134064,0.9999871253967285,0.5267882943153381,0.6728881001472473,-0.06351016461849213,0.9999625086784363,0.5941815972328186,0.6734570264816284,-0.06108634173870087,0.9999544024467468,0.5173300504684448,0.5865473747253418,-0.027238434180617332,0.986897349357605,0.6063823699951172,0.5848584771156311,-0.027324430644512177,0.9805710315704346,0.5185744166374207,0.5059505105018616,-0.09601815789937973,0.9714215397834778,0.6062762141227722,0.5100591778755188,-0.08975399285554886,0.9676706790924072,0.518243670463562,0.47939470410346985,-0.11648115515708923,0.9443840980529785,0.6078055500984192,0.48356565833091736,-0.11147180199623108,0.9364507794380188,0.5223685503005981,0.48191630840301514,-0.14043842256069183,0.9475922584533691,0.603836178779602,0.4862026572227478,-0.13482806086540222,0.9396963715553284,0.5237096548080444,0.4885329008102417,-0.10675069689750671,0.9348080158233643,0.6019102334976196,0.49354299902915955,-0.10032884031534195,0.9293234944343567,0.5426938533782959,0.49999740719795227,-0.0015377809759229422,0.9996278882026672,0.5816761255264282,0.5005205869674683,0.0014839257346466184,0.9996786117553711,0.5429287552833557,0.3626020550727844,-0.0007010592380538583,0.9945729374885559,0.5809430480003357,0.3594557046890259,-0.002459463197737932,0.9932906031608582,0.5376917719841003,0.2346508800983429,0.09257640689611435,0.993975043296814,0.5839101076126099,0.23716476559638977,0.09417765587568283,0.9915453195571899,0.5418419241905212,0.21716414391994476,0.09492753446102142,0.8494287729263306,0.5791801810264587,0.2187749445438385,0.09733005613088608,0.8600757718086243,0.5402413606643677,0.19401131570339203,-0.006964789237827063,0.9884562492370605,0.5935823321342468,0.1961691975593567,0.0010158458026126027,0.9870491623878479
yena_stand_normal_01,570,190,19.00101063829787,29.99840434019467,10,0.5618956089019775,0.7569271922111511,-0.2049986571073532,0.9999916553497314,0.5573986768722534,0.7678963541984558,-0.1928211748600006,0.9999653697013855,0.5546315908432007,0.7673717737197876,-0.1928265541791916,0.9999653100967407,0.5528824925422668,0.7668924331665039,-0.1928088366985321,0.9999629855155945,0.5662575364112854,0.76788330078125,-0.1926199495792389,0.9999668002128601,0.5690811276435852,0.7674663662910461,-0.19262437522411346,0.9999669790267944,0.5720283389091492,0.7666914463043213,-0.1926385462284088,0.999967634677887,0.5488100051879883,0.7585057616233826,-0.11695101857185364,0.9999280571937561,0.5748924016952515,0.7562301158905029,-0.11537285894155502,0.9999343752861023,0.5562637448310852,0.7411532998085022,-0.17647521197795868,0.9999878406524658,0.567050039768219,0.7407065629959106,-0.17608247697353363,0.9999873638153076,0.5268299579620361,0.6728846430778503,-0.06332102417945862,0.9999632239341736,0.5942294597625732,0.6733827590942383,-0.060986537486314774,0.9999547004699707,0.5173593163490295,0.5865077972412109,-0.0266298595815897,0.9869979023933411,0.6064044833183289,0.5847271680831909,-0.027262670919299126,0.9806718230247498,0.518600583076477,0.506007969379425,-0.09536482393741608,0.9717113971710205,0.6063005328178406,0.5100607872009277,-0.08966053277254105,0.9679282307624817,0.5182412266731262,0.47951003909111023,-0.11594219505786896,0.9448933005332947,0.6078068017959595,0.48352423310279846,-0.11131729185581207,0.9368407726287842,0.5223661661148071,0.4820607006549835,-0.13991530239582062,0.9480626583099365,0.6038305759429932,0.48619046807289124,-0.13470473885536194,0.9400715827941895,0.5237099528312683,0.48867130279541016,-0.10612674057483673,0.9353870153427124,0.6019083857536316,0.49354636669158936,-0.10023476183414459,0.9298156499862671,0.5427579283714294,0.5001481771469116,-0.0015574473654851317,0.9996302723884583,0.5817376971244812,0.5006394386291504,0.0015038797864690423,0.9996792078018188,0.5428970456123352,0.3626314401626587,-0.002450093161314726,0.9946027398109436,0.5809465050697327,0.3593084216117859,-0.0027057344559580088,0.9932854175567627,0.5377109050750732,0.23472651839256287,0.09146784991025925,0.9939717650413513,0.5838999152183533,0.2371126264333725,0.0935046374797821,0.9915146827697754,0.5418797135353088,0.2174321413040161,0.09386631101369858,0.8481015563011169,0.5791558623313904,0.21872638165950775,0.09661615639925003,0.8598669171333313,0.5403134822845459,0.19401507079601288,-0.008370792493224144,0.9883962273597717,0.593583345413208,0.19616584479808807,0.00023591374338138849,0.9870092868804932
yena_stand_normal_01,573,191,19.10101595744681,29.99840434019467,10,0.561905562877655,0.7569193243980408,-0.2048616260290146,0.999991774559021,0.5574198961257935,0.7678980231285095,-0.19268803298473358,0.9999659657478333,0.5546526312828064,0.7673759460449219,-0.19269320368766785,0.9999659061431885,0.5529102087020874,0.7668969035148621,-0.19267599284648895,0.999963641166687,0.5662763118743896,0.7678756713867188,-0.19252228736877441,0.9999673366546631,0.5690984725952148,0.7674557566642761,-0.19252604246139526,0.9999675154685974,0.5720500349998474,0.7666718363761902,-0.19253870844841003,0.9999681711196899,0.5488589406013489,0.7585095167160034,-0.11680766940116882,0.9999295473098755,0.5749243497848511,0.7562183737754822,-0.11538753658533096,0.9999356865882874,0.5562762022018433,0.7411404848098755,-0.17631950974464417,0.9999880790710449,0.5670607089996338,0.7406902313232422,-0.17596809566020966,0.9999876022338867,0.526865541934967,0.6728804111480713,-0.06309167295694351,0.9999638795852661,0.5942710638046265,0.673340380191803,-0.06091173365712166,0.9999549388885498,0.5173892974853516,0.5864685773849487,-0.026250110939145088,0.9871042966842651,0.6064430475234985,0.5846657752990723,-0.02715148776769638,0.9807555079460144,0.5186346173286438,0.5060288906097412,-0.09471582621335983,0.9719662666320801,0.6063069701194763,0.5100595951080322,-0.0895550549030304,0.9681233167648315,0.5182398557662964,0.47955039143562317,-0.11517385393381119,0.9453316926956177,0.60780268907547,0.4834824800491333,-0.11123838275671005,0.937127411365509,0.5223667621612549,0.48212483525276184,-0.13913525640964508,0.9484621286392212,0.6038105487823486,0.4861759841442108,-0.1346704512834549,0.9403422474861145,0.5237157940864563,0.48874393105506897,-0.10545754432678223,0.9358787536621094,0.6018974184989929,0.49354633688926697,-0.10015035420656204,0.9301811456680298,0.5428190231323242,0.5003056526184082,-0.00157504016533494,0.9996320009231567,0.5817919969558716,0.5007632374763489,0.0015213203150779009,0.9996791481971741,0.5428855419158936,0.36263132095336914,-0.002728885505348444,0.9946348667144775,0.5809652209281921,0.3593047559261322,-0.0027191885747015476,0.9932861328125,0.5377233624458313,0.23473404347896576,0.09053769707679749,0.993982195854187,0.5838583111763,0.2369472086429596,0.09299322217702866,0.9914919137954712,0.5419049859046936,0.21749809384346008,0.09283477813005447,0.8467203974723816,0.5791178941726685,0.21861335635185242,0.09602825343608856,0.8597378134727478,0.5403356552124023,0.19400784373283386,-0.009635603055357933,0.9883557558059692,0.5935844779014587,0.1961628794670105,-0.00027521574520505965,0.9869893789291382
yena_stand_normal_01,576,192,19.201021276595743,29.99840434019467,10,0.5619106292724609,0.7569118738174438,-0.20474426448345184,0.9999918937683105,0.5574418902397156,0.7678993344306946,-0.1925644725561142,0.9999664425849915,0.554673969745636,0.7673795223236084,-0.19256959855556488,0.9999663829803467,0.552937924861908,0.7669004797935486,-0.19255255162715912,0.99996417760849,0.566289484500885,0.7678634524345398,-0.1924145668745041,0.9999677538871765,0.569111704826355,0.7674391865730286,-0.19241811335086823,0.9999679327011108,0.5720692873001099,0.7666464447975159,-0.1924302577972412,0.9999685883522034,0.5489252805709839,0.7585131525993347,-0.11666301637887955,0.999930739402771,0.5749603509902954,0.756202220916748,-0.11530756950378418,0.9999367594718933,0.55628502368927,0.7411372661590576,-0.1761883944272995,0.9999882578849792,0.567068874835968,0.7406793832778931,-0.1758584976196289,0.999987781047821,0.5269071459770203,0.6728737354278564,-0.06294883042573929,0.9999643564224243,0.594311535358429,0.6733129620552063,-0.06081555038690567,0.9999550580978394,0.5174022316932678,0.5864437222480774,-0.0263392124325037,0.9871782660484314,0.6064744591712952,0.5846269726753235,-0.027070961892604828,0.9808011054992676,0.5186672806739807,0.5060604214668274,-0.09532582759857178,0.9721913933753967,0.6063056588172913,0.5100310444831848,-0.08961310982704163,0.968277096748352,0.5182399153709412,0.4795974791049957,-0.11600746959447861,0.9457410573959351,0.6077892184257507,0.48345330357551575,-0.11141057312488556,0.937347412109375,0.5223702788352966,0.4821811318397522,-0.14000622928142548,0.9488366842269897,0.6037725210189819,0.48614412546157837,-0.13485030829906464,0.9405514001846313,0.5237244367599487,0.488800048828125,-0.10611910372972488,0.9363282918930054,0.6018689274787903,0.4935285747051239,-0.10022701323032379,0.9304737448692322,0.5428459644317627,0.5003901720046997,-0.0016635499196127057,0.9996324777603149,0.5818203091621399,0.5008332133293152,0.0016103236703202128,0.9996786713600159,0.5428768992424011,0.36262956261634827,-0.0027595574501901865,0.9946737885475159,0.5809817910194397,0.3593502342700958,-0.0026630214415490627,0.9932992458343506,0.537725567817688,0.23474738001823425,0.0902612954378128,0.9940059781074524,0.583848774433136,0.23678883910179138,0.09278206527233124,0.99150550365448,0.5419029593467712,0.2175523340702057,0.09252239018678665,0.8457280397415161,0.5791149735450745,0.2184770107269287,0.09576351195573807,0.8600417971611023,0.5404220819473267,0.19399826228618622,-0.0100144287571311,0.9883538484573364,0.5935884714126587,0.1961354911327362,-0.0005269041866995394,0.9870138168334961
yena_stand_normal_01,579,193,19.30102659574468,29.99840434019467,10,0.5619332194328308,0.7569094896316528,-0.20472054183483124,0.9999919533729553,0.5574928522109985,0.767902672290802,-0.1925191879272461,0.9999668598175049,0.5547154545783997,0.7673893570899963,-0.19252443313598633,0.9999668002128601,0.552981972694397,0.7669112086296082,-0.1925077885389328,0.9999645948410034,0.5663250684738159,0.7678589820861816,-0.19237346947193146,0.9999681115150452,0.5691505670547485,0.7674322724342346,-0.19237667322158813,0.9999682903289795,0.5721112489700317,0.7666310667991638,-0.19238819181919098,0.999968945980072,0.5490158796310425,0.758520245552063,-0.11656807363033295,0.9999317526817322,0.5750227570533752,0.756179928779602,-0.11522465199232101,0.9999377131462097,0.5563117861747742,0.7411335706710815,-0.17613719403743744,0.9999883770942688,0.5670970678329468,0.740675151348114,-0.1758098602294922,0.9999879598617554,0.5269609689712524,0.672870397567749,-0.06290672719478607,0.9999648332595825,0.5943873524665833,0.6732320785522461,-0.06064016371965408,0.9999551773071289,0.5174421668052673,0.5863572955131531,-0.026826081797480583,0.9872453808784485,0.6065247654914856,0.5844226479530334,-0.02702096663415432,0.9807782769203186,0.5187410712242126,0.5060563683509827,-0.09673745185136795,0.9723299741744995,0.6062953472137451,0.5098622441291809,-0.08978236466646194,0.9683310389518738,0.5182719826698303,0.4796068072319031,-0.11783111095428467,0.9460257291793823,0.6077551245689392,0.48334434628486633,-0.11174812912940979,0.9374032020568848,0.5224096179008484,0.4821943938732147,-0.14179784059524536,0.9490861296653748,0.6037067174911499,0.4860343635082245,-0.13518856465816498,0.9405932426452637,0.5237720608711243,0.48881298303604126,-0.1075528934597969,0.9366071224212646,0.6018043756484985,0.4934242069721222,-0.10040605068206787,0.9305546879768372,0.542884886264801,0.5004013776779175,-0.0019147812854498625,0.9996328353881836,0.581871747970581,0.5008164644241333,0.0018641941715031862,0.9996781945228577,0.5428697466850281,0.36260300874710083,-0.002871385309845209,0.9947161078453064,0.5810117125511169,0.35897958278656006,-0.0023309141397476196,0.9933094382286072,0.5377324819564819,0.23474055528640747,0.09007876366376877,0.9940356612205505,0.5838419198989868,0.23673179745674133,0.09300584346055984,0.9915204048156738,0.5419073104858398,0.2175239771604538,0.09231028705835342,0.84476238489151,0.579096794128418,0.21838147938251495,0.09596728533506393,0.860786497592926,0.5404893159866333,0.19401781260967255,-0.010384436696767807,0.9883403182029724,0.5936110019683838,0.19612696766853333,-0.00035403817309997976,0.987034022808075
