sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_09,60,20,2.000261780104712,29.99607381232823,10,0.49070125818252563,0.7813720107078552,-0.1925680786371231,0.9999319314956665,0.4847507178783417,0.7923229932785034,-0.17987751960754395,0.9997909069061279,0.48224931955337524,0.7917236685752869,-0.17990699410438538,0.9997776746749878,0.4799495339393616,0.7911045551300049,-0.1799124926328659,0.9997672438621521,0.49414196610450745,0.7933446168899536,-0.17752628028392792,0.9997439980506897,0.4971039891242981,0.7933160662651062,-0.17751213908195496,0.9997125864028931,0.4996589720249176,0.7932857871055603,-0.17754599452018738,0.9997177720069885,0.4751213490962982,0.7827266454696655,-0.10176254063844681,0.9996473789215088,0.50327068567276,0.7844229340553284,-0.0906224325299263,0.9994128346443176,0.48527804017066956,0.764078676700592,-0.16294077038764954,0.999933123588562,0.4962858259677887,0.7655045390129089,-0.15992966294288635,0.9999234676361084,0.45385032892227173,0.6993087530136108,-0.06211753562092781,0.9999485611915588,0.5259557366371155,0.7004802823066711,-0.028913553804159164,0.9998474717140198,0.4396000802516937,0.605790913105011,-0.035340264439582825,0.9885178804397583,0.5371310114860535,0.604517936706543,0.005900545511394739,0.9680346846580505,0.44971150159835815,0.5181413292884827,-0.12338778376579285,0.9865581393241882,0.5331712961196899,0.5173463225364685,-0.06717249006032944,0.9643673896789551,0.4514823257923126,0.48495393991470337,-0.15243592858314514,0.9708411693572998,0.533511221408844,0.48865118622779846,-0.09188994765281677,0.9352239966392517,0.4575287103652954,0.48988664150238037,-0.175238698720932,0.9706349968910217,0.5278934240341187,0.49060946702957153,-0.116356760263443,0.9354717135429382,0.4585980474948883,0.4995984733104706,-0.13341307640075684,0.9592426419258118,0.525938868522644,0.4979162812232971,-0.07849276810884476,0.9218750596046448,0.4686438739299774,0.49971291422843933,-0.012237587943673134,0.9996455907821655,0.5114433169364929,0.5001646876335144,0.012225056998431683,0.9995705485343933,0.4759550094604492,0.34764018654823303,-0.013787580654025078,0.9881036877632141,0.513300359249115,0.35776427388191223,0.024804452434182167,0.9780495762825012,0.4755772054195404,0.23601344227790833,0.17084147036075592,0.9711235165596008,0.5097346901893616,0.23401905596256256,0.1905169039964676,0.9700695872306824,0.47928789258003235,0.22521041333675385,0.1841074675321579,0.7485930323600769,0.5069328546524048,0.22438758611679077,0.20225219428539276,0.7962542176246643,0.4745566248893738,0.19149373471736908,0.09041474759578705,0.9576231241226196,0.518481969833374,0.18700160086154938,0.11142385751008987,0.9609329700469971
yena_pick_up_normal_09,63,21,2.1002748691099478,29.99607381232823,10,0.4910507798194885,0.778978168964386,-0.19196577370166779,0.999933660030365,0.48504331707954407,0.7900254130363464,-0.17852015793323517,0.9997907876968384,0.48239943385124207,0.7897183895111084,-0.17854811251163483,0.9997785091400146,0.4800897538661957,0.7893353700637817,-0.17855237424373627,0.999769389629364,0.4943632185459137,0.7906292676925659,-0.17675931751728058,0.9997433423995972,0.49725615978240967,0.7905787825584412,-0.176747664809227,0.9997113943099976,0.4997676908969879,0.7904156446456909,-0.1767784208059311,0.999714732170105,0.47512006759643555,0.781915009021759,-0.09983895719051361,0.9996475577354431,0.503227174282074,0.7829437851905823,-0.09045220911502838,0.9993982315063477,0.4854966998100281,0.7622861862182617,-0.16168130934238434,0.9999353289604187,0.49637940526008606,0.7633193731307983,-0.15964604914188385,0.9999244809150696,0.4532826244831085,0.6996778845787048,-0.060115937143564224,0.999951958656311,0.5247392058372498,0.700400173664093,-0.025871628895401955,0.9998485445976257,0.43846777081489563,0.6059714555740356,-0.03466344252228737,0.9890105724334717,0.5351209044456482,0.6044674515724182,0.010926906019449234,0.9670654535293579,0.44794654846191406,0.5188105702400208,-0.119008868932724,0.9872012734413147,0.5329055190086365,0.5172392129898071,-0.06387998163700104,0.9638539552688599,0.4494243860244751,0.485417902469635,-0.1477126032114029,0.9722862243652344,0.5330221652984619,0.4893541634082794,-0.08832453191280365,0.9349431395530701,0.455468088388443,0.49012574553489685,-0.1705884337425232,0.972142219543457,0.5276631712913513,0.49104806780815125,-0.11307200789451599,0.9353809952735901,0.45664024353027344,0.49970561265945435,-0.12889117002487183,0.9613263010978699,0.5257308483123779,0.4983314871788025,-0.07527410238981247,0.9221684336662292,0.4682084321975708,0.4993123412132263,-0.012891965918242931,0.9996531009674072,0.5106532573699951,0.4999827742576599,0.012882818467915058,0.9995733499526978,0.47572946548461914,0.3468245565891266,-0.013182693161070347,0.9878302812576294,0.5131571292877197,0.35782334208488464,0.02623571828007698,0.9775792956352234,0.47564610838890076,0.23555275797843933,0.16276898980140686,0.970728874206543,0.5097284913063049,0.23376888036727905,0.18756388127803802,0.9696070551872253,0.4793538451194763,0.22506855428218842,0.17442545294761658,0.7460102438926697,0.5068556666374207,0.22385738790035248,0.19836802780628204,0.7954415082931519,0.4746527671813965,0.191239133477211,0.08184390515089035,0.9571559429168701,0.5184853672981262,0.18720459938049316,0.11099878698587418,0.9605928659439087
yena_pick_up_normal_09,66,22,2.200287958115183,29.99607381232823,10,0.4913632571697235,0.7772411704063416,-0.1918642371892929,0.9999327063560486,0.4853082597255707,0.7883913516998291,-0.17772772908210754,0.999779999256134,0.48255252838134766,0.7882481217384338,-0.1777554452419281,0.999769389629364,0.4802025258541107,0.7879706025123596,-0.17775940895080566,0.9997622966766357,0.4944418966770172,0.7886756658554077,-0.1762596070766449,0.9997279644012451,0.49727392196655273,0.7886142134666443,-0.1762479990720749,0.9996930360794067,0.4997691214084625,0.7884841561317444,-0.17628762125968933,0.9996931552886963,0.475053608417511,0.7812917828559875,-0.10047075152397156,0.9996337890625,0.5027297139167786,0.7817057371139526,-0.08704521507024765,0.9993359446525574,0.4856134355068207,0.7610174417495728,-0.16080030798912048,0.9999356865882874,0.4963787794113159,0.7617536187171936,-0.15807461738586426,0.9999217391014099,0.4513919949531555,0.6996705532073975,-0.06137940660119057,0.9999547004699707,0.5228882431983948,0.7002403140068054,-0.021861078217625618,0.9998469948768616,0.4371590316295624,0.6059399843215942,-0.03729652985930443,0.9894964694976807,0.5320128798484802,0.6043826341629028,0.01715715602040291,0.9656259417533875,0.44654691219329834,0.518616259098053,-0.12075618654489517,0.9878051280975342,0.5319777727127075,0.5167340040206909,-0.05869609862565994,0.9630385637283325,0.44768840074539185,0.4849485754966736,-0.14977361261844635,0.9736303091049194,0.5329840779304504,0.4896411597728729,-0.08318672329187393,0.934241533279419,0.45356354117393494,0.4896005094051361,-0.1720000058412552,0.9735446572303772,0.5273891091346741,0.4910735487937927,-0.10831258445978165,0.9348587393760681,0.4549165666103363,0.4991404116153717,-0.13050605356693268,0.9632494449615479,0.5256075263023376,0.49829360842704773,-0.07040023058652878,0.9219165444374084,0.4672746956348419,0.49699124693870544,-0.013402005657553673,0.9996585845947266,0.5096963047981262,0.499215304851532,0.013396413065493107,0.9995744824409485,0.4751054048538208,0.34549030661582947,-0.013013424351811409,0.9875349998474121,0.512833833694458,0.3571794331073761,0.026815837249159813,0.9775617718696594,0.4757111966609955,0.23382849991321564,0.1616748720407486,0.9704930186271667,0.5097448229789734,0.23222273588180542,0.18694691359996796,0.969590425491333,0.4794144332408905,0.22386810183525085,0.1732414811849594,0.7451913952827454,0.5068405270576477,0.22160635888576508,0.19746457040309906,0.7953153252601624,0.4747864007949829,0.1911773532629013,0.08010335266590118,0.9570101499557495,0.5186032056808472,0.18723322451114655,0.11054674535989761,0.9607569575309753
yena_pick_up_normal_09,69,23,2.300301047120419,29.99607381232823,10,0.4923751950263977,0.7760915756225586,-0.18816345930099487,0.999930202960968,0.48656684160232544,0.7874166369438171,-0.1776813417673111,0.9997661113739014,0.4834904372692108,0.7874352931976318,-0.17770197987556458,0.9997578859329224,0.48084500432014465,0.7873596549034119,-0.17770153284072876,0.9997535943984985,0.49498632550239563,0.7873762845993042,-0.17220105230808258,0.9997090697288513,0.4975105822086334,0.7872925996780396,-0.17218661308288574,0.9996694326400757,0.4999309182167053,0.7870177030563354,-0.1722320169210434,0.9996654987335205,0.4750799536705017,0.7810714244842529,-0.10551333427429199,0.9996170401573181,0.5021744966506958,0.7806078791618347,-0.08170676976442337,0.9992538690567017,0.48635080456733704,0.7603565454483032,-0.1603507697582245,0.9999346733093262,0.496533066034317,0.7607800364494324,-0.1536148637533188,0.9999161958694458,0.4498070776462555,0.6997741460800171,-0.0700404942035675,0.9999565482139587,0.5203461050987244,0.700072705745697,-0.0165494903922081,0.9998438358306885,0.4354630410671234,0.605353593826294,-0.05135372653603554,0.9900124669075012,0.5292773842811584,0.6041978597640991,0.027154745534062386,0.9630456566810608,0.4455624520778656,0.5169373154640198,-0.12734349071979523,0.9883950352668762,0.5310308337211609,0.5162435173988342,-0.044878073036670685,0.9611524343490601,0.4462098479270935,0.4839659631252289,-0.1554057002067566,0.9748921394348145,0.5329278707504272,0.4889044165611267,-0.06723900884389877,0.9319949746131897,0.4522193968296051,0.48855969309806824,-0.1779332458972931,0.9748589396476746,0.5271534323692322,0.4901798367500305,-0.09261178970336914,0.932773768901825,0.4535589814186096,0.4977477490901947,-0.13655997812747955,0.9650208950042725,0.5253997445106506,0.4974542558193207,-0.05670420080423355,0.9199780821800232,0.4661155939102173,0.4959304928779602,-0.014263696037232876,0.9996565580368042,0.5085952281951904,0.4992213547229767,0.014272625558078289,0.9995729923248291,0.4744700491428375,0.34495308995246887,-0.013092080131173134,0.9867643117904663,0.5122752785682678,0.3549814224243164,0.02664913423359394,0.9776749014854431,0.475705623626709,0.23360519111156464,0.14997880160808563,0.9697039127349854,0.511182963848114,0.23043274879455566,0.1737915575504303,0.9694620370864868,0.4795542359352112,0.22302673757076263,0.16048096120357513,0.7466962933540344,0.507875382900238,0.218586266040802,0.18311473727226257,0.7947731018066406,0.47441980242729187,0.19136950373649597,0.06856836378574371,0.9559307098388672,0.5206430554389954,0.18725965917110443,0.09414616227149963,0.960249662399292
yena_pick_up_normal_09,72,24,2.400314136125654,29.99607381232823,10,0.4937893748283386,0.7742456793785095,-0.17270681262016296,0.9999299049377441,0.4879293739795685,0.7865063548088074,-0.1639462262392044,0.9997614026069641,0.4846130907535553,0.7865814566612244,-0.1639828383922577,0.9997549057006836,0.481562077999115,0.7867423295974731,-0.16398946940898895,0.9997523427009583,0.49591007828712463,0.7862337827682495,-0.1563972532749176,0.9997012615203857,0.49828463792800903,0.7860809564590454,-0.1563844233751297,0.999658465385437,0.5004982352256775,0.7857875227928162,-0.15641666948795319,0.9996519684791565,0.47537320852279663,0.7809328436851501,-0.10051979124546051,0.9996181726455688,0.5020108819007874,0.7800577878952026,-0.06383555382490158,0.9991979002952576,0.48756086826324463,0.7593398094177246,-0.14742273092269897,0.9999347925186157,0.49712279438972473,0.7594448924064636,-0.1374603658914566,0.9999122023582458,0.4490310549736023,0.7001713514328003,-0.06668994575738907,0.9999588131904602,0.5191105604171753,0.6999973058700562,0.0023078059311956167,0.9998413324356079,0.4341564476490021,0.6053025126457214,-0.05483297258615494,0.9905685782432556,0.5282796025276184,0.604046642780304,0.03795803710818291,0.9587540626525879,0.44552943110466003,0.5159997940063477,-0.1323445588350296,0.9890022873878479,0.5309836864471436,0.5171221494674683,-0.04667482152581215,0.9596611261367798,0.4462079107761383,0.48286178708076477,-0.16164128482341766,0.9761751294136047,0.5327089428901672,0.4896896779537201,-0.0705474317073822,0.9305931329727173,0.4523269534111023,0.48747286200523376,-0.18333740532398224,0.9761835932731628,0.5275677442550659,0.49124813079833984,-0.09630780667066574,0.9315338134765625,0.45366576313972473,0.49662497639656067,-0.14126451313495636,0.9668136239051819,0.5254957675933838,0.498771995306015,-0.059007950127124786,0.9189067482948303,0.4660658538341522,0.49570950865745544,-0.019083965569734573,0.9996604919433594,0.5085781812667847,0.4993929862976074,0.019122030586004257,0.9995784759521484,0.47408103942871094,0.34481024742126465,-0.020010126754641533,0.9863997101783752,0.513677179813385,0.355376273393631,0.0271074790507555,0.9779285788536072,0.4756344258785248,0.23256844282150269,0.1292356252670288,0.9697386026382446,0.5159056782722473,0.22843466699123383,0.16753076016902924,0.9701066613197327,0.4795496165752411,0.2193361520767212,0.13822995126247406,0.7485247254371643,0.5107419490814209,0.2143986076116562,0.17591720819473267,0.7994140982627869,0.4743916094303131,0.1912846565246582,0.04377436265349388,0.9559529423713684,0.5297593474388123,0.18760991096496582,0.08684419840574265,0.9608075618743896
yena_pick_up_normal_09,75,25,2.50032722513089,29.99607381232823,10,0.4978553354740143,0.7733851075172424,-0.11856120079755783,0.9999321103096008,0.4913807809352875,0.7861414551734924,-0.1109924465417862,0.9997687935829163,0.4879673719406128,0.7863020300865173,-0.11103855818510056,0.9997627139091492,0.48467352986335754,0.7864968180656433,-0.11105093359947205,0.9997620582580566,0.4988939166069031,0.7857444882392883,-0.10250686854124069,0.9997131824493408,0.5005967020988464,0.785631537437439,-0.1024959534406662,0.9996699690818787,0.5023381114006042,0.7854623794555664,-0.10250832885503769,0.9996629357337952,0.47711989283561707,0.7809087634086609,-0.055128954350948334,0.9996339082717896,0.502017617225647,0.7799873948097229,-0.016110554337501526,0.99921053647995,0.49098342657089233,0.7587828636169434,-0.09687481820583344,0.9999332427978516,0.49965059757232666,0.7590292692184448,-0.08578269928693771,0.9999077916145325,0.4491957128047943,0.700921356678009,-0.039123065769672394,0.9999592900276184,0.519283652305603,0.6993093490600586,0.042159516364336014,0.9998384714126587,0.4342227578163147,0.6061678528785706,-0.05021542310714722,0.9910029172897339,0.5287168622016907,0.6035594940185547,0.06225220486521721,0.946259617805481,0.4457343518733978,0.5149274468421936,-0.1110842376947403,0.9894485473632812,0.532376766204834,0.5175292491912842,-0.02700737677514553,0.9526334404945374,0.4466380774974823,0.48211196064949036,-0.13678677380084991,0.9770746231079102,0.5359677076339722,0.4896998703479767,-0.048927657306194305,0.9223716855049133,0.4528156816959381,0.4864523410797119,-0.15598438680171967,0.9771248698234558,0.5309174060821533,0.4912669360637665,-0.07237855345010757,0.923661470413208,0.4540715217590332,0.4953748881816864,-0.11863884329795837,0.9680536985397339,0.5281797051429749,0.49890634417533875,-0.03875451534986496,0.9105269312858582,0.4672181308269501,0.4952806830406189,-0.02014296129345894,0.999665379524231,0.5093032717704773,0.49954500794410706,0.020213473588228226,0.9996011853218079,0.4739955961704254,0.34488198161125183,-0.01743411086499691,0.9860038757324219,0.5207833051681519,0.3552247881889343,0.01457713358104229,0.979024350643158,0.4752561151981354,0.22988776862621307,0.09217365831136703,0.9704346060752869,0.5339411497116089,0.2237432301044464,0.10224131494760513,0.9720452427864075,0.4792470932006836,0.2125764936208725,0.09657781571149826,0.7588141560554504,0.5300567150115967,0.19994816184043884,0.10482034087181091,0.8097917437553406,0.4724847972393036,0.1925417184829712,0.009620782919228077,0.9568358659744263,0.5512750148773193,0.19178876280784607,0.019479045644402504,0.9625732898712158
yena_pick_up_normal_09,78,26,2.6003403141361257,29.99607381232823,10,0.5028701424598694,0.7727048397064209,-0.11713475733995438,0.9999324083328247,0.49735164642333984,0.7858449816703796,-0.11187723278999329,0.9997698664665222,0.4939449727535248,0.7862145304679871,-0.1119270771741867,0.9997654557228088,0.49016591906547546,0.7864943146705627,-0.11194297671318054,0.9997661113739014,0.5044814348220825,0.7850004434585571,-0.10065408051013947,0.9997161030769348,0.5063013434410095,0.7846496105194092,-0.10064101219177246,0.9996722340583801,0.507881224155426,0.7842289805412292,-0.10065340995788574,0.9996642470359802,0.48088979721069336,0.7809134125709534,-0.062309518456459045,0.9996455907821655,0.5051051378250122,0.7785772681236267,-0.01098587829619646,0.9991820454597473,0.4956883490085602,0.7583691477775574,-0.09763690084218979,0.9999297261238098,0.5038860440254211,0.7583855390548706,-0.08276237547397614,0.9998993277549744,0.4517902135848999,0.7017849683761597,-0.04264276847243309,0.99996018409729,0.5197638273239136,0.6984456777572632,0.05816302075982094,0.9998352527618408,0.43569886684417725,0.6060804724693298,-0.061208996921777725,0.9913230538368225,0.5291925668716431,0.601987898349762,0.08059100061655045,0.9220004081726074,0.44714829325675964,0.5117891430854797,-0.11370835453271866,0.9896432757377625,0.5345854163169861,0.5173118114471436,-0.01856689527630806,0.9433963298797607,0.44881418347358704,0.47981080412864685,-0.13913387060165405,0.9775852560997009,0.539615273475647,0.4892607033252716,-0.039776597172021866,0.9128125905990601,0.45540496706962585,0.48382121324539185,-0.15758825838565826,0.977652907371521,0.5351616740226746,0.4907272458076477,-0.06468355655670166,0.9146153926849365,0.4567013680934906,0.49195003509521484,-0.12082193046808243,0.968656063079834,0.5321698784828186,0.49845942854881287,-0.031295046210289,0.9008480310440063,0.47081100940704346,0.4941893517971039,-0.0304043460637331,0.9996771216392517,0.5133594870567322,0.49934861063957214,0.03050091117620468,0.9996316432952881,0.4758000671863556,0.3449399173259735,-0.018216172233223915,0.9862688779830933,0.5299016833305359,0.3583683371543884,-0.01742890104651451,0.9803984761238098,0.4748673141002655,0.23007246851921082,0.11058083921670914,0.9718281030654907,0.5490128397941589,0.2224578559398651,0.06172903999686241,0.9742861390113831,0.47755303978919983,0.21318988502025604,0.11741629987955093,0.7651901245117188,0.5444072484970093,0.19667136669158936,0.06340936571359634,0.8239924311637878,0.4725411832332611,0.19380931556224823,0.027723703533411026,0.958358108997345,0.5746877193450928,0.19204261898994446,-0.025006243959069252,0.9652522206306458
yena_pick_up_normal_09,81,27,2.700353403141361,29.99607381232823,10,0.5121283531188965,0.7716598510742188,-0.13310125470161438,0.9999348521232605,0.506811261177063,0.7853216528892517,-0.12895192205905914,0.9997801780700684,0.5037316679954529,0.7859812378883362,-0.12899623811244965,0.99977707862854,0.5003935098648071,0.7864521741867065,-0.1290045827627182,0.999778151512146,0.5138583183288574,0.7836732268333435,-0.11705116927623749,0.9997291564941406,0.5157185196876526,0.7831322550773621,-0.11703815311193466,0.9996870160102844,0.5173367261886597,0.7825778722763062,-0.11704728752374649,0.9996782541275024,0.49025407433509827,0.7812602519989014,-0.07547294348478317,0.9996676445007324,0.5125330090522766,0.7778781652450562,-0.025584159418940544,0.999198317527771,0.504443347454071,0.7578660845756531,-0.11376072466373444,0.9999304413795471,0.5119553804397583,0.7575626373291016,-0.09782629460096359,0.9998974204063416,0.45808693766593933,0.7019253373146057,-0.07200959324836731,0.9999616742134094,0.5270310044288635,0.6960607767105103,0.05015070363879204,0.9998366236686707,0.4424370229244232,0.604543149471283,-0.08578646183013916,0.9915709495544434,0.5349181890487671,0.6000255346298218,0.07887748628854752,0.8924570679664612,0.4537661671638489,0.5094977021217346,-0.13501426577568054,0.9895120859146118,0.5417798757553101,0.5151978731155396,-0.024776017293334007,0.9313464760780334,0.4563833177089691,0.4786251485347748,-0.160233274102211,0.9774582386016846,0.547412097454071,0.48645636439323425,-0.045221079140901566,0.9002562761306763,0.46291714906692505,0.4831993281841278,-0.1768653690814972,0.9775603413581848,0.5430707931518555,0.48823899030685425,-0.07213498651981354,0.9026927947998047,0.4642687439918518,0.49115103483200073,-0.14094577729701996,0.968239963054657,0.5403717756271362,0.49655744433403015,-0.038377124816179276,0.887994110584259,0.47530990839004517,0.4925440549850464,-0.03642714396119118,0.999689519405365,0.5183709859848022,0.49727100133895874,0.03652326390147209,0.999660074710846,0.4795929789543152,0.34558942914009094,-0.017824074253439903,0.9869705438613892,0.5400704741477966,0.35918745398521423,-0.011564166285097599,0.9818866848945618,0.47451871633529663,0.22959572076797485,0.10684089362621307,0.9739568829536438,0.5625913739204407,0.2216956913471222,0.06386619061231613,0.9765517115592957,0.47583872079849243,0.21177318692207336,0.11212620884180069,0.7775143980979919,0.5575396418571472,0.19477717578411102,0.06485579907894135,0.8385190963745117,0.472596138715744,0.19536177814006805,0.01761404052376747,0.9611679315567017,0.5912653207778931,0.1949535608291626,-0.0239421259611845,0.9681301116943359
yena_pick_up_normal_09,84,28,2.8003664921465967,29.99607381232823,10,0.5248783826828003,0.7717875838279724,-0.16745704412460327,0.9999385476112366,0.5194226503372192,0.7853875160217285,-0.16298803687095642,0.9997929334640503,0.5160709619522095,0.7860101461410522,-0.16303499042987823,0.9997903108596802,0.5125274062156677,0.786480724811554,-0.16304247081279755,0.9997918009757996,0.5270628333091736,0.783691942691803,-0.15022382140159607,0.9997460246086121,0.5291149020195007,0.7831428647041321,-0.15021154284477234,0.9997058510780334,0.530678391456604,0.7825609445571899,-0.1502021700143814,0.9996969103813171,0.5039969682693481,0.7814652323722839,-0.10917965322732925,0.9996883273124695,0.5276275277137756,0.7776616811752319,-0.05038122087717056,0.9992255568504333,0.517466127872467,0.7579256892204285,-0.14682017266750336,0.999933123588562,0.5258628129959106,0.7575950622558594,-0.12959638237953186,0.9999001622200012,0.47079557180404663,0.7019180059432983,-0.08761835098266602,0.9999621510505676,0.5402008295059204,0.6939045786857605,0.03300827369093895,0.999840497970581,0.4513064920902252,0.6032588481903076,-0.0896260067820549,0.9920408725738525,0.5486301183700562,0.5983167290687561,0.06201966851949692,0.8791346549987793,0.46344026923179626,0.508542537689209,-0.1472415179014206,0.9896183609962463,0.5547582507133484,0.512337863445282,-0.03377388417720795,0.9246039986610413,0.46519818902015686,0.4778624475002289,-0.1728624403476715,0.977450966835022,0.5597316026687622,0.48393458127975464,-0.05586196854710579,0.8925797343254089,0.47251901030540466,0.48256275057792664,-0.1904391646385193,0.9775956869125366,0.5562862753868103,0.4855480492115021,-0.08097872883081436,0.8955572843551636,0.4737078547477722,0.49063387513160706,-0.1536131650209427,0.9680788516998291,0.5533968806266785,0.4932931363582611,-0.045861177146434784,0.8798733353614807,0.48777705430984497,0.4894322156906128,-0.032414235174655914,0.9996933937072754,0.5299322009086609,0.49457797408103943,0.03247915953397751,0.9996854662895203,0.4848439395427704,0.3452584743499756,-0.00410248851403594,0.9872446656227112,0.5490040183067322,0.3585492670536041,-0.03674289211630821,0.9832409620285034,0.4759615361690521,0.22893497347831726,0.11692572385072708,0.9754582643508911,0.5699489712715149,0.21713502705097198,0.031713783740997314,0.9785097241401672,0.4767903983592987,0.21194355189800262,0.11572494357824326,0.7866815328598022,0.5646962523460388,0.19229616224765778,0.03192448243498802,0.8501485586166382,0.4727169871330261,0.19502422213554382,0.018536237999796867,0.9630489349365234,0.5990206599235535,0.19335557520389557,-0.06375163793563843,0.9705339670181274
yena_pick_up_normal_09,87,29,2.9003795811518325,29.99607381232823,10,0.5389652252197266,0.771932065486908,-0.16666139662265778,0.9999361634254456,0.5337896347045898,0.7859369516372681,-0.15998956561088562,0.9997844099998474,0.5303335189819336,0.7866189479827881,-0.16003483533859253,0.9997844696044922,0.5265785455703735,0.7872341871261597,-0.16004538536071777,0.9997887015342712,0.5406494736671448,0.7842761278152466,-0.1496221125125885,0.9997318387031555,0.5427324771881104,0.7838006615638733,-0.14962105453014374,0.9996840953826904,0.544768214225769,0.7832350134849548,-0.1496228128671646,0.9996681213378906,0.5176913738250732,0.7826943397521973,-0.10486556589603424,0.9996947646141052,0.5417213439941406,0.778456449508667,-0.050838157534599304,0.9991284012794495,0.5323195457458496,0.758042573928833,-0.14388634264469147,0.999932050704956,0.539839506149292,0.757767379283905,-0.1285056173801422,0.9998907446861267,0.48736095428466797,0.7029479742050171,-0.08445088565349579,0.9999642968177795,0.5562783479690552,0.6940921545028687,0.026705821976065636,0.999833345413208,0.4701848030090332,0.6032627820968628,-0.0859624445438385,0.9924525618553162,0.5638721585273743,0.598429799079895,0.062015581876039505,0.864497184753418,0.4773271381855011,0.5085576772689819,-0.14615260064601898,0.9899656176567078,0.5707894563674927,0.5115756392478943,-0.02990245819091797,0.9194231033325195,0.47780510783195496,0.47617945075035095,-0.17200718820095062,0.9781226515769958,0.5754496455192566,0.48306354880332947,-0.051344964653253555,0.8866648077964783,0.4843989312648773,0.47955840826034546,-0.19109629094600677,0.978285551071167,0.5720470547676086,0.4847325086593628,-0.07842836529016495,0.890106737613678,0.48600053787231445,0.48756080865859985,-0.15340065956115723,0.9690284132957458,0.5691260099411011,0.49220728874206543,-0.04341373220086098,0.8744182586669922,0.5035023093223572,0.48795968294143677,-0.03132912144064903,0.9997020363807678,0.546237051486969,0.4921053946018219,0.03136901184916496,0.9996955394744873,0.49493443965911865,0.3438418209552765,-0.006062186788767576,0.987634003162384,0.5622340440750122,0.3517055809497833,0.031875357031822205,0.9840416312217712,0.4776929020881653,0.2286226749420166,0.12170784175395966,0.9764060378074646,0.5731528401374817,0.21295908093452454,0.14196106791496277,0.9798555970191956,0.47696220874786377,0.21244703233242035,0.12468845397233963,0.7860310077667236,0.5669934749603271,0.19204039871692657,0.14724445343017578,0.8576263189315796,0.4746083915233612,0.19326497614383698,0.030875567346811295,0.9640336036682129,0.5986642241477966,0.18168920278549194,0.06156246364116669,0.971935510635376
