sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_13,66,22,2.200283505154639,29.996134518747585,10,0.5672164559364319,0.7170502543449402,-0.2360302060842514,0.9998964667320251,0.568732500076294,0.728657603263855,-0.21528172492980957,0.999748945236206,0.5676354765892029,0.7281831502914429,-0.21529553830623627,0.9997267723083496,0.5670122504234314,0.7277472615242004,-0.21530741453170776,0.9997165203094482,0.5741730332374573,0.7303403615951538,-0.2472953051328659,0.9997367262840271,0.5765550136566162,0.7311502695083618,-0.24742399156093597,0.9997166395187378,0.5794530510902405,0.7319153547286987,-0.24754634499549866,0.9997458457946777,0.5676347017288208,0.720621645450592,-0.10145606845617294,0.9993700385093689,0.5901418328285217,0.7268528938293457,-0.19306065142154694,0.9992289543151855,0.569180428981781,0.7007964253425598,-0.1896374672651291,0.9998264312744141,0.5735912322998047,0.7025262713432312,-0.229582741856575,0.9998394846916199,0.5594704151153564,0.6318783164024353,0.022912045940756798,0.9994847178459167,0.6186158061027527,0.6363134384155273,-0.1919219046831131,0.9997236132621765,0.5661920309066772,0.5216156244277954,0.07466012984514236,0.8103631734848022,0.6167646050453186,0.5209826231002808,-0.18670763075351715,0.9556561708450317,0.5600112676620483,0.4291191101074219,-0.006267458200454712,0.7776661515235901,0.5879313945770264,0.42591190338134766,-0.19821706414222717,0.9222155213356018,0.5566694140434265,0.40443703532218933,-0.022044774144887924,0.742188572883606,0.5847070217132568,0.3993598222732544,-0.2228255718946457,0.8681653141975403,0.5566400289535522,0.4037521779537201,-0.04895385727286339,0.7478970885276794,0.5776097774505615,0.4020673334598541,-0.23425698280334473,0.8737245202064514,0.5587611794471741,0.4144129157066345,-0.021524427458643913,0.7338637113571167,0.5775338411331177,0.4109185039997101,-0.2011214792728424,0.8503007888793945,0.5610271692276001,0.4413200318813324,0.056594084948301315,0.9990399479866028,0.6008191704750061,0.43551820516586304,-0.056492097675800323,0.9990448355674744,0.5567554831504822,0.2853643298149109,0.004383227322250605,0.9379587173461914,0.605645477771759,0.2696811258792877,-0.0381292961537838,0.9048072099685669,0.558189332485199,0.12938687205314636,0.07499608397483826,0.9175989627838135,0.5989113450050354,0.1432086080312729,0.11014673113822937,0.9038497805595398,0.5673545598983765,0.10190248489379883,0.0741039291024208,0.6233331561088562,0.5974205732345581,0.12520861625671387,0.11815203726291656,0.651313841342926,0.5270437002182007,0.09218887984752655,-0.023490523919463158,0.9074701070785522,0.5971924066543579,0.0911177396774292,0.016829462721943855,0.9015699028968811
sujin_walk_normal_13,69,23,2.3002963917525774,29.996134518747585,10,0.5534103512763977,0.7171239256858826,-0.17288194596767426,0.9998912811279297,0.5554983019828796,0.7291444540023804,-0.15667898952960968,0.9997400045394897,0.5555496215820312,0.7289136648178101,-0.1566924750804901,0.9997113943099976,0.555838942527771,0.7286683320999146,-0.15669219195842743,0.9996944665908813,0.5582614541053772,0.7302482724189758,-0.1832779049873352,0.999739944934845,0.5609109401702881,0.7307093143463135,-0.18333591520786285,0.9997243881225586,0.5637821555137634,0.7311708927154541,-0.18339934945106506,0.9997510313987732,0.5654051899909973,0.7233222126960754,-0.06227322295308113,0.9992167949676514,0.5766697525978088,0.7264431715011597,-0.17876353859901428,0.9992918968200684,0.5554510951042175,0.7015473246574402,-0.13466940820217133,0.9997930526733398,0.5590866208076477,0.7024821639060974,-0.16947178542613983,0.9998354911804199,0.5589207410812378,0.6349070072174072,0.05316512659192085,0.9993801712989807,0.6021286845207214,0.6424740552902222,-0.19982405006885529,0.9997486472129822,0.5664728879928589,0.5287197828292847,0.1028798446059227,0.7327017784118652,0.5970574617385864,0.5226850509643555,-0.20707659423351288,0.959476113319397,0.5579899549484253,0.44149249792099,0.042225323617458344,0.7044289112091064,0.5635302066802979,0.4261919856071472,-0.19831939041614532,0.9264451861381531,0.5565359592437744,0.41026028990745544,0.03281695023179054,0.6728760004043579,0.5598403215408325,0.40032562613487244,-0.22259517014026642,0.8740664720535278,0.5553284883499146,0.41122156381607056,0.008351920172572136,0.678547739982605,0.5545746088027954,0.40425679087638855,-0.22750061750411987,0.8788403272628784,0.5564533472061157,0.42330601811408997,0.028515638783574104,0.6659585237503052,0.5552412867546082,0.41296860575675964,-0.1982429325580597,0.8534248471260071,0.5599275827407837,0.43377479910850525,0.06956581771373749,0.9990505576133728,0.5961464643478394,0.4326536953449249,-0.06952410191297531,0.9990715980529785,0.5516797304153442,0.28131920099258423,0.055132944136857986,0.9339302182197571,0.6033161878585815,0.27133163809776306,-0.04540175944566727,0.9121548533439636,0.5424951314926147,0.12449458241462708,0.10955759137868881,0.9221540689468384,0.6045745611190796,0.13904009759426117,0.06857478618621826,0.9119595885276794,0.5536561608314514,0.09232241660356522,0.10557670891284943,0.6552993655204773,0.6110226511955261,0.12054070085287094,0.07374728471040726,0.6742839813232422,0.5064419507980347,0.09160371124744415,0.027514513581991196,0.9140394330024719,0.597859799861908,0.08744806796312332,-0.01832601986825466,0.9096769690513611
sujin_walk_normal_13,72,24,2.4003092783505156,29.996134518747585,10,0.5390375852584839,0.7174589037895203,-0.11133488267660141,0.999889075756073,0.5420548319816589,0.7302857637405396,-0.09549912810325623,0.9997453093528748,0.5424669981002808,0.7301766872406006,-0.0955202654004097,0.9997128248214722,0.5431710481643677,0.7300528883934021,-0.09551593661308289,0.9996969699859619,0.5442668199539185,0.7306391000747681,-0.12295837700366974,0.999747633934021,0.5459752678871155,0.7307780981063843,-0.12300620973110199,0.9997342228889465,0.54801344871521,0.7310414910316467,-0.12306367605924606,0.9997602701187134,0.5542131066322327,0.72340989112854,-0.009461278095841408,0.9991671442985535,0.5598682165145874,0.7247905135154724,-0.13580270111560822,0.9993523359298706,0.5419148802757263,0.7013310194015503,-0.07670029997825623,0.999778151512146,0.5445982217788696,0.7022327184677124,-0.11273995041847229,0.9998328685760498,0.5559170842170715,0.6360765099525452,0.10000096261501312,0.999355137348175,0.5817455649375916,0.6429160237312317,-0.18165691196918488,0.9997707009315491,0.5625144839286804,0.5296851396560669,0.13560554385185242,0.6625950336456299,0.5747376680374146,0.5269412994384766,-0.1829017549753189,0.9620855450630188,0.5557428598403931,0.4410284757614136,0.0680755078792572,0.6382538080215454,0.5360986590385437,0.43251925706863403,-0.13982227444648743,0.923163115978241,0.5587587356567383,0.4118906855583191,0.05844629183411598,0.6104032397270203,0.530422031879425,0.40859392285346985,-0.15869398415088654,0.8689747452735901,0.5522092580795288,0.41052353382110596,0.036181069910526276,0.6160095930099487,0.5249596238136292,0.411348819732666,-0.15773136913776398,0.8727971911430359,0.5540047883987427,0.4231202006340027,0.05458008125424385,0.6047573685646057,0.5271060466766357,0.4186096489429474,-0.1356915831565857,0.8432536721229553,0.5563016533851624,0.42690274119377136,0.07915464788675308,0.9990576505661011,0.5823460221290588,0.4309576451778412,-0.0791393518447876,0.9990954995155334,0.549209713935852,0.27604126930236816,0.09017377346754074,0.9248391389846802,0.5959710478782654,0.27291837334632874,-0.06603419035673141,0.9188348054885864,0.539393424987793,0.12327170372009277,0.15825851261615753,0.9246793389320374,0.6073336005210876,0.13400799036026,0.02709299325942993,0.9194853901863098,0.5509821772575378,0.09215445071458817,0.1585586965084076,0.6820113062858582,0.617375373840332,0.1159120500087738,0.03157833591103554,0.6963841915130615,0.5048361420631409,0.09127858281135559,0.08720339834690094,0.9188792705535889,0.599200427532196,0.08482975512742996,-0.057048335671424866,0.9172735810279846
sujin_walk_normal_13,75,25,2.5003221649484537,29.996134518747585,10,0.5262782573699951,0.7154616117477417,-0.11895003169775009,0.9998577833175659,0.5293561220169067,0.7290434241294861,-0.1052103191614151,0.9996819496154785,0.5297970175743103,0.729186475276947,-0.1052253469824791,0.9996193051338196,0.5304169654846191,0.7293748259544373,-0.10521842539310455,0.9996132850646973,0.5310494899749756,0.7291721701622009,-0.13338421285152435,0.999707043170929,0.5326867699623108,0.7293635606765747,-0.13342881202697754,0.9997002482414246,0.534651517868042,0.7295704483985901,-0.13348767161369324,0.9997334480285645,0.5416240096092224,0.7238231301307678,-0.02756708301603794,0.9987601637840271,0.5459443926811218,0.7236343622207642,-0.14118272066116333,0.9993722438812256,0.5291898846626282,0.6997792720794678,-0.08680553734302521,0.9997007846832275,0.5318102836608887,0.7007672786712646,-0.12370409071445465,0.9997989535331726,0.5517961978912354,0.6387763023376465,0.08346473425626755,0.9993106126785278,0.5665189027786255,0.6418530344963074,-0.21098262071609497,0.9997905492782593,0.556391179561615,0.530325710773468,0.12319967895746231,0.5990235209465027,0.5570617318153381,0.5286140441894531,-0.22725503146648407,0.9646974205970764,0.5428754091262817,0.4422146677970886,0.06337126344442368,0.5775056481361389,0.5161874890327454,0.4369373321533203,-0.1892787367105484,0.9240424036979675,0.5424067974090576,0.4155777394771576,0.057686347514390945,0.5529564619064331,0.5119391083717346,0.4132842719554901,-0.21362265944480896,0.8703593015670776,0.5330260992050171,0.413180947303772,0.035202689468860626,0.5583193898200989,0.5057001113891602,0.41583338379859924,-0.20805226266384125,0.8733963966369629,0.5350711345672607,0.4248008131980896,0.050142429769039154,0.5482286214828491,0.5074752569198608,0.422974556684494,-0.18490995466709137,0.8402367830276489,0.5492209792137146,0.42726922035217285,0.0852704867720604,0.9990184307098389,0.5667527318000793,0.43104100227355957,-0.08531519770622253,0.9990702867507935,0.545166015625,0.27624812722206116,0.09901023656129837,0.8891704678535461,0.5800896286964417,0.2740628123283386,-0.0697203204035759,0.9227068424224854,0.5411971211433411,0.12324843555688858,0.1734144538640976,0.9141407012939453,0.6062780022621155,0.13543908298015594,0.025909805670380592,0.9251760840415955,0.551557183265686,0.09406875818967819,0.17525775730609894,0.6946219205856323,0.6198142170906067,0.11546889692544937,0.03104778379201889,0.7177454233169556,0.5057575106620789,0.090970478951931,0.10981690138578415,0.9162589311599731,0.598664402961731,0.08455981314182281,-0.05215891823172569,0.9232311248779297
sujin_walk_normal_13,78,26,2.600335051546392,29.996134518747585,10,0.5149446725845337,0.7141145467758179,-0.1247364953160286,0.9998466372489929,0.5180127620697021,0.7279835343360901,-0.11127109825611115,0.9996560215950012,0.5184921622276306,0.7282170057296753,-0.11128593981266022,0.9995799660682678,0.5191541910171509,0.7285197973251343,-0.11128448694944382,0.9995847344398499,0.5196385979652405,0.7280538082122803,-0.14070609211921692,0.999695360660553,0.5213298201560974,0.7282618880271912,-0.1407448798418045,0.9996925592422485,0.523322343826294,0.7284584641456604,-0.1407950222492218,0.9997270107269287,0.5301562547683716,0.7239272594451904,-0.034611523151397705,0.9986035227775574,0.5344798564910889,0.7227748036384583,-0.16110460460186005,0.9994078278541565,0.5180953741073608,0.6987461447715759,-0.09252069890499115,0.9996639490127563,0.5205883979797363,0.6997818946838379,-0.13113580644130707,0.999783456325531,0.5426880121231079,0.6415374875068665,0.08484018594026566,0.9993141889572144,0.5528205633163452,0.6420881748199463,-0.22770650684833527,0.9998093247413635,0.5440064668655396,0.5314063429832458,0.1281413435935974,0.5416989922523499,0.5419779419898987,0.5293378233909607,-0.2529677748680115,0.9676234722137451,0.5336628556251526,0.43674996495246887,0.07192590087652206,0.5232025980949402,0.5038042664527893,0.4361136555671692,-0.2288617193698883,0.9276580214500427,0.534957766532898,0.41457879543304443,0.06861765682697296,0.501621663570404,0.5003544092178345,0.41324496269226074,-0.2572152316570282,0.8762198686599731,0.5263362526893616,0.4107115864753723,0.04434802755713463,0.5066803097724915,0.4947666823863983,0.4157312214374542,-0.2504127323627472,0.878606379032135,0.5280917286872864,0.4218251705169678,0.058217983692884445,0.49767497181892395,0.4961315095424652,0.42288073897361755,-0.2246127426624298,0.8435804843902588,0.540669322013855,0.4279572665691376,0.09443242847919464,0.9990426898002625,0.5544712543487549,0.4311051368713379,-0.09452597796916962,0.9990803003311157,0.538749635219574,0.2758108079433441,0.10686779022216797,0.8619499206542969,0.5498469471931458,0.2746295928955078,-0.08669371157884598,0.9290022253990173,0.5401468873023987,0.11876976490020752,0.18585358560085297,0.908123254776001,0.6044063568115234,0.1370069980621338,0.01990799978375435,0.9312015771865845,0.5495703220367432,0.08996326476335526,0.18852999806404114,0.7083803415298462,0.6173062920570374,0.12478668987751007,0.027237653732299805,0.7398277521133423,0.504372239112854,0.08833862096071243,0.12924686074256897,0.9157485365867615,0.587364137172699,0.08402344584465027,-0.04434298351407051,0.9293602108955383
sujin_walk_normal_13,81,27,2.7003479381443296,29.996134518747585,10,0.5034581422805786,0.7135785222053528,-0.11014511436223984,0.9997377395629883,0.5065801739692688,0.7282601594924927,-0.09851720184087753,0.9993759393692017,0.507168710231781,0.7286444902420044,-0.09853442758321762,0.9992425441741943,0.5080170035362244,0.729147732257843,-0.09853479266166687,0.9993419647216797,0.5079757571220398,0.7280216813087463,-0.12978123128414154,0.9995172023773193,0.5095899701118469,0.7281481027603149,-0.12981544435024261,0.9995353817939758,0.5113340616226196,0.7283199429512024,-0.1298733651638031,0.999591588973999,0.5188478827476501,0.7247252464294434,-0.03191341087222099,0.9976919293403625,0.5222709774971008,0.7227649092674255,-0.16895458102226257,0.9993202686309814,0.5069497227668762,0.6984021067619324,-0.0813201442360878,0.9994125962257385,0.5091871619224548,0.6991941332817078,-0.1220996156334877,0.9996637105941772,0.5350016951560974,0.6417744159698486,0.08270810544490814,0.9992908239364624,0.5396932363510132,0.6422147750854492,-0.23476925492286682,0.9998248815536499,0.5342164635658264,0.530419111251831,0.12198305130004883,0.4896344542503357,0.5313332080841064,0.5287927985191345,-0.25915729999542236,0.9692671298980713,0.5229012966156006,0.4350888431072235,0.06991305947303772,0.47414204478263855,0.5061430335044861,0.4257282614707947,-0.2323252558708191,0.9277072548866272,0.5214102864265442,0.4079747498035431,0.06753386557102203,0.4555937647819519,0.5029233694076538,0.40156877040863037,-0.25950726866722107,0.8778436183929443,0.5178653001785278,0.4057174026966095,0.04421231523156166,0.4603085517883301,0.49755364656448364,0.4021795392036438,-0.2544398009777069,0.8794378638267517,0.518424928188324,0.41797176003456116,0.05668704956769943,0.45236968994140625,0.4988737106323242,0.41071823239326477,-0.2288006842136383,0.8419098258018494,0.5327696204185486,0.4281572103500366,0.10095442086458206,0.999028205871582,0.5418527126312256,0.4311879873275757,-0.101051926612854,0.999035120010376,0.5234900116920471,0.2770378589630127,0.12445232272148132,0.8091599941253662,0.521971583366394,0.2746732532978058,-0.08961834013462067,0.9331446290016174,0.5416006445884705,0.1235828846693039,0.2074962556362152,0.8801370859146118,0.5760594010353088,0.13847775757312775,0.021575693041086197,0.93392413854599,0.5513723492622375,0.09860154241323471,0.21118851006031036,0.7052050232887268,0.5950605869293213,0.12966634333133698,0.03016609512269497,0.7560343742370605,0.5104540586471558,0.0888124480843544,0.16473715007305145,0.9030611515045166,0.5520759224891663,0.08503064513206482,-0.026248369365930557,0.9323669672012329
sujin_walk_normal_13,84,28,2.8003608247422678,29.996134518747585,10,0.4908198118209839,0.7135307192802429,-0.10213951766490936,0.9996880292892456,0.49414196610450745,0.7285155057907104,-0.09102865308523178,0.9992628693580627,0.4946603775024414,0.7289258241653442,-0.0910315290093422,0.9991015791893005,0.4954102635383606,0.7294542193412781,-0.09100981801748276,0.9992321133613586,0.49557387828826904,0.728140115737915,-0.12019172310829163,0.9994423389434814,0.4971533417701721,0.7281984686851501,-0.12021815031766891,0.9994677305221558,0.4988822638988495,0.7283095121383667,-0.12027139216661453,0.9995426535606384,0.5066664814949036,0.7246541380882263,-0.027681631967425346,0.9974215626716614,0.5095914006233215,0.7227013111114502,-0.1624821126461029,0.9992955327033997,0.49368661642074585,0.6981734037399292,-0.07447437942028046,0.9992863535881042,0.4959602355957031,0.6987702250480652,-0.11237314343452454,0.9996121525764465,0.5239514112472534,0.6405850052833557,0.08246401697397232,0.9992377161979675,0.526206374168396,0.6434895992279053,-0.22003544867038727,0.9998381733894348,0.5214537382125854,0.5275659561157227,0.11759895831346512,0.4438507556915283,0.5266128182411194,0.5284297466278076,-0.25162121653556824,0.9701831340789795,0.5036894679069519,0.4350584149360657,0.07160463184118271,0.43303707242012024,0.5069938898086548,0.41714513301849365,-0.23366428911685944,0.9275705814361572,0.4985704720020294,0.4065307080745697,0.07292865216732025,0.4178601801395416,0.5050597786903381,0.3896349370479584,-0.2610021233558655,0.8788359761238098,0.49578335881233215,0.40532186627388,0.04956017807126045,0.4222898483276367,0.5003191232681274,0.38945141434669495,-0.25448039174079895,0.8795355558395386,0.49803730845451355,0.4161643087863922,0.0590176060795784,0.4151439964771271,0.500783383846283,0.39840400218963623,-0.23005229234695435,0.8409711122512817,0.5292837619781494,0.42342233657836914,0.0953918844461441,0.9989144802093506,0.5300140976905823,0.42758747935295105,-0.09548814594745636,0.9989430904388428,0.5272546410560608,0.27096202969551086,0.12971128523349762,0.7672871947288513,0.49340006709098816,0.27267763018608093,-0.07644843310117722,0.9376201033592224,0.5416200160980225,0.12319584935903549,0.2078973948955536,0.8607561588287354,0.5287566781044006,0.12406367808580399,0.015284847468137741,0.938277542591095,0.5523556470870972,0.09723704308271408,0.21092598140239716,0.7070366740226746,0.5421119332313538,0.10449489206075668,0.021442363038659096,0.7743917107582092,0.5089117288589478,0.08819949626922607,0.16575410962104797,0.8934279680252075,0.4955379068851471,0.0767749771475792,-0.02742878720164299,0.9362528324127197
sujin_walk_normal_13,87,29,2.900373711340206,29.996134518747585,10,0.47773978114128113,0.7132351398468018,-0.12181506305932999,0.9997155070304871,0.4808168113231659,0.7277830243110657,-0.11105510592460632,0.9993260502815247,0.4814111292362213,0.728121280670166,-0.11105474084615707,0.9991772770881653,0.48224255442619324,0.7285738587379456,-0.11103108525276184,0.9992974996566772,0.48243001103401184,0.7275479435920715,-0.1378798633813858,0.9994909763336182,0.48404553532600403,0.727636992931366,-0.13789759576320648,0.9995136857032776,0.48574140667915344,0.727759063243866,-0.13793031871318817,0.9995827674865723,0.4930424392223358,0.7237141728401184,-0.04492142051458359,0.9976385235786438,0.49653372168540955,0.722175121307373,-0.17108272016048431,0.999358057975769,0.4808707535266876,0.6978198289871216,-0.09397301077842712,0.9993500113487244,0.48307356238365173,0.6986886262893677,-0.1289391666650772,0.9996476173400879,0.506827712059021,0.6397874355316162,0.05991512909531593,0.9992852210998535,0.5146707892417908,0.6439444422721863,-0.22290222346782684,0.9998534321784973,0.5025256872177124,0.526032567024231,0.10864239186048508,0.41297027468681335,0.5163807272911072,0.5273047089576721,-0.2635577917098999,0.9719054698944092,0.4745556116104126,0.4433440566062927,0.07284806668758392,0.4248916506767273,0.5106896758079529,0.4062083959579468,-0.2704015076160431,0.9318705201148987,0.4636530578136444,0.4213753342628479,0.0737035945057869,0.411917507648468,0.5108935236930847,0.37994977831840515,-0.3007827699184418,0.8863750100135803,0.45864298939704895,0.42185014486312866,0.04738708212971687,0.4168885052204132,0.50593101978302,0.37953171133995056,-0.30095016956329346,0.8867037892341614,0.4639751613140106,0.4278872013092041,0.059807006269693375,0.40851348638534546,0.5051489472389221,0.38819459080696106,-0.2699051797389984,0.8495341539382935,0.5183558464050293,0.4195604622364044,0.08813104778528214,0.9989129304885864,0.5118979215621948,0.4253329634666443,-0.08820534497499466,0.9990044236183167,0.524340808391571,0.26943132281303406,0.15581530332565308,0.7649231553077698,0.4803999662399292,0.269880086183548,-0.07228382676839828,0.9433485269546509,0.5415738821029663,0.1233765184879303,0.25069460272789,0.8676325082778931,0.46618106961250305,0.10637137293815613,-0.020795488730072975,0.9440650343894958,0.5527437925338745,0.09742464870214462,0.25594380497932434,0.7283296585083008,0.47641676664352417,0.07927286624908447,-0.01986350491642952,0.7951648831367493,0.5092847943305969,0.09018319100141525,0.2095356285572052,0.8989261984825134,0.42925411462783813,0.07217562943696976,-0.08954551070928574,0.9418278336524963
sujin_walk_normal_13,90,30,3.000386597938144,29.996134518747585,10,0.4621650278568268,0.7119752168655396,-0.09110786020755768,0.9997398853302002,0.4652012288570404,0.7274799346923828,-0.08094031363725662,0.9993824362754822,0.4657500386238098,0.7280099987983704,-0.08093928545713425,0.9992431998252869,0.46650999784469604,0.7283536791801453,-0.0809125229716301,0.9993560314178467,0.4668714106082916,0.7270839214324951,-0.10785747319459915,0.9995350241661072,0.4685492515563965,0.7271642684936523,-0.10788216441869736,0.9995550513267517,0.47029760479927063,0.7273289561271667,-0.10792437940835953,0.9996199011802673,0.4773513674736023,0.7229112982749939,-0.02156735211610794,0.997829794883728,0.4812208116054535,0.7217869162559509,-0.1455383002758026,0.9994162321090698,0.4651675522327423,0.6966841816902161,-0.06539221107959747,0.9994088411331177,0.46753743290901184,0.697443962097168,-0.10058645159006119,0.9996803402900696,0.49002358317375183,0.6392112374305725,0.07659617811441422,0.9993194341659546,0.4990925192832947,0.6439823508262634,-0.21461047232151031,0.99986732006073,0.4879412055015564,0.523749589920044,0.12346138805150986,0.3818826973438263,0.5048725605010986,0.526873767375946,-0.2355690449476242,0.9734693169593811,0.46100929379463196,0.4428718388080597,0.08825456351041794,0.4133908748626709,0.508101224899292,0.40673989057540894,-0.23720303177833557,0.9356863498687744,0.4518486261367798,0.4212583899497986,0.08987057209014893,0.4028649628162384,0.5099930167198181,0.3780566453933716,-0.264389306306839,0.8930096626281738,0.44527801871299744,0.42187032103538513,0.06445718556642532,0.4082833230495453,0.503105640411377,0.37534356117248535,-0.2658368945121765,0.8929804563522339,0.451667457818985,0.4274331331253052,0.07543695718050003,0.39969438314437866,0.5012797117233276,0.385104775428772,-0.23697103559970856,0.8576596975326538,0.5006743669509888,0.4178202450275421,0.08496026694774628,0.998883843421936,0.4931160509586334,0.424007385969162,-0.08498882502317429,0.9990479350090027,0.515860915184021,0.2695547938346863,0.1186317726969719,0.7535561919212341,0.46526920795440674,0.2666032910346985,-0.07534422725439072,0.9476047158241272,0.5410861372947693,0.12121425569057465,0.20987142622470856,0.8706753849983215,0.42524778842926025,0.10255876183509827,-0.04071834310889244,0.9488025307655334,0.5531529784202576,0.09396366775035858,0.20400004088878632,0.7458395957946777,0.44060951471328735,0.07628114521503448,-0.041449662297964096,0.8131774663925171,0.5050312280654907,0.09019413590431213,0.1508433073759079,0.900461733341217,0.39200863242149353,0.07255775481462479,-0.11201350390911102,0.9459527730941772
sujin_walk_normal_13,93,31,3.1003994845360823,29.996134518747585,10,0.44514089822769165,0.7112639546394348,-0.08623622357845306,0.9997501969337463,0.4483869969844818,0.7271889448165894,-0.07525750994682312,0.999403178691864,0.44876354932785034,0.7277884483337402,-0.07525734603404999,0.9992600083351135,0.4492664337158203,0.7282366156578064,-0.07521454989910126,0.9993748664855957,0.4502759575843811,0.7267773747444153,-0.1027493104338646,0.9995590448379517,0.45197704434394836,0.7269323468208313,-0.10278693586587906,0.9995775818824768,0.45394036173820496,0.7271794080734253,-0.1028628870844841,0.9996437430381775,0.4603920578956604,0.7224913835525513,-0.013734648004174232,0.9978406429290771,0.46460849046707153,0.7215697765350342,-0.13847129046916962,0.9994540810585022,0.44786563515663147,0.6965078115463257,-0.05984143540263176,0.9994431734085083,0.45056071877479553,0.6970667839050293,-0.09555251896381378,0.9997027516365051,0.47220462560653687,0.638671338558197,0.08560585975646973,0.9992194175720215,0.4818478226661682,0.6432231664657593,-0.205797016620636,0.9998797178268433,0.47227638959884644,0.5191423892974854,0.1209237203001976,0.34641233086586,0.48882943391799927,0.5252337455749512,-0.23280936479568481,0.9740378856658936,0.46065330505371094,0.4256996214389801,0.07228866219520569,0.37864968180656433,0.4948347806930542,0.40597862005233765,-0.23245342075824738,0.9358800053596497,0.4563731551170349,0.40201422572135925,0.07044260203838348,0.3712712824344635,0.4982770085334778,0.37510818243026733,-0.258349746465683,0.8945162296295166,0.45350223779678345,0.39597195386886597,0.04825076833367348,0.3764209449291229,0.49153611063957214,0.3717445135116577,-0.2595907151699066,0.8937283158302307,0.456726610660553,0.40495187044143677,0.06002219393849373,0.36871132254600525,0.4892376661300659,0.3816208839416504,-0.23179969191551208,0.8586285710334778,0.47207966446876526,0.4197700321674347,0.08789904415607452,0.9987074732780457,0.4743295907974243,0.4277985990047455,-0.08790528029203415,0.9991033673286438,0.496032178401947,0.2707763910293579,0.13513071835041046,0.7198014855384827,0.45645517110824585,0.2684198319911957,-0.09881044924259186,0.9494566917419434,0.5396485924720764,0.12233160436153412,0.21192225813865662,0.8671427369117737,0.4194628596305847,0.10292111337184906,-0.09719622880220413,0.9527746438980103,0.5534488558769226,0.09529173374176025,0.2148907482624054,0.7568452954292297,0.4295116364955902,0.07703887671232224,-0.10214819759130478,0.829339861869812,0.5027325749397278,0.08736003935337067,0.17098602652549744,0.8997543454170227,0.37880268692970276,0.0722641795873642,-0.18360047042369843,0.9493038654327393
