sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_01,1728,576,57.60319113573407,29.998338042213728,10,0.5775955319404602,0.4311859607696533,-0.15944544970989227,0.9999484419822693,0.572547972202301,0.4397488534450531,-0.14453627169132233,0.9998863935470581,0.5698949098587036,0.43930190801620483,-0.14457155764102936,0.9998800158500671,0.5669909119606018,0.4387325048446655,-0.14460489153862,0.999875009059906,0.5818809866905212,0.440059632062912,-0.14505673944950104,0.9998857975006104,0.5853273868560791,0.4394833445549011,-0.1451091766357422,0.9998903274536133,0.5881835222244263,0.4384453594684601,-0.1451531946659088,0.9998976588249207,0.5623485445976257,0.430227667093277,-0.07797850668430328,0.9997250437736511,0.5915709733963013,0.4299609661102295,-0.08101024478673935,0.9997336864471436,0.5718523859977722,0.41516032814979553,-0.1362576186656952,0.9999687075614929,0.5835411548614502,0.41497790813446045,-0.13706019520759583,0.9999668598175049,0.5402742624282837,0.3503095805644989,-0.06842879951000214,0.9999312162399292,0.6124435067176819,0.34999725222587585,-0.0630045011639595,0.9998369812965393,0.530034601688385,0.2639870047569275,-0.08088315278291702,0.9913133382797241,0.6218358874320984,0.2582073509693146,-0.07187121361494064,0.9772264361381531,0.5504655241966248,0.19855430722236633,-0.15667249262332916,0.9861185550689697,0.6205146908760071,0.1914299875497818,-0.1453893929719925,0.9684549570083618,0.5500869154930115,0.17413879930973053,-0.18023307621479034,0.973865270614624,0.6217746734619141,0.16529767215251923,-0.16844488680362701,0.9461852312088013,0.5574329495429993,0.1795707792043686,-0.1910051852464676,0.9753319025039673,0.6147737503051758,0.1694120615720749,-0.18047931790351868,0.9495363235473633,0.5591148138046265,0.18748053908348083,-0.16135738790035248,0.9677446484565735,0.6127630472183228,0.17739389836788177,-0.15133675932884216,0.941914439201355,0.5555959939956665,0.1837102323770523,-0.0007069982239045203,0.9997358322143555,0.5985882878303528,0.18828624486923218,0.0006488246144726872,0.9997212290763855,0.5563026070594788,0.12282814085483551,-0.15387944877147675,0.93360435962677,0.609188973903656,0.13025617599487305,-0.19693882763385773,0.8893749713897705,0.5602772831916809,0.12369897961616516,0.11497657746076584,0.47782883048057556,0.5936934351921082,0.11348044127225876,0.040359243750572205,0.5326231122016907,0.5630369782447815,0.12840424478054047,0.14460058510303497,0.365348756313324,0.5907825827598572,0.11798739433288574,0.06570722162723541,0.4241715669631958,0.563592791557312,0.07451574504375458,0.15205107629299164,0.4820071756839752,0.5953419208526611,0.06931649148464203,0.05590401589870453,0.5406702160835266
sujin_sit_to_stand_normal_01,1731,577,57.70319667590028,29.998338042213728,10,0.5771785974502563,0.4330189824104309,-0.1622800976037979,0.9999462366104126,0.5722352266311646,0.44167855381965637,-0.148469015955925,0.9998823404312134,0.5696017742156982,0.4411320686340332,-0.1484985649585724,0.999875545501709,0.56669682264328,0.4404287338256836,-0.1485331505537033,0.999871015548706,0.5814195871353149,0.4417451322078705,-0.14840969443321228,0.9998815655708313,0.5849399566650391,0.4410562217235565,-0.14846168458461761,0.999885618686676,0.5877904295921326,0.4399887025356293,-0.1484997272491455,0.9998933672904968,0.5621750354766846,0.43186625838279724,-0.08319485932588577,0.9997110366821289,0.5912954211235046,0.43137723207473755,-0.08276423066854477,0.9997215270996094,0.5715300440788269,0.41675513982772827,-0.13920839130878448,0.9999669194221497,0.58309006690979,0.4167124032974243,-0.13894067704677582,0.9999650716781616,0.5402486324310303,0.35083264112472534,-0.07019767165184021,0.9999291896820068,0.6124036908149719,0.3507649302482605,-0.06629393994808197,0.9998310208320618,0.5303530693054199,0.2643200159072876,-0.085849329829216,0.991023600101471,0.6219290494918823,0.2588537931442261,-0.07526279240846634,0.9777866005897522,0.5504332780838013,0.19852939248085022,-0.16491632163524628,0.9862966537475586,0.6206449270248413,0.19056840240955353,-0.14557479321956635,0.9687524437904358,0.5500112771987915,0.17413589358329773,-0.18924348056316376,0.9742829203605652,0.6219438910484314,0.1641225516796112,-0.16882839798927307,0.9465234279632568,0.5574245452880859,0.17947208881378174,-0.19976909458637238,0.9757480621337891,0.6148115396499634,0.1679689586162567,-0.18007870018482208,0.9499503374099731,0.559126079082489,0.18744723498821259,-0.16969209909439087,0.9683085680007935,0.6128326058387756,0.1760052889585495,-0.15123350918293,0.9426003694534302,0.5557541251182556,0.1839134693145752,-0.0004403357452247292,0.9997428059577942,0.5987139940261841,0.188491091132164,0.0003762651758734137,0.9997326135635376,0.5564835667610168,0.12452461570501328,-0.1461038589477539,0.9335564970970154,0.6082556247711182,0.1306474506855011,-0.16550388932228088,0.8915466070175171,0.5608468651771545,0.12374155968427658,0.12275752425193787,0.45727360248565674,0.5936521887779236,0.11358798295259476,0.0852152481675148,0.5064029693603516,0.5632818937301636,0.12845665216445923,0.15213437378406525,0.34796109795570374,0.5907466411590576,0.1188739612698555,0.11252183467149734,0.39937761425971985,0.5639477968215942,0.07547034323215485,0.15321651101112366,0.4630573093891144,0.5953602194786072,0.070068359375,0.10967382788658142,0.5146435499191284
sujin_sit_to_stand_normal_01,1734,578,57.80320221606648,29.998338042213728,10,0.5767180919647217,0.43381279706954956,-0.16404099762439728,0.9999419450759888,0.5718721151351929,0.4423961341381073,-0.15060099959373474,0.9998725056648254,0.5692253112792969,0.4418013095855713,-0.15063002705574036,0.999865710735321,0.5663530826568604,0.4410306513309479,-0.1506655365228653,0.9998608231544495,0.5808946490287781,0.4424889385700226,-0.15043757855892181,0.9998701810836792,0.5844499468803406,0.44180870056152344,-0.1504892259836197,0.999874472618103,0.5872832536697388,0.4407709538936615,-0.15052726864814758,0.9998825192451477,0.5619475841522217,0.4324676990509033,-0.08499421179294586,0.9996803402900696,0.5909586548805237,0.43207183480262756,-0.08504471182823181,0.9996917843818665,0.5711886286735535,0.41746219992637634,-0.14122067391872406,0.9999633431434631,0.5825406312942505,0.4175852835178375,-0.14060230553150177,0.9999614953994751,0.5402504205703735,0.35110101103782654,-0.07194527238607407,0.9999268054962158,0.6123896241188049,0.35109835863113403,-0.06698562204837799,0.9998230338096619,0.5309494733810425,0.26449495553970337,-0.08708079159259796,0.9906269311904907,0.6219802498817444,0.2586466073989868,-0.07684505730867386,0.9780915975570679,0.5509474277496338,0.19829285144805908,-0.16625753045082092,0.986255407333374,0.6204591393470764,0.19078633189201355,-0.14701785147190094,0.9685934782028198,0.5504462122917175,0.17426283657550812,-0.190633624792099,0.9742757081985474,0.6220175623893738,0.16425417363643646,-0.1702725738286972,0.9462686777114868,0.5578052401542664,0.1792411357164383,-0.20130157470703125,0.975752055644989,0.6148578524589539,0.16793854534626007,-0.1814890056848526,0.9498064517974854,0.5594977140426636,0.18719512224197388,-0.1710902750492096,0.9683660864830017,0.612669825553894,0.17593981325626373,-0.1526174396276474,0.9425655007362366,0.5562007427215576,0.18385165929794312,-0.00018171014380641282,0.9997510313987732,0.5989908576011658,0.18839173018932343,0.00011990233906544745,0.9997454285621643,0.5570714473724365,0.12569761276245117,-0.14293769001960754,0.9331105351448059,0.6065345406532288,0.13125455379486084,-0.16952577233314514,0.8934857845306396,0.5621309876441956,0.12312466651201248,0.12343942373991013,0.44203418493270874,0.5936824083328247,0.11280237883329391,0.07337072491645813,0.4840157628059387,0.5648626685142517,0.1279083639383316,0.1523362696170807,0.33405521512031555,0.5909410119056702,0.11720593273639679,0.09974727779626846,0.3771965503692627,0.5644032955169678,0.07553396373987198,0.14817115664482117,0.4497712254524231,0.5953638553619385,0.0699654370546341,0.09395872801542282,0.49397146701812744
sujin_sit_to_stand_normal_01,1737,579,57.90320775623269,29.998338042213728,10,0.5763341784477234,0.4340935945510864,-0.1662001609802246,0.999937117099762,0.5715140700340271,0.44255730509757996,-0.15175430476665497,0.9998627305030823,0.56883305311203,0.44194871187210083,-0.15179592370986938,0.9998555183410645,0.5660048127174377,0.44115883111953735,-0.15182937681674957,0.9998512268066406,0.5804435610771179,0.442742258310318,-0.15232713520526886,0.9998587369918823,0.5840179324150085,0.4421028792858124,-0.15237672626972198,0.9998624324798584,0.5868398547172546,0.4410981833934784,-0.15242250263690948,0.9998705983161926,0.561664342880249,0.4325529634952545,-0.08626451343297958,0.9996553063392639,0.590636134147644,0.4322693347930908,-0.08657471835613251,0.9996577501296997,0.5708767771720886,0.4178091883659363,-0.14218899607658386,0.9999595880508423,0.5821367502212524,0.41813990473747253,-0.14280052483081818,0.9999574422836304,0.5402126908302307,0.35100725293159485,-0.07214520126581192,0.9999249577522278,0.6123296022415161,0.35189491510391235,-0.0689098984003067,0.9998130202293396,0.5315412878990173,0.26449665427207947,-0.08834674209356308,0.9902676939964294,0.6217332482337952,0.2596180737018585,-0.0807327926158905,0.9780718684196472,0.5515665411949158,0.19833697378635406,-0.16825373470783234,0.9862733483314514,0.6196326017379761,0.1917358785867691,-0.14975816011428833,0.9682522416114807,0.5511584877967834,0.17423035204410553,-0.1927485167980194,0.9744274616241455,0.6215863823890686,0.1644442081451416,-0.173677459359169,0.94589763879776,0.5585793852806091,0.17898018658161163,-0.2025739550590515,0.9758984446525574,0.6144036054611206,0.16831877827644348,-0.18499784171581268,0.9495422840118408,0.5602660775184631,0.18705631792545319,-0.1729276478290558,0.9686086177825928,0.6119083762168884,0.1762170046567917,-0.15545377135276794,0.9423753023147583,0.5564937591552734,0.18379563093185425,-0.00011030768655473366,0.9997557401657104,0.5990597009658813,0.18826720118522644,5.0631868361961097e-05,0.9997540712356567,0.5572655200958252,0.12217997759580612,-0.1184714064002037,0.9315804839134216,0.6050319671630859,0.13098403811454773,-0.14029650390148163,0.8941944241523743,0.5623272657394409,0.1229298785328865,0.1536245197057724,0.4229346513748169,0.5937448143959045,0.11206380277872086,0.1010604277253151,0.46382349729537964,0.5651314854621887,0.12742896378040314,0.1824527531862259,0.3186924457550049,0.5912973880767822,0.11562639474868774,0.12658725678920746,0.3572036325931549,0.5644235014915466,0.07596505433320999,0.17895253002643585,0.4334179759025574,0.5953532457351685,0.06992632895708084,0.11690624803304672,0.4758140444755554
sujin_sit_to_stand_normal_01,1740,580,58.00321329639889,29.998338042213728,10,0.5759567618370056,0.43425363302230835,-0.16482482850551605,0.9999372363090515,0.5710985660552979,0.44259652495384216,-0.15028193593025208,0.9998659491539001,0.5683662295341492,0.4419660270214081,-0.15032237768173218,0.999858558177948,0.565568208694458,0.4411483108997345,-0.15035627782344818,0.9998550415039062,0.5799852609634399,0.44291290640830994,-0.15094764530658722,0.9998613595962524,0.5835856795310974,0.4423351287841797,-0.15099173784255981,0.999863862991333,0.5863918662071228,0.4413954019546509,-0.1510392725467682,0.9998717308044434,0.5612436532974243,0.4326387345790863,-0.08324572443962097,0.9996651411056519,0.5902412533760071,0.4326205551624298,-0.08592142909765244,0.9996633529663086,0.5705336928367615,0.4180604815483093,-0.14092430472373962,0.9999602437019348,0.5816938877105713,0.41871991753578186,-0.1417987048625946,0.9999578595161438,0.5401349663734436,0.35081231594085693,-0.07187416404485703,0.9999250173568726,0.6122363805770874,0.35265541076660156,-0.06886636465787888,0.9998109936714172,0.5321159958839417,0.264389306306839,-0.08978179097175598,0.9898936152458191,0.6217204332351685,0.2601006031036377,-0.08885768055915833,0.9785361289978027,0.5519829392433167,0.19789624214172363,-0.17907333374023438,0.9864447116851807,0.6193467974662781,0.19195543229579926,-0.1687801629304886,0.968898594379425,0.5513938069343567,0.17347875237464905,-0.20451322197914124,0.9749506711959839,0.6215994954109192,0.16466204822063446,-0.1938943862915039,0.9470269083976746,0.5588504672050476,0.17810028791427612,-0.2161247283220291,0.9764124751091003,0.6143122911453247,0.16836923360824585,-0.20336778461933136,0.9506384134292603,0.5606304407119751,0.18636050820350647,-0.18451689183712006,0.9693512916564941,0.6115424633026123,0.17638137936592102,-0.1740441471338272,0.9437309503555298,0.5566102266311646,0.18367910385131836,0.0003352392523083836,0.9997655749320984,0.599402666091919,0.18818046152591705,-0.00040502409683540463,0.9997629523277283,0.5572119355201721,0.12001575529575348,-0.11513572186231613,0.9299288988113403,0.6052582859992981,0.12748517096042633,-0.10829272121191025,0.8930589556694031,0.5624158382415771,0.12459822744131088,0.15461525321006775,0.39784231781959534,0.5936602354049683,0.1135270968079567,0.1366017907857895,0.4348672032356262,0.5654302835464478,0.13077422976493835,0.18364863097667694,0.30140435695648193,0.5912830829620361,0.11847510188817978,0.1630784571170807,0.33348196744918823,0.5645087361335754,0.07932155579328537,0.1884365677833557,0.41038161516189575,0.5950984358787537,0.07116395235061646,0.16347625851631165,0.4477708041667938
sujin_sit_to_stand_normal_01,1743,581,58.1032188365651,29.998338042213728,10,0.5753986835479736,0.4345623850822449,-0.16024799644947052,0.9999371767044067,0.5705450177192688,0.4428340494632721,-0.14535237848758698,0.9998679161071777,0.5678097009658813,0.44215887784957886,-0.14539341628551483,0.9998601675033569,0.5650726556777954,0.44129109382629395,-0.14542534947395325,0.9998576045036316,0.5793358683586121,0.44326096773147583,-0.1462680697441101,0.9998629093170166,0.5828863978385925,0.44272327423095703,-0.14630930125713348,0.9998641610145569,0.5857442617416382,0.4418463408946991,-0.14636093378067017,0.9998717904090881,0.560886800289154,0.4328711926937103,-0.07743170857429504,0.9996700882911682,0.5897321701049805,0.43313518166542053,-0.08208514004945755,0.9996649026870728,0.5701285600662231,0.41829824447631836,-0.13634036481380463,0.9999603033065796,0.581104576587677,0.41925060749053955,-0.13764169812202454,0.9999577403068542,0.540122926235199,0.3507235646247864,-0.06828991323709488,0.9999253153800964,0.6121727228164673,0.35315775871276855,-0.06662218272686005,0.9998073577880859,0.5326783061027527,0.2642960548400879,-0.08778080344200134,0.9894310832023621,0.621702253818512,0.2608144283294678,-0.08814618736505508,0.9788820147514343,0.5523181557655334,0.1973767876625061,-0.17696860432624817,0.9865148067474365,0.6191551685333252,0.19203108549118042,-0.16371919214725494,0.9691048860549927,0.5515322089195251,0.17268861830234528,-0.20221324265003204,0.9752756357192993,0.6216414570808411,0.16447943449020386,-0.18716901540756226,0.9473579525947571,0.5589492321014404,0.1772230565547943,-0.21499688923358917,0.9767375588417053,0.6142513155937195,0.16760815680027008,-0.19634683430194855,0.9509912133216858,0.5608364343643188,0.18552139401435852,-0.18283921480178833,0.9698426127433777,0.6112852096557617,0.1758074015378952,-0.16855457425117493,0.9443091750144958,0.5566375851631165,0.18350611627101898,0.0005088893231004477,0.9997752904891968,0.5994665026664734,0.18814216554164886,-0.0005819976213388145,0.9997716546058655,0.5570717453956604,0.11806310713291168,-0.11968117207288742,0.9290842413902283,0.6051619052886963,0.12501166760921478,-0.11230392754077911,0.8927596211433411,0.5624892711639404,0.12519471347332,0.14903736114501953,0.37516891956329346,0.5935155749320984,0.11395508050918579,0.13381247222423553,0.4079594016075134,0.5652814507484436,0.1319810301065445,0.17808818817138672,0.2862984836101532,0.5912544131278992,0.11953852325677872,0.16056998074054718,0.31199100613594055,0.5645037293434143,0.07960148900747299,0.18422485888004303,0.38967281579971313,0.5949423909187317,0.07230484485626221,0.16294875741004944,0.421781063079834
sujin_sit_to_stand_normal_01,1746,582,58.2032243767313,29.998338042213728,10,0.5750545859336853,0.4348006546497345,-0.1619279980659485,0.9999359846115112,0.5702066421508789,0.4431336522102356,-0.14735499024391174,0.9998661875724792,0.567474365234375,0.4424394369125366,-0.14739380776882172,0.9998576641082764,0.5647724270820618,0.4415363669395447,-0.14742685854434967,0.9998562335968018,0.5789028406143188,0.4435747563838959,-0.14804896712303162,0.9998608231544495,0.582400918006897,0.4430514872074127,-0.14809373021125793,0.9998605251312256,0.585279107093811,0.44222062826156616,-0.14814233779907227,0.999868631362915,0.560687780380249,0.4332282543182373,-0.08012906461954117,0.9996607303619385,0.5893455743789673,0.4335975646972656,-0.08312096446752548,0.9996545910835266,0.569907009601593,0.418497234582901,-0.13821367919445038,0.9999586939811707,0.5807130932807922,0.4196745455265045,-0.1392071396112442,0.9999560713768005,0.5401390790939331,0.35130566358566284,-0.06952552497386932,0.9999248385429382,0.6119743585586548,0.35408279299736023,-0.0667615681886673,0.9997996091842651,0.5329723358154297,0.2653031051158905,-0.08282709866762161,0.9889485836029053,0.6216365694999695,0.2620874047279358,-0.07902144640684128,0.9791690111160278,0.5523544549942017,0.19707506895065308,-0.16649144887924194,0.9864139556884766,0.6186111569404602,0.19194945693016052,-0.14093250036239624,0.9689682126045227,0.5515077114105225,0.1724039763212204,-0.19081981480121613,0.9752873778343201,0.6215020418167114,0.1640169620513916,-0.1634501814842224,0.9469586610794067,0.5588991641998291,0.17698366940021515,-0.2042572945356369,0.9767563939094543,0.6140851378440857,0.16683486104011536,-0.17405720055103302,0.9506734609603882,0.5607981085777283,0.18526822328567505,-0.17253674566745758,0.9699642062187195,0.6109502911567688,0.17505939304828644,-0.1461828052997589,0.9442336559295654,0.5567631125450134,0.1834527850151062,0.0004907197435386479,0.9997786283493042,0.5994987487792969,0.18812282383441925,-0.0005633729160763323,0.9997727870941162,0.557068943977356,0.11327829211950302,-0.10142172873020172,0.9272885918617249,0.6050248742103577,0.12183985114097595,-0.09541407227516174,0.8924108743667603,0.5625454187393188,0.12508457899093628,0.17120403051376343,0.35368412733078003,0.5935128927230835,0.11394818872213364,0.15460428595542908,0.38358941674232483,0.5651853084564209,0.13171987235546112,0.2006130963563919,0.2711576819419861,0.5912485122680664,0.11965915560722351,0.18178555369377136,0.2925680875778198,0.564487099647522,0.07939265668392181,0.20985032618045807,0.3699333667755127,0.5948595404624939,0.07279206812381744,0.18759427964687347,0.3984151780605316
sujin_sit_to_stand_normal_01,1749,583,58.30322991689751,29.998338042213728,10,0.5748195648193359,0.43538007140159607,-0.155275359749794,0.9999356269836426,0.5699797868728638,0.44370928406715393,-0.14078563451766968,0.9998664855957031,0.5672519207000732,0.44297337532043457,-0.14082902669906616,0.9998576045036316,0.5645685791969299,0.4420081079006195,-0.1408575177192688,0.9998573064804077,0.5786159634590149,0.4441332221031189,-0.14167894423007965,0.9998595118522644,0.5820932984352112,0.44357356429100037,-0.14171428978443146,0.9998574256896973,0.5849782824516296,0.4427417516708374,-0.14177054166793823,0.9998660683631897,0.5605128407478333,0.43357640504837036,-0.07370114326477051,0.9996605515480042,0.5890649557113647,0.43396416306495667,-0.07826404273509979,0.9996459484100342,0.5697275996208191,0.41907939314842224,-0.13157081604003906,0.9999579191207886,0.5804541110992432,0.42038846015930176,-0.1328679919242859,0.9999545216560364,0.5401601195335388,0.3517681062221527,-0.06327731907367706,0.999925971031189,0.6115159392356873,0.35540732741355896,-0.06172451749444008,0.9997955560684204,0.5334049463272095,0.2665470838546753,-0.07650887966156006,0.9882775545120239,0.6212717294692993,0.2646707594394684,-0.06786847859621048,0.979354739189148,0.5524757504463196,0.19686958193778992,-0.1638295203447342,0.9863128662109375,0.617317795753479,0.1919678896665573,-0.12727876007556915,0.9689008593559265,0.551525890827179,0.17223496735095978,-0.1885661482810974,0.9753445386886597,0.6209161281585693,0.16404779255390167,-0.14953123033046722,0.9467307329177856,0.5588510036468506,0.17685797810554504,-0.20186200737953186,0.9768058061599731,0.6132616400718689,0.16668124496936798,-0.1604941189289093,0.9504724144935608,0.5608145594596863,0.18517598509788513,-0.16991114616394043,0.9701436758041382,0.6097698211669922,0.1749037802219391,-0.13262608647346497,0.9442141056060791,0.557098925113678,0.1834501177072525,0.0005076320376247168,0.9997848272323608,0.5996867418289185,0.18814300000667572,-0.0005815093172714114,0.9997760057449341,0.5570253133773804,0.11521986871957779,-0.09704568237066269,0.9234424233436584,0.604885995388031,0.12110550701618195,-0.08587107807397842,0.8905461430549622,0.5625260472297668,0.12492827326059341,0.17625436186790466,0.33210790157318115,0.5935214757919312,0.11394234001636505,0.1635691076517105,0.35956376791000366,0.5651106238365173,0.1313147395849228,0.20571468770503998,0.2566085159778595,0.5911681056022644,0.11681266129016876,0.1907719075679779,0.27405375242233276,0.5644895434379578,0.07923557609319687,0.21316410601139069,0.3500680923461914,0.5947982668876648,0.07331214845180511,0.194998100399971,0.37549716234207153
sujin_sit_to_stand_normal_01,1752,584,58.40323545706371,29.998338042213728,10,0.5745194554328918,0.43589338660240173,-0.14732441306114197,0.9999361634254456,0.5698528289794922,0.44429171085357666,-0.13281308114528656,0.9998693466186523,0.5671226978302002,0.44353461265563965,-0.13286149501800537,0.9998600482940674,0.5644494295120239,0.4425307512283325,-0.13289307057857513,0.9998611807823181,0.578334391117096,0.44479140639305115,-0.13355037569999695,0.9998617768287659,0.5817789435386658,0.44420111179351807,-0.13357681035995483,0.9998577237129211,0.5846722722053528,0.44333967566490173,-0.13363881409168243,0.9998668432235718,0.5604299902915955,0.43398892879486084,-0.06608635932207108,0.9996691346168518,0.588770866394043,0.43420809507369995,-0.07018321007490158,0.9996466040611267,0.5695070624351501,0.41975638270378113,-0.12389849126338959,0.9999581575393677,0.580017626285553,0.4209595322608948,-0.1250036358833313,0.9999544620513916,0.5402469635009766,0.35283470153808594,-0.057224299758672714,0.9999279975891113,0.6101161241531372,0.3572014272212982,-0.053103286772966385,0.9997888207435608,0.5335065126419067,0.2681425213813782,-0.06749674677848816,0.9879180192947388,0.6206870675086975,0.26716312766075134,-0.05872883275151253,0.979010820388794,0.552558958530426,0.1966974437236786,-0.1519978642463684,0.9863407015800476,0.6170917749404907,0.19201019406318665,-0.11978097259998322,0.967857301235199,0.5514567494392395,0.1716523915529251,-0.17610155045986176,0.9755045175552368,0.6209496259689331,0.16345500946044922,-0.14113543927669525,0.9451008439064026,0.5588141679763794,0.17641973495483398,-0.19019202888011932,0.9769402146339417,0.613270103931427,0.16570840775966644,-0.1529529094696045,0.9489375352859497,0.5609479546546936,0.18475261330604553,-0.15820877254009247,0.9704121351242065,0.6096343398094177,0.1739707738161087,-0.1254672259092331,0.9429598450660706,0.5574620366096497,0.18342186510562897,0.0004718653217423707,0.9997891187667847,0.5997260212898254,0.18810555338859558,-0.000543872534763068,0.9997779726982117,0.5560446977615356,0.10759084671735764,-0.09945166110992432,0.9185121655464172,0.6050084233283997,0.11259321868419647,-0.08769256621599197,0.8872811794281006,0.5625050663948059,0.12486480176448822,0.1715335100889206,0.3059632182121277,0.5934970378875732,0.1138017475605011,0.1535927951335907,0.3319970369338989,0.5657526850700378,0.1286541223526001,0.2009987086057663,0.23869450390338898,0.5906984806060791,0.11332137882709503,0.18032734096050262,0.25356045365333557,0.5644502639770508,0.0793190747499466,0.21465374529361725,0.3238479197025299,0.594024121761322,0.07324045151472092,0.18897828459739685,0.3478623926639557
sujin_sit_to_stand_normal_01,1755,585,58.503240997229916,29.998338042213728,10,0.5742784738540649,0.4356383681297302,-0.145736426115036,0.9999394416809082,0.5697349309921265,0.4440693259239197,-0.13159503042697906,0.9998772740364075,0.567023515701294,0.44332560896873474,-0.13164487481117249,0.9998683929443359,0.5643264651298523,0.4423575699329376,-0.1316785365343094,0.9998701214790344,0.5780645608901978,0.44465330243110657,-0.13219864666461945,0.9998694658279419,0.581386923789978,0.44410645961761475,-0.13222068548202515,0.9998645782470703,0.5842342972755432,0.44328367710113525,-0.1322750598192215,0.9998730421066284,0.5603557825088501,0.43397456407546997,-0.06533470749855042,0.9996902942657471,0.5883205533027649,0.43430253863334656,-0.06897282600402832,0.9996616244316101,0.5693732500076294,0.41942623257637024,-0.12237947434186935,0.9999603629112244,0.5796254873275757,0.4206703305244446,-0.12335305660963058,0.9999562501907349,0.5403111577033997,0.35374462604522705,-0.05687432736158371,0.9999323487281799,0.6088750958442688,0.3580069839954376,-0.04871883615851402,0.9997866749763489,0.5337031483650208,0.2697828412055969,-0.06450457870960236,0.9879100322723389,0.6197872161865234,0.26825129985809326,-0.05103118717670441,0.9775272607803345,0.5524634718894958,0.19675473868846893,-0.14747683703899384,0.9865965247154236,0.6172300577163696,0.19190672039985657,-0.11525775492191315,0.9655535817146301,0.5507704019546509,0.17135672271251678,-0.1711290180683136,0.9760231971740723,0.6213484406471252,0.16328378021717072,-0.1359959989786148,0.9421895146369934,0.5584098696708679,0.17611749470233917,-0.18596602976322174,0.9774304628372192,0.6140910983085632,0.16521680355072021,-0.14980491995811462,0.9462729692459106,0.5607709288597107,0.1846352070569992,-0.1538066416978836,0.9710613489151001,0.6106706857681274,0.17324621975421906,-0.12187753617763519,0.940594494342804,0.5574549436569214,0.1834096908569336,-0.0002549917553551495,0.9998002052307129,0.5996676683425903,0.18808120489120483,0.00018230904242955148,0.9997861981391907,0.5545768141746521,0.10348068177700043,-0.10449276864528656,0.9189148545265198,0.6059707403182983,0.10845117270946503,-0.09002795070409775,0.888780951499939,0.5619810819625854,0.12499487400054932,0.16343164443969727,0.28492510318756104,0.5932311415672302,0.11467935889959335,0.15146802365779877,0.30846840143203735,0.5653058886528015,0.13087767362594604,0.1925542801618576,0.22442935407161713,0.5903491377830505,0.12163184583187103,0.17867080867290497,0.236300989985466,0.56447833776474,0.08138154447078705,0.2085668444633484,0.3028995096683502,0.5939305424690247,0.07537715137004852,0.19560079276561737,0.3244999051094055
