sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_07,66,22,2.200292553191489,29.996011168727563,10,0.6012976169586182,0.6258417963981628,-0.16457369923591614,0.9997724890708923,0.5967459082603455,0.6371018290519714,-0.17442741990089417,0.9995989799499512,0.5950583815574646,0.6377139687538147,-0.1744237095117569,0.999653160572052,0.5933752655982971,0.6382306814193726,-0.1744334101676941,0.9996969103813171,0.5995461344718933,0.6361284255981445,-0.15424488484859467,0.9994098544120789,0.5998097062110901,0.6362805366516113,-0.15425249934196472,0.9993144273757935,0.5999523401260376,0.6364792585372925,-0.15428440272808075,0.9992648363113403,0.5848917365074158,0.6344473361968994,-0.18855828046798706,0.9996637105941772,0.59122633934021,0.6337872743606567,-0.09816982597112656,0.9982924461364746,0.5968047380447388,0.6147528886795044,-0.16777144372463226,0.9996883273124695,0.5996235609054565,0.6141794919967651,-0.14163924753665924,0.999290406703949,0.5583047270774841,0.5714467167854309,-0.2198515385389328,0.9999359846115112,0.5771704912185669,0.5644719004631042,-0.010314532555639744,0.9986934661865234,0.5404807925224304,0.4729984998703003,-0.23548197746276855,0.9916348457336426,0.5639490485191345,0.4735008776187897,0.03246352821588516,0.2291271835565567,0.5506911873817444,0.3916701376438141,-0.23537677526474,0.9817346930503845,0.5744289755821228,0.3997073471546173,-0.008107330650091171,0.3603500425815582,0.5482011437416077,0.365059494972229,-0.25920984148979187,0.9586896896362305,0.5780370235443115,0.3776877522468567,-0.010005257092416286,0.35424473881721497,0.5560325980186462,0.3667338490486145,-0.2609327733516693,0.958111584186554,0.5792778730392456,0.3772193193435669,-0.03296973556280136,0.3587874472141266,0.5573845505714417,0.3738255798816681,-0.23491130769252777,0.9405686259269714,0.5772624611854553,0.38388124108314514,-0.018922951072454453,0.3452821969985962,0.5345144867897034,0.4144645631313324,-0.06271664053201675,0.9994878172874451,0.5506821870803833,0.41054779291152954,0.06268084794282913,0.99873286485672,0.5438030362129211,0.3038964867591858,-0.05944274365901947,0.9738039970397949,0.5621353387832642,0.30982980132102966,0.09907586127519608,0.8003903031349182,0.5345340967178345,0.18306170403957367,-0.009447873570024967,0.9802524447441101,0.5573880076408386,0.19244779646396637,0.19149045646190643,0.886676013469696,0.5284965634346008,0.16211922466754913,-0.008727586828172207,0.8698105216026306,0.5510645508766174,0.17312635481357574,0.19754639267921448,0.7952142953872681,0.5665897130966187,0.15080495178699493,-0.07048092782497406,0.9734592437744141,0.5831210017204285,0.16010619699954987,0.16366715729236603,0.9172033667564392
sujin_sit_normal_07,69,23,2.30030585106383,29.996011168727563,10,0.6036533713340759,0.6043292284011841,-0.17603495717048645,0.9997913837432861,0.5991190075874329,0.6144530177116394,-0.18654602766036987,0.9996328949928284,0.5975584387779236,0.6149153709411621,-0.18653512001037598,0.9996827244758606,0.5958360433578491,0.6154240965843201,-0.18654970824718475,0.9997233748435974,0.6019496917724609,0.6139789819717407,-0.16553401947021484,0.9994620680809021,0.6021326184272766,0.6141981482505798,-0.16554585099220276,0.9993759393692017,0.6021732687950134,0.6145734786987305,-0.16558003425598145,0.9993310570716858,0.5867897272109985,0.6116253137588501,-0.2022513896226883,0.9996933937072754,0.5927760004997253,0.6122516393661499,-0.10899876058101654,0.9984471797943115,0.5981886982917786,0.5916191339492798,-0.18006977438926697,0.9997174143791199,0.6014025807380676,0.5919077396392822,-0.1528806835412979,0.9993545413017273,0.5580394268035889,0.5514010787010193,-0.23167705535888672,0.9999422430992126,0.5764535665512085,0.5447022914886475,-0.016582312062382698,0.9988130331039429,0.53605055809021,0.4585963487625122,-0.2454405128955841,0.9923329949378967,0.5639544129371643,0.4545743465423584,0.029356060549616814,0.23382927477359772,0.5476275682449341,0.37390920519828796,-0.2485879361629486,0.9832597374916077,0.5747233629226685,0.3829553425312042,-0.010014764033257961,0.38009655475616455,0.5453096032142639,0.34739330410957336,-0.27457141876220703,0.9620493650436401,0.5796089768409729,0.36113452911376953,-0.011785064823925495,0.3682069182395935,0.5535649061203003,0.34994345903396606,-0.2762812077999115,0.9614924788475037,0.5805737376213074,0.36124056577682495,-0.03482063487172127,0.37257063388824463,0.5554397106170654,0.35745084285736084,-0.24826958775520325,0.9448476433753967,0.5781106948852539,0.3671189844608307,-0.020869851112365723,0.35976332426071167,0.5267690420150757,0.404556542634964,-0.06456729024648666,0.9995296597480774,0.5441551208496094,0.4026576578617096,0.06455719470977783,0.9988195896148682,0.5454136729240417,0.2957545518875122,-0.06617846339941025,0.9757034182548523,0.5643954873085022,0.3087906241416931,0.12635350227355957,0.7886579036712646,0.5325390696525574,0.17994888126850128,-0.01658048667013645,0.9815762042999268,0.5580860376358032,0.19300197064876556,0.2365795075893402,0.8793144822120667,0.5254402160644531,0.15802323818206787,-0.015558077022433281,0.8794052004814148,0.5509577393531799,0.1730654090642929,0.2447233945131302,0.7932044267654419,0.5658769607543945,0.14733272790908813,-0.07589198648929596,0.9751518964767456,0.5839395523071289,0.1599956452846527,0.21754790842533112,0.9141981601715088
sujin_sit_normal_07,72,24,2.40031914893617,29.996011168727563,10,0.6032431721687317,0.5837641358375549,-0.14857803285121918,0.9998099207878113,0.598399817943573,0.5950417518615723,-0.16264940798282623,0.9996659755706787,0.596837043762207,0.5956162214279175,-0.1626248061656952,0.9997111558914185,0.5950655341148376,0.5960584878921509,-0.16262125968933105,0.9997485280036926,0.6007669568061829,0.5944282412528992,-0.1377105414867401,0.9995118975639343,0.6009442806243896,0.5944985747337341,-0.137734517455101,0.9994347095489502,0.6010364294052124,0.5946134328842163,-0.1377703994512558,0.9993947148323059,0.586010754108429,0.591237485408783,-0.17740267515182495,0.9997214674949646,0.5920795798301697,0.5915960669517517,-0.09695988148450851,0.9985969662666321,0.5980862379074097,0.5718976855278015,-0.16920071840286255,0.9997445940971375,0.6012952923774719,0.5723205208778381,-0.12975150346755981,0.9994159936904907,0.5575836300849915,0.5341570973396301,-0.20639456808567047,0.9999478459358215,0.5751715898513794,0.5234092473983765,-0.004413712304085493,0.9989277720451355,0.5362311601638794,0.44536834955215454,-0.22310271859169006,0.9926620721817017,0.5621728897094727,0.43960705399513245,0.031460247933864594,0.24313700199127197,0.5493115186691284,0.3649580776691437,-0.22316022217273712,0.9840377569198608,0.5724297761917114,0.3684278428554535,-0.014582104049623013,0.3947697579860687,0.5468977689743042,0.3377537727355957,-0.24815979599952698,0.9639879465103149,0.5781500339508057,0.3501426875591278,-0.019289378076791763,0.3762992322444916,0.5543801188468933,0.3410162627696991,-0.2509137988090515,0.9633664488792419,0.5790601372718811,0.3505376875400543,-0.04160080850124359,0.38058942556381226,0.5561354756355286,0.34921419620513916,-0.2238800972700119,0.9465453624725342,0.5761447548866272,0.3555060923099518,-0.02580851875245571,0.3696102797985077,0.519611120223999,0.39976823329925537,-0.06274864822626114,0.9995722770690918,0.5380645394325256,0.3983331620693207,0.06274246424436569,0.9989264607429504,0.5504524111747742,0.29685288667678833,-0.12104851752519608,0.9775788187980652,0.5676716566085815,0.30906644463539124,0.03752521052956581,0.7922713160514832,0.5340989828109741,0.1783481389284134,-0.0708523541688919,0.9829903244972229,0.5582147240638733,0.19274313747882843,0.10890894383192062,0.8821646571159363,0.5274361371994019,0.15824605524539948,-0.06925446540117264,0.8888911604881287,0.5519602298736572,0.17295889556407928,0.11309278011322021,0.8000381588935852,0.5655816197395325,0.14727966487407684,-0.13036279380321503,0.9769896268844604,0.5845812559127808,0.15992270410060883,0.07887548953294754,0.9172706007957458
sujin_sit_normal_07,75,25,2.500332446808511,29.996011168727563,10,0.5985434651374817,0.5658004283905029,-0.1648205667734146,0.9998260140419006,0.5937149524688721,0.5764186382293701,-0.17174364626407623,0.9996952414512634,0.5919511318206787,0.5768844485282898,-0.171755850315094,0.9997361898422241,0.5900500416755676,0.5772050023078918,-0.17180119454860687,0.9997709393501282,0.5965144038200378,0.5755898356437683,-0.15080972015857697,0.9995561242103577,0.5968703031539917,0.5754682421684265,-0.1508297622203827,0.9994866847991943,0.5971788167953491,0.5753908753395081,-0.15084640681743622,0.9994511008262634,0.5807955861091614,0.5715489387512207,-0.17621643841266632,0.9997467398643494,0.58945631980896,0.5723066329956055,-0.08908446878194809,0.9987305402755737,0.5932924747467041,0.5547711253166199,-0.16805356740951538,0.9997690916061401,0.5969688892364502,0.5545082688331604,-0.13988454639911652,0.9994712471961975,0.5535449981689453,0.513507604598999,-0.20190848410129547,0.9999526143074036,0.5741454362869263,0.505281388759613,-0.004279172047972679,0.9990262985229492,0.5341475605964661,0.4282202422618866,-0.22470925748348236,0.9929572939872742,0.5611833333969116,0.42384088039398193,0.02901764027774334,0.24725057184696198,0.5477308630943298,0.35447004437446594,-0.223823681473732,0.9837713837623596,0.5712041258811951,0.3568423092365265,-0.02626088075339794,0.39051640033721924,0.5477879643440247,0.32971665263175964,-0.24873439967632294,0.9639523029327393,0.5757556557655334,0.3366546928882599,-0.0332924984395504,0.36969316005706787,0.5551306009292603,0.33433276414871216,-0.25005441904067993,0.9632290005683899,0.5766685009002686,0.3383879065513611,-0.05562245845794678,0.37413662672042847,0.5559842586517334,0.34176167845726013,-0.22408439218997955,0.9448646903038025,0.5747506618499756,0.34397536516189575,-0.03788306191563606,0.36475566029548645,0.5137287974357605,0.3863793909549713,-0.06227531284093857,0.9996100068092346,0.5339452028274536,0.38709208369255066,0.062318023294210434,0.9990165829658508,0.5527118444442749,0.2964930236339569,-0.17669208347797394,0.9790021181106567,0.5680713057518005,0.3082122206687927,-0.015443478710949421,0.7960304617881775,0.535171627998352,0.17847371101379395,-0.12501248717308044,0.9841813445091248,0.5592361092567444,0.19144771993160248,0.0598934181034565,0.8815428614616394,0.5271334648132324,0.15790629386901855,-0.12332122772932053,0.8971883058547974,0.5523698329925537,0.17214305698871613,0.06410986185073853,0.8019676208496094,0.5664293169975281,0.14448395371437073,-0.1924048364162445,0.9785243272781372,0.585155725479126,0.1604986935853958,0.02146020345389843,0.9174854755401611
sujin_sit_normal_07,78,26,2.600345744680851,29.996011168727563,10,0.5968776941299438,0.5549591183662415,-0.1504843384027481,0.9998406767845154,0.5927216410636902,0.5656006336212158,-0.15426602959632874,0.9997219443321228,0.5911624431610107,0.5662597417831421,-0.15428456664085388,0.9997585415840149,0.589788019657135,0.5666599273681641,-0.15434055030345917,0.9997907280921936,0.5962258577346802,0.5648325681686401,-0.13475251197814941,0.9995967745780945,0.5967539548873901,0.5649030208587646,-0.13478538393974304,0.9995342493057251,0.5969782471656799,0.5650684833526611,-0.13480524718761444,0.9995027184486389,0.5792410373687744,0.5614520311355591,-0.153634175658226,0.9997689723968506,0.5870574116706848,0.5611252188682556,-0.06818078458309174,0.9988530278205872,0.5919734835624695,0.5446184277534485,-0.15078231692314148,0.9997909069061279,0.5962076783180237,0.54442298412323,-0.12499912828207016,0.9995208978652954,0.552444338798523,0.5039246678352356,-0.18251776695251465,0.9999557137489319,0.5728930830955505,0.48817798495292664,0.008086544461548328,0.9991080164909363,0.5258738398551941,0.41935527324676514,-0.2068938910961151,0.9932065010070801,0.5579833984375,0.4120110273361206,0.035265374928712845,0.24271942675113678,0.5490056276321411,0.3508928418159485,-0.19298426806926727,0.9830052852630615,0.5707101821899414,0.34732726216316223,-0.0173641350120306,0.3741762638092041,0.5511810183525085,0.3299068212509155,-0.21632128953933716,0.962598979473114,0.5755059123039246,0.32661300897598267,-0.024352720007300377,0.35373181104660034,0.5575229525566101,0.33299899101257324,-0.21247179806232452,0.9618563055992126,0.5762819647789001,0.32985979318618774,-0.04550875723361969,0.3581104576587677,0.5572637915611267,0.33932411670684814,-0.1912636160850525,0.9420657157897949,0.5741255283355713,0.3357280194759369,-0.028428729623556137,0.35018667578697205,0.5082585215568542,0.37710776925086975,-0.06258218735456467,0.9996317625045776,0.5278117060661316,0.3756774663925171,0.06263838708400726,0.9990821480751038,0.5499712824821472,0.2934332489967346,-0.1537225842475891,0.9764273762702942,0.5671422481536865,0.3045728802680969,-0.028057774528861046,0.7728563547134399,0.5387566089630127,0.18091490864753723,-0.08407190442085266,0.9812793731689453,0.554210901260376,0.19105976819992065,0.0383128896355629,0.8583512902259827,0.5302633047103882,0.16122548282146454,-0.07945194095373154,0.8977163434028625,0.5461556315422058,0.17218241095542908,0.042551007121801376,0.7873889803886414,0.5707544088363647,0.14371442794799805,-0.1376952826976776,0.9754840731620789,0.5843407511711121,0.16042053699493408,0.004063403699547052,0.902233898639679
sujin_sit_normal_07,81,27,2.7003590425531914,29.996011168727563,10,0.5832776427268982,0.5519877076148987,-0.15991218388080597,0.9998536109924316,0.5788008570671082,0.5619679689407349,-0.16238263249397278,0.99974524974823,0.5771604180335999,0.5621095299720764,-0.16240878403186798,0.9997773766517639,0.5751908421516418,0.5622019171714783,-0.16247092187404633,0.9998072981834412,0.5821036100387573,0.5612420439720154,-0.14401084184646606,0.999632716178894,0.5826956629753113,0.5612331628799438,-0.14404763281345367,0.9995759725570679,0.583157479763031,0.5613313913345337,-0.1440684050321579,0.9995483160018921,0.5667129755020142,0.5570423007011414,-0.15548159182071686,0.9997878670692444,0.5754849314689636,0.5570176243782043,-0.06937429308891296,0.9989624619483948,0.5791054368019104,0.5409119129180908,-0.1568181812763214,0.9998096823692322,0.5832095742225647,0.5397416949272156,-0.132680743932724,0.9995644688606262,0.5423902869224548,0.4980447292327881,-0.18268293142318726,0.9999569058418274,0.5649726986885071,0.4874421954154968,0.008201095275580883,0.9991725087165833,0.5210697054862976,0.41159412264823914,-0.2062058001756668,0.9933596253395081,0.5566508173942566,0.4090416133403778,0.03757421299815178,0.24365878105163574,0.5465662479400635,0.34705743193626404,-0.19814403355121613,0.9830052256584167,0.5701602697372437,0.34684181213378906,-0.012695491313934326,0.37053564190864563,0.550182580947876,0.326447457075119,-0.2224751114845276,0.9632135629653931,0.5744481682777405,0.32708388566970825,-0.0187742430716753,0.34946730732917786,0.5561392903327942,0.3305622637271881,-0.21508611738681793,0.9625871777534485,0.5750730037689209,0.3283894658088684,-0.04051091521978378,0.3540518879890442,0.5554530620574951,0.3368000388145447,-0.19613462686538696,0.9426109194755554,0.5734841227531433,0.33370324969291687,-0.02377999573945999,0.34683531522750854,0.5050879716873169,0.37320661544799805,-0.06333564966917038,0.9996502995491028,0.5261366963386536,0.3732606768608093,0.06340331584215164,0.9991416335105896,0.5485045909881592,0.2938130795955658,-0.16169998049736023,0.9716819524765015,0.568095326423645,0.305206835269928,-0.034661490470170975,0.7526301145553589,0.5368473529815674,0.18236656486988068,-0.08135401457548141,0.9760487675666809,0.5596721172332764,0.19257798790931702,0.03798164799809456,0.8270894885063171,0.5291078686714172,0.16291387379169464,-0.07478177547454834,0.8962765336036682,0.5500115156173706,0.1730845719575882,0.043063364923000336,0.7702353000640869,0.5682200789451599,0.14346857368946075,-0.1293307989835739,0.9703100919723511,0.5850471258163452,0.1607319861650467,0.0076820626854896545,0.8763934969902039
sujin_sit_normal_07,84,28,2.800372340425532,29.996011168727563,10,0.570050060749054,0.5506367087364197,-0.17022676765918732,0.9998672604560852,0.5658968687057495,0.5604616403579712,-0.17114052176475525,0.9997690320014954,0.5639533996582031,0.5608127117156982,-0.1711573302745819,0.9997975826263428,0.5618104934692383,0.5613363981246948,-0.17121173441410065,0.9998249411582947,0.5690954327583313,0.5602940917015076,-0.15406842529773712,0.9996678233146667,0.5695479512214661,0.5605278015136719,-0.1541096419095993,0.9996166825294495,0.5699310302734375,0.5607832670211792,-0.15412139892578125,0.999592125415802,0.553143322467804,0.556492269039154,-0.15639059245586395,0.9998071789741516,0.5634796619415283,0.5567017197608948,-0.0778500884771347,0.999064028263092,0.5662749409675598,0.5392502546310425,-0.16461127996444702,0.9998279213905334,0.5698835849761963,0.539120614528656,-0.14224648475646973,0.9996064901351929,0.5289238691329956,0.4950086176395416,-0.18300066888332367,0.9999579191207886,0.5572674870491028,0.48620742559432983,0.002058426383882761,0.9992421269416809,0.511652410030365,0.40543320775032043,-0.21050326526165009,0.9937095046043396,0.5524319410324097,0.4065805971622467,0.0259687639772892,0.26423516869544983,0.545057475566864,0.34642988443374634,-0.2146424800157547,0.9834012389183044,0.5655851364135742,0.34916213154792786,-0.03573482483625412,0.3872227370738983,0.54916912317276,0.3280158042907715,-0.24086077511310577,0.9642660617828369,0.5694754123687744,0.32949113845825195,-0.04591958597302437,0.3625645935535431,0.5546847581863403,0.3319905996322632,-0.23658902943134308,0.9636814594268799,0.5705608129501343,0.33194515109062195,-0.06758075207471848,0.36727917194366455,0.5537051558494568,0.33821040391921997,-0.2134886533021927,0.9437741041183472,0.5680826902389526,0.3374174237251282,-0.04723301902413368,0.35936063528060913,0.5001722574234009,0.3684355616569519,-0.06338126957416534,0.9996718168258667,0.521739661693573,0.37005409598350525,0.06343992799520493,0.999204158782959,0.5450229644775391,0.2942906618118286,-0.18400616943836212,0.9684731364250183,0.5679363012313843,0.3057035803794861,-0.05149327963590622,0.7499176263809204,0.5356476306915283,0.1823352873325348,-0.10273787379264832,0.9737959504127502,0.5606715083122253,0.19392268359661102,0.019649723544716835,0.8096967935562134,0.5293129682540894,0.16292494535446167,-0.09598992764949799,0.8972278237342834,0.5500286221504211,0.173798069357872,0.02445812150835991,0.7642029523849487,0.5656777024269104,0.14289535582065582,-0.14435407519340515,0.9685717821121216,0.5845634341239929,0.16053472459316254,-0.014774307608604431,0.8645012378692627
sujin_sit_normal_07,87,29,2.9003856382978723,29.996011168727563,10,0.5580908060073853,0.5575359463691711,-0.1999332159757614,0.9998800754547119,0.5529502034187317,0.5670068264007568,-0.19737361371517181,0.9997913241386414,0.5509831309318542,0.5671249628067017,-0.19738808274269104,0.9998167753219604,0.5488813519477844,0.5670626163482666,-0.19744256138801575,0.9998416304588318,0.5565736889839172,0.5660161375999451,-0.1824662983417511,0.9997004270553589,0.5572531819343567,0.5658370852470398,-0.1825111359357834,0.9996542930603027,0.5578883290290833,0.5657877326011658,-0.18251292407512665,0.9996324181556702,0.5413888692855835,0.560060441493988,-0.16691230237483978,0.9998252391815186,0.5520369410514832,0.5611736178398132,-0.10039644688367844,0.9991565942764282,0.5547053217887878,0.5453454256057739,-0.18895281851291656,0.999844491481781,0.5583463311195374,0.5454677939414978,-0.1694381684064865,0.9996448755264282,0.5182211399078369,0.4973132014274597,-0.18744370341300964,0.9999561905860901,0.5493625998497009,0.4910232126712799,-0.010161148384213448,0.9993044137954712,0.5076395273208618,0.4053157567977905,-0.21563775837421417,0.9938329458236694,0.5451942086219788,0.4097921848297119,0.014431877993047237,0.28728368878364563,0.5438298583030701,0.3489144444465637,-0.2246338278055191,0.9826830625534058,0.5604786276817322,0.3511877954006195,-0.051484815776348114,0.40381693840026855,0.5476493835449219,0.3315081000328064,-0.25082382559776306,0.9633353352546692,0.563938558101654,0.33193424344062805,-0.06290612369775772,0.37592899799346924,0.5526984930038452,0.33517545461654663,-0.24880293011665344,0.9629084467887878,0.5653648972511292,0.33530837297439575,-0.0846153199672699,0.380703330039978,0.5521701574325562,0.34167569875717163,-0.224446102976799,0.94218909740448,0.5632883906364441,0.3405066728591919,-0.06312540173530579,0.3727363348007202,0.49538567662239075,0.3674861192703247,-0.06357447803020477,0.9996904134750366,0.517390251159668,0.3706568479537964,0.0636219009757042,0.999261200428009,0.5401802659034729,0.29483333230018616,-0.18465052545070648,0.964897632598877,0.5678824186325073,0.3059113323688507,-0.052635058760643005,0.7561566233634949,0.5351587533950806,0.1827414631843567,-0.11570814251899719,0.9730931520462036,0.5613737106323242,0.19357958436012268,0.013309496454894543,0.8001478910446167,0.529606282711029,0.16290728747844696,-0.11081378161907196,0.899143636226654,0.5508314371109009,0.1733396202325821,0.017230041325092316,0.7607690691947937,0.5690251588821411,0.14294065535068512,-0.16457295417785645,0.9682720303535461,0.58474200963974,0.16051891446113586,-0.024229058995842934,0.8567716479301453
sujin_sit_normal_07,90,30,3.0003989361702126,29.996011168727563,10,0.5478119254112244,0.5583163499832153,-0.21294331550598145,0.9998918175697327,0.5429094433784485,0.5683846473693848,-0.2085905224084854,0.9998117089271545,0.5406638979911804,0.5691807270050049,-0.2086002677679062,0.999834418296814,0.5384580492973328,0.5695852041244507,-0.2086591273546219,0.9998569488525391,0.5471588373184204,0.5665293335914612,-0.19518829882144928,0.9997299909591675,0.5480703711509705,0.5661987662315369,-0.195232555270195,0.9996883869171143,0.5490149259567261,0.5659651756286621,-0.1952405571937561,0.9996688365936279,0.5312423706054688,0.5628626942634583,-0.1706734597682953,0.9998418688774109,0.5436819791793823,0.5619388818740845,-0.11029968410730362,0.9992402195930481,0.5436698198318481,0.5468074083328247,-0.19891490042209625,0.9998595714569092,0.5477031469345093,0.5461705923080444,-0.18123500049114227,0.999679684638977,0.5078141093254089,0.5007513165473938,-0.18789884448051453,0.9999544024467468,0.5409690141677856,0.49367883801460266,-0.01713850349187851,0.9993614554405212,0.5036645531654358,0.4073542356491089,-0.2176780104637146,0.9939032196998596,0.5395170450210571,0.4120391607284546,0.007284905295819044,0.31744900345802307,0.5421451926231384,0.3512698709964752,-0.23702268302440643,0.9820737838745117,0.5563228726387024,0.3531399667263031,-0.06460630148649216,0.4308757781982422,0.5461537837982178,0.33359670639038086,-0.26443636417388916,0.9625106453895569,0.5602746605873108,0.33310019969940186,-0.07865562289953232,0.40011337399482727,0.5517988204956055,0.3373555541038513,-0.2644821107387543,0.9624054431915283,0.5616330504417419,0.33751651644706726,-0.10088439285755157,0.4052485227584839,0.5512770414352417,0.34375736117362976,-0.2378382682800293,0.9414538741111755,0.5594398379325867,0.34276100993156433,-0.07664225250482559,0.39707592129707336,0.4913290739059448,0.3665522634983063,-0.06326812505722046,0.999710202217102,0.5139076113700867,0.37071481347084045,0.063310906291008,0.9993194937705994,0.5403549671173096,0.2949172258377075,-0.17859315872192383,0.9608721733093262,0.5678712129592896,0.30633318424224854,-0.044791121035814285,0.7602928876876831,0.5349632501602173,0.1828448325395584,-0.09637323766946793,0.9713451266288757,0.5613200664520264,0.19353033602237701,0.030887212604284286,0.790027916431427,0.5298121571540833,0.16303154826164246,-0.09033986181020737,0.9000174403190613,0.5512245893478394,0.17340323328971863,0.035713791847229004,0.7551634907722473,0.5689293146133423,0.1430545598268509,-0.14420141279697418,0.9668884873390198,0.5846149325370789,0.16012567281723022,-0.003731842152774334,0.845386803150177
sujin_sit_normal_07,93,31,3.1004122340425533,29.996011168727563,10,0.5395665764808655,0.5592111349105835,-0.19310316443443298,0.9999023675918579,0.5357964038848877,0.5695705413818359,-0.20130734145641327,0.9998300075531006,0.5335145592689514,0.570289671421051,-0.20113126933574677,0.9998501539230347,0.5311979055404663,0.570878267288208,-0.2010282576084137,0.9998705387115479,0.5394878387451172,0.5685144066810608,-0.17781420052051544,0.9997566342353821,0.540266752243042,0.568365216255188,-0.1778029054403305,0.9997190833091736,0.5410701632499695,0.5682656168937683,-0.17779654264450073,0.9997016191482544,0.5228511691093445,0.5653294324874878,-0.14693894982337952,0.9998565912246704,0.5349951982498169,0.5636234283447266,-0.10715236514806747,0.9993155002593994,0.5349330306053162,0.5475050806999207,-0.1824464648962021,0.9998730421066284,0.5391017198562622,0.5473001599311829,-0.1657940000295639,0.9997109770774841,0.5011201500892639,0.5020081400871277,-0.166407510638237,0.999945878982544,0.5330231189727783,0.49691274762153625,-0.005839844699949026,0.9994120001792908,0.5047152638435364,0.41044536232948303,-0.17467327415943146,0.9938858151435852,0.5360755324363708,0.4131821095943451,0.020518625155091286,0.34662818908691406,0.5418596863746643,0.35485345125198364,-0.16575899720191956,0.9809592366218567,0.5548526048660278,0.35465630888938904,-0.04132070392370224,0.4577076733112335,0.546092689037323,0.33610498905181885,-0.18328768014907837,0.9605457782745361,0.5597282648086548,0.33446162939071655,-0.06036640331149101,0.42378032207489014,0.5513784885406494,0.3394404351711273,-0.18417592346668243,0.9608051180839539,0.5612232685089111,0.33783861994743347,-0.06864635646343231,0.4292624294757843,0.5507384538650513,0.3459102213382721,-0.16524025797843933,0.9401282072067261,0.5582400560379028,0.343572199344635,-0.04854697734117508,0.4216645658016205,0.49004971981048584,0.3649163842201233,-0.062273308634757996,0.999722957611084,0.5115720629692078,0.37075701355934143,0.06222634017467499,0.9993722438812256,0.5419982075691223,0.29451510310173035,-0.1501818746328354,0.9600000977516174,0.5676648020744324,0.3065863251686096,-0.02475661411881447,0.763725221157074,0.5352914333343506,0.18366988003253937,-0.06755321472883224,0.9704737663269043,0.5613619685173035,0.19363950192928314,0.04385572671890259,0.7842652201652527,0.5292701721191406,0.16448037326335907,-0.05958767235279083,0.9026322960853577,0.5517411828041077,0.17428329586982727,0.0484076626598835,0.7517731785774231,0.5675637722015381,0.14292612671852112,-0.08705229312181473,0.9662201404571533,0.5851425528526306,0.160827174782753,0.014689620584249496,0.8349270820617676
