sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_03,66,22,2.2002864583333333,29.996094258560085,10,0.4997326731681824,0.7254746556282043,-0.1951565146446228,0.999867856502533,0.49349403381347656,0.7354156374931335,-0.18201513588428497,0.9997801780700684,0.49179723858833313,0.7348459362983704,-0.18203026056289673,0.9997397661209106,0.48943251371383667,0.7340725064277649,-0.18201279640197754,0.9997304677963257,0.502912163734436,0.7362721562385559,-0.18413077294826508,0.999725341796875,0.5064597725868225,0.7362110614776611,-0.18412698805332184,0.9997015595436096,0.5088177919387817,0.7359414100646973,-0.18415026366710663,0.9996976256370544,0.4852140545845032,0.7261695861816406,-0.09976889938116074,0.9995665550231934,0.5121769905090332,0.7289616465568542,-0.11012913286685944,0.9995890259742737,0.49502843618392944,0.7091800570487976,-0.16401199996471405,0.9998536705970764,0.5057796239852905,0.7106170654296875,-0.1669996678829193,0.9998364448547363,0.46759918332099915,0.6468920111656189,-0.04776202142238617,0.9988780617713928,0.5352831482887268,0.6516885757446289,-0.06295022368431091,0.9990372657775879,0.45701199769973755,0.5598228573799133,-0.01843390427529812,0.973152220249176,0.546550989151001,0.562493622303009,-0.03225645050406456,0.9851648807525635,0.4571796953678131,0.4795270562171936,-0.10709953308105469,0.9718126058578491,0.5427916646003723,0.4813743233680725,-0.09450757503509521,0.9703825116157532,0.4541829228401184,0.45141300559043884,-0.13138704001903534,0.9448093175888062,0.5435570478439331,0.4551489055156708,-0.11885282397270203,0.9379173517227173,0.4595622718334198,0.4537214934825897,-0.15722320973873138,0.9435445070266724,0.5387438535690308,0.45781999826431274,-0.14012756943702698,0.9352610111236572,0.46190449595451355,0.46179717779159546,-0.11911730468273163,0.9328886270523071,0.5373561978340149,0.4656776785850525,-0.10427554696798325,0.9218634963035583,0.4817938506603241,0.4590289890766144,0.001630399259738624,0.9997860789299011,0.5214928984642029,0.46113499999046326,-0.0016273771179839969,0.9997634291648865,0.4817204475402832,0.32791849970817566,0.007993331179022789,0.9879530072212219,0.5316773653030396,0.32998955249786377,0.01489228941500187,0.9878654479980469,0.4844208359718323,0.2194279432296753,0.16625089943408966,0.97800612449646,0.5348392724990845,0.22058235108852386,0.17744798958301544,0.9797086119651794,0.4894270598888397,0.20721285045146942,0.17715851962566376,0.8313965201377869,0.5325716137886047,0.20864833891391754,0.18863502144813538,0.782918393611908,0.4796457886695862,0.17688028514385223,0.08765216916799545,0.9698871970176697,0.5382311940193176,0.17612358927726746,0.0984572321176529,0.9688739776611328
yena_stand_normal_03,69,23,2.3002994791666667,29.996094258560085,10,0.5000725388526917,0.7254074215888977,-0.19387203454971313,0.9998781085014343,0.49383115768432617,0.7353405356407166,-0.1806941032409668,0.9997882843017578,0.49207839369773865,0.7347724437713623,-0.18070897459983826,0.9997521042823792,0.4898221790790558,0.7339980006217957,-0.1806914061307907,0.9997417330741882,0.5032448172569275,0.736237108707428,-0.1826031357049942,0.999735951423645,0.5067132115364075,0.7361792922019958,-0.18259917199611664,0.9997143745422363,0.5090658664703369,0.735903263092041,-0.1826222687959671,0.9997086524963379,0.48551276326179504,0.7261192202568054,-0.09864947944879532,0.9995765686035156,0.5123568177223206,0.7289466261863708,-0.10843256115913391,0.9995885491371155,0.49538135528564453,0.709010899066925,-0.16284418106079102,0.9998636245727539,0.5060904622077942,0.7104742527008057,-0.1655426025390625,0.9998472332954407,0.46782758831977844,0.6468146443367004,-0.04739414155483246,0.998986542224884,0.5353373885154724,0.6515998244285583,-0.0587078221142292,0.9991194009780884,0.45741167664527893,0.5591217875480652,-0.018600821495056152,0.9741016626358032,0.5465335845947266,0.5623250603675842,-0.029095973819494247,0.9846838712692261,0.45711174607276917,0.4783640503883362,-0.10665421932935715,0.9732241630554199,0.5429338812828064,0.48203352093696594,-0.09324462711811066,0.9704139232635498,0.45408448576927185,0.45069971680641174,-0.13087373971939087,0.947561502456665,0.5440326929092407,0.45587170124053955,-0.11779943108558655,0.9387063980102539,0.45937901735305786,0.4529423415660858,-0.15672574937343597,0.946572482585907,0.5392699837684631,0.45848116278648376,-0.1390417218208313,0.936488151550293,0.46170157194137573,0.4607522785663605,-0.11864858120679855,0.9363278746604919,0.5377317667007446,0.46646931767463684,-0.10311340540647507,0.9234872460365295,0.4819644093513489,0.45876073837280273,0.0009215491591021419,0.9997916221618652,0.5218061804771423,0.4610336422920227,-0.0009246476111002266,0.9997678399085999,0.48178014159202576,0.32758039236068726,0.0038196907844394445,0.9881972074508667,0.5319494009017944,0.3298845589160919,0.014189403504133224,0.9881300926208496,0.4844338595867157,0.21925067901611328,0.16499365866184235,0.9784547090530396,0.5348526835441589,0.22059226036071777,0.17806094884872437,0.9804134368896484,0.48942798376083374,0.20709237456321716,0.1761353462934494,0.8333231806755066,0.5325141549110413,0.20864129066467285,0.18947520852088928,0.7900533080101013,0.4796679615974426,0.17666415870189667,0.08654749393463135,0.9707363247871399,0.5382630825042725,0.1760544329881668,0.0999220609664917,0.9700372815132141
yena_stand_normal_03,72,24,2.4003125,29.996094258560085,10,0.5002695918083191,0.7254055738449097,-0.1933618187904358,0.999887228012085,0.49402496218681335,0.735337495803833,-0.18017244338989258,0.9997949004173279,0.4922425150871277,0.734767735004425,-0.18018831312656403,0.9997626543045044,0.49001264572143555,0.7339923977851868,-0.18017104268074036,0.9997513294219971,0.5034383535385132,0.7362403869628906,-0.1817941814661026,0.9997443556785583,0.5068662762641907,0.7361817359924316,-0.18178994953632355,0.999724805355072,0.5092116594314575,0.7359063029289246,-0.1818131059408188,0.9997175335884094,0.48567086458206177,0.7261221408843994,-0.09851917624473572,0.9995850324630737,0.5124639868736267,0.7289440631866455,-0.10830654203891754,0.9995846748352051,0.4955500364303589,0.70897376537323,-0.1625421643257141,0.9998724460601807,0.5062294006347656,0.7104547023773193,-0.16479338705539703,0.9998565316200256,0.4679241478443146,0.6467690467834473,-0.048224933445453644,0.9990842342376709,0.5353485345840454,0.6515409350395203,-0.05484339967370033,0.9991920590400696,0.4575759470462799,0.5587229132652283,-0.020839137956500053,0.9751695990562439,0.546523928642273,0.5619560480117798,-0.025592658668756485,0.9840973615646362,0.4569903612136841,0.47785866260528564,-0.10916414111852646,0.9746264219284058,0.5430198907852173,0.4817444384098053,-0.09052925556898117,0.970435619354248,0.4540943205356598,0.4502650797367096,-0.13363155722618103,0.9502649903297424,0.5443592071533203,0.4554235637187958,-0.1149538904428482,0.9394860863685608,0.4592835605144501,0.4525429308414459,-0.15916326642036438,0.9495053291320801,0.5397950410842896,0.4578857123851776,-0.1370202898979187,0.9376790523529053,0.4615251421928406,0.46031808853149414,-0.12101401388645172,0.9396597146987915,0.538209080696106,0.46587181091308594,-0.10077067464590073,0.9250877499580383,0.48210230469703674,0.45859283208847046,-4.2595718696247786e-05,0.9997956156730652,0.5221100449562073,0.46095386147499084,3.4603628591867164e-05,0.9997703433036804,0.4818360507488251,0.3267694413661957,0.00012223905650898814,0.9884207844734192,0.532079815864563,0.3298718333244324,0.013675812631845474,0.9883424639701843,0.484435498714447,0.21881872415542603,0.1596517264842987,0.9788213968276978,0.5348560810089111,0.22052156925201416,0.17587117850780487,0.9809834361076355,0.4893573820590973,0.2067021131515503,0.17050285637378693,0.8339600563049316,0.5323766469955444,0.20829227566719055,0.18702439963817596,0.7960863709449768,0.47971048951148987,0.17638623714447021,0.08001666516065598,0.9713817834854126,0.5383676290512085,0.17572592198848724,0.09711571782827377,0.9709830284118652
yena_stand_normal_03,75,25,2.500325520833333,29.996094258560085,10,0.5003865361213684,0.7254103422164917,-0.19573742151260376,0.9998953938484192,0.4941825270652771,0.7353715300559998,-0.1825486123561859,0.9998006820678711,0.4923691749572754,0.7348005175590515,-0.18256720900535583,0.9997719526290894,0.4901520609855652,0.734022855758667,-0.18255242705345154,0.9997597336769104,0.5035294890403748,0.7362644672393799,-0.18359284102916718,0.9997518062591553,0.506931483745575,0.7362000346183777,-0.18359002470970154,0.9997342228889465,0.5092596411705017,0.7359253168106079,-0.18361568450927734,0.9997256994247437,0.4857582151889801,0.7261806726455688,-0.10069645196199417,0.9995920658111572,0.5124876499176025,0.728942334651947,-0.10743995755910873,0.9995813369750977,0.49564117193222046,0.7089768052101135,-0.16485755145549774,0.9998806118965149,0.5062671899795532,0.7104572653770447,-0.16635017096996307,0.9998651742935181,0.46794065833091736,0.6467722058296204,-0.04959304630756378,0.9991722702980042,0.5353209376335144,0.6514800190925598,-0.05433395132422447,0.9992591142654419,0.4575834572315216,0.558871328830719,-0.022771945223212242,0.9762294888496399,0.5463120341300964,0.5612729787826538,-0.024271342903375626,0.9839528799057007,0.45687732100486755,0.4784699082374573,-0.11370521038770676,0.9758962988853455,0.5430871248245239,0.48089170455932617,-0.08979516476392746,0.9710142016410828,0.4540533423423767,0.45037776231765747,-0.13885398209095,0.9526770114898682,0.5446374416351318,0.4545050859451294,-0.11476466059684753,0.9410010576248169,0.45928239822387695,0.4528828561306,-0.1632823646068573,0.9521299004554749,0.5400623679161072,0.4568031430244446,-0.13700029253959656,0.9395307302474976,0.4615024924278259,0.4609428346157074,-0.12534646689891815,0.9426371455192566,0.5384030938148499,0.46463003754615784,-0.10005033761262894,0.9273500442504883,0.4821021258831024,0.45859241485595703,-0.0008354976307600737,0.9998006224632263,0.5221568942070007,0.4609539210796356,0.0008249863749369979,0.9997738003730774,0.4818725883960724,0.3261548578739166,-0.0020328257232904434,0.9885562062263489,0.5320509076118469,0.3297255337238312,0.016274895519018173,0.988381028175354,0.48437392711639404,0.21845661103725433,0.16026194393634796,0.9789329171180725,0.5348660945892334,0.2204834222793579,0.1841135323047638,0.9813364744186401,0.4891194701194763,0.2065202295780182,0.17106708884239197,0.8334916830062866,0.5323542952537537,0.20825247466564178,0.1958513706922531,0.8006578087806702,0.47980421781539917,0.17613373696804047,0.080898717045784,0.9717679619789124,0.5384486317634583,0.17569322884082794,0.10516802966594696,0.9716641902923584
yena_stand_normal_03,78,26,2.6003385416666664,29.996094258560085,10,0.5003873705863953,0.7254921793937683,-0.19239549338817596,0.9999029636383057,0.4942130744457245,0.7356516122817993,-0.17917917668819427,0.9998077750205994,0.4923973083496094,0.7350197434425354,-0.1791997104883194,0.9997820854187012,0.49015480279922485,0.7342017889022827,-0.17918473482131958,0.9997692704200745,0.5035216808319092,0.7366652488708496,-0.17968040704727173,0.9997606873512268,0.5069173574447632,0.7366348505020142,-0.1796746551990509,0.9997453689575195,0.5092528462409973,0.7364382147789001,-0.1796981692314148,0.9997363090515137,0.485772043466568,0.7262908220291138,-0.09805059432983398,0.9996024370193481,0.512444257736206,0.7290796637535095,-0.10178229212760925,0.9995864033699036,0.49565163254737854,0.7091054320335388,-0.1619851440191269,0.9998885989189148,0.5062583088874817,0.7106549739837646,-0.16277910768985748,0.9998737573623657,0.46779683232307434,0.6469011306762695,-0.046449676156044006,0.9992516040802002,0.5349486470222473,0.6513405442237854,-0.05011053383350372,0.999321699142456,0.45744946599006653,0.5591429471969604,-0.015549453906714916,0.9770013689994812,0.5454751253128052,0.5605051517486572,-0.019072283059358597,0.9839681386947632,0.45653247833251953,0.47858723998069763,-0.1037527546286583,0.976904034614563,0.5428332686424255,0.48054584860801697,-0.08243367820978165,0.9715654253959656,0.45369163155555725,0.45076680183410645,-0.1284095197916031,0.9545385837554932,0.544544517993927,0.4542730748653412,-0.10694479197263718,0.9423702955245972,0.4591595530509949,0.4533397853374481,-0.15407061576843262,0.9541887640953064,0.5399295091629028,0.45638975501060486,-0.12882310152053833,0.9411880373954773,0.4614097774028778,0.4612926244735718,-0.11573148518800735,0.9449573159217834,0.5381603240966797,0.464155375957489,-0.09253792464733124,0.9294244647026062,0.4817313253879547,0.4586019515991211,-0.0006283947150222957,0.9998055100440979,0.5218524932861328,0.46094679832458496,0.0006171999266371131,0.9997789263725281,0.48178473114967346,0.32611438632011414,-0.0014354988234117627,0.9886709451675415,0.5316595435142517,0.3296736478805542,0.014778155833482742,0.9885375499725342,0.48434025049209595,0.2184370458126068,0.16797707974910736,0.9789348840713501,0.5347992181777954,0.2204708606004715,0.17723622918128967,0.9817561507225037,0.48906388878822327,0.2065746784210205,0.17999066412448883,0.8333497047424316,0.5322402715682983,0.20824065804481506,0.18839016556739807,0.8042619824409485,0.4798075258731842,0.17609231173992157,0.09132443368434906,0.9719415307044983,0.5384342670440674,0.1756879985332489,0.09768744558095932,0.9723698496818542
yena_stand_normal_03,81,27,2.7003515625,29.996094258560085,10,0.5004065036773682,0.7263292670249939,-0.19179706275463104,0.9999092221260071,0.4942760765552521,0.7370238304138184,-0.17874616384506226,0.9998114109039307,0.4924282729625702,0.7364935874938965,-0.17876648902893066,0.9997889399528503,0.49016186594963074,0.7358203530311584,-0.1787470430135727,0.9997748732566833,0.5035161375999451,0.7376691102981567,-0.1782325655221939,0.9997652769088745,0.5069052577018738,0.7375635504722595,-0.1782262772321701,0.9997522830963135,0.5092443823814392,0.7374833822250366,-0.17824944853782654,0.9997424483299255,0.48577266931533813,0.7275625467300415,-0.09766940027475357,0.9996063709259033,0.5123744606971741,0.7293758988380432,-0.09785451740026474,0.9995807409286499,0.4956548511981964,0.710408091545105,-0.16183046996593475,0.9998948574066162,0.5062095522880554,0.7117087841033936,-0.161591038107872,0.9998799562454224,0.4667174220085144,0.6474500298500061,-0.047638434916734695,0.9993223547935486,0.5336399078369141,0.651160717010498,-0.04469344764947891,0.9993757605552673,0.45691660046577454,0.5594866871833801,-0.01847512647509575,0.9780561923980713,0.5440517067909241,0.5604047775268555,-0.009377795271575451,0.9836095571517944,0.45612505078315735,0.4795384705066681,-0.10484956204891205,0.9779781103134155,0.542564332485199,0.4820544123649597,-0.07033903151750565,0.9717703461647034,0.4532935321331024,0.45157480239868164,-0.12891735136508942,0.9564082026481628,0.5441684126853943,0.4559345245361328,-0.09306034445762634,0.9431392550468445,0.4589225947856903,0.45424962043762207,-0.15423239767551422,0.9562236666679382,0.5397319197654724,0.4582214653491974,-0.11561781913042068,0.9422528743743896,0.4612155854701996,0.4624961018562317,-0.11647365242242813,0.9472197890281677,0.5378959774971008,0.4661610424518585,-0.08068025857210159,0.9308956265449524,0.4805598258972168,0.45897069573402405,-0.0013176804641261697,0.9998048543930054,0.5208227038383484,0.46126964688301086,0.0012978266458958387,0.9997811317443848,0.48133474588394165,0.3263821005821228,-0.000853780540637672,0.9887520670890808,0.5306187868118286,0.33068591356277466,0.013704653829336166,0.9887404441833496,0.4843258261680603,0.2185124158859253,0.16201305389404297,0.9791486859321594,0.5344232320785522,0.2203555852174759,0.16283489763736725,0.9822973608970642,0.48906460404396057,0.20733366906642914,0.17284564673900604,0.8346307873725891,0.5316051840782166,0.20807786285877228,0.1723480224609375,0.8092765212059021,0.4799981713294983,0.1761009693145752,0.08464252948760986,0.9722893238067627,0.5384379625320435,0.1758275032043457,0.08242452889680862,0.9731717705726624
yena_stand_normal_03,84,28,2.8003645833333333,29.996094258560085,10,0.5010032653808594,0.7268882989883423,-0.18100091814994812,0.9999121427536011,0.49487340450286865,0.7379481792449951,-0.16928453743457794,0.9998019933700562,0.49269554018974304,0.7374626398086548,-0.16931143403053284,0.9997838139533997,0.4905671179294586,0.7369593977928162,-0.16929712891578674,0.9997683763504028,0.5040889978408813,0.738466203212738,-0.16634948551654816,0.9997512698173523,0.5071181058883667,0.7383785843849182,-0.16633771359920502,0.9997385740280151,0.5093570947647095,0.7384362816810608,-0.1663673371076584,0.9997259974479675,0.4857802093029022,0.7286406755447388,-0.09541118890047073,0.9995895028114319,0.5122836232185364,0.7296205759048462,-0.0826435312628746,0.9995096921920776,0.4959193468093872,0.7110267281532288,-0.1536366194486618,0.9998967051506042,0.5062689781188965,0.7121925354003906,-0.14974547922611237,0.9998776912689209,0.46513140201568604,0.649015486240387,-0.05028627812862396,0.9993849992752075,0.5313119292259216,0.6502670645713806,-0.02843025140464306,0.9994140863418579,0.45604097843170166,0.5597104430198669,-0.02476184442639351,0.9789502620697021,0.5408561825752258,0.5606938600540161,0.009214104153215885,0.9810761213302612,0.45587971806526184,0.4797600209712982,-0.10727312415838242,0.9786962866783142,0.5415741205215454,0.4834608733654022,-0.05147796496748924,0.970184862613678,0.45309287309646606,0.45162782073020935,-0.13114674389362335,0.9576944708824158,0.5440984964370728,0.4576089680194855,-0.0729718878865242,0.9413524270057678,0.4587421715259552,0.4542393386363983,-0.15566210448741913,0.9576469659805298,0.5394201874732971,0.4597066342830658,-0.0968986302614212,0.9408315420150757,0.46104052662849426,0.4626491367816925,-0.11839736253023148,0.9487084746360779,0.537695050239563,0.46779265999794006,-0.06264565885066986,0.9297783374786377,0.4799153506755829,0.4589732587337494,-0.006523123010993004,0.9998025894165039,0.5202074646949768,0.4613788425922394,0.006494475994259119,0.9997805953025818,0.48077768087387085,0.3261426091194153,-0.006154599599540234,0.9888819456100464,0.5299932956695557,0.331643670797348,0.016537457704544067,0.9889433979988098,0.48411399126052856,0.2182193398475647,0.14594988524913788,0.9796652793884277,0.5334739089012146,0.21875502169132233,0.16415537893772125,0.982982873916626,0.488702654838562,0.2071179300546646,0.15567098557949066,0.8361658453941345,0.5300739407539368,0.20554910600185394,0.17381028831005096,0.8167589902877808,0.4800191819667816,0.17535728216171265,0.06645161658525467,0.9729153513908386,0.5392611026763916,0.17583751678466797,0.08322708308696747,0.9742334485054016
yena_stand_normal_03,87,29,2.9003776041666667,29.996094258560085,10,0.5078919529914856,0.7275290489196777,-0.15230482816696167,0.9999162554740906,0.5017420649528503,0.739077627658844,-0.1461229771375656,0.9998064041137695,0.4982816278934479,0.7389379143714905,-0.1461625099182129,0.9997908473014832,0.4950980544090271,0.7388010621070862,-0.14616058766841888,0.9997783303260803,0.508770227432251,0.7392122745513916,-0.13690853118896484,0.9997549653053284,0.5103340744972229,0.7389679551124573,-0.13688774406909943,0.9997397065162659,0.5115059614181519,0.7388378977775574,-0.13689936697483063,0.9997255802154541,0.48803481459617615,0.7301496863365173,-0.09518648684024811,0.9996093511581421,0.5121254324913025,0.7299601435661316,-0.05402497574687004,0.9994727373123169,0.5012041330337524,0.7114052772521973,-0.13378213346004486,0.9999020099639893,0.5095512866973877,0.7126114368438721,-0.1214383915066719,0.9998792409896851,0.4651251435279846,0.6509722471237183,-0.07518643885850906,0.9994429349899292,0.5285426378250122,0.6473827362060547,0.009934530593454838,0.9994494318962097,0.4553007185459137,0.5597681999206543,-0.07600118219852448,0.9804292917251587,0.5362815260887146,0.5587590932846069,0.05639433488249779,0.9634267687797546,0.4560471773147583,0.4798583984375,-0.14221802353858948,0.979764997959137,0.5405434370040894,0.48403412103652954,-0.01037756446748972,0.9606505632400513,0.4532235860824585,0.4518737196922302,-0.16628018021583557,0.9596647024154663,0.5439363718032837,0.4581468403339386,-0.026984892785549164,0.9299868941307068,0.45892587304115295,0.4544018507003784,-0.18602600693702698,0.9596788287162781,0.53929603099823,0.46016502380371094,-0.05391239374876022,0.9301673173904419,0.461214542388916,0.4628928303718567,-0.15031994879245758,0.9507470726966858,0.5375058054924011,0.46828731894493103,-0.02325846627354622,0.9187993407249451,0.4798625111579895,0.4601360261440277,-0.021291904151439667,0.9997952580451965,0.5189637541770935,0.46223968267440796,0.02129197306931019,0.9997718930244446,0.48007214069366455,0.32774725556373596,-0.01809101551771164,0.9892616271972656,0.5293553471565247,0.33605557680130005,0.03218160197138786,0.989399254322052,0.4838663637638092,0.2181967794895172,0.10455642640590668,0.9809196591377258,0.5331471562385559,0.21848490834236145,0.1549137532711029,0.9840847253799438,0.4881168305873871,0.20602764189243317,0.11070163547992706,0.8423919677734375,0.5280380249023438,0.20244009792804718,0.16110903024673462,0.8288466930389404,0.4807990789413452,0.17565609514713287,0.02210710383951664,0.9743431806564331,0.5461484789848328,0.18094344437122345,0.08172950148582458,0.9759010672569275
yena_stand_normal_03,90,30,3.0003906249999996,29.996094258560085,10,0.5133559107780457,0.7285245060920715,-0.14112120866775513,0.9999204277992249,0.5079599022865295,0.7401549816131592,-0.1407313346862793,0.9998140335083008,0.5049581527709961,0.7401031851768494,-0.1407821923494339,0.9998013377189636,0.5019711852073669,0.7400027513504028,-0.1408003717660904,0.9997912049293518,0.5126054883003235,0.7400792837142944,-0.1262352168560028,0.9997596740722656,0.5135259032249451,0.7399457693099976,-0.12620319426059723,0.9997430443763733,0.5145077109336853,0.7398616075515747,-0.12621812522411346,0.9997268319129944,0.4920597970485687,0.730778157711029,-0.10903578251600266,0.9996379017829895,0.5120044946670532,0.7305445075035095,-0.044926680624485016,0.9994556903839111,0.5088170766830444,0.7129064202308655,-0.12941685318946838,0.9999087452888489,0.5140536427497864,0.7136752009391785,-0.11013592034578323,0.9998827576637268,0.46725329756736755,0.6521503329277039,-0.10612741857767105,0.9994966983795166,0.5272194743156433,0.6453893780708313,0.025786936283111572,0.9994739890098572,0.456991046667099,0.5598124265670776,-0.11703784763813019,0.9817675352096558,0.5328514575958252,0.5568005442619324,0.0791599377989769,0.9222097992897034,0.45799529552459717,0.4800877273082733,-0.17299506068229675,0.9805782437324524,0.539455771446228,0.48349490761756897,0.011204750277101994,0.9425722360610962,0.45527729392051697,0.45193207263946533,-0.19813041388988495,0.9611951112747192,0.5430894494056702,0.45780643820762634,-0.0032328469678759575,0.9109159708023071,0.46147313714027405,0.4545448124408722,-0.21400387585163116,0.9612455368041992,0.5391971468925476,0.4598940312862396,-0.030447451397776604,0.9120484590530396,0.46390682458877563,0.46290352940559387,-0.17899532616138458,0.952189028263092,0.5373813509941101,0.4678143560886383,-0.002150437096133828,0.8997435569763184,0.481342613697052,0.46033427119255066,-0.03372180461883545,0.9997934699058533,0.518934428691864,0.4624706208705902,0.03370940685272217,0.9997624158859253,0.4808276295661926,0.32733961939811707,-0.03984939679503441,0.9894329309463501,0.5277248620986938,0.33598893880844116,0.03955725207924843,0.9894010424613953,0.48449093103408813,0.21680091321468353,0.12230394780635834,0.9817811846733093,0.5245777368545532,0.2180665135383606,0.19019187986850739,0.9847223162651062,0.48798248171806335,0.20427420735359192,0.13257454335689545,0.8467802405357361,0.5195568203926086,0.20217345654964447,0.2005273699760437,0.8396034836769104,0.48466959595680237,0.1755874902009964,0.0461118258535862,0.9752300977706909,0.5430840849876404,0.1824774295091629,0.1320151537656784,0.9770818948745728
yena_stand_normal_03,93,31,3.100403645833333,29.996094258560085,10,0.5189911127090454,0.7276557683944702,-0.07854728400707245,0.999923050403595,0.5139166116714478,0.7391976714134216,-0.0815584808588028,0.9998196959495544,0.5115465521812439,0.739551305770874,-0.081608347594738,0.9998103380203247,0.5091267824172974,0.7398980259895325,-0.08164127171039581,0.9998024106025696,0.5176154971122742,0.7386297583580017,-0.06433114409446716,0.9997638463973999,0.5180256962776184,0.7384758591651917,-0.06429699808359146,0.9997466206550598,0.5184329748153687,0.7384631633758545,-0.06428460031747818,0.9997299313545227,0.4981783330440521,0.7307577133178711,-0.07212632149457932,0.9996656179428101,0.512372612953186,0.7303059697151184,0.008451052941381931,0.9994506239891052,0.5145636796951294,0.712888777256012,-0.07342067360877991,0.9999133944511414,0.5185286402702332,0.713528037071228,-0.050535593181848526,0.9998830556869507,0.47417792677879333,0.6555846929550171,-0.09012789279222488,0.9995460510253906,0.5258176922798157,0.6454432010650635,0.07585088908672333,0.9995003342628479,0.46273496747016907,0.5619670748710632,-0.11282942444086075,0.9831841588020325,0.5310933589935303,0.556906521320343,0.11960656195878983,0.8772041201591492,0.4658794105052948,0.479226678609848,-0.15070882439613342,0.9817612171173096,0.5395291447639465,0.48258304595947266,0.06108882278203964,0.9262740612030029,0.4662690758705139,0.4513939917087555,-0.17512497305870056,0.9634075164794922,0.5432044267654419,0.45677703619003296,0.04882645606994629,0.893667995929718,0.473203182220459,0.45406368374824524,-0.20677563548088074,0.963422954082489,0.5411528944969177,0.4585798978805542,0.023543627932667732,0.8958846926689148,0.47476106882095337,0.46151673793792725,-0.15902014076709747,0.9544994235038757,0.5393926501274109,0.4657822251319885,0.04800819233059883,0.8829165697097778,0.4871596693992615,0.4659050703048706,-0.0458676815032959,0.9997880458831787,0.5205903053283691,0.46568140387535095,0.04586837813258171,0.9997474551200867,0.4858635663986206,0.32773563265800476,-0.05541586875915527,0.9898207783699036,0.5266700387001038,0.33594346046447754,0.05123402550816536,0.988381564617157,0.48453792929649353,0.21482376754283905,0.06500536948442459,0.9828550815582275,0.5160577297210693,0.21779358386993408,0.17131009697914124,0.9849445819854736,0.4851633906364441,0.20114372670650482,0.07166595011949539,0.8519535064697266,0.5087770819664001,0.20200227200984955,0.17656104266643524,0.8487826585769653,0.48765289783477783,0.17547525465488434,-0.010855823755264282,0.9763537645339966,0.5401456952095032,0.18334262073040009,0.11403191089630127,0.9778790473937988
