sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_05,87,29,2.9014871794871793,29.98462327011789,10,0.5410583019256592,0.6221986413002014,-0.40251123905181885,0.9999253749847412,0.5362393260002136,0.6378253698348999,-0.397245854139328,0.9997389316558838,0.5330011248588562,0.639268696308136,-0.39722099900245667,0.9997252225875854,0.530390202999115,0.6408957839012146,-0.3972454071044922,0.9996869564056396,0.5458645224571228,0.6377447247505188,-0.39749619364738464,0.9997149705886841,0.5493460297584534,0.6391249299049377,-0.39756590127944946,0.9997050166130066,0.5522482991218567,0.6405494809150696,-0.39757898449897766,0.9996955394744873,0.5266886949539185,0.6481151580810547,-0.3024693429470062,0.9994407296180725,0.5553320646286011,0.6474422812461853,-0.303329199552536,0.999441921710968,0.5354933142662048,0.6136651635169983,-0.36096620559692383,0.9999030828475952,0.54647296667099,0.6132799983024597,-0.36139747500419617,0.999907374382019,0.5024799704551697,0.6065014600753784,-0.198473259806633,0.9999460577964783,0.5797673463821411,0.6037565469741821,-0.1912337839603424,0.9998878836631775,0.49060460925102234,0.5154742002487183,-0.1440715342760086,0.9818471670150757,0.5903753042221069,0.5129380226135254,-0.13646650314331055,0.9799150228500366,0.5053452849388123,0.4355912506580353,-0.21195855736732483,0.9734890460968018,0.5717142820358276,0.43161076307296753,-0.20430871844291687,0.9659245014190674,0.504461944103241,0.4060732126235962,-0.23613934218883514,0.9491209387779236,0.5730483531951904,0.40332937240600586,-0.22824986279010773,0.936118483543396,0.5123693346977234,0.41084280610084534,-0.2609916031360626,0.9510120153427124,0.5638836622238159,0.4081641733646393,-0.2515413463115692,0.9368877410888672,0.5152423977851868,0.420305073261261,-0.22194123268127441,0.9354947805404663,0.561559796333313,0.41846930980682373,-0.21348246932029724,0.9200738072395325,0.5186830163002014,0.43293309211730957,-0.0013972746673971415,0.9997474551200867,0.5608695149421692,0.43412211537361145,0.0014296597801148891,0.9996619820594788,0.515992283821106,0.3116975426673889,-0.07208791375160217,0.9889647364616394,0.5622157454490662,0.3158312439918518,-0.08415782451629639,0.984316885471344,0.510797381401062,0.19226178526878357,0.047117553651332855,0.9823027849197388,0.5609191656112671,0.20139089226722717,0.04601924866437912,0.9816984534263611,0.5131404995918274,0.18307100236415863,0.052561212331056595,0.8507342338562012,0.5574085712432861,0.19410377740859985,0.05320983752608299,0.8637109398841858,0.5107687711715698,0.14699940383434296,-0.05695890262722969,0.9773225784301758,0.5658482909202576,0.15108391642570496,-0.05118636041879654,0.9770647287368774
yena_sit_normal_05,90,30,3.0015384615384613,29.98462327011789,10,0.5412952303886414,0.5973806381225586,-0.4078674614429474,0.9999163746833801,0.5364647507667542,0.6138442158699036,-0.40359190106391907,0.9997076392173767,0.5332092046737671,0.6155040860176086,-0.4035673141479492,0.9996885657310486,0.530587911605835,0.6174829006195068,-0.40359312295913696,0.999646782875061,0.5460935831069946,0.6141595840454102,-0.4033035635948181,0.9996913075447083,0.5494069457054138,0.6157824397087097,-0.4033867120742798,0.9996812343597412,0.5522381663322449,0.6177197098731995,-0.40340620279312134,0.9996801018714905,0.5266723036766052,0.6272832155227661,-0.3116811215877533,0.9993993043899536,0.5552581548690796,0.6263429522514343,-0.3096711039543152,0.9994508028030396,0.5355735421180725,0.5898094773292542,-0.36709341406822205,0.9998975396156311,0.5464790463447571,0.5902664065361023,-0.36669978499412537,0.9999073147773743,0.5024770498275757,0.5884832143783569,-0.20057719945907593,0.9999499320983887,0.57970130443573,0.5878046751022339,-0.19860555231571198,0.9998982548713684,0.4905723035335541,0.5051656365394592,-0.14339226484298706,0.9826093316078186,0.5909977555274963,0.5010809302330017,-0.14510202407836914,0.9815153479576111,0.5067117214202881,0.431839257478714,-0.20856299996376038,0.9699560403823853,0.5704838633537292,0.4251290559768677,-0.20883947610855103,0.9672909379005432,0.5061762928962708,0.4020596444606781,-0.23114226758480072,0.9410156607627869,0.5708375573158264,0.39797520637512207,-0.23184481263160706,0.9370142221450806,0.5141018033027649,0.408114492893219,-0.25520679354667664,0.9429770708084106,0.5619131326675415,0.4035017490386963,-0.2530076801776886,0.9378084540367126,0.5167210698127747,0.41778409481048584,-0.21812398731708527,0.9248498678207397,0.5599458813667297,0.4131842851638794,-0.21692535281181335,0.9206491708755493,0.5188868641853333,0.4279780089855194,-6.644118548138067e-05,0.9997161030769348,0.5609433650970459,0.4297875463962555,0.00012264263932593167,0.999638020992279,0.5162395238876343,0.31366047263145447,-0.1065586656332016,0.9879388213157654,0.5619592070579529,0.31611043214797974,-0.11800716817378998,0.9842910170555115,0.5104069709777832,0.1914520561695099,-0.007588136475533247,0.9813865423202515,0.5609254837036133,0.1985393613576889,-0.012293047271668911,0.981217622756958,0.512498676776886,0.18245278298854828,-0.004070948343724012,0.8479192852973938,0.5582137703895569,0.18927378952503204,-0.007638273295015097,0.8634167313575745,0.510816752910614,0.14697737991809845,-0.11746732890605927,0.9758896827697754,0.565778374671936,0.15080654621124268,-0.11765708029270172,0.9765627384185791
yena_sit_normal_05,93,31,3.1015897435897433,29.98462327011789,10,0.5412775278091431,0.5733183026313782,-0.38876232504844666,0.9999142289161682,0.5364230275154114,0.589263379573822,-0.3883242905139923,0.9997033476829529,0.5331841707229614,0.5911176204681396,-0.38829073309898376,0.999683678150177,0.5305801033973694,0.5932219624519348,-0.38832318782806396,0.9996421933174133,0.5461790561676025,0.5895253419876099,-0.3881050646305084,0.9996906518936157,0.5494945645332336,0.5915197134017944,-0.38819825649261475,0.9996824860572815,0.5522637963294983,0.5938150882720947,-0.388209730386734,0.9996857047080994,0.5262476801872253,0.6069824695587158,-0.3098676800727844,0.999411404132843,0.555436909198761,0.6061191558837891,-0.3081389367580414,0.9994834065437317,0.5355656743049622,0.5660257935523987,-0.35162150859832764,0.9999003410339355,0.5464691519737244,0.5676527619361877,-0.3513426184654236,0.999911904335022,0.5018045902252197,0.5706563591957092,-0.19818978011608124,0.9999537467956543,0.5798572897911072,0.5711037516593933,-0.19612282514572144,0.999907910823822,0.4905247390270233,0.487498939037323,-0.13839887082576752,0.9833137392997742,0.5914251804351807,0.48591139912605286,-0.13312645256519318,0.9829691648483276,0.5079854130744934,0.42428550124168396,-0.20569446682929993,0.9669367074966431,0.5692201256752014,0.41827982664108276,-0.17895768582820892,0.9686751961708069,0.5082483887672424,0.3956856429576874,-0.21384532749652863,0.934502124786377,0.5685977935791016,0.39161133766174316,-0.1944562941789627,0.9383525252342224,0.5157008767127991,0.4028523564338684,-0.23362939059734344,0.936951220035553,0.5599390864372253,0.3985269069671631,-0.21230094134807587,0.9393481016159058,0.5179116725921631,0.4123583137989044,-0.20793414115905762,0.9169016480445862,0.5582761764526367,0.40755903720855713,-0.1844681203365326,0.922361433506012,0.5195516347885132,0.4254164695739746,0.0008398644858971238,0.9997080564498901,0.5612472295761108,0.42661696672439575,-0.0007394003914669156,0.9996350407600403,0.517438530921936,0.3216019570827484,-0.13044515252113342,0.9871955513954163,0.5614688992500305,0.32236069440841675,-0.1422148197889328,0.9838739037513733,0.5105090141296387,0.1916169822216034,-0.05034218728542328,0.9808514714241028,0.5609844326972961,0.19842982292175293,-0.05874159559607506,0.9796189069747925,0.5126495957374573,0.18254271149635315,-0.047741614282131195,0.8489479422569275,0.559552788734436,0.18904852867126465,-0.05556207895278931,0.862337589263916,0.5113892555236816,0.14798836410045624,-0.1539572924375534,0.9748790860176086,0.563428521156311,0.15079636871814728,-0.16155682504177094,0.9754937887191772
yena_sit_normal_05,96,32,3.2016410256410253,29.98462327011789,10,0.5412864685058594,0.5514727234840393,-0.3995366394519806,0.9999163746833801,0.5363901257514954,0.5655986070632935,-0.4025020897388458,0.9997142553329468,0.5331591963768005,0.5670999884605408,-0.4024488031864166,0.9996939897537231,0.5305693745613098,0.5689891576766968,-0.402472585439682,0.9996541142463684,0.5461824536323547,0.5661457777023315,-0.40176692605018616,0.9997047185897827,0.5494818091392517,0.5680765509605408,-0.4018785059452057,0.9996979236602783,0.552245020866394,0.5704697966575623,-0.4018958806991577,0.9997041821479797,0.526045560836792,0.5833994150161743,-0.33148470520973206,0.9994428753852844,0.555432140827179,0.5851000547409058,-0.32774075865745544,0.9995245933532715,0.535556972026825,0.5451853275299072,-0.3643617630004883,0.9999057054519653,0.5464608669281006,0.5462313890457153,-0.3635022044181824,0.9999181628227234,0.5010212063789368,0.5550397634506226,-0.21895606815814972,0.9999573230743408,0.5798475742340088,0.5581414699554443,-0.212989941239357,0.9999168515205383,0.4905218780040741,0.4748240113258362,-0.15659867227077484,0.9835250377655029,0.5922991037368774,0.47637465596199036,-0.14243526756763458,0.9842596054077148,0.510825514793396,0.4164462685585022,-0.20008094608783722,0.9625864624977112,0.5678253173828125,0.4130708873271942,-0.17612072825431824,0.9700890779495239,0.5111738443374634,0.38877230882644653,-0.21373271942138672,0.9257492423057556,0.5668390989303589,0.3882461190223694,-0.19072893261909485,0.9397966265678406,0.5182941555976868,0.39697209000587463,-0.23269392549991608,0.9286391735076904,0.5587489008903503,0.39558690786361694,-0.20707106590270996,0.940895140171051,0.5204052925109863,0.4064023196697235,-0.20582574605941772,0.9059272408485413,0.5573344826698303,0.40400460362434387,-0.1808231920003891,0.9240217208862305,0.5195004940032959,0.42054545879364014,0.0009519934537820518,0.9997112154960632,0.5612360239028931,0.42075902223587036,-0.0008427953580394387,0.9996470808982849,0.5180059671401978,0.3246510326862335,-0.12520979344844818,0.9861951470375061,0.560930609703064,0.3295225203037262,-0.1481071263551712,0.9835132956504822,0.5106361508369446,0.19172468781471252,-0.03376249969005585,0.9801455736160278,0.5603954792022705,0.1987367868423462,-0.05052667111158371,0.9788472056388855,0.5127532482147217,0.18260924518108368,-0.02992909401655197,0.8482629656791687,0.5593520402908325,0.18957264721393585,-0.04533449560403824,0.8639254570007324,0.5109795928001404,0.1485331505537033,-0.13307663798332214,0.9740811586380005,0.5630207061767578,0.1512921154499054,-0.14721351861953735,0.9755175709724426
yena_sit_normal_05,99,33,3.3016923076923077,29.98462327011789,10,0.5404976606369019,0.5383130311965942,-0.3895644545555115,0.9999236464500427,0.5355228185653687,0.5525497198104858,-0.3918488919734955,0.9997401833534241,0.5324603319168091,0.5540686249732971,-0.39178910851478577,0.9997216463088989,0.5297070741653442,0.555854082107544,-0.391815185546875,0.9996854662895203,0.5456346273422241,0.5527344942092896,-0.3928884267807007,0.9997316002845764,0.5491056442260742,0.554534375667572,-0.3930106461048126,0.9997256994247437,0.5519776940345764,0.5565236806869507,-0.3930206000804901,0.9997318983078003,0.524951159954071,0.5700677633285522,-0.3198210299015045,0.9994952082633972,0.5554205775260925,0.5704556703567505,-0.3253757357597351,0.9995704889297485,0.5347461104393005,0.53266441822052,-0.3539825975894928,0.9999144673347473,0.5454955697059631,0.5331128239631653,-0.3556625247001648,0.9999258518218994,0.5004101991653442,0.5436195135116577,-0.2046431452035904,0.9999611377716064,0.5804463028907776,0.543437659740448,-0.20942236483097076,0.9999250173568726,0.4893074631690979,0.46543434262275696,-0.1428522914648056,0.9844514727592468,0.5925891399383545,0.46603715419769287,-0.14158374071121216,0.9856063723564148,0.5117038488388062,0.4132814407348633,-0.18476995825767517,0.9620938897132874,0.5655409693717957,0.4105212092399597,-0.1634071320295334,0.9719718098640442,0.5124669075012207,0.3872513175010681,-0.19768808782100677,0.922822892665863,0.5634905099868774,0.3861021399497986,-0.1756187230348587,0.942392885684967,0.519485592842102,0.39579325914382935,-0.21395230293273926,0.9259598255157471,0.5563684701919556,0.3933483064174652,-0.19032016396522522,0.9435796141624451,0.5213887095451355,0.40469545125961304,-0.18944457173347473,0.9024440050125122,0.555404782295227,0.4015274941921234,-0.16684158146381378,0.9272319674491882,0.5187679529190063,0.4240432381629944,0.0011830934090539813,0.9997327327728271,0.5607355833053589,0.4227559268474579,-0.0010505423415452242,0.9996737837791443,0.5186646580696106,0.336690753698349,-0.1714252084493637,0.9860409498214722,0.559520423412323,0.3385102450847626,-0.17074841260910034,0.982194721698761,0.5110998749732971,0.19175761938095093,-0.11218368262052536,0.9794872999191284,0.5600326657295227,0.1977538913488388,-0.10989664494991302,0.9767687320709229,0.5127914547920227,0.18191127479076385,-0.11105252802371979,0.852144718170166,0.5591996312141418,0.18728770315647125,-0.10849201679229736,0.8630121350288391,0.5110974907875061,0.15020206570625305,-0.2178395539522171,0.9741860032081604,0.5613716840744019,0.1513960063457489,-0.21589724719524384,0.9748663306236267
yena_sit_normal_05,102,34,3.4017435897435897,29.98462327011789,10,0.5403175950050354,0.5282015204429626,-0.38540419936180115,0.9999305605888367,0.535228431224823,0.5425426363945007,-0.3874454200267792,0.9997639656066895,0.5322438478469849,0.5437036156654358,-0.38738739490509033,0.9997470378875732,0.529453694820404,0.5452840924263,-0.3874162435531616,0.9997141361236572,0.5456217527389526,0.5430676341056824,-0.38833504915237427,0.9997562170028687,0.5490965247154236,0.5447335243225098,-0.38846519589424133,0.9997511506080627,0.551970899105072,0.5466768145561218,-0.38848236203193665,0.9997571110725403,0.5244783163070679,0.5574531555175781,-0.31527307629585266,0.9995427131652832,0.5554437637329102,0.5580471158027649,-0.3198612928390503,0.9996119737625122,0.5345361828804016,0.5219265222549438,-0.3500277101993561,0.999922513961792,0.5454072952270508,0.5218695402145386,-0.35161131620407104,0.9999328851699829,0.4998035132884979,0.534721851348877,-0.20004428923130035,0.9999645948410034,0.5804073810577393,0.5335865020751953,-0.20574580132961273,0.9999322891235352,0.48676928877830505,0.4604637920856476,-0.13745816051959991,0.9854550361633301,0.5930554866790771,0.4614940881729126,-0.14237046241760254,0.9868649840354919,0.5117729306221008,0.41101038455963135,-0.17087244987487793,0.9619817733764648,0.564329206943512,0.40815553069114685,-0.16300109028816223,0.9736835956573486,0.5124882459640503,0.3861367404460907,-0.183451846241951,0.9209322929382324,0.5616500973701477,0.38396045565605164,-0.17494964599609375,0.9446942210197449,0.5194140672683716,0.39401957392692566,-0.19921348989009857,0.9240349531173706,0.5550003051757812,0.39118078351020813,-0.18906840682029724,0.9459144473075867,0.5212704539299011,0.40206995606422424,-0.17567192018032074,0.8996943235397339,0.5542921423912048,0.3994232416152954,-0.16616840660572052,0.9299765825271606,0.5175871253013611,0.41964730620384216,0.0013574034674093127,0.9997538328170776,0.5598840117454529,0.4173736274242401,-0.0012153737479820848,0.99969881772995,0.5193866491317749,0.33784300088882446,-0.18911439180374146,0.9865909218788147,0.558616578578949,0.33844706416130066,-0.18629594147205353,0.9819545149803162,0.5117138028144836,0.19495688378810883,-0.11506107449531555,0.9797981977462769,0.5617449879646301,0.1974610835313797,-0.11690288037061691,0.9761925339698792,0.5131307244300842,0.18558374047279358,-0.1123482808470726,0.8578137755393982,0.562720537185669,0.18709027767181396,-0.11459214985370636,0.8645996451377869,0.5113856196403503,0.15195760130882263,-0.21834100782871246,0.9750240445137024,0.5611044764518738,0.15188990533351898,-0.22373123466968536,0.975042998790741
yena_sit_normal_05,105,35,3.5017948717948717,29.98462327011789,10,0.5403081774711609,0.524175226688385,-0.33339548110961914,0.9999371767044067,0.5351502895355225,0.5371897220611572,-0.3371994197368622,0.9997866749763489,0.5321310758590698,0.5384047031402588,-0.337127149105072,0.9997713565826416,0.5293508172035217,0.539872407913208,-0.33715054392814636,0.9997416734695435,0.5456287860870361,0.5380165576934814,-0.3378019332885742,0.9997796416282654,0.5491039752960205,0.5398877263069153,-0.33792269229888916,0.999775230884552,0.5519639253616333,0.5417442321777344,-0.33793094754219055,0.9997807741165161,0.5240592360496521,0.5515481233596802,-0.2799302935600281,0.99958735704422,0.555484414100647,0.5528715252876282,-0.283336341381073,0.9996501803398132,0.5344640016555786,0.5176912546157837,-0.30321550369262695,0.9999300241470337,0.5454060435295105,0.5186048150062561,-0.30440786480903625,0.9999393820762634,0.49955129623413086,0.5271773338317871,-0.17400652170181274,0.9999678730964661,0.5803515315055847,0.5256245136260986,-0.18264861404895782,0.9999389052391052,0.48411235213279724,0.4559878706932068,-0.10753917694091797,0.9863037467002869,0.5930142998695374,0.45673543214797974,-0.1153491660952568,0.9879561066627502,0.5111514925956726,0.408043771982193,-0.12680916488170624,0.961393415927887,0.5633364915847778,0.40462303161621094,-0.11908332258462906,0.9749249815940857,0.5122693181037903,0.3845425546169281,-0.13642829656600952,0.9176884889602661,0.5602183938026428,0.3816979229450226,-0.1269288808107376,0.9458391666412354,0.519216775894165,0.3916361927986145,-0.15009741485118866,0.9208360314369202,0.5541089773178101,0.3889043629169464,-0.13872982561588287,0.9470868110656738,0.5209148526191711,0.3990016281604767,-0.13067924976348877,0.8957874774932861,0.5536717176437378,0.39683109521865845,-0.1210862249135971,0.9313032627105713,0.5161297917366028,0.4209340810775757,0.0015306369168683887,0.9997744560241699,0.5587497353553772,0.4184389114379883,-0.0014031014870852232,0.9997233748435974,0.519554853439331,0.3386712074279785,-0.16936391592025757,0.987154483795166,0.5570806264877319,0.3376460671424866,-0.15598951280117035,0.9819777607917786,0.511707603931427,0.19618511199951172,-0.11752760410308838,0.9803338646888733,0.56407231092453,0.19753655791282654,-0.10386867821216583,0.9758726954460144,0.5135079026222229,0.1852165311574936,-0.11671915650367737,0.8622458577156067,0.5643196702003479,0.18748727440834045,-0.10292721539735794,0.865489661693573,0.5113853216171265,0.1519007384777069,-0.21506325900554657,0.9758689403533936,0.5622422099113464,0.15223591029644012,-0.20048905909061432,0.9754390716552734
yena_sit_normal_05,108,36,3.6018461538461537,29.98462327011789,10,0.5400848388671875,0.5262530446052551,-0.2742190659046173,0.9999433159828186,0.5346195101737976,0.539659857749939,-0.27732670307159424,0.9998076558113098,0.5316128730773926,0.5409021377563477,-0.2772603929042816,0.9997938275337219,0.5288593769073486,0.5425427556037903,-0.27727311849594116,0.9997671246528625,0.5454810261726379,0.5401980876922607,-0.27772852778434753,0.9998013377189636,0.5489823818206787,0.5417315363883972,-0.2778402268886566,0.9997974038124084,0.5518175959587097,0.5435266494750977,-0.27784568071365356,0.9998024702072144,0.5235768556594849,0.5544049739837646,-0.22110241651535034,0.9996281862258911,0.5552023649215698,0.5548558831214905,-0.22391685843467712,0.9996848702430725,0.5341731309890747,0.5199054479598999,-0.245582714676857,0.9999369382858276,0.5450957417488098,0.5206205248832703,-0.24668167531490326,0.999945342540741,0.499329149723053,0.5239608883857727,-0.13338342308998108,0.9999709129333496,0.5798105001449585,0.5214983820915222,-0.14098696410655975,0.9999449253082275,0.48369237780570984,0.45208242535591125,-0.08857428282499313,0.9871615767478943,0.5930320620536804,0.45319512486457825,-0.10282424092292786,0.9888878464698792,0.510723888874054,0.4049120247364044,-0.12739697098731995,0.9621362686157227,0.563088595867157,0.4038686156272888,-0.134026899933815,0.9759268164634705,0.5117245316505432,0.3820124566555023,-0.14092597365379333,0.9176030158996582,0.5600641369819641,0.38160720467567444,-0.1466817557811737,0.9468333125114441,0.5189059972763062,0.38882753252983093,-0.1540752798318863,0.9207620620727539,0.5539996027946472,0.3891095221042633,-0.15846037864685059,0.9482198357582092,0.5204986333847046,0.395282119512558,-0.1317044198513031,0.8958573937416077,0.5536195635795593,0.3967602252960205,-0.13701272010803223,0.9327874183654785,0.5148712396621704,0.40727582573890686,0.0014652906684204936,0.9997919201850891,0.5579816102981567,0.40373730659484863,-0.0013418445596471429,0.9997456669807434,0.5202003717422485,0.3410901427268982,-0.19209906458854675,0.9876033663749695,0.5554113984107971,0.3397987484931946,-0.17169831693172455,0.98200923204422,0.5114237666130066,0.19887737929821014,-0.15513505041599274,0.9799913763999939,0.563664972782135,0.19714920222759247,-0.1341751366853714,0.9755256772041321,0.5134507417678833,0.185491681098938,-0.15472084283828735,0.8669109344482422,0.5635063052177429,0.18458327651023865,-0.1335856318473816,0.8692567348480225,0.5107028484344482,0.15353471040725708,-0.2492128163576126,0.9763789772987366,0.5613498687744141,0.15243284404277802,-0.2261914312839508,0.9756442308425903
yena_sit_normal_05,111,37,3.7018974358974357,29.98462327011789,10,0.5395563244819641,0.5302397608757019,-0.2602474093437195,0.9999487996101379,0.5344014763832092,0.5440447926521301,-0.26151174306869507,0.9998264312744141,0.5315335988998413,0.5455384254455566,-0.2614601254463196,0.9998139142990112,0.528774619102478,0.5473259091377258,-0.2614888846874237,0.9997898936271667,0.54457688331604,0.5431122183799744,-0.2619885206222534,0.9998206496238708,0.5479298233985901,0.5442950129508972,-0.2620806396007538,0.9998171925544739,0.5507226586341858,0.5457766652107239,-0.2620856761932373,0.9998218417167664,0.5234200358390808,0.5580422878265381,-0.2018873691558838,0.999664843082428,0.5543053150177002,0.5552343130111694,-0.20445765554904938,0.9997159242630005,0.5339056253433228,0.5225250124931335,-0.2310098260641098,0.9999431371688843,0.544140636920929,0.5227856040000916,-0.23202650249004364,0.9999507069587708,0.4992246925830841,0.5220355987548828,-0.11574573814868927,0.999973714351654,0.5777419805526733,0.5229464173316956,-0.12369425594806671,0.9999502897262573,0.48367446660995483,0.44735145568847656,-0.07685533910989761,0.9878883361816406,0.5921832919120789,0.44992777705192566,-0.09239629656076431,0.9896808862686157,0.5104535222053528,0.401653915643692,-0.12345006316900253,0.9617742896080017,0.5628719329833984,0.4018796980381012,-0.13278080523014069,0.975945770740509,0.511547863483429,0.37894928455352783,-0.1390138566493988,0.9154084920883179,0.5598128437995911,0.3787180185317993,-0.1466032713651657,0.9457222819328308,0.5186211466789246,0.3861718475818634,-0.1514950543642044,0.9187987446784973,0.5536428093910217,0.38600000739097595,-0.15810999274253845,0.94734126329422,0.5201733112335205,0.3924880921840668,-0.1279885172843933,0.8939287066459656,0.5533034801483154,0.3939318060874939,-0.1361079066991806,0.9320070743560791,0.5145692825317383,0.40215495228767395,0.001545267878100276,0.9998067617416382,0.5576211810112,0.3989417850971222,-0.0014163741143420339,0.9997615814208984,0.5202891826629639,0.3408968448638916,-0.19817820191383362,0.9883021116256714,0.5547927618026733,0.34041261672973633,-0.1656593233346939,0.9823736548423767,0.5112152695655823,0.1992035210132599,-0.15971368551254272,0.9804064035415649,0.5637222528457642,0.1972925364971161,-0.12997718155384064,0.9748985767364502,0.5133863091468811,0.185580775141716,-0.1591135561466217,0.8726048469543457,0.5634705424308777,0.18515056371688843,-0.12951762974262238,0.8716854453086853,0.5107094049453735,0.153615340590477,-0.2542854845523834,0.9769248366355896,0.5618146657943726,0.15253311395645142,-0.2218642681837082,0.9753403067588806
yena_sit_normal_05,114,38,3.8019487179487177,29.98462327011789,10,0.5373100638389587,0.5406529307365417,-0.25622063875198364,0.9999537467956543,0.5325019359588623,0.5551018714904785,-0.25344908237457275,0.9998433589935303,0.529774010181427,0.5564106106758118,-0.25341737270355225,0.9998320937156677,0.527198851108551,0.5579794049263,-0.25344595313072205,0.9998104572296143,0.5418302416801453,0.5545259714126587,-0.25434860587120056,0.9998380541801453,0.5453137159347534,0.5555305480957031,-0.2544359266757965,0.9998349547386169,0.548467755317688,0.5567097663879395,-0.2544543445110321,0.999839186668396,0.522681474685669,0.565327525138855,-0.18298383057117462,0.9996979236602783,0.5529773831367493,0.5627512335777283,-0.18748007714748383,0.9997438788414001,0.5330764055252075,0.5316916108131409,-0.2241680771112442,0.9999487996101379,0.5426071882247925,0.5310184955596924,-0.22573786973953247,0.9999555945396423,0.4992426037788391,0.5260015726089478,-0.10117464512586594,0.9999762773513794,0.5761213302612305,0.5266700983047485,-0.10686738789081573,0.9999551177024841,0.4835810661315918,0.4446386694908142,-0.07455077767372131,0.9887815713882446,0.5894949436187744,0.4509454667568207,-0.08740580826997757,0.9903804063796997,0.5101765394210815,0.39847415685653687,-0.14180609583854675,0.9637690186500549,0.5628880858421326,0.3995288014411926,-0.1358363926410675,0.9764916896820068,0.5112680196762085,0.3759618401527405,-0.15985779464244843,0.9195623993873596,0.5602801442146301,0.3775656223297119,-0.16259895265102386,0.9469029307365417,0.5183570981025696,0.3841022849082947,-0.1755426973104477,0.9227900505065918,0.553816556930542,0.38401326537132263,-0.16612499952316284,0.9486387968063354,0.5200595259666443,0.3903873562812805,-0.14749182760715485,0.8989404439926147,0.5534719824790955,0.3917745053768158,-0.13875839114189148,0.9336845874786377,0.5133865475654602,0.3950374126434326,0.0015187773387879133,0.9998204708099365,0.5566877126693726,0.39435842633247375,-0.0013853857526555657,0.9997755289077759,0.5201441049575806,0.33985498547554016,-0.22357769310474396,0.9892083406448364,0.5543645024299622,0.3393805921077728,-0.18932360410690308,0.9834522604942322,0.510942280292511,0.19899000227451324,-0.1649060845375061,0.9816165566444397,0.5632282495498657,0.19711074233055115,-0.1445441097021103,0.9760720729827881,0.5133740901947021,0.18557099997997284,-0.16291649639606476,0.8813608288764954,0.5618253350257874,0.18524274230003357,-0.14373064041137695,0.8787710666656494,0.5107132196426392,0.1534653902053833,-0.2616055905818939,0.9782996773719788,0.5620262622833252,0.1521867960691452,-0.2407638132572174,0.9764149188995361
