sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_15,63,21,2.1002853260869565,29.995924466784405,10,0.40796536207199097,0.6141141653060913,-0.21609851717948914,0.999870240688324,0.40352684259414673,0.6248800754547119,-0.20271557569503784,0.9996828436851501,0.40098750591278076,0.6245784759521484,-0.20276637375354767,0.9996733665466309,0.39791885018348694,0.6240338087081909,-0.20281459391117096,0.9996903538703918,0.41110706329345703,0.6241009831428528,-0.20115652680397034,0.9996364116668701,0.4139489233493805,0.6234116554260254,-0.20118065178394318,0.9995691180229187,0.4169062376022339,0.6222808957099915,-0.20121259987354279,0.9995346665382385,0.3925957679748535,0.6152611970901489,-0.11853714287281036,0.9993943572044373,0.4194367229938507,0.6139805912971497,-0.11170591413974762,0.9992478489875793,0.4028184115886688,0.5999348163604736,-0.18380732834339142,0.9998262524604797,0.4120035469532013,0.5995096564292908,-0.18199405074119568,0.9997705221176147,0.37024322152137756,0.5379076600074768,-0.07173953950405121,0.9993011355400085,0.4397418200969696,0.5458949208259583,-0.04730908200144768,0.9994828701019287,0.3494178056716919,0.44951963424682617,-0.05679444596171379,0.968609631061554,0.46192362904548645,0.46421322226524353,0.0009100571624003351,0.9538987874984741,0.3675042986869812,0.3775179088115692,-0.15058991312980652,0.9573016166687012,0.4741213619709015,0.38951078057289124,-0.09227855503559113,0.926098108291626,0.37223273515701294,0.3485877513885498,-0.17749309539794922,0.9246054887771606,0.4820671081542969,0.3624650835990906,-0.1220507100224495,0.8782501220703125,0.37935933470726013,0.35734081268310547,-0.19390609860420227,0.9241126775741577,0.47657158970832825,0.36134976148605347,-0.143881157040596,0.8776359558105469,0.379464715719223,0.3661985695362091,-0.15743987262248993,0.9131171703338623,0.4726565480232239,0.37018126249313354,-0.10412595421075821,0.8647592663764954,0.38814347982406616,0.34629958868026733,-0.004008639138191938,0.9997937679290771,0.43384769558906555,0.34316927194595337,0.0039904615841805935,0.9995853900909424,0.3687902092933655,0.22103233635425568,-0.04369748756289482,0.8511339426040649,0.43534889817237854,0.22660039365291595,-0.10379084199666977,0.7393217086791992,0.35851582884788513,0.11092070490121841,0.11041499674320221,0.7304712533950806,0.37977755069732666,0.12595559656620026,0.1302061825990677,0.562013566493988,0.3596976399421692,0.08923755586147308,0.12257080525159836,0.45406290888786316,0.37408772110939026,0.11386275291442871,0.15087443590164185,0.3284761309623718,0.35013124346733093,0.056640807539224625,0.03379305079579353,0.7080284953117371,0.381034255027771,0.06469849497079849,0.08089514821767807,0.590632975101471
yena_fall_normal_15,66,22,2.2002989130434782,29.995924466784405,10,0.41729798913002014,0.5535921454429626,-0.18567882478237152,0.9998817443847656,0.4124539792537689,0.5625922679901123,-0.17270657420158386,0.9997115135192871,0.4097401797771454,0.5627257823944092,-0.1727350652217865,0.9997032880783081,0.4069860279560089,0.5625205039978027,-0.17267532646656036,0.9997190237045288,0.4206320643424988,0.5609365105628967,-0.18608978390693665,0.9996671080589294,0.4240342974662781,0.5601702928543091,-0.18623968958854675,0.9996048212051392,0.42696258425712585,0.5594519376754761,-0.18623404204845428,0.9995749592781067,0.4027594327926636,0.5541660189628601,-0.08335742354393005,0.9994509816169739,0.4293966591358185,0.5519636273384094,-0.05907704308629036,0.999313235282898,0.4122280478477478,0.5389365553855896,-0.14739583432674408,0.9998427629470825,0.4217795431613922,0.5386343002319336,-0.17682009935379028,0.9997913241386414,0.38114306330680847,0.47491681575775146,-0.0475890077650547,0.9993706345558167,0.45080870389938354,0.48118358850479126,-0.005354305729269981,0.9995307326316833,0.36108413338661194,0.39137256145477295,-0.09222528338432312,0.9709171056747437,0.47703829407691956,0.4059799015522003,0.019675957038998604,0.9547855257987976,0.3987876772880554,0.3580740690231323,-0.20522283017635345,0.960480272769928,0.5011093020439148,0.332280695438385,-0.05224565416574478,0.9282196164131165,0.4078102111816406,0.33720794320106506,-0.23031243681907654,0.9296417236328125,0.5114844441413879,0.3086053431034088,-0.07333382219076157,0.8819003105163574,0.4131695032119751,0.34756311774253845,-0.23068280518054962,0.9290387034416199,0.5096502900123596,0.3059990406036377,-0.09138528257608414,0.8815388083457947,0.4117412269115448,0.3548733592033386,-0.2058142125606537,0.9175551533699036,0.5057170987129211,0.31136879324913025,-0.062458716332912445,0.8691911697387695,0.40447336435317993,0.29655784368515015,-0.004865641240030527,0.9998074173927307,0.4490871727466583,0.2896186113357544,0.004759686533361673,0.9996184706687927,0.37248390913009644,0.21628104150295258,-0.1721089482307434,0.864541232585907,0.4664224684238434,0.1880730837583542,-0.2507224380970001,0.7648648023605347,0.3581222891807556,0.1151181012392044,-0.03930642828345299,0.7536168694496155,0.4019315540790558,0.13213449716567993,-0.004841816145926714,0.5820059776306152,0.35536476969718933,0.10224490612745285,-0.027207976207137108,0.48127710819244385,0.3910817503929138,0.1300528198480606,0.020809879526495934,0.3429298996925354,0.3437637388706207,0.07584024220705032,-0.09863224625587463,0.7312242388725281,0.3879706561565399,0.07725803554058075,-0.010832193307578564,0.6059342622756958
yena_fall_normal_15,69,23,2.3003125,29.995924466784405,10,0.44887620210647583,0.476826012134552,-0.131470188498497,0.9998935461044312,0.4447806477546692,0.4888310730457306,-0.12217041105031967,0.9997403025627136,0.4416218101978302,0.4898057281970978,-0.12216439098119736,0.9997329115867615,0.43853560090065,0.4907127618789673,-0.12221086025238037,0.999747097492218,0.4524596333503723,0.4856208562850952,-0.12070179730653763,0.9997003674507141,0.45509281754493713,0.4843308627605438,-0.12076924741268158,0.9996442794799805,0.45750778913497925,0.482749879360199,-0.12078964710235596,0.9996173977851868,0.43220871686935425,0.4839676022529602,-0.07275666296482086,0.9995058178901672,0.4581437408924103,0.4751732051372528,-0.04361586272716522,0.9993818402290344,0.4419594407081604,0.46455684304237366,-0.11059250682592392,0.9998584985733032,0.4520944654941559,0.46324414014816284,-0.11197341233491898,0.9998121857643127,0.4064317047595978,0.40660807490348816,-0.03943254053592682,0.9994333386421204,0.4767990708351135,0.40070870518684387,-0.016285331919789314,0.9995774626731873,0.38608768582344055,0.3183418810367584,-0.06907372921705246,0.9725261330604553,0.5033733248710632,0.32157400250434875,-0.01388928759843111,0.9581863284111023,0.4284193813800812,0.31924447417259216,-0.14788056910037994,0.9632422924041748,0.5266515016555786,0.24269072711467743,-0.05608469247817993,0.9328450560569763,0.4425869286060333,0.31503525376319885,-0.16706115007400513,0.9338255524635315,0.5380671620368958,0.22562956809997559,-0.07662840187549591,0.8886028528213501,0.44573020935058594,0.32845500111579895,-0.1968166083097458,0.9330823421478271,0.5370442867279053,0.22391153872013092,-0.09028660506010056,0.8882330656051636,0.4426780939102173,0.33070066571235657,-0.1482284665107727,0.9211885929107666,0.5321332812309265,0.22738727927207947,-0.06597023457288742,0.8769890666007996,0.4202956259250641,0.24550741910934448,0.004039493389427662,0.9998210072517395,0.46225929260253906,0.22556808590888977,-0.004256666637957096,0.9996518492698669,0.3745565116405487,0.21816952526569366,-0.14263591170310974,0.8777828812599182,0.48881593346595764,0.1303892880678177,-0.24038290977478027,0.7882407903671265,0.3573746383190155,0.11528430134057999,-0.06354065239429474,0.7772574424743652,0.42141589522361755,0.13606999814510345,-0.0390731506049633,0.6082229018211365,0.3549533784389496,0.10353300720453262,-0.05443628504872322,0.5275744795799255,0.41563960909843445,0.14720967411994934,-0.014357351697981358,0.36054375767707825,0.3277899920940399,0.10333748906850815,-0.08865302056074142,0.7562890648841858,0.39311692118644714,0.08362744748592377,-0.011113086715340614,0.624417245388031
yena_fall_normal_15,72,24,2.4003260869565217,29.995924466784405,10,0.49987706542015076,0.4059804379940033,-0.16795746982097626,0.9999013543128967,0.4965307414531708,0.41944217681884766,-0.16891485452651978,0.9997637867927551,0.49361270666122437,0.4207115173339844,-0.16897056996822357,0.9997575879096985,0.4903879761695862,0.4217607080936432,-0.16901744902133942,0.9997704029083252,0.503168523311615,0.41522878408432007,-0.15936382114887238,0.9997265338897705,0.5050789713859558,0.4136277139186859,-0.15941286087036133,0.9996752142906189,0.5070360898971558,0.4120258688926697,-0.15946394205093384,0.9996510148048401,0.4809386432170868,0.4159592092037201,-0.14344722032546997,0.9995514750480652,0.5044023990631104,0.4059216380119324,-0.0998586118221283,0.9994387626647949,0.49280592799186707,0.39474576711654663,-0.1574449986219406,0.9998718500137329,0.5010461211204529,0.3918811082839966,-0.14541499316692352,0.9998293519020081,0.44947364926338196,0.35250669717788696,-0.11324207484722137,0.9994891881942749,0.5138415694236755,0.3253900706768036,-0.07618962973356247,0.999618411064148,0.4292554259300232,0.25537288188934326,-0.16749216616153717,0.9738507866859436,0.5340659022331238,0.23441390693187714,-0.06634468585252762,0.9507237672805786,0.4785556197166443,0.2386077344417572,-0.2397887408733368,0.9632403254508972,0.5659128427505493,0.16159608960151672,-0.12262173742055893,0.9248536825180054,0.4891008138656616,0.2289036363363266,-0.2552546262741089,0.932991623878479,0.5786619186401367,0.1509927660226822,-0.13869403302669525,0.8784153461456299,0.4941394627094269,0.2390151172876358,-0.25055283308029175,0.9316348433494568,0.5787050724029541,0.14858125150203705,-0.15518836677074432,0.8792274594306946,0.49200183153152466,0.24239866435527802,-0.2361249327659607,0.9153578877449036,0.573736846446991,0.14953789114952087,-0.1316862553358078,0.8670926690101624,0.45144227147102356,0.201884925365448,0.00608839513733983,0.9998254776000977,0.48739346861839294,0.17527525126934052,-0.006206605117768049,0.9996752738952637,0.40102168917655945,0.2120186984539032,-0.10383548587560654,0.8869403004646301,0.4830698072910309,0.15849219262599945,-0.22045324742794037,0.8062262535095215,0.3457249104976654,0.11725153774023056,-0.1350312978029251,0.7945208549499512,0.41431084275245667,0.1326211839914322,-0.07869363576173782,0.5859326124191284,0.3410458266735077,0.10348427295684814,-0.14033961296081543,0.5585970878601074,0.40984615683555603,0.1424316167831421,-0.06103992089629173,0.3525068759918213,0.3228943645954132,0.12491662800312042,-0.1944585144519806,0.7743896245956421,0.3850647807121277,0.10605160892009735,-0.0695965364575386,0.6133735179901123
yena_fall_normal_15,75,25,2.5003396739130435,29.995924466784405,10,0.5514537692070007,0.3406525254249573,-0.27702102065086365,0.9998474717140198,0.5497943758964539,0.3550891876220703,-0.2768186330795288,0.9997507929801941,0.5465783476829529,0.3579862117767334,-0.2768688499927521,0.9997390508651733,0.5434120893478394,0.36071088910102844,-0.2769688069820404,0.9997623562812805,0.5571069717407227,0.3476855158805847,-0.2666930854320526,0.9996875524520874,0.5588927865028381,0.34535518288612366,-0.26674598455429077,0.9995940923690796,0.5601785182952881,0.3433792293071747,-0.26677748560905457,0.9996050596237183,0.5355855226516724,0.3605309724807739,-0.23847836256027222,0.9995563626289368,0.5573550462722778,0.33909767866134644,-0.19211290776729584,0.9993823766708374,0.5422394275665283,0.33244603872299194,-0.2603726387023926,0.9998684525489807,0.5501531958580017,0.3250221312046051,-0.2468826025724411,0.9998210668563843,0.4986918270587921,0.3073272109031677,-0.18460693955421448,0.9995335340499878,0.553281843662262,0.27387678623199463,-0.1478722095489502,0.9996482729911804,0.47122064232826233,0.2213880568742752,-0.23213928937911987,0.975022554397583,0.5688496828079224,0.1961967796087265,-0.1576031595468521,0.9438992142677307,0.5261866450309753,0.16932275891304016,-0.2988247871398926,0.962276816368103,0.6018088459968567,0.13919228315353394,-0.22448690235614777,0.9221659898757935,0.5413389205932617,0.15385623276233673,-0.3218173086643219,0.9283123016357422,0.6163398027420044,0.13184282183647156,-0.24721702933311462,0.8749303817749023,0.5454029440879822,0.16671162843704224,-0.31754299998283386,0.926520824432373,0.6181445717811584,0.13404187560081482,-0.259889155626297,0.8763912320137024,0.5420134663581848,0.1718790978193283,-0.29707804322242737,0.9057363271713257,0.612421989440918,0.13391317427158356,-0.23266394436359406,0.8634663820266724,0.4895986318588257,0.19286572933197021,0.009428462944924831,0.9997667670249939,0.5203284621238708,0.17085996270179749,-0.009557816199958324,0.999608039855957,0.4406081438064575,0.21850034594535828,-0.10972205549478531,0.864820122718811,0.46425193548202515,0.18196846544742584,-0.21375399827957153,0.7732073068618774,0.3796350359916687,0.1418856382369995,-0.13788624107837677,0.7691565155982971,0.4000151753425598,0.13452516496181488,-0.0856589525938034,0.5479528307914734,0.37353047728538513,0.1253051906824112,-0.14212177693843842,0.5590046048164368,0.392067015171051,0.13713215291500092,-0.08169341087341309,0.34083086252212524,0.3452720046043396,0.14691190421581268,-0.21307501196861267,0.7557111382484436,0.36083105206489563,0.13284076750278473,-0.13622386753559113,0.5797067880630493
yena_fall_normal_15,78,26,2.600353260869565,29.995924466784405,10,0.5922901034355164,0.2798842191696167,-0.286984920501709,0.9998229742050171,0.5932167768478394,0.29452815651893616,-0.2888805568218231,0.9997511506080627,0.5908260941505432,0.2984388768672943,-0.28891441226005554,0.9997435808181763,0.5883263945579529,0.3028242588043213,-0.2890360951423645,0.9997618198394775,0.5982562303543091,0.28630369901657104,-0.2762596309185028,0.9996810555458069,0.5994890928268433,0.2841998040676117,-0.2763371467590332,0.9995924830436707,0.6003385186195374,0.28241491317749023,-0.27642279863357544,0.9995933771133423,0.5807163715362549,0.31047478318214417,-0.2559933364391327,0.9995912313461304,0.5973913669586182,0.2831583321094513,-0.1992494761943817,0.999403715133667,0.5818161368370056,0.2756807804107666,-0.27174893021583557,0.9998686909675598,0.5885395407676697,0.26862096786499023,-0.2555791437625885,0.999813973903656,0.5326219797134399,0.26627105474472046,-0.2263249009847641,0.9995344281196594,0.5823412537574768,0.24410304427146912,-0.13250963389873505,0.9995848536491394,0.5334941148757935,0.16501058638095856,-0.26088008284568787,0.9753520488739014,0.5924936532974243,0.16429217159748077,-0.17739243805408478,0.8751081824302673,0.596525251865387,0.12191416323184967,-0.2966615557670593,0.9576103687286377,0.614273190498352,0.13503657281398773,-0.30331844091415405,0.8631619215011597,0.6044031381607056,0.10437032580375671,-0.3234040439128876,0.9184039831161499,0.6176992654800415,0.1310688853263855,-0.3266073167324066,0.8242603540420532,0.611013650894165,0.12392086535692215,-0.3172004520893097,0.917934000492096,0.6175985336303711,0.13819125294685364,-0.33889397978782654,0.8288576602935791,0.6047880053520203,0.13124720752239227,-0.29395076632499695,0.8922893404960632,0.6120436191558838,0.14222554862499237,-0.3127436339855194,0.8180360198020935,0.5114444494247437,0.1625073403120041,-0.014104967936873436,0.9988171458244324,0.5498337149620056,0.15872277319431305,0.013987543992698193,0.9979000687599182,0.4728828966617584,0.16172641515731812,-0.07775320112705231,0.8105289936065674,0.5808982849121094,0.16058214008808136,-0.0112533587962389,0.7267860174179077,0.44828251004219055,0.09198237955570221,-0.053331054747104645,0.7058705687522888,0.5799961090087891,0.07686905562877655,-0.030948223546147346,0.5038753151893616,0.4450674057006836,0.07993973046541214,-0.04979095607995987,0.5209716558456421,0.5763484835624695,0.0615500845015049,0.006645387504249811,0.32277899980545044,0.4384165406227112,0.07774346321821213,-0.07631602138280869,0.6919254064559937,0.5885895490646362,0.057607728987932205,-0.08908502757549286,0.5303546190261841
yena_fall_normal_15,81,27,2.700366847826087,29.995924466784405,10,0.6203016638755798,0.22214645147323608,-0.11535199731588364,0.9997000694274902,0.6228588819503784,0.2366562932729721,-0.12887492775917053,0.9997389316558838,0.6214026212692261,0.24088624119758606,-0.12889590859413147,0.9997297525405884,0.6198650598526001,0.24536064267158508,-0.12897084653377533,0.9997486472129822,0.6260131001472473,0.22840318083763123,-0.11112169921398163,0.9996395707130432,0.6268429160118103,0.22660718858242035,-0.11109282076358795,0.9995295405387878,0.6275985240936279,0.2248249351978302,-0.11110483109951019,0.9995355606079102,0.6133027672767639,0.25800207257270813,-0.2151915580034256,0.9996216893196106,0.6241607069969177,0.2313012331724167,-0.06867550313472748,0.9994028806686401,0.6115549206733704,0.2237744927406311,-0.11910755187273026,0.9998537302017212,0.6154298782348633,0.21420396864414215,-0.09574741870164871,0.9997628927230835,0.5637075901031494,0.24486197531223297,-0.14769960939884186,0.99957674741745,0.5988028049468994,0.23705805838108063,-0.018516963347792625,0.9995220303535461,0.5749896168708801,0.15193259716033936,-0.167237788438797,0.9733364582061768,0.606827437877655,0.1627630889415741,-0.07003957778215408,0.7890887260437012,0.6263024806976318,0.14629067480564117,-0.13063880801200867,0.9370661973953247,0.6213721036911011,0.14647160470485687,-0.23916016519069672,0.777913510799408,0.6380142569541931,0.13894018530845642,-0.13973264396190643,0.8870111107826233,0.6258419156074524,0.14262740314006805,-0.20893637835979462,0.7434940934181213,0.6408835053443909,0.14936068654060364,-0.1287427395582199,0.8868812322616577,0.6280295848846436,0.14953649044036865,-0.19808314740657806,0.7478386759757996,0.6350660920143127,0.1505587100982666,-0.12375722080469131,0.8541498184204102,0.6247532963752747,0.15028876066207886,-0.29235562682151794,0.7385756373405457,0.537065327167511,0.1298578977584839,-0.03629794344305992,0.9988594651222229,0.5658287405967712,0.1303006261587143,0.036186981946229935,0.9979280829429626,0.5261016488075256,0.1351817101240158,-0.07875999063253403,0.8017202019691467,0.6078233122825623,0.15902076661586761,0.05023505538702011,0.6796298623085022,0.4862150549888611,0.1052013635635376,-0.07130379229784012,0.6534824967384338,0.5825288891792297,0.089511938393116,0.00510220555588603,0.4666462242603302,0.47670990228652954,0.08522845059633255,-0.06755764037370682,0.49086838960647583,0.5740863680839539,0.07619355618953705,0.015850450843572617,0.3106362223625183,0.4876193106174469,0.10871920734643936,-0.0762643963098526,0.6440324187278748,0.5909571051597595,0.07359236478805542,-0.006287815514951944,0.4903601408004761
yena_fall_normal_15,84,28,2.8003804347826087,29.995924466784405,10,0.6321555972099304,0.19037310779094696,-0.1852872222661972,0.9992297291755676,0.6368265748023987,0.20235702395439148,-0.2041282206773758,0.9996631741523743,0.6360641121864319,0.2073952704668045,-0.2041715830564499,0.9996337890625,0.6350440382957458,0.2136962115764618,-0.20433662831783295,0.9996695518493652,0.6392582058906555,0.19146326184272766,-0.1900283843278885,0.9995062351226807,0.6400279402732849,0.18902866542339325,-0.18999986350536346,0.9993624091148376,0.6409060955047607,0.18647238612174988,-0.19000889360904694,0.9994153380393982,0.631780743598938,0.2242005169391632,-0.22206877171993256,0.9996253848075867,0.6391230225563049,0.19337475299835205,-0.15917910635471344,0.9993730783462524,0.6173369288444519,0.1954074203968048,-0.19043320417404175,0.9997415542602539,0.626967191696167,0.18926052749156952,-0.17125409841537476,0.9995207786560059,0.5639306306838989,0.25114965438842773,-0.17208115756511688,0.9995339512825012,0.6281079053878784,0.21134710311889648,-0.1176743283867836,0.9991324543952942,0.5251415967941284,0.22444917261600494,-0.1488739550113678,0.9543689489364624,0.6241089701652527,0.1655721366405487,-0.08354808390140533,0.7142580151557922,0.5499445199966431,0.18996761739253998,-0.1047343984246254,0.8660427331924438,0.6174535155296326,0.14845064282417297,-0.10981651395559311,0.7027404308319092,0.5541297197341919,0.17960171401500702,-0.10692977905273438,0.8122778534889221,0.6172674298286438,0.1453244686126709,-0.10977368801832199,0.6720655560493469,0.5603777170181274,0.18548186123371124,-0.1050538569688797,0.813215970993042,0.6183204650878906,0.1537245512008667,-0.11372913420200348,0.6768044829368591,0.559679388999939,0.18840721249580383,-0.10188248753547668,0.7823420166969299,0.6160640716552734,0.1552337408065796,-0.11479289829730988,0.6687402129173279,0.54747074842453,0.16905125975608826,-0.02317945286631584,0.9989578723907471,0.5870169401168823,0.15761710703372955,0.0230642631649971,0.998085081577301,0.5175520777702332,0.16311563551425934,-0.012018895708024502,0.769127607345581,0.6224728226661682,0.13067035377025604,0.06480293720960617,0.6334609985351562,0.4826386272907257,0.12632545828819275,0.03551459684967995,0.6171945929527283,0.6204881072044373,0.08882585912942886,0.1046949177980423,0.43271204829216003,0.4788895547389984,0.12337709963321686,0.0414806604385376,0.4721583127975464,0.6154372692108154,0.08443120867013931,0.1109825149178505,0.2957305908203125,0.4680854082107544,0.11887776106595993,0.02518644742667675,0.6086169481277466,0.6273569464683533,0.06492608040571213,0.1083282008767128,0.4544765055179596
yena_fall_normal_15,87,29,2.9003940217391304,29.995924466784405,10,0.6433879137039185,0.19432827830314636,-0.14798757433891296,0.9988184571266174,0.6457635760307312,0.19817475974559784,-0.16192294657230377,0.9995506405830383,0.6452589631080627,0.20090071856975555,-0.1619715392589569,0.9995285272598267,0.6445937752723694,0.2037004828453064,-0.16212444007396698,0.9995236396789551,0.6467536687850952,0.19212684035301208,-0.14850571751594543,0.9992585182189941,0.6468998193740845,0.19064901769161224,-0.14844653010368347,0.9991196990013123,0.6469821929931641,0.18904834985733032,-0.14844588935375214,0.9991321563720703,0.6405963897705078,0.21033887565135956,-0.1801367700099945,0.9995349049568176,0.6403853893280029,0.20325538516044617,-0.1312868595123291,0.9992877840995789,0.6370838284492493,0.20296631753444672,-0.15532873570919037,0.9995452165603638,0.638616144657135,0.19676820933818817,-0.13699977099895477,0.9991794228553772,0.5723943114280701,0.23723697662353516,-0.14067760109901428,0.9995539784431458,0.6271846890449524,0.205129012465477,-0.09595602005720139,0.999106764793396,0.53309166431427,0.20671389997005463,-0.1190902441740036,0.9247856736183167,0.6231605410575867,0.1593979001045227,-0.04055322706699371,0.6466785669326782,0.5189617872238159,0.16398297250270844,-0.10040998458862305,0.8002390265464783,0.6064825654029846,0.11445484310388565,-0.0014368591364473104,0.6337757706642151,0.5315218567848206,0.1603870540857315,-0.10463844984769821,0.7488872408866882,0.6048183441162109,0.1052500382065773,0.005355843808501959,0.6068733930587769,0.5485445261001587,0.15807965397834778,-0.1122003123164177,0.7509836554527283,0.6019231081008911,0.10848589986562729,-0.003713465528562665,0.6114001274108887,0.5273228287696838,0.15662720799446106,-0.1029336154460907,0.7214993238449097,0.6001930832862854,0.11191582679748535,-0.003511191811412573,0.604616105556488,0.5540883541107178,0.18553856015205383,-0.018143104389309883,0.9990549087524414,0.5925153493881226,0.16955801844596863,0.018041443079710007,0.998239278793335,0.5047091245651245,0.1680031269788742,-0.05091780796647072,0.7694075107574463,0.6466135382652283,0.11806327104568481,-0.014780016615986824,0.6228698492050171,0.449870765209198,0.13496311008930206,-0.07672787457704544,0.6312390565872192,0.6721661686897278,0.09022999554872513,0.006736807990819216,0.4088026285171509,0.44420918822288513,0.127298042178154,-0.07824596762657166,0.4881492853164673,0.6613674759864807,0.09277702122926712,0.01111210510134697,0.2983497381210327,0.42769914865493774,0.14454680681228638,-0.10528233647346497,0.6176227331161499,0.6812416315078735,0.08635585010051727,0.023082111030817032,0.43032047152519226
yena_fall_normal_15,90,30,3.000407608695652,29.995924466784405,10,0.6429600119590759,0.19024328887462616,-0.25173357129096985,0.9975660443305969,0.6458873152732849,0.19677749276161194,-0.26455435156822205,0.9993635416030884,0.6451454162597656,0.20155197381973267,-0.2646057605743408,0.9993956685066223,0.6443260312080383,0.20601266622543335,-0.26477688550949097,0.9993814826011658,0.6482225060462952,0.1848646104335785,-0.2528619170188904,0.9986002445220947,0.6491080522537231,0.18093694746494293,-0.25281578302383423,0.9983494281768799,0.6500015258789062,0.1768488585948944,-0.252792626619339,0.998015284538269,0.6417040228843689,0.21439090371131897,-0.27282077074050903,0.999478280544281,0.6496023535728455,0.17661215364933014,-0.2186497151851654,0.9989538788795471,0.6368515491485596,0.19922930002212524,-0.25076714158058167,0.9992361068725586,0.6397021412849426,0.18390704691410065,-0.23479725420475006,0.9979410171508789,0.5685508847236633,0.24730080366134644,-0.20410503447055817,0.9995762705802917,0.6331800818443298,0.18970748782157898,-0.16767999529838562,0.9979318380355835,0.5136449933052063,0.2255403846502304,-0.1768636256456375,0.9128506183624268,0.6289737224578857,0.14119760692119598,-0.06556214392185211,0.5840504765510559,0.48874205350875854,0.1819441020488739,-0.14667923748493195,0.7509759664535522,0.6030319333076477,0.12482364475727081,0.016910215839743614,0.5708625316619873,0.4758511185646057,0.1811152547597885,-0.1137068048119545,0.698743999004364,0.5971770882606506,0.1225239634513855,0.03305232897400856,0.5469110012054443,0.48251524567604065,0.17627011239528656,-0.16404882073402405,0.7031041383743286,0.597095787525177,0.1269291639328003,0.02335190586745739,0.5510252118110657,0.48731300234794617,0.1732596457004547,-0.1544012576341629,0.6714684367179871,0.5974830389022827,0.12857310473918915,0.017221184447407722,0.5450273752212524,0.5523402094841003,0.18185080587863922,-0.0159526988863945,0.9991216063499451,0.5932389497756958,0.15772046148777008,0.01587436906993389,0.998086154460907,0.48829182982444763,0.17122863233089447,-0.06554877012968063,0.7737757563591003,0.6567466855049133,0.1135111004114151,-0.031696248799562454,0.6176126599311829,0.42593783140182495,0.13334015011787415,-0.1019672229886055,0.6620680093765259,0.6335774064064026,0.09813862293958664,0.004767340607941151,0.39880114793777466,0.41392782330513,0.1235525906085968,-0.10435454547405243,0.5256363153457642,0.6266566514968872,0.09779348969459534,0.012087415903806686,0.31739166378974915,0.3847571611404419,0.13555759191513062,-0.16202498972415924,0.6474786400794983,0.6338261961936951,0.08100191503763199,0.004794553853571415,0.4254203140735626
