sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_07,66,22,2.2002813299232735,29.996164173379363,10,0.500793993473053,0.7323852181434631,-0.15187634527683258,0.9998297095298767,0.4966103732585907,0.742058277130127,-0.1389198750257492,0.9996889233589172,0.4940134584903717,0.7416790723800659,-0.1389395296573639,0.9996750950813293,0.49169009923934937,0.7414456009864807,-0.13896077871322632,0.9996882677078247,0.5042954087257385,0.7420430183410645,-0.13856087625026703,0.9995362162590027,0.5072152614593506,0.7416512966156006,-0.1385723054409027,0.9994288682937622,0.5094040036201477,0.7410174012184143,-0.1385544091463089,0.9994857311248779,0.4885536730289459,0.733951985836029,-0.054095882922410965,0.9995502233505249,0.5117334723472595,0.7328229546546936,-0.052195481956005096,0.9987281560897827,0.49629801511764526,0.7185120582580566,-0.11936414986848831,0.9997180104255676,0.5061020851135254,0.7187816500663757,-0.11891654878854752,0.9996328353881836,0.4679277241230011,0.6631768345832825,-0.006816370878368616,0.9999165534973145,0.5291102528572083,0.659444272518158,0.007505567744374275,0.9994969367980957,0.4527658224105835,0.5778262615203857,-0.07035323977470398,0.9872137904167175,0.5452153086662292,0.5735800862312317,-0.05386044457554817,0.9501897692680359,0.4840618371963501,0.5953457951545715,-0.22161778807640076,0.9854884147644043,0.515911340713501,0.6025078296661377,-0.21100856363773346,0.9601458311080933,0.4920109212398529,0.6036871075630188,-0.2574442923069,0.9602976441383362,0.5070496797561646,0.6111131310462952,-0.2446848452091217,0.917159378528595,0.4920315444469452,0.6160579919815063,-0.25349560379981995,0.9584887027740479,0.5062934160232544,0.6226035356521606,-0.24323943257331848,0.9094955921173096,0.4908217787742615,0.615675151348114,-0.2226559817790985,0.9333309531211853,0.5081217885017395,0.6212604641914368,-0.213078111410141,0.8733175992965698,0.48258334398269653,0.5020575523376465,-0.004504533018916845,0.9994879961013794,0.5176704525947571,0.5015313625335693,0.0045176479034125805,0.999160647392273,0.4858528673648834,0.37047165632247925,-0.013147077523171902,0.9861828088760376,0.5169147253036499,0.370406836271286,-0.000499058747664094,0.9741213917732239,0.4881446957588196,0.24910572171211243,0.12006478756666183,0.9822995662689209,0.5158271193504333,0.25040143728256226,0.1327926069498062,0.9738453030586243,0.48910775780677795,0.2354188859462738,0.12802338600158691,0.8095639944076538,0.514336347579956,0.23936691880226135,0.1402685046195984,0.7754835486412048,0.49454015493392944,0.20899370312690735,0.026406798511743546,0.9717820882797241,0.517909824848175,0.21242445707321167,0.04215802252292633,0.9632810354232788
sujin_stand_normal_07,69,23,2.300294117647059,29.996164173379363,10,0.5007964968681335,0.7323498129844666,-0.1504492610692978,0.9998423457145691,0.49661439657211304,0.7420387864112854,-0.137501060962677,0.9997133016586304,0.49401748180389404,0.7416663765907288,-0.1375207006931305,0.9997003674507141,0.4916922450065613,0.7414369583129883,-0.137542262673378,0.9997110366821289,0.5042984485626221,0.7420118451118469,-0.13708987832069397,0.9995743036270142,0.507210910320282,0.7416197061538696,-0.13710100948810577,0.9994771480560303,0.5094074010848999,0.7409972548484802,-0.13708223402500153,0.9995285868644714,0.48855558037757874,0.7339566946029663,-0.05284475162625313,0.9995868802070618,0.5117204785346985,0.7328248023986816,-0.05081932246685028,0.9988434910774231,0.4963001608848572,0.7185142636299133,-0.11798164248466492,0.9997434020042419,0.5061044096946716,0.718779981136322,-0.11748133599758148,0.9996664524078369,0.46792668104171753,0.663226306438446,-0.005687293596565723,0.9999210238456726,0.5291106104850769,0.6595135927200317,0.00846958439797163,0.9995278716087341,0.45290809869766235,0.5775056481361389,-0.06945851445198059,0.9876444935798645,0.5450915694236755,0.5735859274864197,-0.05280350148677826,0.9526839256286621,0.48411625623703003,0.5966392755508423,-0.22131392359733582,0.9858298897743225,0.5158182382583618,0.6026762127876282,-0.21018648147583008,0.9618450999259949,0.49214574694633484,0.6050251126289368,-0.25727468729019165,0.9609311819076538,0.5069029331207275,0.6113349199295044,-0.24400070309638977,0.9199913740158081,0.49244770407676697,0.6174054145812988,-0.25297269225120544,0.9591732025146484,0.506280243396759,0.6227999925613403,-0.24234329164028168,0.9124954342842102,0.49111074209213257,0.6168907284736633,-0.22224345803260803,0.9341558218002319,0.5080714821815491,0.6214433312416077,-0.21218566596508026,0.8766310811042786,0.4825766384601593,0.5020265579223633,-0.004382016137242317,0.999492883682251,0.5176699161529541,0.5015286207199097,0.004398229531943798,0.9991750717163086,0.485857754945755,0.37023860216140747,-0.013630603440105915,0.9860900640487671,0.516841471195221,0.3700103759765625,-0.0010349039221182466,0.9741500616073608,0.488211989402771,0.24910667538642883,0.12207566201686859,0.9822763800621033,0.515842616558075,0.25033116340637207,0.1330869346857071,0.9738868474960327,0.48923173546791077,0.2354019433259964,0.13047799468040466,0.8125928044319153,0.5144205093383789,0.23916490375995636,0.14099279046058655,0.7755089402198792,0.4944819509983063,0.20906229317188263,0.029456060379743576,0.9717745780944824,0.5178964734077454,0.21247319877147675,0.04214758053421974,0.9632418751716614
sujin_stand_normal_07,72,24,2.400306905370844,29.996164173379363,10,0.5007950663566589,0.7322826981544495,-0.1522611528635025,0.9998546242713928,0.496614009141922,0.7420100569725037,-0.13941654562950134,0.9997364282608032,0.4940153658390045,0.7416495680809021,-0.1394370049238205,0.9997244477272034,0.4916936755180359,0.7414301633834839,-0.13945916295051575,0.999733030796051,0.50429767370224,0.7419610619544983,-0.13891975581645966,0.9996098279953003,0.5072003602981567,0.7415624856948853,-0.13893131911754608,0.9995218515396118,0.5094102025032043,0.7409573197364807,-0.13891233503818512,0.9995681643486023,0.48855796456336975,0.733961820602417,-0.05425070598721504,0.9996213316917419,0.511707067489624,0.7328264713287354,-0.05192302167415619,0.9989485740661621,0.4962967038154602,0.7185009717941284,-0.11955098062753677,0.9997667670249939,0.5060973763465881,0.718750536441803,-0.11896311491727829,0.9996971487998962,0.4679263234138489,0.6633041501045227,-0.00538854394108057,0.9999256730079651,0.5291146636009216,0.6596502065658569,0.008213249035179615,0.9995560050010681,0.453011691570282,0.5771898031234741,-0.07069064676761627,0.9881240725517273,0.5450020432472229,0.57358717918396,-0.05367198958992958,0.955008864402771,0.48412811756134033,0.5984801054000854,-0.22425739467144012,0.9863253831863403,0.5157206654548645,0.6027724742889404,-0.2128201425075531,0.9634301066398621,0.49229586124420166,0.6071543097496033,-0.26018497347831726,0.962011456489563,0.5068279504776001,0.6114664673805237,-0.24673517048358917,0.922645628452301,0.4927665889263153,0.6195492148399353,-0.2560088038444519,0.9603198766708374,0.5062870383262634,0.6229251623153687,-0.24475164711475372,0.9152953624725342,0.4913569986820221,0.618739128112793,-0.22519059479236603,0.9357269406318665,0.5080382823944092,0.6214972734451294,-0.2146800309419632,0.8797527551651001,0.4825665354728699,0.5017023086547852,-0.0042685577645897865,0.9995005130767822,0.5176767706871033,0.5013572573661804,0.004284655675292015,0.9991903901100159,0.4858715832233429,0.36991453170776367,-0.01368001475930214,0.9860347509384155,0.516817033290863,0.3693474233150482,-0.0009594584698788822,0.974239706993103,0.488359659910202,0.24909213185310364,0.12560302019119263,0.9822458624839783,0.5158669948577881,0.250243216753006,0.13542482256889343,0.9739059805870056,0.4894762337207794,0.23539550602436066,0.1344442218542099,0.8153771758079529,0.5145358443260193,0.2390151470899582,0.14384035766124725,0.7752617001533508,0.49445655941963196,0.20906439423561096,0.03380422666668892,0.9717875719070435,0.517752468585968,0.21247169375419617,0.044478561729192734,0.9632183909416199
sujin_stand_normal_07,75,25,2.500319693094629,29.996164173379363,10,0.5007749199867249,0.7322056293487549,-0.15268254280090332,0.9998655319213867,0.49660035967826843,0.7419496774673462,-0.1398824155330658,0.9997569918632507,0.4939994812011719,0.7416016459465027,-0.13990263640880585,0.9997458457946777,0.491690993309021,0.7413965463638306,-0.13992513716220856,0.9997525215148926,0.5042852759361267,0.741889476776123,-0.1393781155347824,0.9996414184570312,0.5071735978126526,0.7414854764938354,-0.13938966393470764,0.9995617270469666,0.5094112753868103,0.7409043908119202,-0.1393709033727646,0.9996034502983093,0.48855993151664734,0.7339642643928528,-0.05476810038089752,0.9996519684791565,0.5116955637931824,0.7328280210494995,-0.052404358983039856,0.9990425109863281,0.4962780773639679,0.7184619903564453,-0.11997345834970474,0.9997877478599548,0.5060789585113525,0.718705952167511,-0.11938402056694031,0.9997246861457825,0.4679304361343384,0.6633877754211426,-0.0054159569554030895,0.9999297857284546,0.5291220545768738,0.6597328186035156,0.008099998347461224,0.9995810389518738,0.4530433714389801,0.576888382434845,-0.07129717618227005,0.9885361194610596,0.5449618101119995,0.5735380053520203,-0.053906720131635666,0.9570236206054688,0.4841775894165039,0.5998727083206177,-0.22458410263061523,0.9867695569992065,0.5154964327812195,0.6028516888618469,-0.21311146020889282,0.9648339748382568,0.4923146665096283,0.6088377833366394,-0.2602963149547577,0.9629988670349121,0.5067665576934814,0.6119251847267151,-0.24690161645412445,0.9250205755233765,0.4928048253059387,0.6211016178131104,-0.25620120763778687,0.961365818977356,0.5062888860702515,0.6231734752655029,-0.24484461545944214,0.9178037643432617,0.49137890338897705,0.6201000809669495,-0.22552219033241272,0.9371671676635742,0.5079986453056335,0.6216312050819397,-0.21494632959365845,0.8825584650039673,0.4825544059276581,0.5014710426330566,-0.004229589831084013,0.9995076656341553,0.5176864862442017,0.501259982585907,0.004245229531079531,0.9992051124572754,0.4858902096748352,0.36971065402030945,-0.014110940508544445,0.9861024022102356,0.5168150663375854,0.36908695101737976,-0.00092325359582901,0.9744904041290283,0.48837149143218994,0.24909080564975739,0.12733832001686096,0.9823090434074402,0.5158897042274475,0.25021061301231384,0.13707928359508514,0.9741127490997314,0.48947635293006897,0.2354000061750412,0.136403888463974,0.8181421160697937,0.5145807862281799,0.23897190392017365,0.14574293792247772,0.7760521173477173,0.4944196343421936,0.2090662270784378,0.036123283207416534,0.9719135165214539,0.5176841020584106,0.2124703824520111,0.046474672853946686,0.9634342193603516
sujin_stand_normal_07,78,26,2.6003324808184143,29.996164173379363,10,0.5007758140563965,0.7321107387542725,-0.15489156544208527,0.9998751878738403,0.49660158157348633,0.741854727268219,-0.1421772688627243,0.9997751116752625,0.49400073289871216,0.7415003180503845,-0.14219751954078674,0.9997646808624268,0.4916922450065613,0.7413070797920227,-0.14222006499767303,0.9997695684432983,0.5042858719825745,0.7417848706245422,-0.14156131446361542,0.9996695518493652,0.5071685910224915,0.7413814663887024,-0.14157329499721527,0.9995973706245422,0.5094130039215088,0.7408398389816284,-0.14155589044094086,0.9996349811553955,0.48856157064437866,0.7339487075805664,-0.05730869993567467,0.9996789693832397,0.5116865634918213,0.7328293323516846,-0.05437589809298515,0.9991265535354614,0.4962812662124634,0.7184200286865234,-0.12225674837827682,0.9998064041137695,0.5060811638832092,0.7186651229858398,-0.12151379883289337,0.9997492432594299,0.46793004870414734,0.6634833216667175,-0.007479459047317505,0.9999330043792725,0.5291324257850647,0.6597784757614136,0.006552740465849638,0.9996029138565063,0.4530560374259949,0.576627254486084,-0.0738692358136177,0.9888262748718262,0.5448790788650513,0.5733059644699097,-0.05538647994399071,0.95881187915802,0.48424941301345825,0.6006647944450378,-0.2266315370798111,0.9870098233222961,0.5152234435081482,0.6029385328292847,-0.21436157822608948,0.9660178422927856,0.4923867881298065,0.6095737218856812,-0.2620891034603119,0.963466465473175,0.5066853761672974,0.6121247410774231,-0.2480008900165558,0.926968514919281,0.49295300245285034,0.6217227578163147,-0.25789618492126465,0.9618619084358215,0.5062606334686279,0.6232821345329285,-0.24584533274173737,0.9198392033576965,0.49148648977279663,0.6207102537155151,-0.2275204211473465,0.9377656579017639,0.5079139471054077,0.6216948628425598,-0.21615299582481384,0.8847734332084656,0.4825042486190796,0.5011035203933716,-0.004258753731846809,0.9995119571685791,0.5176880955696106,0.5009691715240479,0.004273572470992804,0.9992163181304932,0.48589029908180237,0.36946409940719604,-0.01442946121096611,0.9861507415771484,0.5167824625968933,0.36898162961006165,-0.0004269624187145382,0.9747306108474731,0.48839840292930603,0.2490708827972412,0.12756028771400452,0.9823675155639648,0.5158858299255371,0.2502050995826721,0.13854189217090607,0.9743322730064392,0.4894860088825226,0.23539143800735474,0.13659712672233582,0.8204193711280823,0.514582097530365,0.238966703414917,0.14725187420845032,0.7772648334503174,0.4943631589412689,0.20905697345733643,0.0363093838095665,0.9720526933670044,0.5176512598991394,0.21245960891246796,0.0483260340988636,0.9636952877044678
sujin_stand_normal_07,81,27,2.7003452685421996,29.996164173379363,10,0.5007773637771606,0.7320798635482788,-0.15419501066207886,0.999884307384491,0.4966011345386505,0.7418255805969238,-0.14145417511463165,0.9997921586036682,0.4939996898174286,0.7414682507514954,-0.14147375524044037,0.999782383441925,0.49169328808784485,0.741275429725647,-0.1414959877729416,0.9997857809066772,0.5042830109596252,0.7417560815811157,-0.14086632430553436,0.9996958374977112,0.5071547627449036,0.7413527965545654,-0.14087781310081482,0.9996303915977478,0.5094144940376282,0.7408208847045898,-0.14085951447486877,0.9996643662452698,0.48856326937675476,0.7339229583740234,-0.05665530264377594,0.999704122543335,0.5116754770278931,0.7328300476074219,-0.053865496069192886,0.9992037415504456,0.49628639221191406,0.7183807492256165,-0.1216089278459549,0.9998234510421753,0.5060832500457764,0.7186397314071655,-0.12090496718883514,0.9997717142105103,0.46792635321617126,0.6635102033615112,-0.007042809389531612,0.9999361634254456,0.5291357040405273,0.6598040461540222,0.006876827217638493,0.9996245503425598,0.45309239625930786,0.5763510465621948,-0.07341990619897842,0.9890991449356079,0.5447410941123962,0.5730868577957153,-0.05497055500745773,0.9604319930076599,0.484281986951828,0.6013107299804688,-0.22578102350234985,0.987280547618866,0.5150249600410461,0.6030101180076599,-0.21346066892147064,0.9671583771705627,0.4924280345439911,0.610352635383606,-0.2612103223800659,0.9640324711799622,0.506628692150116,0.6122866272926331,-0.24704958498477936,0.9288870692253113,0.49297770857810974,0.6224184632301331,-0.25699058175086975,0.9624596238136292,0.5062287449836731,0.623351514339447,-0.2449706494808197,0.9218589663505554,0.49151769280433655,0.6212983131408691,-0.226671501994133,0.9385435581207275,0.5078293681144714,0.6217270493507385,-0.21528488397598267,0.8870440721511841,0.4824627935886383,0.5009297728538513,-0.004264736548066139,0.9995195865631104,0.5176922678947449,0.5007616281509399,0.004279624205082655,0.9992325901985168,0.48588770627975464,0.3691333830356598,-0.014446470886468887,0.9862191081047058,0.5167738795280457,0.3686636686325073,-0.00020977899839635938,0.9750239253044128,0.48840221762657166,0.2490168809890747,0.12736280262470245,0.9824885129928589,0.5158899426460266,0.25011131167411804,0.13853244483470917,0.9746472835540771,0.4894843101501465,0.23526611924171448,0.13628052175045013,0.8229632377624512,0.5145888924598694,0.23877094686031342,0.14716282486915588,0.7788557410240173,0.4942774772644043,0.20889022946357727,0.03605424240231514,0.9722914099693298,0.517650842666626,0.21228882670402527,0.04844585806131363,0.9640925526618958
sujin_stand_normal_07,84,28,2.800358056265985,29.996164173379363,10,0.5007603764533997,0.7319982647895813,-0.1535864621400833,0.9998927116394043,0.49658429622650146,0.7417457699775696,-0.1407853066921234,0.9998079538345337,0.49398308992385864,0.7413865923881531,-0.14080503582954407,0.9997987747192383,0.49169015884399414,0.7411871552467346,-0.14082641899585724,0.999800980091095,0.504254162311554,0.7416848540306091,-0.14025022089481354,0.9997198581695557,0.5070866942405701,0.7412814497947693,-0.1402612328529358,0.9996604323387146,0.5094025135040283,0.7407719492912292,-0.1402433216571808,0.9996911287307739,0.48856303095817566,0.7338501811027527,-0.05624735355377197,0.9997277855873108,0.5116586089134216,0.7328108549118042,-0.053827498108148575,0.9992738962173462,0.496277391910553,0.7182712554931641,-0.12117243558168411,0.9998390674591064,0.5060721635818481,0.7185484766960144,-0.12055397778749466,0.999792218208313,0.46791109442710876,0.6635466814041138,-0.006812117528170347,0.9999396800994873,0.5291281938552856,0.6598145365715027,0.008692856878042221,0.9996451139450073,0.45311322808265686,0.5762150883674622,-0.07309503853321075,0.9894149303436279,0.5445072650909424,0.5729846358299255,-0.05209185928106308,0.9617490768432617,0.4842955470085144,0.6018109321594238,-0.2243967056274414,0.9876193404197693,0.5149368643760681,0.6030657291412354,-0.21192431449890137,0.9681529402732849,0.4924790561199188,0.6106581091880798,-0.25981405377388,0.9648170471191406,0.506604015827179,0.6123518943786621,-0.2456488162279129,0.9305981993675232,0.49307698011398315,0.6227874159812927,-0.2556750476360321,0.9632814526557922,0.5062188506126404,0.6234232783317566,-0.24379825592041016,0.9236778020858765,0.49158331751823425,0.6216980814933777,-0.22530795633792877,0.9396790266036987,0.5078001618385315,0.6218194365501404,-0.21386876702308655,0.8891358971595764,0.48244011402130127,0.5008649826049805,-0.004434926435351372,0.9995294809341431,0.5177057981491089,0.5006614923477173,0.004451425280421972,0.9992504119873047,0.4858802855014801,0.36891037225723267,-0.015013760887086391,0.9863864183425903,0.5167732834815979,0.36810070276260376,-8.898800297174603e-05,0.9753442406654358,0.4883868992328644,0.24898412823677063,0.12680938839912415,0.9826977252960205,0.5158883333206177,0.24988174438476562,0.13866214454174042,0.9750089645385742,0.48937299847602844,0.2351999282836914,0.1356762796640396,0.8251476287841797,0.5145832896232605,0.23834764957427979,0.1472693383693695,0.7809450030326843,0.494221031665802,0.20873253047466278,0.03512585163116455,0.9726006388664246,0.5176447629928589,0.2121889591217041,0.04835904389619827,0.9645258188247681
sujin_stand_normal_07,87,29,2.9003708439897697,29.996164173379363,10,0.5007413029670715,0.7318530082702637,-0.15260407328605652,0.999900758266449,0.49656105041503906,0.741576075553894,-0.13982994854450226,0.9998229146003723,0.4939592480659485,0.7412055134773254,-0.13984867930412292,0.9998143911361694,0.4916822612285614,0.740990161895752,-0.13987095654010773,0.9998156428337097,0.5042260885238647,0.7415227890014648,-0.1391790807247162,0.9997423887252808,0.5070233345031738,0.7411051988601685,-0.13918957114219666,0.999688446521759,0.5093904733657837,0.7406368255615234,-0.1391664445400238,0.9997161030769348,0.48855215311050415,0.7336792945861816,-0.055015359073877335,0.999750018119812,0.5116366744041443,0.7327614426612854,-0.05205314978957176,0.9993381500244141,0.49625712633132935,0.7181163430213928,-0.12004696577787399,0.9998534321784973,0.5060503482818604,0.7184391021728516,-0.11927828192710876,0.9998109340667725,0.46787402033805847,0.6635720729827881,-0.005853659939020872,0.9999432563781738,0.5291197896003723,0.6598179936408997,0.010885480791330338,0.9996642470359802,0.453183114528656,0.5760995745658875,-0.07304396480321884,0.989774763584137,0.5443500876426697,0.5728481411933899,-0.05042801424860954,0.9629777669906616,0.4843403100967407,0.6019719839096069,-0.22365348041057587,0.9880461096763611,0.5149275660514832,0.6030847430229187,-0.21167325973510742,0.969120442867279,0.49251994490623474,0.6106722950935364,-0.25911515951156616,0.9658439755439758,0.5066124796867371,0.612421452999115,-0.245584174990654,0.9322893023490906,0.4930892884731293,0.622869074344635,-0.254978746175766,0.9643521308898926,0.5062215328216553,0.623533308506012,-0.24374574422836304,0.9254753589630127,0.49159538745880127,0.6218112111091614,-0.22456592321395874,0.9412202835083008,0.5078002214431763,0.6219272613525391,-0.21367910504341125,0.8912568092346191,0.4824342727661133,0.5006773471832275,-0.00456295907497406,0.9995420575141907,0.5177298784255981,0.5004172921180725,0.004580520559102297,0.9992703795433044,0.4858691096305847,0.3685595989227295,-0.01564142294228077,0.9865819215774536,0.5167718529701233,0.36771976947784424,-4.3794269004138187e-05,0.9757153391838074,0.4883822202682495,0.24891211092472076,0.12652084231376648,0.9829310178756714,0.5158878564834595,0.24974314868450165,0.13880759477615356,0.9754104018211365,0.4893432557582855,0.2351030558347702,0.1354019045829773,0.8276339769363403,0.5145814418792725,0.23806579411029816,0.14743375778198242,0.7833091020584106,0.49411332607269287,0.2086668312549591,0.034897468984127045,0.972944438457489,0.5176466703414917,0.2121771275997162,0.04872692748904228,0.9650232791900635
sujin_stand_normal_07,90,30,3.000383631713555,29.996164173379363,10,0.5007110834121704,0.7317116856575012,-0.15056848526000977,0.9999082088470459,0.4965418875217438,0.7414524555206299,-0.13778504729270935,0.9998367428779602,0.493939071893692,0.7410987615585327,-0.1378028839826584,0.9998288154602051,0.49167537689208984,0.7408823370933533,-0.13782528042793274,0.9998293519020081,0.5042054057121277,0.7413617372512817,-0.1370747983455658,0.9997630715370178,0.5069859623908997,0.7409122586250305,-0.13708409667015076,0.9997139573097229,0.5093836188316345,0.7404563426971436,-0.13705702126026154,0.9997389912605286,0.48854386806488037,0.7336016893386841,-0.05303270369768143,0.9997706413269043,0.5116223096847534,0.7326783537864685,-0.0497262142598629,0.999396562576294,0.49622079730033875,0.7179797291755676,-0.11802072823047638,0.9998665452003479,0.5060204863548279,0.7183102369308472,-0.11714865267276764,0.9998279213905334,0.46784529089927673,0.6635918617248535,-0.004434611182659864,0.9999468326568604,0.5290863513946533,0.6598150134086609,0.013483391143381596,0.9996818900108337,0.4532226026058197,0.5759533047676086,-0.0711563304066658,0.9901428818702698,0.5441738367080688,0.5727017521858215,-0.04704957455396652,0.96401047706604,0.48437944054603577,0.6019992232322693,-0.22294196486473083,0.9885066747665405,0.5149169564247131,0.602989673614502,-0.20838795602321625,0.9700170755386353,0.49252989888191223,0.6106469631195068,-0.2586711645126343,0.9669857621192932,0.5066348314285278,0.6124968528747559,-0.24227868020534515,0.9338745474815369,0.49311563372612,0.622894823551178,-0.2544417679309845,0.9655394554138184,0.5062238574028015,0.6236336827278137,-0.24072174727916718,0.9271711111068726,0.49162766337394714,0.6218507885932922,-0.2237882763147354,0.9429656863212585,0.5077983736991882,0.6219983696937561,-0.21055050194263458,0.8933221697807312,0.48238468170166016,0.5006837844848633,-0.0048474338836967945,0.9995546936988831,0.5177293419837952,0.5004163384437561,0.004866831004619598,0.9992889165878296,0.48586195707321167,0.36840981245040894,-0.016405582427978516,0.9867745041847229,0.5167753100395203,0.36769354343414307,-2.367129854974337e-05,0.9760045409202576,0.4883836507797241,0.24884451925754547,0.1262161284685135,0.9831582903862,0.5158809423446655,0.2497095763683319,0.13859209418296814,0.9757575988769531,0.48932090401649475,0.23503631353378296,0.13500306010246277,0.8291561007499695,0.514555037021637,0.23798127472400665,0.14717206358909607,0.7855432033538818,0.4940966069698334,0.20862142741680145,0.034541741013526917,0.973248302936554,0.5176729559898376,0.21215063333511353,0.04847027733922005,0.9654634594917297
sujin_stand_normal_07,93,31,3.1003964194373403,29.996164173379363,10,0.5006736516952515,0.731565535068512,-0.15022970736026764,0.9999148845672607,0.49652352929115295,0.7413247227668762,-0.1374025046825409,0.9998491406440735,0.4939205050468445,0.7409948706626892,-0.13742020726203918,0.9998417496681213,0.49166733026504517,0.7407936453819275,-0.1374424397945404,0.9998416304588318,0.5041869878768921,0.7411766052246094,-0.13674569129943848,0.9997815489768982,0.5069557428359985,0.7406802177429199,-0.13675431907176971,0.9997367858886719,0.5093774199485779,0.7402381896972656,-0.13672634959220886,0.9997594356536865,0.48853617906570435,0.7335658073425293,-0.0525771901011467,0.9997891187667847,0.511613130569458,0.7325822114944458,-0.04948795214295387,0.9994487762451172,0.4961608946323395,0.717864453792572,-0.11766104400157928,0.9998782873153687,0.5059713125228882,0.7181772589683533,-0.1168496236205101,0.9998431205749512,0.4678185284137726,0.6636001467704773,-0.004080322105437517,0.9999499917030334,0.5290491580963135,0.6597831845283508,0.013525326736271381,0.9996964931488037,0.4532623291015625,0.57585608959198,-0.07029347866773605,0.990472674369812,0.5439979434013367,0.572583019733429,-0.04683178663253784,0.9648174047470093,0.4843989908695221,0.6021034121513367,-0.22224445641040802,0.9889206886291504,0.5148780941963196,0.6028148531913757,-0.20744840800762177,0.9707214832305908,0.49252450466156006,0.6106447577476501,-0.2579406797885895,0.9680042862892151,0.5066369771957397,0.6125531792640686,-0.24119076132774353,0.9350967407226562,0.493133008480072,0.6229575276374817,-0.25366517901420593,0.9665991067886353,0.506226658821106,0.6237051486968994,-0.23977388441562653,0.9284781217575073,0.49165067076683044,0.6219335794448853,-0.22303754091262817,0.9445244073867798,0.5077903270721436,0.6220381855964661,-0.20965908467769623,0.894875168800354,0.4823502004146576,0.5007667541503906,-0.0049509224481880665,0.9995642304420471,0.5177288055419922,0.500455915927887,0.004970917943865061,0.9993022084236145,0.4858434796333313,0.3684697449207306,-0.01678554154932499,0.9869307279586792,0.516774594783783,0.3677501678466797,-1.1984428056166507e-05,0.9762206673622131,0.4883708357810974,0.24883991479873657,0.1257908195257187,0.9833451509475708,0.5158697366714478,0.2496943473815918,0.13844220340251923,0.9760496616363525,0.48922184109687805,0.2350328415632248,0.1346077024936676,0.8304047584533691,0.5145091414451599,0.23795823752880096,0.14699698984622955,0.7875456213951111,0.49409219622612,0.20867475867271423,0.033894892781972885,0.9735181927680969,0.5176753997802734,0.21212752163410187,0.048289261758327484,0.9658563733100891
