sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_04,168,56,5.6022105263157895,29.988162567407603,10,0.5656173229217529,0.6066555976867676,-0.019557127729058266,0.9996300339698792,0.5622853636741638,0.6183019280433655,-0.03202642500400543,0.9996304512023926,0.5613358616828918,0.6188398599624634,-0.032028116285800934,0.9996674060821533,0.5603139996528625,0.6193550825119019,-0.032044440507888794,0.9997820258140564,0.5620501041412354,0.6181831359863281,-0.007586640305817127,0.9994587898254395,0.5608397722244263,0.6186921000480652,-0.007553247734904289,0.9992984533309937,0.559404730796814,0.619295060634613,-0.007589905988425016,0.9994206428527832,0.5500810146331787,0.6151637434959412,-0.06680011004209518,0.9997456669807434,0.5489192605018616,0.6157902479171753,0.04129737243056297,0.9992984533309937,0.5618373155593872,0.5943719744682312,-0.03234514594078064,0.9997234344482422,0.5616324543952942,0.5939099192619324,-0.0008924152352847159,0.9992159605026245,0.5299676656723022,0.5488446950912476,-0.14694176614284515,0.9999898076057434,0.5313729047775269,0.5451899170875549,0.11769752204418182,0.9984694719314575,0.5211161375045776,0.45480701327323914,-0.19681565463542938,0.9904329776763916,0.5377823710441589,0.4522347152233124,0.13594916462898254,0.1824747771024704,0.5428254008293152,0.36844390630722046,-0.19320842623710632,0.9728358387947083,0.5632045269012451,0.3811533749103546,0.07897201180458069,0.21328876912593842,0.5449182987213135,0.34349489212036133,-0.2211703360080719,0.9485615491867065,0.5698383450508118,0.36323392391204834,0.07141836732625961,0.21739354729652405,0.5511189103126526,0.3455441892147064,-0.21129168570041656,0.9509209394454956,0.5721201300621033,0.36391744017601013,0.04721514508128166,0.22087626159191132,0.5518290996551514,0.35220542550086975,-0.18892858922481537,0.9311535954475403,0.569048285484314,0.3707820177078247,0.06492557376623154,0.22411571443080902,0.529836893081665,0.3722434341907501,-0.08414845913648605,0.9996070265769958,0.5336621999740601,0.38096511363983154,0.0841304212808609,0.9993436336517334,0.6075137853622437,0.3540371060371399,-0.089572973549366,0.9648358821868896,0.6025978326797485,0.3517458438873291,0.07649018615484238,0.6809718012809753,0.6028807163238525,0.21773986518383026,-0.010850115679204464,0.9818201065063477,0.5943717360496521,0.22650034725666046,0.1626160442829132,0.6851412057876587,0.593127429485321,0.1941283494234085,-0.0023397307377308607,0.9585539102554321,0.5838623046875,0.20274655520915985,0.16973376274108887,0.7183297872543335,0.6320710778236389,0.18207211792469025,-0.012864486314356327,0.9781044721603394,0.617508053779602,0.1952093094587326,0.1602676957845688,0.740732729434967
yena_sit_normal_04,171,57,5.70225,29.988162567407603,10,0.5644182562828064,0.6094843149185181,-0.029001690447330475,0.999617338180542,0.5610390305519104,0.6210963726043701,-0.0415663979947567,0.9996235370635986,0.5601596236228943,0.6215236783027649,-0.0415746308863163,0.9996545314788818,0.5591942071914673,0.6219474077224731,-0.04159574955701828,0.9997780919075012,0.5606957674026489,0.6210265159606934,-0.01704826019704342,0.9994609355926514,0.5595422387123108,0.6214545369148254,-0.01701647974550724,0.9993008375167847,0.5581709742546082,0.6220029592514038,-0.017049014568328857,0.9994344115257263,0.5493728518486023,0.617969810962677,-0.0750044733285904,0.9997318387031555,0.5481049418449402,0.6185373663902283,0.0330943688750267,0.9992972016334534,0.5613840818405151,0.5974357724189758,-0.04123735800385475,0.9997101426124573,0.5608310103416443,0.597023606300354,-0.009661880321800709,0.9991917014122009,0.5306136608123779,0.5490120053291321,-0.15171146392822266,0.9999872446060181,0.5308834910392761,0.5482977628707886,0.11153939366340637,0.9983446598052979,0.5250661373138428,0.4542583227157593,-0.191325381398201,0.9897241592407227,0.537314772605896,0.4532473385334015,0.1317092329263687,0.166979119181633,0.5599943399429321,0.38297444581985474,-0.15463994443416595,0.9734288454055786,0.5644808411598206,0.38832661509513855,0.07289252430200577,0.19739601016044617,0.5656521916389465,0.35987722873687744,-0.17867222428321838,0.9500181078910828,0.5726891756057739,0.369888037443161,0.06833898276090622,0.20278513431549072,0.5709648728370667,0.3649853765964508,-0.17179818451404572,0.9521819949150085,0.5724042654037476,0.37576982378959656,0.04749679937958717,0.2060341089963913,0.5699307918548584,0.37067338824272156,-0.1506165713071823,0.9317996501922607,0.5704403519630432,0.37873685359954834,0.060974400490522385,0.20929761230945587,0.5294168591499329,0.3722798526287079,-0.08502762764692307,0.9996098279953003,0.5333365797996521,0.3804052174091339,0.08502304553985596,0.9993234276771545,0.606624960899353,0.3546428978443146,-0.08338069170713425,0.9608343839645386,0.6023327112197876,0.3534678816795349,0.08440639078617096,0.6551952958106995,0.6032549142837524,0.2174713909626007,-0.0007991475285962224,0.9817776083946228,0.5930472016334534,0.22524002194404602,0.17095787823200226,0.6770429611206055,0.5936571955680847,0.19404713809490204,0.008201383985579014,0.9603691101074219,0.5828357338905334,0.20277491211891174,0.17803893983364105,0.7153760194778442,0.6318494081497192,0.18237507343292236,0.000551811303012073,0.9783744215965271,0.6159073114395142,0.19540810585021973,0.17060287296772003,0.7339473962783813
yena_sit_normal_04,174,58,5.80228947368421,29.988162567407603,10,0.5632701516151428,0.6117449998855591,-0.026468975469470024,0.9996194243431091,0.5598175525665283,0.6228880882263184,-0.03982154279947281,0.9996314644813538,0.5589443445205688,0.623239278793335,-0.03983664885163307,0.999657392501831,0.5579559206962585,0.6236348152160645,-0.03986348584294319,0.9997818470001221,0.5595299005508423,0.6227505207061768,-0.01463861484080553,0.9994788765907288,0.558447003364563,0.623077929019928,-0.014610019512474537,0.9993234276771545,0.5571312308311462,0.6235851645469666,-0.014636262319982052,0.9994601011276245,0.5482142567634583,0.6196913719177246,-0.07577605545520782,0.9997326135635376,0.5472777485847473,0.6202220320701599,0.035134363919496536,0.9993184208869934,0.5606158971786499,0.6002912521362305,-0.03922499716281891,0.9997099041938782,0.56000816822052,0.5997603535652161,-0.0068244291469454765,0.999199390411377,0.5306933522224426,0.5493353605270386,-0.15054091811180115,0.9999856352806091,0.5297739505767822,0.5507760047912598,0.11457181721925735,0.9983638525009155,0.5272716879844666,0.4537338614463806,-0.18022990226745605,0.9895936250686646,0.5369060635566711,0.45664507150650024,0.13459119200706482,0.15378986299037933,0.5685180425643921,0.39424794912338257,-0.13750401139259338,0.9743326306343079,0.5650086998939514,0.39938414096832275,0.07550319284200668,0.18360474705696106,0.5765166878700256,0.3746818006038666,-0.16085247695446014,0.9518651962280273,0.5732341408729553,0.3833675980567932,0.072316475212574,0.18991850316524506,0.5804710984230042,0.3833267092704773,-0.15286964178085327,0.9538124203681946,0.5733426213264465,0.3912034332752228,0.05199385806918144,0.19293825328350067,0.5780988335609436,0.3886147141456604,-0.1326795071363449,0.9330548048019409,0.5714700818061829,0.39371100068092346,0.06419069319963455,0.19634786248207092,0.5314395427703857,0.37366682291030884,-0.08483043313026428,0.9996256828308105,0.5315839648246765,0.38021454215049744,0.08482511341571808,0.9993355870246887,0.6075782775878906,0.350894570350647,-0.070925273001194,0.9594788551330566,0.5989466905593872,0.34486153721809387,0.10408560186624527,0.6300449967384338,0.6049721837043762,0.21638067066669464,0.019503753632307053,0.9816898703575134,0.5917694568634033,0.22095628082752228,0.19346240162849426,0.6702213883399963,0.5955677628517151,0.19363056123256683,0.029618293046951294,0.9621564745903015,0.5823260545730591,0.20039239525794983,0.20112039148807526,0.7122624516487122,0.6320866346359253,0.18244917690753937,0.027826739475131035,0.9783086180686951,0.6130411028862,0.19440998136997223,0.19615288078784943,0.7260768413543701
yena_sit_normal_04,177,59,5.902328947368421,29.988162567407603,10,0.5626742243766785,0.6134428381919861,-0.030231263488531113,0.9996204376220703,0.5592385530471802,0.6243006587028503,-0.04382737725973129,0.9996383786201477,0.5583675503730774,0.6245841979980469,-0.043835483491420746,0.9996598958969116,0.5573696494102478,0.6249337792396545,-0.04385961964726448,0.9997830986976624,0.5589771866798401,0.624199390411377,-0.019041435793042183,0.9994986057281494,0.55793297290802,0.624483585357666,-0.019017590209841728,0.9993515610694885,0.5566813945770264,0.6249596476554871,-0.01904536597430706,0.9994878768920898,0.5477135181427002,0.6209542155265808,-0.0764617919921875,0.9997310638427734,0.5469996929168701,0.621627688407898,0.030279403552412987,0.9993482828140259,0.5601997971534729,0.6022470593452454,-0.042764030396938324,0.9997085332870483,0.5595248341560364,0.6017863154411316,-0.01080466527491808,0.9992144703865051,0.5322334170341492,0.5488199591636658,-0.15179277956485748,0.9999815821647644,0.5283709168434143,0.5524590015411377,0.10890141874551773,0.9984390139579773,0.5341168642044067,0.4490496516227722,-0.16655516624450684,0.9884006381034851,0.5367228388786316,0.4579116404056549,0.13446170091629028,0.14254151284694672,0.573272168636322,0.39402592182159424,-0.10489451140165329,0.9729873538017273,0.5673279166221619,0.40945127606391907,0.08181682229042053,0.17191851139068604,0.5815354585647583,0.3789645731449127,-0.12360246479511261,0.9505209922790527,0.5756362676620483,0.39692777395248413,0.07829989492893219,0.17962020635604858,0.5837621688842773,0.38870441913604736,-0.11803236603736877,0.9523633718490601,0.5766677856445312,0.4003028869628906,0.06018783524632454,0.18249769508838654,0.5812286734580994,0.39314454793930054,-0.10056274384260178,0.9302741885185242,0.5743663311004639,0.40329453349113464,0.07133755087852478,0.18604876101016998,0.5328724384307861,0.3739188313484192,-0.08428337424993515,0.9996325969696045,0.5312276482582092,0.3800811469554901,0.08426491916179657,0.9993456602096558,0.6076663136482239,0.3505799174308777,-0.06917300075292587,0.9589090347290039,0.5975309610366821,0.3444284200668335,0.10695847868919373,0.6091921925544739,0.605646014213562,0.21725890040397644,0.023300545290112495,0.9817312955856323,0.592203676700592,0.2198975831270218,0.19448350369930267,0.66619473695755,0.5959757566452026,0.19426824152469635,0.03400786966085434,0.963808536529541,0.5823080539703369,0.19816358387470245,0.2021670639514923,0.7119367122650146,0.6317885518074036,0.18281559646129608,0.03797842934727669,0.9783864617347717,0.6140158176422119,0.19346950948238373,0.20161382853984833,0.7209739685058594
yena_sit_normal_04,180,60,6.002368421052632,29.988162567407603,10,0.5621196627616882,0.6141701340675354,-0.03158557415008545,0.9995737671852112,0.5586992502212524,0.6249204874038696,-0.04542252793908119,0.999607264995575,0.5577882528305054,0.6252109408378601,-0.04543238505721092,0.9996222257614136,0.5567312836647034,0.6255764961242676,-0.04545831307768822,0.9997590780258179,0.5584675073623657,0.6247899532318115,-0.0207188930362463,0.9994754195213318,0.5574251413345337,0.6250573396682739,-0.020692527294158936,0.9993247985839844,0.5561885237693787,0.6255171298980713,-0.020720984786748886,0.9994805455207825,0.5469957590103149,0.6216624975204468,-0.07795142382383347,0.9996966123580933,0.546524703502655,0.6224169731140137,0.028186358511447906,0.9993179440498352,0.5595768094062805,0.603145956993103,-0.0442015677690506,0.999660849571228,0.5589293241500854,0.6026121973991394,-0.012344073504209518,0.999143123626709,0.5331878066062927,0.5487250089645386,-0.1547352373600006,0.9999703168869019,0.5272613763809204,0.552954375743866,0.10778997838497162,0.9984374046325684,0.5412957668304443,0.4424866735935211,-0.16663549840450287,0.9848966598510742,0.5370244383811951,0.45747530460357666,0.13409076631069183,0.13042648136615753,0.5785547494888306,0.38898682594299316,-0.09579520672559738,0.9663494229316711,0.5695969462394714,0.4049919545650482,0.07594354450702667,0.1582297682762146,0.586117148399353,0.37587079405784607,-0.11308188736438751,0.9424283504486084,0.5804299116134644,0.39220017194747925,0.07342888414859772,0.16671761870384216,0.5875299572944641,0.38284629583358765,-0.10623140633106232,0.9442244172096252,0.5802229046821594,0.3948952555656433,0.054769400507211685,0.16932722926139832,0.5848649144172668,0.3869604468345642,-0.09076432883739471,0.9189742803573608,0.576614260673523,0.39781105518341064,0.06540770083665848,0.17282190918922424,0.5335355997085571,0.3742283880710602,-0.08413037657737732,0.9996309280395508,0.5295009016990662,0.37867674231529236,0.084099180996418,0.9993460774421692,0.6077098846435547,0.3505488932132721,-0.06463894993066788,0.9569817781448364,0.5976118445396423,0.3450712263584137,0.11689703911542892,0.5831482410430908,0.6058351397514343,0.21761009097099304,0.03439992666244507,0.9812836050987244,0.5924867987632751,0.21863651275634766,0.20727068185806274,0.660186231136322,0.5960763692855835,0.19482527673244476,0.04589107260107994,0.9648629426956177,0.5823546648025513,0.19626513123512268,0.2152251899242401,0.7087414264678955,0.6319026350975037,0.1831047236919403,0.052390702068805695,0.9780231714248657,0.6137480139732361,0.19156509637832642,0.21448345482349396,0.7134738564491272
yena_sit_normal_04,183,61,6.102407894736842,29.988162567407603,10,0.5615473389625549,0.6145222187042236,-0.03292481601238251,0.9995136260986328,0.5580762624740601,0.6253162622451782,-0.04652195796370506,0.99956214427948,0.5570728778839111,0.6256610155105591,-0.04652894288301468,0.9995692372322083,0.5558947920799255,0.6260863542556763,-0.046554084867239,0.9997239708900452,0.557958722114563,0.6251502633094788,-0.022027699276804924,0.9994403719902039,0.5569354891777039,0.625434398651123,-0.022000761702656746,0.9992815256118774,0.5557163953781128,0.6259085536003113,-0.02202892117202282,0.9994609951972961,0.5459691882133484,0.6222766041755676,-0.08115986734628677,0.9996512532234192,0.5459603667259216,0.6228123307228088,0.027471836656332016,0.9992765784263611,0.5584418773651123,0.6035837531089783,-0.045343201607465744,0.9995978474617004,0.5581024885177612,0.6030241250991821,-0.013694527558982372,0.9990622997283936,0.532753050327301,0.548334538936615,-0.15699073672294617,0.9999562501907349,0.5266047120094299,0.5528219938278198,0.10591404139995575,0.998414158821106,0.544014036655426,0.44164392352104187,-0.17049488425254822,0.9804847240447998,0.5374402403831482,0.4564363360404968,0.12367456406354904,0.1191566213965416,0.5793999433517456,0.386272132396698,-0.10227625072002411,0.9553368091583252,0.5686366558074951,0.4033404588699341,0.06470134854316711,0.14499737322330475,0.5863710641860962,0.37358346581459045,-0.11994887888431549,0.9289603233337402,0.5792608857154846,0.3889200985431671,0.062386903911828995,0.1538732498884201,0.5878321528434753,0.37932485342025757,-0.11244983971118927,0.9306401610374451,0.5809271931648254,0.3916783630847931,0.04334632307291031,0.15620538592338562,0.5849409103393555,0.3835379183292389,-0.09713847190141678,0.9013671875,0.577969491481781,0.39519554376602173,0.05407918989658356,0.15963304042816162,0.5339522957801819,0.37447211146354675,-0.08406151831150055,0.9996187686920166,0.5284231305122375,0.37641146779060364,0.08402407169342041,0.9993327856063843,0.6076822280883789,0.35039669275283813,-0.062296170741319656,0.95473712682724,0.5965669751167297,0.3449303209781647,0.11814725399017334,0.5578643679618835,0.6058326363563538,0.21813297271728516,0.03681603819131851,0.9807394742965698,0.5928906202316284,0.21736454963684082,0.20878669619560242,0.6528732180595398,0.5964545011520386,0.19518712162971497,0.04806199297308922,0.965804398059845,0.5827696323394775,0.19506320357322693,0.21656909584999084,0.7052214741706848,0.6320324540138245,0.1832895129919052,0.05334914103150368,0.9774940013885498,0.6146630048751831,0.19083711504936218,0.21383215487003326,0.704852819442749
yena_sit_normal_04,186,62,6.202447368421052,29.988162567407603,10,0.560705840587616,0.6137548685073853,-0.03359958902001381,0.9994444847106934,0.5572516918182373,0.6247059106826782,-0.04713701456785202,0.9995130896568298,0.5561971664428711,0.6251729726791382,-0.04716332629323006,0.9995130896568298,0.5549250245094299,0.6257113814353943,-0.04719613492488861,0.9996882081031799,0.5572761297225952,0.6244625449180603,-0.0221409872174263,0.9993933439254761,0.5563122034072876,0.6247969269752502,-0.022120561450719833,0.9992161989212036,0.5551300644874573,0.6253122687339783,-0.022149890661239624,0.999424159526825,0.5449563264846802,0.6226184964179993,-0.08507176488637924,0.9996073842048645,0.5452978014945984,0.6227923035621643,0.025892985984683037,0.9992107152938843,0.5565401911735535,0.6030600070953369,-0.04553072154521942,0.999531626701355,0.5566341280937195,0.602446436882019,-0.014374369755387306,0.9989638924598694,0.5326094031333923,0.548101544380188,-0.15911363065242767,0.999947190284729,0.525679349899292,0.5526808500289917,0.10526949912309647,0.9983696341514587,0.5423987507820129,0.4411148428916931,-0.17088569700717926,0.9780204892158508,0.5373638272285461,0.45601072907447815,0.12264163792133331,0.10891389101743698,0.5797511339187622,0.3855161964893341,-0.1117890253663063,0.9481976628303528,0.5681530833244324,0.4029848873615265,0.06362951546907425,0.13288211822509766,0.5869789719581604,0.37308788299560547,-0.13057160377502441,0.9199040532112122,0.5776780247688293,0.38713034987449646,0.061442457139492035,0.14202867448329926,0.5885644555091858,0.37923380732536316,-0.1224251464009285,0.9214842915534973,0.5798921585083008,0.38997477293014526,0.04162931814789772,0.14412859082221985,0.5865706205368042,0.3834998905658722,-0.10639730095863342,0.8887432217597961,0.5771809816360474,0.3935934007167816,0.05272191762924194,0.14747948944568634,0.5339526534080505,0.3749060332775116,-0.08413085341453552,0.9996129870414734,0.5282822251319885,0.37562796473503113,0.0841008648276329,0.9993195533752441,0.6076326966285706,0.35008788108825684,-0.05934079363942146,0.9533000588417053,0.5954697728157043,0.34288495779037476,0.12045729905366898,0.5387831926345825,0.6058118939399719,0.21847261488437653,0.041524361819028854,0.9803919792175293,0.5931411385536194,0.2164769470691681,0.2133597433567047,0.6511463522911072,0.5967304110527039,0.19544272124767303,0.05291668698191643,0.9669569730758667,0.5830351114273071,0.19382818043231964,0.22142896056175232,0.7060778737068176,0.6319304704666138,0.18332496285438538,0.058120548725128174,0.9771450161933899,0.6151750683784485,0.19016237556934357,0.217875137925148,0.7003057599067688
yena_sit_normal_04,189,63,6.302486842105263,29.988162567407603,10,0.5599420070648193,0.6132060289382935,-0.03480394929647446,0.9993677735328674,0.5563827753067017,0.6242795586585999,-0.04960764944553375,0.9994587302207947,0.5553012490272522,0.6248050928115845,-0.04964260384440422,0.999443769454956,0.5539379119873047,0.625406801700592,-0.04967804253101349,0.99964439868927,0.5565515160560608,0.6240444779396057,-0.024072004482150078,0.999345064163208,0.5556625127792358,0.6244297027587891,-0.02404659613966942,0.9991472363471985,0.5545367002487183,0.6249929070472717,-0.024079402908682823,0.9993900060653687,0.5438892841339111,0.6227192878723145,-0.088669054210186,0.9995468854904175,0.5445724725723267,0.6226804256439209,0.023936931043863297,0.999140739440918,0.5551995038986206,0.6025124788284302,-0.047354038804769516,0.9994580745697021,0.5555918216705322,0.6019300222396851,-0.01510094478726387,0.9988677501678467,0.5302950143814087,0.5481941103935242,-0.1600712388753891,0.9999366402626038,0.5252922773361206,0.5526150465011597,0.10460655391216278,0.9983727335929871,0.5400840044021606,0.4410920739173889,-0.17411644756793976,0.9757614135742188,0.5353323221206665,0.45567095279693604,0.12023226916790009,0.09992477297782898,0.5774993300437927,0.38717547059059143,-0.11628341674804688,0.9412733316421509,0.5677103400230408,0.39630603790283203,0.05837474763393402,0.12219525128602982,0.5854713916778564,0.37451305985450745,-0.13622711598873138,0.910993218421936,0.5758035778999329,0.38276517391204834,0.05567321926355362,0.1315702348947525,0.5878674387931824,0.381100594997406,-0.12729871273040771,0.9124863743782043,0.5778233408927917,0.3850671648979187,0.034475743770599365,0.13346269726753235,0.5852450728416443,0.38481876254081726,-0.11068712919950485,0.8760426044464111,0.5750150680541992,0.3891570568084717,0.04695088043808937,0.13679781556129456,0.53357994556427,0.375059574842453,-0.08426912873983383,0.9996060729026794,0.5285340547561646,0.3750849664211273,0.08424891531467438,0.999306321144104,0.6074699759483337,0.3498636782169342,-0.05611339583992958,0.9526723027229309,0.5934118628501892,0.3370441198348999,0.12714745104312897,0.5212260484695435,0.6055712103843689,0.21859228610992432,0.047377679497003555,0.9799414277076721,0.593044102191925,0.21538768708705902,0.2212979644536972,0.6500994563102722,0.5965938568115234,0.1956092268228531,0.05904589965939522,0.9679874181747437,0.5832078456878662,0.19311220943927765,0.22950713336467743,0.7072855234146118,0.6319416761398315,0.18347489833831787,0.06485414505004883,0.9767940640449524,0.6151720881462097,0.18932631611824036,0.22481656074523926,0.6976611018180847
yena_sit_normal_04,192,64,6.402526315789474,29.988162567407603,10,0.5592483878135681,0.6127987504005432,-0.03504181653261185,0.9993200302124023,0.5556339621543884,0.623966634273529,-0.04968638718128204,0.9994224309921265,0.5545416474342346,0.6245216727256775,-0.04971848800778389,0.9993972182273865,0.5531516671180725,0.6251590251922607,-0.049752864986658096,0.9996157288551331,0.5558363795280457,0.6237407326698303,-0.024318762123584747,0.9993138313293457,0.5549619793891907,0.624159038066864,-0.024291889742016792,0.9991011619567871,0.5538438558578491,0.6247570514678955,-0.024323489516973495,0.9993670582771301,0.5431004166603088,0.6225754618644714,-0.08840422332286835,0.9995093941688538,0.5438377857208252,0.6224514245986938,0.02393767237663269,0.9990931153297424,0.55436110496521,0.6020309329032898,-0.047548484057188034,0.9994144439697266,0.5548516511917114,0.6014660596847534,-0.015278001315891743,0.9988128542900085,0.528257429599762,0.548585057258606,-0.15881268680095673,0.999932050704956,0.5251089930534363,0.5526438355445862,0.10485482960939407,0.9983915686607361,0.5374399423599243,0.44128039479255676,-0.17532426118850708,0.9753423929214478,0.5338905453681946,0.45614978671073914,0.12079686671495438,0.0923229232430458,0.5758094787597656,0.389516681432724,-0.11957880854606628,0.9393162131309509,0.5677365064620972,0.39576253294944763,0.06030983477830887,0.11323754489421844,0.5842379331588745,0.37612083554267883,-0.14026208221912384,0.9079087972640991,0.5754982829093933,0.38262465596199036,0.057408493012189865,0.1229289248585701,0.5868901610374451,0.38270264863967896,-0.1314108669757843,0.9092947244644165,0.577536940574646,0.3849598467350006,0.0359441302716732,0.12465962022542953,0.5839308500289917,0.38636621832847595,-0.11406036466360092,0.8706544637680054,0.5746525526046753,0.38897988200187683,0.04877426102757454,0.12801812589168549,0.5332872867584229,0.37545540928840637,-0.08422068506479263,0.999605655670166,0.5288715958595276,0.375274121761322,0.08420772850513458,0.9993029832839966,0.6072942018508911,0.3499569296836853,-0.05627664551138878,0.9534297585487366,0.59319007396698,0.33705711364746094,0.12558332085609436,0.5104391574859619,0.6053708791732788,0.218533456325531,0.046386249363422394,0.9797824621200562,0.5931721329689026,0.2147025316953659,0.21759849786758423,0.6521003842353821,0.5963962078094482,0.19570039212703705,0.05804198235273361,0.9690965414047241,0.5833232998847961,0.19257530570030212,0.22547857463359833,0.709628164768219,0.6317813992500305,0.18357405066490173,0.06344621628522873,0.9766907095909119,0.6156451106071472,0.18836382031440735,0.2188221961259842,0.6973477602005005
yena_sit_normal_04,195,65,6.502565789473684,29.988162567407603,10,0.5586457848548889,0.6125056147575378,-0.03371870890259743,0.9993062019348145,0.5550819635391235,0.6237309575080872,-0.04832419008016586,0.9994091391563416,0.5539982914924622,0.6243013739585876,-0.048354074358940125,0.9993767738342285,0.5526078939437866,0.6249681711196899,-0.048389021307229996,0.9996039867401123,0.5552777647972107,0.6234995722770691,-0.023059388622641563,0.9993079304695129,0.5543901324272156,0.6239253878593445,-0.023028705269098282,0.9990918040275574,0.5532525181770325,0.624534010887146,-0.02305530197918415,0.9993677139282227,0.5424600839614868,0.6225379109382629,-0.08708877116441727,0.99949049949646,0.5432161688804626,0.6223481297492981,0.025308946147561073,0.9990797638893127,0.5538113713264465,0.6016905903816223,-0.046415045857429504,0.999393105506897,0.5543449521064758,0.6011315584182739,-0.014026039279997349,0.9987945556640625,0.527124285697937,0.5486512780189514,-0.15820744633674622,0.9999266266822815,0.525084376335144,0.5526267290115356,0.10563429445028305,0.9984034895896912,0.5361903309822083,0.44136011600494385,-0.17537537217140198,0.9750902652740479,0.5340656042098999,0.45611515641212463,0.12105045467615128,0.08564350754022598,0.5759177803993225,0.3909963071346283,-0.11498164385557175,0.9380298256874084,0.5689409375190735,0.3957110047340393,0.061766862869262695,0.10535875707864761,0.5844476819038391,0.3774019479751587,-0.13509225845336914,0.905752956867218,0.5766927599906921,0.38341668248176575,0.05880400910973549,0.11538620293140411,0.5871973037719727,0.38439640402793884,-0.12608088552951813,0.9071069359779358,0.5788202285766602,0.38600367307662964,0.03774166852235794,0.1169804185628891,0.5843179821968079,0.38812240958213806,-0.10936135798692703,0.8669837713241577,0.575880229473114,0.38996604084968567,0.050361212342977524,0.12035694718360901,0.5331469774246216,0.3757244050502777,-0.08406702429056168,0.9996084570884705,0.5291069149971008,0.3754086196422577,0.08405356109142303,0.9993086457252502,0.6072635054588318,0.3491899371147156,-0.06091270223259926,0.9540531635284424,0.5932968854904175,0.3388255536556244,0.11790739744901657,0.5010478496551514,0.6051896810531616,0.21848200261592865,0.038476042449474335,0.979748010635376,0.5931870341300964,0.21497614681720734,0.20785334706306458,0.6543835401535034,0.5961586833000183,0.19569677114486694,0.04990442469716072,0.9701582193374634,0.5833414196968079,0.19245114922523499,0.21546883881092072,0.7122971415519714,0.6316899657249451,0.18341083824634552,0.05561688169836998,0.9767280220985413,0.6168067455291748,0.1876271665096283,0.20884273946285248,0.6973437070846558
