sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_07,57,19,1.9002369077306733,29.99625981797781,10,0.5326709151268005,0.6407190561294556,-0.22889140248298645,0.9998632073402405,0.5281060934066772,0.6492286920547485,-0.2179393172264099,0.999747633934021,0.5261907577514648,0.6486666798591614,-0.21794463694095612,0.9997233748435974,0.5237894654273987,0.6479765176773071,-0.2179439812898636,0.9997345805168152,0.5358694195747375,0.6497926115989685,-0.2182621955871582,0.9996681213378906,0.5387674570083618,0.6495558619499207,-0.21827693283557892,0.9995970129966736,0.5411058068275452,0.6493309736251831,-0.21828268468379974,0.9996464848518372,0.5202029943466187,0.6400611996650696,-0.14557881653308868,0.9996282458305359,0.5444658994674683,0.642407238483429,-0.14775119721889496,0.9992688894271851,0.5281108617782593,0.6271376609802246,-0.2013099044561386,0.9997830390930176,0.5382907390594482,0.6285479664802551,-0.20205749571323395,0.9997304081916809,0.5030612945556641,0.5686283111572266,-0.0931391566991806,0.9998760223388672,0.5629339218139648,0.5659307837486267,-0.08639975637197495,0.999670147895813,0.49737223982810974,0.4795966148376465,-0.05481142923235893,0.9827201962471008,0.571914553642273,0.4748292565345764,-0.04936336353421211,0.9490697979927063,0.49577948451042175,0.40092742443084717,-0.10237124562263489,0.9732764363288879,0.5745822787284851,0.3945123851299286,-0.09583786129951477,0.9392678141593933,0.49408969283103943,0.3758539855480194,-0.11895116418600082,0.940888524055481,0.5755956768989563,0.36938491463661194,-0.11267309635877609,0.888821005821228,0.4978780150413513,0.37687110900878906,-0.14056535065174103,0.941926121711731,0.5717220306396484,0.3693571388721466,-0.1334720402956009,0.8890716433525085,0.5002110600471497,0.38540056347846985,-0.1114518791437149,0.9262603521347046,0.5698927044868469,0.37788233160972595,-0.10485224425792694,0.8701968193054199,0.5183702111244202,0.41397860646247864,-0.004800816066563129,0.9995882511138916,0.554022490978241,0.4124971628189087,0.004742795135825872,0.9994662404060364,0.5202475190162659,0.28595513105392456,-0.022590244188904762,0.9795929789543152,0.5551725625991821,0.2872290313243866,-0.015387821942567825,0.9703404903411865,0.5247147083282471,0.15511898696422577,0.0473652258515358,0.9780290126800537,0.5536273717880249,0.15853798389434814,0.06019573658704758,0.9701516032218933,0.5290778875350952,0.14138363301753998,0.048558421432971954,0.7460124492645264,0.5502224564552307,0.14501124620437622,0.06227019056677818,0.7456862926483154,0.5256085991859436,0.11564566195011139,-0.042230382561683655,0.9665361046791077,0.5588856339454651,0.11805489659309387,-0.02555353380739689,0.9598086476325989
sujin_pick_up_normal_07,60,20,2.0002493765586036,29.99625981797781,10,0.5324690937995911,0.6407623887062073,-0.22778582572937012,0.999876081943512,0.527912437915802,0.6492520570755005,-0.21663236618041992,0.9997695684432983,0.5259987115859985,0.6486778259277344,-0.2166363149881363,0.9997477531433105,0.5235154032707214,0.6479781270027161,-0.2166324257850647,0.9997578859329224,0.5356399416923523,0.6498591303825378,-0.21706847846508026,0.9996976852416992,0.5385805368423462,0.6496238112449646,-0.21708092093467712,0.9996336698532104,0.5409550070762634,0.649380087852478,-0.21708625555038452,0.9996780753135681,0.519986629486084,0.640026330947876,-0.14383117854595184,0.999657154083252,0.5443256497383118,0.642402172088623,-0.1465303748846054,0.9993319511413574,0.5279693007469177,0.6271288394927979,-0.20013190805912018,0.9998030662536621,0.5381742119789124,0.6285482048988342,-0.20104362070560455,0.9997555017471313,0.502991259098053,0.5686330199241638,-0.09131424874067307,0.9998846650123596,0.5628308057785034,0.565918505191803,-0.08575185388326645,0.9996927976608276,0.497245192527771,0.47960901260375977,-0.05137105658650398,0.9832791090011597,0.5717618465423584,0.4748689532279968,-0.04884880408644676,0.9514573812484741,0.49571922421455383,0.40084683895111084,-0.09954056143760681,0.9735405445098877,0.5744436979293823,0.3948953151702881,-0.09581823647022247,0.9400399327278137,0.4940612018108368,0.37590181827545166,-0.11575599014759064,0.94144606590271,0.5755665898323059,0.3696165084838867,-0.11263889819383621,0.8901104927062988,0.49782994389533997,0.37689730525016785,-0.13821378350257874,0.9427356719970703,0.5716808438301086,0.36947792768478394,-0.13346727192401886,0.8908135294914246,0.5001576542854309,0.3853856325149536,-0.10892916470766068,0.927631676197052,0.5697686672210693,0.3781469464302063,-0.10479961335659027,0.8724989295005798,0.5181453824043274,0.413971483707428,-0.0038458204362541437,0.9995918273925781,0.5538226366043091,0.4125005006790161,0.0037774823140352964,0.9994744062423706,0.5200636386871338,0.2857934236526489,-0.017564667388796806,0.9799165725708008,0.555164635181427,0.2871030569076538,-0.012276380322873592,0.9710216522216797,0.5247184038162231,0.15511982142925262,0.058776307851076126,0.9785379767417908,0.5537053346633911,0.1585061401128769,0.06629028916358948,0.9707358479499817,0.5292691588401794,0.14137469232082367,0.06060481071472168,0.7483307123184204,0.5504338145256042,0.14506977796554565,0.06843255460262299,0.7455976605415344,0.5255507230758667,0.11533712595701218,-0.030869783833622932,0.9673489928245544,0.5588840246200562,0.11803564429283142,-0.02108846977353096,0.9605856537818909
sujin_pick_up_normal_07,63,21,2.100261845386534,29.99625981797781,10,0.5322232842445374,0.6407666206359863,-0.22919999063014984,0.9998875260353088,0.5276921987533569,0.6492493748664856,-0.21807549893856049,0.9997886419296265,0.5257478952407837,0.6486638784408569,-0.2180769443511963,0.9997690916061401,0.5231629014015198,0.6479385495185852,-0.21807105839252472,0.9997782707214355,0.5353518724441528,0.6498721837997437,-0.2185811698436737,0.9997236728668213,0.5382900238037109,0.6496355533599854,-0.218595951795578,0.9996660947799683,0.5407222509384155,0.6493845582008362,-0.2186027318239212,0.9997059106826782,0.5197068452835083,0.6399192810058594,-0.14498652517795563,0.9996814131736755,0.5440791845321655,0.6423953771591187,-0.1480453908443451,0.9993869662284851,0.527787983417511,0.6270778775215149,-0.2014370709657669,0.9998207092285156,0.5380200147628784,0.6285446286201477,-0.2024489790201187,0.9997777342796326,0.5028296113014221,0.568637490272522,-0.09135042876005173,0.9998921155929565,0.5627332925796509,0.5659182667732239,-0.08701670914888382,0.9997131824493408,0.49706923961639404,0.4796464741230011,-0.05065726488828659,0.9837375283241272,0.5716907978057861,0.47489461302757263,-0.04912840947508812,0.9536289572715759,0.49567651748657227,0.40089482069015503,-0.09918276965618134,0.9735668897628784,0.5743400454521179,0.3950437307357788,-0.09594178199768066,0.9404860734939575,0.49404942989349365,0.37604954838752747,-0.115309938788414,0.9415016770362854,0.5755491852760315,0.3696746230125427,-0.1127394586801529,0.8907654285430908,0.49781760573387146,0.37710899114608765,-0.13785238564014435,0.94305419921875,0.5715858936309814,0.36955976486206055,-0.13352616131305695,0.8919050097465515,0.5001279711723328,0.38552072644233704,-0.1085878238081932,0.9283863306045532,0.5696167349815369,0.3783130943775177,-0.10488273948431015,0.8740156292915344,0.517963707447052,0.41396719217300415,-0.002938781166449189,0.9995932579040527,0.5536545515060425,0.41253095865249634,0.0028617284260690212,0.9994800090789795,0.5199352502822876,0.28571176528930664,-0.01577114686369896,0.980151355266571,0.5551311373710632,0.28698182106018066,-0.010555296204984188,0.9715191125869751,0.5247106552124023,0.15512864291667938,0.06052257493138313,0.9790104627609253,0.5537240505218506,0.15862108767032623,0.06806979328393936,0.971197783946991,0.5293750166893005,0.14137226343154907,0.06231044977903366,0.7501729130744934,0.5505660772323608,0.1454947143793106,0.0699748694896698,0.7445675730705261,0.525531530380249,0.11497771739959717,-0.02976762317121029,0.9680919647216797,0.5587959289550781,0.1180592030286789,-0.020374340936541557,0.9612575769424438
sujin_pick_up_normal_07,66,22,2.2002743142144636,29.99625981797781,10,0.532005250453949,0.6407181620597839,-0.22758221626281738,0.9998975992202759,0.5274971127510071,0.6491515040397644,-0.21642716228961945,0.9998050928115845,0.5255195498466492,0.6485303044319153,-0.2164299488067627,0.9997875690460205,0.5228551626205444,0.6477620601654053,-0.21642456948757172,0.9997957944869995,0.5350987911224365,0.6498410105705261,-0.21688704192638397,0.9997464418411255,0.5380008220672607,0.649604082107544,-0.21690206229686737,0.9996947646141052,0.5404903888702393,0.6493578553199768,-0.2169085592031479,0.9997304677963257,0.5194253921508789,0.6396991014480591,-0.143534317612648,0.9997013211250305,0.5438429117202759,0.6423642039299011,-0.1463923156261444,0.9994348287582397,0.527609646320343,0.6268680095672607,-0.19990558922290802,0.9998360872268677,0.5379003286361694,0.6284996867179871,-0.20086024701595306,0.9997973442077637,0.5025961995124817,0.5686389207839966,-0.09056796133518219,0.999897837638855,0.5626189112663269,0.5658985376358032,-0.08609233796596527,0.9997313022613525,0.4969322979450226,0.47959476709365845,-0.04911364987492561,0.9839648604393005,0.571597695350647,0.4749164581298828,-0.04904870316386223,0.9553620219230652,0.4954921305179596,0.4007760286331177,-0.09614446014165878,0.9728890657424927,0.5743192434310913,0.39501330256462097,-0.09593293070793152,0.9403124451637268,0.49393635988235474,0.3760818839073181,-0.11163770407438278,0.9402411580085754,0.5755353569984436,0.36961373686790466,-0.11255480349063873,0.8904749155044556,0.4976786971092224,0.37709128856658936,-0.13395529985427856,0.9421092867851257,0.5715299844741821,0.36958548426628113,-0.1332978457212448,0.8920379877090454,0.4999679625034332,0.38543999195098877,-0.1054578647017479,0.9277531504631042,0.5695505142211914,0.3783003091812134,-0.10482026636600494,0.8744308948516846,0.5178036689758301,0.4139791429042816,-0.0025940260384231806,0.9995934367179871,0.5535450577735901,0.412591814994812,0.0025148936547338963,0.9994838833808899,0.5198274254798889,0.2857285439968109,-0.01618051342666149,0.9801992177963257,0.5550578832626343,0.2871503233909607,-0.01179822999984026,0.9717574715614319,0.5246860384941101,0.15521463751792908,0.05870937556028366,0.9792593717575073,0.5537445545196533,0.15924377739429474,0.06690141558647156,0.971535861492157,0.5294691324234009,0.14141367375850677,0.060453012585639954,0.7512394189834595,0.5506734251976013,0.14623650908470154,0.06906966120004654,0.7438297867774963,0.5255334973335266,0.1149076297879219,-0.03124728426337242,0.9685984253883362,0.5587958097457886,0.11806169897317886,-0.020445482805371284,0.9617863893508911
sujin_pick_up_normal_07,69,23,2.300286783042394,29.99625981797781,10,0.5317723751068115,0.6405289173126221,-0.22692205011844635,0.9999068379402161,0.5272814035415649,0.6488712430000305,-0.21570011973381042,0.999820351600647,0.5252589583396912,0.6481626033782959,-0.21570314466953278,0.9998046159744263,0.5225312113761902,0.6473014950752258,-0.21569743752479553,0.9998118877410889,0.5348326563835144,0.6497448682785034,-0.21618686616420746,0.999767541885376,0.5377177596092224,0.6495224833488464,-0.21620263159275055,0.9997211694717407,0.5402742624282837,0.6492947340011597,-0.21620920300483704,0.9997531771659851,0.5191563367843628,0.639217734336853,-0.14273352921009064,0.9997199773788452,0.5436731576919556,0.642304539680481,-0.14566080272197723,0.9994800686836243,0.5274477005004883,0.6263312697410583,-0.1992112249135971,0.9998501539230347,0.5377933979034424,0.6283255815505981,-0.20020118355751038,0.9998153448104858,0.502438485622406,0.5686148405075073,-0.09015199542045593,0.9999028444290161,0.5625187754631042,0.565768301486969,-0.08603059500455856,0.9997484683990479,0.496894508600235,0.47926104068756104,-0.04786913841962814,0.9839091897010803,0.5714505314826965,0.47481727600097656,-0.0499952994287014,0.9568783044815063,0.49533188343048096,0.40063193440437317,-0.09451548010110855,0.9714652895927429,0.5742247104644775,0.3946358561515808,-0.09671895205974579,0.9400366544723511,0.4938560724258423,0.3759510815143585,-0.10987094789743423,0.9376847743988037,0.5754677653312683,0.36925897002220154,-0.11312314867973328,0.8900359869003296,0.49745211005210876,0.37696412205696106,-0.13185478746891022,0.9399315714836121,0.5714821219444275,0.369191437959671,-0.13389773666858673,0.8919873833656311,0.4996882975101471,0.3852555751800537,-0.10376778990030289,0.9257588982582092,0.5695043206214905,0.37779369950294495,-0.10556264966726303,0.8746241331100464,0.5175654292106628,0.4139499068260193,-0.0024898441042751074,0.9995976090431213,0.5534267425537109,0.4125864803791046,0.0024093317333608866,0.9994909167289734,0.5196850299835205,0.2856561839580536,-0.02315617725253105,0.9804408550262451,0.5549890995025635,0.2870914936065674,-0.013269211165606976,0.972116231918335,0.5246232151985168,0.15521088242530823,0.05483833700418472,0.9797114133834839,0.5537505745887756,0.15968884527683258,0.06713826954364777,0.9720710515975952,0.5294955372810364,0.14139313995838165,0.05688328295946121,0.754263699054718,0.5507370233535767,0.14679427444934845,0.0692802295088768,0.7451375126838684,0.5255311727523804,0.11486373841762543,-0.03461400792002678,0.9693739414215088,0.5588012933731079,0.11806076765060425,-0.01969703659415245,0.9625566005706787
sujin_pick_up_normal_07,72,24,2.400299251870324,29.99625981797781,10,0.5312995910644531,0.6401114463806152,-0.22699519991874695,0.9999151229858398,0.5269151926040649,0.6481980085372925,-0.2157309353351593,0.9998341202735901,0.5247894525527954,0.6473642587661743,-0.21573421359062195,0.9998199343681335,0.5220538973808289,0.6464034914970398,-0.21572750806808472,0.9998263120651245,0.5343571901321411,0.6494548320770264,-0.21632327139377594,0.9997864961624146,0.5372401475906372,0.6493032574653625,-0.2163383662700653,0.9997448921203613,0.5399038791656494,0.6491358876228333,-0.21634507179260254,0.9997736215591431,0.5188298225402832,0.6384888291358948,-0.14241717755794525,0.9997366666793823,0.5433774590492249,0.6421910524368286,-0.1457764208316803,0.999521017074585,0.5271915197372437,0.6256391406059265,-0.19912998378276825,0.9998628497123718,0.5374837517738342,0.6280187964439392,-0.20024904608726501,0.9998315572738647,0.5023209452629089,0.5685880184173584,-0.09004020690917969,0.9999071955680847,0.5623114109039307,0.5655215382575989,-0.08631300926208496,0.9997636675834656,0.4968756437301636,0.47907036542892456,-0.04664165526628494,0.9836992025375366,0.5712245106697083,0.4746156930923462,-0.05089830607175827,0.9581232070922852,0.49522387981414795,0.4005993902683258,-0.09376925975084305,0.969939112663269,0.5738939642906189,0.3943599462509155,-0.09849920123815536,0.9396227598190308,0.4938085377216339,0.3758998513221741,-0.10917794704437256,0.9349766969680786,0.5752539038658142,0.3691032826900482,-0.11497364193201065,0.8894494771957397,0.497224897146225,0.37690451741218567,-0.13116848468780518,0.9375919103622437,0.5713152289390564,0.36891379952430725,-0.1359446495771408,0.891775369644165,0.49939295649528503,0.38519129157066345,-0.10308875888586044,0.9235707521438599,0.5693175196647644,0.37739619612693787,-0.10742625594139099,0.874668300151825,0.5173527598381042,0.41379937529563904,-0.002425098093226552,0.9995992183685303,0.5532602667808533,0.41253089904785156,0.002344320761039853,0.9994949102401733,0.5195944309234619,0.2854326367378235,-0.022989045828580856,0.9807642698287964,0.5548840761184692,0.2864384651184082,-0.013152670115232468,0.9726593494415283,0.5245736241340637,0.15513968467712402,0.05639448016881943,0.980247437953949,0.5537666082382202,0.15975922346115112,0.06939604133367538,0.9727590084075928,0.5294995307922363,0.14133450388908386,0.05859648808836937,0.7582705020904541,0.5507816672325134,0.1469726711511612,0.07191842049360275,0.747687041759491,0.5254731774330139,0.1148492619395256,-0.03261028602719307,0.9702299237251282,0.558856189250946,0.11805477738380432,-0.016981853172183037,0.9634727835655212
sujin_pick_up_normal_07,75,25,2.5003117206982544,29.99625981797781,10,0.5308622121810913,0.6398102641105652,-0.22708918154239655,0.9999226331710815,0.5265728831291199,0.6477490067481995,-0.21592341363430023,0.9998466372489929,0.5243518948554993,0.6468594670295715,-0.21592681109905243,0.9998338222503662,0.5216608643531799,0.645869255065918,-0.21592117846012115,0.9998394846916199,0.533935546875,0.6492486000061035,-0.21650893986225128,0.9998036026954651,0.536810576915741,0.6491561532020569,-0.21652252972126007,0.9997662901878357,0.5395417809486389,0.6490287780761719,-0.21652822196483612,0.9997920393943787,0.5184979438781738,0.6380821466445923,-0.14268669486045837,0.9997521042823792,0.542999267578125,0.6421099901199341,-0.1461203247308731,0.999557614326477,0.5269250273704529,0.6253140568733215,-0.19923479855060577,0.9998742938041687,0.5370973348617554,0.6278237700462341,-0.2003537118434906,0.9998461008071899,0.5020982027053833,0.568596363067627,-0.08973609656095505,0.9999113082885742,0.5620365738868713,0.5652727484703064,-0.08682035654783249,0.9997773766517639,0.4966636002063751,0.4790778160095215,-0.04676550626754761,0.9836019277572632,0.5708741545677185,0.47441864013671875,-0.05159212648868561,0.9592708349227905,0.4949735999107361,0.4004920721054077,-0.09398899972438812,0.9688740968704224,0.5732439756393433,0.3942243158817291,-0.0991496816277504,0.9392823576927185,0.4936154782772064,0.3758397400379181,-0.10945062339305878,0.9329798221588135,0.5749334096908569,0.36891472339630127,-0.1156189888715744,0.8889877796173096,0.49692726135253906,0.3767854571342468,-0.13139386475086212,0.9359058737754822,0.5710599422454834,0.368728369474411,-0.13655607402324677,0.8916633129119873,0.4990357458591461,0.3850874602794647,-0.10328762233257294,0.922074019908905,0.5689708590507507,0.3772295415401459,-0.10807182639837265,0.8747835159301758,0.517135500907898,0.4138021171092987,-0.0021281542722135782,0.999603807926178,0.5530954003334045,0.4125520586967468,0.0020467296708375216,0.9995018839836121,0.5195292234420776,0.28541696071624756,-0.02321033552289009,0.9809561967849731,0.5545885562896729,0.28634825348854065,-0.013505016453564167,0.9731342792510986,0.5245270729064941,0.15514031052589417,0.05561944469809532,0.980636715888977,0.5537703037261963,0.15982095897197723,0.06839387863874435,0.973357617855072,0.5295030474662781,0.14130128920078278,0.05778003856539726,0.7618485689163208,0.550787091255188,0.14707668125629425,0.0709143728017807,0.7493370175361633,0.525421679019928,0.1148449033498764,-0.03305666148662567,0.9708994626998901,0.5589037537574768,0.11806222051382065,-0.01781308278441429,0.9642523527145386
sujin_pick_up_normal_07,78,26,2.6003241895261846,29.99625981797781,10,0.5301883220672607,0.6395235061645508,-0.2301841527223587,0.9999293684959412,0.5260889530181885,0.6474081873893738,-0.2191609889268875,0.9998579621315002,0.5237553715705872,0.6465266942977905,-0.219164177775383,0.9998463988304138,0.5211833119392395,0.64556485414505,-0.21916233003139496,0.999851405620575,0.5332692861557007,0.6490198969841003,-0.21986643970012665,0.9998190999031067,0.5361471176147461,0.6490110158920288,-0.2198827713727951,0.9997856020927429,0.5389589071273804,0.6489216685295105,-0.21988984942436218,0.999808669090271,0.5181160569190979,0.637885570526123,-0.1459907442331314,0.9997661709785461,0.5424386858940125,0.6420403718948364,-0.1501195877790451,0.9995908141136169,0.5265035033226013,0.6250749230384827,-0.20226193964481354,0.9998844861984253,0.5363748073577881,0.6276252865791321,-0.20356914401054382,0.999859094619751,0.5018705725669861,0.568516731262207,-0.09147883206605911,0.9999147057533264,0.5616175532341003,0.5651319026947021,-0.09119574725627899,0.999789297580719,0.49647676944732666,0.47893795371055603,-0.04877370595932007,0.9834204912185669,0.5706371665000916,0.4743775427341461,-0.05748305469751358,0.9602906107902527,0.49464672803878784,0.4000985026359558,-0.09453551471233368,0.9677076935768127,0.5725650787353516,0.39401975274086,-0.10382027924060822,0.9388429522514343,0.49330225586891174,0.37547773122787476,-0.11041899770498276,0.9307662844657898,0.5745024085044861,0.3686286509037018,-0.12002988904714584,0.8882710933685303,0.4964158833026886,0.37634995579719543,-0.13220715522766113,0.9340145587921143,0.5707123279571533,0.3684021532535553,-0.14065052568912506,0.8912654519081116,0.49845990538597107,0.38470596075057983,-0.1037742868065834,0.9203231930732727,0.568530261516571,0.37690848112106323,-0.11255095899105072,0.8745498657226562,0.5170384049415588,0.41381773352622986,-0.0019010158721357584,0.9996110200881958,0.5529510378837585,0.41264209151268005,0.001818073564209044,0.9995102882385254,0.5194093585014343,0.28567272424697876,-0.0327659510076046,0.981072723865509,0.5543115735054016,0.28632107377052307,-0.016023525968194008,0.9732513427734375,0.5244627594947815,0.15512791275978088,0.0422665998339653,0.9809314012527466,0.5537421107292175,0.16000378131866455,0.06581255048513412,0.9737287759780884,0.5295067429542542,0.1412091702222824,0.04413548484444618,0.7661517858505249,0.55075603723526,0.14721360802650452,0.0684417113661766,0.750738799571991,0.5253176093101501,0.11484874784946442,-0.04629230499267578,0.9714362621307373,0.558906614780426,0.11825262755155563,-0.019853660836815834,0.9647528529167175
sujin_pick_up_normal_07,81,27,2.700336658354115,29.99625981797781,10,0.5293518900871277,0.6394498348236084,-0.23245927691459656,0.999935507774353,0.525435745716095,0.6473392248153687,-0.22139278054237366,0.9998684525489807,0.5229555368423462,0.6464784741401672,-0.22139473259449005,0.9998579621315002,0.5205917954444885,0.6455330848693848,-0.22139039635658264,0.9998623728752136,0.5324184894561768,0.6489322781562805,-0.22221776843070984,0.999833345413208,0.5352543592453003,0.6489592790603638,-0.2222341150045395,0.9998032450675964,0.5381333827972412,0.6488754153251648,-0.22224263846874237,0.9998238682746887,0.5175445079803467,0.6378604173660278,-0.14763815701007843,0.9997790455818176,0.5417315363883972,0.641994833946228,-0.1523628681898117,0.9996214509010315,0.525844395160675,0.6250619888305664,-0.20433354377746582,0.9998937845230103,0.5354304909706116,0.6275979280471802,-0.20581038296222687,0.999871015548706,0.5016069412231445,0.5681766867637634,-0.09200248122215271,0.9999179840087891,0.5610169172286987,0.5650883316993713,-0.09325625002384186,0.9998005628585815,0.4964370131492615,0.47827187180519104,-0.04922274872660637,0.983308732509613,0.5703333616256714,0.47438371181488037,-0.05963316187262535,0.9613507390022278,0.4941696226596832,0.3999406099319458,-0.09542642533779144,0.9673600792884827,0.5722611546516418,0.3939199149608612,-0.10712607949972153,0.9391698837280273,0.4928293228149414,0.3754342198371887,-0.11075986176729202,0.9301522970199585,0.5742769241333008,0.36866363883018494,-0.12357693165540695,0.8887948989868164,0.4956994354724884,0.37613263726234436,-0.133391335606575,0.9336347579956055,0.5705719590187073,0.36838969588279724,-0.14444999396800995,0.8920634984970093,0.49761614203453064,0.3844130337238312,-0.10505537688732147,0.9201450943946838,0.5683873891830444,0.3768179416656494,-0.1159801110625267,0.8756305575370789,0.5169637203216553,0.4136139750480652,-0.0015471124788746238,0.999613881111145,0.552811324596405,0.4126448333263397,0.0014606262557208538,0.9995173811912537,0.5192986726760864,0.2856440246105194,-0.027352523058652878,0.9814404845237732,0.5541817545890808,0.2861357033252716,-0.015966543927788734,0.9739222526550293,0.5244182348251343,0.1550993025302887,0.050414372235536575,0.9815030097961426,0.5537433624267578,0.16001251339912415,0.06690368056297302,0.9745595455169678,0.5295055508613586,0.14103592932224274,0.052501071244478226,0.7715834379196167,0.5507452487945557,0.14724230766296387,0.0695926621556282,0.7546277642250061,0.5252174735069275,0.11482925713062286,-0.0371180921792984,0.972284197807312,0.5589872598648071,0.11826843023300171,-0.018582317978143692,0.9657756090164185
sujin_pick_up_normal_07,84,28,2.800349127182045,29.99625981797781,10,0.5286548733711243,0.6393964886665344,-0.23322731256484985,0.9999411106109619,0.524739146232605,0.6473065614700317,-0.2221699208021164,0.9998780488967896,0.5221729874610901,0.6464577913284302,-0.2221699208021164,0.9998685717582703,0.5199834108352661,0.6455215811729431,-0.22216364741325378,0.9998723864555359,0.5316759347915649,0.6488797068595886,-0.22298254072666168,0.9998462796211243,0.5344868898391724,0.6489280462265015,-0.22299814224243164,0.9998192191123962,0.5373741984367371,0.648845911026001,-0.22300775349140167,0.9998376965522766,0.5168230533599854,0.6378369331359863,-0.1485394537448883,0.9997909069061279,0.5410493016242981,0.6419453620910645,-0.15330500900745392,0.9996495246887207,0.525240957736969,0.6250551342964172,-0.2051878571510315,0.9999022483825684,0.5346204042434692,0.6275777816772461,-0.2066674679517746,0.9998818039894104,0.5011883974075317,0.5678475499153137,-0.09228704124689102,0.9999212026596069,0.5604169368743896,0.5650899410247803,-0.09445060789585114,0.9998109936714172,0.4964407980442047,0.4773794114589691,-0.04954838007688522,0.9832468628883362,0.5697419047355652,0.47438937425613403,-0.06112068146467209,0.9627457857131958,0.49386849999427795,0.3999800980091095,-0.09701676666736603,0.9674710631370544,0.5717611908912659,0.3940379321575165,-0.1089378371834755,0.9403648376464844,0.49242690205574036,0.375571072101593,-0.11232014745473862,0.9304147362709045,0.573918879032135,0.3688529431819916,-0.12549714744091034,0.890678882598877,0.49540582299232483,0.37619054317474365,-0.13535255193710327,0.9340401887893677,0.5700558423995972,0.3685872554779053,-0.14614452421665192,0.8941043019294739,0.4973696768283844,0.38436463475227356,-0.10683400928974152,0.920808732509613,0.5678531527519226,0.3769790828227997,-0.11765427142381668,0.8780104517936707,0.5168675780296326,0.41350555419921875,-0.0011130532948300242,0.9996181130409241,0.5525724291801453,0.4126574397087097,0.00102532550226897,0.9995249509811401,0.5190331935882568,0.28539779782295227,-0.027084955945611,0.9816964864730835,0.5541267991065979,0.285496324300766,-0.016064079478383064,0.9745092391967773,0.5244157314300537,0.15471315383911133,0.051500629633665085,0.9818814992904663,0.5537211298942566,0.16000765562057495,0.06686379015445709,0.9750851988792419,0.5295760631561279,0.14083828032016754,0.05365709587931633,0.7750104665756226,0.5507307052612305,0.14733770489692688,0.06959182769060135,0.755959153175354,0.5251377820968628,0.11458875983953476,-0.03612656518816948,0.9728032946586609,0.5589931607246399,0.11826568096876144,-0.01857987605035305,0.9663501977920532
