sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,633,211,21.10116671274537,29.998341258431935,10,0.6458529233932495,0.8012590408325195,-0.31437844038009644,0.9999573230743408,0.6415263414382935,0.8118064999580383,-0.30040666460990906,0.9999008774757385,0.6384550929069519,0.8115341663360596,-0.3004133105278015,0.9999061226844788,0.6350189447402954,0.8109307289123535,-0.30042555928230286,0.9999145865440369,0.6504906415939331,0.8106701374053955,-0.3012227714061737,0.999869704246521,0.654167115688324,0.8094231486320496,-0.3012717068195343,0.9998563528060913,0.6578727960586548,0.8080538511276245,-0.3013060390949249,0.9998551607131958,0.6286216378211975,0.7969340682029724,-0.20259836316108704,0.9998694658279419,0.6635180711746216,0.793454110622406,-0.20673604309558868,0.9997023940086365,0.640392005443573,0.7843373417854309,-0.2768017053604126,0.9999529123306274,0.651409924030304,0.7836930751800537,-0.27799713611602783,0.9999288320541382,0.6010091304779053,0.6975604295730591,-0.12760519981384277,0.999967098236084,0.6852471828460693,0.6913514137268066,-0.13277480006217957,0.999815046787262,0.5907993316650391,0.5741475224494934,-0.06716828793287277,0.9758576154708862,0.6985740065574646,0.5695276260375977,-0.08598895370960236,0.9106805324554443,0.5848795771598816,0.46151360869407654,-0.13652700185775757,0.9477026462554932,0.7116183042526245,0.45550355315208435,-0.148427814245224,0.8520106077194214,0.5784266591072083,0.4321773946285248,-0.15787401795387268,0.9121909737586975,0.7190282940864563,0.42050087451934814,-0.16933219134807587,0.7965518236160278,0.5808980464935303,0.43021973967552185,-0.18940430879592896,0.9189329743385315,0.7146525979042053,0.4173585772514343,-0.2056792676448822,0.8070757985115051,0.5848403573036194,0.43910521268844604,-0.150526762008667,0.9068717956542969,0.7108009457588196,0.42820921540260315,-0.16435255110263824,0.7992635369300842,0.6131594181060791,0.4740097224712372,0.0002797268971335143,0.9993607401847839,0.6650350689888,0.47493883967399597,-0.00041451057768426836,0.9990090131759644,0.6147554516792297,0.2901439964771271,-0.052939463406801224,0.9041298031806946,0.6651106476783752,0.28999102115631104,-0.009717026725411415,0.8133780360221863,0.6247949600219727,0.11050748825073242,0.06967584788799286,0.8641917109489441,0.6662180423736572,0.13124530017375946,0.13248500227928162,0.8011658787727356,0.628908097743988,0.0944124236702919,0.07380540668964386,0.452641099691391,0.6626091599464417,0.11059790849685669,0.13965842127799988,0.44803133606910706,0.6291411519050598,0.05003161355853081,-0.05253485590219498,0.8433278203010559,0.6694643497467041,0.07860155403614044,0.024182094261050224,0.7996182441711426
hoyeon_walk_normal_01,636,212,21.20117224218966,29.998341258431935,10,0.6429061889648438,0.8045074939727783,-0.3356369733810425,0.9999608993530273,0.6387808918952942,0.8156182765960693,-0.3210868239402771,0.9999082684516907,0.6357297897338867,0.8154332637786865,-0.3210837244987488,0.999913215637207,0.6323355436325073,0.8150484561920166,-0.3211032748222351,0.9999207258224487,0.64751136302948,0.8140816688537598,-0.322260320186615,0.9998798370361328,0.6510909795761108,0.8126818537712097,-0.3223198354244232,0.9998680353164673,0.6546957492828369,0.8110530972480774,-0.32235926389694214,0.9998665452003479,0.6255516409873962,0.8010381460189819,-0.2188291996717453,0.9998777508735657,0.6598539352416992,0.7958990335464478,-0.22479605674743652,0.9997265934944153,0.6370762586593628,0.7870492339134216,-0.2962791323661804,0.9999566674232483,0.6478189826011658,0.7861965894699097,-0.297952800989151,0.9999344348907471,0.5958542227745056,0.7007060647010803,-0.1351785659790039,0.9999693632125854,0.6804291009902954,0.6910523772239685,-0.1496019959449768,0.9998291730880737,0.5837095379829407,0.5776001811027527,-0.0731288492679596,0.9771369695663452,0.6930226683616638,0.569318413734436,-0.1008940264582634,0.917445957660675,0.573377251625061,0.4644536077976227,-0.1498856544494629,0.9511377215385437,0.7073929309844971,0.450462281703949,-0.16466863453388214,0.8626095652580261,0.5672785043716431,0.4326339662075043,-0.17250201106071472,0.9172061085700989,0.7164415121078491,0.41476520895957947,-0.18629933893680573,0.808704674243927,0.5706204771995544,0.43206584453582764,-0.20591290295124054,0.9237067103385925,0.7136415839195251,0.412580281496048,-0.22467999160289764,0.81878662109375,0.5741817951202393,0.44106560945510864,-0.1647062748670578,0.9123134016990662,0.7093867659568787,0.4233628809452057,-0.18117883801460266,0.8111018538475037,0.6088959574699402,0.4768558144569397,0.0014131254283711314,0.9994147419929504,0.6606910824775696,0.47765541076660156,-0.0015496487030759454,0.9990830421447754,0.6063722968101501,0.29173141717910767,-0.07526656240224838,0.9094454050064087,0.663304328918457,0.2868558466434479,-0.011269325390458107,0.8203104138374329,0.6215707063674927,0.10766414552927017,0.05039228871464729,0.8707402348518372,0.6645957827568054,0.13229697942733765,0.17884303629398346,0.797659158706665,0.6273285150527954,0.091143399477005,0.05507991835474968,0.46491435170173645,0.6613573431968689,0.11657246947288513,0.19183771312236786,0.43859735131263733,0.6276655197143555,0.04871493577957153,-0.07001887261867523,0.8498984575271606,0.6673640608787537,0.08008251339197159,0.08619499206542969,0.8004871606826782
hoyeon_walk_normal_01,639,213,21.301177771633952,29.998341258431935,10,0.6403309106826782,0.806544840335846,-0.32419440150260925,0.9999632835388184,0.63628751039505,0.8167673349380493,-0.3091408610343933,0.9999123811721802,0.633278489112854,0.8164788484573364,-0.3091517388820648,0.9999175667762756,0.6299883127212524,0.8163568377494812,-0.30919066071510315,0.9999243021011353,0.6449334025382996,0.8153762817382812,-0.3109351396560669,0.9998849630355835,0.6485163569450378,0.8141001462936401,-0.31097906827926636,0.9998745322227478,0.6518872976303101,0.8125134706497192,-0.3109996020793915,0.9998713731765747,0.6229493618011475,0.8041292428970337,-0.20578227937221527,0.9998823404312134,0.6565971970558167,0.7978801131248474,-0.21440830826759338,0.9997390508651733,0.6340640783309937,0.7890462279319763,-0.2843128442764282,0.9999589920043945,0.6445942521095276,0.78846675157547,-0.28680604696273804,0.9999369978904724,0.5930765867233276,0.7048830389976501,-0.12399882823228836,0.9999715089797974,0.6774482131004333,0.6935636401176453,-0.13965915143489838,0.9998359680175781,0.5791078805923462,0.5850158929824829,-0.06588827073574066,0.9785524606704712,0.687580943107605,0.5697760581970215,-0.09157099574804306,0.921720027923584,0.5644156336784363,0.47396746277809143,-0.14068321883678436,0.9546188116073608,0.6952676177024841,0.4521446228027344,-0.1541871428489685,0.8676841259002686,0.556691586971283,0.4379420876502991,-0.16356052458286285,0.9223031401634216,0.7009316682815552,0.4167570173740387,-0.17607982456684113,0.8129208087921143,0.561501145362854,0.43827003240585327,-0.19626976549625397,0.928537905216217,0.6988819241523743,0.41470271348953247,-0.21289227902889252,0.8229421377182007,0.565858781337738,0.4476848244667053,-0.15509729087352753,0.9178465604782104,0.6950712203979492,0.4256504774093628,-0.17007584869861603,0.8151800632476807,0.607954740524292,0.4842565953731537,0.0025868394877761602,0.9994592666625977,0.660412609577179,0.48318400979042053,-0.002676155883818865,0.9991320371627808,0.6045042276382446,0.29256969690322876,-0.0810035839676857,0.9064921736717224,0.660862386226654,0.28845450282096863,-0.01289456058293581,0.812627375125885,0.6196680068969727,0.10687411576509476,0.027963118627667427,0.8665927052497864,0.6624794006347656,0.14220046997070312,0.15016065537929535,0.7830959558486938,0.6273326277732849,0.08775471895933151,0.030840730294585228,0.4619351625442505,0.658980131149292,0.11674202233552933,0.15943686664104462,0.42464983463287354,0.6260087490081787,0.04800364002585411,-0.09498279541730881,0.844275712966919,0.6658732295036316,0.08114870637655258,0.047364842146635056,0.7905423045158386
hoyeon_walk_normal_01,642,214,21.40118330107824,29.998341258431935,10,0.6386114358901978,0.8126682639122009,-0.3112851083278656,0.9999656081199646,0.6344417333602905,0.8222476840019226,-0.2930932641029358,0.9999164938926697,0.6313267350196838,0.8217958807945251,-0.2930929362773895,0.9999217391014099,0.6281077861785889,0.8212776184082031,-0.2931257486343384,0.9999279975891113,0.6430661678314209,0.8215080499649048,-0.29502594470977783,0.9998897314071655,0.6464737057685852,0.8203034996986389,-0.2950374186038971,0.9998804926872253,0.6498149037361145,0.8187242150306702,-0.29500043392181396,0.9998764991760254,0.6209033727645874,0.8091858625411987,-0.18063105642795563,0.9998878240585327,0.6544361114501953,0.8039063215255737,-0.1888936161994934,0.999748945236206,0.6323079466819763,0.7943370342254639,-0.26642271876335144,0.999961256980896,0.6429145336151123,0.7939795255661011,-0.26897671818733215,0.9999396204948425,0.5907413959503174,0.7088359594345093,-0.10115057975053787,0.9999735951423645,0.6759891510009766,0.6978216171264648,-0.10818099230527878,0.999843180179596,0.5764826536178589,0.5925117135047913,-0.04075763374567032,0.9798786044120789,0.6842958331108093,0.5726582407951355,-0.056923337280750275,0.9243151545524597,0.5606288909912109,0.48241299390792847,-0.12060343474149704,0.9579262733459473,0.6905601024627686,0.4554358422756195,-0.12503066658973694,0.8721168041229248,0.553634762763977,0.4460020661354065,-0.14685456454753876,0.9272960424423218,0.6956131458282471,0.4189303517341614,-0.14939755201339722,0.8171720504760742,0.5576972365379333,0.44634369015693665,-0.18216323852539062,0.9332285523414612,0.6932249665260315,0.41734471917152405,-0.1893484741449356,0.8272090554237366,0.5617085695266724,0.4553317725658417,-0.13638469576835632,0.9231247901916504,0.6896848678588867,0.42818915843963623,-0.1426926553249359,0.8191327452659607,0.6053127646446228,0.48494753241539,0.0021741550881415606,0.9994961023330688,0.6594135165214539,0.4833633005619049,-0.002247405704110861,0.9991788864135742,0.605330765247345,0.2913230061531067,-0.07216976583003998,0.909038782119751,0.6597951650619507,0.2893519997596741,-0.020942024886608124,0.8188608884811401,0.6199085116386414,0.1037994921207428,0.05647137388586998,0.8728734850883484,0.6579142212867737,0.12415087968111038,0.11660900712013245,0.7919867038726807,0.625686764717102,0.08268716186285019,0.06030009314417839,0.468254953622818,0.6537622213363647,0.11186593025922775,0.12197449803352356,0.4287869334220886,0.6267638802528381,0.040848031640052795,-0.08446577191352844,0.8508995175361633,0.6616172790527344,0.06112966313958168,-0.0052001276053488255,0.7998425364494324
hoyeon_walk_normal_01,645,215,21.501188830522533,29.998341258431935,10,0.6372786164283752,0.8157677054405212,-0.3108770251274109,0.9999675750732422,0.6331042647361755,0.8257945775985718,-0.295535683631897,0.9999199509620667,0.6300083994865417,0.8253003358840942,-0.29553624987602234,0.9999251365661621,0.6267973184585571,0.8247162699699402,-0.29556572437286377,0.9999310374259949,0.6419140100479126,0.8249557614326477,-0.29593345522880554,0.9998944997787476,0.6452866792678833,0.823632538318634,-0.2959624230861664,0.999886155128479,0.6486577391624451,0.821907103061676,-0.295967698097229,0.9998822212219238,0.6193134784698486,0.8126612305641174,-0.1874234974384308,0.9998917579650879,0.6528187394142151,0.8075085878372192,-0.18991141021251678,0.9997600317001343,0.6309444308280945,0.7968907952308655,-0.2688845694065094,0.999963104724884,0.6417568922042847,0.7964094877243042,-0.26968804001808167,0.9999422430992126,0.5876764059066772,0.7101119756698608,-0.10264547914266586,0.9999746084213257,0.6748250126838684,0.7030735611915588,-0.10952279716730118,0.9998519420623779,0.573175847530365,0.5914033651351929,-0.042788099497556686,0.9808765053749084,0.6853342056274414,0.5778760313987732,-0.059971705079078674,0.9281944036483765,0.5610786080360413,0.4830019772052765,-0.12330827116966248,0.960186779499054,0.6914492249488831,0.46268290281295776,-0.12805292010307312,0.8780401945114136,0.5549550652503967,0.4469214379787445,-0.15054528415203094,0.930321455001831,0.6969483494758606,0.42491933703422546,-0.15170972049236298,0.8230143785476685,0.558826744556427,0.44753557443618774,-0.18536266684532166,0.9361177086830139,0.6938175559043884,0.4243549704551697,-0.18994897603988647,0.8328463435173035,0.5629956722259521,0.45615676045417786,-0.13919343054294586,0.9263197183609009,0.6903238296508789,0.4347550570964813,-0.1448361575603485,0.8244113922119141,0.6049835681915283,0.4840930998325348,0.0014378487830981612,0.9995183348655701,0.6595731377601624,0.48329371213912964,-0.0015184339135885239,0.9992141723632812,0.6072521209716797,0.2867029905319214,-0.05768537521362305,0.9095186591148376,0.6573074460029602,0.2836926281452179,-0.023759247735142708,0.8235207796096802,0.6214523315429688,0.08765408396720886,0.06826650351285934,0.8780339360237122,0.655037522315979,0.097663015127182,0.10340448468923569,0.7985825538635254,0.6263030171394348,0.06771976500749588,0.07198034971952438,0.47455039620399475,0.6523494124412537,0.08305799216032028,0.10807862132787704,0.42973315715789795,0.6264172792434692,0.033345211297273636,-0.0732889473438263,0.8559563755989075,0.6589471697807312,0.03729352355003357,-0.024345237761735916,0.8059775233268738
hoyeon_walk_normal_01,648,216,21.601194359966826,29.998341258431935,10,0.6372312903404236,0.8204371333122253,-0.3205176591873169,0.9999688863754272,0.6327100396156311,0.8310749530792236,-0.30618730187416077,0.999921977519989,0.6296104192733765,0.8305455446243286,-0.30618804693222046,0.9999272227287292,0.6262420415878296,0.829755425453186,-0.30622610449790955,0.9999330639839172,0.642373263835907,0.8300939202308655,-0.3062995374202728,0.9998970627784729,0.6458895802497864,0.8285897374153137,-0.3063324987888336,0.9998893737792969,0.6491770148277283,0.826793372631073,-0.3063676655292511,0.999885618686676,0.6190103888511658,0.8172199726104736,-0.1970876008272171,0.9998946785926819,0.6529796123504639,0.8137854337692261,-0.1975388526916504,0.9997673034667969,0.6302117109298706,0.8010920882225037,-0.2778276801109314,0.999964714050293,0.6424152851104736,0.800478994846344,-0.2780892550945282,0.9999443292617798,0.5868578553199768,0.7106677293777466,-0.10403558611869812,0.999975323677063,0.6750775575637817,0.7076210379600525,-0.11187475174665451,0.9998588562011719,0.5723636150360107,0.5900661945343018,-0.04182745888829231,0.9816372394561768,0.6863842606544495,0.5795510411262512,-0.06208311393857002,0.9318894147872925,0.5625556707382202,0.48120439052581787,-0.12328829616308212,0.9620922207832336,0.69370436668396,0.4652705788612366,-0.1292540729045868,0.8827304840087891,0.5562427639961243,0.44657889008522034,-0.15049190819263458,0.9328529238700867,0.6992069482803345,0.4271983504295349,-0.15271036326885223,0.8273734450340271,0.5610625743865967,0.44658955931663513,-0.1850045621395111,0.938569188117981,0.6957343816757202,0.4259466826915741,-0.19416792690753937,0.8372296690940857,0.565409243106842,0.4551365077495575,-0.13913890719413757,0.9289001822471619,0.6922774910926819,0.4369968771934509,-0.1453630030155182,0.8285397291183472,0.6053341031074524,0.48349207639694214,0.0014926890144124627,0.9995225071907043,0.6609936952590942,0.48291534185409546,-0.001571984263136983,0.9992276430130005,0.6082713007926941,0.27929696440696716,-0.057257018983364105,0.9095379114151001,0.6553217768669128,0.2781292498111725,-0.0333714485168457,0.8264814019203186,0.6222938895225525,0.08042601495981216,0.07416091859340668,0.8807596564292908,0.65325927734375,0.07061461359262466,0.0919594019651413,0.8001194000244141,0.6272372007369995,0.05863279104232788,0.07846523821353912,0.470905601978302,0.6517896056175232,0.05334613472223282,0.09634009748697281,0.4224544167518616,0.6274701356887817,0.02438788302242756,-0.06729521602392197,0.8572460412979126,0.6548325419425964,0.01327187567949295,-0.04617305099964142,0.806320071220398
hoyeon_walk_normal_01,651,217,21.701199889411114,29.998341258431935,10,0.6379823088645935,0.8204765319824219,-0.3469332754611969,0.9999691247940063,0.6331469416618347,0.8331863880157471,-0.33227625489234924,0.9999206066131592,0.6298373937606812,0.8327711820602417,-0.3322906196117401,0.9999262094497681,0.6266430020332336,0.8322250247001648,-0.33233970403671265,0.9999321699142456,0.6431368589401245,0.8319166898727417,-0.3317984938621521,0.9998952746391296,0.6465805172920227,0.8306347727775574,-0.33183014392852783,0.999888002872467,0.6496541500091553,0.8295260667800903,-0.3318731486797333,0.9998841881752014,0.6198334097862244,0.8207714557647705,-0.223106250166893,0.9998931884765625,0.6533007025718689,0.8178461790084839,-0.22077932953834534,0.9997621178627014,0.6305739283561707,0.8023948073387146,-0.3044520616531372,0.9999648928642273,0.6433578133583069,0.8024463653564453,-0.30395233631134033,0.9999440312385559,0.5878551006317139,0.7109684944152832,-0.1323893517255783,0.9999739527702332,0.6761756539344788,0.7139750123023987,-0.13455049693584442,0.9998584985733032,0.5735177993774414,0.58869868516922,-0.06967347115278244,0.9821451306343079,0.6870559453964233,0.581172525882721,-0.08451221138238907,0.9355149269104004,0.5663862824440002,0.4803618788719177,-0.1515583097934723,0.963313102722168,0.6947305202484131,0.46518608927726746,-0.15989281237125397,0.8867361545562744,0.5597188472747803,0.44494831562042236,-0.1776835024356842,0.9340486526489258,0.6998109817504883,0.42683055996894836,-0.1870671808719635,0.8307831883430481,0.5647427439689636,0.44589856266975403,-0.21398143470287323,0.9397569298744202,0.696293294429779,0.42520156502723694,-0.2240602970123291,0.8407008647918701,0.5692460536956787,0.4548839330673218,-0.16759353876113892,0.9301984906196594,0.6932353377342224,0.4366932809352875,-0.17616969347000122,0.8319839239120483,0.6066864132881165,0.4843806028366089,0.0006106393993832171,0.9994807243347168,0.6619729995727539,0.4843396842479706,-0.0006781716947443783,0.9991832971572876,0.6095191240310669,0.2811194956302643,-0.0578310452401638,0.9052972197532654,0.6568390130996704,0.2807491719722748,-0.034677740186452866,0.8249903917312622,0.6207449436187744,0.08876729756593704,0.07982805371284485,0.8726765513420105,0.6514990329742432,0.08106691390275955,0.08781547844409943,0.7917525172233582,0.6250680685043335,0.0689370259642601,0.0856638252735138,0.45326900482177734,0.6505079865455627,0.06197229400277138,0.09238888323307037,0.40890613198280334,0.6254907846450806,0.03062094934284687,-0.065491683781147,0.8470182418823242,0.6503677368164062,0.023163890466094017,-0.050972357392311096,0.795017659664154
hoyeon_walk_normal_01,654,218,21.801205418855407,29.998341258431935,10,0.6388403177261353,0.8309003114700317,-0.3366564214229584,0.9999674558639526,0.6338539719581604,0.8422719836235046,-0.32102087140083313,0.999915599822998,0.6303466558456421,0.8417047262191772,-0.3210548162460327,0.999922513961792,0.6270213723182678,0.8408974409103394,-0.3211231827735901,0.9999297857284546,0.6439307928085327,0.8420549035072327,-0.3213028311729431,0.9998859167098999,0.6473339200019836,0.8412635326385498,-0.3213416635990143,0.999878466129303,0.6503185629844666,0.8401330709457397,-0.32137787342071533,0.9998743534088135,0.6205978393554688,0.8274205923080444,-0.211669921875,0.9998894929885864,0.6542694568634033,0.8278749585151672,-0.21254776418209076,0.9997363090515137,0.6315028667449951,0.8106977939605713,-0.29412487149238586,0.9999634623527527,0.6439580917358398,0.8110862374305725,-0.29452604055404663,0.9999390840530396,0.5897871851921082,0.7155225276947021,-0.12669949233531952,0.9999726414680481,0.6769744157791138,0.7166219353675842,-0.13068245351314545,0.9998378753662109,0.5763993859291077,0.5880004167556763,-0.07051663845777512,0.9817092418670654,0.688054621219635,0.5801532864570618,-0.08280215412378311,0.9344028234481812,0.5677977204322815,0.47333958745002747,-0.155391663312912,0.9618590474128723,0.6960725784301758,0.45901596546173096,-0.1530275046825409,0.8744817972183228,0.5620346069335938,0.43811824917793274,-0.18245571851730347,0.9307064414024353,0.7003290057182312,0.4207977056503296,-0.17842742800712585,0.8136351704597473,0.5662445425987244,0.4369802176952362,-0.21803034842014313,0.9368737936019897,0.6967807412147522,0.41788187623023987,-0.21533115208148956,0.8248785734176636,0.5699126124382019,0.4467235207557678,-0.17138943076133728,0.927166223526001,0.6946772336959839,0.4285316467285156,-0.16915534436702728,0.8171175718307495,0.6079996228218079,0.484035462141037,-0.00034662449616007507,0.9994480609893799,0.6630302667617798,0.4855023920536041,0.0002937526733148843,0.9991104602813721,0.6102021932601929,0.2788887619972229,-0.06415919959545135,0.8938673734664917,0.6578747034072876,0.28126242756843567,-0.03550414368510246,0.8098069429397583,0.6215763688087463,0.08791188895702362,0.07923375070095062,0.8604555130004883,0.6530282497406006,0.07621913403272629,0.08707734942436218,0.7726394534111023,0.625893235206604,0.0679590106010437,0.0849364697933197,0.43216651678085327,0.6515090465545654,0.05673940107226372,0.09144540876150131,0.38941100239753723,0.6264074444770813,0.022311124950647354,-0.06906240433454514,0.8331445455551147,0.6526844501495361,0.014053965918719769,-0.0537400096654892,0.7760123610496521
hoyeon_walk_normal_01,657,219,21.901210948299696,29.998341258431935,10,0.6393173336982727,0.8369563221931458,-0.36058124899864197,0.9999606609344482,0.6344059705734253,0.84842848777771,-0.34517785906791687,0.9998993277549744,0.6309822797775269,0.8479679822921753,-0.34521883726119995,0.9999078512191772,0.6276761889457703,0.8471968770027161,-0.3453088104724884,0.999918520450592,0.6440613269805908,0.8478580713272095,-0.34570369124412537,0.9998622536659241,0.6478908658027649,0.8466131091117859,-0.3457473814487457,0.9998528361320496,0.6507841348648071,0.845109224319458,-0.34578245878219604,0.9998511672019958,0.6210777759552002,0.8338271975517273,-0.23286734521389008,0.9998735189437866,0.6543352007865906,0.8322315812110901,-0.2342102974653244,0.9996898770332336,0.6321658492088318,0.81595778465271,-0.31698065996170044,0.9999558329582214,0.6444494724273682,0.8164777755737305,-0.31751886010169983,0.9999231100082397,0.5905879735946655,0.7177756428718567,-0.14098510146141052,0.9999578595161438,0.6785432696342468,0.7214602828025818,-0.14307676255702972,0.9998023509979248,0.5799748301506042,0.5881451368331909,-0.07510319352149963,0.9741711616516113,0.6894233226776123,0.5852766633033752,-0.08877316862344742,0.9313081502914429,0.5763395428657532,0.47008267045021057,-0.15163078904151917,0.9361348748207092,0.6960932016372681,0.4664238691329956,-0.15607622265815735,0.8504627346992493,0.5695962905883789,0.4368032217025757,-0.1751553863286972,0.8976203203201294,0.6978878378868103,0.43201079964637756,-0.17999759316444397,0.7843058109283447,0.5704012513160706,0.4351198971271515,-0.21105188131332397,0.9053109288215637,0.6957393884658813,0.4286458194255829,-0.21518829464912415,0.7966914772987366,0.574792742729187,0.4446231424808502,-0.1676398366689682,0.8956215977668762,0.6937581300735474,0.4374687075614929,-0.1717289388179779,0.7897408604621887,0.6091811060905457,0.4837563931941986,-0.002025389112532139,0.9993513822555542,0.6637957692146301,0.48824208974838257,0.001968843163922429,0.9989936947822571,0.6147770285606384,0.27988287806510925,-0.06963025033473969,0.8763840794563293,0.6597191691398621,0.2809184193611145,-0.03490816429257393,0.7947553992271423,0.6240841150283813,0.08609367161989212,0.059338413178920746,0.8456374406814575,0.6538689732551575,0.08045188337564468,0.07774198055267334,0.7530682682991028,0.626309335231781,0.06513036787509918,0.06337147206068039,0.40711140632629395,0.6519092321395874,0.056250229477882385,0.08085039258003235,0.37089768052101135,0.6309137940406799,0.026220129802823067,-0.09013748914003372,0.8152765035629272,0.6532904505729675,0.022421829402446747,-0.06530547142028809,0.7560040950775146
hoyeon_walk_normal_01,660,220,22.001216477743988,29.998341258431935,10,0.6396743655204773,0.84197598695755,-0.3431868851184845,0.9999557137489319,0.6348243355751038,0.8530250191688538,-0.3281688690185547,0.9998827576637268,0.631403386592865,0.8522562980651855,-0.32819661498069763,0.9998914003372192,0.6280357837677002,0.8510332703590393,-0.32826024293899536,0.9999023079872131,0.644206702709198,0.852878749370575,-0.32886138558387756,0.9998490810394287,0.648341953754425,0.8517459630966187,-0.3289058804512024,0.999843418598175,0.651416540145874,0.850403904914856,-0.32894209027290344,0.9998437166213989,0.6213681101799011,0.8373916745185852,-0.22092965245246887,0.9998404383659363,0.6557038426399231,0.8375144600868225,-0.2244449257850647,0.99968421459198,0.6325972676277161,0.8203037977218628,-0.30172738432884216,0.9999480843544006,0.6454284191131592,0.8214091062545776,-0.3020392656326294,0.9999169111251831,0.5926440358161926,0.7211444973945618,-0.11883070319890976,0.9999343752861023,0.6828440427780151,0.7278441190719604,-0.14727377891540527,0.9998069405555725,0.5834973454475403,0.5897060632705688,-0.045366473495960236,0.9633516073226929,0.6927368640899658,0.587286114692688,-0.10242988914251328,0.9355613589286804,0.579450786113739,0.47627925872802734,-0.11819908022880554,0.9108755588531494,0.6996415257453918,0.46607017517089844,-0.16756956279277802,0.8517711758613586,0.5755565762519836,0.4425917863845825,-0.13788074254989624,0.8644946813583374,0.7033416628837585,0.42964035272598267,-0.19273747503757477,0.782452404499054,0.5744252800941467,0.440212219953537,-0.17364457249641418,0.8739610314369202,0.698782205581665,0.42600730061531067,-0.22274412214756012,0.794814944267273,0.57771235704422,0.4499472975730896,-0.13472548127174377,0.8651524782180786,0.6965675950050354,0.43595531582832336,-0.18106484413146973,0.7880037426948547,0.6096668243408203,0.4877047538757324,0.0057723126374185085,0.9992188215255737,0.6651129126548767,0.49351710081100464,-0.0058060577139258385,0.9989227056503296,0.6144826412200928,0.280960351228714,-0.06604723632335663,0.8754360675811768,0.6661825776100159,0.281095415353775,-0.05117744207382202,0.7999414801597595,0.6241217255592346,0.08652899414300919,0.07596950232982635,0.8413605690002441,0.6573187112808228,0.08459486067295074,0.06148655712604523,0.7544324994087219,0.6276702880859375,0.07186233252286911,0.08225013315677643,0.4003492295742035,0.6546937227249146,0.06096566468477249,0.06477824598550797,0.3598078489303589,0.6252345442771912,0.0286423247307539,-0.05878585949540138,0.810333251953125,0.6544309854507446,0.021994318813085556,-0.08256800472736359,0.7537388205528259
