sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_09,108,36,3.6004663212435237,29.996114492941327,10,0.5420658588409424,0.6356431841850281,-0.2778843939304352,0.9999591708183289,0.5374265909194946,0.6460405588150024,-0.26586833596229553,0.9999157190322876,0.5347142815589905,0.6454663872718811,-0.2658711373806,0.9999123215675354,0.5328845381736755,0.6450353264808655,-0.2658744752407074,0.9999157190322876,0.5453616976737976,0.6467894911766052,-0.2694970667362213,0.9998802542686462,0.5478629469871521,0.6469766497612,-0.2695438265800476,0.9998637437820435,0.550591766834259,0.6468924880027771,-0.2695746123790741,0.9998725652694702,0.5297776460647583,0.6385906934738159,-0.174354687333107,0.9998713135719299,0.5537043213844299,0.6407629251480103,-0.19221220910549164,0.9997648596763611,0.5377541780471802,0.6227444410324097,-0.24193549156188965,0.999947190284729,0.5479380488395691,0.6238455176353455,-0.24709957838058472,0.999930739402771,0.5130742192268372,0.5715792775154114,-0.09042748808860779,0.9999521970748901,0.5722605586051941,0.5665565729141235,-0.1249007061123848,0.9998471140861511,0.504309892654419,0.4813496470451355,-0.04292159155011177,0.9891546964645386,0.5812358856201172,0.47589415311813354,-0.09183405339717865,0.9830076098442078,0.5030243992805481,0.4047049283981323,-0.11220468580722809,0.9819142818450928,0.5811155438423157,0.3950575590133667,-0.15201163291931152,0.9591960310935974,0.5003207325935364,0.3801955282688141,-0.13310223817825317,0.9575787782669067,0.5817148089408875,0.3692425787448883,-0.1746218353509903,0.9143139719963074,0.5044278502464294,0.38006770610809326,-0.15900595486164093,0.961029589176178,0.5768822431564331,0.369874507188797,-0.1971064954996109,0.9190242886543274,0.5065374970436096,0.38638463616371155,-0.12355835735797882,0.9505828619003296,0.575066328048706,0.3782694339752197,-0.1613198220729828,0.9031931757926941,0.5270965099334717,0.41193094849586487,0.006033954210579395,0.999078094959259,0.5617503523826599,0.40952882170677185,-0.006069494877010584,0.9990743398666382,0.531217098236084,0.2812138497829437,0.0070175062865018845,0.9528724551200867,0.5609444379806519,0.27548760175704956,-0.015547390095889568,0.924170732498169,0.5313273072242737,0.1594916135072708,0.11859694123268127,0.9315157532691956,0.5596456527709961,0.1451037973165512,0.0854119211435318,0.908668577671051,0.5328931212425232,0.1491977721452713,0.12409763783216476,0.5337423086166382,0.5586917996406555,0.13281430304050446,0.08988871425390244,0.4899141490459442,0.5364620089530945,0.10816535353660583,0.02507210522890091,0.9174321293830872,0.5569597482681274,0.09570806473493576,-0.015737256035208702,0.8894585967063904
sujin_pick_up_normal_09,111,37,3.700479274611399,29.996114492941327,10,0.5420647859573364,0.6344045400619507,-0.2802925407886505,0.999961793422699,0.5374327898025513,0.645415186882019,-0.26849493384361267,0.9999194145202637,0.5347296595573425,0.644895613193512,-0.26849719882011414,0.9999162554740906,0.5329486131668091,0.6444480419158936,-0.26849934458732605,0.9999191761016846,0.5454415678977966,0.6460928916931152,-0.27188634872436523,0.9998869299888611,0.5480072498321533,0.6463030576705933,-0.2719322144985199,0.9998719692230225,0.550821840763092,0.6461687088012695,-0.27196118235588074,0.9998796582221985,0.5299006700515747,0.6383101940155029,-0.17778311669826508,0.9998723268508911,0.5540343523025513,0.6400681138038635,-0.19454020261764526,0.9997773170471191,0.53777015209198,0.6218065619468689,-0.24458284676074982,0.9999496936798096,0.5479840040206909,0.6225932836532593,-0.24943871796131134,0.9999349117279053,0.513416051864624,0.5717283487319946,-0.09152743220329285,0.9999536871910095,0.5724124312400818,0.5665317177772522,-0.12696604430675507,0.9998512268066406,0.5046724081039429,0.48134368658065796,-0.04186900705099106,0.9891213178634644,0.5812376737594604,0.4757595956325531,-0.09420586377382278,0.9834690093994141,0.5034446716308594,0.40482935309410095,-0.110265351831913,0.9823168516159058,0.5807163119316101,0.3945126533508301,-0.15474246442317963,0.9596196413040161,0.5006983280181885,0.3806476294994354,-0.13088421523571014,0.9582065343856812,0.5815080404281616,0.36871159076690674,-0.17720794677734375,0.9150073528289795,0.5048877596855164,0.38069280982017517,-0.1571054309606552,0.9616859555244446,0.5765814185142517,0.36917486786842346,-0.19951197504997253,0.9197615385055542,0.5069935917854309,0.38679125905036926,-0.12175989896059036,0.9514049887657166,0.5745668411254883,0.377703994512558,-0.16391730308532715,0.9042108654975891,0.5270949602127075,0.41193363070487976,0.007034392561763525,0.9990673661231995,0.5616856217384338,0.40920552611351013,-0.00706650922074914,0.9990593791007996,0.5311899781227112,0.280546635389328,0.007852667011320591,0.952531635761261,0.5606781244277954,0.2754967510700226,-0.013131214305758476,0.9235601425170898,0.5313371419906616,0.15958477556705475,0.11916948854923248,0.9309262633323669,0.5595347285270691,0.1471070796251297,0.09023825079202652,0.9076641798019409,0.5329833626747131,0.14961764216423035,0.12464705109596252,0.5345762372016907,0.5587021708488464,0.13621199131011963,0.09496123343706131,0.4860968291759491,0.5364453792572021,0.10842166841030121,0.02602505311369896,0.9164182543754578,0.5568915009498596,0.09605130553245544,-0.00983672309666872,0.8879998922348022
sujin_pick_up_normal_09,114,38,3.8004922279792748,29.996114492941327,10,0.542041540145874,0.6333092451095581,-0.27931755781173706,0.9999632835388184,0.5374153852462769,0.6445780992507935,-0.26775333285331726,0.9999197125434875,0.5347314476966858,0.6440809369087219,-0.26775607466697693,0.9999164938926697,0.5329629182815552,0.6435976624488831,-0.2677563428878784,0.9999184608459473,0.5454697012901306,0.6453346014022827,-0.2711710035800934,0.9998902082443237,0.5480868220329285,0.6455568075180054,-0.27121686935424805,0.9998767971992493,0.5509817004203796,0.645416796207428,-0.271246999502182,0.9998834729194641,0.5299005508422852,0.6377813816070557,-0.17747481167316437,0.9998626708984375,0.5542880296707153,0.6393049359321594,-0.19409070909023285,0.9997848868370056,0.5377687811851501,0.6209204792976379,-0.24365653097629547,0.9999500513076782,0.5480044484138489,0.6214777231216431,-0.2484264224767685,0.9999375343322754,0.5137681365013123,0.5720051527023315,-0.09173361212015152,0.9999539256095886,0.5725634694099426,0.5665798187255859,-0.12717239558696747,0.9998559355735779,0.5046704411506653,0.4823117256164551,-0.03765286132693291,0.9884912371635437,0.5812402963638306,0.4754677712917328,-0.09359657019376755,0.9838931560516357,0.503440260887146,0.40821951627731323,-0.10704251378774643,0.9817778468132019,0.5803326368331909,0.39249977469444275,-0.1532415896654129,0.959883451461792,0.5007087588310242,0.3846365511417389,-0.1275501400232315,0.9569507241249084,0.580833375453949,0.3673497438430786,-0.17542555928230286,0.9155286550521851,0.5049609541893005,0.38489341735839844,-0.1535613238811493,0.960617184638977,0.5759381651878357,0.367681622505188,-0.19802938401699066,0.9203444719314575,0.5071052312850952,0.3907952904701233,-0.11862185597419739,0.9502642750740051,0.5740270018577576,0.3756365478038788,-0.1624850630760193,0.9051650166511536,0.5270917415618896,0.4116710126399994,0.008238083682954311,0.99904465675354,0.561686635017395,0.4079018235206604,-0.00826279353350401,0.9990376830101013,0.5310972332954407,0.27828213572502136,0.012800526805222034,0.9522563815116882,0.56048583984375,0.27481430768966675,-0.011574151925742626,0.9230445027351379,0.5313226580619812,0.15988115966320038,0.1276095062494278,0.9302825927734375,0.5594956874847412,0.1504824161529541,0.09866287559270859,0.9062619209289551,0.5329802632331848,0.1502975970506668,0.13343562185764313,0.5361332893371582,0.558832585811615,0.14020854234695435,0.10419963300228119,0.4825558662414551,0.5363678336143494,0.10844699293375015,0.03637374937534332,0.9149243235588074,0.5570304989814758,0.09669139236211777,0.0005626665079034865,0.8861787915229797
sujin_pick_up_normal_09,117,39,3.9005051813471505,29.996114492941327,10,0.5418292284011841,0.6317235827445984,-0.30202630162239075,0.9999656677246094,0.5372183322906494,0.6430179476737976,-0.2917046546936035,0.9999232292175293,0.5346944332122803,0.6426571607589722,-0.2916993200778961,0.9999200105667114,0.5328923463821411,0.6422207355499268,-0.29170358180999756,0.999921441078186,0.54541015625,0.6439722776412964,-0.295158714056015,0.9998964667320251,0.548080563545227,0.6441677808761597,-0.29521653056144714,0.9998844861984253,0.5509799122810364,0.6440785527229309,-0.2952471971511841,0.9998904466629028,0.5297709107398987,0.6369171738624573,-0.20069749653339386,0.999863862991333,0.5543832778930664,0.6380430459976196,-0.21735861897468567,0.999798059463501,0.5375826358795166,0.619539201259613,-0.26521265506744385,0.9999521970748901,0.5479196906089783,0.6199818849563599,-0.2700904607772827,0.999941349029541,0.513710618019104,0.5729684233665466,-0.10889466106891632,0.9999555349349976,0.5726217031478882,0.566569447517395,-0.14493109285831451,0.9998630285263062,0.5047341585159302,0.4840221703052521,-0.046170156449079514,0.988185703754425,0.5811722874641418,0.4750860035419464,-0.10790790617465973,0.9844246506690979,0.5034354329109192,0.4106423854827881,-0.11090867966413498,0.9816426038742065,0.5795847773551941,0.3905486464500427,-0.165155827999115,0.9606377482414246,0.5007092356681824,0.38706642389297485,-0.12990698218345642,0.9564897418022156,0.5799018740653992,0.3655487298965454,-0.1865001767873764,0.9168906211853027,0.5049683451652527,0.38759344816207886,-0.1564720720052719,0.9602730870246887,0.5748650431632996,0.3661893606185913,-0.21017861366271973,0.9217351675033569,0.5071512460708618,0.39326900243759155,-0.1225254088640213,0.9498945474624634,0.5729979276657104,0.3739394545555115,-0.1745634377002716,0.9069201946258545,0.5270258188247681,0.4117312729358673,0.007978352718055248,0.9990347027778625,0.5615994334220886,0.40774255990982056,-0.008010170422494411,0.9990184903144836,0.531128466129303,0.277445524930954,0.008344796486198902,0.9520557522773743,0.5603240132331848,0.2747674286365509,-0.011103983968496323,0.9219830632209778,0.5313128232955933,0.15989816188812256,0.11964790523052216,0.9297611117362976,0.5595024228096008,0.1517162322998047,0.09655220061540604,0.9043048024177551,0.5329510569572449,0.1503818929195404,0.12512026727199554,0.5373595356941223,0.5590182542800903,0.1416158676147461,0.10177016258239746,0.47847801446914673,0.5364848375320435,0.10877208411693573,0.027188654989004135,0.9137170910835266,0.5573722720146179,0.09783793240785599,-0.0017982287099584937,0.8839021325111389
sujin_pick_up_normal_09,120,40,4.000518134715026,29.996114492941327,10,0.5413125157356262,0.6267242431640625,-0.31154733896255493,0.9999678134918213,0.5367317199707031,0.6384043097496033,-0.30155616998672485,0.9999265074729919,0.5345010161399841,0.638235867023468,-0.3015526235103607,0.999923050403595,0.5324431657791138,0.6380249857902527,-0.3015616536140442,0.9999240040779114,0.5450623631477356,0.6393617391586304,-0.30537518858909607,0.999902606010437,0.5480149984359741,0.6397038698196411,-0.305434912443161,0.9998918175697327,0.550843358039856,0.639710009098053,-0.3054652214050293,0.9998971819877625,0.5295371413230896,0.6344502568244934,-0.20930121839046478,0.9998640418052673,0.5544063448905945,0.635114312171936,-0.22768937051296234,0.9998111724853516,0.5372498631477356,0.6147244572639465,-0.27386972308158875,0.9999542236328125,0.5475865006446838,0.6150453686714172,-0.2792467772960663,0.9999450445175171,0.5137815475463867,0.5734403729438782,-0.11395592987537384,0.9999570846557617,0.5727073550224304,0.5664447546005249,-0.1540810763835907,0.999870777130127,0.5048525929450989,0.4856067895889282,-0.05092533677816391,0.9878206849098206,0.5810158848762512,0.4741328954696655,-0.11929354816675186,0.9850307106971741,0.5034478902816772,0.411888062953949,-0.11628910154104233,0.9814913272857666,0.5788068175315857,0.3885266184806824,-0.17734742164611816,0.96168452501297,0.5007171034812927,0.38858717679977417,-0.13564155995845795,0.9559752941131592,0.5790838003158569,0.36288097500801086,-0.19910664856433868,0.9189140200614929,0.5049769282341003,0.38921117782592773,-0.16194234788417816,0.9598668217658997,0.5738380551338196,0.36391881108283997,-0.22249166667461395,0.9237238168716431,0.5071862936019897,0.39476263523101807,-0.12777434289455414,0.9494243264198303,0.5719265341758728,0.3720226585865021,-0.18655411899089813,0.9092251658439636,0.5270106792449951,0.4117332398891449,0.008494215086102486,0.9990202188491821,0.5615503787994385,0.40719929337501526,-0.008531246334314346,0.9989973902702332,0.5313681960105896,0.2764093577861786,0.006943231448531151,0.9522497653961182,0.5596872568130493,0.27416518330574036,-0.011630943045020103,0.9216247797012329,0.5313099026679993,0.15989921987056732,0.11552678048610687,0.9294121861457825,0.5594877600669861,0.15163223445415497,0.09275161474943161,0.9029697775840759,0.5329502820968628,0.15036740899085999,0.12087216973304749,0.5428993701934814,0.5599380731582642,0.13838353753089905,0.09755093604326248,0.47564268112182617,0.5364813208580017,0.10923900455236435,0.023601209744811058,0.9127865433692932,0.557482123374939,0.09791243076324463,-0.006127021741122007,0.8818374276161194
sujin_pick_up_normal_09,123,41,4.100531088082902,29.996114492941327,10,0.5411827564239502,0.6213994026184082,-0.3252357840538025,0.9999697804450989,0.5365854501724243,0.6324219107627869,-0.3159123659133911,0.9999293684959412,0.5344237685203552,0.6323469877243042,-0.3159020245075226,0.9999255537986755,0.5322743654251099,0.6321045756340027,-0.3159078359603882,0.9999260306358337,0.5447606444358826,0.6334117650985718,-0.3191677927970886,0.9999082684516907,0.5477674007415771,0.6336981058120728,-0.3192325532436371,0.9998985528945923,0.5504218339920044,0.6338019967079163,-0.31926584243774414,0.9999036192893982,0.5294405817985535,0.6295649409294128,-0.22365802526474,0.9998639225959778,0.5543769598007202,0.6303861141204834,-0.23944149911403656,0.9998235106468201,0.5371349453926086,0.6094412207603455,-0.28727784752845764,0.9999560117721558,0.5473639369010925,0.6099796891212463,-0.29192477464675903,0.9999485015869141,0.5138292908668518,0.5734003186225891,-0.12706336379051208,0.9999586343765259,0.5729048252105713,0.565619945526123,-0.16061443090438843,0.9998797178268433,0.5050260424613953,0.4861544072628021,-0.06407669931650162,0.9874333143234253,0.5808733105659485,0.47271403670310974,-0.1213097795844078,0.9856753945350647,0.5037248730659485,0.41268157958984375,-0.13048292696475983,0.9807625412940979,0.578660249710083,0.38559114933013916,-0.17878609895706177,0.9629535675048828,0.5009765028953552,0.3894301652908325,-0.15043646097183228,0.9541907906532288,0.5790343880653381,0.3597244918346405,-0.20021428167819977,0.9212703108787537,0.5052036643028259,0.3901293873786926,-0.17637524008750916,0.9582450985908508,0.5738107562065125,0.36047080159187317,-0.22473664581775665,0.926053524017334,0.5074556469917297,0.39585861563682556,-0.14176805317401886,0.9474858641624451,0.5718774199485779,0.36864039301872253,-0.18846145272254944,0.9119731187820435,0.5270296335220337,0.4116807281970978,0.008244478143751621,0.9990057349205017,0.561557412147522,0.4064083695411682,-0.008278694935142994,0.998988687992096,0.531528890132904,0.27475497126579285,0.007151368074119091,0.9526057839393616,0.5591463446617126,0.2728534936904907,-0.008664559572935104,0.9213292598724365,0.5313231348991394,0.15989913046360016,0.11396980285644531,0.9294402003288269,0.5593525171279907,0.15239103138446808,0.0946037620306015,0.9014922380447388,0.5329645872116089,0.15038368105888367,0.11920981109142303,0.5460687875747681,0.559714674949646,0.1409914195537567,0.09952317178249359,0.4732759892940521,0.5366495847702026,0.10955579578876495,0.021800411865115166,0.9123968482017517,0.5575284361839294,0.09818892180919647,-0.0029652321245521307,0.8802399039268494
sujin_pick_up_normal_09,126,42,4.200544041450778,29.996114492941327,10,0.5407685041427612,0.6135334968566895,-0.3405551612377167,0.9999720454216003,0.5362111330032349,0.6244809031486511,-0.33216044306755066,0.9999336004257202,0.5340258479118347,0.6243367195129395,-0.33213821053504944,0.9999295473098755,0.5315598845481873,0.6240824460983276,-0.3321424424648285,0.9999298453330994,0.5443024039268494,0.6258707046508789,-0.33482611179351807,0.9999150633811951,0.5474847555160522,0.6265319585800171,-0.33489692211151123,0.9999063014984131,0.5501311421394348,0.6270328164100647,-0.33492425084114075,0.9999110698699951,0.5289701223373413,0.6224400997161865,-0.24063991010189056,0.9998684525489807,0.5543306469917297,0.6256520748138428,-0.25410526990890503,0.9998371601104736,0.5368648767471313,0.6010943055152893,-0.3026026785373688,0.9999586939811707,0.5470079779624939,0.6018806099891663,-0.3065881133079529,0.9999524354934692,0.5138142704963684,0.5715551972389221,-0.14259783923625946,0.9999605417251587,0.5729432702064514,0.5633148550987244,-0.16871389746665955,0.9998893737792969,0.5050185918807983,0.486001580953598,-0.07833085209131241,0.9873899221420288,0.580738365650177,0.46835923194885254,-0.12543626129627228,0.9863619208335876,0.5045238733291626,0.4131101965904236,-0.14194180071353912,0.9802349805831909,0.5786861181259155,0.3810826539993286,-0.18246062099933624,0.9643669128417969,0.5019975900650024,0.38981735706329346,-0.1610526591539383,0.9526579976081848,0.5790536999702454,0.3547956049442291,-0.20316986739635468,0.9239057302474976,0.5060253143310547,0.3908003568649292,-0.18686483800411224,0.9568272829055786,0.5738636255264282,0.35604801774024963,-0.22757911682128906,0.9286504983901978,0.508199155330658,0.39680734276771545,-0.15282300114631653,0.9456643462181091,0.5719185471534729,0.36385589838027954,-0.19203351438045502,0.9149805307388306,0.5270295739173889,0.4114890992641449,0.007851666770875454,0.9989964365959167,0.5614156126976013,0.4056241810321808,-0.007909835316240788,0.9989954829216003,0.5315554738044739,0.2745194137096405,0.004209148697555065,0.9530884623527527,0.5589752197265625,0.272536963224411,-0.00921661127358675,0.9220009446144104,0.5314165949821472,0.1598130613565445,0.10396583378314972,0.929862380027771,0.5593072175979614,0.1523209512233734,0.08920768648386002,0.9016289114952087,0.5331726670265198,0.15046198666095734,0.10874853283166885,0.5507119297981262,0.5600603222846985,0.13832926750183105,0.09362982213497162,0.47366389632225037,0.5367339849472046,0.10976601392030716,0.01276115607470274,0.9125657081604004,0.5579359531402588,0.09817974269390106,-0.006374221760779619,0.8801040053367615
sujin_pick_up_normal_09,129,43,4.3005569948186535,29.996114492941327,10,0.5394687652587891,0.6036506295204163,-0.35753199458122253,0.9999743103981018,0.5352020263671875,0.6147291660308838,-0.35045331716537476,0.9999380111694336,0.5328233242034912,0.6145996451377869,-0.35042712092399597,0.9999338984489441,0.5304391980171204,0.6144654154777527,-0.3504382073879242,0.9999340176582336,0.5431448221206665,0.6164596676826477,-0.35278943181037903,0.9999218583106995,0.5465112924575806,0.6172900795936584,-0.3528631031513214,0.9999139308929443,0.5495595335960388,0.6179617643356323,-0.3528858721256256,0.9999184012413025,0.5281509160995483,0.6137769222259521,-0.2587665617465973,0.9998751282691956,0.5542061924934387,0.6176543235778809,-0.27034151554107666,0.999850869178772,0.5361510515213013,0.5917767286300659,-0.31874191761016846,0.9999616146087646,0.5461440682411194,0.5925430655479431,-0.3222189247608185,0.9999563694000244,0.5137216448783875,0.5687181949615479,-0.15631408989429474,0.9999630451202393,0.5729697346687317,0.5590344667434692,-0.1780032217502594,0.9998992085456848,0.504568874835968,0.4856714904308319,-0.08761978894472122,0.9875074028968811,0.5806853771209717,0.46259820461273193,-0.1316709965467453,0.9871459007263184,0.5049876570701599,0.4142792224884033,-0.14812859892845154,0.9794532060623169,0.5786884427070618,0.376476913690567,-0.18942813575267792,0.9660494923591614,0.5029272437095642,0.39162304997444153,-0.16646808385849,0.9506101012229919,0.5792829394340515,0.3491189777851105,-0.21001309156417847,0.9269795417785645,0.5070043206214905,0.3930995464324951,-0.19245249032974243,0.9549087285995483,0.5738956332206726,0.3502047061920166,-0.23530814051628113,0.9316359162330627,0.5090667009353638,0.3991779088973999,-0.1588551551103592,0.9431729316711426,0.5719366073608398,0.3581928610801697,-0.19932211935520172,0.9183692932128906,0.5270481705665588,0.41012194752693176,0.0053576151840388775,0.9990037083625793,0.561471700668335,0.4034979045391083,-0.005443693604320288,0.9990150332450867,0.5318161845207214,0.2714340090751648,0.002318227430805564,0.9542304873466492,0.5590607523918152,0.27033212780952454,-0.008195383474230766,0.9234007000923157,0.5314923524856567,0.1581788808107376,0.096927210688591,0.9316055774688721,0.5592692494392395,0.15216706693172455,0.08899415284395218,0.9033642411231995,0.5332234501838684,0.14963987469673157,0.10113302618265152,0.5583271980285645,0.5596923232078552,0.13950756192207336,0.09357117861509323,0.481696218252182,0.5368632674217224,0.10902974009513855,0.004461855627596378,0.9142364263534546,0.5592162013053894,0.09731689840555191,-0.0074496278539299965,0.8823639154434204
sujin_pick_up_normal_09,132,44,4.400569948186528,29.996114492941327,10,0.5389052629470825,0.5884119272232056,-0.3788233995437622,0.9999746680259705,0.5346935391426086,0.5996569991111755,-0.37301161885261536,0.9999359250068665,0.5322973728179932,0.5994706153869629,-0.37298673391342163,0.9999297857284546,0.5299707055091858,0.5993921160697937,-0.37300634384155273,0.9999293684959412,0.5424284338951111,0.6013138294219971,-0.3747805655002594,0.9999242424964905,0.5457597374916077,0.6023328304290771,-0.37486210465431213,0.9999170899391174,0.549020528793335,0.6034224629402161,-0.37490347027778625,0.9999221563339233,0.5275761485099792,0.5994503498077393,-0.2825089693069458,0.9998645782470703,0.5539178252220154,0.6040225028991699,-0.2909088730812073,0.9998594522476196,0.5359538793563843,0.5772732496261597,-0.3399105966091156,0.9999608993530273,0.5455028414726257,0.5787259340286255,-0.34251195192337036,0.9999580979347229,0.5136291980743408,0.5618703961372375,-0.1751549243927002,0.999962329864502,0.5730029344558716,0.5517231225967407,-0.191128671169281,0.9999079704284668,0.5043540596961975,0.48393356800079346,-0.10399921238422394,0.9854629039764404,0.5804920196533203,0.4549553394317627,-0.13894213736057281,0.9875883460044861,0.5065580606460571,0.4157644510269165,-0.15686717629432678,0.9697685837745667,0.5789014101028442,0.3641759157180786,-0.19270671904087067,0.9669722318649292,0.5068053603172302,0.39550304412841797,-0.17223910987377167,0.9333364963531494,0.5800899267196655,0.337273508310318,-0.21105079352855682,0.9286211133003235,0.5102783441543579,0.3987814486026764,-0.19576549530029297,0.9381217956542969,0.5745965838432312,0.3374696373939514,-0.2367943972349167,0.9332512617111206,0.5118497610092163,0.40454134345054626,-0.16626456379890442,0.924049973487854,0.5724471807479858,0.34555843472480774,-0.2026732712984085,0.9201552271842957,0.5276673436164856,0.40610650181770325,0.0025938248727470636,0.9989513158798218,0.5619680881500244,0.4006615877151489,-0.0026964403223246336,0.9989993572235107,0.5320547223091125,0.2697626054286957,-0.0028821604792028666,0.9554561376571655,0.5598008632659912,0.26970618963241577,-0.004984685219824314,0.9252598881721497,0.5314555764198303,0.15704800188541412,0.08723674714565277,0.9340720772743225,0.5594795346260071,0.15028981864452362,0.08888085186481476,0.906080424785614,0.5329845547676086,0.14854754507541656,0.09088555723428726,0.5669461488723755,0.5596920847892761,0.13552172482013702,0.09297202527523041,0.4947943389415741,0.5369521975517273,0.10846520960330963,-0.0064071174710989,0.9166733622550964,0.5606812834739685,0.09662081301212311,-0.007156066596508026,0.8860369324684143
sujin_pick_up_normal_09,135,45,4.500582901554404,29.996114492941327,10,0.5376684069633484,0.5746944546699524,-0.3756856322288513,0.9999704360961914,0.5336522459983826,0.5861691832542419,-0.36887845396995544,0.9999184608459473,0.531318724155426,0.5861539840698242,-0.3688580393791199,0.9999039769172668,0.5291982293128967,0.586249589920044,-0.3688984513282776,0.999899685382843,0.5410104990005493,0.5878399610519409,-0.3712834417819977,0.9999175667762756,0.5442232489585876,0.5890071392059326,-0.3713642656803131,0.9999120235443115,0.5475918650627136,0.5902485847473145,-0.37141990661621094,0.9999196529388428,0.5270233750343323,0.5861877202987671,-0.2772948145866394,0.9998083710670471,0.5533883571624756,0.5905134677886963,-0.2882991135120392,0.9998610615730286,0.5354434251785278,0.5630964636802673,-0.33655673265457153,0.9999478459358215,0.5441974401473999,0.5654201507568359,-0.33993980288505554,0.9999536871910095,0.5137003660202026,0.5520657300949097,-0.16590569913387299,0.9999502897262573,0.5730020999908447,0.5395839214324951,-0.19310802221298218,0.9999149441719055,0.5058313608169556,0.479826420545578,-0.08761946856975555,0.9727873802185059,0.5797675848007202,0.446819931268692,-0.1477278172969818,0.9875972270965576,0.5107220411300659,0.4166736304759979,-0.12273967266082764,0.9333457946777344,0.5788910984992981,0.3529534339904785,-0.19762524962425232,0.9660418033599854,0.5123656392097473,0.3983425796031952,-0.13025601208209991,0.8862519860267639,0.5804051756858826,0.3258751332759857,-0.21381902694702148,0.9266828298568726,0.5150764584541321,0.40337681770324707,-0.15006263554096222,0.8917255401611328,0.5748835206031799,0.3260645270347595,-0.2383822649717331,0.9314858913421631,0.516891360282898,0.40874844789505005,-0.12995190918445587,0.8754283785820007,0.5724865794181824,0.3351280689239502,-0.20706287026405334,0.9181334376335144,0.5292431116104126,0.4039417505264282,0.0022977341432124376,0.9988699555397034,0.5622392296791077,0.39730167388916016,-0.002404442522674799,0.9989663362503052,0.5327416658401489,0.2698827087879181,-0.019525950774550438,0.9547721147537231,0.5602137446403503,0.26975876092910767,-0.008222018368542194,0.9233539700508118,0.5314728021621704,0.1564592719078064,0.06293530762195587,0.9345707893371582,0.5594852566719055,0.14941714704036713,0.07364790141582489,0.9059990048408508,0.5327746868133545,0.14740116894245148,0.0659034326672554,0.5691933035850525,0.5597233176231384,0.13518273830413818,0.07685140520334244,0.502758264541626,0.537072479724884,0.1084236428141594,-0.029282694682478905,0.9162953495979309,0.5607192516326904,0.09658107906579971,-0.01662672683596611,0.8868235349655151
