sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_12,84,28,2.8003636363636364,29.99610440202571,10,0.40041545033454895,0.6528377532958984,-0.18847158551216125,0.999936044216156,0.4009099304676056,0.6624794006347656,-0.17397716641426086,0.9998909831047058,0.40000924468040466,0.6624038219451904,-0.17397379875183105,0.9998794794082642,0.3992899954319,0.6623079180717468,-0.1739606112241745,0.9998820424079895,0.40597882866859436,0.6630260944366455,-0.18726706504821777,0.9998499155044556,0.4087103009223938,0.6631345748901367,-0.1873120218515396,0.9998250603675842,0.4119107127189636,0.6630441546440125,-0.18730680644512177,0.9998422265052795,0.4037276804447174,0.6578306555747986,-0.08786989003419876,0.9997740983963013,0.42062270641326904,0.6570581793785095,-0.1496206670999527,0.9997262954711914,0.40048280358314514,0.6403536796569824,-0.15535959601402283,0.9998860955238342,0.4059506356716156,0.640448808670044,-0.17332439124584198,0.9998804330825806,0.3951207995414734,0.5904809832572937,-0.0016115506878122687,0.9998166561126709,0.4395228922367096,0.5896317362785339,-0.13083691895008087,0.9998517632484436,0.3902120292186737,0.503989577293396,0.04681582748889923,0.8102822303771973,0.4460245966911316,0.49676376581192017,-0.13174788653850555,0.984653115272522,0.38055863976478577,0.43741798400878906,-0.014009540900588036,0.8093490600585938,0.43131133913993835,0.41551199555397034,-0.16863633692264557,0.9601508975028992,0.3765442967414856,0.4166041612625122,-0.028307607397437096,0.7631388306617737,0.4307185113430023,0.39312440156936646,-0.19106155633926392,0.9198184609413147,0.3783673346042633,0.41522687673568726,-0.053896497935056686,0.7721201777458191,0.4239921271800995,0.39444705843925476,-0.20139317214488983,0.9219294786453247,0.3812485635280609,0.4214071035385132,-0.02649291791021824,0.7554846405982971,0.42182114720344543,0.4018113613128662,-0.17237867414951324,0.9053978323936462,0.3967091739177704,0.43391433358192444,0.0393824502825737,0.9995518922805786,0.42593851685523987,0.4306909143924713,-0.03934754803776741,0.9996575713157654,0.3936999440193176,0.3199242651462555,0.049029115587472916,0.9852808117866516,0.44210126996040344,0.3119882345199585,-0.10057815164327621,0.9841493368148804,0.4004238545894623,0.20448017120361328,0.12935858964920044,0.9862655997276306,0.4761667549610138,0.1937825232744217,-0.06963065266609192,0.9804128408432007,0.40656957030296326,0.18735738098621368,0.12761251628398895,0.8246601819992065,0.4826524555683136,0.17606982588768005,-0.07138992100954056,0.7827861905097961,0.38678815960884094,0.16070380806922913,0.052604299038648605,0.9774776101112366,0.4843725860118866,0.1524924337863922,-0.15813325345516205,0.9747814536094666
sujin_walk_normal_12,87,29,2.9003766233766233,29.99610440202571,10,0.3942722678184509,0.6514160633087158,-0.1828603297472,0.9999421238899231,0.394928514957428,0.6606866717338562,-0.16837725043296814,0.9999011754989624,0.39429861307144165,0.660662055015564,-0.16837385296821594,0.9998906254768372,0.39362698793411255,0.6606963276863098,-0.1683608889579773,0.9998928308486938,0.39936190843582153,0.6614454984664917,-0.18194518983364105,0.9998642802238464,0.4021635055541992,0.6616779565811157,-0.18197233974933624,0.9998419284820557,0.40532058477401733,0.661608099937439,-0.18195773661136627,0.9998573064804077,0.39742565155029297,0.656601071357727,-0.08107797801494598,0.9997923374176025,0.41366466879844666,0.6554476022720337,-0.14539404213428497,0.999752938747406,0.3940895199775696,0.6391708254814148,-0.14909051358699799,0.9998965263366699,0.3998523950576782,0.6390399932861328,-0.16749420762062073,0.9998918771743774,0.39045238494873047,0.5899925231933594,0.006233097519725561,0.9998306632041931,0.4329055845737457,0.5893452763557434,-0.1299278438091278,0.9998644590377808,0.38423243165016174,0.5019343495368958,0.05581444129347801,0.8127030730247498,0.43682900071144104,0.4971717596054077,-0.13223250210285187,0.9857351183891296,0.3734056353569031,0.43707793951034546,-0.005827019922435284,0.8240616917610168,0.420938104391098,0.4161314368247986,-0.17059208452701569,0.9628996849060059,0.3684123158454895,0.4165189564228058,-0.019833901897072792,0.7794501781463623,0.42005014419555664,0.3932017385959625,-0.1935945451259613,0.9252817630767822,0.3706900477409363,0.4152200222015381,-0.045692078769207,0.788264274597168,0.4126737415790558,0.3955514132976532,-0.20417577028274536,0.9271689653396606,0.37350308895111084,0.4213005006313324,-0.01826777495443821,0.7717899680137634,0.4110134541988373,0.4027259647846222,-0.17441017925739288,0.9110336899757385,0.3919348120689392,0.43128156661987305,0.043890342116355896,0.999575138092041,0.41929659247398376,0.4299711585044861,-0.043877240270376205,0.9996739625930786,0.39091116189956665,0.3138114809989929,0.04527765512466431,0.9821382164955139,0.4281608760356903,0.31229549646377563,-0.0887279063463211,0.9851022362709045,0.40119823813438416,0.20389842987060547,0.12599866092205048,0.9855464100837708,0.4563086926937103,0.20104935765266418,-0.03583294525742531,0.9819393754005432,0.40800681710243225,0.1867365539073944,0.1281522959470749,0.8375200033187866,0.4642660915851593,0.18703217804431915,-0.03744383156299591,0.7964644432067871,0.3875257074832916,0.16024278104305267,0.06823986023664474,0.9775464534759521,0.45900171995162964,0.16016438603401184,-0.11786413192749023,0.9765507578849792
sujin_walk_normal_12,90,30,3.00038961038961,29.99610440202571,10,0.3899778425693512,0.649089515209198,-0.1815679520368576,0.9999473094940186,0.3899885416030884,0.6581127643585205,-0.16710254549980164,0.999909520149231,0.38922932744026184,0.6579956412315369,-0.16710291802883148,0.9998995661735535,0.3886363208293915,0.6580032706260681,-0.16709358990192413,0.9999013543128967,0.39494645595550537,0.6593002080917358,-0.18070879578590393,0.9998762011528015,0.3977352976799011,0.6598060131072998,-0.18073193728923798,0.999856173992157,0.4007996618747711,0.6600301861763,-0.18072812259197235,0.9998697638511658,0.3920588195323944,0.6542472839355469,-0.07936491072177887,0.9998044371604919,0.40866798162460327,0.6543194651603699,-0.1435074508190155,0.9997756481170654,0.39002224802970886,0.6371084451675415,-0.1474326103925705,0.9999051690101624,0.3961343765258789,0.6370811462402344,-0.1658066213130951,0.9999015927314758,0.38731491565704346,0.5887227654457092,0.009435752406716347,0.9998428821563721,0.42934465408325195,0.5884779691696167,-0.13154226541519165,0.9998739957809448,0.3810206949710846,0.49998581409454346,0.056157611310482025,0.8142021298408508,0.4302462935447693,0.4970506429672241,-0.1362030804157257,0.9868278503417969,0.3688680827617645,0.4364716112613678,-0.010524158366024494,0.8370552062988281,0.41452616453170776,0.41681361198425293,-0.17212322354316711,0.965740442276001,0.3633624315261841,0.416729211807251,-0.02510962076485157,0.793450117111206,0.41248390078544617,0.39366400241851807,-0.1948167234659195,0.9308054447174072,0.3645695149898529,0.41560986638069153,-0.050461456179618835,0.8022838830947876,0.4049034118652344,0.39641156792640686,-0.20547810196876526,0.9325142502784729,0.3673412501811981,0.42134004831314087,-0.022989748045802116,0.7859724760055542,0.40368884801864624,0.403321236371994,-0.17580221593379974,0.9169809818267822,0.3902219831943512,0.4305800795555115,0.04494108632206917,0.9995977282524109,0.4162251353263855,0.43018704652786255,-0.044937387108802795,0.9996709227561951,0.38830915093421936,0.3112240731716156,-0.00028079093317501247,0.9770491123199463,0.415558785200119,0.31207817792892456,-0.07030415534973145,0.9845741987228394,0.401853084564209,0.20353950560092926,0.08048148453235626,0.9827095866203308,0.43979236483573914,0.20449592173099518,0.022425085306167603,0.982304573059082,0.4107834994792938,0.18730749189853668,0.08382150530815125,0.8463253378868103,0.44743815064430237,0.19237974286079407,0.026715772226452827,0.8024585247039795,0.38906583189964294,0.1599818915128708,0.022130606696009636,0.9761290550231934,0.44014304876327515,0.1666841059923172,-0.04978574067354202,0.9768852591514587
sujin_walk_normal_12,93,31,3.1004025974025975,29.99610440202571,10,0.38709381222724915,0.6462942957878113,-0.1898159682750702,0.9999514818191528,0.3868349492549896,0.6550267934799194,-0.17617817223072052,0.9999157190322876,0.3858809471130371,0.6548420786857605,-0.17617087066173553,0.9999059438705444,0.38508614897727966,0.6547479629516602,-0.17616990208625793,0.9999073147773743,0.39126846194267273,0.6565219759941101,-0.18968264758586884,0.9998860359191895,0.393951952457428,0.6572380065917969,-0.18971531093120575,0.9998680353164673,0.39664170145988464,0.6578012108802795,-0.18972015380859375,0.9998798966407776,0.38902750611305237,0.6507903933525085,-0.09092514216899872,0.999808132648468,0.4045163094997406,0.652675449848175,-0.1525011509656906,0.9997952580451965,0.3876086175441742,0.6347339153289795,-0.1564142256975174,0.9999125599861145,0.39279988408088684,0.6351065635681152,-0.17462597787380219,0.9999100565910339,0.38506314158439636,0.5845295190811157,-0.0038666718173772097,0.9998524785041809,0.42758607864379883,0.587804913520813,-0.14631393551826477,0.9998826384544373,0.37942805886268616,0.49643051624298096,0.04298809915781021,0.813951313495636,0.42802226543426514,0.49687352776527405,-0.14956532418727875,0.9879390001296997,0.3677540123462677,0.4353492856025696,-0.02181289717555046,0.8476835489273071,0.4132065176963806,0.4171980023384094,-0.1835162192583084,0.9684431552886963,0.3625893294811249,0.41667965054512024,-0.0362350158393383,0.8046677708625793,0.41061195731163025,0.394049733877182,-0.20671172440052032,0.9359721541404724,0.3636888563632965,0.4156387746334076,-0.06181669607758522,0.8135485053062439,0.403205931186676,0.3965524137020111,-0.2179287225008011,0.9375048279762268,0.36633777618408203,0.42113831639289856,-0.03431529924273491,0.7973460555076599,0.40180933475494385,0.40351662039756775,-0.18738403916358948,0.922685444355011,0.3871527314186096,0.4310319423675537,0.04192139208316803,0.9996284246444702,0.41409462690353394,0.4303586184978485,-0.04191194847226143,0.9996851682662964,0.38543471693992615,0.3080306053161621,-0.018326949328184128,0.9759461283683777,0.41319435834884644,0.3076878786087036,-0.05652323737740517,0.9836679100990295,0.4016927182674408,0.20338074862957,0.06922228634357452,0.9784515500068665,0.42773205041885376,0.21429695188999176,0.10560594499111176,0.9753653407096863,0.41138318181037903,0.18857790529727936,0.07397960126399994,0.8499813675880432,0.4326426386833191,0.20730659365653992,0.11815670877695084,0.7836325168609619,0.3904730975627899,0.15981288254261017,0.012185255065560341,0.9732791185379028,0.4287279546260834,0.1811261624097824,0.05794715881347656,0.9699701070785522
sujin_walk_normal_12,96,32,3.2004155844155844,29.99610440202571,10,0.38638919591903687,0.6432480216026306,-0.15246513485908508,0.9998787641525269,0.386176735162735,0.6517472863197327,-0.1404295116662979,0.9997669458389282,0.3854502737522125,0.6515481472015381,-0.14043311774730682,0.9997064471244812,0.3846782147884369,0.6514244079589844,-0.1404680758714676,0.999698281288147,0.390196293592453,0.6533117294311523,-0.15578259527683258,0.9997979998588562,0.39263221621513367,0.6541470289230347,-0.15582041442394257,0.9997791647911072,0.39504697918891907,0.6549219489097595,-0.15586252510547638,0.9998011589050293,0.3884752094745636,0.6473504900932312,-0.06574470549821854,0.9989306926727295,0.40303391218185425,0.6500895619392395,-0.13628314435482025,0.9997360706329346,0.3871854543685913,0.6313870549201965,-0.12245476245880127,0.9997565150260925,0.39196789264678955,0.6323333978652954,-0.14270828664302826,0.9998363852500916,0.38447386026382446,0.5814837217330933,0.01453420240432024,0.9993941187858582,0.42629486322402954,0.5864668488502502,-0.13834591209888458,0.9998605847358704,0.3821565508842468,0.4947759509086609,0.06128082051873207,0.7430257201194763,0.42695629596710205,0.4970392882823944,-0.13568980991840363,0.9885559678077698,0.3756226599216461,0.43377363681793213,0.021411139518022537,0.777597188949585,0.4144152104854584,0.4191022217273712,-0.14952509105205536,0.9676571488380432,0.37285172939300537,0.4146728515625,0.014711647294461727,0.7384702563285828,0.4118954539299011,0.3953295052051544,-0.1651075780391693,0.9339578151702881,0.37291982769966125,0.4145006239414215,-0.005488760769367218,0.7474278807640076,0.40389540791511536,0.3973856270313263,-0.1715957522392273,0.9351804852485657,0.3750492334365845,0.42054104804992676,0.011172262020409107,0.7332597374916077,0.4022413194179535,0.40478670597076416,-0.150695338845253,0.9189521670341492,0.3864785432815552,0.4314884841442108,0.038996629416942596,0.9996151328086853,0.41439908742904663,0.43057700991630554,-0.03898242861032486,0.9996463060379028,0.3855993449687958,0.30887216329574585,-0.05562548339366913,0.9712991714477539,0.41423559188842773,0.30672988295555115,-0.05148174986243248,0.970260739326477,0.40137121081352234,0.2032310664653778,-0.01224815659224987,0.9631193280220032,0.4190063774585724,0.22103798389434814,0.11385177075862885,0.9198874831199646,0.4102238118648529,0.18736636638641357,-0.011221185326576233,0.8364876508712769,0.4213937819004059,0.20834912359714508,0.12703971564769745,0.7228467464447021,0.3898486793041229,0.15978911519050598,-0.0734526664018631,0.9601888060569763,0.4163151681423187,0.19142179191112518,0.0773758590221405,0.9224387407302856
sujin_walk_normal_12,99,33,3.3004285714285713,29.99610440202571,10,0.3875724673271179,0.6393356919288635,-0.13982340693473816,0.9998376965522766,0.3867276906967163,0.6480731964111328,-0.12714557349681854,0.999700665473938,0.3857053220272064,0.647771418094635,-0.12715056538581848,0.9996063113212585,0.3848073184490204,0.6474671959877014,-0.12718458473682404,0.9995893836021423,0.3911708891391754,0.6496239304542542,-0.14120014011859894,0.9997568130493164,0.39354074001312256,0.6506556272506714,-0.1412251889705658,0.9997360110282898,0.39598894119262695,0.6517733335494995,-0.14125482738018036,0.9997676610946655,0.3880385756492615,0.6437707543373108,-0.051669660955667496,0.9984047412872314,0.40340858697891235,0.6476979851722717,-0.11700976639986038,0.9997161626815796,0.3879867196083069,0.6273105144500732,-0.10999448597431183,0.9996940493583679,0.39339637756347656,0.6289790272712708,-0.12861882150173187,0.999809980392456,0.3842376172542572,0.5799967646598816,0.024086851626634598,0.9992020726203918,0.4280526340007782,0.5842979550361633,-0.11728296428918839,0.9998534321784973,0.3835544288158417,0.49426087737083435,0.06845245510339737,0.6779762506484985,0.43058401346206665,0.49675610661506653,-0.11769967526197433,0.9890170097351074,0.3788761496543884,0.43395286798477173,0.025476859882473946,0.7127988338470459,0.4182465970516205,0.4208313226699829,-0.13143689930438995,0.9674291014671326,0.3765234649181366,0.41518834233283997,0.018356986343860626,0.6785884499549866,0.4165462255477905,0.39681926369667053,-0.1478581726551056,0.9332501292228699,0.3767891228199005,0.41480371356010437,-0.0014772098511457443,0.6876913905143738,0.4096430242061615,0.39829516410827637,-0.15368272364139557,0.934366762638092,0.37935197353363037,0.42097601294517517,0.015431181527674198,0.6756565570831299,0.40838953852653503,0.40588071942329407,-0.13269880414009094,0.9176288843154907,0.38616979122161865,0.43187540769577026,0.03770480304956436,0.9996169805526733,0.4149162173271179,0.43122944235801697,-0.037684280425310135,0.9996185302734375,0.38690659403800964,0.31084999442100525,-0.03738173469901085,0.9672267436981201,0.41611796617507935,0.3066954016685486,-0.06849789619445801,0.9591670632362366,0.4017294943332672,0.20334088802337646,0.017159312963485718,0.9519011378288269,0.4179286062717438,0.26635971665382385,0.10747357457876205,0.8541738390922546,0.4096680283546448,0.18730990588665009,0.01985592022538185,0.8215795755386353,0.4199567139148712,0.2664868235588074,0.12379773706197739,0.663300096988678,0.3895954489707947,0.16081497073173523,-0.033017273992300034,0.9478409290313721,0.4134157598018646,0.23241247236728668,0.09388561546802521,0.8636360168457031
sujin_walk_normal_12,102,34,3.4004415584415586,29.99610440202571,10,0.3890083134174347,0.6353486180305481,-0.21016070246696472,0.9998461008071899,0.38811782002449036,0.6443597078323364,-0.19824360311031342,0.9997118711471558,0.3869379460811615,0.6438984870910645,-0.19823794066905975,0.9996214509010315,0.38580065965652466,0.6433910727500916,-0.19827254116535187,0.9996041059494019,0.392793208360672,0.6458792686462402,-0.20932166278362274,0.9997673630714417,0.39531219005584717,0.6465884447097778,-0.2093753069639206,0.999748945236206,0.39768046140670776,0.647354245185852,-0.20941036939620972,0.9997782111167908,0.3890494108200073,0.639421284198761,-0.11950679123401642,0.9984908699989319,0.40510398149490356,0.6434545516967773,-0.1713845282793045,0.9997315406799316,0.38911136984825134,0.622794508934021,-0.17897669970989227,0.9997121095657349,0.3948898911476135,0.6248018145561218,-0.19387000799179077,0.9998210668563843,0.38290977478027344,0.5785314440727234,-0.043701328337192535,0.9992318153381348,0.4307534396648407,0.5792177319526672,-0.14155520498752594,0.9998546838760376,0.37778139114379883,0.4941878616809845,0.006312245037406683,0.6767460107803345,0.43248188495635986,0.4941079020500183,-0.1329152137041092,0.9896377921104431,0.37239566445350647,0.4304485023021698,-0.04470362141728401,0.7069886326789856,0.42190638184547424,0.4206683337688446,-0.16386331617832184,0.96817946434021,0.37113717198371887,0.4116397500038147,-0.05768037587404251,0.665103554725647,0.4207841157913208,0.396816223859787,-0.18209004402160645,0.9342628717422485,0.3722498118877411,0.41100651025772095,-0.07923921942710876,0.6753258109092712,0.41480451822280884,0.3983279764652252,-0.19419103860855103,0.9353057742118835,0.37379756569862366,0.4167105257511139,-0.05522112175822258,0.6626600027084351,0.4138423204421997,0.4059087634086609,-0.16821180284023285,0.9185002446174622,0.38579294085502625,0.43213897943496704,0.024532737210392952,0.9995864033699036,0.41548940539360046,0.4313141107559204,-0.024511326104402542,0.9995759725570679,0.3880840837955475,0.31006816029548645,-0.05010323226451874,0.9649266004562378,0.4165719449520111,0.30672162771224976,-0.04499715939164162,0.9538960456848145,0.4028439521789551,0.20284786820411682,0.02344072423875332,0.942631185054779,0.4100791811943054,0.26117053627967834,0.08419277518987656,0.8442171216011047,0.4097785949707031,0.18713030219078064,0.026660921052098274,0.8083917498588562,0.41072532534599304,0.23861899971961975,0.09252355992794037,0.6334428787231445,0.39029982686042786,0.1612595170736313,-0.046044837683439255,0.9389006495475769,0.40925174951553345,0.21025779843330383,0.022839849814772606,0.851732075214386
sujin_walk_normal_12,105,35,3.5004545454545455,29.99610440202571,10,0.39141547679901123,0.6308609843254089,-0.21699625253677368,0.9998556971549988,0.39021819829940796,0.6390771269798279,-0.20664148032665253,0.9997249245643616,0.389070987701416,0.638461709022522,-0.206638902425766,0.9996410608291626,0.3878932297229767,0.6379930377006531,-0.2066618651151657,0.9996234774589539,0.3952515721321106,0.6413276791572571,-0.21497203409671783,0.9997767210006714,0.39751943945884705,0.6421511769294739,-0.21501782536506653,0.9997615218162537,0.40023088455200195,0.642869770526886,-0.21504050493240356,0.9997873306274414,0.3902837932109833,0.634509801864624,-0.13409961760044098,0.9985892176628113,0.40708956122398376,0.6392014622688293,-0.17440396547317505,0.9997444152832031,0.39118343591690063,0.6182354688644409,-0.18802358210086823,0.9997318983078003,0.39725959300994873,0.6207863688468933,-0.19960671663284302,0.9998325109481812,0.38257408142089844,0.578601598739624,-0.06627485156059265,0.999296247959137,0.4315449297428131,0.5752819180488586,-0.13863401114940643,0.9998594522476196,0.3741901218891144,0.49547022581100464,-0.01822567917406559,0.7032066583633423,0.4350488483905792,0.49287697672843933,-0.11903847754001617,0.9899540543556213,0.3693547546863556,0.4306703209877014,-0.06897525489330292,0.7310243248939514,0.42648735642433167,0.4210692346096039,-0.1585487425327301,0.969391942024231,0.36715126037597656,0.4119996130466461,-0.08297315239906311,0.6878696084022522,0.42606496810913086,0.3979439437389374,-0.17424878478050232,0.9365230202674866,0.3698214292526245,0.411223441362381,-0.10281741619110107,0.6979135274887085,0.41998493671417236,0.39980587363243103,-0.18939027190208435,0.9375971555709839,0.37148019671440125,0.4170878231525421,-0.07816142588853836,0.6852797865867615,0.4186820387840271,0.40727540850639343,-0.1647862046957016,0.9216175079345703,0.38638386130332947,0.4384903907775879,0.01556619442999363,0.9995217323303223,0.4151875674724579,0.435709148645401,-0.015584051609039307,0.9995070695877075,0.389564573764801,0.313446968793869,-0.0362025611102581,0.9506032466888428,0.4122042953968048,0.3164558410644531,-0.04090564325451851,0.9343588352203369,0.40292948484420776,0.2022429257631302,0.035016391426324844,0.9274519085884094,0.40706074237823486,0.24706807732582092,0.024088479578495026,0.8385708332061768,0.4094969630241394,0.18709836900234222,0.0356656089425087,0.7847045660018921,0.40916162729263306,0.2128041833639145,0.02474101446568966,0.6116001009941101,0.3903976380825043,0.16148822009563446,-0.03433322161436081,0.921371340751648,0.4064875841140747,0.20009785890579224,-0.05557642877101898,0.8443641066551208
sujin_walk_normal_12,108,36,3.6004675324675324,29.99610440202571,10,0.39349645376205444,0.6229591369628906,-0.24961546063423157,0.999867856502533,0.3917970657348633,0.6320418119430542,-0.2407776415348053,0.9997456073760986,0.39050811529159546,0.6315521001815796,-0.24076423048973083,0.9996699094772339,0.3892875015735626,0.6310901641845703,-0.24078181385993958,0.9996535778045654,0.3971702456474304,0.6339163780212402,-0.24562357366085052,0.9997918605804443,0.39973583817481995,0.6345789432525635,-0.24566800892353058,0.9997788667678833,0.40229806303977966,0.6351856589317322,-0.24567466974258423,0.999801754951477,0.390780508518219,0.6274795532226562,-0.17024113237857819,0.9987130165100098,0.4088430404663086,0.6325875520706177,-0.19506174325942993,0.9997602105140686,0.3928150236606598,0.6112561821937561,-0.22123990952968597,0.999754786491394,0.398981511592865,0.6138513684272766,-0.22838853299617767,0.9998458623886108,0.38164222240448,0.5768691301345825,-0.10451368242502213,0.9993607401847839,0.43168359994888306,0.5719782710075378,-0.13602381944656372,0.9998640418052673,0.3731327950954437,0.49600687623023987,-0.05544115602970123,0.7309222221374512,0.43680524826049805,0.49104201793670654,-0.10640064626932144,0.9901778101921082,0.36959218978881836,0.4307543635368347,-0.10198262333869934,0.7557786703109741,0.4291292130947113,0.4201255738735199,-0.14949271082878113,0.9704312086105347,0.3669164776802063,0.4111934304237366,-0.11596585810184479,0.7138066291809082,0.4274558424949646,0.3979417383670807,-0.16466109454631805,0.9383933544158936,0.3698960542678833,0.41015568375587463,-0.13639578223228455,0.7232595086097717,0.420093834400177,0.39963921904563904,-0.18114177882671356,0.9396262764930725,0.3716977536678314,0.4164213538169861,-0.11061661690473557,0.7108902335166931,0.419910728931427,0.4069538116455078,-0.15639632940292358,0.9244822263717651,0.38884034752845764,0.4395575225353241,0.004944671411067247,0.9994957447052002,0.41756874322891235,0.43808513879776,-0.00501549057662487,0.9994734525680542,0.39128243923187256,0.3147556483745575,-0.026812054216861725,0.946653425693512,0.4154014587402344,0.31732991337776184,-0.03225918859243393,0.9260236024856567,0.3990095555782318,0.2014407068490982,0.021924788132309914,0.924742579460144,0.40992969274520874,0.22993318736553192,0.02099270187318325,0.8385160565376282,0.40281790494918823,0.18747173249721527,0.021790767088532448,0.7614607214927673,0.41118162870407104,0.20612917840480804,0.021334128454327583,0.5890738368034363,0.39109471440315247,0.16308893263339996,-0.056195296347141266,0.9161751866340637,0.40555885434150696,0.19921405613422394,-0.06188932806253433,0.8422105312347412
sujin_walk_normal_12,111,37,3.7004805194805193,29.99610440202571,10,0.3949333131313324,0.6201481819152832,-0.28437772393226624,0.9998798370361328,0.39313679933547974,0.6289267539978027,-0.2740304172039032,0.9997676610946655,0.3916076123714447,0.6284605860710144,-0.27401530742645264,0.9996996521949768,0.3902796506881714,0.6280826330184937,-0.27403804659843445,0.9996846318244934,0.39857354760169983,0.6308998465538025,-0.2787579894065857,0.9998089075088501,0.40117311477661133,0.6314040422439575,-0.2788102924823761,0.9997975826263428,0.4036397635936737,0.631861686706543,-0.27881520986557007,0.9998178482055664,0.3911418318748474,0.6243593692779541,-0.19772814214229584,0.9988343119621277,0.4101056754589081,0.6291143298149109,-0.22134971618652344,0.999778151512146,0.39409729838371277,0.6084271669387817,-0.2541925311088562,0.9997770190238953,0.40053802728652954,0.6102430820465088,-0.2611084580421448,0.9998589158058167,0.3824317157268524,0.573244571685791,-0.13238708674907684,0.999421238899231,0.4322434067726135,0.5692662596702576,-0.15132001042366028,0.9998655319213867,0.3740854263305664,0.49584683775901794,-0.08761798590421677,0.7566089034080505,0.4383266270160675,0.48924610018730164,-0.11858144402503967,0.9901726841926575,0.3710765540599823,0.42971718311309814,-0.13985058665275574,0.778274655342102,0.4328511357307434,0.41925209760665894,-0.16819028556346893,0.9711532592773438,0.3683243691921234,0.4099815785884857,-0.15629757940769196,0.7375895380973816,0.4327302575111389,0.3973657786846161,-0.18502579629421234,0.9396438598632812,0.3712073266506195,0.4090907871723175,-0.1770775318145752,0.7464660406112671,0.4277084469795227,0.3981791138648987,-0.20409046113491058,0.9410876035690308,0.37309953570365906,0.415373831987381,-0.1488131880760193,0.7344140410423279,0.426512748003006,0.4056176543235779,-0.17613540589809418,0.9265763163566589,0.3907777667045593,0.4405187964439392,-0.001142717432230711,0.9994869232177734,0.4197250008583069,0.43850037455558777,0.001052078208886087,0.9994293451309204,0.39352115988731384,0.3218046724796295,-0.029551709070801735,0.946458101272583,0.41675126552581787,0.31882500648498535,-0.010812299326062202,0.9186031222343445,0.3957792818546295,0.20437265932559967,0.031671151518821716,0.9251934885978699,0.4117403030395508,0.22670228779315948,0.05145741626620293,0.8394109010696411,0.39560601115226746,0.19543389976024628,0.03290382772684097,0.7385834455490112,0.41089946031570435,0.20582689344882965,0.05190364643931389,0.5740970969200134,0.39288243651390076,0.16841235756874084,-0.04850103706121445,0.9148525595664978,0.40903446078300476,0.1930396556854248,-0.0362667590379715,0.8421174883842468
