sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_04,81,27,2.7,30.0,10,0.5886762142181396,0.17156288027763367,-0.16058190166950226,0.9998430013656616,0.5918176770210266,0.18025802075862885,-0.15892283618450165,0.9998434782028198,0.5904178023338318,0.18447299301624298,-0.1589055359363556,0.999829113483429,0.5889366269111633,0.18885411322116852,-0.15894892811775208,0.9998077750205994,0.5959568023681641,0.16771262884140015,-0.15497112274169922,0.9997916221618652,0.597375214099884,0.16279715299606323,-0.15498775243759155,0.9997584819793701,0.5986617803573608,0.15804387629032135,-0.15500959753990173,0.9997343420982361,0.5855067372322083,0.1928202211856842,-0.1226746216416359,0.9997466802597046,0.5995727777481079,0.14615680277347565,-0.10145172476768494,0.9996273517608643,0.5806611776351929,0.17414066195487976,-0.14344732463359833,0.999796450138092,0.584682047367096,0.15785035490989685,-0.13773128390312195,0.9996760487556458,0.5507033467292786,0.19097642600536346,-0.0792902335524559,0.9998801946640015,0.5984777212142944,0.13116170465946198,-0.05212113633751869,0.9998502731323242,0.518446683883667,0.1369200050830841,-0.10860656201839447,0.8448050022125244,0.6220152974128723,0.09535612910985947,-0.07935211062431335,0.8540737628936768,0.5448542833328247,0.08201669901609421,-0.16734065115451813,0.7356420159339905,0.6396893262863159,0.14446085691452026,-0.13708505034446716,0.7451179027557373,0.5491512417793274,0.0688597708940506,-0.17460305988788605,0.6959210634231567,0.6418944001197815,0.15505124628543854,-0.1466592699289322,0.7235127687454224,0.5574434399604797,0.07383442670106888,-0.16734759509563446,0.6962980031967163,0.6420207619667053,0.1695670783519745,-0.13835646212100983,0.7293971180915833,0.5564184188842773,0.07660041004419327,-0.16247440874576569,0.670111358165741,0.6402567625045776,0.15235888957977295,-0.13435569405555725,0.7306063175201416,0.5299728512763977,0.08918173611164093,-0.005771339405328035,0.9993978142738342,0.5625896453857422,0.0661882534623146,0.0057088579051196575,0.9993144869804382,0.49817514419555664,0.14745399355888367,-0.07930660247802734,0.8435040712356567,0.6358333230018616,0.05489664897322655,-0.002778856549412012,0.7936684489250183,0.4298285245895386,0.11012188345193863,-0.14983327686786652,0.6707703471183777,0.6567762494087219,0.07602009177207947,-0.028034033253788948,0.5967934727668762,0.43132293224334717,0.09196192771196365,-0.15391050279140472,0.5388443470001221,0.6575469374656677,0.07021847367286682,-0.026668423786759377,0.49642452597618103,0.46818506717681885,0.16061662137508392,-0.19448839128017426,0.6728411316871643,0.6682130694389343,0.11322127282619476,-0.03828219324350357,0.6121705770492554
sujin_fall_stay_down_04,84,28,2.8,30.0,10,0.5865450501441956,0.15794433653354645,-0.14982843399047852,0.9998342394828796,0.5904541015625,0.16740049421787262,-0.15130852162837982,0.9998476505279541,0.5896645784378052,0.17190153896808624,-0.15131613612174988,0.9998350739479065,0.5889302492141724,0.17668673396110535,-0.15137284994125366,0.9998136162757874,0.5938014388084412,0.15386676788330078,-0.14892050623893738,0.9997907876968384,0.595377504825592,0.14874151349067688,-0.14896053075790405,0.9997603893280029,0.5968319177627563,0.1439814567565918,-0.14899738132953644,0.9997261762619019,0.5880486369132996,0.18515290319919586,-0.12237468361854553,0.9997644424438477,0.5996137261390686,0.13762260973453522,-0.10996825248003006,0.9996322393417358,0.5798557996749878,0.16293646395206451,-0.13512611389160156,0.9998000264167786,0.5826216340065002,0.14638476073741913,-0.13176614046096802,0.9996803402900696,0.5576884150505066,0.19695064425468445,-0.0874306708574295,0.9998918175697327,0.6047009825706482,0.13023723661899567,-0.06042062118649483,0.9998578429222107,0.5202957391738892,0.13962718844413757,-0.10961546748876572,0.8580817580223083,0.6217688918113708,0.08450217545032501,-0.09201032668352127,0.8620931506156921,0.5507460236549377,0.0836300179362297,-0.16157765686511993,0.7586266994476318,0.6301314830780029,0.1593206822872162,-0.15334174036979675,0.7548147439956665,0.5591827630996704,0.06975526362657547,-0.17125077545642853,0.7186980843544006,0.6270084977149963,0.17744629085063934,-0.1637592613697052,0.7228948473930359,0.5673449635505676,0.07561594992876053,-0.16387078166007996,0.7186374664306641,0.6266307830810547,0.18529526889324188,-0.15757966041564941,0.7250088453292847,0.5652637481689453,0.07974440604448318,-0.15661118924617767,0.6907215118408203,0.6265600323677063,0.1716093271970749,-0.15185876190662384,0.7216194272041321,0.5325788259506226,0.0880957543849945,-0.005737053696066141,0.9994564652442932,0.5662458539009094,0.0628960058093071,0.005730571690946817,0.9993768334388733,0.5001298189163208,0.12001451849937439,-0.0526084378361702,0.8553034067153931,0.6294282078742981,0.0691504254937172,-0.02596828155219555,0.8102665543556213,0.4531978964805603,0.08951463550329208,-0.09879104048013687,0.6966588497161865,0.6619861125946045,0.07358172535896301,-0.11640478670597076,0.6266130208969116,0.4477805197238922,0.07349185645580292,-0.09966627508401871,0.5781022906303406,0.6633747816085815,0.06293141096830368,-0.12240831553936005,0.5393834114074707,0.44068992137908936,0.11989599466323853,-0.12957927584648132,0.6991548538208008,0.6780203580856323,0.10607694089412689,-0.14019499719142914,0.642338752746582
sujin_fall_stay_down_04,87,29,2.9,30.0,10,0.5873585939407349,0.14596183598041534,-0.24068181216716766,0.9997853636741638,0.5921251177787781,0.15477801859378815,-0.24597981572151184,0.9998442530632019,0.5916701555252075,0.1593991369009018,-0.24597211182117462,0.9998301267623901,0.5912939310073853,0.16427099704742432,-0.2460739016532898,0.9998096227645874,0.5946012735366821,0.14088483154773712,-0.2420046627521515,0.9997745156288147,0.5959852933883667,0.1356351226568222,-0.24201998114585876,0.9997332096099854,0.5973244905471802,0.13060392439365387,-0.24202488362789154,0.9996779561042786,0.5918121933937073,0.1729297935962677,-0.2137145847082138,0.9997803568840027,0.6013911962509155,0.12407714128494263,-0.1937822699546814,0.9996224045753479,0.5818544030189514,0.15275438129901886,-0.22327613830566406,0.9998082518577576,0.5841225385665894,0.13522204756736755,-0.21753650903701782,0.9996858239173889,0.5638490915298462,0.19889217615127563,-0.16018876433372498,0.9999018907546997,0.6056987047195435,0.12376999855041504,-0.12692150473594666,0.9998281002044678,0.5192023515701294,0.15658371150493622,-0.19774217903614044,0.8703274130821228,0.6133789420127869,0.05573471263051033,-0.16770543158054352,0.8334079384803772,0.5518797636032104,0.09962524473667145,-0.26365554332733154,0.779453694820404,0.6033485531806946,0.06781972199678421,-0.2491593062877655,0.7205750942230225,0.5595163702964783,0.08148626238107681,-0.2811468541622162,0.7387104034423828,0.6013216376304626,0.0689036026597023,-0.26400601863861084,0.6848797798156738,0.5680876970291138,0.08742080628871918,-0.27130845189094543,0.7386093139648438,0.6015239357948303,0.08122929185628891,-0.2611815631389618,0.6868247389793396,0.5669834613800049,0.09069498628377914,-0.2589174211025238,0.7097835540771484,0.6000909805297852,0.07854436337947845,-0.24949578940868378,0.6834740042686462,0.5409287810325623,0.10405348241329193,-0.006936967372894287,0.9995065331459045,0.5736977458000183,0.082553930580616,0.006886815652251244,0.9993966817855835,0.5011529922485352,0.12356331199407578,-0.04560340195894241,0.8593136668205261,0.6366716623306274,0.07458603382110596,0.044808465987443924,0.7965100407600403,0.4743436276912689,0.08228760212659836,-0.006735864095389843,0.6924071311950684,0.6660138368606567,0.06999404728412628,0.015585656277835369,0.6180629134178162,0.4746037423610687,0.07234009355306625,-0.00020490701717790216,0.5749726295471191,0.666452944278717,0.06236559525132179,0.016147468239068985,0.5492780804634094,0.45786944031715393,0.08315471559762955,-0.022718368098139763,0.6937024593353271,0.683367908000946,0.08180300891399384,0.00903244037181139,0.63426673412323
sujin_fall_stay_down_04,90,30,3.0,30.0,10,0.5880345106124878,0.1444472372531891,-0.21863126754760742,0.999805212020874,0.5946850180625916,0.1518571823835373,-0.22008608281612396,0.9998586177825928,0.5951154828071594,0.15630653500556946,-0.2201087772846222,0.9998459219932556,0.5953487753868103,0.1607191115617752,-0.2201911360025406,0.9998272657394409,0.5954240560531616,0.13619054853916168,-0.2163514643907547,0.9997953772544861,0.596809446811676,0.1295890212059021,-0.21632316708564758,0.999757707118988,0.5979910492897034,0.1240580826997757,-0.21631522476673126,0.9997049570083618,0.597633421421051,0.16644465923309326,-0.19289109110832214,0.9998015761375427,0.6022878885269165,0.11887160688638687,-0.17003943026065826,0.9996542930603027,0.5830406546592712,0.1515575498342514,-0.20265790820121765,0.9998261332511902,0.5844431519508362,0.13523776829242706,-0.19694115221500397,0.9997138977050781,0.5694007277488708,0.19986626505851746,-0.15060561895370483,0.9999116659164429,0.5944812297821045,0.1207532212138176,-0.11843358725309372,0.9998398423194885,0.5279908776283264,0.1700582206249237,-0.15505820512771606,0.8827672004699707,0.5737506151199341,0.08606381714344025,-0.14966408908367157,0.7936915159225464,0.5516217350959778,0.11187902837991714,-0.1377691626548767,0.7970350384712219,0.5107488036155701,0.08333224803209305,-0.1413320004940033,0.6704908609390259,0.5591886639595032,0.09355529397726059,-0.13906127214431763,0.755130410194397,0.5003458857536316,0.08000603318214417,-0.148306742310524,0.6350772380828857,0.5646250247955322,0.10011518746614456,-0.13367310166358948,0.7551009058952332,0.49976396560668945,0.0861205980181694,-0.14787507057189941,0.6367400288581848,0.5634588599205017,0.10409754514694214,-0.1321035623550415,0.7247370481491089,0.5043037533760071,0.08682101964950562,-0.1406688094139099,0.6319295167922974,0.5316935181617737,0.09741970151662827,-0.00832472275942564,0.9995558261871338,0.5620360970497131,0.07277315109968185,0.00819631852209568,0.9994564056396484,0.4713202714920044,0.11272341012954712,-0.05553437024354935,0.872900128364563,0.6253061890602112,0.07349324971437454,0.016918135806918144,0.8071562647819519,0.4725405275821686,0.14791639149188995,-0.043683890253305435,0.7160912156105042,0.6521021127700806,0.07489369064569473,0.021870804950594902,0.616456151008606,0.4588998556137085,0.15128430724143982,-0.025074150413274765,0.6067216396331787,0.6520667672157288,0.07078438997268677,0.02742621675133705,0.56857830286026,0.4381779432296753,0.1733136773109436,-0.0555068738758564,0.7211275696754456,0.6692068576812744,0.10012628883123398,0.04212646558880806,0.6522133350372314
sujin_fall_stay_down_04,93,31,3.1,30.0,10,0.5901207327842712,0.15210802853107452,-0.22771459817886353,0.9996686577796936,0.5959526300430298,0.1571740210056305,-0.23258541524410248,0.9997878670692444,0.5963125824928284,0.1610395312309265,-0.23258472979068756,0.9997450709342957,0.596792995929718,0.16505172848701477,-0.2326793074607849,0.9997035264968872,0.5965007543563843,0.14239270985126495,-0.22940176725387573,0.999726414680481,0.5972233414649963,0.13576585054397583,-0.22942332923412323,0.9996668696403503,0.5982023477554321,0.12962329387664795,-0.22947417199611664,0.9995506405830383,0.5989977121353149,0.16985847055912018,-0.20392738282680511,0.9997613430023193,0.6026456356048584,0.12226929515600204,-0.18651145696640015,0.9995474815368652,0.5842176079750061,0.15975798666477203,-0.21194829046726227,0.9997944831848145,0.5859584212303162,0.14169101417064667,-0.2070593535900116,0.9996823668479919,0.5711092352867126,0.20403526723384857,-0.15499871969223022,0.9999199509620667,0.6012134552001953,0.1265479326248169,-0.13374640047550201,0.9998464584350586,0.529343843460083,0.17502287030220032,-0.15054111182689667,0.8819466829299927,0.582588791847229,0.08438396453857422,-0.1304873675107956,0.7256049513816833,0.5479379296302795,0.12062501162290573,-0.14248691499233246,0.7909889817237854,0.5141922831535339,0.07350762188434601,-0.13151472806930542,0.6171690821647644,0.5572699308395386,0.10347656160593033,-0.1473957598209381,0.7400197982788086,0.5347852110862732,0.06316834688186646,-0.1341913789510727,0.5888087749481201,0.560847282409668,0.10755038261413574,-0.143435999751091,0.7377002239227295,0.5370175242424011,0.0707409605383873,-0.14081016182899475,0.5895943641662598,0.5601881742477417,0.11321853846311569,-0.13860617578029633,0.7062293887138367,0.5342532396316528,0.07610595226287842,-0.1331668198108673,0.5865384340286255,0.5279096364974976,0.10192301869392395,-0.007058960851281881,0.9996001720428467,0.5595502853393555,0.07442542165517807,0.00692090205848217,0.9995097517967224,0.46390360593795776,0.12487055361270905,-0.04066674783825874,0.8833634853363037,0.6291332840919495,0.07387778908014297,0.02398083545267582,0.7943407893180847,0.4545491933822632,0.14595824480056763,-0.0006391761708073318,0.7023751735687256,0.6656517386436462,0.08031716197729111,0.00701707461848855,0.6130763292312622,0.45654723048210144,0.13676004111766815,0.007868718355894089,0.5978062152862549,0.6652117371559143,0.07526404410600662,0.009792206808924675,0.5815925002098083,0.43737518787384033,0.1506202667951584,0.008169231005012989,0.7044903635978699,0.6887709498405457,0.09981594234704971,0.014577015303075314,0.6548437476158142
sujin_fall_stay_down_04,96,32,3.2,30.0,10,0.5877836346626282,0.15081048011779785,-0.06765146553516388,0.999678373336792,0.5951711535453796,0.1539641171693802,-0.06562980264425278,0.9997996687889099,0.5957719683647156,0.15818412601947784,-0.06567931175231934,0.9997600317001343,0.5967301726341248,0.16237285733222961,-0.06579038500785828,0.9997215867042542,0.5951005220413208,0.13950636982917786,-0.06237627938389778,0.9997392892837524,0.5956246852874756,0.13366657495498657,-0.06234782934188843,0.9996837973594666,0.5968745946884155,0.12782688438892365,-0.06233398988842964,0.9995728731155396,0.6000753045082092,0.1685289740562439,-0.0293048694729805,0.9997804760932922,0.6003925204277039,0.12378384917974472,-0.010559923015534878,0.9995793700218201,0.5825678706169128,0.15931113064289093,-0.05117460712790489,0.9998027682304382,0.5828287601470947,0.14331282675266266,-0.04594633728265762,0.9997001886367798,0.5695078372955322,0.20388711988925934,-0.005496329162269831,0.9999275207519531,0.593315839767456,0.11782308667898178,0.011436753906309605,0.9998471736907959,0.5319100022315979,0.1800844669342041,-0.04579252004623413,0.8358830809593201,0.5816629528999329,0.08821220695972443,-0.026581795886158943,0.66318678855896,0.539567768573761,0.12374480813741684,-0.07439522445201874,0.7274578809738159,0.5240670442581177,0.08666540682315826,-0.055912505835294724,0.558588981628418,0.541667640209198,0.10769233852624893,-0.0836605355143547,0.6831997036933899,0.5175378322601318,0.08226118981838226,-0.06310927122831345,0.533831000328064,0.5473517179489136,0.10947594046592712,-0.07438378781080246,0.679271399974823,0.5173762440681458,0.08837838470935822,-0.06500690430402756,0.5341540575027466,0.5470249056816101,0.11280670017004013,-0.06998363882303238,0.6479383111000061,0.5203459858894348,0.09051782637834549,-0.05701707303524017,0.5317501425743103,0.519069492816925,0.10465092211961746,-0.00645541213452816,0.9996399283409119,0.5488405227661133,0.06075504422187805,0.0063076140359044075,0.9995551109313965,0.4725935757160187,0.16579389572143555,-0.09682873636484146,0.8942130208015442,0.6058143973350525,0.06401293724775314,-0.04602614417672157,0.8108730912208557,0.40614649653434753,0.1370905488729477,-0.17163820564746857,0.7285184264183044,0.6292138695716858,0.07141603529453278,-0.1166926920413971,0.6451936364173889,0.3981943726539612,0.13392353057861328,-0.17754922807216644,0.6319072246551514,0.627366304397583,0.05919184535741806,-0.11885212361812592,0.6189725995063782,0.38142824172973633,0.14824523031711578,-0.22206121683120728,0.7301520109176636,0.6470773816108704,0.09819597750902176,-0.14852605760097504,0.6852508187294006
sujin_fall_stay_down_04,99,33,3.3,30.0,10,0.5906583070755005,0.1490182727575302,-0.2060801237821579,0.9978451728820801,0.5980302691459656,0.15353943407535553,-0.2100185751914978,0.9991455674171448,0.5988556146621704,0.15789785981178284,-0.21002264320850372,0.9989757537841797,0.5997748970985413,0.16232280433177948,-0.21015565097332,0.9986703395843506,0.5979260802268982,0.13933593034744263,-0.2043309509754181,0.9990072846412659,0.5985968708992004,0.13355176150798798,-0.204326793551445,0.9989855885505676,0.5992721319198608,0.128721222281456,-0.20432093739509583,0.9985277056694031,0.602121889591217,0.16914723813533783,-0.18603375554084778,0.9994168281555176,0.6027647852897644,0.12608031928539276,-0.1553461253643036,0.9987691640853882,0.5853233933448792,0.1583055555820465,-0.19360284507274628,0.9994221925735474,0.5857831239700317,0.14164787530899048,-0.1848151534795761,0.9993929862976074,0.5676225423812866,0.20725230872631073,-0.13994334638118744,0.9999154806137085,0.5905873775482178,0.11674816906452179,-0.11773378401994705,0.99961256980896,0.5244826674461365,0.184968963265419,-0.08480440080165863,0.7920665740966797,0.5680186748504639,0.08852195739746094,-0.07069171220064163,0.6026308536529541,0.531366229057312,0.14462102949619293,-0.05951407924294472,0.6642934679985046,0.5125226378440857,0.08889904618263245,-0.07112561911344528,0.5040445923805237,0.53382807970047,0.13829326629638672,-0.056679416447877884,0.6259602904319763,0.5026208758354187,0.08419454842805862,-0.07071080803871155,0.48201456665992737,0.5397131443023682,0.1341395378112793,-0.056903108954429626,0.6219930052757263,0.5003838539123535,0.09096957743167877,-0.07321811467409134,0.48222169280052185,0.5389571785926819,0.1353674829006195,-0.05644067004323006,0.5921775698661804,0.5043105483055115,0.09412480145692825,-0.07076241075992584,0.48016035556793213,0.5136194229125977,0.10630155354738235,-0.007425367832183838,0.9996734857559204,0.5445875525474548,0.06536132842302322,0.007293762639164925,0.9995539784431458,0.4702478051185608,0.17456750571727753,-0.09601141512393951,0.9041897654533386,0.6131736040115356,0.053773026913404465,-0.02841164357960224,0.8108119964599609,0.4183747470378876,0.1044686809182167,-0.08667875826358795,0.7443923354148865,0.6536499261856079,0.07505235075950623,-0.052947815507650375,0.6599424481391907,0.41949689388275146,0.09271813929080963,-0.07751341909170151,0.6412292122840881,0.6539735198020935,0.06406041234731674,-0.048920441418886185,0.6412916779518127,0.38679563999176025,0.08780013024806976,-0.1007319763302803,0.7427350282669067,0.6778415441513062,0.11160292476415634,-0.0573681965470314,0.7034505009651184
sujin_fall_stay_down_04,102,34,3.4,30.0,10,0.5903047919273376,0.14622139930725098,-0.20579534769058228,0.9973165392875671,0.5976757407188416,0.15152256190776825,-0.20044010877609253,0.9989404082298279,0.5984707474708557,0.15629234910011292,-0.2004363089799881,0.9988151788711548,0.5993974804878235,0.16082459688186646,-0.20052458345890045,0.9984806776046753,0.5977185368537903,0.13638469576835632,-0.19841186702251434,0.9985345005989075,0.5983149409294128,0.1311231553554535,-0.19850169122219086,0.9985420107841492,0.5989310145378113,0.1265215277671814,-0.19848327338695526,0.9977066516876221,0.6011581420898438,0.16833268105983734,-0.16635778546333313,0.9993446469306946,0.6016635298728943,0.12420933693647385,-0.1473393738269806,0.9979274868965149,0.585369884967804,0.1557813584804535,-0.185100719332695,0.9992862939834595,0.5852975845336914,0.138667032122612,-0.18287968635559082,0.9990237355232239,0.5712298154830933,0.2069229632616043,-0.12663619220256805,0.9999176263809204,0.5917702317237854,0.11899599432945251,-0.10308396816253662,0.9992910623550415,0.5286396741867065,0.1806255280971527,-0.11004900932312012,0.770341157913208,0.561667799949646,0.09759543091058731,-0.08956196159124374,0.5535933375358582,0.539895236492157,0.13469445705413818,-0.1091921404004097,0.6184282302856445,0.5197490453720093,0.09536291658878326,-0.10992027074098587,0.456208735704422,0.5421179533004761,0.12676477432250977,-0.11336244642734528,0.5855816006660461,0.5109696984291077,0.10403931140899658,-0.11621449142694473,0.43681231141090393,0.5483433604240417,0.12346140295267105,-0.11138662695884705,0.5810011029243469,0.5125211477279663,0.1084275171160698,-0.11822409182786942,0.4368187487125397,0.5473810434341431,0.12612907588481903,-0.10619136691093445,0.5500872731208801,0.5162126421928406,0.10806389153003693,-0.11075721681118011,0.43498656153678894,0.5152847766876221,0.10365357995033264,-0.007860015146434307,0.9997026324272156,0.5455599427223206,0.06505833566188812,0.007787353824824095,0.9994739890098572,0.4778566062450409,0.1801038384437561,-0.11222276836633682,0.9130775928497314,0.622346043586731,0.05162838101387024,-0.03363306447863579,0.8185441493988037,0.4078759253025055,0.09511151909828186,-0.1312151551246643,0.7679442763328552,0.6581465601921082,0.07700260728597641,-0.060966961085796356,0.6813763976097107,0.4027363359928131,0.0943773165345192,-0.1304902732372284,0.6719047427177429,0.6576844453811646,0.06741161644458771,-0.0579100102186203,0.6677659749984741,0.3838409185409546,0.10385049134492874,-0.16912518441677094,0.7668445110321045,0.6800352931022644,0.11313889920711517,-0.07097229361534119,0.7275626063346863
sujin_fall_stay_down_04,105,35,3.5,30.0,10,0.5909820795059204,0.1433398276567459,-0.20276519656181335,0.9931318759918213,0.5979611873626709,0.14914114773273468,-0.2055434137582779,0.99774169921875,0.5986835956573486,0.1542174518108368,-0.20554089546203613,0.9973300695419312,0.599480926990509,0.15917366743087769,-0.20565494894981384,0.997004508972168,0.5980920791625977,0.13406795263290405,-0.20041526854038239,0.9961683750152588,0.5987123250961304,0.12917368113994598,-0.20045171678066254,0.9957124590873718,0.5993104577064514,0.12481719255447388,-0.20046482980251312,0.9939067363739014,0.6006103754043579,0.16831538081169128,-0.1757722944021225,0.9989898204803467,0.6013914346694946,0.12379616498947144,-0.14757713675498962,0.9938890337944031,0.5859772562980652,0.15348930656909943,-0.18616332113742828,0.9987775087356567,0.5858191251754761,0.1364445686340332,-0.17925508320331573,0.9978721737861633,0.5704282522201538,0.20719857513904572,-0.13618256151676178,0.9999099373817444,0.591427743434906,0.12380219995975494,-0.09824567288160324,0.9983610510826111,0.5286705493927002,0.1773408204317093,-0.12299878150224686,0.7315674424171448,0.5727973580360413,0.0966288223862648,-0.0993051826953888,0.49985575675964355,0.5459545850753784,0.12086988240480423,-0.10626232624053955,0.5680779218673706,0.5566919445991516,0.10843627899885178,-0.11668385565280914,0.41108232736587524,0.5474108457565308,0.10534734278917313,-0.10713230073451996,0.538490355014801,0.5515710711479187,0.12021761387586594,-0.12661269307136536,0.3939073383808136,0.5539121031761169,0.1051570326089859,-0.10335433483123779,0.533240556716919,0.5549284815788269,0.12272543460130692,-0.1267969012260437,0.3938210606575012,0.5531596541404724,0.11053094267845154,-0.10175614804029465,0.5038447380065918,0.5568003058433533,0.1211150586605072,-0.12062786519527435,0.39227887988090515,0.5126960873603821,0.10363247990608215,-0.00931263156235218,0.9997227787971497,0.5433611273765564,0.06898555904626846,0.009207602590322495,0.9992541074752808,0.48217037320137024,0.19200599193572998,-0.1280057579278946,0.9211885929107666,0.61252760887146,0.05833873152732849,-0.03514848276972771,0.816453218460083,0.4102924168109894,0.08775399625301361,-0.11507867276668549,0.7868635654449463,0.6660888195037842,0.07264157384634018,-0.05543398857116699,0.7062614560127258,0.40621045231819153,0.08202648907899857,-0.11255224049091339,0.6889175176620483,0.6698725819587708,0.06322328746318817,-0.052011847496032715,0.6930079460144043,0.3903448283672333,0.08594172447919846,-0.15342451632022858,0.7833504676818848,0.6898536086082458,0.10412786155939102,-0.07032190263271332,0.7490670680999756
sujin_fall_stay_down_04,108,36,3.6,30.0,10,0.5910694003105164,0.1403578370809555,-0.20213010907173157,0.9907630681991577,0.5978836417198181,0.1462409794330597,-0.20482148230075836,0.9968948364257812,0.5986411571502686,0.1514645665884018,-0.20482993125915527,0.9963557124137878,0.5994740128517151,0.15653011202812195,-0.20494432747364044,0.9960454702377319,0.5978319048881531,0.13199874758720398,-0.19926850497722626,0.9943391680717468,0.5984047651290894,0.12779998779296875,-0.199263334274292,0.9934584498405457,0.5991509556770325,0.12357399612665176,-0.1992812156677246,0.9904628396034241,0.601220428943634,0.16672416031360626,-0.17210672795772552,0.9986920952796936,0.6017574667930603,0.12375105172395706,-0.14351122081279755,0.9898828268051147,0.5863715410232544,0.1509176343679428,-0.1853443682193756,0.9984835982322693,0.5860550403594971,0.13487285375595093,-0.1773233413696289,0.9971070289611816,0.5707711577415466,0.2067091017961502,-0.13630560040473938,0.9999120831489563,0.5898395776748657,0.11849884688854218,-0.09623897820711136,0.997908890247345,0.5264793634414673,0.17300933599472046,-0.1362178772687912,0.7136440873146057,0.5699724555015564,0.09740860015153885,-0.0996251255273819,0.4531756341457367,0.5434351563453674,0.11276710778474808,-0.1185288205742836,0.5367276668548584,0.5389769077301025,0.11043897271156311,-0.1175285279750824,0.37115252017974854,0.543290376663208,0.09753123670816422,-0.1146080419421196,0.5101160407066345,0.5294164419174194,0.12196299433708191,-0.12188657373189926,0.3560853898525238,0.5502529740333557,0.09853311628103256,-0.10795208811759949,0.5033503770828247,0.5341320037841797,0.12439505755901337,-0.1232270896434784,0.35590416193008423,0.5493995547294617,0.10441988706588745,-0.10992882400751114,0.47336915135383606,0.5380514860153198,0.12244285643100739,-0.11895917356014252,0.3546701967716217,0.5124679207801819,0.10516852885484695,-0.009200425818562508,0.9997416138648987,0.5377935767173767,0.06709905713796616,0.009107690304517746,0.9990050196647644,0.47619616985321045,0.19039486348628998,-0.1314905285835266,0.9286371469497681,0.6069958806037903,0.053329259157180786,-0.030793797224760056,0.8203235864639282,0.4121350049972534,0.09088851511478424,-0.1137281134724617,0.8041170239448547,0.6525309681892395,0.07207714766263962,-0.03989298641681671,0.7275388240814209,0.40877464413642883,0.08814899623394012,-0.11011061817407608,0.7062528133392334,0.6543145775794983,0.06327082216739655,-0.035817790776491165,0.7158722877502441,0.3882268965244293,0.09300101548433304,-0.14954440295696259,0.7988824844360352,0.6749229431152344,0.10365062952041626,-0.05504284054040909,0.7682744264602661
