sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_08,96,32,3.200424403183024,29.99602174777881,10,0.5242047905921936,0.6848162412643433,-0.21197694540023804,0.9998887181282043,0.5199123024940491,0.6929898262023926,-0.19808275997638702,0.9997121691703796,0.5173836946487427,0.6920240521430969,-0.1980711966753006,0.9996949434280396,0.5148351192474365,0.6910771727561951,-0.19807590544223785,0.999679446220398,0.5276259183883667,0.6947160959243774,-0.2000165730714798,0.9996742010116577,0.5298589468002319,0.6950711011886597,-0.20005042850971222,0.9996417760848999,0.5315813422203064,0.6951014995574951,-0.20005549490451813,0.9996373057365417,0.5119268894195557,0.6837719082832336,-0.11337311565876007,0.9993036389350891,0.5354105830192566,0.687754213809967,-0.12406107038259506,0.9993032813072205,0.5200561285018921,0.6714891195297241,-0.18012650310993195,0.9998137354850769,0.5298706293106079,0.6727820634841919,-0.18339625000953674,0.9997895359992981,0.4961429536342621,0.6107039451599121,-0.05494442209601402,0.9997270107269287,0.557421088218689,0.6143263578414917,-0.08270858973264694,0.9997093081474304,0.48183539509773254,0.537128746509552,-0.010399098508059978,0.9365965127944946,0.5694968104362488,0.5472691655158997,-0.1388331800699234,0.9686684608459473,0.4796558618545532,0.46877893805503845,-0.05911514535546303,0.8981742858886719,0.574000895023346,0.5089528560638428,-0.2909327745437622,0.9414570331573486,0.47763851284980774,0.44647085666656494,-0.07080581784248352,0.8662918210029602,0.5772798657417297,0.48941758275032043,-0.3222752511501312,0.8999716639518738,0.4811488389968872,0.44905203580856323,-0.09291879832744598,0.8723321557044983,0.5734683275222778,0.49322497844696045,-0.33288899064064026,0.9030437469482422,0.48330453038215637,0.45610570907592773,-0.06828223168849945,0.8570671081542969,0.5709067583084106,0.49968311190605164,-0.2987956702709198,0.8921903967857361,0.5060759782791138,0.4468947947025299,0.005856768693774939,0.9996936321258545,0.5435861349105835,0.4446072578430176,-0.005964619107544422,0.9996097683906555,0.5078262090682983,0.34874048829078674,-0.04901733621954918,0.9880346059799194,0.5405310988426208,0.327572226524353,-0.004519690293818712,0.986136257648468,0.503329873085022,0.21917477250099182,0.0640241727232933,0.9819446206092834,0.5392065644264221,0.22651702165603638,0.12458799034357071,0.980116605758667,0.5062156319618225,0.20392802357673645,0.07075890153646469,0.8452854156494141,0.5360149145126343,0.21385757625102997,0.13221006095409393,0.8260136246681213,0.49963173270225525,0.186076819896698,-0.020753929391503334,0.973847508430481,0.5443755984306335,0.19005225598812103,0.04197706654667854,0.9727312922477722
yena_walk_normal_08,99,33,3.3004376657824936,29.99602174777881,10,0.5247558355331421,0.6856054067611694,-0.1914551854133606,0.9998963475227356,0.5205183625221252,0.6935775279998779,-0.17649239301681519,0.999729573726654,0.5180349349975586,0.6922823190689087,-0.1764478236436844,0.9997119307518005,0.5156862735748291,0.6911489367485046,-0.17644277215003967,0.9996968507766724,0.5280535817146301,0.695478618144989,-0.1819135844707489,0.999695360660553,0.5305972099304199,0.6958191394805908,-0.18199390172958374,0.9996671080589294,0.5327727794647217,0.6959255933761597,-0.18201963603496552,0.9996631741523743,0.5136976838111877,0.6837812662124634,-0.08769290149211884,0.9993491172790527,0.5362516045570374,0.6888540983200073,-0.1167205348610878,0.9993433356285095,0.5210728049278259,0.6719897389411926,-0.15747061371803284,0.9998253583908081,0.5309180617332458,0.6736973524093628,-0.16655367612838745,0.9998035430908203,0.49840816855430603,0.6118736267089844,-0.0222314540296793,0.9997280240058899,0.5575745701789856,0.6149084568023682,-0.06498082727193832,0.9997156262397766,0.48527997732162476,0.5391467213630676,0.02692951075732708,0.9362165927886963,0.5704382658004761,0.552821695804596,-0.13575629889965057,0.9682958722114563,0.4791949987411499,0.4723915457725525,-0.018092531710863113,0.900901198387146,0.5735927820205688,0.5454587340354919,-0.30723705887794495,0.943969190120697,0.4765437841415405,0.4505888521671295,-0.028840158134698868,0.8664370179176331,0.5767182111740112,0.5343143343925476,-0.3429538309574127,0.9050194025039673,0.4800860285758972,0.4522930681705475,-0.05032110586762428,0.8728077411651611,0.572557806968689,0.5393880009651184,-0.3486737906932831,0.9080577492713928,0.482410728931427,0.4590097665786743,-0.02698858268558979,0.8574563264846802,0.5702983140945435,0.5427462458610535,-0.3138110935688019,0.8967460989952087,0.5077521204948425,0.4508817493915558,0.008811342529952526,0.9996637105941772,0.5443156361579895,0.4500182569026947,-0.008900133892893791,0.9996176958084106,0.5090386867523193,0.348857045173645,0.013956530950963497,0.9875323176383972,0.54105144739151,0.3294478952884674,-0.015029558911919594,0.9852991104125977,0.5050588250160217,0.2559986710548401,0.21864689886569977,0.9782793521881104,0.5394569635391235,0.225372314453125,0.12014032155275345,0.9799054861068726,0.5072542428970337,0.25332245230674744,0.2355525642633438,0.830259382724762,0.5366021394729614,0.21396954357624054,0.1294635385274887,0.8169454336166382,0.5019192099571228,0.2088952362537384,0.16445760428905487,0.9708877205848694,0.5421143770217896,0.19025902450084686,0.03637094795703888,0.9722818732261658
yena_walk_normal_08,102,34,3.400450928381963,29.99602174777881,10,0.5246793627738953,0.6847742199897766,-0.1499067097902298,0.9999013543128967,0.5205010771751404,0.693088173866272,-0.13704514503479004,0.9997419118881226,0.5181153416633606,0.6920683979988098,-0.13702917098999023,0.9997214078903198,0.5161675810813904,0.6910788416862488,-0.1370311677455902,0.9997082948684692,0.527985155582428,0.6946132779121399,-0.14083333313465118,0.999711275100708,0.5305315852165222,0.6947217583656311,-0.14086569845676422,0.9996861219406128,0.53294438123703,0.6947052478790283,-0.14089155197143555,0.9996829032897949,0.5143317580223083,0.6839472055435181,-0.056752923876047134,0.9993869066238403,0.536286473274231,0.687825083732605,-0.07838904857635498,0.9993721842765808,0.5210047960281372,0.6713932156562805,-0.11942565441131592,0.9998332858085632,0.5306105613708496,0.6726370453834534,-0.1256624311208725,0.9998123645782471,0.49831855297088623,0.6125801801681519,0.0018271564040333033,0.9997225999832153,0.556964635848999,0.6152071952819824,-0.05729573965072632,0.9997199773788452,0.48695626854896545,0.5393840074539185,0.050382379442453384,0.9336973428726196,0.569575846195221,0.559314489364624,-0.14441658556461334,0.9678606986999512,0.4798226058483124,0.47356921434402466,0.025565342977643013,0.9027743935585022,0.5722744464874268,0.5529016852378845,-0.3098854124546051,0.9466049075126648,0.47666865587234497,0.45107465982437134,0.01958930306136608,0.866479754447937,0.5751334428787231,0.5410252213478088,-0.3444191813468933,0.9102279543876648,0.4797235131263733,0.45271560549736023,-0.0015553621342405677,0.8730447888374329,0.5709507465362549,0.5463157892227173,-0.3470440208911896,0.9131701588630676,0.4821644127368927,0.4596997797489166,0.017180614173412323,0.858241856098175,0.5688334107398987,0.5500319600105286,-0.31548362970352173,0.9018015265464783,0.5079854726791382,0.4506024122238159,0.011536495760083199,0.9996658563613892,0.5438483357429504,0.4505365192890167,-0.0116038266569376,0.9996402859687805,0.5088599324226379,0.34177377820014954,0.01726645790040493,0.986790120601654,0.5416029691696167,0.3314817547798157,-0.015781553462147713,0.9846417903900146,0.505647599697113,0.26093024015426636,0.2263163924217224,0.9712068438529968,0.5402097105979919,0.2248440533876419,0.11223981529474258,0.9800060391426086,0.5085487961769104,0.25858673453330994,0.2445465624332428,0.8161980509757996,0.53753662109375,0.21437661349773407,0.12182106822729111,0.8134523034095764,0.501419186592102,0.2181689739227295,0.18650873005390167,0.965227484703064,0.5424409508705139,0.18942506611347198,0.03792238608002663,0.9721609950065613
yena_walk_normal_08,105,35,3.5004641909814325,29.99602174777881,10,0.5244778394699097,0.6811895966529846,-0.14756450057029724,0.9998979568481445,0.5202357172966003,0.6899533271789551,-0.13558299839496613,0.9997245073318481,0.5179653167724609,0.6892526149749756,-0.1355791687965393,0.9997014999389648,0.5161614418029785,0.6886029839515686,-0.13557420670986176,0.9996883273124695,0.5276334285736084,0.6905736923217773,-0.13788104057312012,0.9996945261955261,0.5302444696426392,0.6904007792472839,-0.13790032267570496,0.9996746778488159,0.5324990749359131,0.6901787519454956,-0.1379210501909256,0.9996693730354309,0.5135260820388794,0.6818906664848328,-0.05995234102010727,0.9993545413017273,0.5359242558479309,0.6842284202575684,-0.07357984036207199,0.9993209838867188,0.5205655694007874,0.6687877178192139,-0.11906028538942337,0.9998219013214111,0.5301181077957153,0.6697680950164795,-0.123003751039505,0.9997978806495667,0.49677374958992004,0.6100664734840393,-0.0076625593937933445,0.9997006058692932,0.5563248991966248,0.6142825484275818,-0.0536828376352787,0.9996963143348694,0.48682326078414917,0.5363421440124512,0.02956790290772915,0.9309946894645691,0.5685303807258606,0.5567101836204529,-0.11389116942882538,0.9638725519180298,0.4801017642021179,0.4667035639286041,-0.005895168986171484,0.904558002948761,0.57075434923172,0.5319129228591919,-0.2612065076828003,0.9444701075553894,0.47641706466674805,0.4430890679359436,-0.014772454276680946,0.866977334022522,0.5728484392166138,0.517201840877533,-0.2919435203075409,0.9097182750701904,0.47948792576789856,0.44452187418937683,-0.03442748263478279,0.8737518787384033,0.5690826177597046,0.5228195786476135,-0.2996729910373688,0.9128038883209229,0.48213157057762146,0.4513496160507202,-0.014063626527786255,0.8587809205055237,0.5670774579048157,0.5275958180427551,-0.26840847730636597,0.9008679986000061,0.5073550343513489,0.449779748916626,0.009257888421416283,0.9996234774589539,0.5433935523033142,0.4504750370979309,-0.009314029477536678,0.9996263980865479,0.5087302327156067,0.3384077548980713,0.019087452441453934,0.9862640500068665,0.5415881276130676,0.33555930852890015,-0.024960292503237724,0.9843626022338867,0.5087819695472717,0.24502332508563995,0.18014663457870483,0.9703569412231445,0.5406492948532104,0.22614818811416626,0.09311490505933762,0.9796425104141235,0.5127214193344116,0.23778335750102997,0.1944916546344757,0.8119109272956848,0.5379457473754883,0.2154553234577179,0.10097983479499817,0.806816577911377,0.5050853490829468,0.20639951527118683,0.112938791513443,0.9642261862754822,0.5425835251808167,0.19169838726520538,0.016183236613869667,0.971623957157135
yena_walk_normal_08,108,36,3.600477453580902,29.99602174777881,10,0.5241895318031311,0.6741377115249634,-0.1596214771270752,0.9999002814292908,0.5197376012802124,0.6835905909538269,-0.1509048044681549,0.999713122844696,0.5173681378364563,0.6832438707351685,-0.15090076625347137,0.9996955394744873,0.515485942363739,0.6829031109809875,-0.15085536241531372,0.9996804594993591,0.5274904370307922,0.6839072704315186,-0.1506756991147995,0.9996799826622009,0.5301639437675476,0.6839913725852966,-0.15068477392196655,0.9996659755706787,0.5324056148529053,0.6841241717338562,-0.15069453418254852,0.9996597766876221,0.5129483938217163,0.6765006184577942,-0.0825064405798912,0.9993290901184082,0.5355332493782043,0.6784691214561462,-0.08566015213727951,0.9992747902870178,0.5201983451843262,0.6622030138969421,-0.13533292710781097,0.9998247623443604,0.529897153377533,0.6635534167289734,-0.13551577925682068,0.999799907207489,0.49526354670524597,0.6067546010017395,-0.026290467008948326,0.9997180104255676,0.5523752570152283,0.6109267473220825,-0.04530194029211998,0.999701201915741,0.48486626148223877,0.536404013633728,0.016529090702533722,0.9365115165710449,0.5670508146286011,0.5518518090248108,-0.009771008975803852,0.9657052159309387,0.4797159731388092,0.4659719169139862,-0.030323931947350502,0.9119060039520264,0.5684859752655029,0.49441665410995483,-0.06211389601230621,0.9464114904403687,0.47617748379707336,0.4416443109512329,-0.043829601258039474,0.8749284148216248,0.5698668360710144,0.47479134798049927,-0.07974766939878464,0.9113768339157104,0.47929179668426514,0.44303590059280396,-0.06653735786676407,0.8814996480941772,0.5658396482467651,0.4765348732471466,-0.0987570509314537,0.9146323204040527,0.48195773363113403,0.4503318965435028,-0.04006102308630943,0.8670888543128967,0.5643423199653625,0.48327434062957764,-0.07099182158708572,0.9029546976089478,0.5065760016441345,0.44921523332595825,0.007916614413261414,0.999575138092041,0.5432355999946594,0.45032891631126404,-0.007966629229485989,0.9995988011360168,0.5098668932914734,0.3368491530418396,0.016479196026921272,0.9865335822105408,0.5411654114723206,0.33534836769104004,-0.011871349066495895,0.9850393533706665,0.5100659728050232,0.2405458241701126,0.16318455338478088,0.971760094165802,0.5405717492103577,0.22839859127998352,0.11249681562185287,0.9803320169448853,0.5129988193511963,0.23124535381793976,0.17117147147655487,0.8147957921028137,0.5380306839942932,0.2179197520017624,0.11952722817659378,0.8071697950363159,0.5074636340141296,0.20572106540203094,0.08900520205497742,0.9656599760055542,0.5424410104751587,0.19347581267356873,0.03324359282851219,0.9725057482719421
yena_walk_normal_08,111,37,3.7004907161803713,29.99602174777881,10,0.5212876200675964,0.6719566583633423,-0.17855027318000793,0.9999024271965027,0.5177652835845947,0.6807327270507812,-0.16882969439029694,0.9997064471244812,0.5153598785400391,0.680448591709137,-0.16883601248264313,0.9996899366378784,0.5135259032249451,0.6800597310066223,-0.16881045699119568,0.9996745586395264,0.5240322351455688,0.681419849395752,-0.16962379217147827,0.9996817111968994,0.5265222191810608,0.6815580129623413,-0.16962167620658875,0.9996688961982727,0.528907835483551,0.6818651556968689,-0.16963060200214386,0.9996628165245056,0.5100600123405457,0.6742943525314331,-0.10173674672842026,0.9992937445640564,0.5321753025054932,0.6766771078109741,-0.106904998421669,0.9992677569389343,0.5179947018623352,0.6593615412712097,-0.15380153059959412,0.9998229146003723,0.5264057517051697,0.6609438061714172,-0.15503551065921783,0.9998016357421875,0.49339425563812256,0.6068488359451294,-0.056836314499378204,0.9997321367263794,0.5499446988105774,0.6056429147720337,-0.055908408015966415,0.9997115135192871,0.4818398058414459,0.5375205278396606,-0.028750935569405556,0.9412376880645752,0.5614909529685974,0.5349811315536499,-0.0237575713545084,0.9665891528129578,0.47871696949005127,0.4723464846611023,-0.09337125718593597,0.9181798696517944,0.5647967457771301,0.4665381908416748,-0.07278221100568771,0.9479273557662964,0.4759219288825989,0.4471382200717926,-0.11188462376594543,0.8821762800216675,0.5675937533378601,0.4460931420326233,-0.08986606448888779,0.9129120707511902,0.4791678786277771,0.4496285617351532,-0.13060282170772552,0.8884614109992981,0.5641168355941772,0.44706061482429504,-0.10907526314258575,0.9162564277648926,0.48167064785957336,0.45524442195892334,-0.10198525339365005,0.8744770288467407,0.5623112916946411,0.45294544100761414,-0.08149576932191849,0.9048232436180115,0.5053699612617493,0.4489758014678955,0.0025481299962848425,0.9995253682136536,0.540301501750946,0.4510546326637268,-0.0025877943262457848,0.9995681643486023,0.5096095204353333,0.3380187153816223,0.019382482394576073,0.9859636425971985,0.5375306606292725,0.343539834022522,-0.00709238788112998,0.9849719405174255,0.5104933977127075,0.2385672926902771,0.12103091180324554,0.9723108410835266,0.5402761101722717,0.23344244062900543,0.10867913067340851,0.9801867008209229,0.5126771330833435,0.22777627408504486,0.1258077323436737,0.816569447517395,0.5376371741294861,0.22082912921905518,0.11470378190279007,0.8082396388053894,0.5089390277862549,0.2079634964466095,0.04983820021152496,0.965892493724823,0.5425340533256531,0.20011723041534424,0.036927834153175354,0.9723503589630127
yena_walk_normal_08,114,38,3.800503978779841,29.99602174777881,10,0.5194848775863647,0.6728469729423523,-0.22754907608032227,0.9998870491981506,0.5159929394721985,0.6820857524871826,-0.21419411897659302,0.9996449947357178,0.5134575963020325,0.6816893815994263,-0.2142551839351654,0.9996343851089478,0.5117355585098267,0.6811120510101318,-0.21429364383220673,0.9995986223220825,0.5222353339195251,0.6828680038452148,-0.21353374421596527,0.9996300935745239,0.5247398018836975,0.682959258556366,-0.21354879438877106,0.9996196627616882,0.5273755788803101,0.6829952597618103,-0.21357496082782745,0.9996142983436584,0.5082021951675415,0.675115704536438,-0.12705418467521667,0.9990506172180176,0.5310184955596924,0.6776043772697449,-0.12383798509836197,0.999252438545227,0.5165802240371704,0.6603747606277466,-0.19446444511413574,0.9997934103012085,0.5247746109962463,0.6617330312728882,-0.1934662014245987,0.9997907876968384,0.4919474720954895,0.6077768802642822,-0.07488654553890228,0.9997231364250183,0.5488292574882507,0.6074059009552002,-0.05382557213306427,0.9997208118438721,0.479239821434021,0.5385841131210327,-0.12643568217754364,0.930015504360199,0.5570971965789795,0.5326728820800781,-0.0029164135921746492,0.9578685164451599,0.4789101481437683,0.5362918972969055,-0.28864461183547974,0.88649982213974,0.5585759878158569,0.46338751912117004,-0.0554204061627388,0.9189932346343994,0.4773589074611664,0.5318750143051147,-0.32095831632614136,0.8468729853630066,0.5596360564231873,0.445061594247818,-0.0692812129855156,0.8767962455749512,0.48143550753593445,0.5363266468048096,-0.3288441598415375,0.8543460965156555,0.556431770324707,0.4464144706726074,-0.0891948714852333,0.8812843561172485,0.4836825728416443,0.5388966798782349,-0.2956952750682831,0.8339799046516418,0.5539117455482483,0.45071765780448914,-0.06351788341999054,0.8678194880485535,0.5048351883888245,0.45300570130348206,-0.0027129852678626776,0.9994757771492004,0.5381327271461487,0.4601041376590729,0.0027829636819660664,0.9995511770248413,0.5090730786323547,0.3372955620288849,-0.03173557668924332,0.9763525128364563,0.535820722579956,0.37919723987579346,-0.15961526334285736,0.9843292832374573,0.51063472032547,0.24124397337436676,0.13086430728435516,0.9648584127426147,0.5387465357780457,0.284963995218277,0.024734752252697945,0.9705877304077148,0.5135066509246826,0.22948433458805084,0.14058464765548706,0.7968434691429138,0.5358601212501526,0.2745181620121002,0.039796046912670135,0.7908688187599182,0.511189877986908,0.20850442349910736,0.05612840875983238,0.9561378359794617,0.5396047830581665,0.24412842094898224,-0.045209851115942,0.9647402167320251
yena_walk_normal_08,117,39,3.9005172413793106,29.99602174777881,10,0.5189027786254883,0.6741846203804016,-0.20607008039951324,0.9998722076416016,0.515427827835083,0.6834520101547241,-0.19334250688552856,0.9995968341827393,0.5128950476646423,0.6831002235412598,-0.19339141249656677,0.9995821118354797,0.511087954044342,0.6825318336486816,-0.19343024492263794,0.9995493292808533,0.5218052268028259,0.6841443181037903,-0.19284506142139435,0.9996039867401123,0.5243802666664124,0.6841647624969482,-0.1928550899028778,0.9995889067649841,0.5271821618080139,0.6841443181037903,-0.19287295639514923,0.9995920062065125,0.507714033126831,0.6765652894973755,-0.11261951923370361,0.9988417625427246,0.5308458209037781,0.6786734461784363,-0.11120965331792831,0.9992741942405701,0.5159808993339539,0.661645770072937,-0.17560610175132751,0.9997795820236206,0.5243322849273682,0.6627449989318848,-0.17493389546871185,0.9997872710227966,0.49131402373313904,0.6103179454803467,-0.06999226659536362,0.9997045397758484,0.5486064553260803,0.608807384967804,-0.04297536611557007,0.999737024307251,0.4790228307247162,0.5518094301223755,-0.1294104903936386,0.9258992671966553,0.5540351867675781,0.5348397493362427,0.015615139156579971,0.944208562374115,0.48814886808395386,0.5603469014167786,-0.2641339600086212,0.8596961498260498,0.5547106862068176,0.469562828540802,-0.015439637936651707,0.8763753175735474,0.49228227138519287,0.5614334940910339,-0.29166287183761597,0.8118470311164856,0.5551583170890808,0.4493359327316284,-0.024940965697169304,0.8300841450691223,0.4937683045864105,0.5705899000167847,-0.2922610938549042,0.8186891078948975,0.5528372526168823,0.4503670930862427,-0.043869420886039734,0.8349982500076294,0.49371418356895447,0.5695326924324036,-0.26758089661598206,0.7918791174888611,0.550619900226593,0.45522961020469666,-0.022916564717888832,0.8210232257843018,0.5045080780982971,0.45409899950027466,-0.004720116499811411,0.9994950890541077,0.537650465965271,0.46365657448768616,0.004767173435539007,0.9995809197425842,0.5088574886322021,0.33710169792175293,-0.022981703281402588,0.9752572178840637,0.5357904434204102,0.3893182575702667,-0.18254385888576508,0.9852444529533386,0.5105669498443604,0.24012747406959534,0.1236819326877594,0.9655341506004333,0.5369178652763367,0.31148821115493774,0.010349277406930923,0.9636887311935425,0.5140025019645691,0.22788694500923157,0.13436105847358704,0.7992989420890808,0.5342158675193787,0.3029291033744812,0.0275587048381567,0.7809216976165771,0.5096591114997864,0.20744195580482483,0.05365873873233795,0.9561406970024109,0.5368586182594299,0.26426929235458374,-0.038539864122867584,0.9595760703086853
yena_walk_normal_08,120,40,4.00053050397878,29.99602174777881,10,0.5192896127700806,0.6746396422386169,-0.2026136815547943,0.9998674392700195,0.5155085325241089,0.6841326951980591,-0.190786674618721,0.9995728135108948,0.5132232904434204,0.6837390065193176,-0.19083748757839203,0.999561071395874,0.511233925819397,0.6832304000854492,-0.19086797535419464,0.999525785446167,0.5220305919647217,0.6847250461578369,-0.188637837767601,0.9995802640914917,0.5247514843940735,0.6847177743911743,-0.18863731622695923,0.9995577931404114,0.5274178385734558,0.6846656799316406,-0.18865624070167542,0.999563455581665,0.5078862309455872,0.6774284839630127,-0.11225771903991699,0.9987742900848389,0.530915379524231,0.6793947815895081,-0.10843989998102188,0.9992790222167969,0.516085684299469,0.6622020602226257,-0.17260822653770447,0.9997787475585938,0.5246495008468628,0.6630346179008484,-0.16980910301208496,0.9997873902320862,0.4913095235824585,0.6125946044921875,-0.07240528613328934,0.9997187256813049,0.548815131187439,0.6095002293586731,-0.02799692191183567,0.9997547268867493,0.4786105155944824,0.5545007586479187,-0.15210624039173126,0.9280246496200562,0.5544009804725647,0.5355993509292603,0.0331575945019722,0.939052164554596,0.4873735010623932,0.5632069110870361,-0.3190264403820038,0.8595400452613831,0.5570125579833984,0.47443684935569763,-0.007627807091921568,0.8689946532249451,0.4906211495399475,0.5679105520248413,-0.35078421235084534,0.8089802861213684,0.5581771731376648,0.4544064998626709,-0.017986392602324486,0.8185198307037354,0.49313458800315857,0.5747891664505005,-0.35178041458129883,0.8154268264770508,0.555084764957428,0.4567713439464569,-0.03826802223920822,0.8240097761154175,0.493775874376297,0.5736241936683655,-0.3230604827404022,0.7830094695091248,0.5529112219810486,0.46186086535453796,-0.015988843515515327,0.8078330159187317,0.5043898820877075,0.45403411984443665,-0.008892354555428028,0.9995186924934387,0.5377901792526245,0.463215172290802,0.008899349719285965,0.9996050000190735,0.5089561939239502,0.33657512068748474,-0.021867454051971436,0.9742652773857117,0.5362380146980286,0.3751809895038605,-0.1362021565437317,0.9860326647758484,0.5105929374694824,0.23919714987277985,0.1255531758069992,0.9660142660140991,0.5373004674911499,0.2913333773612976,0.051013458520174026,0.9618408679962158,0.5137924551963806,0.22707748413085938,0.13611458241939545,0.797536313533783,0.5340284705162048,0.2819538116455078,0.0665094181895256,0.7777479290962219,0.5098870396614075,0.20646923780441284,0.05133679136633873,0.9562745690345764,0.5389258861541748,0.2483566850423813,-0.006820326205343008,0.9588765501976013
yena_walk_normal_08,123,41,4.10054376657825,29.99602174777881,10,0.5212418437004089,0.6753988265991211,-0.17440466582775116,0.9998563528060913,0.5167521834373474,0.6848013401031494,-0.16296575963497162,0.9995553493499756,0.5144937038421631,0.6844127178192139,-0.16303476691246033,0.9995439648628235,0.5128020644187927,0.6838931441307068,-0.16306106746196747,0.9995145201683044,0.5240222215652466,0.685368001461029,-0.16136278212070465,0.9995567202568054,0.5266233086585999,0.6853433847427368,-0.16134700179100037,0.9995182752609253,0.5290532112121582,0.6852378845214844,-0.161370187997818,0.9995241165161133,0.5090768933296204,0.6779749393463135,-0.08972518146038055,0.9987769722938538,0.5319303274154663,0.6798341274261475,-0.08249705284833908,0.9991921186447144,0.5172881484031677,0.6627137064933777,-0.14702989161014557,0.9997761249542236,0.5263156294822693,0.6635074615478516,-0.14468353986740112,0.9997801184654236,0.4923804700374603,0.6115792393684387,-0.06280651688575745,0.9997240304946899,0.5505898594856262,0.610108494758606,-0.020498406141996384,0.9997510313987732,0.47968313097953796,0.5527184009552002,-0.1018025353550911,0.9304125308990479,0.5577477216720581,0.5353568196296692,0.015793761238455772,0.9391596913337708,0.4901520013809204,0.5405365824699402,-0.2520998418331146,0.8674106597900391,0.5619432330131531,0.47103044390678406,-0.049374379217624664,0.8696775436401367,0.49184590578079224,0.5349240899085999,-0.28553229570388794,0.8187500834465027,0.5638464093208313,0.4515295922756195,-0.06847724318504333,0.8174784183502197,0.493514746427536,0.5395417213439941,-0.2992226183414459,0.8252476453781128,0.5606793165206909,0.4524492025375366,-0.08850573003292084,0.8235430121421814,0.4941761791706085,0.5416922569274902,-0.2606878876686096,0.7922224402427673,0.5587899088859558,0.4580686688423157,-0.05880144611001015,0.8062356114387512,0.5058839321136475,0.4530178904533386,-0.008130564354360104,0.9993911385536194,0.5405324697494507,0.4613446891307831,0.008021755144000053,0.9995295405387878,0.5097388625144958,0.33819854259490967,0.002730179810896516,0.9736225605010986,0.5414506196975708,0.3573150932788849,-0.02577299065887928,0.986348569393158,0.5116690993309021,0.2386101931333542,0.12232540547847748,0.965896487236023,0.5454472899436951,0.24172444641590118,0.059086933732032776,0.9637762308120728,0.5149009823799133,0.22658959031105042,0.12912586331367493,0.7998750805854797,0.5424277782440186,0.22319182753562927,0.08417807519435883,0.7797255516052246,0.5096970200538635,0.2068936675786972,0.04231834411621094,0.9555334448814392,0.5505368113517761,0.21559955179691315,0.0017321673221886158,0.9594970345497131
