sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_sit_normal_01,1461,487,48.70201018161806,29.998761746213006,10,0.6089454889297485,0.5792959332466125,0.0855729877948761,0.999997079372406,0.6039745807647705,0.5898644924163818,0.10406454652547836,0.9999917149543762,0.600906491279602,0.5887179374694824,0.10408633202314377,0.9999914169311523,0.598528265953064,0.5872822403907776,0.10412410646677017,0.999993085861206,0.6125086545944214,0.5908039212226868,0.10752127319574356,0.9999914765357971,0.6155663728713989,0.5903838872909546,0.10748835653066635,0.9999920725822449,0.6176537275314331,0.5895536541938782,0.1074637845158577,0.9999951720237732,0.5934943556785583,0.5795297622680664,0.167027547955513,0.999987006187439,0.6204918026924133,0.5810133814811707,0.18318374454975128,0.9999870657920837,0.6024540662765503,0.5654909610748291,0.10668112337589264,0.9999927878379822,0.6145789623260498,0.5665473937988281,0.11094436049461365,0.999988853931427,0.5715466737747192,0.5064111351966858,0.143238827586174,0.9999597668647766,0.639622688293457,0.5060927867889404,0.17228268086910248,0.9999648332595825,0.5683189034461975,0.42527517676353455,0.07338766753673553,0.9767758250236511,0.6498664021492004,0.43188953399658203,0.0958523079752922,0.9908484220504761,0.6219167113304138,0.4237264394760132,0.023539800196886063,0.9481180310249329,0.5958368182182312,0.4338715076446533,0.036334212869405746,0.9661366939544678,0.6359217762947083,0.41854962706565857,0.00649559311568737,0.874539315700531,0.5838504433631897,0.4296603500843048,0.016233406960964203,0.9101001024246216,0.6386018395423889,0.4266955256462097,0.015171400271356106,0.8669232726097107,0.5818792581558228,0.43743187189102173,0.028239093720912933,0.8975045084953308,0.6341800093650818,0.42684540152549744,0.026920028030872345,0.8338499069213867,0.5854973196983337,0.43819451332092285,0.040770646184682846,0.8727572560310364,0.5851852297782898,0.354218065738678,-0.014663560315966606,0.9998998045921326,0.6330373287200928,0.3654358983039856,0.014741324819624424,0.9999001622200012,0.596839964389801,0.3007051646709442,-0.27050885558128357,0.9828376770019531,0.6386432647705078,0.3090899586677551,-0.23662300407886505,0.9875021576881409,0.6082869172096252,0.12324216216802597,-0.29338309168815613,0.9220208525657654,0.6363248825073242,0.12256757915019989,-0.2634400427341461,0.9150916337966919,0.6116470694541931,0.10015431046485901,-0.30094531178474426,0.7403987050056458,0.6322533488273621,0.09999939799308777,-0.2713809013366699,0.775285542011261,0.6136647462844849,0.06836561858654022,-0.41003936529159546,0.9583373069763184,0.6338587999343872,0.06361447274684906,-0.37845945358276367,0.9331324696540833
hoyeon_sit_normal_01,1464,488,48.80201430930105,29.998761746213006,10,0.6089527606964111,0.5793116092681885,0.08591756224632263,0.9999971389770508,0.6039898991584778,0.5898715257644653,0.10448893159627914,0.9999918341636658,0.6009203791618347,0.5887251496315002,0.10451045632362366,0.9999915361404419,0.5985349416732788,0.5872921347618103,0.10454893112182617,0.9999932050704956,0.6125223636627197,0.5908036231994629,0.10788817703723907,0.9999916553497314,0.61557936668396,0.5903812646865845,0.10785594582557678,0.9999922513961792,0.6176584362983704,0.5895494222640991,0.10783108323812485,0.9999952912330627,0.5935035943984985,0.5795326232910156,0.16766448318958282,0.9999871850013733,0.62050461769104,0.5810014605522156,0.18358659744262695,0.9999873042106628,0.6024552583694458,0.5654992461204529,0.10708341002464294,0.999992847442627,0.6145828366279602,0.566555380821228,0.11128293722867966,0.9999890327453613,0.5715493559837341,0.5064128041267395,0.14401176571846008,0.9999595284461975,0.6396230459213257,0.5061096549034119,0.17258702218532562,0.9999651908874512,0.5683494806289673,0.4255159795284271,0.0736548975110054,0.9762803316116333,0.6498582363128662,0.43189141154289246,0.0949782133102417,0.9909147024154663,0.621889054775238,0.42372027039527893,0.023089883849024773,0.9471163153648376,0.595881998538971,0.43388664722442627,0.03406282141804695,0.9666367769241333,0.6357696652412415,0.41847479343414307,0.005958780646324158,0.8730493783950806,0.5841573476791382,0.42960888147354126,0.013807018287479877,0.9114682078361511,0.6385902762413025,0.42659318447113037,0.014545446261763573,0.8654299974441528,0.5820654630661011,0.4374077618122101,0.025839952751994133,0.8990959525108337,0.6341504454612732,0.4267837107181549,0.02640644833445549,0.8323550224304199,0.58562833070755,0.43817877769470215,0.038482483476400375,0.874727189540863,0.5851873159408569,0.35436034202575684,-0.014665741473436356,0.9998996257781982,0.633068859577179,0.36563628911972046,0.014743640087544918,0.9999004602432251,0.5967226624488831,0.30108046531677246,-0.2704828083515167,0.9828360080718994,0.6386432647705078,0.30917587876319885,-0.23629359900951385,0.9875077605247498,0.6082856059074402,0.12340714037418365,-0.29513460397720337,0.9221121072769165,0.636324942111969,0.12263480573892593,-0.26484933495521545,0.914828360080719,0.6116581559181213,0.10034812241792679,-0.3029497563838959,0.7401161789894104,0.6322553157806396,0.10002592951059341,-0.27300170063972473,0.7750335931777954,0.6136671304702759,0.0683496817946434,-0.41232025623321533,0.9582945108413696,0.6338707208633423,0.06361600011587143,-0.3799590766429901,0.9330305457115173
hoyeon_sit_normal_01,1467,489,48.902018436984044,29.998761746213006,10,0.6090161204338074,0.5792993903160095,0.08611258119344711,0.9999971985816956,0.6040694713592529,0.5898442268371582,0.10455675423145294,0.9999919533729553,0.6009916067123413,0.5887014269828796,0.10457884520292282,0.9999916553497314,0.5985762476921082,0.5872780084609985,0.10461732745170593,0.9999933242797852,0.6125825643539429,0.5907616019248962,0.10800928622484207,0.999991774559021,0.6156173944473267,0.5903407335281372,0.10797760635614395,0.9999923706054688,0.6176729202270508,0.5895050168037415,0.10795312374830246,0.9999953508377075,0.5935627222061157,0.5795311331748962,0.16742843389511108,0.9999873638153076,0.6205121874809265,0.5809783935546875,0.18359415233135223,0.9999874830245972,0.6024898290634155,0.5654799938201904,0.1071973592042923,0.9999929070472717,0.6146206259727478,0.5665481090545654,0.11146879941225052,0.9999891519546509,0.5715813040733337,0.5064565539360046,0.1437874734401703,0.9999597072601318,0.6396244764328003,0.5061224699020386,0.17276199162006378,0.999965488910675,0.568350613117218,0.4257616698741913,0.07375229150056839,0.9760423898696899,0.6498539447784424,0.4319448173046112,0.09577073156833649,0.9909502267837524,0.6218875646591187,0.4236813187599182,0.023557595908641815,0.9466264247894287,0.5958854556083679,0.4337979257106781,0.03526626527309418,0.9669187068939209,0.6358445286750793,0.4184715151786804,0.006454459857195616,0.8724007606506348,0.5842692255973816,0.429308146238327,0.015031103044748306,0.9123051166534424,0.6385886073112488,0.4265616536140442,0.015102909877896309,0.8647962808609009,0.5821409225463867,0.43723735213279724,0.026968175545334816,0.9000672101974487,0.6341488361358643,0.4267660975456238,0.026922939345240593,0.831741988658905,0.5856775641441345,0.438019722700119,0.03965993598103523,0.8759541511535645,0.5851878523826599,0.35447174310684204,-0.014717381447553635,0.9998998641967773,0.6330710649490356,0.3657289743423462,0.014794373884797096,0.9999008774757385,0.5967243909835815,0.30108463764190674,-0.2703370451927185,0.9828402400016785,0.6387052536010742,0.3092673718929291,-0.23591560125350952,0.9875124096870422,0.6082443594932556,0.12343224138021469,-0.2952703535556793,0.922257661819458,0.6363228559494019,0.1226421520113945,-0.26483726501464844,0.9146666526794434,0.6116218566894531,0.10043307393789291,-0.30301371216773987,0.7393810153007507,0.6322391033172607,0.10004230588674545,-0.2729213535785675,0.7747939229011536,0.6135711073875427,0.0682680681347847,-0.4122665524482727,0.9582914113998413,0.6338711380958557,0.06356696039438248,-0.3797028958797455,0.9329705834388733
hoyeon_sit_normal_01,1470,490,49.00202256466704,29.998761746213006,10,0.6091873049736023,0.5792537927627563,0.08855662494897842,0.9999971985816956,0.6042544841766357,0.5897594094276428,0.10701627284288406,0.9999919533729553,0.6011577248573303,0.5886212587356567,0.10703928768634796,0.9999916553497314,0.5986734628677368,0.5872151851654053,0.10707738995552063,0.9999933242797852,0.6127113699913025,0.5906623601913452,0.11058925837278366,0.999991774559021,0.6156919002532959,0.5902577042579651,0.11055859923362732,0.9999923706054688,0.6177086234092712,0.5894264578819275,0.11053355038166046,0.9999953508377075,0.5936900973320007,0.5795159935951233,0.16966679692268372,0.9999873638153076,0.6205195784568787,0.5809369087219238,0.1864062398672104,0.9999875426292419,0.6026204824447632,0.5654346942901611,0.10952865332365036,0.9999929070472717,0.6147159934043884,0.5665278434753418,0.1139613464474678,0.9999890923500061,0.571647047996521,0.5065730214118958,0.14544545114040375,0.9999596476554871,0.6396300792694092,0.5061230659484863,0.17530004680156708,0.9999656081199646,0.5683340430259705,0.42602115869522095,0.0753311887383461,0.97579026222229,0.6498586535453796,0.43198928236961365,0.09784581512212753,0.9909526109695435,0.621886134147644,0.42367932200431824,0.026124678552150726,0.9460104703903198,0.5959019064903259,0.4337964951992035,0.037715356796979904,0.967078447341919,0.6359250545501709,0.41849982738494873,0.009208845905959606,0.8712654709815979,0.584347665309906,0.4292926490306854,0.017674429342150688,0.9127849340438843,0.6385927200317383,0.4265688359737396,0.018116192892193794,0.8635985851287842,0.582190215587616,0.4372345805168152,0.02989753894507885,0.9005948305130005,0.6341471076011658,0.42676544189453125,0.029647869989275932,0.8304743766784668,0.5857111215591431,0.4380161762237549,0.042258329689502716,0.8765951991081238,0.5851736068725586,0.3546680510044098,-0.014866060577332973,0.9999001026153564,0.6330740451812744,0.3657945990562439,0.014940896071493626,0.999901294708252,0.5967238545417786,0.3010440468788147,-0.2699699401855469,0.9828223586082458,0.6388221383094788,0.30899080634117126,-0.23372206091880798,0.9874968528747559,0.6082198023796082,0.12343580275774002,-0.2956158518791199,0.9221619367599487,0.6362603902816772,0.12264223396778107,-0.2647210657596588,0.9141911268234253,0.611579954624176,0.10047305375337601,-0.30342692136764526,0.7380234003067017,0.6321340799331665,0.10006412863731384,-0.27278560400009155,0.773909866809845,0.6135490536689758,0.06820501387119293,-0.4126662015914917,0.9581736922264099,0.6338714957237244,0.06351298093795776,-0.3792515695095062,0.9327396154403687
hoyeon_sit_normal_01,1473,491,49.10202669235003,29.998761746213006,10,0.6094577312469482,0.5791780948638916,0.09001568704843521,0.9999971389770508,0.6045763492584229,0.5896654725074768,0.10839490592479706,0.9999918341636658,0.6014569997787476,0.5885583758354187,0.10841764509677887,0.9999915361404419,0.5988647937774658,0.5871818661689758,0.10845591127872467,0.9999932050704956,0.6129512190818787,0.5904648303985596,0.11213915795087814,0.9999916553497314,0.6158370971679688,0.5900605320930481,0.11210858821868896,0.9999922513961792,0.6178079843521118,0.5892054438591003,0.11208181828260422,0.9999952912330627,0.5939197540283203,0.5795133709907532,0.17081421613693237,0.9999872446060181,0.6205605864524841,0.5808032751083374,0.18841806054115295,0.9999874234199524,0.6028099060058594,0.5653840899467468,0.11090036481618881,0.999992847442627,0.6148465275764465,0.5664520859718323,0.11557348817586899,0.9999889731407166,0.5717000961303711,0.5066571831703186,0.14608551561832428,0.9999596476554871,0.6396320462226868,0.5061240792274475,0.17684875428676605,0.9999656081199646,0.5683160424232483,0.42612895369529724,0.07469578832387924,0.9756141901016235,0.6498638987541199,0.4320475459098816,0.09798908233642578,0.9909753799438477,0.6219077706336975,0.42367827892303467,0.02484801411628723,0.9456584453582764,0.5959226489067078,0.4337919056415558,0.03684738650918007,0.9674000144004822,0.6360114812850952,0.418532133102417,0.00780564034357667,0.870723307132721,0.5844051837921143,0.42923086881637573,0.01666271686553955,0.9137076139450073,0.6386157274246216,0.4265705645084381,0.01675015315413475,0.8630092144012451,0.5822299122810364,0.4371986985206604,0.02890235185623169,0.9016167521476746,0.634175181388855,0.4267656207084656,0.02837277762591839,0.8298285603523254,0.5857382416725159,0.4379881024360657,0.0413719080388546,0.8778170943260193,0.5851742625236511,0.3547793924808502,-0.015052144415676594,0.9999003410339355,0.6330757737159729,0.36586669087409973,0.015125670470297337,0.9999017119407654,0.5967217087745667,0.3011385202407837,-0.2700602412223816,0.9828847050666809,0.6388217210769653,0.30914071202278137,-0.23332801461219788,0.9875168204307556,0.6082054376602173,0.12343837320804596,-0.2971281111240387,0.9223334789276123,0.6361674070358276,0.12266635149717331,-0.26470673084259033,0.9141188263893127,0.6115550994873047,0.10047843307256699,-0.30511659383773804,0.7375837564468384,0.6320562362670898,0.10012643784284592,-0.2728565037250519,0.7739512920379639,0.6135281920433044,0.06813278794288635,-0.4146791994571686,0.9581801891326904,0.6338599324226379,0.06350937485694885,-0.3794075548648834,0.9328413605690002
hoyeon_sit_normal_01,1476,492,49.20203082003302,29.998761746213006,10,0.6097163558006287,0.57901531457901,0.08961529284715652,0.999997079372406,0.6048719882965088,0.5895038843154907,0.10788165032863617,0.9999915957450867,0.6017237901687622,0.5884587168693542,0.10790432244539261,0.9999913573265076,0.5990435481071472,0.5871298313140869,0.10794294625520706,0.9999930262565613,0.6132052540779114,0.5901041626930237,0.11161033064126968,0.9999914169311523,0.6160125136375427,0.5896673202514648,0.11157442629337311,0.9999920129776001,0.6179598569869995,0.5887619256973267,0.11154989898204803,0.9999951124191284,0.5941210389137268,0.5795080065727234,0.16960039734840393,0.999987006187439,0.6206651926040649,0.5804452300071716,0.18627147376537323,0.9999870657920837,0.6029980778694153,0.5652678608894348,0.11058878153562546,0.9999927878379822,0.6149870157241821,0.5662211179733276,0.1143377274274826,0.9999887943267822,0.571712851524353,0.5066884756088257,0.14428472518920898,0.9999599456787109,0.6396321058273315,0.5061308145523071,0.1750766783952713,0.999965488910675,0.5682660937309265,0.42613112926483154,0.07030434906482697,0.9758300185203552,0.6498640775680542,0.4321836829185486,0.09764627367258072,0.9910116791725159,0.6219652891159058,0.4236873686313629,0.01857667602598667,0.9460745453834534,0.5959158539772034,0.4338182210922241,0.03537632152438164,0.9674928784370422,0.6361342668533325,0.41858193278312683,0.0011155827669426799,0.8715469241142273,0.5843762755393982,0.42922908067703247,0.014816049486398697,0.9139335751533508,0.6386604309082031,0.4266003668308258,0.010007022880017757,0.8638975024223328,0.582179069519043,0.4372117519378662,0.02750750072300434,0.9018797278404236,0.63424152135849,0.42679521441459656,0.022100305184721947,0.8308090567588806,0.5857169032096863,0.43799930810928345,0.04002220928668976,0.8781824111938477,0.5851749181747437,0.3546290397644043,-0.015464799478650093,0.9999001622200012,0.6330854296684265,0.3657805323600769,0.015541940927505493,0.9999015927314758,0.5967309474945068,0.3015332818031311,-0.2721741497516632,0.9830074310302734,0.6387890577316284,0.31002044677734375,-0.23349276185035706,0.9875425696372986,0.6082040071487427,0.12339334934949875,-0.29812437295913696,0.9225195050239563,0.6361273527145386,0.12266893684864044,-0.2641371190547943,0.9142260551452637,0.6114937663078308,0.10042046010494232,-0.30588093400001526,0.7386062145233154,0.6320160627365112,0.10019326955080032,-0.2722683250904083,0.7745749354362488,0.6135259866714478,0.06808266043663025,-0.4158324897289276,0.9582149982452393,0.633861243724823,0.06350729614496231,-0.3793051838874817,0.932894766330719
hoyeon_sit_normal_01,1479,493,49.30203494771602,29.998761746213006,10,0.6098906993865967,0.5789903998374939,0.08746226876974106,0.999997079372406,0.605122983455658,0.589499831199646,0.10570493340492249,0.9999914765357971,0.6019742488861084,0.5884568095207214,0.10572797805070877,0.9999912977218628,0.5992204546928406,0.5871365666389465,0.10576622188091278,0.9999929070472717,0.6134344339370728,0.5900402665138245,0.10939661413431168,0.999991238117218,0.6161748766899109,0.5895861387252808,0.10936252027750015,0.9999918937683105,0.6181085109710693,0.5886341333389282,0.10933851450681686,0.9999950528144836,0.5943536758422852,0.5795320272445679,0.1679295003414154,0.9999868869781494,0.6208595037460327,0.5802843570709229,0.18488506972789764,0.9999868273735046,0.6031033396720886,0.5652609467506409,0.10851296037435532,0.9999927282333374,0.6151161789894104,0.5661231279373169,0.11264262348413467,0.9999886751174927,0.5717326998710632,0.5067230463027954,0.14350806176662445,0.9999600648880005,0.639653742313385,0.506127655506134,0.17436154186725616,0.9999651908874512,0.5682609677314758,0.42610111832618713,0.07026863843202591,0.9757892489433289,0.649871826171875,0.43218180537223816,0.096956267952919,0.9909715056419373,0.6220187544822693,0.42368149757385254,0.019303085282444954,0.9460569024085999,0.5959015488624573,0.4338281750679016,0.035878267139196396,0.967451274394989,0.6361983418464661,0.4185846149921417,0.0020571905188262463,0.8715769648551941,0.5843178629875183,0.429255872964859,0.01564342901110649,0.9139367938041687,0.6386812925338745,0.42659980058670044,0.010992813855409622,0.8639045357704163,0.5821365714073181,0.4372260868549347,0.028272148221731186,0.901835560798645,0.6342829465866089,0.42679500579833984,0.022874003276228905,0.8307698965072632,0.5856873989105225,0.4380151629447937,0.04052922874689102,0.878147304058075,0.5851523876190186,0.35463327169418335,-0.015585529617965221,0.999900758266449,0.6330829858779907,0.36578068137168884,0.015661003068089485,0.9999021887779236,0.596744954586029,0.30153414607048035,-0.2722413241863251,0.9831035733222961,0.6387825012207031,0.3102385699748993,-0.233611062169075,0.98759925365448,0.6082027554512024,0.12338108569383621,-0.297872930765152,0.9228793382644653,0.6361232399940491,0.1226782351732254,-0.2640118896961212,0.9146119952201843,0.6114724278450012,0.10039142519235611,-0.30556613206863403,0.7382477521896362,0.6320127844810486,0.10019776225090027,-0.27216047048568726,0.7751742601394653,0.6135256886482239,0.06801291555166245,-0.41539236903190613,0.9583232402801514,0.6338626742362976,0.06348540633916855,-0.3792867362499237,0.9332296252250671
hoyeon_sit_normal_01,1482,494,49.40203907539901,29.998761746213006,10,0.6100572943687439,0.5789791345596313,0.07966329902410507,0.999997079372406,0.6053440570831299,0.5894988775253296,0.0975869745016098,0.9999913573265076,0.6021808981895447,0.5884698033332825,0.09761180728673935,0.999991238117218,0.5993682742118835,0.5871689319610596,0.09765021502971649,0.999992847442627,0.613655149936676,0.5899903178215027,0.10142714530229568,0.9999910593032837,0.6163351535797119,0.5895012021064758,0.10139242559671402,0.999991774559021,0.6182730197906494,0.5884914994239807,0.10136840492486954,0.9999949336051941,0.5945380330085754,0.5795727372169495,0.15983615815639496,0.9999868273735046,0.6210352778434753,0.5801255106925964,0.177850142121315,0.9999865889549255,0.6031816601753235,0.5652567744255066,0.10074939578771591,0.9999927282333374,0.6152288913726807,0.5660335421562195,0.10541534423828125,0.9999886155128479,0.5717414617538452,0.5067415237426758,0.13719172775745392,0.9999602437019348,0.639693021774292,0.5061032772064209,0.16813836991786957,0.9999649524688721,0.5682631731033325,0.42609351873397827,0.06482645869255066,0.9759511947631836,0.6498721837997437,0.43216001987457275,0.08996035158634186,0.991033136844635,0.6220672726631165,0.4236990809440613,0.014024422504007816,0.9464855194091797,0.5957950353622437,0.4339543879032135,0.02951454184949398,0.9677149653434753,0.636247992515564,0.41864943504333496,-0.003211186733096838,0.8724214434623718,0.5840668082237244,0.4295632541179657,0.009348766878247261,0.9145805239677429,0.6387000679969788,0.426634281873703,0.00592326233163476,0.8647522926330566,0.5819562673568726,0.43747478723526,0.02213684841990471,0.9024991989135742,0.6343063712120056,0.426826536655426,0.017683617770671844,0.8317171931266785,0.5855417847633362,0.4382602274417877,0.03425510972738266,0.8788709044456482,0.5851489901542664,0.3545392155647278,-0.015520068816840649,0.999901294708252,0.6330848932266235,0.365664541721344,0.015594289638102055,0.9999027848243713,0.5966923236846924,0.30140912532806396,-0.27360713481903076,0.9831719994544983,0.638727605342865,0.31022968888282776,-0.23449495434761047,0.9877477884292603,0.6082014441490173,0.12331175804138184,-0.29501909017562866,0.9230870604515076,0.63608717918396,0.12262426316738129,-0.26246243715286255,0.9156658053398132,0.6114721298217773,0.10036735981702805,-0.30197399854660034,0.7387105822563171,0.6320115327835083,0.10018882900476456,-0.27019891142845154,0.7772897481918335,0.6135172247886658,0.06800772994756699,-0.4117024838924408,0.9584017395973206,0.633862316608429,0.06348264217376709,-0.3778085708618164,0.9339902400970459
hoyeon_sit_normal_01,1485,495,49.502043203082,29.998761746213006,10,0.6102126240730286,0.5789218544960022,0.06584016978740692,0.9999970197677612,0.6055281758308411,0.5894903540611267,0.0833464041352272,0.9999911785125732,0.6023562550544739,0.5884708762168884,0.08337203413248062,0.9999911189079285,0.5995094776153564,0.5871862769126892,0.08341050148010254,0.9999927282333374,0.6138076782226562,0.5898757576942444,0.08702020347118378,0.9999908804893494,0.6164535880088806,0.5893447995185852,0.08698482811450958,0.9999915957450867,0.6183987855911255,0.5882855653762817,0.08696214854717255,0.9999948143959045,0.5947036147117615,0.579613208770752,0.1458617001771927,0.9999867081642151,0.6211681365966797,0.5799388885498047,0.16326597332954407,0.9999862313270569,0.6033132672309875,0.5652293562889099,0.08718837797641754,0.9999927282333374,0.615342915058136,0.5658653974533081,0.09179631620645523,0.9999885559082031,0.5717551112174988,0.5067678093910217,0.12627777457237244,0.9999606609344482,0.6397190690040588,0.5060622096061707,0.15526096522808075,0.9999648332595825,0.568267285823822,0.4260872006416321,0.05613662302494049,0.9762924909591675,0.6498702168464661,0.43215233087539673,0.07857610285282135,0.9911200404167175,0.6221147775650024,0.4237258732318878,0.005584560334682465,0.9471295475959778,0.5957340002059937,0.4340805113315582,0.019273672252893448,0.967842161655426,0.6363222599029541,0.41872623562812805,-0.011782253161072731,0.8736315369606018,0.5837888717651367,0.42994457483291626,-0.0008333524456247687,0.9148866534233093,0.6387516856193542,0.42670711874961853,-0.0025884683709591627,0.8660048246383667,0.581741988658905,0.43784722685813904,0.01157651748508215,0.9028134942054749,0.6343600749969482,0.4268624782562256,0.009255882352590561,0.8331255912780762,0.5853806138038635,0.4385870099067688,0.023923374712467194,0.8791351914405823,0.5851511359214783,0.35426241159439087,-0.015260995365679264,0.9999019503593445,0.6330908536911011,0.36538663506507874,0.015331598930060863,0.9999029636383057,0.5966914296150208,0.3008742928504944,-0.27452704310417175,0.9832851886749268,0.6387037038803101,0.3094422221183777,-0.23451544344425201,0.9879182577133179,0.6081941723823547,0.12304925918579102,-0.2917693555355072,0.9238072633743286,0.6361023187637329,0.12245414406061172,-0.2580479681491852,0.9170807003974915,0.6114705204963684,0.10027121007442474,-0.29818302392959595,0.7399259805679321,0.6320765018463135,0.10010644793510437,-0.2652592957019806,0.7795192003250122,0.613517165184021,0.06792283803224564,-0.40807074308395386,0.9587230086326599,0.6338654160499573,0.06345263123512268,-0.3729342520236969,0.9349842667579651
hoyeon_sit_normal_01,1488,496,49.602047330765,29.998761746213006,10,0.6102496385574341,0.5788646340370178,0.06106416508555412,0.9999970197677612,0.6055542826652527,0.5894476175308228,0.07853448390960693,0.9999911189079285,0.602375864982605,0.5884416103363037,0.07855939865112305,0.9999911189079285,0.5995263457298279,0.5871715545654297,0.07859587669372559,0.9999926686286926,0.6138402819633484,0.5898191928863525,0.08202122151851654,0.9999908208847046,0.6164868474006653,0.589304506778717,0.08198661357164383,0.9999915361404419,0.6184231042861938,0.5882524847984314,0.08196410536766052,0.9999947547912598,0.5947465300559998,0.5796136260032654,0.14123085141181946,0.9999867677688599,0.6212303042411804,0.579908549785614,0.15773341059684753,0.9999861121177673,0.6033526659011841,0.5651621222496033,0.0825115367770195,0.9999927878379822,0.6153980493545532,0.5657920837402344,0.0868857353925705,0.9999885559082031,0.5717599391937256,0.5067682862281799,0.12246579676866531,0.9999611377716064,0.6397334933280945,0.5060343742370605,0.15030960738658905,0.999964714050293,0.5683097243309021,0.42605724930763245,0.0534881092607975,0.9766075015068054,0.6498676538467407,0.4321357309818268,0.07400389760732651,0.9912147521972656,0.6221983432769775,0.42377033829689026,0.0031898135785013437,0.9478629231452942,0.595714807510376,0.43413859605789185,0.014332908205688,0.9679415225982666,0.6364023089408875,0.41876333951950073,-0.014236951246857643,0.8750024437904358,0.5836745500564575,0.4300909638404846,-0.005947640631347895,0.9150490164756775,0.6388025283813477,0.4267549216747284,-0.005072942469269037,0.8674470782279968,0.5816745162010193,0.43797338008880615,0.0063484241254627705,0.9029850959777832,0.6344261765480042,0.42689651250839233,0.006837866269052029,0.8347322344779968,0.5853235721588135,0.43869253993034363,0.0189222265034914,0.8792779445648193,0.5851430892944336,0.3541717827320099,-0.015050497837364674,0.9999023079872131,0.6330877542495728,0.3652811050415039,0.015119015239179134,0.9999029040336609,0.5966586470603943,0.3007182776927948,-0.2744829058647156,0.9833085536956787,0.6386152505874634,0.3083741366863251,-0.23434194922447205,0.9879683256149292,0.6081940531730652,0.122869111597538,-0.2877844274044037,0.9241606593132019,0.6360899209976196,0.122247613966465,-0.25571760535240173,0.9179009199142456,0.6114852428436279,0.10021012276411057,-0.2939017117023468,0.740168571472168,0.6320761442184448,0.1000191941857338,-0.26271724700927734,0.7801819443702698,0.6135177612304688,0.06785093247890472,-0.4032699763774872,0.9588319659233093,0.6338644623756409,0.06337114423513412,-0.36987656354904175,0.9354767203330994
