sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_07,63,21,2.1002770448548813,29.99604273842501,10,0.3459397852420807,0.59406578540802,-0.2622514069080353,0.9998444318771362,0.34104204177856445,0.6038979887962341,-0.2518480122089386,0.9996785521507263,0.33799999952316284,0.6041833758354187,-0.25189074873924255,0.9996374845504761,0.3351179361343384,0.6041689515113831,-0.25192776322364807,0.9996063113212585,0.34947577118873596,0.6028400659561157,-0.2484082132577896,0.9996034502983093,0.3519938886165619,0.6025151014328003,-0.24845315515995026,0.9995145797729492,0.35466474294662476,0.6019206047058105,-0.2485618144273758,0.9995409846305847,0.3310486376285553,0.5985968112945557,-0.17423076927661896,0.9993745684623718,0.35713911056518555,0.5951825976371765,-0.15239174664020538,0.9993601441383362,0.3403569161891937,0.5810530185699463,-0.23090361058712006,0.9997974634170532,0.3506004512310028,0.5805158615112305,-0.2246973067522049,0.9997420907020569,0.3104499578475952,0.5247259736061096,-0.11116471141576767,0.9997996091842651,0.3758280575275421,0.523829996585846,-0.080879807472229,0.999756932258606,0.30673807859420776,0.43289366364479065,-0.16012784838676453,0.8927383422851562,0.38715505599975586,0.4288685917854309,-0.04031503573060036,0.9708008766174316,0.2909325063228607,0.4029829502105713,-0.3343588709831238,0.8152167797088623,0.388275146484375,0.34275680780410767,-0.09862738102674484,0.9469768404960632,0.2837294042110443,0.39619559049606323,-0.3678775131702423,0.753180742263794,0.38817402720451355,0.3141474425792694,-0.11128092557191849,0.9049633145332336,0.282325804233551,0.4022020697593689,-0.3831324577331543,0.7659178972244263,0.3826484680175781,0.31485292315483093,-0.13351722061634064,0.9078030586242676,0.28757336735725403,0.4046843647956848,-0.3447907865047455,0.7443421483039856,0.38160011172294617,0.32262474298477173,-0.10765044391155243,0.8922333717346191,0.32953137159347534,0.353664755821228,-0.012134772725403309,0.998306155204773,0.3657115697860718,0.35653817653656006,0.012161994352936745,0.9978465437889099,0.3333813548088074,0.21145541965961456,-0.06294514983892441,0.5028607845306396,0.3709501326084137,0.22707045078277588,-0.0014423454413190484,0.4616757035255432,0.33180510997772217,0.08982555568218231,0.02626746892929077,0.4642273783683777,0.3560344874858856,0.1256670504808426,0.16635267436504364,0.3559873402118683,0.33278051018714905,0.07181906700134277,0.029290495440363884,0.2962345778942108,0.3521184027194977,0.11670882254838943,0.1796959787607193,0.22997669875621796,0.3280414938926697,0.05429663136601448,-0.0647243782877922,0.4587899446487427,0.35817015171051025,0.08173172920942307,0.10642167925834656,0.36082834005355835
sujin_fall_normal_07,66,22,2.2002902374670184,29.99604273842501,10,0.3519265949726105,0.5387487411499023,-0.22791215777397156,0.9998112916946411,0.34750911593437195,0.5501231551170349,-0.21907897293567657,0.9995175004005432,0.34461846947669983,0.5505198240280151,-0.21916207671165466,0.999498724937439,0.34154340624809265,0.55052250623703,-0.21922993659973145,0.9994431138038635,0.3552796244621277,0.5477678775787354,-0.21406978368759155,0.999462366104126,0.3578402101993561,0.5465254187583923,-0.21411344408988953,0.9993854761123657,0.36076128482818604,0.5453964471817017,-0.21418218314647675,0.9994246959686279,0.33649805188179016,0.5427581667900085,-0.1528911292552948,0.9990627765655518,0.3627820909023285,0.5367208123207092,-0.12756238877773285,0.999264121055603,0.3466944098472595,0.5251002311706543,-0.20217782258987427,0.9997397065162659,0.3557194471359253,0.5233289003372192,-0.19482646882534027,0.9996989369392395,0.31613796949386597,0.47040802240371704,-0.10556621849536896,0.9997561573982239,0.3785586953163147,0.46608659625053406,-0.0707719549536705,0.9997640252113342,0.29406365752220154,0.40907880663871765,-0.1425800919532776,0.8703045845031738,0.3934200704097748,0.3754655122756958,-0.04596809670329094,0.9673522710800171,0.2664516866207123,0.3848717212677002,-0.270814448595047,0.7586451172828674,0.4013826251029968,0.290840208530426,-0.10076592117547989,0.9369120597839355,0.25598031282424927,0.3803955614566803,-0.2984657287597656,0.700351357460022,0.404297798871994,0.26431867480278015,-0.11380407959222794,0.8889207243919373,0.25418412685394287,0.3923875689506531,-0.3119131624698639,0.7146232724189758,0.4005063772201538,0.2624898850917816,-0.13260981440544128,0.8926483988761902,0.26123225688934326,0.3863906264305115,-0.2806150019168854,0.6984246969223022,0.39831212162971497,0.2682077884674072,-0.10922457277774811,0.878610372543335,0.3383723795413971,0.3014425039291382,-0.018545392900705338,0.9983513355255127,0.36945486068725586,0.30752331018447876,0.018590902909636497,0.9979273080825806,0.3563973307609558,0.18371157348155975,-0.05825440585613251,0.47779402136802673,0.37793347239494324,0.19721807539463043,-0.005055854097008705,0.4633397161960602,0.3635525703430176,0.09069320559501648,0.10573653876781464,0.4519997835159302,0.35504183173179626,0.1108667179942131,0.17092065513134003,0.3529907763004303,0.3638213276863098,0.0789872333407402,0.11978700757026672,0.30792248249053955,0.3493124544620514,0.10358701646327972,0.18762150406837463,0.24470345675945282,0.3637138605117798,0.050161220133304596,0.0567212775349617,0.44675707817077637,0.355367511510849,0.08407174050807953,0.12784695625305176,0.3621205687522888
sujin_fall_normal_07,69,23,2.3003034300791554,29.99604273842501,10,0.35956957936286926,0.482242226600647,-0.12951384484767914,0.9998093247413635,0.35449668765068054,0.49392348527908325,-0.11706413328647614,0.999491810798645,0.35125842690467834,0.4942534863948822,-0.11713806539773941,0.9994601011276245,0.34799039363861084,0.4942351281642914,-0.11716818809509277,0.9994043707847595,0.36262261867523193,0.49201321601867676,-0.11302328109741211,0.9994690418243408,0.36540210247039795,0.4912584722042084,-0.11304759234189987,0.9993966817855835,0.36820152401924133,0.49054813385009766,-0.11309557408094406,0.9994458556175232,0.34214967489242554,0.48645126819610596,-0.050631940364837646,0.9989194869995117,0.36917704343795776,0.48238372802734375,-0.0305289588868618,0.9993018507957458,0.35419970750808716,0.4681966006755829,-0.10535259544849396,0.9996950030326843,0.36362355947494507,0.46673882007598877,-0.09929000586271286,0.9996951222419739,0.324114054441452,0.416769415140152,-0.01797553524374962,0.9996948838233948,0.3829404413700104,0.4068157970905304,0.0115266228094697,0.9997785091400146,0.29514026641845703,0.3759448230266571,-0.05443029850721359,0.8177456259727478,0.40088924765586853,0.3270629644393921,0.037944190204143524,0.9600870013237,0.2713122069835663,0.3583316206932068,-0.16228017210960388,0.695960283279419,0.4143909811973572,0.24934452772140503,-0.00701121287420392,0.927585244178772,0.2605322301387787,0.35463741421699524,-0.1804264634847641,0.6439802646636963,0.4189206063747406,0.22448427975177765,-0.01138243731111288,0.8754940629005432,0.26225754618644714,0.3604176640510559,-0.18947792053222656,0.6581442952156067,0.415368914604187,0.22402295470237732,-0.029022036120295525,0.8801771402359009,0.2678155303001404,0.35894036293029785,-0.16967321932315826,0.6459609866142273,0.412489116191864,0.22968733310699463,-0.014066346921026707,0.8689550161361694,0.34061992168426514,0.24243785440921783,-0.016756050288677216,0.9984620213508606,0.37359681725502014,0.24933567643165588,0.016754673793911934,0.9980875849723816,0.350738525390625,0.1541939377784729,-0.1477569192647934,0.45558762550354004,0.3807905316352844,0.18172991275787354,-0.15447944402694702,0.47501933574676514,0.351510614156723,0.0973743200302124,0.020746247842907906,0.4162544012069702,0.3683728277683258,0.13145814836025238,0.033882685005664825,0.3276267349720001,0.35318824648857117,0.10257428884506226,0.03930085897445679,0.2930317223072052,0.36477816104888916,0.13580748438835144,0.054103460162878036,0.24077782034873962,0.35032403469085693,0.0843154564499855,-0.0019160971278324723,0.4128192663192749,0.37294214963912964,0.10386145114898682,0.038752567023038864,0.3420538604259491
sujin_fall_normal_07,72,24,2.400316622691293,29.99604273842501,10,0.366976797580719,0.4517928957939148,-0.1543884426355362,0.9998252391815186,0.36180707812309265,0.46163591742515564,-0.14425061643123627,0.999538004398346,0.35902169346809387,0.46134355664253235,-0.14429908990859985,0.9995089173316956,0.3561308979988098,0.4607381522655487,-0.14433953166007996,0.9994590282440186,0.37000715732574463,0.46084314584732056,-0.14130741357803345,0.9995175004005432,0.37300464510917664,0.4603124260902405,-0.14133210480213165,0.9994518756866455,0.3757878541946411,0.4599553644657135,-0.14136703312397003,0.9994970560073853,0.3508147597312927,0.45152100920677185,-0.08770278096199036,0.9990171194076538,0.37729257345199585,0.45291668176651,-0.07602179050445557,0.9993637800216675,0.3621789216995239,0.43686002492904663,-0.1341145634651184,0.9997227787971497,0.3718353509902954,0.4376876950263977,-0.13064175844192505,0.9997228384017944,0.34050390124320984,0.3815193474292755,-0.06902217119932175,0.9997014403343201,0.3916521966457367,0.379567950963974,-0.032021261751651764,0.9997886419296265,0.3477400243282318,0.2831479609012604,-0.08278875797986984,0.8248807787895203,0.4097020924091339,0.29831430315971375,-0.009501377120614052,0.9580883979797363,0.36676928400993347,0.22837895154953003,-0.14184890687465668,0.7012125849723816,0.4273920953273773,0.22410807013511658,-0.06320242583751678,0.9255875945091248,0.37220051884651184,0.2077602744102478,-0.1551176756620407,0.6498407125473022,0.4351888597011566,0.2045178860425949,-0.07450173795223236,0.8746824860572815,0.37954071164131165,0.21186307072639465,-0.16416408121585846,0.6633209586143494,0.4332360029220581,0.20300006866455078,-0.08995413035154343,0.8799253702163696,0.37982606887817383,0.21893596649169922,-0.14567457139492035,0.6502279043197632,0.4295829236507416,0.20744484663009644,-0.07045789808034897,0.8704521059989929,0.35485032200813293,0.21863269805908203,-0.015262498520314693,0.998594343662262,0.38691216707229614,0.22097772359848022,0.015260136686265469,0.9982591867446899,0.35898569226264954,0.11472820490598679,-0.12969538569450378,0.4895486533641815,0.4105759263038635,0.1367432028055191,-0.1116785854101181,0.5110456347465515,0.3665458858013153,0.11778918653726578,0.06441466510295868,0.3860089182853699,0.36610060930252075,0.13651999831199646,0.06503933668136597,0.3022359013557434,0.3645123243331909,0.13901843130588531,0.08832015097141266,0.276315301656723,0.36100515723228455,0.15201427042484283,0.09099902212619781,0.2273769974708557,0.3763553202152252,0.10715687274932861,0.10746752470731735,0.3832686245441437,0.37197792530059814,0.11526456475257874,0.130639910697937,0.3163403868675232
sujin_fall_normal_07,75,25,2.50032981530343,29.99604273842501,10,0.37790071964263916,0.43913739919662476,-0.18241094052791595,0.9998384118080139,0.3717263638973236,0.44778645038604736,-0.1726764589548111,0.9995750784873962,0.36901581287384033,0.4470948278903961,-0.17264136672019958,0.9995478987693787,0.36617031693458557,0.4460888206958771,-0.17276237905025482,0.9995039701461792,0.3798629343509674,0.4490986168384552,-0.15990181267261505,0.999555230140686,0.3827535808086395,0.449388712644577,-0.16004566848278046,0.9994942545890808,0.3852183222770691,0.4494611918926239,-0.16004563868045807,0.9995374083518982,0.3607655465602875,0.4369993805885315,-0.13051509857177734,0.9991005659103394,0.386281818151474,0.44208917021751404,-0.10987488925457001,0.9994075298309326,0.3732811212539673,0.4235864281654358,-0.17428892850875854,0.9997482299804688,0.3832327723503113,0.4257628917694092,-0.1674540489912033,0.999747633934021,0.349025160074234,0.3623872399330139,-0.12805800139904022,0.9997257590293884,0.40700897574424744,0.37243378162384033,-0.04969045892357826,0.9998028874397278,0.3528290390968323,0.2645328640937805,-0.1497161090373993,0.8417551517486572,0.42114028334617615,0.2853201925754547,-0.028336578980088234,0.9522461295127869,0.3943953216075897,0.23397743701934814,-0.20146940648555756,0.7279013991355896,0.4413999319076538,0.2189887911081314,-0.10081105679273605,0.9208584427833557,0.4060911536216736,0.21950310468673706,-0.21963857114315033,0.6782515048980713,0.4501346945762634,0.200571209192276,-0.1180034875869751,0.8714396953582764,0.4094540476799011,0.2269706428050995,-0.21623849868774414,0.6903768181800842,0.4496961534023285,0.19906046986579895,-0.13746415078639984,0.8775124549865723,0.40758734941482544,0.23160122334957123,-0.19982795417308807,0.6764436960220337,0.4462161362171173,0.20345717668533325,-0.11083449423313141,0.8692861795425415,0.36849433183670044,0.20557409524917603,-0.017811300233006477,0.9987285733222961,0.40564534068107605,0.20761960744857788,0.017733577638864517,0.9984287619590759,0.3848867118358612,0.09089383482933044,-0.1402076780796051,0.5185118913650513,0.4275229275226593,0.11644450575113297,-0.1581268459558487,0.5293261408805847,0.36118635535240173,0.11590021103620529,0.0777382180094719,0.3537384867668152,0.37756529450416565,0.12425915896892548,0.05414491146802902,0.2752598226070404,0.3571908175945282,0.13120508193969727,0.10232188552618027,0.2550765872001648,0.37130993604660034,0.14570242166519165,0.07847781479358673,0.21012085676193237,0.3605583608150482,0.10210944712162018,0.10877542197704315,0.35191676020622253,0.3713199496269226,0.09905839711427689,0.08447875827550888,0.28950273990631104
sujin_fall_normal_07,78,26,2.6003430079155674,29.99604273842501,10,0.39702585339546204,0.4165666401386261,-0.18318487703800201,0.9998281002044678,0.38951095938682556,0.42073458433151245,-0.17379607260227203,0.9995758533477783,0.3867570757865906,0.4191054701805115,-0.17384667694568634,0.999555766582489,0.3841807246208191,0.41710472106933594,-0.1739177107810974,0.9995183348655701,0.3965281844139099,0.4255642890930176,-0.16818198561668396,0.999567985534668,0.39870280027389526,0.4270099699497223,-0.1682472974061966,0.9995166063308716,0.4006080627441406,0.4282684326171875,-0.1682882010936737,0.9995615482330322,0.38028568029403687,0.40391117334365845,-0.12337062507867813,0.9990869164466858,0.40080174803733826,0.42125388979911804,-0.10362408310174942,0.9994149804115295,0.39546650648117065,0.3989003002643585,-0.1658647507429123,0.9997519850730896,0.403133749961853,0.40589630603790283,-0.16023501753807068,0.9997602701187134,0.37472453713417053,0.32461491227149963,-0.1205328032374382,0.999688446521759,0.433792382478714,0.3549298048019409,-0.05168413743376732,0.9998103976249695,0.3853446841239929,0.23101118206977844,-0.15373830497264862,0.856959879398346,0.4522320628166199,0.27533671259880066,-0.053512316197156906,0.9528135061264038,0.43661409616470337,0.21595831215381622,-0.1957586407661438,0.751656174659729,0.47435709834098816,0.21003994345664978,-0.10564585775136948,0.9045934081077576,0.4503115713596344,0.2087976038455963,-0.2149776965379715,0.7039123177528381,0.4862292408943176,0.18999522924423218,-0.12033655494451523,0.8504436016082764,0.4529409408569336,0.21574409306049347,-0.20946887135505676,0.7147085666656494,0.4860714077949524,0.1864534169435501,-0.1357547640800476,0.858112096786499,0.45017924904823303,0.21854059398174286,-0.1983092874288559,0.698635458946228,0.4794701933860779,0.1945398449897766,-0.11335443705320358,0.8519116640090942,0.39035704731941223,0.1834726333618164,-0.006846510339528322,0.9987149834632874,0.4277738928794861,0.17792575061321259,0.006704251281917095,0.9985178709030151,0.37664973735809326,0.12033123522996902,-0.13240022957324982,0.5555295944213867,0.41502484679222107,0.1363048404455185,-0.23707260191440582,0.5605634450912476,0.35527223348617554,0.12188990414142609,-0.09001068770885468,0.3461470901966095,0.3716115653514862,0.12715764343738556,-0.22473450005054474,0.26966971158981323,0.35311493277549744,0.1287141889333725,-0.08554553240537643,0.26930999755859375,0.3665235638618469,0.13358213007450104,-0.2221124917268753,0.24581009149551392,0.35825785994529724,0.1435396373271942,-0.10036363452672958,0.3644784986972809,0.3505311608314514,0.14338451623916626,-0.24000976979732513,0.32643523812294006
sujin_fall_normal_07,81,27,2.7003562005277044,29.99604273842501,10,0.4363151490688324,0.38990581035614014,-0.1878402978181839,0.9998407959938049,0.42893409729003906,0.39476120471954346,-0.18073305487632751,0.9996103644371033,0.42619338631629944,0.39316728711128235,-0.18076454102993011,0.9995920062065125,0.4232412576675415,0.3913115859031677,-0.18081140518188477,0.9995583295822144,0.43452465534210205,0.3981621265411377,-0.17223939299583435,0.9996036887168884,0.43610793352127075,0.3989621102809906,-0.1722887009382248,0.9995561838150024,0.4377099275588989,0.3997500538825989,-0.17231106758117676,0.9995977878570557,0.4168459475040436,0.379165917634964,-0.13767677545547485,0.9991546869277954,0.43701937794685364,0.3930263817310333,-0.10221821814775467,0.9994484186172485,0.43489864468574524,0.37436020374298096,-0.17160660028457642,0.9997720122337341,0.4421450197696686,0.37931251525878906,-0.1626664698123932,0.9997819066047668,0.41035839915275574,0.3000637888908386,-0.15247361361980438,0.9997157454490662,0.46534785628318787,0.33228015899658203,-0.05300585553050041,0.999828577041626,0.4346121549606323,0.2138115018606186,-0.17583851516246796,0.870814323425293,0.4935878813266754,0.2556862533092499,-0.04869712516665459,0.945796012878418,0.4830949604511261,0.17648661136627197,-0.20284537971019745,0.7759429216384888,0.519646942615509,0.18611545860767365,-0.10396172851324081,0.9053768515586853,0.4945278763771057,0.15741676092147827,-0.22494392096996307,0.7322261929512024,0.5337284803390503,0.1655820608139038,-0.11936001479625702,0.8492842316627502,0.5013265013694763,0.16494931280612946,-0.22307713329792023,0.741851806640625,0.5324125289916992,0.1606912463903427,-0.1330040842294693,0.8580398559570312,0.499400794506073,0.1714642196893692,-0.2027488797903061,0.7260578274726868,0.5256359577178955,0.1661781519651413,-0.11159718036651611,0.8522785305976868,0.4156769812107086,0.1768067181110382,-0.0077041625045239925,0.9988405108451843,0.4474603235721588,0.16840428113937378,0.007328926585614681,0.9986652135848999,0.38953882455825806,0.1355491280555725,-0.062081269919872284,0.5845903754234314,0.4128464460372925,0.14039374887943268,-0.14350679516792297,0.5614656209945679,0.35312435030937195,0.1757696270942688,0.08317343145608902,0.3296690881252289,0.36439064145088196,0.13698063790798187,-0.030599495396018028,0.2533896565437317,0.35153475403785706,0.1858867108821869,0.10058033466339111,0.2573920786380768,0.36000147461891174,0.14806437492370605,-0.019414538517594337,0.233844593167305,0.3459412157535553,0.18248847126960754,0.09706685692071915,0.35094887018203735,0.3379569947719574,0.13842909038066864,-0.05544913187623024,0.31059595942497253
sujin_fall_normal_07,84,28,2.8003693931398415,29.99604273842501,10,0.4867326617240906,0.37351009249687195,-0.1400114744901657,0.9998559355735779,0.47929760813713074,0.37716785073280334,-0.13324271142482758,0.9996486306190491,0.476449191570282,0.3751623332500458,-0.1333083063364029,0.9996320009231567,0.4736749827861786,0.37322136759757996,-0.13335111737251282,0.9996019601821899,0.48616138100624084,0.3812403678894043,-0.12330203503370285,0.9996426701545715,0.48801347613334656,0.38194116950035095,-0.12332650274038315,0.9995996952056885,0.4895543158054352,0.3825967609882355,-0.12336460500955582,0.9996374249458313,0.46883565187454224,0.35985395312309265,-0.09745984524488449,0.999237596988678,0.48802751302719116,0.37318354845046997,-0.055566124618053436,0.9995015859603882,0.4846350848674774,0.3573702871799469,-0.128066286444664,0.9997941851615906,0.49149981141090393,0.3625127673149109,-0.11623944342136383,0.9998034238815308,0.45895034074783325,0.2887546122074127,-0.1383253037929535,0.9997397661209106,0.50715172290802,0.2983326017856598,-0.01223825290799141,0.9998429417610168,0.4725593328475952,0.19336314499378204,-0.14330743253231049,0.8833318948745728,0.5275360941886902,0.21113832294940948,-0.01374986581504345,0.9408636093139648,0.5146353840827942,0.1264992654323578,-0.18493594229221344,0.7974085211753845,0.5568744540214539,0.14146354794502258,-0.06375759840011597,0.9008450508117676,0.5250962972640991,0.10967410355806351,-0.21042442321777344,0.7566076517105103,0.5666367411613464,0.13668403029441833,-0.07704450190067291,0.8442624807357788,0.5315690636634827,0.11523103713989258,-0.20989714562892914,0.76506108045578,0.5664395689964294,0.1335456669330597,-0.09574519842863083,0.8532800078392029,0.5305984020233154,0.1191655620932579,-0.18502873182296753,0.7490093111991882,0.5615885257720947,0.133653923869133,-0.07381933182477951,0.8491563200950623,0.44914719462394714,0.16704702377319336,-0.008163929916918278,0.9988798499107361,0.4767255187034607,0.1570453643798828,0.007875663228332996,0.9986726641654968,0.3894266188144684,0.12351557612419128,-0.17482419312000275,0.620121955871582,0.4182140529155731,0.1345457285642624,-0.14207929372787476,0.5591233372688293,0.3478688895702362,0.1578250676393509,-0.26527172327041626,0.3469662070274353,0.36749228835105896,0.13483977317810059,-0.2561188340187073,0.2561880648136139,0.34658628702163696,0.1635335236787796,-0.2748435437679291,0.30645716190338135,0.3637825846672058,0.12731753289699554,-0.2679485082626343,0.27261584997177124,0.32517004013061523,0.1939617097377777,-0.31569382548332214,0.3940093219280243,0.34359976649284363,0.167522132396698,-0.3069843649864197,0.3497249186038971
sujin_fall_normal_07,87,29,2.900382585751979,29.99604273842501,10,0.5341689586639404,0.3271196484565735,0.005285965744405985,0.9998416900634766,0.5314480662345886,0.33677616715431213,0.018750641494989395,0.9996746182441711,0.5287628173828125,0.3379719853401184,0.018657298758625984,0.9996547102928162,0.5259029269218445,0.3390624523162842,0.018623333424329758,0.9996340274810791,0.5376911163330078,0.332224577665329,0.02337012067437172,0.9996609091758728,0.5401247143745422,0.3298891484737396,0.02336692623794079,0.9996035695075989,0.5428112745285034,0.3274931013584137,0.0233246311545372,0.9996556639671326,0.5193628668785095,0.3318276107311249,0.06406332552433014,0.9992952942848206,0.5431978702545166,0.31624048948287964,0.08284244686365128,0.9994814991950989,0.5271721482276917,0.3158140778541565,0.019199173897504807,0.999802827835083,0.535733163356781,0.3104258179664612,0.024451186880469322,0.999808669090271,0.49815160036087036,0.2679239511489868,0.041720375418663025,0.9997406601905823,0.5397407412528992,0.24346236884593964,0.08761244267225266,0.9998255968093872,0.5059729218482971,0.1689237654209137,-0.014391583390533924,0.8642336130142212,0.5501039028167725,0.15944407880306244,0.06912051886320114,0.861157238483429,0.5449702143669128,0.11473318189382553,-0.06465205550193787,0.7920052409172058,0.5881759524345398,0.14037317037582397,0.00441377516835928,0.8437280058860779,0.5614284873008728,0.10908816754817963,-0.08346309512853622,0.7489852905273438,0.599782407283783,0.13533712923526764,-0.016965359449386597,0.7967303395271301,0.5660827159881592,0.11714308708906174,-0.08374571800231934,0.7551233768463135,0.599778413772583,0.13302801549434662,-0.029537605121731758,0.8069019913673401,0.5602613091468811,0.11875592172145844,-0.06512953341007233,0.7340329885482788,0.5932168364524841,0.13436031341552734,-0.004314407240599394,0.8060774803161621,0.47783151268959045,0.15717890858650208,0.006576234474778175,0.9989474415779114,0.5068502426147461,0.13516484200954437,-0.006713374517858028,0.9986550807952881,0.4325251281261444,0.19731277227401733,-0.14273960888385773,0.6200037002563477,0.4715276062488556,0.13781122863292694,-0.14849400520324707,0.5495350360870361,0.377121239900589,0.15142327547073364,-0.24856877326965332,0.34780624508857727,0.4140705168247223,0.12928734719753265,-0.22575810551643372,0.2585780918598175,0.37204307317733765,0.14497937262058258,-0.25988879799842834,0.32085931301116943,0.4109102189540863,0.12334831804037094,-0.23202604055404663,0.27636992931365967,0.35761526226997375,0.16447652876377106,-0.3269139528274536,0.4080808758735657,0.3865790069103241,0.15040788054466248,-0.28981345891952515,0.3518853187561035
sujin_fall_normal_07,90,30,3.000395778364116,29.99604273842501,10,0.5701479315757751,0.2659953236579895,-0.11246619373559952,0.9960262179374695,0.5697444677352905,0.2737116813659668,-0.07661521434783936,0.9982821345329285,0.5673142075538635,0.276977002620697,-0.07670538127422333,0.9985480904579163,0.5647703409194946,0.2806011736392975,-0.076723612844944,0.9986157417297363,0.5750156044960022,0.2656281590461731,-0.07677964121103287,0.9966756701469421,0.5768559575080872,0.262395441532135,-0.0768602043390274,0.9956084489822388,0.5787724256515503,0.2588413655757904,-0.07682806998491287,0.9948670864105225,0.5588355660438538,0.2781195640563965,-0.08898584544658661,0.9984132051467896,0.5783055424690247,0.24800759553909302,-0.061221539974212646,0.989021360874176,0.561077892780304,0.26259467005729675,-0.06575459241867065,0.99833744764328,0.5688998699188232,0.24945354461669922,-0.06597253680229187,0.9966473579406738,0.5262151956558228,0.23890253901481628,-0.07061348855495453,0.9994562864303589,0.5606314539909363,0.21745240688323975,-0.05144704133272171,0.9989147186279297,0.5292947888374329,0.1468716412782669,-0.1289292573928833,0.8555388450622559,0.5589118599891663,0.1469169557094574,-0.048801131546497345,0.780581533908844,0.5789610743522644,0.10858520120382309,-0.12631596624851227,0.7837107181549072,0.5550317764282227,0.14017081260681152,-0.04452640563249588,0.762238085269928,0.5911148190498352,0.09995001554489136,-0.12286984175443649,0.7325404286384583,0.5547202825546265,0.1353842318058014,-0.0645974650979042,0.7206815481185913,0.596474289894104,0.11033886671066284,-0.1613711416721344,0.7371841073036194,0.5559400916099548,0.14227357506752014,-0.07284704595804214,0.7299305200576782,0.5912136435508728,0.11302891373634338,-0.10212147235870361,0.7100362777709961,0.5557414889335632,0.14430278539657593,-0.05670606344938278,0.7301399111747742,0.5037046670913696,0.16151639819145203,0.015120910480618477,0.9987598061561584,0.5237268805503845,0.13407263159751892,-0.015233354642987251,0.9981873631477356,0.4525250792503357,0.21804115176200867,-0.15315450727939606,0.5908927917480469,0.4803384244441986,0.17545458674430847,-0.1663283407688141,0.5565817356109619,0.40423157811164856,0.15931250154972076,-0.23942166566848755,0.3415102958679199,0.4113658368587494,0.1591305285692215,-0.23665405809879303,0.2852560877799988,0.3987041115760803,0.14374464750289917,-0.24737316370010376,0.3374037742614746,0.4030195474624634,0.14575126767158508,-0.2414247840642929,0.3107551634311676,0.3851337432861328,0.17639079689979553,-0.31589287519454956,0.41278618574142456,0.3896917700767517,0.18852107226848602,-0.29738882184028625,0.37430012226104736
