sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_04,93,31,3.1003994845360823,29.996134518747585,10,0.5856893062591553,0.7676488757133484,0.031460102647542953,0.9997562170028687,0.5804062485694885,0.7844626903533936,0.004863877780735493,0.9997201561927795,0.5793742537498474,0.7850397825241089,0.004827755969017744,0.999727725982666,0.578288197517395,0.7857377529144287,0.004811313468962908,0.9997449517250061,0.579478919506073,0.7848007082939148,0.03442499786615372,0.9996145963668823,0.5778577327728271,0.7856201529502869,0.03443555906414986,0.9995549917221069,0.5760614275932312,0.7862607836723328,0.03435704857110977,0.9995622038841248,0.5671565532684326,0.778771162033081,-0.08065780252218246,0.9996724724769592,0.5625244975090027,0.780818521976471,0.05311848968267441,0.9992696046829224,0.5798899531364441,0.7539272904396057,0.005116430576890707,0.9996939897537231,0.5793304443359375,0.7529004216194153,0.042979784309864044,0.999576985836029,0.5683138966560364,0.6989796757698059,-0.18636006116867065,0.9996999502182007,0.5315486788749695,0.6866424679756165,0.12977762520313263,0.9992470145225525,0.5851316452026367,0.5699684023857117,-0.20865793526172638,0.9763584136962891,0.5316781401634216,0.5558971166610718,0.15341602265834808,0.5421195030212402,0.5942319631576538,0.43991029262542725,-0.13957177102565765,0.9384632110595703,0.5451858639717102,0.4560810625553131,0.12632304430007935,0.5861820578575134,0.5956708788871765,0.41220539808273315,-0.15038417279720306,0.9116430878639221,0.5498953461647034,0.42429089546203613,0.13674363493919373,0.5687456727027893,0.5962538123130798,0.4126635789871216,-0.14441153407096863,0.9110190272331238,0.5545365810394287,0.4227808117866516,0.11365821957588196,0.5741909146308899,0.5944305658340454,0.4200756847858429,-0.13443508744239807,0.8918766975402832,0.5537185072898865,0.43089377880096436,0.11480481922626495,0.5666401982307434,0.5641717910766602,0.42956721782684326,-0.10243376344442368,0.9995684623718262,0.5485256910324097,0.4314132034778595,0.10222626477479935,0.9989084601402283,0.5548320412635803,0.2459932416677475,-0.0739249512553215,0.9683851003646851,0.5579391121864319,0.2554793953895569,0.1495608687400818,0.8308857083320618,0.5201120972633362,0.050169091671705246,-0.05273118242621422,0.9649829268455505,0.5515022277832031,0.08761461824178696,0.22013236582279205,0.863783061504364,0.5059766173362732,0.03221766650676727,-0.05302952975034714,0.8153846859931946,0.5469208359718323,0.062440019100904465,0.22420477867126465,0.7318295240402222,0.548027753829956,0.012968246825039387,-0.11162511259317398,0.9559350609779358,0.5869020819664001,0.06091231480240822,0.1983129233121872,0.8995286822319031
yena_walk_normal_04,96,32,3.2004123711340204,29.996134518747585,10,0.5869889855384827,0.7524889707565308,0.07459715753793716,0.999767005443573,0.5838173031806946,0.7667621374130249,0.0469280444085598,0.9997316002845764,0.5838088393211365,0.767345666885376,0.0469374842941761,0.9997372627258301,0.5836837291717529,0.7681043148040771,0.04695083573460579,0.9997500777244568,0.5804266333580017,0.7671988010406494,0.07269460707902908,0.9996283054351807,0.5781710743904114,0.7680268883705139,0.07268555462360382,0.9995733499526978,0.575889527797699,0.768903911113739,0.07266596704721451,0.9995788335800171,0.5750685930252075,0.7627754211425781,-0.0564911812543869,0.9996709227561951,0.5638553500175476,0.7640578150749207,0.05876637622714043,0.9993045926094055,0.5837128162384033,0.7397923469543457,0.0403444878757,0.999686062335968,0.5801122784614563,0.7388185262680054,0.07351957261562347,0.9995785355567932,0.5860927104949951,0.6815016865730286,-0.1736517995595932,0.9997246265411377,0.5237839818000793,0.6669839024543762,0.10688572376966476,0.9992895126342773,0.5987957715988159,0.5518853068351746,-0.1926608830690384,0.9724861979484558,0.5267172455787659,0.5417355298995972,0.13819915056228638,0.5001189708709717,0.6121957302093506,0.4339537024497986,-0.12496756762266159,0.9220041632652283,0.5433492064476013,0.4616754353046417,0.13388733565807343,0.5368183851242065,0.6163429021835327,0.40746578574180603,-0.13292579352855682,0.8932703137397766,0.5526823401451111,0.4484468102455139,0.15160012245178223,0.5234131813049316,0.6173874735832214,0.408602237701416,-0.11987516283988953,0.8930070996284485,0.5618001222610474,0.43916964530944824,0.12902846932411194,0.5278454422950745,0.6148979663848877,0.4152948260307312,-0.11716534197330475,0.870151698589325,0.5607072710990906,0.4427519738674164,0.12464478611946106,0.520621120929718,0.578125536441803,0.42767366766929626,-0.09362103044986725,0.9996042251586914,0.5395199060440063,0.4218255281448364,0.09326300770044327,0.9989989995956421,0.5856133103370667,0.24911001324653625,-0.002331449883058667,0.9641165137290955,0.5546109080314636,0.2550247311592102,0.20201319456100464,0.7907879948616028,0.5355208516120911,0.1022055372595787,-0.08321820199489594,0.9673265814781189,0.551689088344574,0.09606489539146423,0.15420150756835938,0.8635339140892029,0.5140919089317322,0.09384415298700333,-0.09016750752925873,0.8331940174102783,0.5490466356277466,0.06944328546524048,0.14826007187366486,0.7464659214019775,0.5558653473854065,0.035195402801036835,-0.11192207038402557,0.9590538144111633,0.5812567472457886,0.05994114279747009,0.13129454851150513,0.895331084728241
yena_walk_normal_04,99,33,3.3004252577319586,29.996134518747585,10,0.5857190489768982,0.7409130930900574,0.10212082415819168,0.9997661709785461,0.5841270089149475,0.755105197429657,0.07308142632246017,0.9997177720069885,0.5848642587661743,0.755520761013031,0.07311888784170151,0.9997255802154541,0.585552990436554,0.7560348510742188,0.07315461337566376,0.9997289776802063,0.5797068476676941,0.7557229399681091,0.09317055344581604,0.9996195435523987,0.5774266123771667,0.7565162777900696,0.09312880039215088,0.9995707869529724,0.5751562714576721,0.7573499083518982,0.09306296706199646,0.9995713233947754,0.5801107883453369,0.7516189813613892,-0.03233487531542778,0.9996443390846252,0.5639235377311707,0.7524508237838745,0.057676807045936584,0.9993210434913635,0.5836337804794312,0.7295220494270325,0.06774219870567322,0.9996581673622131,0.579352617263794,0.7283734679222107,0.09340114146471024,0.9995686411857605,0.5958167910575867,0.6717462539672852,-0.12708072364330292,0.9997304081916809,0.5217185616493225,0.656086266040802,0.0969536229968071,0.9993075132369995,0.6130059957504272,0.5485809445381165,-0.14960798621177673,0.9687590599060059,0.5192883014678955,0.5342779755592346,0.14633633196353912,0.47832998633384705,0.6231359839439392,0.43514955043792725,-0.07869434356689453,0.8967257738113403,0.5444044470787048,0.48072633147239685,0.2131100594997406,0.4887133836746216,0.6248347163200378,0.40815669298171997,-0.08097316324710846,0.8632189035415649,0.552722692489624,0.45763593912124634,0.2385675013065338,0.4777795374393463,0.622810423374176,0.4086081087589264,-0.07057257741689682,0.8625057935714722,0.559830904006958,0.45749688148498535,0.2184847742319107,0.481516569852829,0.6210601925849915,0.4160149395465851,-0.07205411046743393,0.8352430462837219,0.5592069029808044,0.462261438369751,0.2069423645734787,0.47534385323524475,0.5855346918106079,0.4276070296764374,-0.09204252064228058,0.9996262192726135,0.5395670533180237,0.42058613896369934,0.09138985723257065,0.9990805387496948,0.6049272418022156,0.2640768885612488,-0.01901051588356495,0.9662025570869446,0.5517463088035583,0.25580981373786926,0.15670035779476166,0.8023996353149414,0.5663771033287048,0.143531933426857,-0.09175848215818405,0.9693139791488647,0.5625751614570618,0.09130915999412537,0.034879088401794434,0.8738036155700684,0.5558487772941589,0.12291648238897324,-0.09609449654817581,0.8492301106452942,0.5620737671852112,0.06595895439386368,0.024267137050628662,0.7682684659957886,0.580218493938446,0.06581457704305649,-0.09806821495294571,0.9600507616996765,0.5862884521484375,0.05407150462269783,0.0004584213893394917,0.8959916830062866
yena_walk_normal_04,102,34,3.4004381443298968,29.996134518747585,10,0.5835312604904175,0.735338568687439,0.1485799252986908,0.9997445344924927,0.5819552540779114,0.7481868267059326,0.11462341248989105,0.9996688365936279,0.5828872323036194,0.7483941316604614,0.11463963240385056,0.9996923208236694,0.5839794278144836,0.7485307455062866,0.11465771496295929,0.9996783137321472,0.5784712433815002,0.7489150166511536,0.12634700536727905,0.9995731711387634,0.5772141814231873,0.7494990825653076,0.1263025403022766,0.9995428323745728,0.5741127729415894,0.749914288520813,0.12622882425785065,0.9995132088661194,0.5817855596542358,0.7434850335121155,-0.002226945711299777,0.9996074438095093,0.5637796521186829,0.7443069815635681,0.049282100051641464,0.9992815852165222,0.5819130539894104,0.7240740656852722,0.11176631599664688,0.999626100063324,0.5780366063117981,0.7229222059249878,0.12574997544288635,0.9995306730270386,0.6039285063743591,0.6615136861801147,-0.07668797671794891,0.9997131824493408,0.5252201557159424,0.6490469574928284,0.047779012471437454,0.9991582632064819,0.6223790645599365,0.5433324575424194,-0.06686106324195862,0.9701259732246399,0.5125887989997864,0.5377644300460815,0.13839684426784515,0.48813605308532715,0.6319977641105652,0.43792229890823364,0.0390615314245224,0.8826138973236084,0.540522575378418,0.5271913409233093,0.2991330027580261,0.44270458817481995,0.6345988512039185,0.4100344777107239,0.04646224528551102,0.844610333442688,0.5429548025131226,0.5179097652435303,0.33149343729019165,0.4334549307823181,0.6330024600028992,0.40991026163101196,0.0516328364610672,0.8427375555038452,0.5497863292694092,0.524259626865387,0.322356253862381,0.43670380115509033,0.6306359171867371,0.41765865683555603,0.04474002867937088,0.809282660484314,0.5499820113182068,0.5270717740058899,0.29924720525741577,0.4314696490764618,0.5946210026741028,0.4291283190250397,-0.027735691517591476,0.9995810389518738,0.5424010157585144,0.42081427574157715,0.027373280376195908,0.9990490078926086,0.602592408657074,0.28161123394966125,0.03985413536429405,0.9684752225875854,0.5534172058105469,0.2587259113788605,0.08662792295217514,0.821624219417572,0.6109046339988708,0.12943311035633087,0.03715522214770317,0.9712183475494385,0.5630585551261902,0.08342009782791138,0.053168848156929016,0.885312557220459,0.607946515083313,0.10829547792673111,0.03860863298177719,0.8634052872657776,0.5651986002922058,0.06025121361017227,0.05080452933907509,0.7903780341148376,0.630001425743103,0.11041717976331711,0.029222331941127777,0.9537596106529236,0.5716222524642944,0.05664559081196785,0.03140110522508621,0.8890664577484131
yena_walk_normal_04,105,35,3.500451030927835,29.996134518747585,10,0.5829117298126221,0.7261186242103577,0.1675853729248047,0.9997550249099731,0.5812240242958069,0.7371485233306885,0.13622181117534637,0.9996791481971741,0.5827539563179016,0.73710036277771,0.136244535446167,0.9997044205665588,0.5845407247543335,0.7370197176933289,0.13625654578208923,0.9996874332427979,0.5779094099998474,0.738060712814331,0.14249935746192932,0.9995927214622498,0.576690137386322,0.7384713888168335,0.14248977601528168,0.999568521976471,0.5728152990341187,0.7387663125991821,0.1424381583929062,0.999535322189331,0.5856794714927673,0.73115473985672,0.026346897706389427,0.999626636505127,0.5637618899345398,0.7328741550445557,0.053477682173252106,0.999325156211853,0.5809537768363953,0.7150430679321289,0.13361164927482605,0.9996461868286133,0.5776127576828003,0.7142499685287476,0.14105536043643951,0.9995607137680054,0.6100675463676453,0.6504342555999756,-0.03777456283569336,0.9997202157974243,0.5283137559890747,0.6405760645866394,0.023054249584674835,0.999198317527771,0.6324599385261536,0.5378965139389038,-0.046482063829898834,0.9718447327613831,0.5170028209686279,0.5316063165664673,0.062192559242248535,0.5332527160644531,0.6397911310195923,0.43699756264686584,0.004571721889078617,0.8799867630004883,0.5294730067253113,0.4694102704524994,0.2020210176706314,0.42871764302253723,0.641537070274353,0.4109685719013214,0.002460260409861803,0.8377393484115601,0.5308170914649963,0.44266822934150696,0.25356757640838623,0.41279155015945435,0.6382259130477905,0.4116051495075226,0.006588440854102373,0.8342198729515076,0.5367757081985474,0.4515872299671173,0.19171302020549774,0.41488292813301086,0.6358460783958435,0.4193318486213684,0.007934428751468658,0.7964230179786682,0.5375674366950989,0.45990973711013794,0.25041699409484863,0.4092176556587219,0.6000568866729736,0.4288707375526428,-0.009233145974576473,0.9995895624160767,0.5457091927528381,0.41970905661582947,0.009015658870339394,0.999098539352417,0.6043182611465454,0.2775227427482605,0.06306346505880356,0.970899224281311,0.5583244562149048,0.2606043219566345,0.07949423044919968,0.8389788269996643,0.6177999377250671,0.1257212907075882,0.1284293830394745,0.9729686379432678,0.5669603943824768,0.08716517686843872,0.11121822893619537,0.8956405520439148,0.6179091334342957,0.10263668745756149,0.13604040443897247,0.8759838938713074,0.5709795355796814,0.062009092420339584,0.11529197543859482,0.8104953169822693,0.6226292252540588,0.12329013645648956,0.1230299174785614,0.9433785676956177,0.5688104629516602,0.07561495155096054,0.09210086613893509,0.8811283111572266
yena_walk_normal_04,108,36,3.600463917525773,29.996134518747585,10,0.5821658968925476,0.717590868473053,0.1693655401468277,0.999769389629364,0.5815836787223816,0.728398323059082,0.13892871141433716,0.9996914267539978,0.5835913419723511,0.7285045981407166,0.1389545500278473,0.9997179508209229,0.5858494639396667,0.7284786105155945,0.13896623253822327,0.9996979832649231,0.577259361743927,0.7285942435264587,0.14260537922382355,0.9996164441108704,0.5763199329376221,0.7287561893463135,0.14260394871234894,0.9995972514152527,0.5725530982017517,0.7288376688957214,0.1425498127937317,0.9995619654655457,0.5890845060348511,0.7226624488830566,0.029097937047481537,0.9996448755264282,0.5646733045578003,0.7230823040008545,0.0462934635579586,0.9993685483932495,0.5812762379646301,0.7066824436187744,0.13534437119960785,0.999667763710022,0.5769874453544617,0.7057836055755615,0.13932976126670837,0.9995927810668945,0.6153505444526672,0.6419482827186584,-0.03564808517694473,0.9997252225875854,0.529448390007019,0.6341232061386108,0.0037297254893928766,0.999260663986206,0.6372303366661072,0.5293275117874146,-0.05010271444916725,0.9733964204788208,0.5210708975791931,0.5289161205291748,-0.005341915413737297,0.5785192847251892,0.6446873545646667,0.43115848302841187,-0.018243888393044472,0.8798884153366089,0.5254431366920471,0.44124388694763184,0.00898005347698927,0.4556617736816406,0.6463914513587952,0.4080202579498291,-0.019530469551682472,0.8339731693267822,0.5236937403678894,0.4153105616569519,0.012419595383107662,0.4284715950489044,0.6433764100074768,0.40942907333374023,-0.018402375280857086,0.8290184140205383,0.5275818705558777,0.4187129735946655,0.009099719114601612,0.4286060035228729,0.6412028670310974,0.4163353443145752,-0.015954233705997467,0.7876778244972229,0.5298622846603394,0.4273076355457306,0.011296313256025314,0.4165022671222687,0.6032403111457825,0.4287024736404419,-0.00405631959438324,0.9995987415313721,0.5515753030776978,0.4202430546283722,0.003768648486584425,0.9991667866706848,0.6060720086097717,0.2895207405090332,0.07052426040172577,0.9733322262763977,0.5622376203536987,0.2688598036766052,0.03249160572886467,0.854823648929596,0.607668936252594,0.14015981554985046,0.10448575019836426,0.9750494360923767,0.5704329609870911,0.09994525462388992,0.02128620259463787,0.9056822657585144,0.6079689264297485,0.11792267113924026,0.10805673897266388,0.8878637552261353,0.573103666305542,0.07565078139305115,0.02039148285984993,0.8290989995002747,0.609334409236908,0.11894036829471588,0.08020754903554916,0.9389396905899048,0.5703591108322144,0.07806446403265,-0.01623154804110527,0.884660005569458
yena_walk_normal_04,111,37,3.7004768041237113,29.996134518747585,10,0.5820755362510681,0.709933876991272,0.18742635846138,0.9997860193252563,0.5818568468093872,0.7204750180244446,0.16364814341068268,0.9997106194496155,0.5841454267501831,0.7207518219947815,0.1636444628238678,0.9997357130050659,0.5864505171775818,0.7209283113479614,0.1636652946472168,0.9997159838676453,0.5769131779670715,0.7201685309410095,0.1641724407672882,0.9996418952941895,0.5759733319282532,0.7202044129371643,0.16416342556476593,0.9996248483657837,0.5719162225723267,0.7203149199485779,0.16410675644874573,0.9995914697647095,0.5905370116233826,0.7165040373802185,0.06438154727220535,0.9996640682220459,0.5651121735572815,0.7148999571800232,0.06506754457950592,0.9994138479232788,0.581561803817749,0.6990206837654114,0.15563446283340454,0.9996871948242188,0.5766639709472656,0.6984636187553406,0.15591344237327576,0.9996194839477539,0.620518147945404,0.6349266171455383,0.006956628989428282,0.999741792678833,0.5386922359466553,0.6330973505973816,0.00927712582051754,0.9993261098861694,0.6397505402565002,0.527404248714447,-0.023283593356609344,0.9739764928817749,0.5235007405281067,0.5284310579299927,-0.012400231324136257,0.6197057962417603,0.6451582312583923,0.43240368366241455,-0.021524427458643913,0.8802881836891174,0.5228611826896667,0.43881097435951233,0.0014479466481134295,0.49886828660964966,0.6469396352767944,0.40861427783966064,-0.01809908263385296,0.8306251168251038,0.5166796445846558,0.4138539135456085,0.0028227779548615217,0.4657682180404663,0.6438527703285217,0.41045060753822327,-0.02003192901611328,0.8252880573272705,0.5225033164024353,0.41667571663856506,0.011104483157396317,0.46481087803840637,0.641821026802063,0.4174860417842865,-0.020553402602672577,0.7815495729446411,0.5262597799301147,0.4246446490287781,0.0059801628813147545,0.44764217734336853,0.6079537272453308,0.42663607001304626,-0.0003087991790380329,0.9996318817138672,0.5583038330078125,0.42079782485961914,-6.756169750588015e-05,0.9992396235466003,0.607522189617157,0.2988152503967285,0.056888166815042496,0.9725720882415771,0.5647553205490112,0.2893214821815491,0.038776762783527374,0.8660378456115723,0.6025699973106384,0.15944984555244446,-0.09394703805446625,0.9759511947631836,0.5736500024795532,0.15077970921993256,-0.11040662229061127,0.9139614105224609,0.6003966927528381,0.1483798772096634,-0.11162301152944565,0.8981236219406128,0.576407790184021,0.1428688019514084,-0.12594597041606903,0.8453065752983093,0.6058180332183838,0.11041400581598282,-0.1595071405172348,0.9414029121398926,0.5756633877754211,0.09846087545156479,-0.17340190708637238,0.8931761384010315
yena_walk_normal_04,114,38,3.8004896907216494,29.996134518747585,10,0.5813855528831482,0.7049978971481323,0.17857761681079865,0.9998062252998352,0.5827473402023315,0.7165204286575317,0.15512113273143768,0.9997376203536987,0.5851701498031616,0.7169296145439148,0.15513727068901062,0.9997604489326477,0.5875625014305115,0.7172091007232666,0.15515442192554474,0.9997423887252808,0.5768004059791565,0.7158576846122742,0.1542818397283554,0.9996757507324219,0.5755023956298828,0.7159133553504944,0.15427415072917938,0.9996605515480042,0.572048544883728,0.7159594297409058,0.15423069894313812,0.9996301531791687,0.5917009711265564,0.7120553851127625,0.06016697734594345,0.9996950030326843,0.567613422870636,0.7095199823379517,0.057069625705480576,0.9994698762893677,0.5829686522483826,0.6938923597335815,0.14904458820819855,0.9997155666351318,0.5767366886138916,0.6930893659591675,0.1474282443523407,0.9996544122695923,0.6214975714683533,0.6300942301750183,0.011017072945833206,0.9997620582580566,0.5451460480690002,0.629968523979187,-3.0547291771654272e-06,0.999386727809906,0.6391036510467529,0.5266472697257996,0.0006944636115804315,0.9753369092941284,0.5249751210212708,0.5294416546821594,-0.0060950992628932,0.6571788191795349,0.6401551365852356,0.43248823285102844,0.01454246137291193,0.8782458305358887,0.523267388343811,0.4418102502822876,0.023343004286289215,0.5382227301597595,0.6435428857803345,0.4117887318134308,0.019306641072034836,0.8222045302391052,0.5172998905181885,0.4182494878768921,0.028240730985999107,0.5005099773406982,0.638529896736145,0.4141298532485962,0.017531080171465874,0.8161507248878479,0.5237663388252258,0.4212353229522705,0.03271172568202019,0.4989008605480194,0.6353025436401367,0.42192670702934265,0.015403478406369686,0.7701553702354431,0.528205156326294,0.4290943741798401,0.027078239247202873,0.47603440284729004,0.609976053237915,0.4266313910484314,0.0028546855319291353,0.9996649026870728,0.5634549260139465,0.4257780909538269,-0.003285301150754094,0.999309241771698,0.6122032999992371,0.2974841594696045,0.05158652365207672,0.9747335314750671,0.5648010969161987,0.3007238209247589,0.05183035880327225,0.8788356184959412,0.6082347631454468,0.1498832106590271,-0.07192036509513855,0.9778469800949097,0.5768660306930542,0.16403107345104218,-0.0579458586871624,0.9221509695053101,0.6043350100517273,0.1374514400959015,-0.0847286656498909,0.9079789519309998,0.5816272497177124,0.14743883907794952,-0.06823036074638367,0.8603487014770508,0.61195307970047,0.11410291492938995,-0.12635403871536255,0.9441734552383423,0.5766222476959229,0.12263316661119461,-0.10207678377628326,0.9015966653823853
yena_walk_normal_04,117,39,3.9005025773195876,29.996134518747585,10,0.576853334903717,0.694692075252533,0.14382432401180267,0.9998215436935425,0.5804056525230408,0.7067497968673706,0.11942459642887115,0.9997575879096985,0.5838382840156555,0.7074606418609619,0.11943326890468597,0.9997791051864624,0.5870740413665771,0.7081311941146851,0.11943023651838303,0.9997616410255432,0.5740457773208618,0.7056979537010193,0.12146010249853134,0.9997022151947021,0.5726111531257629,0.7055603265762329,0.12146645039319992,0.9996893405914307,0.5700047612190247,0.7054309248924255,0.1214234009385109,0.9996602535247803,0.5891520977020264,0.7033172249794006,0.030512942001223564,0.999718964099884,0.5673587322235107,0.699557900428772,0.02928890660405159,0.9995151162147522,0.5820716023445129,0.6846669912338257,0.11687590181827545,0.9997378587722778,0.5748314261436462,0.6835127472877502,0.11890000849962234,0.9996832013130188,0.6190760135650635,0.6208112835884094,-0.025076210498809814,0.9997780919075012,0.5484176278114319,0.6227712035179138,-0.010599244385957718,0.9994358420372009,0.637574315071106,0.5273550152778625,-0.023467177525162697,0.9767435193061829,0.5333635210990906,0.5279889106750488,-0.010978094302117825,0.6905938982963562,0.6348990797996521,0.4377100169658661,0.01066118199378252,0.866390585899353,0.5242783427238464,0.4393503963947296,0.008604062721133232,0.570509672164917,0.6373662948608398,0.4174884855747223,0.009168337099254131,0.8000986576080322,0.5199748277664185,0.4175938665866852,0.011280599981546402,0.5256285667419434,0.632667601108551,0.42018505930900574,0.009103869087994099,0.7927045822143555,0.5237887501716614,0.4202243983745575,0.00873694010078907,0.5234558582305908,0.630283534526825,0.4274260103702545,0.01163935661315918,0.7458309531211853,0.5276505947113037,0.42721787095069885,0.009167680516839027,0.49553582072257996,0.6069663166999817,0.4266171157360077,-0.010790709406137466,0.9996893405914307,0.5638871788978577,0.4268095791339874,0.01043082308024168,0.9993587136268616,0.6082826256752014,0.2948499321937561,0.03530094772577286,0.9771292805671692,0.5666440725326538,0.30013880133628845,0.09083770215511322,0.8904028534889221,0.6071082353591919,0.14465388655662537,0.05679471418261528,0.9797277450561523,0.5725851058959961,0.1631719470024109,0.1420036256313324,0.9290474057197571,0.6045029759407043,0.1279263198375702,0.06212656944990158,0.916831910610199,0.580549418926239,0.1420764923095703,0.14839990437030792,0.8734213709831238,0.6135246753692627,0.12927769124507904,0.044299639761447906,0.9430142045021057,0.5656720399856567,0.15670335292816162,0.13858582079410553,0.9006394743919373
yena_walk_normal_04,120,40,4.000515463917526,29.996134518747585,10,0.5719298124313354,0.678862452507019,0.1310313194990158,0.999836802482605,0.5753347277641296,0.690929114818573,0.1071845293045044,0.9997782707214355,0.5782201886177063,0.6917713284492493,0.10719609260559082,0.9997978210449219,0.5811454057693481,0.692534863948822,0.10718972235918045,0.9997814297676086,0.56947922706604,0.6894192099571228,0.11360810697078705,0.9997292160987854,0.5679088830947876,0.6891583204269409,0.11357320845127106,0.9997177720069885,0.5658575892448425,0.6888977289199829,0.11350862681865692,0.9996910691261292,0.5881164073944092,0.6875937581062317,0.023070484399795532,0.9997434616088867,0.5663610100746155,0.6837245225906372,0.019575830549001694,0.999559760093689,0.5774596333503723,0.6694031357765198,0.10570821166038513,0.9997590184211731,0.5708726048469543,0.6675557494163513,0.11280680447816849,0.999710202217102,0.6151496767997742,0.6068235635757446,-0.024164026603102684,0.9997909665107727,0.5470392107963562,0.6102834343910217,-0.015861446037888527,0.9994847774505615,0.633604109287262,0.5208098292350769,0.012556289322674274,0.9770616292953491,0.5338678956031799,0.5170809030532837,-0.004526566248387098,0.7209852337837219,0.633635938167572,0.44396090507507324,0.08878757059574127,0.8058924078941345,0.5259511470794678,0.4323393404483795,0.029159894213080406,0.6006501317024231,0.6360320448875427,0.42588868737220764,0.09578468650579453,0.7357476949691772,0.5234218239784241,0.41050493717193604,0.03490746393799782,0.5487753748893738,0.626723051071167,0.42961058020591736,0.09612881392240524,0.7279627919197083,0.5263820290565491,0.411575049161911,0.03362851217389107,0.5460541844367981,0.6261991858482361,0.43541663885116577,0.09101054072380066,0.6855846643447876,0.5293663740158081,0.418288916349411,0.030823154374957085,0.5131784677505493,0.6031674742698669,0.42099419236183167,-0.015630779787898064,0.9997156858444214,0.5632171630859375,0.4226468801498413,0.015333889983594418,0.9994093179702759,0.6043220162391663,0.29246988892555237,0.022640788927674294,0.9792699813842773,0.5668999552726746,0.3021887540817261,0.1360088437795639,0.8998197317123413,0.6072672605514526,0.14463384449481964,0.06147976592183113,0.9812878966331482,0.5636587738990784,0.17973028123378754,0.21892930567264557,0.9341463446617126,0.6053676605224609,0.1257307529449463,0.06740984320640564,0.9246323108673096,0.5668919086456299,0.158707395195961,0.22904764115810394,0.8843313455581665,0.6143028736114502,0.12833312153816223,0.053879156708717346,0.9407392144203186,0.5649809241294861,0.17199046909809113,0.23215577006340027,0.895359218120575
