sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_06,57,19,1.900249343832021,29.99606350872589,10,0.39401835203170776,0.6719909906387329,-0.2644762694835663,0.9998468160629272,0.39031219482421875,0.6809536218643188,-0.2543410360813141,0.9997335076332092,0.38831081986427307,0.6805411577224731,-0.25433313846588135,0.9997279644012451,0.386542946100235,0.6799889802932739,-0.25434571504592896,0.999752938747406,0.3964577913284302,0.681597888469696,-0.2555958926677704,0.9995954036712646,0.3990616500377655,0.6816329956054688,-0.25562533736228943,0.9994970560073853,0.40167999267578125,0.6815648674964905,-0.2556292414665222,0.9995138049125671,0.38339951634407043,0.6728635430335999,-0.18051700294017792,0.9995555281639099,0.4060616195201874,0.6749522686004639,-0.18687935173511505,0.9989723563194275,0.3911164402961731,0.6598224639892578,-0.23577484488487244,0.9997028708457947,0.3994744122028351,0.6608907580375671,-0.23778465390205383,0.9995753765106201,0.3686855435371399,0.6116431951522827,-0.12081624567508698,0.9998827576637268,0.42344579100608826,0.6107368469238281,-0.11885958164930344,0.9995427131652832,0.36288899183273315,0.5302121639251709,-0.07479356229305267,0.9729803800582886,0.4357464611530304,0.5336477756500244,-0.08445676416158676,0.9610344767570496,0.3609088957309723,0.457057386636734,-0.12114856392145157,0.9568095207214355,0.4405221939086914,0.4630918502807617,-0.13260279595851898,0.9375157356262207,0.35934197902679443,0.43573683500289917,-0.13673259317874908,0.9206118583679199,0.443040668964386,0.44164276123046875,-0.14955349266529083,0.8814210891723633,0.36246639490127563,0.43534034490585327,-0.15994158387184143,0.9247614741325378,0.43919867277145386,0.44126251339912415,-0.17195749282836914,0.8833324909210205,0.3643530607223511,0.44245898723602295,-0.13085435330867767,0.9087520241737366,0.4368152916431427,0.4481825828552246,-0.14227800071239471,0.8619101047515869,0.3835076689720154,0.47213035821914673,-0.00395890511572361,0.9994525909423828,0.4160105586051941,0.4737616777420044,0.003920339979231358,0.9994545578956604,0.38937899470329285,0.3726867437362671,-0.0059600225649774075,0.9810695648193359,0.4176231622695923,0.3709108531475067,0.004954509902745485,0.9729467630386353,0.393562912940979,0.24742437899112701,0.09014438092708588,0.9748445749282837,0.41204336285591125,0.25538772344589233,0.10773062705993652,0.965749204158783,0.39344069361686707,0.2331068068742752,0.09427757561206818,0.713325023651123,0.41160011291503906,0.24479533731937408,0.11305075138807297,0.7085099816322327,0.4012356698513031,0.21992889046669006,0.0029800639022141695,0.9601741433143616,0.41285526752471924,0.22362586855888367,0.02701481804251671,0.9552829265594482
sujin_walk_normal_06,60,20,2.000262467191601,29.99606350872589,10,0.39380529522895813,0.6714858412742615,-0.24693506956100464,0.9998607039451599,0.3902478814125061,0.6800727844238281,-0.23671074211597443,0.9997554421424866,0.3880870044231415,0.67954421043396,-0.2367149144411087,0.9997509717941284,0.38605359196662903,0.6788679957389832,-0.23673969507217407,0.9997733235359192,0.39640724658966064,0.6809388399124146,-0.23741966485977173,0.9996303915977478,0.39888110756874084,0.6810258030891418,-0.23745793104171753,0.9995421171188354,0.4015722870826721,0.6809253692626953,-0.23746612668037415,0.999556303024292,0.3829267621040344,0.6713478565216064,-0.16787809133529663,0.9995911717414856,0.40510204434394836,0.6740999817848206,-0.17169946432113647,0.999062716960907,0.3908854126930237,0.6590948104858398,-0.22044946253299713,0.9997303485870361,0.39982467889785767,0.6604986190795898,-0.22165162861347198,0.9996144771575928,0.36765992641448975,0.6101464629173279,-0.11627744138240814,0.999891996383667,0.4216698408126831,0.6087610721588135,-0.11114439368247986,0.9995750188827515,0.36229246854782104,0.5297654867172241,-0.08313803374767303,0.9747269749641418,0.4331894814968109,0.5338441133499146,-0.08229109644889832,0.9627854824066162,0.361663281917572,0.45809873938560486,-0.13315005600452423,0.9584104418754578,0.43873631954193115,0.46407490968704224,-0.12752851843833923,0.9388167262077332,0.36079150438308716,0.43680718541145325,-0.14974276721477509,0.9223848581314087,0.4415898323059082,0.44306567311286926,-0.1432684361934662,0.8829562664031982,0.36466583609580994,0.4368082284927368,-0.16915856301784515,0.926591694355011,0.43826475739479065,0.44255104660987854,-0.16330669820308685,0.8853763341903687,0.36623990535736084,0.4438401758670807,-0.14151956140995026,0.9109705090522766,0.4357090890407562,0.44927316904067993,-0.13619308173656464,0.8649265766143799,0.3813108801841736,0.4745378792285919,-0.006266907323151827,0.9994787573814392,0.4128924310207367,0.4749228060245514,0.006191595457494259,0.9994282722473145,0.38765257596969604,0.3707352876663208,-0.0673222541809082,0.9793621897697449,0.4126971662044525,0.36834245920181274,0.013053440488874912,0.9577081799507141,0.3939375877380371,0.2489083707332611,-0.01643170602619648,0.9724663496017456,0.4040541350841522,0.2644406855106354,0.11285591870546341,0.9453092813491821,0.39340054988861084,0.23419074714183807,-0.016599873080849648,0.6984063386917114,0.4016105532646179,0.2514582574367523,0.11834816634654999,0.6831179261207581,0.40034693479537964,0.21868902444839478,-0.1073814406991005,0.9563450813293457,0.40771520137786865,0.23150871694087982,0.04378102719783783,0.9389530420303345
sujin_walk_normal_06,63,21,2.100275590551181,29.99606350872589,10,0.39454078674316406,0.6694701910018921,-0.22672723233699799,0.9998734593391418,0.3903670012950897,0.677558422088623,-0.21623624861240387,0.9997759461402893,0.38839665055274963,0.6769480109214783,-0.2162436991930008,0.9997723698616028,0.3860735595226288,0.6761907339096069,-0.21625810861587524,0.999792218208313,0.3969188630580902,0.6785672903060913,-0.21732573211193085,0.9996628165245056,0.39952120184898376,0.6785842180252075,-0.21735593676567078,0.9995836019515991,0.40185603499412537,0.6783515214920044,-0.217362180352211,0.9995954036712646,0.38285887241363525,0.6693234443664551,-0.14850196242332458,0.9996256232261658,0.40521711111068726,0.6719866394996643,-0.15373501181602478,0.9991453289985657,0.39101094007492065,0.6570547819137573,-0.20051226019859314,0.9997552633285522,0.40028953552246094,0.6589170694351196,-0.2021985650062561,0.9996501207351685,0.36826756596565247,0.6101123094558716,-0.10461986064910889,0.9999005794525146,0.4210335910320282,0.6068572998046875,-0.10867030173540115,0.9996009469032288,0.36235037446022034,0.5295986533164978,-0.07472515851259232,0.9767014384269714,0.4310721158981323,0.5325095057487488,-0.06310403347015381,0.9623709321022034,0.36190980672836304,0.45854395627975464,-0.1231081634759903,0.9611902236938477,0.4361037015914917,0.4641394317150116,-0.11279390752315521,0.9395225644111633,0.36014869809150696,0.4372846782207489,-0.1406516134738922,0.9267775416374207,0.4386259615421295,0.44370701909065247,-0.1272251456975937,0.8845635652542114,0.36459940671920776,0.4374558925628662,-0.15897244215011597,0.9307916760444641,0.43484199047088623,0.44270771741867065,-0.14889153838157654,0.8874319791793823,0.366268128156662,0.44435057044029236,-0.13099531829357147,0.9160513877868652,0.43249940872192383,0.44933903217315674,-0.12230387330055237,0.8683037161827087,0.3793577551841736,0.47509992122650146,-0.013000598177313805,0.9994726181030273,0.4092813730239868,0.4747733771800995,0.012939449399709702,0.9993659853935242,0.3859027624130249,0.37003234028816223,-0.045938894152641296,0.9743307828903198,0.40520626306533813,0.3669889271259308,0.01740071177482605,0.9349425435066223,0.39236176013946533,0.25163108110427856,-0.007235326804220676,0.9675097465515137,0.3965805470943451,0.2608116567134857,0.08654748648405075,0.9306164979934692,0.3914751410484314,0.2375435084104538,-0.00363017781637609,0.6835846304893494,0.3927675783634186,0.24710091948509216,0.0888969898223877,0.6719518899917603,0.39944151043891907,0.21899129450321198,-0.07699014991521835,0.9494415521621704,0.40510818362236023,0.22823260724544525,0.017211945727467537,0.9258995652198792
sujin_walk_normal_06,66,22,2.200288713910761,29.99606350872589,10,0.3951757252216339,0.6679745316505432,-0.25083258748054504,0.9998841285705566,0.39076468348503113,0.6763627529144287,-0.24091482162475586,0.9997922778129578,0.3889063000679016,0.6758184432983398,-0.2409251630306244,0.9997894167900085,0.3866676688194275,0.6751511693000793,-0.24095453321933746,0.9998071193695068,0.3975869417190552,0.677145779132843,-0.24112087488174438,0.9996893405914307,0.4001663625240326,0.6770758628845215,-0.24116434156894684,0.9996179938316345,0.4023135006427765,0.6767251491546631,-0.2411825954914093,0.9996276497840881,0.3831286132335663,0.6687009930610657,-0.17147931456565857,0.9996524453163147,0.40560275316238403,0.6706581115722656,-0.17348027229309082,0.9992132186889648,0.3913438022136688,0.6561070084571838,-0.22390605509281158,0.9997764229774475,0.40058937668800354,0.6576594114303589,-0.22457319498062134,0.9996801614761353,0.3677424490451813,0.610238790512085,-0.12175285071134567,0.9999057054519653,0.41966408491134644,0.6062849760055542,-0.11160460859537125,0.9996200203895569,0.3623356223106384,0.5295107364654541,-0.0925559476017952,0.9781249165534973,0.4278215169906616,0.5319190621376038,-0.08172475546598434,0.9618424773216248,0.3625090718269348,0.45812708139419556,-0.14291173219680786,0.9628025889396667,0.4327678978443146,0.4635421335697174,-0.1334664523601532,0.9387644529342651,0.3610394597053528,0.4363301992416382,-0.16137972474098206,0.9287887811660767,0.4343101680278778,0.44363266229629517,-0.14967027306556702,0.8839017748832703,0.3648797571659088,0.436288446187973,-0.17959502339363098,0.9327309727668762,0.430818110704422,0.44198259711265564,-0.1715095192193985,0.8873075246810913,0.36638838052749634,0.4432578980922699,-0.15074707567691803,0.9184187650680542,0.42914441227912903,0.4485640227794647,-0.14290721714496613,0.8691908121109009,0.37808355689048767,0.47506511211395264,-0.011180116795003414,0.9994379281997681,0.4079681634902954,0.4746536910533905,0.011121230199933052,0.9992781281471252,0.3848286271095276,0.3682563304901123,-0.04424070194363594,0.9647250175476074,0.4040593206882477,0.3661523461341858,0.006105341482907534,0.9067919254302979,0.39310234785079956,0.2521122097969055,0.023815931752324104,0.955565333366394,0.3943530321121216,0.259839802980423,0.08926432579755783,0.9085167646408081,0.3934241831302643,0.23769807815551758,0.026708921417593956,0.6620975136756897,0.3905588984489441,0.24602997303009033,0.09314075112342834,0.652429461479187,0.3984258770942688,0.22083471715450287,-0.0508669875562191,0.9347619414329529,0.4010626971721649,0.22969204187393188,0.01729116030037403,0.9065110087394714
sujin_walk_normal_06,69,23,2.300301837270341,29.99606350872589,10,0.39543142914772034,0.6670243740081787,-0.23460738360881805,0.9998926520347595,0.3907274603843689,0.6756763458251953,-0.22499272227287292,0.9998038411140442,0.3888308107852936,0.6752261519432068,-0.2250015139579773,0.9998016357421875,0.3867889940738678,0.6746689677238464,-0.22502347826957703,0.9998171329498291,0.3976971507072449,0.6759932041168213,-0.22493433952331543,0.9997106194496155,0.4002162516117096,0.675746500492096,-0.22497312724590302,0.9996463656425476,0.40225470066070557,0.6753253936767578,-0.2249894142150879,0.9996542930603027,0.38293424248695374,0.6685836315155029,-0.16025681793689728,0.9996722340583801,0.4050951302051544,0.6697272062301636,-0.15968698263168335,0.9992663860321045,0.391389399766922,0.6556883454322815,-0.20902854204177856,0.9997935891151428,0.40064650774002075,0.6568156480789185,-0.2092018723487854,0.9997044801712036,0.36714431643486023,0.6098613142967224,-0.11905908584594727,0.9999069571495056,0.4181661009788513,0.6063453555107117,-0.1041216105222702,0.999634325504303,0.3618258833885193,0.529490053653717,-0.09574544429779053,0.9793709516525269,0.42577439546585083,0.5315089821815491,-0.07517486065626144,0.9596284031867981,0.3625601828098297,0.4585205912590027,-0.13955281674861908,0.9630126357078552,0.4305697977542877,0.4624101519584656,-0.12914203107357025,0.9368248581886292,0.36166098713874817,0.43686461448669434,-0.15704703330993652,0.9284007549285889,0.4322489798069,0.4426254332065582,-0.1405586302280426,0.8816997408866882,0.36529892683029175,0.43673044443130493,-0.17361010611057281,0.9322977662086487,0.4286002814769745,0.4406938850879669,-0.1661829799413681,0.885742723941803,0.36664578318595886,0.44374680519104004,-0.1466509848833084,0.9182640314102173,0.42686542868614197,0.44774800539016724,-0.14185687899589539,0.8691537976264954,0.37838318943977356,0.47536608576774597,-0.018909042701125145,0.9993764758110046,0.4076584577560425,0.47459763288497925,0.01883663795888424,0.9991923570632935,0.38608333468437195,0.36719051003456116,-0.047801513224840164,0.955313503742218,0.4053211510181427,0.3657364249229431,0.013434385880827904,0.8726208806037903,0.3911963403224945,0.25491759181022644,0.015235628001391888,0.9454349279403687,0.3930791914463043,0.25854694843292236,0.07759704440832138,0.8873839378356934,0.38860389590263367,0.24045681953430176,0.017003340646624565,0.6415462493896484,0.38753509521484375,0.24403519928455353,0.07972201704978943,0.6416812539100647,0.399253785610199,0.22359038889408112,-0.05655290186405182,0.9213352799415588,0.4033636450767517,0.22956997156143188,0.010124815627932549,0.8883170485496521
sujin_walk_normal_06,72,24,2.4003149606299212,29.99606350872589,10,0.3957699239253998,0.6668339967727661,-0.24015897512435913,0.9998994469642639,0.390980988740921,0.6754658222198486,-0.2322251945734024,0.9998114109039307,0.3888625204563141,0.6749957203865051,-0.23223534226417542,0.9998100996017456,0.38706886768341064,0.6743778586387634,-0.2322540581226349,0.9998235106468201,0.39805522561073303,0.6757763028144836,-0.2304002344608307,0.9997275471687317,0.4003058075904846,0.6755577325820923,-0.23045067489147186,0.9996697306632996,0.4024476408958435,0.6753050088882446,-0.2304701954126358,0.9996761083602905,0.3831286132335663,0.6685070395469666,-0.17215709388256073,0.9996864199638367,0.40468549728393555,0.6697368025779724,-0.16413810849189758,0.999309241771698,0.39153286814689636,0.6555837392807007,-0.21647462248802185,0.999807596206665,0.4008323550224304,0.65663743019104,-0.2143286168575287,0.9997245073318481,0.36708351969718933,0.6099697947502136,-0.13486573100090027,0.999908983707428,0.41795095801353455,0.6061819791793823,-0.09871814399957657,0.9996508359909058,0.36082136631011963,0.5292998552322388,-0.11400583386421204,0.9809088110923767,0.42509275674819946,0.5297209024429321,-0.0716734230518341,0.9584654569625854,0.35956284403800964,0.45844992995262146,-0.15463580191135406,0.9638364911079407,0.4298645257949829,0.4593164622783661,-0.12724842131137848,0.9355118274688721,0.3576924204826355,0.43736669421195984,-0.1715758889913559,0.928791880607605,0.4317779242992401,0.4387264847755432,-0.13670329749584198,0.8794553875923157,0.36139166355133057,0.43689537048339844,-0.18801997601985931,0.9327477812767029,0.4281529188156128,0.4373044967651367,-0.16322992742061615,0.8842633366584778,0.3630833923816681,0.44368577003479004,-0.1616702377796173,0.9194068312644958,0.4262135624885559,0.4448687434196472,-0.13777735829353333,0.8693521618843079,0.3779243528842926,0.4774910807609558,-0.02497893199324608,0.999293863773346,0.40656861662864685,0.47452759742736816,0.024913940578699112,0.999087393283844,0.38664567470550537,0.3669866621494293,-0.05108261853456497,0.9428660869598389,0.40454578399658203,0.36535510420799255,0.016444046050310135,0.8272902965545654,0.39062798023223877,0.25554752349853516,-0.0033848672173917294,0.9344935417175293,0.3937884569168091,0.25831159949302673,0.06861449778079987,0.8583540916442871,0.3871017098426819,0.24031536281108856,-0.0034408895298838615,0.620635449886322,0.38814637064933777,0.24289195239543915,0.06964252144098282,0.6293885111808777,0.3999190628528595,0.22582398355007172,-0.0767844095826149,0.9074851870536804,0.40684670209884644,0.23213282227516174,6.994756404310465e-05,0.8664137125015259
sujin_walk_normal_06,75,25,2.5003280839895012,29.99606350872589,10,0.3961174190044403,0.6666542291641235,-0.23473484814167023,0.9999037384986877,0.3914569020271301,0.6754199862480164,-0.2267269790172577,0.9998119473457336,0.3891541063785553,0.6749280691146851,-0.22673755884170532,0.9998114705085754,0.38741162419319153,0.6742669343948364,-0.22675269842147827,0.9998227953910828,0.39842647314071655,0.6757567524909973,-0.22489656507968903,0.9997378587722778,0.4004829227924347,0.6755714416503906,-0.22494250535964966,0.9996854066848755,0.4026319682598114,0.675362765789032,-0.224961519241333,0.9996902346611023,0.38341793417930603,0.6684228777885437,-0.16722173988819122,0.9996896982192993,0.40458184480667114,0.6697271466255188,-0.1589091569185257,0.9993307590484619,0.39182817935943604,0.655384361743927,-0.2110394984483719,0.9998168349266052,0.4009561538696289,0.6562968492507935,-0.20892520248889923,0.9997379779815674,0.3670721650123596,0.6099956035614014,-0.13389816880226135,0.9999094605445862,0.41766923666000366,0.6060822606086731,-0.08834394812583923,0.9996650218963623,0.3601464033126831,0.5294383764266968,-0.11492126435041428,0.9823089241981506,0.42624977231025696,0.5293635725975037,-0.05379537120461464,0.9561737775802612,0.358291894197464,0.458580881357193,-0.1551591008901596,0.9644709229469299,0.43204864859580994,0.4589126408100128,-0.1055639311671257,0.9336966872215271,0.35571426153182983,0.4377884268760681,-0.17160360515117645,0.9290587902069092,0.43461164832115173,0.43869107961654663,-0.11720959097146988,0.8764715790748596,0.3595483601093292,0.43727046251296997,-0.18777529895305634,0.9331132769584656,0.4313158392906189,0.4366144835948944,-0.13950322568416595,0.8821055889129639,0.3615055978298187,0.44404730200767517,-0.1620548516511917,0.9203289747238159,0.42935433983802795,0.4439287781715393,-0.11538853496313095,0.8687686920166016,0.37661996483802795,0.4781162440776825,-0.028957193717360497,0.9991831183433533,0.40493473410606384,0.47445377707481384,0.02891017682850361,0.9989743828773499,0.38712260127067566,0.3681430220603943,-0.05515511706471443,0.9289796352386475,0.4013005495071411,0.36500388383865356,0.016434818506240845,0.7813423871994019,0.3908091187477112,0.25763610005378723,-0.010035589337348938,0.9234502911567688,0.39338499307632446,0.25767242908477783,0.06746120750904083,0.832584798336029,0.3872268497943878,0.24212898313999176,-0.010408288799226284,0.6053561568260193,0.3882462680339813,0.24188393354415894,0.06817256659269333,0.6238579750061035,0.4034940004348755,0.22971506416797638,-0.0845140889286995,0.8950484395027161,0.410986989736557,0.23411019146442413,-0.00045181665336713195,0.8493569493293762
sujin_walk_normal_06,78,26,2.6003412073490813,29.99606350872589,10,0.3972083628177643,0.6667581796646118,-0.2339472621679306,0.9999096989631653,0.39271602034568787,0.6757212281227112,-0.22303681075572968,0.9998189210891724,0.3903536796569824,0.6752303242683411,-0.22304637730121613,0.9998192191123962,0.3883484899997711,0.6745741963386536,-0.22306162118911743,0.9998290538787842,0.3994511663913727,0.6759728789329529,-0.22352200746536255,0.9997531175613403,0.40154755115509033,0.6758350729942322,-0.22356809675693512,0.9997053742408752,0.40359100699424744,0.6756011247634888,-0.22357898950576782,0.9997087717056274,0.38454192876815796,0.6685510277748108,-0.16565445065498352,0.9997050762176514,0.4050685465335846,0.6697503328323364,-0.15336188673973083,0.9993651509284973,0.3929540812969208,0.6553959846496582,-0.20729289948940277,0.9998289942741394,0.4019460082054138,0.6561667919158936,-0.20652304589748383,0.9997546672821045,0.3677845597267151,0.6097450852394104,-0.13654398918151855,0.9999135732650757,0.4178408086299896,0.6053207516670227,-0.07487268000841141,0.9996803402900696,0.3602552115917206,0.5293641090393066,-0.11878408491611481,0.9837599992752075,0.4270209074020386,0.5293868184089661,-0.038129787892103195,0.9513388872146606,0.35734671354293823,0.45815354585647583,-0.1548716425895691,0.9662713408470154,0.4334179162979126,0.4592925012111664,-0.08766310662031174,0.9308112859725952,0.35400861501693726,0.437877893447876,-0.17032641172409058,0.9318602681159973,0.4368520975112915,0.43917083740234375,-0.09866302460432053,0.8720607161521912,0.3583987057209015,0.4368800222873688,-0.18648526072502136,0.9358230233192444,0.4334745705127716,0.4368993043899536,-0.11998777836561203,0.8785227537155151,0.36048004031181335,0.4435769319534302,-0.16157227754592896,0.923682689666748,0.43133988976478577,0.4441312551498413,-0.09726520627737045,0.8668332695960999,0.37669283151626587,0.47818681597709656,-0.032579340040683746,0.9991551637649536,0.4049955904483795,0.474456787109375,0.0325225330889225,0.9989485740661621,0.3881533741950989,0.3677876889705658,-0.05668158829212189,0.9264447689056396,0.4022456705570221,0.3647213876247406,0.019921353086829185,0.7530319690704346,0.3914411962032318,0.2582640051841736,-0.01315951719880104,0.9229458570480347,0.3957453668117523,0.25719860196113586,0.06682158261537552,0.8237209916114807,0.3879837393760681,0.24319669604301453,-0.013655728660523891,0.6070234775543213,0.3908891975879669,0.24137985706329346,0.06701800972223282,0.629129946231842,0.4075419008731842,0.2306400090456009,-0.08583982288837433,0.8942629098892212,0.4143475592136383,0.23553626239299774,0.0014003675896674395,0.8455740809440613
sujin_walk_normal_06,81,27,2.7003543307086613,29.99606350872589,10,0.39814886450767517,0.6666451096534729,-0.23228217661380768,0.9999136328697205,0.3928326666355133,0.6755589246749878,-0.22442035377025604,0.9998235106468201,0.3906943202018738,0.6752177476882935,-0.2244359403848648,0.9998244047164917,0.3890922963619232,0.6746077537536621,-0.22447188198566437,0.9998340010643005,0.39990419149398804,0.675782322883606,-0.22157789766788483,0.999764084815979,0.40234440565109253,0.675704836845398,-0.2216189205646515,0.999718964099884,0.4045177102088928,0.6755719184875488,-0.22162960469722748,0.9997215270996094,0.38579127192497253,0.6685997247695923,-0.17050884664058685,0.9997190833091736,0.40599489212036133,0.6694963574409485,-0.15124352276325226,0.9993829727172852,0.39300382137298584,0.6551963686943054,-0.20927661657333374,0.9998390078544617,0.40250444412231445,0.6559177041053772,-0.20504669845104218,0.9997669458389282,0.3690124452114105,0.6085073947906494,-0.14469081163406372,0.9999167323112488,0.41891205310821533,0.604306697845459,-0.06979714334011078,0.9996863603591919,0.360988974571228,0.5286312103271484,-0.13435468077659607,0.9850546717643738,0.4283009469509125,0.5289033055305481,-0.03154130280017853,0.9413543939590454,0.3589290678501129,0.45714154839515686,-0.17102056741714478,0.9675830006599426,0.4349600374698639,0.4597112536430359,-0.08355117589235306,0.9238454699516296,0.3555201292037964,0.43724295496940613,-0.18823345005512238,0.9337157011032104,0.43727579712867737,0.4395928978919983,-0.09534648060798645,0.8627452850341797,0.35972699522972107,0.4353724420070648,-0.20390444993972778,0.9376004934310913,0.4337356686592102,0.4373288154602051,-0.11702568829059601,0.8701501488685608,0.3617662191390991,0.44188204407691956,-0.177520290017128,0.9257497191429138,0.43204978108406067,0.444514662027359,-0.09355469048023224,0.8596486449241638,0.3785645067691803,0.4780793786048889,-0.0342303104698658,0.9991559982299805,0.4065764844417572,0.4749045968055725,0.03418399766087532,0.9989296197891235,0.38840633630752563,0.3675300180912018,-0.06985817849636078,0.9209303855895996,0.4038238525390625,0.3645283281803131,0.018751999363303185,0.7242270112037659,0.39445510506629944,0.257498174905777,-0.03494475036859512,0.9220502972602844,0.3951127827167511,0.25703349709510803,0.06636954098939896,0.8150380849838257,0.39204320311546326,0.24245493113994598,-0.03629301115870476,0.6123148798942566,0.3893429636955261,0.2411521077156067,0.06661428511142731,0.6356950998306274,0.41330215334892273,0.2302805483341217,-0.11160430312156677,0.8933219313621521,0.41526126861572266,0.23628771305084229,0.0004078024940099567,0.8424718976020813
sujin_walk_normal_06,84,28,2.8003674540682413,29.99606350872589,10,0.40136295557022095,0.6664010286331177,-0.22884544730186462,0.9999181628227234,0.39521342515945435,0.675214946269989,-0.22426579892635345,0.9998305439949036,0.3925866484642029,0.6747397184371948,-0.22426937520503998,0.99983149766922,0.39037927985191345,0.6739802360534668,-0.22426532208919525,0.9998410940170288,0.40188390016555786,0.6757224798202515,-0.21653717756271362,0.9997764825820923,0.40327155590057373,0.6757192611694336,-0.21656674146652222,0.9997332692146301,0.40521374344825745,0.675670325756073,-0.21657222509384155,0.9997352957725525,0.3858875632286072,0.6678718328475952,-0.16737288236618042,0.9997340440750122,0.40686336159706116,0.6692050099372864,-0.14452427625656128,0.9994049668312073,0.39682653546333313,0.6546505093574524,-0.2075784057378769,0.9998500943183899,0.40435630083084106,0.6556229591369629,-0.20046091079711914,0.9997817277908325,0.36986473202705383,0.6056807041168213,-0.1421779990196228,0.9999202489852905,0.4204235374927521,0.603267252445221,-0.06812208145856857,0.9996978640556335,0.3622431755065918,0.5248827934265137,-0.13152652978897095,0.9860644936561584,0.4298945665359497,0.5284480452537537,-0.03316517174243927,0.9323412775993347,0.35929328203201294,0.4518575668334961,-0.16616560518741608,0.9672690629959106,0.43508976697921753,0.4598114490509033,-0.08385368436574936,0.9148587584495544,0.3571236729621887,0.4308902323246002,-0.18330611288547516,0.9326550960540771,0.43878963589668274,0.43977490067481995,-0.09576012194156647,0.8512503504753113,0.36157459020614624,0.42918238043785095,-0.19812260568141937,0.9365405440330505,0.4365653991699219,0.43727046251296997,-0.11644924432039261,0.8594110608100891,0.36337804794311523,0.4356229305267334,-0.17208820581436157,0.9244453310966492,0.4337861239910126,0.44452476501464844,-0.09339296072721481,0.8495706915855408,0.3789333403110504,0.47444701194763184,-0.03226903825998306,0.9991995692253113,0.40849199891090393,0.4733140170574188,0.032217733561992645,0.9989534020423889,0.39019420742988586,0.3640550971031189,-0.0890924409031868,0.9162272810935974,0.40375325083732605,0.35799577832221985,0.027704782783985138,0.6959931254386902,0.4006352722644806,0.25409629940986633,-0.06947716325521469,0.9226887822151184,0.39468100666999817,0.2564713656902313,0.08287947624921799,0.8033609390258789,0.3979824483394623,0.2365044206380844,-0.07226355373859406,0.6223207712173462,0.3880733251571655,0.2404915690422058,0.08402921259403229,0.6385498046875,0.41811567544937134,0.22872024774551392,-0.15094390511512756,0.8941200971603394,0.41497156023979187,0.2358943223953247,0.020554358139634132,0.8370786309242249
