sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_13,90,30,3.000402144772118,29.995979091274627,10,0.6324858069419861,0.23910406231880188,-0.3290420174598694,0.9953497648239136,0.6342918872833252,0.2479330599308014,-0.3263587951660156,0.998222291469574,0.6331101059913635,0.2515876889228821,-0.32638880610466003,0.997923731803894,0.6319600939750671,0.25516360998153687,-0.3265635073184967,0.9982950687408447,0.6377249956130981,0.23472055792808533,-0.32096222043037415,0.9979121088981628,0.6388916373252869,0.22960619628429413,-0.3210250735282898,0.9969332218170166,0.6400579214096069,0.22423648834228516,-0.3210214078426361,0.997758686542511,0.627577543258667,0.25811973214149475,-0.2727714776992798,0.998106837272644,0.6365507245063782,0.21834003925323486,-0.24634644389152527,0.9981942772865295,0.6242287755012512,0.24517901241779327,-0.30553439259529114,0.9979751110076904,0.6277443170547485,0.2287532538175583,-0.29788926243782043,0.9979140162467957,0.5934349894523621,0.2628491222858429,-0.16842149198055267,0.9989055395126343,0.6165567636489868,0.21998810768127441,-0.19491437077522278,0.9995002746582031,0.5544788837432861,0.24819624423980713,-0.0924154743552208,0.6826589107513428,0.614607036113739,0.17181286215782166,-0.1314985603094101,0.5783101916313171,0.5559707283973694,0.22034582495689392,-0.042509544640779495,0.5486574769020081,0.6013199687004089,0.18116222321987152,-0.05897438898682594,0.4788742661476135,0.5589166879653931,0.21309535205364227,-0.03618122637271881,0.5226243734359741,0.5977510213851929,0.18285886943340302,-0.05773857980966568,0.4542180895805359,0.5606570839881897,0.21662305295467377,-0.04249255359172821,0.5208621025085449,0.5975573658943176,0.19130225479602814,-0.06234853342175484,0.458752304315567,0.5601339936256409,0.2165394127368927,-0.043313946574926376,0.49398109316825867,0.5977083444595337,0.1903415471315384,-0.058693211525678635,0.45956265926361084,0.5648101568222046,0.22227370738983154,0.01957864873111248,0.9996860027313232,0.578464686870575,0.1904529482126236,-0.01933579333126545,0.99937903881073,0.5000770688056946,0.24535927176475525,-0.06511285156011581,0.7715287804603577,0.5265549421310425,0.2557053565979004,-0.12709945440292358,0.7111355662345886,0.4314325749874115,0.18502067029476166,-0.08922626078128815,0.7662539482116699,0.4239526093006134,0.18143391609191895,-0.12054022401571274,0.5337546467781067,0.4252164661884308,0.1725144237279892,-0.09167040139436722,0.6615225672721863,0.41140472888946533,0.16767030954360962,-0.1177150085568428,0.4750875234603882,0.3976409137248993,0.1930273473262787,-0.14619246125221252,0.7609626650810242,0.3851515054702759,0.18514403700828552,-0.16080085933208466,0.5373859405517578
yena_fall_normal_13,93,31,3.100415549597855,29.995979091274627,10,0.6275436878204346,0.23478268086910248,-0.3108138144016266,0.9829183220863342,0.6297902464866638,0.2462744265794754,-0.3178217113018036,0.993362545967102,0.6283360123634338,0.2510252892971039,-0.3178805112838745,0.9935380220413208,0.6269400119781494,0.25558167695999146,-0.3181164562702179,0.9937626123428345,0.6342203617095947,0.23168255388736725,-0.30948182940483093,0.991046130657196,0.6356353163719177,0.22654111683368683,-0.30949223041534424,0.9893443584442139,0.6369030475616455,0.22150848805904388,-0.3094945549964905,0.9913992881774902,0.6226434707641602,0.2621872127056122,-0.2923845648765564,0.9953288435935974,0.6350771188735962,0.217996284365654,-0.25211629271507263,0.9958176016807556,0.6180263161659241,0.23870454728603363,-0.29565608501434326,0.9920026659965515,0.6226651668548584,0.22354230284690857,-0.28421974182128906,0.9935485124588013,0.5829996466636658,0.26195842027664185,-0.19034528732299805,0.997139036655426,0.6296132206916809,0.2151842713356018,-0.18561385571956635,0.9978192448616028,0.5438069701194763,0.2541502118110657,-0.14425161480903625,0.6326121687889099,0.6352356672286987,0.17888763546943665,-0.11323370784521103,0.5282055139541626,0.5494210124015808,0.23084045946598053,-0.10168634355068207,0.4965761601924896,0.6211186647415161,0.18648813664913177,-0.06294234097003937,0.43371307849884033,0.5523195266723633,0.23681442439556122,-0.1101042702794075,0.47347018122673035,0.617518424987793,0.18875652551651,-0.06169535592198372,0.41293084621429443,0.5540704727172852,0.24358806014060974,-0.11307249963283539,0.4718989431858063,0.616917610168457,0.19851839542388916,-0.06648502498865128,0.41748565435409546,0.5540252327919006,0.23853664100170135,-0.1005917638540268,0.4477863609790802,0.6161622405052185,0.1975448727607727,-0.06325593590736389,0.41846075654029846,0.5572398900985718,0.22437413036823273,0.0053213960491120815,0.9995152950286865,0.5879286527633667,0.1986439973115921,-0.005139515735208988,0.9988887906074524,0.48655784130096436,0.25197601318359375,-0.06187119707465172,0.7781388759613037,0.5670241713523865,0.21867312490940094,-0.08628712594509125,0.6811622381210327,0.40755245089530945,0.1920202523469925,-0.08117033541202545,0.7806358933448792,0.49898698925971985,0.14546449482440948,-0.04364881291985512,0.521580696105957,0.40080657601356506,0.18106909096240997,-0.08450440317392349,0.6796929836273193,0.48859748244285583,0.13792993128299713,-0.038511525839567184,0.47742873430252075,0.36268362402915955,0.19182747602462769,-0.15530255436897278,0.7679097652435303,0.47440454363822937,0.12218482047319412,-0.09327182173728943,0.5260651707649231
yena_fall_normal_13,96,32,3.2004289544235927,29.995979091274627,10,0.6287835240364075,0.23098935186862946,-0.23787148296833038,0.9792234301567078,0.6303884983062744,0.24450019001960754,-0.2468978762626648,0.9914808869361877,0.6287276744842529,0.24993492662906647,-0.24695062637329102,0.9920132160186768,0.6272562146186829,0.25492724776268005,-0.24719704687595367,0.9920241832733154,0.6350462436676025,0.22979195415973663,-0.23508529365062714,0.9877131581306458,0.6363956332206726,0.22520409524440765,-0.2350146323442459,0.9855305552482605,0.6376781463623047,0.22053934633731842,-0.2349652498960495,0.9869945049285889,0.6228438019752502,0.2628866732120514,-0.25045129656791687,0.9942155480384827,0.6355244517326355,0.22036750614643097,-0.18390540778636932,0.9926224946975708,0.6180426478385925,0.2352873980998993,-0.2316541075706482,0.9892446994781494,0.6238611340522766,0.2196250706911087,-0.2149917483329773,0.9889860153198242,0.5818970203399658,0.26144465804100037,-0.17825795710086823,0.996375322341919,0.6263582706451416,0.21557001769542694,-0.13795073330402374,0.9946318864822388,0.537324845790863,0.25735241174697876,-0.1387970894575119,0.6108108758926392,0.6254045963287354,0.17707130312919617,-0.0727124959230423,0.47941461205482483,0.5296124219894409,0.2329082041978836,-0.10864055901765823,0.45271995663642883,0.6147552132606506,0.1846841424703598,-0.0565679669380188,0.3930181562900543,0.5248361229896545,0.24025660753250122,-0.11099470406770706,0.4316987991333008,0.61200350522995,0.19000747799873352,-0.0575350858271122,0.37614932656288147,0.5308777689933777,0.2453017681837082,-0.11321045458316803,0.4310019016265869,0.613724946975708,0.19870753586292267,-0.06159410998225212,0.3810456693172455,0.5339384078979492,0.2395867258310318,-0.10829737782478333,0.4095645248889923,0.6124216914176941,0.19638417661190033,-0.05770505219697952,0.3819277584552765,0.5541388392448425,0.22791510820388794,-0.006682169158011675,0.9991610050201416,0.5891680121421814,0.19942042231559753,0.006674222648143768,0.9972243905067444,0.4840754568576813,0.25103360414505005,-0.06170365586876869,0.758115828037262,0.6014466881752014,0.18166232109069824,-0.04176819324493408,0.6443310976028442,0.4080018699169159,0.18773296475410461,-0.06882858276367188,0.7814439535140991,0.5685912370681763,0.1071615070104599,0.00951432529836893,0.4978359639644623,0.40129324793815613,0.17570486664772034,-0.07034111768007278,0.6796348690986633,0.5603708028793335,0.10038081556558609,0.015795720741152763,0.46402740478515625,0.3631839454174042,0.19101402163505554,-0.1288219392299652,0.7573186755180359,0.5609953999519348,0.07542319595813751,-0.019383179023861885,0.4976549446582794
yena_fall_normal_13,99,33,3.3004423592493297,29.995979091274627,10,0.6294955015182495,0.23139755427837372,-0.22361302375793457,0.9801636338233948,0.6314917802810669,0.24629350006580353,-0.23075352609157562,0.9917877912521362,0.6300069689750671,0.251842737197876,-0.2307962328195572,0.9923833012580872,0.628596842288971,0.2569138705730438,-0.23100624978542328,0.9922786355018616,0.635489284992218,0.23144805431365967,-0.21973703801631927,0.9880173802375793,0.6367968320846558,0.2269126921892166,-0.2197004109621048,0.986003577709198,0.638153612613678,0.22204607725143433,-0.2196613997220993,0.9871520400047302,0.624319851398468,0.2645346224308014,-0.22286130487918854,0.994437038898468,0.6365973949432373,0.2211722731590271,-0.16667340695858002,0.9927765130996704,0.619603157043457,0.2355942726135254,-0.21580815315246582,0.9897582530975342,0.6256281137466431,0.2199057787656784,-0.20041435956954956,0.9894171953201294,0.5817995071411133,0.26019051671028137,-0.15202596783638,0.9964601397514343,0.6262391805648804,0.2133350819349289,-0.11834649741649628,0.9945545196533203,0.5348971486091614,0.25491979718208313,-0.13626042008399963,0.6059166193008423,0.6313468217849731,0.17528803646564484,-0.04292130097746849,0.4427935779094696,0.5065492391586304,0.23300276696681976,-0.11995653808116913,0.41856586933135986,0.6321917176246643,0.16872330009937286,-0.009816066361963749,0.36378541588783264,0.49748414754867554,0.23821885883808136,-0.12368704378604889,0.39919862151145935,0.6335031986236572,0.17177200317382812,-0.007716827560216188,0.3529484272003174,0.5024352073669434,0.24013403058052063,-0.12578769028186798,0.40009817481040955,0.641367495059967,0.17970317602157593,-0.015002215281128883,0.3596709370613098,0.5070413947105408,0.2344348132610321,-0.11869897693395615,0.3810732066631317,0.6317872405052185,0.17591023445129395,-0.012019309215247631,0.36022859811782837,0.5526849031448364,0.2304239571094513,-0.008420542813837528,0.9991579055786133,0.5877892374992371,0.19889874756336212,0.008421817794442177,0.9970710873603821,0.4828656017780304,0.2550916075706482,-0.07051356881856918,0.7709879875183105,0.5995092391967773,0.17382679879665375,-0.03897807374596596,0.6360376477241516,0.3888362944126129,0.19667267799377441,-0.09478237479925156,0.7997490167617798,0.5716437101364136,0.11142769455909729,0.016171308234333992,0.5030710697174072,0.3801533877849579,0.18618203699588776,-0.09777434915304184,0.7023771405220032,0.5644036531448364,0.10557093471288681,0.022993478924036026,0.47542107105255127,0.3478253483772278,0.19227449595928192,-0.16139480471611023,0.7737723588943481,0.5633386969566345,0.08592717349529266,-0.014601590111851692,0.4987293779850006
yena_fall_normal_13,102,34,3.4004557640750672,29.995979091274627,10,0.6293075084686279,0.23456114530563354,-0.29688480496406555,0.981221079826355,0.6309543251991272,0.2490660846233368,-0.3055726885795593,0.991931140422821,0.62925785779953,0.2545948326587677,-0.3055506646633148,0.9927230477333069,0.6276544332504272,0.2595621645450592,-0.30571290850639343,0.9922682642936707,0.63553786277771,0.23348699510097504,-0.2969089448451996,0.9880670309066772,0.6368738412857056,0.22875620424747467,-0.29692044854164124,0.9865371584892273,0.6382550001144409,0.22362558543682098,-0.296916663646698,0.9869576692581177,0.6233516335487366,0.2661423683166504,-0.28297969698905945,0.9944232106208801,0.6366980671882629,0.22155426442623138,-0.24175240099430084,0.9928486943244934,0.6192494034767151,0.23879967629909515,-0.2828123867511749,0.9897350072860718,0.6260015368461609,0.22190552949905396,-0.27109643816947937,0.9892215728759766,0.5846465826034546,0.2578062415122986,-0.1881275475025177,0.996414840221405,0.628692090511322,0.21409621834754944,-0.16380470991134644,0.9946085214614868,0.5448235273361206,0.24747173488140106,-0.124535471200943,0.5875486731529236,0.6464201211929321,0.17052027583122253,-0.07191435247659683,0.418179452419281,0.5453165173530579,0.21484190225601196,-0.06329664587974548,0.38705873489379883,0.6424196362495422,0.17510367929935455,-0.029124625027179718,0.33856916427612305,0.5411330461502075,0.21005652844905853,-0.054784879088401794,0.3710886836051941,0.6386409401893616,0.17418214678764343,-0.025146566331386566,0.3339168429374695,0.5483601689338684,0.21394476294517517,-0.06394637376070023,0.3729541599750519,0.642924964427948,0.17926330864429474,-0.030838871374726295,0.34130606055259705,0.5500317811965942,0.2149611860513687,-0.06350836902856827,0.3552228510379791,0.6359931230545044,0.18128526210784912,-0.0294487364590168,0.34154340624809265,0.5572448372840881,0.2174002081155777,-0.007026557810604572,0.9992093443870544,0.5908603072166443,0.19814342260360718,0.00707716029137373,0.997085452079773,0.4834030866622925,0.25408780574798584,-0.07389964163303375,0.7880930304527283,0.6339309215545654,0.16496172547340393,-0.05622740462422371,0.6362797617912292,0.3904896080493927,0.19397775828838348,-0.1424715369939804,0.8184659481048584,0.6407495737075806,0.11973967403173447,-0.001535383751615882,0.5031347274780273,0.38132795691490173,0.18096084892749786,-0.1489887833595276,0.7287434339523315,0.6382256746292114,0.1133463978767395,0.005886733066290617,0.49331262707710266,0.35560616850852966,0.1995275616645813,-0.2195909172296524,0.7943838238716125,0.647529661655426,0.10135337710380554,-0.024469804018735886,0.5065837502479553
yena_fall_normal_13,105,35,3.5004691689008043,29.995979091274627,10,0.6300600171089172,0.23607037961483002,-0.22593408823013306,0.9827859401702881,0.6319646239280701,0.2509714663028717,-0.22822345793247223,0.9925689101219177,0.6303461194038391,0.2563706040382385,-0.2282140851020813,0.9933127164840698,0.6287282705307007,0.2612578570842743,-0.22837907075881958,0.9928662180900574,0.6362751126289368,0.23484574258327484,-0.22153376042842865,0.9890018105506897,0.6374937295913696,0.22965450584888458,-0.2215210497379303,0.9876093864440918,0.6385795474052429,0.22458311915397644,-0.22148774564266205,0.9879580736160278,0.624259352684021,0.2676985263824463,-0.1955299973487854,0.9947720170021057,0.6370398998260498,0.2223469465970993,-0.16397258639335632,0.9933620691299438,0.6200636029243469,0.2401474565267563,-0.20982792973518372,0.9903687834739685,0.6262193322181702,0.2236754596233368,-0.20097415149211884,0.9899311661720276,0.5859310626983643,0.25828269124031067,-0.1200987920165062,0.9964075684547424,0.6268162131309509,0.2123163789510727,-0.09946150332689285,0.9948499202728271,0.5511499047279358,0.2373208850622177,-0.06740643084049225,0.5528252124786377,0.6414469480514526,0.16878919303417206,-0.006470574997365475,0.39324748516082764,0.5592496395111084,0.20753909647464752,-0.019985299557447433,0.3542216718196869,0.628393828868866,0.17966599762439728,0.049307096749544144,0.3166252374649048,0.5584141612052917,0.20295067131519318,-0.01416550762951374,0.34130483865737915,0.6276092529296875,0.181976318359375,0.055664222687482834,0.31768763065338135,0.5654944777488708,0.2066345363855362,-0.017010308802127838,0.3432283103466034,0.6295958161354065,0.18774914741516113,0.053783539682626724,0.3252427279949188,0.5665248036384583,0.20732133090496063,-0.018301641568541527,0.32683661580085754,0.6289319396018982,0.18804971873760223,0.050960466265678406,0.3248733580112457,0.5570170283317566,0.21974748373031616,-0.0066011277958750725,0.9992589950561523,0.5916591286659241,0.19678309559822083,0.006511108949780464,0.9972121715545654,0.48445749282836914,0.25763139128685,-0.09740675985813141,0.8022934198379517,0.6170181632041931,0.1629725843667984,-0.06358540803194046,0.6344090700149536,0.37934166193008423,0.2020963579416275,-0.1723935604095459,0.8350605368614197,0.6015776991844177,0.10527772456407547,-0.018521582707762718,0.5167504549026489,0.3696778118610382,0.18405185639858246,-0.1797885298728943,0.7522964477539062,0.595291018486023,0.09764476120471954,-0.011807120405137539,0.5104233622550964,0.338218629360199,0.21250738203525543,-0.25076720118522644,0.8118563890457153,0.5975714921951294,0.08544108271598816,-0.05051165074110031,0.5173381567001343
yena_fall_normal_13,108,36,3.600482573726542,29.995979091274627,10,0.6296332478523254,0.23866719007492065,-0.18964716792106628,0.9842591881752014,0.6317759156227112,0.2521567940711975,-0.18821018934249878,0.9931246638298035,0.6301258206367493,0.2573604881763458,-0.18820589780807495,0.9938389658927917,0.6285529732704163,0.26193317770957947,-0.18834613263607025,0.9933823347091675,0.6358581781387329,0.2361462116241455,-0.1831698715686798,0.989824652671814,0.6370365619659424,0.23073379695415497,-0.18318384885787964,0.9885751008987427,0.6380344033241272,0.22553806006908417,-0.18317873775959015,0.9888580441474915,0.6239796876907349,0.2673361301422119,-0.1464395970106125,0.9950717091560364,0.6358048915863037,0.22165100276470184,-0.12306664139032364,0.9938448667526245,0.6198911666870117,0.2427520453929901,-0.17118045687675476,0.9909055829048157,0.6250734329223633,0.22554932534694672,-0.16463051736354828,0.9905498623847961,0.586880087852478,0.2588554322719574,-0.08421115577220917,0.9963664412498474,0.6229730248451233,0.19945046305656433,-0.061235059052705765,0.9950600862503052,0.5566613674163818,0.24079179763793945,-0.0533820278942585,0.516426682472229,0.6443787217140198,0.1632361114025116,0.014498316682875156,0.39233076572418213,0.5549317598342896,0.21589931845664978,-0.03717677295207977,0.32615163922309875,0.6427887082099915,0.17668162286281586,0.06884532421827316,0.3129981756210327,0.552336573600769,0.2107878178358078,-0.03674652799963951,0.31633564829826355,0.6417565941810608,0.17960041761398315,0.07572352141141891,0.31739237904548645,0.5589722990989685,0.21386270225048065,-0.04045312851667404,0.3184370994567871,0.6439864039421082,0.18496091663837433,0.07467414438724518,0.3247848153114319,0.5605963468551636,0.21449020504951477,-0.0374378077685833,0.3035533130168915,0.6399134993553162,0.1866765022277832,0.07042040675878525,0.3250000476837158,0.5566559433937073,0.22210605442523956,-0.00446071894839406,0.9992153644561768,0.5885117650032043,0.18575657904148102,0.004288699943572283,0.9971606731414795,0.4866141974925995,0.2608735263347626,-0.09333845227956772,0.8152440786361694,0.6068848967552185,0.1618698686361313,-0.10887705534696579,0.6504716873168945,0.38134709000587463,0.1996259242296219,-0.15114951133728027,0.8494362235069275,0.5721458196640015,0.10812544077634811,-0.08607955276966095,0.534904420375824,0.37171128392219543,0.18120907247066498,-0.15581059455871582,0.7726675271987915,0.5647473931312561,0.10181405395269394,-0.0821278840303421,0.5289189219474792,0.33900418877601624,0.20970606803894043,-0.2232632339000702,0.826103925704956,0.5596603155136108,0.08966279029846191,-0.13004671037197113,0.531183660030365
yena_fall_normal_13,111,37,3.700495978552279,29.995979091274627,10,0.6286857724189758,0.2394137680530548,-0.1868213564157486,0.9856915473937988,0.6315726041793823,0.2526421844959259,-0.1867258995771408,0.9937152862548828,0.6302478909492493,0.2572924494743347,-0.18668842315673828,0.9943656921386719,0.6290740370750427,0.26134809851646423,-0.186769038438797,0.9939162731170654,0.6353331208229065,0.2377970665693283,-0.18155716359615326,0.9907113313674927,0.6365907192230225,0.2321263700723648,-0.18159236013889313,0.9896035194396973,0.6376765370368958,0.22638173401355743,-0.18159838020801544,0.9898504018783569,0.6241925954818726,0.26718926429748535,-0.1496044248342514,0.9953626990318298,0.6352898478507996,0.22175176441669464,-0.12739601731300354,0.994353711605072,0.6195758581161499,0.24216148257255554,-0.16980727016925812,0.991000235080719,0.6235592365264893,0.22754141688346863,-0.16359470784664154,0.991047739982605,0.5865601301193237,0.2603321373462677,-0.09525999426841736,0.996323823928833,0.6235818862915039,0.19629152119159698,-0.056757740676403046,0.9954724907875061,0.5614009499549866,0.2295254021883011,-0.03304741159081459,0.4748855531215668,0.6441053152084351,0.162985160946846,0.022405855357646942,0.3957042694091797,0.5646219849586487,0.19513139128684998,0.0289745070040226,0.2984219789505005,0.6532751321792603,0.17112579941749573,0.07105273753404617,0.3165874779224396,0.5618934631347656,0.18922072649002075,0.039072778075933456,0.2923734486103058,0.6555677652359009,0.17275527119636536,0.08138160407543182,0.3240419924259186,0.5681814551353455,0.18749673664569855,0.036533817648887634,0.2936042845249176,0.6548628211021423,0.17579597234725952,0.07586701214313507,0.3285560607910156,0.5704949498176575,0.18840540945529938,0.031379930675029755,0.2798430919647217,0.6482766270637512,0.18159611523151398,0.07140059769153595,0.3277653753757477,0.554546594619751,0.22139617800712585,-0.00514488248154521,0.9992890357971191,0.5890089869499207,0.18422992527484894,0.005036591086536646,0.99742591381073,0.48660746216773987,0.2634304463863373,-0.08755836635828018,0.8311451077461243,0.6370891332626343,0.16032932698726654,-0.11437585949897766,0.6713290810585022,0.38294267654418945,0.20232023298740387,-0.1687435656785965,0.863701581954956,0.637030303478241,0.14395275712013245,-0.11542270332574844,0.5573210120201111,0.3735772371292114,0.17982450127601624,-0.17696046829223633,0.7939059734344482,0.6324471235275269,0.1375868022441864,-0.11125437170267105,0.5623943209648132,0.34226080775260925,0.2135837972164154,-0.23348283767700195,0.8421902656555176,0.6507392525672913,0.1464838981628418,-0.13422997295856476,0.5593891739845276
yena_fall_normal_13,114,38,3.8005093833780164,29.995979091274627,10,0.6277795433998108,0.24013502895832062,0.033892739564180374,0.9870565533638,0.6306914687156677,0.25262919068336487,0.04281863942742348,0.9942960739135742,0.6294777989387512,0.2568044066429138,0.042772289365530014,0.9948817491531372,0.6282881498336792,0.2608443796634674,0.04265011101961136,0.9944628477096558,0.6342146992683411,0.238728865981102,0.04681282490491867,0.9915772676467896,0.6354427337646484,0.2332676202058792,0.046794593334198,0.9905903935432434,0.6366267800331116,0.22729569673538208,0.046744782477617264,0.9908038973808289,0.6239237189292908,0.26684924960136414,0.08905618637800217,0.9957535266876221,0.6346838474273682,0.2216157615184784,0.10612393915653229,0.9948843717575073,0.6191456317901611,0.24244841933250427,0.05086600035429001,0.9917340278625488,0.6229084730148315,0.2286687195301056,0.05538017302751541,0.991854727268219,0.5876615643501282,0.2631072700023651,0.09236740320920944,0.9966282248497009,0.623954176902771,0.20751018822193146,0.12828490138053894,0.9958975315093994,0.5671741366386414,0.23091164231300354,0.0527845099568367,0.43790408968925476,0.635775625705719,0.16916225850582123,0.11055783182382584,0.3812343180179596,0.5731619000434875,0.19977553188800812,0.020614219829440117,0.2749108076095581,0.643357515335083,0.17330141365528107,0.08626599609851837,0.3045460879802704,0.5736372470855713,0.19458146393299103,0.013805489987134933,0.2719855308532715,0.641700029373169,0.1761578619480133,0.08688915520906448,0.3172416090965271,0.5763360261917114,0.19460491836071014,0.022284677252173424,0.272483766078949,0.6395565271377563,0.18153192102909088,0.0876852348446846,0.32019758224487305,0.5766265392303467,0.19421836733818054,0.024015184491872787,0.26053792238235474,0.6377125978469849,0.1830410212278366,0.08680009841918945,0.3210820257663727,0.5522903800010681,0.21538250148296356,-0.005507982801645994,0.9993592500686646,0.5851830840110779,0.18012875318527222,0.005353609099984169,0.997677206993103,0.4860207736492157,0.26312997937202454,-0.12209811806678772,0.845918595790863,0.6236063241958618,0.16597294807434082,-0.1147594302892685,0.6914741396903992,0.3818092942237854,0.20258598029613495,-0.26122090220451355,0.8754751086235046,0.6465560793876648,0.14425407350063324,-0.19238539040088654,0.5896004438400269,0.3704501986503601,0.17957183718681335,-0.2751177251338959,0.8120896816253662,0.6474056243896484,0.13482743501663208,-0.19663187861442566,0.5999725461006165,0.3432818055152893,0.21922504901885986,-0.3324269950389862,0.8548408150672913,0.6657480597496033,0.15642549097537994,-0.23270252346992493,0.5926267504692078
yena_fall_normal_13,117,39,3.9005227882037534,29.995979091274627,10,0.6289881467819214,0.24035890400409698,0.05908239632844925,0.9881142973899841,0.6320430636405945,0.25221309065818787,0.06987117230892181,0.9946631193161011,0.6308280229568481,0.2564949095249176,0.06977851688861847,0.9952179789543152,0.6295799016952515,0.26070699095726013,0.06967093795537949,0.9948088526725769,0.6353591680526733,0.2383427619934082,0.07468555867671967,0.9921039342880249,0.6363986134529114,0.23289276659488678,0.07469390332698822,0.9912393689155579,0.6374289989471436,0.2269233614206314,0.07461506873369217,0.9913595914840698,0.6254578232765198,0.2662186026573181,0.1134643703699112,0.9959195256233215,0.6351330280303955,0.21860793232917786,0.13415049016475677,0.9950763583183289,0.6199436187744141,0.24256619811058044,0.07312549650669098,0.9919176697731018,0.6234021782875061,0.22889924049377441,0.0787736028432846,0.9921562075614929,0.5894596576690674,0.25988534092903137,0.10072878003120422,0.9966978430747986,0.6236138939857483,0.20997878909111023,0.14019043743610382,0.9961403012275696,0.5765861868858337,0.2159930318593979,0.06124312803149223,0.40050408244132996,0.6330031752586365,0.17021691799163818,0.08849532902240753,0.3543313145637512,0.5821931958198547,0.1831250786781311,0.048872992396354675,0.25429022312164307,0.6472713351249695,0.1732470691204071,0.034213583916425705,0.2831153869628906,0.5812330842018127,0.1760777235031128,0.04195921868085861,0.2533394396305084,0.6453981995582581,0.17458464205265045,0.034849490970373154,0.29897135496139526,0.5826035737991333,0.17690999805927277,0.05089344456791878,0.2531774044036865,0.6459148526191711,0.17830859124660492,0.03222092241048813,0.3015517294406891,0.5832501649856567,0.1776939481496811,0.0525885671377182,0.24326664209365845,0.6372411251068115,0.18257328867912292,0.03353561460971832,0.3051464557647705,0.5530890226364136,0.21686352789402008,-0.002193117281422019,0.9994165301322937,0.5833755731582642,0.18363434076309204,0.0018590135732665658,0.9978780150413513,0.49025970697402954,0.2700727581977844,-0.13529282808303833,0.8591488599777222,0.5879838466644287,0.1938520222902298,-0.14003616571426392,0.7175570726394653,0.3919505774974823,0.20570945739746094,-0.2664748430252075,0.8862600326538086,0.6155439019203186,0.14403890073299408,-0.2445804476737976,0.623091459274292,0.38120222091674805,0.18006712198257446,-0.2816200852394104,0.8276762962341309,0.6038011908531189,0.12916694581508636,-0.25223830342292786,0.6321461796760559,0.3504447042942047,0.21880456805229187,-0.3452971875667572,0.8650768995285034,0.6330179572105408,0.13593396544456482,-0.298358291387558,0.6226605772972107
