sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_03,171,57,5.7,30.0,10,0.5463430285453796,0.3489360511302948,-0.22560058534145355,0.999262273311615,0.5420933961868286,0.34692758321762085,-0.2393387258052826,0.9977197051048279,0.5403345227241516,0.3472984731197357,-0.23926688730716705,0.997661292552948,0.5384849905967712,0.3480408191680908,-0.2392905056476593,0.9976060390472412,0.545976459980011,0.34767261147499084,-0.243271142244339,0.999046266078949,0.5473840236663818,0.347968727350235,-0.2433030903339386,0.9992510676383972,0.5487506985664368,0.34896308183670044,-0.24339023232460022,0.9993863701820374,0.535561203956604,0.3649649918079376,-0.246225968003273,0.9979192614555359,0.5526980757713318,0.3630492687225342,-0.2547929883003235,0.9996010661125183,0.5443766713142395,0.35661956667900085,-0.22076329588890076,0.9992298483848572,0.5492141842842102,0.35773876309394836,-0.2255081683397293,0.9992638826370239,0.52837073802948,0.4213746190071106,-0.16957855224609375,0.9995613694190979,0.5826849341392517,0.3893941640853882,-0.21158550679683685,0.9998745322227478,0.5226119160652161,0.4259907007217407,-0.049223653972148895,0.8236768245697021,0.5789092779159546,0.2939521074295044,-0.20315870642662048,0.9644665122032166,0.5363397598266602,0.42084333300590515,0.09163616597652435,0.6750703454017639,0.5763258337974548,0.1903362274169922,-0.19504694640636444,0.9387345910072327,0.5408936142921448,0.4274526536464691,0.11110426485538483,0.611661970615387,0.5786973237991333,0.1611507683992386,-0.2029356211423874,0.8831314444541931,0.5403120517730713,0.4207959473133087,0.11150814592838287,0.6207898259162903,0.5723152756690979,0.16425897181034088,-0.21568016707897186,0.8898339867591858,0.54180508852005,0.4279389977455139,0.09534497559070587,0.6343340873718262,0.5698297619819641,0.1724313497543335,-0.19979949295520782,0.8889585733413696,0.5449316501617432,0.4076860249042511,0.01244734600186348,0.9996965527534485,0.5791875123977661,0.4110192060470581,-0.01244389545172453,0.9996265769004822,0.5447229146957397,0.29072505235671997,-0.027617322281003,0.855715811252594,0.5674792528152466,0.2855834364891052,-0.028853122144937515,0.6663435101509094,0.5424123406410217,0.15518315136432648,0.005853576585650444,0.9001820087432861,0.563246488571167,0.14798200130462646,0.023870978504419327,0.7807753086090088,0.542340099811554,0.13880223035812378,0.006674275267869234,0.6000884175300598,0.5614088773727417,0.13991066813468933,0.02528112567961216,0.50765061378479,0.5478798151016235,0.1235206350684166,-0.05885361135005951,0.9139390587806702,0.561839759349823,0.12353762984275818,-0.04793931543827057,0.8514882326126099
sujin_pick_up_normal_03,174,58,5.8,30.0,10,0.5419072508811951,0.33794528245925903,-0.16989538073539734,0.9990792870521545,0.538478434085846,0.3388309180736542,-0.18601582944393158,0.9974179267883301,0.5372411012649536,0.3395134508609772,-0.18592257797718048,0.9973634481430054,0.5359143018722534,0.34036803245544434,-0.18594494462013245,0.9973600506782532,0.541465163230896,0.33711084723472595,-0.19277586042881012,0.9989155530929565,0.542413592338562,0.33723312616348267,-0.1928105503320694,0.9991231560707092,0.5433710813522339,0.3372718393802643,-0.1928943544626236,0.9992597103118896,0.5341497659683228,0.3558184504508972,-0.21381929516792297,0.9978398680686951,0.5467148423194885,0.3443952798843384,-0.24215951561927795,0.9995275735855103,0.5410121083259583,0.346094012260437,-0.1722477823495865,0.9991692304611206,0.5445126295089722,0.3448735773563385,-0.18106035888195038,0.9991559982299805,0.5344189405441284,0.415335088968277,-0.16149409115314484,0.9995061755180359,0.5750731825828552,0.3484973907470703,-0.2106907069683075,0.9998063445091248,0.5268591046333313,0.43033546209335327,-0.03323548659682274,0.7983550429344177,0.5763264894485474,0.2746797204017639,-0.1943715661764145,0.9526388645172119,0.5373589992523193,0.43329501152038574,0.107969269156456,0.6350979804992676,0.5741028189659119,0.17951959371566772,-0.1656283587217331,0.9298552870750427,0.5389743447303772,0.435655415058136,0.12460025399923325,0.5696138143539429,0.577480137348175,0.1482679843902588,-0.17175887525081635,0.8733484148979187,0.5385679602622986,0.4291077256202698,0.1254100501537323,0.5781757235527039,0.5705856084823608,0.1507885903120041,-0.18503329157829285,0.8773096203804016,0.539291501045227,0.4300091862678528,0.11118794977664948,0.597309947013855,0.5683764219284058,0.16021420061588287,-0.17046567797660828,0.8794328570365906,0.5561274886131287,0.4077596664428711,0.0199043657630682,0.9997259974479675,0.5783236026763916,0.401569664478302,-0.01979929953813553,0.999662458896637,0.5514287948608398,0.28706613183021545,-0.0195235013961792,0.8100064396858215,0.5658925175666809,0.2822953760623932,-0.03111845627427101,0.6191908121109009,0.5430635213851929,0.15506760776042938,0.029814716428518295,0.8712202310562134,0.5589740872383118,0.15256895124912262,0.026004446670413017,0.7504907846450806,0.5427702069282532,0.1385972946882248,0.0337555818259716,0.595328688621521,0.560120701789856,0.14015881717205048,0.035398710519075394,0.49307724833488464,0.5455224514007568,0.12445692718029022,-0.02457479201257229,0.897219717502594,0.5451412200927734,0.1230175718665123,-0.017053654417395592,0.8267343640327454
sujin_pick_up_normal_03,177,59,5.9,30.0,10,0.5412779450416565,0.3309994041919708,-0.20289944112300873,0.998806893825531,0.5383149981498718,0.3320538103580475,-0.21936379373073578,0.996497631072998,0.5369856357574463,0.3334086239337921,-0.21923956274986267,0.9965300559997559,0.5355969667434692,0.33418574929237366,-0.2192455381155014,0.9965121150016785,0.5416118502616882,0.3311227560043335,-0.226734921336174,0.9986450672149658,0.5427076816558838,0.3312179148197174,-0.22678713500499725,0.998926043510437,0.5437870621681213,0.33106258511543274,-0.22689957916736603,0.9990513324737549,0.5340791344642639,0.3474844694137573,-0.24270789325237274,0.9973337650299072,0.5473194718360901,0.3362770974636078,-0.2718817889690399,0.9993957281112671,0.5399544835090637,0.3389934301376343,-0.2048531174659729,0.9988225698471069,0.5439862608909607,0.3360675573348999,-0.21445128321647644,0.9987346529960632,0.5343131422996521,0.41406816244125366,-0.19083963334560394,0.9993813633918762,0.5755433440208435,0.3457995653152466,-0.2507215142250061,0.9997702836990356,0.5255785584449768,0.4361468255519867,-0.05007631704211235,0.7724132537841797,0.5765432715415955,0.25689101219177246,-0.24410691857337952,0.9478142261505127,0.536325216293335,0.44261258840560913,0.09364082664251328,0.601918637752533,0.5720463395118713,0.16706079244613647,-0.23070691525936127,0.9300101399421692,0.5376781225204468,0.4487081468105316,0.11140625923871994,0.5358320474624634,0.5764058828353882,0.13769398629665375,-0.23876428604125977,0.8742680549621582,0.5378258228302002,0.4438702166080475,0.11088930070400238,0.5439230799674988,0.5695856809616089,0.13874098658561707,-0.2530936598777771,0.8760545253753662,0.5381757616996765,0.4417726397514343,0.09675305336713791,0.5678755044937134,0.5663062930107117,0.14674487709999084,-0.2357960045337677,0.8796533942222595,0.5551198720932007,0.407875657081604,0.021197890862822533,0.9997518658638,0.5775157809257507,0.4013441205024719,-0.0211261548101902,0.999694287776947,0.5498348474502563,0.27880075573921204,-0.014052172191441059,0.7646937370300293,0.5651981830596924,0.2753336727619171,-0.022745568305253983,0.5698204040527344,0.5428429245948792,0.15661241114139557,0.0562170147895813,0.8450384140014648,0.5564558506011963,0.15849332511425018,0.06578750908374786,0.7227951884269714,0.5422226190567017,0.1441529095172882,0.06066996231675148,0.5886316895484924,0.5573761463165283,0.14533478021621704,0.07156016677618027,0.4820501208305359,0.5449349284172058,0.12501981854438782,-0.008227964863181114,0.8802430629730225,0.550764799118042,0.12427067011594772,0.0076762051321566105,0.7982606887817383
sujin_pick_up_normal_03,180,60,6.0,30.0,10,0.5399705767631531,0.33252081274986267,-0.22876152396202087,0.9987402558326721,0.537156343460083,0.3335135281085968,-0.2441735565662384,0.9960421323776245,0.5356801748275757,0.33462563157081604,-0.24404050409793854,0.9961291551589966,0.5341290235519409,0.33561933040618896,-0.24403920769691467,0.9960722923278809,0.5409943461418152,0.3315628468990326,-0.2505700886249542,0.9985557794570923,0.5422548055648804,0.33085665106773376,-0.2506287395954132,0.9988897442817688,0.5434807538986206,0.33028966188430786,-0.2507307827472687,0.9989914298057556,0.5328286290168762,0.3460490107536316,-0.2667999565601349,0.9969677925109863,0.5476162433624268,0.33458852767944336,-0.2988356947898865,0.9993427395820618,0.5384721159934998,0.33908775448799133,-0.22879110276699066,0.9985202550888062,0.5431832671165466,0.3357708752155304,-0.23656348884105682,0.9983972311019897,0.5330058336257935,0.40933549404144287,-0.213319331407547,0.9992777705192566,0.5759322643280029,0.34061911702156067,-0.27266162633895874,0.9997634887695312,0.5247140526771545,0.43918168544769287,-0.052450478076934814,0.7494907975196838,0.5752719640731812,0.25657200813293457,-0.2754024565219879,0.9484541416168213,0.5314422845840454,0.44018539786338806,0.09952230751514435,0.5801903605461121,0.5726730227470398,0.1630534827709198,-0.27402010560035706,0.9346795678138733,0.5373074412345886,0.4374106526374817,0.12105797976255417,0.5148070454597473,0.5759738087654114,0.13445338606834412,-0.2840753495693207,0.8819572925567627,0.5372895002365112,0.4321855902671814,0.11662153899669647,0.5231395959854126,0.5691701173782349,0.13615179061889648,-0.29904618859291077,0.8827592730522156,0.5381139516830444,0.43000528216362,0.10170924663543701,0.5535967946052551,0.5666149854660034,0.14505109190940857,-0.2796667516231537,0.8863598704338074,0.5542120337486267,0.4081099331378937,0.01985020749270916,0.9997758269309998,0.5778350234031677,0.3981736898422241,-0.019853921607136726,0.9997237920761108,0.5517954230308533,0.27919870615005493,-0.015945574268698692,0.7200115919113159,0.5654751658439636,0.27474087476730347,-0.008491293527185917,0.5279351472854614,0.5427424311637878,0.16045816242694855,0.04859237000346184,0.8219987750053406,0.5577278733253479,0.16393202543258667,0.07601451873779297,0.7077083587646484,0.5428698658943176,0.1495644450187683,0.052277255803346634,0.5865654945373535,0.5582898259162903,0.151130810379982,0.08038720488548279,0.4838549792766571,0.5447101593017578,0.12794481217861176,-0.020241014659404755,0.8703910112380981,0.5521575212478638,0.12838833034038544,0.01415290217846632,0.7864789962768555
sujin_pick_up_normal_03,183,61,6.1,30.0,10,0.5358439683914185,0.31375858187675476,-0.18461056053638458,0.998792827129364,0.5366478562355042,0.3102988600730896,-0.19785286486148834,0.9962456822395325,0.5348396301269531,0.31204742193222046,-0.1977238953113556,0.9962944388389587,0.5329546332359314,0.31438496708869934,-0.19772014021873474,0.9962337017059326,0.5413596034049988,0.30761203169822693,-0.20332534611225128,0.9986377954483032,0.5428623557090759,0.30767935514450073,-0.20338457822799683,0.998951256275177,0.544369637966156,0.30758482217788696,-0.20347960293293,0.9990458488464355,0.5303629040718079,0.3272753655910492,-0.22114387154579163,0.9970613718032837,0.5486682057380676,0.314831405878067,-0.2454594224691391,0.9993836879730225,0.5376144051551819,0.31940650939941406,-0.18609927594661713,0.9985861778259277,0.5437241792678833,0.31676119565963745,-0.1932809054851532,0.9984814524650574,0.5323019623756409,0.39982083439826965,-0.17935703694820404,0.9993094205856323,0.5764148235321045,0.33909350633621216,-0.23983165621757507,0.9997760057449341,0.5229002237319946,0.4136468470096588,-0.03215567767620087,0.7283700108528137,0.5752467513084412,0.24389393627643585,-0.23574309051036835,0.9497658610343933,0.5310258269309998,0.4125280976295471,0.09901849180459976,0.5628898739814758,0.5715303421020508,0.15447181463241577,-0.24224157631397247,0.938331663608551,0.535927951335907,0.413780152797699,0.11542415618896484,0.5003727078437805,0.5737211108207703,0.12673357129096985,-0.24953593313694,0.8885332942008972,0.5366650223731995,0.41160398721694946,0.11081515997648239,0.5065864324569702,0.5656002163887024,0.13070270419120789,-0.2652182877063751,0.8879479169845581,0.5365467667579651,0.4096221923828125,0.10025959461927414,0.5427301526069641,0.563088059425354,0.14026346802711487,-0.24762658774852753,0.8919529914855957,0.5549911856651306,0.4079740643501282,0.019218305125832558,0.9997979998588562,0.5787318348884583,0.39249879121780396,-0.01921779476106167,0.9997507929801941,0.5506983995437622,0.28115901350975037,-0.034655313938856125,0.6654533743858337,0.5651567578315735,0.272432804107666,-0.026911387220025063,0.4830545485019684,0.549720048904419,0.16792990267276764,0.02961363084614277,0.7785141468048096,0.558479905128479,0.19423508644104004,0.08869551122188568,0.6528758406639099,0.5531371831893921,0.1520780771970749,0.03434915095567703,0.5735423564910889,0.5585172772407532,0.1837124079465866,0.09830237925052643,0.45944562554359436,0.5423685908317566,0.13351164758205414,-0.025374991819262505,0.8415749669075012,0.5490611791610718,0.16813425719738007,0.048637643456459045,0.733998715877533
sujin_pick_up_normal_03,186,62,6.2,30.0,10,0.5375617742538452,0.3062672019004822,-0.20713622868061066,0.9988983869552612,0.536629319190979,0.30718961358070374,-0.22056891024112701,0.9965609312057495,0.5347737669944763,0.3091758191585541,-0.22043463587760925,0.9966023564338684,0.5330034494400024,0.3108450174331665,-0.22043132781982422,0.9965483546257019,0.541059672832489,0.30455929040908813,-0.225607767701149,0.9987539649009705,0.5426389575004578,0.304085910320282,-0.2256561666727066,0.9990417957305908,0.5439494252204895,0.3040929138660431,-0.22574976086616516,0.9991264343261719,0.5307377576828003,0.3245280683040619,-0.23915499448776245,0.9972900152206421,0.5482780933380127,0.3105846643447876,-0.25850993394851685,0.999437689781189,0.5372222661972046,0.31465891003608704,-0.20783910155296326,0.9986931085586548,0.5431434512138367,0.3109062910079956,-0.21451851725578308,0.9986007213592529,0.5320501923561096,0.3982470631599426,-0.1905169039964676,0.9993572235107422,0.5749078989028931,0.3334210216999054,-0.243356391787529,0.9997931122779846,0.5191547274589539,0.4138377904891968,-0.04512454941868782,0.7211064696311951,0.5751082897186279,0.24425607919692993,-0.2528115510940552,0.9527551531791687,0.5246894359588623,0.41402778029441833,0.08035502582788467,0.5665084719657898,0.5714195966720581,0.15082699060440063,-0.26487672328948975,0.9427952170372009,0.5305279493331909,0.41913118958473206,0.09824656695127487,0.5012727379798889,0.5735654830932617,0.12356176227331161,-0.2767208516597748,0.8959128260612488,0.531975269317627,0.41867953538894653,0.09252059459686279,0.506523072719574,0.566255509853363,0.12700414657592773,-0.293096125125885,0.8944050073623657,0.5308064222335815,0.41133299469947815,0.08131197094917297,0.5479039549827576,0.5638525485992432,0.13526342809200287,-0.2717781066894531,0.8989319205284119,0.555297315120697,0.40240874886512756,0.017893441021442413,0.9998179078102112,0.5782886147499084,0.38374099135398865,-0.0179134551435709,0.999775230884552,0.5501415729522705,0.2744520604610443,-0.031846512109041214,0.622539758682251,0.5658027529716492,0.2649614214897156,-0.03584548458456993,0.45051029324531555,0.5482292771339417,0.1609945148229599,0.026530606672167778,0.7453668713569641,0.558772087097168,0.17521734535694122,0.05208152160048485,0.6306943893432617,0.5521010756492615,0.14777560532093048,0.029949111863970757,0.564069926738739,0.5588207840919495,0.1631217747926712,0.05755431205034256,0.460796058177948,0.5425552129745483,0.1333857923746109,-0.036443110555410385,0.8243221044540405,0.5508357286453247,0.15131711959838867,0.0009200453641824424,0.7181134819984436
sujin_pick_up_normal_03,189,63,6.3,30.0,10,0.5327295660972595,0.31146180629730225,-0.1901463121175766,0.9989877939224243,0.5338801741600037,0.30163928866386414,-0.20450779795646667,0.996838390827179,0.5315549373626709,0.3045729994773865,-0.20438632369041443,0.9968650341033936,0.529502809047699,0.3073562681674957,-0.20438715815544128,0.9968104958534241,0.5391538739204407,0.2969655990600586,-0.20982041954994202,0.9988568425178528,0.5410510897636414,0.296048104763031,-0.20986847579479218,0.9991214871406555,0.5425310134887695,0.2958070635795593,-0.20996655523777008,0.9991979002952576,0.5281780958175659,0.325262188911438,-0.23230241239070892,0.99749356508255,0.5479664206504822,0.3053169250488281,-0.2538723349571228,0.999488353729248,0.5355512499809265,0.3137981593608856,-0.19367124140262604,0.9988049864768982,0.5421050786972046,0.30864059925079346,-0.20042486488819122,0.9987233877182007,0.5278030037879944,0.38996806740760803,-0.18533410131931305,0.9994015693664551,0.5749324560165405,0.32982316613197327,-0.24263398349285126,0.9998108148574829,0.5114296674728394,0.4004402160644531,-0.041581250727176666,0.7076326608657837,0.5753934383392334,0.24611887335777283,-0.258290559053421,0.956195592880249,0.5226129293441772,0.40118929743766785,0.08250352740287781,0.5533983111381531,0.5707219839096069,0.15285836160182953,-0.28141215443611145,0.9471901059150696,0.5268495082855225,0.4053795039653778,0.10186056792736053,0.48803234100341797,0.5728883147239685,0.12358792871236801,-0.29642054438591003,0.9032852649688721,0.5285936594009399,0.4037078320980072,0.09644866734743118,0.49099844694137573,0.5654162168502808,0.12718188762664795,-0.31428244709968567,0.9011034369468689,0.5275785326957703,0.3999394178390503,0.08361329883337021,0.5376408100128174,0.5625900030136108,0.13624325394630432,-0.28946736454963684,0.9055722951889038,0.5541099309921265,0.3938212990760803,0.017998486757278442,0.9998355507850647,0.578161358833313,0.3728647232055664,-0.018026476725935936,0.9997967481613159,0.5447803735733032,0.26749908924102783,-0.011518309824168682,0.5996329188346863,0.5644376873970032,0.2532971501350403,-0.04548037052154541,0.43586644530296326,0.5451966524124146,0.16125623881816864,0.07064090669155121,0.7261650562286377,0.5587694644927979,0.16612258553504944,0.06012450158596039,0.6121471524238586,0.5511003732681274,0.1485334187746048,0.07626736164093018,0.5579163432121277,0.5590811371803284,0.15742960572242737,0.06795692443847656,0.45768097043037415,0.5400447249412537,0.13602043688297272,0.015108960680663586,0.8100858926773071,0.5510576963424683,0.14678478240966797,0.012679321691393852,0.6974039673805237
sujin_pick_up_normal_03,192,64,6.4,30.0,10,0.5291058421134949,0.2950141727924347,-0.20334871113300323,0.9990615248680115,0.5315341353416443,0.28834831714630127,-0.2174324095249176,0.9970815181732178,0.5292230844497681,0.29037120938301086,-0.21731872856616974,0.9970797896385193,0.527040421962738,0.2927873134613037,-0.217300683259964,0.9970170855522156,0.5377545952796936,0.28463342785835266,-0.22172056138515472,0.9989455342292786,0.5399132370948792,0.28386881947517395,-0.22177979350090027,0.9991891980171204,0.5415135622024536,0.28391948342323303,-0.22189262509346008,0.9992598295211792,0.5261051058769226,0.3113831877708435,-0.23763728141784668,0.9976396560668945,0.5423451066017151,0.29801100492477417,-0.25559285283088684,0.9995325207710266,0.5312007665634155,0.30691826343536377,-0.20337437093257904,0.9989007115364075,0.5416693091392517,0.29505592584609985,-0.20884300768375397,0.9988322854042053,0.5252426266670227,0.377174973487854,-0.18549589812755585,0.9994038343429565,0.5752590298652649,0.32116252183914185,-0.24032625555992126,0.9998254179954529,0.5060561299324036,0.3823627531528473,-0.04547816887497902,0.6722179651260376,0.5820689797401428,0.23689144849777222,-0.26139894127845764,0.9601582288742065,0.5159599184989929,0.3662158250808716,0.049214817583560944,0.5321865081787109,0.5720621347427368,0.14804109930992126,-0.2907799184322357,0.9520693421363831,0.5177810192108154,0.36563175916671753,0.06543563306331635,0.4726508557796478,0.5733080506324768,0.12167440354824066,-0.30842533707618713,0.911893367767334,0.5206860303878784,0.3633832335472107,0.059497542679309845,0.47311094403266907,0.565904974937439,0.12549129128456116,-0.321896493434906,0.909610390663147,0.5204918384552002,0.3618154227733612,0.049976591020822525,0.5210833549499512,0.5634720325469971,0.13490618765354156,-0.2969069480895996,0.9135690927505493,0.5539485812187195,0.37922438979148865,0.017580296844244003,0.9998515248298645,0.5781347155570984,0.357586532831192,-0.017700880765914917,0.9998161792755127,0.5320773124694824,0.27012062072753906,-0.045332446694374084,0.5943578481674194,0.5631058812141418,0.2321295589208603,-0.07879500091075897,0.45238929986953735,0.542887270450592,0.16164983808994293,0.059112560003995895,0.7303220629692078,0.5580259561538696,0.17283450067043304,0.054829616099596024,0.6082686185836792,0.549777090549469,0.1600760817527771,0.06742572784423828,0.5682787299156189,0.5584394931793213,0.16885903477668762,0.06675932556390762,0.46381813287734985,0.5400559902191162,0.13582223653793335,0.011565896682441235,0.8120565414428711,0.5493071675300598,0.1507473587989807,0.017890380695462227,0.689656138420105
sujin_pick_up_normal_03,195,65,6.5,30.0,10,0.5290144085884094,0.27781349420547485,-0.2551708519458771,0.9991481900215149,0.5306600332260132,0.2764299511909485,-0.27035489678382874,0.9973418116569519,0.528418779373169,0.27929121255874634,-0.27022552490234375,0.9973360896110535,0.52659010887146,0.28179341554641724,-0.2702004611492157,0.9972532391548157,0.5360450744628906,0.2722494304180145,-0.2716274559497833,0.9990421533584595,0.5377359986305237,0.271880567073822,-0.271694153547287,0.9992649555206299,0.5395901799201965,0.27124452590942383,-0.2718043625354767,0.9993273019790649,0.5258548855781555,0.29924264550209045,-0.2817896008491516,0.9978465437889099,0.5412938594818115,0.2825535833835602,-0.28683918714523315,0.9995778203010559,0.5304547548294067,0.28754016757011414,-0.2510688006877899,0.998997688293457,0.5400632619857788,0.2768430709838867,-0.2527403235435486,0.9989429712295532,0.525173544883728,0.3545580208301544,-0.21396024525165558,0.9994075894355774,0.5767027139663696,0.2989242672920227,-0.25254589319229126,0.9998410940170288,0.5129300355911255,0.3726140260696411,-0.05895978584885597,0.659623384475708,0.5858913660049438,0.22906070947647095,-0.2667131721973419,0.9638766646385193,0.5166724920272827,0.36120185256004333,0.05276117101311684,0.5406780242919922,0.5723379254341125,0.1416580080986023,-0.29424601793289185,0.9566782116889954,0.5215839147567749,0.35987958312034607,0.07471290230751038,0.48519885540008545,0.5729272365570068,0.11881840974092484,-0.31079214811325073,0.9200344085693359,0.5238080024719238,0.3595065772533417,0.06575305014848709,0.48301729559898376,0.5659177303314209,0.12221033871173859,-0.32242023944854736,0.917843759059906,0.5232484936714172,0.3578270971775055,0.05411941930651665,0.5287235379219055,0.563988447189331,0.13058041036128998,-0.2991545498371124,0.9212901592254639,0.5488796234130859,0.3525283634662628,0.00714870123192668,0.9998656511306763,0.5759785771369934,0.3191462755203247,-0.007238583639264107,0.9998330473899841,0.5297728776931763,0.2699233591556549,-0.08106782287359238,0.6064383387565613,0.5728118419647217,0.2397651970386505,-0.059616152197122574,0.4712394177913666,0.5385377407073975,0.15670396387577057,0.028946323320269585,0.7469990253448486,0.5581895709037781,0.16700434684753418,0.05491854250431061,0.6296976804733276,0.5396828055381775,0.1480669379234314,0.03768836706876755,0.5903026461601257,0.5558720827102661,0.16518422961235046,0.06584412604570389,0.4909196197986603,0.5397704243659973,0.13100962340831757,-0.03468199446797371,0.8217676281929016,0.5557413101196289,0.1318528801202774,0.009050578810274601,0.7046520113945007
sujin_pick_up_normal_03,198,66,6.6,30.0,10,0.5309610962867737,0.2654106318950653,-0.26515915989875793,0.9991591572761536,0.5319975018501282,0.26435792446136475,-0.28115135431289673,0.9975170493125916,0.529168963432312,0.2668183743953705,-0.2810510993003845,0.9974889159202576,0.5272929668426514,0.2685742676258087,-0.2810226380825043,0.9973661303520203,0.5370835065841675,0.2624959647655487,-0.2780854403972626,0.9990975260734558,0.5380672216415405,0.26291629672050476,-0.2781519293785095,0.9993040561676025,0.5400003790855408,0.26338058710098267,-0.2782866060733795,0.9993643760681152,0.5257447361946106,0.2998206317424774,-0.29262128472328186,0.9979285001754761,0.5416015982627869,0.2824740707874298,-0.28040993213653564,0.9996083378791809,0.5327882170677185,0.26731380820274353,-0.2612517476081848,0.9990193247795105,0.5406087636947632,0.26496991515159607,-0.2572753429412842,0.9990041851997375,0.5243378281593323,0.34729984402656555,-0.2289639562368393,0.9989660978317261,0.5790379047393799,0.29859015345573425,-0.24635149538516998,0.999850332736969,0.5143515467643738,0.3143634498119354,-0.1396980732679367,0.6230190992355347,0.5905424952507019,0.22354407608509064,-0.25388771295547485,0.9670470356941223,0.5255759954452515,0.2667393088340759,-0.08354208618402481,0.5152833461761475,0.5733875632286072,0.1405913382768631,-0.28454291820526123,0.9606356620788574,0.5270565748214722,0.25496551394462585,-0.08421217650175095,0.4639712870121002,0.5731953978538513,0.11849558353424072,-0.30489450693130493,0.9267491102218628,0.534183919429779,0.25437912344932556,-0.08801853656768799,0.46202337741851807,0.5663039088249207,0.12284079939126968,-0.3123662769794464,0.9247416853904724,0.5347388982772827,0.25807109475135803,-0.08321534842252731,0.5007414221763611,0.5643052458763123,0.131552591919899,-0.28843751549720764,0.927480161190033,0.542107880115509,0.3359219431877136,0.00411081500351429,0.9998774528503418,0.570353627204895,0.3038032054901123,-0.004198066890239716,0.9998467564582825,0.526348888874054,0.2575058937072754,0.058621373027563095,0.5622113943099976,0.5589924454689026,0.23050859570503235,0.0980016365647316,0.4346834421157837,0.5358840227127075,0.17374859750270844,0.18941766023635864,0.7213480472564697,0.5517956018447876,0.20342907309532166,0.2833409011363983,0.5769043564796448,0.5388824343681335,0.1671648919582367,0.20214372873306274,0.5710391402244568,0.5502341985702515,0.20701858401298523,0.3005654215812683,0.45326685905456543,0.5365405678749084,0.13121044635772705,0.15976525843143463,0.804189145565033,0.5453463196754456,0.18016798794269562,0.2717667818069458,0.6486623883247375
