sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_05,111,37,3.7004625,29.996250468691414,10,0.5023314952850342,0.5951521396636963,-0.31977272033691406,0.9999784827232361,0.49747607111930847,0.6097884774208069,-0.3123401403427124,0.9999274015426636,0.4947020411491394,0.6110333800315857,-0.31232091784477234,0.9999244213104248,0.4919727146625519,0.6120753884315491,-0.312359482049942,0.999917209148407,0.5068342089653015,0.6089608073234558,-0.3125942647457123,0.9999133348464966,0.5103746056556702,0.6097928285598755,-0.3126729428768158,0.9999063014984131,0.5133455395698547,0.6107255220413208,-0.3126853108406067,0.999902606010437,0.4872592091560364,0.6161156892776489,-0.23188644647598267,0.9998533725738525,0.5166226029396057,0.6136342883110046,-0.23229029774665833,0.999818742275238,0.49734872579574585,0.583838701248169,-0.2850962281227112,0.9999738335609436,0.5077803134918213,0.5820624232292175,-0.28537705540657043,0.9999711513519287,0.464862197637558,0.5653859972953796,-0.1544455885887146,0.9999740719795227,0.5398503541946411,0.5567743182182312,-0.1612185537815094,0.9999343752861023,0.45305880904197693,0.47877514362335205,-0.12530900537967682,0.990364670753479,0.5515037775039673,0.4597300589084625,-0.1462150514125824,0.9866412281990051,0.4651159644126892,0.4081858992576599,-0.1798965483903885,0.9834994673728943,0.5414498448371887,0.37404441833496094,-0.20188018679618835,0.9726409912109375,0.46411892771720886,0.3837641477584839,-0.19880710542201996,0.9626066088676453,0.5424920320510864,0.3433927893638611,-0.22279377281665802,0.9421976804733276,0.47020384669303894,0.38638734817504883,-0.2193652242422104,0.9644250869750977,0.5350465178489685,0.3463720679283142,-0.23896120488643646,0.9442114233970642,0.4722355306148529,0.39382144808769226,-0.1800876259803772,0.9530624747276306,0.5329442620277405,0.35599276423454285,-0.20779947936534882,0.9320788979530334,0.48393744230270386,0.41940346360206604,0.00012564941425807774,0.9998140931129456,0.5255947709083557,0.4149508774280548,-8.801796502666548e-05,0.9997594356536865,0.4751957058906555,0.34552955627441406,-0.23928113281726837,0.9854135513305664,0.5367021560668945,0.3380337953567505,-0.2071109265089035,0.9826368093490601,0.4735904037952423,0.2293124943971634,-0.05901293456554413,0.9746800661087036,0.5284383893013,0.22653470933437347,-0.04526007920503616,0.975249707698822,0.47899264097213745,0.21775364875793457,-0.044810667634010315,0.8560834527015686,0.5249759554862976,0.21099266409873962,-0.03235911950469017,0.8565908074378967,0.47130489349365234,0.1927044838666916,-0.13024726510047913,0.9652745723724365,0.5277073979377747,0.1824321448802948,-0.12283032387495041,0.9661174416542053
yena_pick_up_normal_05,114,38,3.800475,29.996250468691414,10,0.5026336908340454,0.5780511498451233,-0.31879284977912903,0.9999803900718689,0.49758240580558777,0.5924878716468811,-0.31229907274246216,0.9999338984489441,0.4947468936443329,0.5937739610671997,-0.31226789951324463,0.9999310970306396,0.49201467633247375,0.5948665142059326,-0.3123069703578949,0.9999244213104248,0.5074556469917297,0.5917253494262695,-0.31214624643325806,0.9999210834503174,0.5109401941299438,0.5925421714782715,-0.3122258484363556,0.999914824962616,0.5137268900871277,0.5932976603507996,-0.3122382164001465,0.9999115467071533,0.4872499406337738,0.59881991147995,-0.23619641363620758,0.9998666644096375,0.5170515775680542,0.596125602722168,-0.23412173986434937,0.9998359680175781,0.4974050521850586,0.5669407844543457,-0.28586170077323914,0.9999763369560242,0.5079524517059326,0.5651977062225342,-0.2854467034339905,0.9999738931655884,0.4647393226623535,0.5494975447654724,-0.1640293151140213,0.9999764561653137,0.5398467779159546,0.5438084006309509,-0.17066669464111328,0.9999400973320007,0.4529760181903839,0.4670948088169098,-0.13770435750484467,0.9902510643005371,0.5514665842056274,0.4474948048591614,-0.15876904129981995,0.9876327514648438,0.4650532007217407,0.39862060546875,-0.19346758723258972,0.9824235439300537,0.5403947830200195,0.35976800322532654,-0.21142147481441498,0.9733277559280396,0.4639400243759155,0.37402018904685974,-0.2102840393781662,0.9603298306465149,0.5416357517242432,0.32892295718193054,-0.23138739168643951,0.9425213932991028,0.4700450003147125,0.3777153193950653,-0.21997466683387756,0.96234530210495,0.5338745713233948,0.3311085104942322,-0.24431824684143066,0.9445047378540039,0.47215333580970764,0.38526055216789246,-0.196678027510643,0.9506929516792297,0.5316972136497498,0.33952948451042175,-0.2163676768541336,0.9323497414588928,0.48382365703582764,0.40732061862945557,1.965681258297991e-05,0.99982750415802,0.5257938504219055,0.40518519282341003,2.9771475965389982e-05,0.9997746348381042,0.4729275703430176,0.3386164903640747,-0.23662608861923218,0.9858972430229187,0.5399830937385559,0.3243827223777771,-0.21626904606819153,0.9830555319786072,0.4733627438545227,0.23159314692020416,-0.03765276446938515,0.9751015305519104,0.5284104943275452,0.23144163191318512,-0.01637629233300686,0.974962592124939,0.4792172610759735,0.22300714254379272,-0.021481502801179886,0.8576664328575134,0.5239779949188232,0.22695688903331757,0.00017320232291240245,0.8576976656913757,0.4702930450439453,0.19162043929100037,-0.12307056784629822,0.9654204249382019,0.5274950265884399,0.18247947096824646,-0.08288834244012833,0.9657135009765625
yena_pick_up_normal_05,117,39,3.9004875,29.996250468691414,10,0.5027084946632385,0.5609045028686523,-0.3038845956325531,0.9999821782112122,0.49758782982826233,0.5750904679298401,-0.3003178834915161,0.9999399185180664,0.49474477767944336,0.5763584971427917,-0.3002573549747467,0.9999372959136963,0.4920137822628021,0.5775250792503357,-0.30029037594795227,0.9999311566352844,0.5075194835662842,0.5745529532432556,-0.2997681498527527,0.9999282956123352,0.5110060572624207,0.5755274891853333,-0.29985281825065613,0.9999227523803711,0.5137481093406677,0.5764292478561401,-0.29987066984176636,0.9999198913574219,0.4872168004512787,0.5818882584571838,-0.22982758283615112,0.9998788833618164,0.5171224474906921,0.5795602798461914,-0.22808067500591278,0.9998518228530884,0.4974561333656311,0.5498814582824707,-0.2756102979183197,0.9999786019325256,0.5079715251922607,0.5489732027053833,-0.27442118525505066,0.999976396560669,0.46456918120384216,0.5345451831817627,-0.15839678049087524,0.9999786019325256,0.5396252274513245,0.5306090712547302,-0.1699717938899994,0.9999455809593201,0.4531468451023102,0.45360156893730164,-0.1268635243177414,0.9897748827934265,0.5512088537216187,0.43459805846214294,-0.15949606895446777,0.9886488914489746,0.4650573432445526,0.39065268635749817,-0.16435544192790985,0.980311930179596,0.5388004779815674,0.3472968339920044,-0.2070588618516922,0.974555253982544,0.4638085961341858,0.3661922812461853,-0.17811940610408783,0.9560458660125732,0.5403493046760559,0.3161739706993103,-0.2259381264448166,0.9441424012184143,0.4698356091976166,0.370362788438797,-0.19053275883197784,0.9584726691246033,0.5320241451263428,0.3180660307407379,-0.23984673619270325,0.9461387395858765,0.47200918197631836,0.3779568672180176,-0.16857437789440155,0.946627676486969,0.5298090577125549,0.32570880651474,-0.2113582193851471,0.9342631101608276,0.4837425649166107,0.39564281702041626,0.0004452142457012087,0.999841570854187,0.5258837342262268,0.3942198157310486,-0.0004774052940774709,0.9997907280921936,0.4718470573425293,0.3325085937976837,-0.2147819697856903,0.9862998723983765,0.5397052764892578,0.30284079909324646,-0.17668655514717102,0.9831802248954773,0.47328898310661316,0.23594661056995392,-0.02676994726061821,0.9749542474746704,0.5285282731056213,0.23183481395244598,0.029773425310850143,0.9717034697532654,0.4797298312187195,0.23044374585151672,-0.011377941817045212,0.8553926944732666,0.524013876914978,0.22989116609096527,0.05046198144555092,0.8479932546615601,0.4700656533241272,0.1913490891456604,-0.07792752236127853,0.9649733901023865,0.5272701978683472,0.18200449645519257,0.00015923118917271495,0.9618793725967407
yena_pick_up_normal_05,120,40,4.0005,29.996250468691414,10,0.5027132630348206,0.5456250309944153,-0.3083977699279785,0.9999836087226868,0.4975515902042389,0.5598447322845459,-0.3046535551548004,0.9999448657035828,0.4946984052658081,0.5610701441764832,-0.30460458993911743,0.9999423027038574,0.4919406771659851,0.5622100830078125,-0.3046424686908722,0.9999363422393799,0.5075147151947021,0.5595044493675232,-0.30496862530708313,0.9999342560768127,0.5110012888908386,0.5605151057243347,-0.30505460500717163,0.9999294281005859,0.5137451887130737,0.5614760518074036,-0.30507713556289673,0.9999269247055054,0.4870452582836151,0.5665683746337891,-0.2336038053035736,0.9998889565467834,0.5171468257904053,0.5646344423294067,-0.23463207483291626,0.9998657703399658,0.49748292565345764,0.5344361066818237,-0.2794216275215149,0.9999805092811584,0.5079753398895264,0.5340249538421631,-0.2794211208820343,0.9999785423278809,0.4646497070789337,0.5220381021499634,-0.15574762225151062,0.9999803304672241,0.5395607352256775,0.5161916613578796,-0.17900437116622925,0.9999502301216125,0.4531647264957428,0.4455936551094055,-0.12096219509840012,0.9891466498374939,0.550365149974823,0.41906312108039856,-0.1648431122303009,0.9895656704902649,0.46509692072868347,0.38827401399612427,-0.16572141647338867,0.9780837893486023,0.5361953377723694,0.33278343081474304,-0.21742653846740723,0.9758766293525696,0.4637163579463959,0.3639189600944519,-0.1818815916776657,0.9521340131759644,0.5374822020530701,0.30289939045906067,-0.2377459853887558,0.9464499354362488,0.46968457102775574,0.3684377670288086,-0.19536982476711273,0.9547213315963745,0.528617262840271,0.3050667345523834,-0.248981773853302,0.948369026184082,0.47190114855766296,0.3768521249294281,-0.17089012265205383,0.9426230192184448,0.5266236662864685,0.3124915659427643,-0.22154371440410614,0.9368143081665039,0.48408380150794983,0.38282057642936707,0.0043502445332705975,0.9998536705970764,0.5267665386199951,0.3811713755130768,-0.004390188027173281,0.9998044967651367,0.4686153531074524,0.3237564265727997,-0.19958867132663727,0.9864193797111511,0.5396915078163147,0.28782588243484497,-0.1768948882818222,0.9831706881523132,0.473916620016098,0.24066193401813507,0.009561496786773205,0.9731855392456055,0.5296671986579895,0.23208405077457428,0.04687369614839554,0.9663512706756592,0.48186489939689636,0.23536145687103271,0.02957460843026638,0.8554348349571228,0.525753378868103,0.23283281922340393,0.06870182603597641,0.836704432964325,0.4701119661331177,0.1913922131061554,-0.020266873762011528,0.9617452025413513,0.5272324681282043,0.18206046521663666,0.022733189165592194,0.9534348845481873
yena_pick_up_normal_05,123,41,4.1005125,29.996250468691414,10,0.5026828050613403,0.532292366027832,-0.27122509479522705,0.9999850392341614,0.4973612129688263,0.5468248724937439,-0.26752445101737976,0.9999497532844543,0.4945337176322937,0.547966480255127,-0.2674848437309265,0.9999473690986633,0.4916923940181732,0.5491097569465637,-0.26753655076026917,0.9999416470527649,0.5074368715286255,0.5462712645530701,-0.2678537964820862,0.9999402165412903,0.5109420418739319,0.5471745133399963,-0.2679249942302704,0.9999359846115112,0.5136503577232361,0.5480511784553528,-0.26793766021728516,0.9999337196350098,0.48670053482055664,0.5537569522857666,-0.20443479716777802,0.9998987317085266,0.5170775651931763,0.5513575077056885,-0.2049059420824051,0.9998787641525269,0.4974752366542816,0.5217127203941345,-0.2432747483253479,0.9999822974205017,0.5079718232154846,0.5207768678665161,-0.24342243373394012,0.9999805688858032,0.4648980498313904,0.5111615657806396,-0.13655027747154236,0.9999818801879883,0.5392276644706726,0.5061088800430298,-0.17160621285438538,0.9999545216560364,0.45297378301620483,0.43730470538139343,-0.09753359109163284,0.9876611232757568,0.5482639074325562,0.40678301453590393,-0.152891144156456,0.9903185367584229,0.4650709927082062,0.38459160923957825,-0.1337195187807083,0.9757343530654907,0.5329144597053528,0.31948426365852356,-0.209602490067482,0.9769449234008789,0.4636523425579071,0.35887348651885986,-0.14670808613300323,0.9487967491149902,0.5322024822235107,0.29202044010162354,-0.2239197939634323,0.9484732151031494,0.4696502387523651,0.3642371594905853,-0.15954287350177765,0.951467752456665,0.5234822630882263,0.29580989480018616,-0.22982963919639587,0.9502632021903992,0.4718489348888397,0.372177392244339,-0.13831229507923126,0.9393104314804077,0.522417426109314,0.30337291955947876,-0.20819200575351715,0.9391248822212219,0.4840652644634247,0.3724040985107422,0.004467140417546034,0.9998650550842285,0.5268976092338562,0.3700977563858032,-0.004516946617513895,0.999818742275238,0.4657650589942932,0.3195466101169586,-0.19055575132369995,0.9870674014091492,0.5426483750343323,0.2832997739315033,-0.17752523720264435,0.984108030796051,0.4748559594154358,0.24218834936618805,0.006013510283082724,0.9727027416229248,0.5295158624649048,0.2417057752609253,0.042349521070718765,0.9637496471405029,0.4830058515071869,0.23673991858959198,0.023692425340414047,0.8578432202339172,0.5245836973190308,0.24806825816631317,0.06403639912605286,0.8313246965408325,0.4699789583683014,0.1913863569498062,-0.018574310466647148,0.9604634642601013,0.5272305011749268,0.18499784171581268,0.03335604444146156,0.9492610692977905
yena_pick_up_normal_05,126,42,4.200525,29.996250468691414,10,0.5027315616607666,0.5219201445579529,-0.25017043948173523,0.9999860525131226,0.49732866883277893,0.5359152555465698,-0.24761463701725006,0.9999531507492065,0.4944966733455658,0.5366368293762207,-0.24757996201515198,0.9999510049819946,0.49161970615386963,0.5375827550888062,-0.2476222813129425,0.9999448657035828,0.5074235200881958,0.5355814099311829,-0.24742165207862854,0.9999445676803589,0.5109204649925232,0.5361872315406799,-0.2474830150604248,0.9999410510063171,0.5135798454284668,0.5369501113891602,-0.24749048054218292,0.99993896484375,0.48646605014801025,0.5426501035690308,-0.18969793617725372,0.9999047517776489,0.5168870091438293,0.5411362648010254,-0.18745653331279755,0.9998897314071655,0.4974763095378876,0.5113333463668823,-0.2240864336490631,0.9999836087226868,0.5079746842384338,0.510683536529541,-0.22344732284545898,0.9999822378158569,0.46536335349082947,0.5017250180244446,-0.12789590656757355,0.9999829530715942,0.5384442806243896,0.4982905685901642,-0.15261809527873993,0.9999582171440125,0.45280221104621887,0.4339311718940735,-0.10127060115337372,0.984474241733551,0.5452985167503357,0.3947143256664276,-0.14661456644535065,0.9909304976463318,0.4659091532230377,0.38615989685058594,-0.15439125895500183,0.9717680215835571,0.5302757024765015,0.3086378872394562,-0.17759114503860474,0.9780953526496887,0.46373510360717773,0.3587407171726227,-0.17225562036037445,0.943858802318573,0.5287736654281616,0.2801090180873871,-0.19361422955989838,0.9507954716682434,0.47019657492637634,0.3644789159297943,-0.1851220428943634,0.9467073678970337,0.5201391577720642,0.2836580276489258,-0.20233272016048431,0.9524306654930115,0.47274357080459595,0.3725622892379761,-0.16026373207569122,0.9344766139984131,0.5194222331047058,0.2908822298049927,-0.1795985996723175,0.9418964982032776,0.48584938049316406,0.3639834225177765,0.00460078613832593,0.9998744130134583,0.5272682309150696,0.36172690987586975,-0.004664279520511627,0.9998294711112976,0.4646689295768738,0.3247149884700775,-0.1733846217393875,0.9872661828994751,0.5437971353530884,0.298931360244751,-0.17767706513404846,0.9847031235694885,0.47492343187332153,0.24498140811920166,0.0019613413605839014,0.971663773059845,0.5294063687324524,0.2505700886249542,0.03553120046854019,0.9608817100524902,0.48330411314964294,0.23671294748783112,0.01782413199543953,0.8574507236480713,0.5244541764259338,0.2515360116958618,0.05377517640590668,0.8256372809410095,0.46935805678367615,0.191599503159523,-0.02438337728381157,0.9582177996635437,0.5272225737571716,0.18909688293933868,0.022772612050175667,0.9458494782447815
yena_pick_up_normal_05,129,43,4.3005375,29.996250468691414,10,0.5025845170021057,0.5143221020698547,-0.24661339819431305,0.9999862313270569,0.49693822860717773,0.5271977186203003,-0.24449747800827026,0.999954104423523,0.4939592182636261,0.5280511975288391,-0.24446891248226166,0.9999518394470215,0.4909859001636505,0.5292420983314514,-0.24450752139091492,0.9999443888664246,0.5071603059768677,0.5273799300193787,-0.24441410601139069,0.9999458193778992,0.5106290578842163,0.5283247232437134,-0.2444600611925125,0.999943196773529,0.513243556022644,0.5296123027801514,-0.2444583624601364,0.9999414682388306,0.48553910851478577,0.5360567569732666,-0.18577821552753448,0.9999046325683594,0.5163835287094116,0.5356402397155762,-0.1837739199399948,0.9998976588249207,0.4973517060279846,0.5039893984794617,-0.21980500221252441,0.9999843239784241,0.5078028440475464,0.5037694573402405,-0.21921788156032562,0.9999833703041077,0.46536052227020264,0.49766895174980164,-0.12123145163059235,0.9999840259552002,0.5377576351165771,0.49267324805259705,-0.14078179001808167,0.999961256980896,0.45280689001083374,0.43104249238967896,-0.10049720108509064,0.9817201495170593,0.5433942079544067,0.38698938488960266,-0.1272556334733963,0.9913715720176697,0.4659556746482849,0.38262200355529785,-0.1576862335205078,0.9689481854438782,0.5286785960197449,0.30291488766670227,-0.16292181611061096,0.979115903377533,0.4635393023490906,0.35706523060798645,-0.1752585917711258,0.940586507320404,0.5270492434501648,0.27340230345726013,-0.17983737587928772,0.9529579877853394,0.4701041579246521,0.3626718819141388,-0.18639707565307617,0.9435421824455261,0.5186099410057068,0.27611348032951355,-0.1908877193927765,0.9544506072998047,0.47271206974983215,0.37064141035079956,-0.16239415109157562,0.9311803579330444,0.5178611278533936,0.2837447226047516,-0.16635757684707642,0.9443874359130859,0.48608076572418213,0.35839346051216125,0.004274057224392891,0.999882161617279,0.52739417552948,0.35599660873413086,-0.004326385911554098,0.9998363852500916,0.46375834941864014,0.32652121782302856,-0.1745031774044037,0.9871191382408142,0.5464087724685669,0.3040969967842102,-0.1766555905342102,0.9847655892372131,0.47539302706718445,0.24350425601005554,0.0006691115559078753,0.97011399269104,0.5293759703636169,0.2478947937488556,0.03160962462425232,0.9577633142471313,0.4837750792503357,0.23485387861728668,0.015415612608194351,0.8569538593292236,0.523565411567688,0.251568078994751,0.0505622997879982,0.8226078152656555,0.4694293141365051,0.19150486588478088,-0.02770070917904377,0.9553207159042358,0.5266710519790649,0.19006262719631195,0.014094659127295017,0.9425240159034729
yena_pick_up_normal_05,132,44,4.40055,29.996250468691414,10,0.5020204782485962,0.5121411681175232,-0.2640804946422577,0.9999852180480957,0.49611857533454895,0.5251399278640747,-0.26062434911727905,0.9999503493309021,0.49312499165534973,0.5258303880691528,-0.260597825050354,0.9999468922615051,0.49010464549064636,0.5269198417663574,-0.2606395184993744,0.9999356269836426,0.5066763758659363,0.5258285999298096,-0.26077109575271606,0.9999428391456604,0.5102879405021667,0.5272054076194763,-0.2608286142349243,0.9999421834945679,0.5129779577255249,0.5287841558456421,-0.26083824038505554,0.9999414086341858,0.48454752564430237,0.532486081123352,-0.19568412005901337,0.9998916983604431,0.515974223613739,0.534381628036499,-0.19469499588012695,0.9999029040336609,0.49690183997154236,0.5011664628982544,-0.2351493239402771,0.999984085559845,0.5076118111610413,0.5019254088401794,-0.2349315732717514,0.9999840259552002,0.46520915627479553,0.49484771490097046,-0.1224769875407219,0.9999843835830688,0.5375837087631226,0.48768672347068787,-0.14224912226200104,0.9999638199806213,0.4526013135910034,0.4270431697368622,-0.08581516146659851,0.9784517288208008,0.5424770712852478,0.38005268573760986,-0.12892524898052216,0.9918299913406372,0.46596261858940125,0.37914690375328064,-0.13224545121192932,0.9635452628135681,0.527506947517395,0.2971339523792267,-0.17421847581863403,0.9801889657974243,0.4634527862071991,0.3551243841648102,-0.1467929631471634,0.9335703253746033,0.5259594321250916,0.26897650957107544,-0.1928287148475647,0.955201268196106,0.46999591588974,0.36098480224609375,-0.1576860249042511,0.936631977558136,0.5175312757492065,0.2715955376625061,-0.20462647080421448,0.9565948843955994,0.47264528274536133,0.36898356676101685,-0.136307030916214,0.9232093691825867,0.5167180299758911,0.27925625443458557,-0.17825518548488617,0.9468749761581421,0.48639819025993347,0.35536476969718933,0.005022963043302298,0.9998865127563477,0.5279824733734131,0.351523756980896,-0.005063468590378761,0.9998393058776855,0.46357616782188416,0.32619720697402954,-0.17513936758041382,0.9868459105491638,0.5462176203727722,0.30575600266456604,-0.18216408789157867,0.9842650294303894,0.475406676530838,0.24523960053920746,0.012976575642824173,0.9679880738258362,0.529445469379425,0.24777202308177948,0.02732282318174839,0.9542858004570007,0.48355069756507874,0.23765674233436584,0.03089115396142006,0.8533890247344971,0.5241597890853882,0.24763311445713043,0.04999253526329994,0.8185871243476868,0.46950599551200867,0.19169984757900238,-0.010907275602221489,0.9511967301368713,0.5252634882926941,0.18988408148288727,0.005537080112844706,0.9386778473854065
yena_pick_up_normal_05,135,45,4.5005625,29.996250468691414,10,0.5003681778907776,0.5104954838752747,-0.2604895532131195,0.9999842643737793,0.49480140209198,0.5235151648521423,-0.2559424042701721,0.9999460577964783,0.491871178150177,0.5240656733512878,-0.25592947006225586,0.999941885471344,0.48883339762687683,0.5248491168022156,-0.25598421692848206,0.9999263882637024,0.5051443576812744,0.5245130062103271,-0.25633957982063293,0.9999394416809082,0.5086256861686707,0.5258435010910034,-0.2564016878604889,0.999940812587738,0.511470377445221,0.5274251103401184,-0.25642186403274536,0.9999406337738037,0.483717143535614,0.529538631439209,-0.18729184567928314,0.9998791813850403,0.5147085785865784,0.53200364112854,-0.18744081258773804,0.9999075531959534,0.49593308568000793,0.49974337220191956,-0.2303025871515274,0.9999839663505554,0.506451427936554,0.500895082950592,-0.23039373755455017,0.9999846816062927,0.46495336294174194,0.49115458130836487,-0.11101499944925308,0.9999847412109375,0.5362386703491211,0.48515963554382324,-0.1402226984500885,0.9999659657478333,0.45240822434425354,0.42464256286621094,-0.07823529094457626,0.9762377142906189,0.5413121581077576,0.3760092854499817,-0.1298719048500061,0.992171585559845,0.46593204140663147,0.3783550560474396,-0.12904204428195953,0.9605252146720886,0.526020884513855,0.29266518354415894,-0.17640256881713867,0.9811206459999084,0.4634259045124054,0.3554324209690094,-0.14510901272296906,0.9291166663169861,0.5251811146736145,0.26473376154899597,-0.19567722082138062,0.9571756720542908,0.4699384272098541,0.36119580268859863,-0.1560908704996109,0.9322562217712402,0.516666054725647,0.26706722378730774,-0.2074034959077835,0.9584732055664062,0.4725843667984009,0.3689807951450348,-0.13330724835395813,0.917626142501831,0.5155724883079529,0.275369793176651,-0.1803550124168396,0.9489627480506897,0.4866965413093567,0.35136374831199646,0.006075740326195955,0.9998896718025208,0.5279768705368042,0.34829527139663696,-0.006100052036345005,0.9998419284820557,0.4629991948604584,0.32253050804138184,-0.1855188012123108,0.9869701266288757,0.5468851923942566,0.30681338906288147,-0.20167984068393707,0.9842802286148071,0.4755973517894745,0.2445797622203827,0.009684945456683636,0.9667537212371826,0.5297476649284363,0.24682629108428955,-4.5571348891826347e-05,0.9539633989334106,0.4834637939929962,0.23623217642307281,0.024326128885149956,0.8542750477790833,0.5242905020713806,0.24732951819896698,0.020366882905364037,0.8203089237213135,0.46950724720954895,0.19165556132793427,-0.027683241292834282,0.9487515091896057,0.5248913764953613,0.18791137635707855,-0.028716741129755974,0.9382972121238708
yena_pick_up_normal_05,138,46,4.600575,29.996250468691414,10,0.49952083826065063,0.510130763053894,-0.24817371368408203,0.9999832510948181,0.49409741163253784,0.5231932401657104,-0.24379537999629974,0.999941349029541,0.4912024736404419,0.5238101482391357,-0.24378381669521332,0.9999365210533142,0.4881799519062042,0.5245956778526306,-0.2438323199748993,0.99991774559021,0.5042123198509216,0.52375328540802,-0.24390821158885956,0.99993497133255,0.5075315833091736,0.5248363614082336,-0.24396105110645294,0.9999381899833679,0.5104029178619385,0.5260915756225586,-0.2439766675233841,0.9999388456344604,0.4829653799533844,0.5289475321769714,-0.1784237176179886,0.9998635053634644,0.5137613415718079,0.5305245518684387,-0.176841601729393,0.9999101758003235,0.49533551931381226,0.49928537011146545,-0.21939702332019806,0.9999836683273315,0.5056928396224976,0.5002222061157227,-0.21895676851272583,0.9999850988388062,0.4643397033214569,0.48767828941345215,-0.10458777099847794,0.9999852180480957,0.5350354313850403,0.48320910334587097,-0.13268664479255676,0.9999678134918213,0.452409952878952,0.4198189377784729,-0.07917874306440353,0.9752100706100464,0.5404409170150757,0.3722963035106659,-0.1230546087026596,0.9925193190574646,0.46590855717658997,0.3769587576389313,-0.1377103477716446,0.9598965048789978,0.5249860882759094,0.28740155696868896,-0.16973532736301422,0.9820998907089233,0.46343085169792175,0.3546362519264221,-0.1553441882133484,0.9286821484565735,0.5246840715408325,0.25888291001319885,-0.18930856883525848,0.9591948986053467,0.46989238262176514,0.36073392629623413,-0.16594059765338898,0.9318980574607849,0.5161173939704895,0.2605176270008087,-0.20105886459350586,0.9604203104972839,0.4725381135940552,0.36833590269088745,-0.14203661680221558,0.9168425798416138,0.5146732330322266,0.2685531675815582,-0.17368032038211823,0.9513038396835327,0.4868118166923523,0.34780746698379517,0.0063826474361121655,0.9998931884765625,0.5279852151870728,0.3447435796260834,-0.006387160159647465,0.9998445510864258,0.4634264409542084,0.32250288128852844,-0.1790340095758438,0.9870614409446716,0.5465488433837891,0.30735722184181213,-0.19306112825870514,0.9842826724052429,0.4758066236972809,0.24389216303825378,0.007308064494282007,0.9658655524253845,0.5309450626373291,0.2474985420703888,0.006528125144541264,0.9520469307899475,0.4834207594394684,0.23578676581382751,0.023409439250826836,0.8534493446350098,0.5259592533111572,0.24520795047283173,0.02638075314462185,0.8193488717079163,0.4695892632007599,0.19208647310733795,-0.023532243445515633,0.9464136362075806,0.5249632596969604,0.19044481217861176,-0.02634608745574951,0.9360319375991821
