sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_08,69,23,2.3003050397877987,29.99602174777881,10,0.4751655161380768,0.691106379032135,-0.3041932284832001,0.9998044967651367,0.4698192775249481,0.7026007771492004,-0.29337650537490845,0.9996020197868347,0.466593861579895,0.702343761920929,-0.2933775782585144,0.9995876550674438,0.4643922448158264,0.7021793723106384,-0.29339271783828735,0.9995915293693542,0.4789060950279236,0.7021239399909973,-0.2933816909790039,0.9994041919708252,0.48181289434432983,0.7015637755393982,-0.29342690110206604,0.9992721080780029,0.4840201735496521,0.7014814019203186,-0.293451189994812,0.9992988705635071,0.459206223487854,0.6935251355171204,-0.2087073177099228,0.9993981122970581,0.4860507547855377,0.69271320104599,-0.2090846449136734,0.9984820485115051,0.46955054998397827,0.6760464906692505,-0.2704559564590454,0.9997302293777466,0.481012761592865,0.6761528253555298,-0.2711406946182251,0.9996493458747864,0.4388567805290222,0.6168442964553833,-0.1252533346414566,0.9999282956123352,0.5033827424049377,0.6136741042137146,-0.14190377295017242,0.9996728301048279,0.43084752559661865,0.5160223841667175,-0.06969229131937027,0.987323522567749,0.5126866698265076,0.5168114900588989,-0.11026640236377716,0.9720242023468018,0.4310276210308075,0.43195679783821106,-0.13318751752376556,0.9816553592681885,0.5085713267326355,0.4296419322490692,-0.1743132621049881,0.9540340900421143,0.4302622377872467,0.4054950773715973,-0.15497909486293793,0.9548355340957642,0.5087044835090637,0.4011102318763733,-0.1973227560520172,0.9079716801643372,0.4357038140296936,0.4058203399181366,-0.18012939393520355,0.9568557143211365,0.5019178986549377,0.4033353924751282,-0.21965840458869934,0.9107664823532104,0.43767979741096497,0.41417601704597473,-0.1441171020269394,0.9448133111000061,0.5008783936500549,0.4135982394218445,-0.18391290307044983,0.8935913443565369,0.4560660123825073,0.4468681812286377,0.003779845079407096,0.9994387030601501,0.49440333247184753,0.4453069865703583,-0.003897076239809394,0.9991049766540527,0.4550984799861908,0.3016436696052551,0.003401324152946472,0.9482394456863403,0.49032989144325256,0.3006284832954407,-0.0016348252538591623,0.8998250961303711,0.4549730122089386,0.17305156588554382,0.12770137190818787,0.9373770356178284,0.4823168218135834,0.17735084891319275,0.12334634363651276,0.8879637122154236,0.456219345331192,0.16167838871479034,0.13352487981319427,0.5981719493865967,0.48183557391166687,0.16729477047920227,0.13032488524913788,0.5196621417999268,0.45586928725242615,0.1256956309080124,0.02619216777384281,0.9143562912940979,0.48150700330734253,0.12786155939102173,0.024342330172657967,0.87910395860672
sujin_sit_normal_08,72,24,2.400318302387268,29.99602174777881,10,0.47566404938697815,0.6914545893669128,-0.2906252145767212,0.9998231530189514,0.47021323442459106,0.7028720378875732,-0.27766111493110657,0.9996386766433716,0.46697691082954407,0.7025706768035889,-0.2776695489883423,0.9996256828308105,0.46455493569374084,0.7023854851722717,-0.2776862680912018,0.9996291399002075,0.47946101427078247,0.7024044394493103,-0.27963775396347046,0.9994599223136902,0.4825255572795868,0.7020227313041687,-0.2796711027622223,0.9993410110473633,0.48453429341316223,0.702001690864563,-0.27969592809677124,0.9993649125099182,0.4600681960582733,0.6939136981964111,-0.18956981599330902,0.9994497299194336,0.4871557652950287,0.6931928396224976,-0.19938848912715912,0.9986253380775452,0.4702436625957489,0.676228940486908,-0.25656858086586,0.9997560381889343,0.48164817690849304,0.6764464974403381,-0.25965937972068787,0.999683141708374,0.4404502213001251,0.6168753504753113,-0.11169545352458954,0.999933123588562,0.5058004856109619,0.6136749386787415,-0.1389433592557907,0.9996957182884216,0.43225497007369995,0.515718400478363,-0.06022093817591667,0.987765371799469,0.513619065284729,0.5161793828010559,-0.10954874008893967,0.9733471274375916,0.4310615658760071,0.4314347803592682,-0.12800414860248566,0.9821386337280273,0.5082392692565918,0.42947912216186523,-0.17309583723545074,0.9556180834770203,0.43027013540267944,0.40525299310684204,-0.1507909595966339,0.9559031128883362,0.5081246495246887,0.40082862973213196,-0.1947304904460907,0.9109455347061157,0.4356606900691986,0.4048718512058258,-0.1757591813802719,0.9580315351486206,0.5011260509490967,0.4035126268863678,-0.21728037297725677,0.9137950539588928,0.43765464425086975,0.4131682515144348,-0.13903822004795074,0.9464360475540161,0.5001882314682007,0.4137744903564453,-0.1832747757434845,0.897085428237915,0.4568745195865631,0.4469274580478668,0.003808799898251891,0.9994537830352783,0.49510419368743896,0.44529545307159424,-0.003924799617379904,0.9991227984428406,0.4558778405189514,0.30175846815109253,-0.0010392558760941029,0.947799563407898,0.4909486770629883,0.30159926414489746,-0.0033848269376903772,0.8975880146026611,0.4556572139263153,0.1723318248987198,0.11887742578983307,0.9369035363197327,0.48305192589759827,0.17724637687206268,0.11901286244392395,0.8869099020957947,0.4574885368347168,0.15941666066646576,0.1244455873966217,0.5991504788398743,0.48255863785743713,0.16665999591350555,0.1258152425289154,0.5186179876327515,0.4561634957790375,0.1255800575017929,0.02060268074274063,0.9136552810668945,0.4817696213722229,0.12767177820205688,0.021979087963700294,0.8784356117248535
sujin_sit_normal_08,75,25,2.5003315649867375,29.99602174777881,10,0.47793182730674744,0.6914505958557129,-0.2918313443660736,0.9998399019241333,0.4719259440898895,0.7027561068534851,-0.2786656320095062,0.9996716380119324,0.46882739663124084,0.7023565173149109,-0.2786750793457031,0.9996598362922668,0.4658951759338379,0.7020500302314758,-0.2786865532398224,0.9996629357337952,0.4813317358493805,0.7023988366127014,-0.28034642338752747,0.9995103478431702,0.4839330315589905,0.7020759582519531,-0.28037938475608826,0.9994032382965088,0.48623234033584595,0.7020853757858276,-0.2804027199745178,0.9994246363639832,0.4620470702648163,0.6935842037200928,-0.19102004170417786,0.9994965195655823,0.4891897439956665,0.6932955384254456,-0.19934473931789398,0.9987540245056152,0.47270944714546204,0.6762039065361023,-0.2581970989704132,0.9997789859771729,0.4836924374103546,0.6765127778053284,-0.260750949382782,0.9997133612632751,0.44351327419281006,0.6167541742324829,-0.11813995987176895,0.9999359250068665,0.5086258053779602,0.6133979558944702,-0.13876742124557495,0.9997138977050781,0.43423765897750854,0.5148961544036865,-0.07019002735614777,0.9879364967346191,0.5153393149375916,0.5150918960571289,-0.10651024430990219,0.9739146828651428,0.43209409713745117,0.4310169816017151,-0.13673464953899384,0.9814402461051941,0.5079708099365234,0.4288344383239746,-0.17103883624076843,0.9559326171875,0.43052685260772705,0.4049355387687683,-0.1592867523431778,0.954372227191925,0.5077756643295288,0.3997969925403595,-0.19291099905967712,0.9117146134376526,0.435766339302063,0.40400832891464233,-0.18393360078334808,0.9567269682884216,0.5006828904151917,0.40250810980796814,-0.21602536737918854,0.914731502532959,0.4377952814102173,0.41216984391212463,-0.14757221937179565,0.9452832341194153,0.4997149407863617,0.41300302743911743,-0.18152691423892975,0.8983494639396667,0.45798128843307495,0.4469209313392639,-0.00041004750528372824,0.9994591474533081,0.49611568450927734,0.4450381398200989,0.0003089270612690598,0.999135434627533,0.4559924006462097,0.3030907213687897,-0.0036021838895976543,0.9491250514984131,0.49266859889030457,0.3017461597919464,0.004585267975926399,0.8991914987564087,0.4550391137599945,0.17232473194599152,0.11037424951791763,0.9387205839157104,0.4833967089653015,0.1760106086730957,0.12018119543790817,0.8904129862785339,0.45638689398765564,0.15872757136821747,0.11531879007816315,0.6037554740905762,0.4825412929058075,0.16375629603862762,0.12648876011371613,0.5304836630821228,0.4561613202095032,0.12560632824897766,0.01254639495164156,0.9156395196914673,0.4822869896888733,0.12750640511512756,0.02568412944674492,0.8815599679946899
sujin_sit_normal_08,78,26,2.600344827586207,29.99602174777881,10,0.48086869716644287,0.6914446949958801,-0.291797935962677,0.9998546838760376,0.4747031629085541,0.7026974558830261,-0.27864572405815125,0.9997001886367798,0.4714202880859375,0.7023081183433533,-0.27865371108055115,0.999689519405365,0.4683099389076233,0.7019546031951904,-0.27866700291633606,0.9996922612190247,0.4840414226055145,0.7023779153823853,-0.2801092565059662,0.9995546340942383,0.48622840642929077,0.70207279920578,-0.28014126420021057,0.9994580745697021,0.4889768064022064,0.7020813226699829,-0.2801694869995117,0.999477207660675,0.4641379117965698,0.6935437321662903,-0.19127635657787323,0.9995368719100952,0.49164441227912903,0.6933077573776245,-0.19848965108394623,0.9988671541213989,0.47513851523399353,0.6761817932128906,-0.258049875497818,0.9997991323471069,0.48586732149124146,0.676525354385376,-0.2605490982532501,0.999739944934845,0.44491204619407654,0.6167418956756592,-0.11979837715625763,0.9999366998672485,0.5101338624954224,0.6133973002433777,-0.13117475807666779,0.9997287392616272,0.4354517161846161,0.514405369758606,-0.07187329232692719,0.9877886772155762,0.516558051109314,0.5149944424629211,-0.09696272760629654,0.9731475114822388,0.43243736028671265,0.4305635094642639,-0.13679632544517517,0.97989422082901,0.5085139870643616,0.42831867933273315,-0.16408847272396088,0.9539106488227844,0.4306706190109253,0.4047499895095825,-0.1589975506067276,0.9514849185943604,0.5082952380180359,0.39969995617866516,-0.18588204681873322,0.9088888764381409,0.4357662498950958,0.4036645293235779,-0.18363188207149506,0.9541354775428772,0.5009534358978271,0.40234002470970154,-0.20847374200820923,0.9121996164321899,0.4377797842025757,0.41185542941093445,-0.14759282767772675,0.9426397085189819,0.49994388222694397,0.4125792980194092,-0.17382772266864777,0.8958095908164978,0.45844924449920654,0.4470277428627014,-0.0037933625280857086,0.9994379281997681,0.49669012427330017,0.4448587894439697,0.003712876234203577,0.9991250038146973,0.4588320553302765,0.3046759366989136,-0.003985986579209566,0.9502077698707581,0.4941081404685974,0.301708459854126,0.008116529323160648,0.9017452597618103,0.455037921667099,0.17224256694316864,0.10891176015138626,0.9407027959823608,0.483456552028656,0.17411623895168304,0.12025367468595505,0.894955575466156,0.456028014421463,0.15792398154735565,0.11373647302389145,0.6094573140144348,0.48210352659225464,0.15972761809825897,0.12647341191768646,0.5464529395103455,0.4567985236644745,0.12566876411437988,0.01158664096146822,0.9183233380317688,0.48240262269973755,0.12750555574893951,0.02573332004249096,0.8860162496566772
sujin_sit_normal_08,81,27,2.7003580901856763,29.99602174777881,10,0.4838021397590637,0.6914394497871399,-0.29153698682785034,0.9998675584793091,0.4778864085674286,0.7026893496513367,-0.27860990166664124,0.9997244477272034,0.47433003783226013,0.7022969722747803,-0.2786179184913635,0.9997149705886841,0.47124895453453064,0.7019422054290771,-0.2786308228969574,0.9997172951698303,0.48658353090286255,0.7023810148239136,-0.27977409958839417,0.9995929598808289,0.4890134036540985,0.702103316783905,-0.2798088788986206,0.9995061755180359,0.4920286238193512,0.7021398544311523,-0.27983978390693665,0.9995233416557312,0.46647006273269653,0.6935384273529053,-0.1946536749601364,0.9995718002319336,0.4943620562553406,0.6933207511901855,-0.19795410335063934,0.99896639585495,0.47768038511276245,0.6761741042137146,-0.25793877243995667,0.9998167157173157,0.4881576597690582,0.6765442490577698,-0.2600416839122772,0.9997631907463074,0.44654062390327454,0.6171920895576477,-0.1278265118598938,0.9999363422393799,0.5120828151702881,0.6132552623748779,-0.12459234148263931,0.9997409582138062,0.43624743819236755,0.5141094923019409,-0.08075488358736038,0.9876652359962463,0.5177413821220398,0.5145058631896973,-0.08680519461631775,0.9716095924377441,0.4336981773376465,0.4298837184906006,-0.13675914704799652,0.9771695137023926,0.5095463991165161,0.4277993142604828,-0.15012574195861816,0.9513223171234131,0.4313117265701294,0.4047169089317322,-0.15756317973136902,0.9465534090995789,0.5096768736839294,0.3993314206600189,-0.17026476562023163,0.9051724672317505,0.4358639717102051,0.40334007143974304,-0.1805391013622284,0.9495559334754944,0.5019627809524536,0.40169334411621094,-0.1926502287387848,0.9088175892829895,0.4379129707813263,0.4113154709339142,-0.14701834321022034,0.9379239082336426,0.500628650188446,0.4118941128253937,-0.1594570279121399,0.8926308751106262,0.45851561427116394,0.4487893879413605,-0.011580899357795715,0.9994115829467773,0.4968004524707794,0.4448711574077606,0.011500751599669456,0.999104917049408,0.4615022838115692,0.3091466724872589,-0.019967490807175636,0.9515329599380493,0.49487072229385376,0.30354300141334534,0.009260747581720352,0.9019225835800171,0.4541842043399811,0.17281894385814667,0.08262525498867035,0.9430726170539856,0.483420729637146,0.17346063256263733,0.11223001778125763,0.8986958861351013,0.4516531527042389,0.15813305974006653,0.08652625977993011,0.6100223064422607,0.4807768166065216,0.15792472660541534,0.11695624142885208,0.5625582933425903,0.45680147409439087,0.12577109038829803,-0.012723979540169239,0.9211156368255615,0.48230820894241333,0.12750934064388275,0.020085033029317856,0.889837920665741
sujin_sit_normal_08,84,28,2.800371352785146,29.99602174777881,10,0.48633038997650146,0.6914685368537903,-0.29141008853912354,0.9998776316642761,0.48045745491981506,0.7026846408843994,-0.2790260314941406,0.9997419118881226,0.47674858570098877,0.7023212313652039,-0.2790403664112091,0.9997333288192749,0.47357502579689026,0.7019648551940918,-0.27905863523483276,0.9997351765632629,0.48897236585617065,0.702411413192749,-0.279763400554657,0.9996227025985718,0.49158886075019836,0.7021540403366089,-0.2797955572605133,0.9995443224906921,0.4946054518222809,0.702198326587677,-0.2798234224319458,0.999559760093689,0.4683762490749359,0.6936935186386108,-0.197271928191185,0.9995955228805542,0.49652355909347534,0.6933439373970032,-0.19687531888484955,0.999045729637146,0.4797367751598358,0.6761854290962219,-0.2582923173904419,0.9998303651809692,0.4903193712234497,0.676601767539978,-0.25991588830947876,0.9997814297676086,0.4468303918838501,0.6179608702659607,-0.13411763310432434,0.9999322295188904,0.513498067855835,0.6132484078407288,-0.12167764455080032,0.9997513294219971,0.43697768449783325,0.5139253735542297,-0.09178236126899719,0.9872568845748901,0.5184861421585083,0.5139955878257751,-0.08429644256830215,0.9694651961326599,0.4345446825027466,0.4275672733783722,-0.14171773195266724,0.9728831648826599,0.511367678642273,0.42632269859313965,-0.148188978433609,0.947727382183075,0.4320432245731354,0.40168625116348267,-0.1616179347038269,0.9388284683227539,0.5116547346115112,0.39816680550575256,-0.1674506813287735,0.9002007842063904,0.43611815571784973,0.4005277454853058,-0.18214811384677887,0.9423850774765015,0.5041776299476624,0.3996216356754303,-0.19121737778186798,0.9042322039604187,0.438172847032547,0.4087567925453186,-0.15062527358531952,0.9306580424308777,0.5024208426475525,0.40923184156417847,-0.15806490182876587,0.8884837627410889,0.4584740400314331,0.4489338994026184,-0.015410884283483028,0.9993498921394348,0.49685192108154297,0.44449642300605774,0.015356069430708885,0.9990466237068176,0.4619940221309662,0.3085187077522278,-0.049909550696611404,0.9405412077903748,0.49467960000038147,0.3034321963787079,-0.017757432535290718,0.8821991682052612,0.453443706035614,0.16854850947856903,0.03721173107624054,0.9337964057922363,0.48102837800979614,0.17137828469276428,0.07529424875974655,0.886336624622345,0.44945579767227173,0.14995668828487396,0.03943962603807449,0.5948442816734314,0.47640135884284973,0.15280072391033173,0.07949969172477722,0.5610861778259277,0.4557773768901825,0.12557551264762878,-0.05882479250431061,0.9111918807029724,0.48230698704719543,0.12949766218662262,-0.01763930544257164,0.8798725605010986
sujin_sit_normal_08,87,29,2.9003846153846156,29.99602174777881,10,0.48874297738075256,0.6916148066520691,-0.2929484248161316,0.9998864531517029,0.48290354013442993,0.702884316444397,-0.2817441523075104,0.999755859375,0.4790521264076233,0.7027018666267395,-0.2817628085613251,0.9997481107711792,0.4757614731788635,0.702429473400116,-0.2817839980125427,0.9997497797012329,0.49113690853118896,0.7025261521339417,-0.2805298864841461,0.9996457695960999,0.49379777908325195,0.7022687196731567,-0.28056421875953674,0.9995745420455933,0.49666938185691833,0.702290952205658,-0.2805999219417572,0.999587893486023,0.47001808881759644,0.69436115026474,-0.20114879310131073,0.9996147155761719,0.49801433086395264,0.693347156047821,-0.19509169459342957,0.9991028308868408,0.48173418641090393,0.6762728691101074,-0.2608528733253479,0.9998435378074646,0.49223682284355164,0.6766675710678101,-0.259975790977478,0.9997976422309875,0.4467216432094574,0.6192927956581116,-0.13558752834796906,0.999933660030365,0.5137916803359985,0.6130441427230835,-0.1190113052725792,0.9997562170028687,0.43666407465934753,0.5142385959625244,-0.09203331172466278,0.9873239994049072,0.5189249515533447,0.5127766132354736,-0.07934688031673431,0.9675331115722656,0.4344826340675354,0.42605453729629517,-0.14777697622776031,0.971308171749115,0.5141215920448303,0.4245676100254059,-0.1450568288564682,0.9441472291946411,0.4319876730442047,0.3999292254447937,-0.16886721551418304,0.9357938766479492,0.5150846838951111,0.39680442214012146,-0.16486549377441406,0.8951573371887207,0.43603408336639404,0.39901870489120483,-0.1906312257051468,0.9396075010299683,0.508101224899292,0.3973137438297272,-0.19056972861289978,0.8996678590774536,0.43812575936317444,0.4076720178127289,-0.1569417119026184,0.9279738068580627,0.5057775974273682,0.4064094126224518,-0.1558099091053009,0.8841989040374756,0.4584435522556305,0.44660598039627075,-0.014205127954483032,0.9993262887001038,0.4972195327281952,0.44076764583587646,0.014131945557892323,0.9989784955978394,0.46253448724746704,0.29888245463371277,-0.03892684355378151,0.9380423426628113,0.4945527911186218,0.293504923582077,0.007093021646142006,0.8762000203132629,0.4524356424808502,0.16223865747451782,0.07187115401029587,0.9305076003074646,0.4814257025718689,0.16666695475578308,0.12755757570266724,0.8774734735488892,0.4495905339717865,0.14558328688144684,0.07624230533838272,0.5744975209236145,0.47661617398262024,0.14714546501636505,0.13481944799423218,0.5536327958106995,0.4592505693435669,0.11400620639324188,-0.02748762257397175,0.9043067097663879,0.4824897050857544,0.12570108473300934,0.03416994586586952,0.8715599179267883
sujin_sit_normal_08,90,30,3.000397877984085,29.99602174777881,10,0.4901618957519531,0.6919782757759094,-0.3057297468185425,0.9998922944068909,0.4845031499862671,0.7036535143852234,-0.2958000600337982,0.9997622966766357,0.48057466745376587,0.7038747668266296,-0.2958216667175293,0.9997543692588806,0.4771595001220703,0.7039093375205994,-0.29584452509880066,0.9997564554214478,0.49260202050209045,0.7029570937156677,-0.29266637563705444,0.9996613264083862,0.4952346980571747,0.7026718854904175,-0.2927103340625763,0.9995945692062378,0.4979836046695709,0.7026481628417969,-0.2927570939064026,0.9996063113212585,0.4710236191749573,0.696300745010376,-0.21683363616466522,0.999622106552124,0.4987655282020569,0.6937251091003418,-0.2019769549369812,0.9991389513015747,0.4829384982585907,0.6767462491989136,-0.2744520306587219,0.9998526573181152,0.49324890971183777,0.6769227385520935,-0.27047863602638245,0.999808132648468,0.4465407729148865,0.6202054023742676,-0.1512732058763504,0.9999322891235352,0.5135018229484558,0.6127293705940247,-0.12090831249952316,0.9997601509094238,0.4364161193370819,0.5142759084701538,-0.11133704334497452,0.9874158501625061,0.518911600112915,0.5109196305274963,-0.08188669383525848,0.9647711515426636,0.43344956636428833,0.4252062439918518,-0.1647934466600418,0.9696962833404541,0.515656590461731,0.41743001341819763,-0.14522793889045715,0.9387187957763672,0.4313860833644867,0.3981378376483917,-0.18602816760540009,0.9324487447738647,0.5170648694038391,0.3905601501464844,-0.16395820677280426,0.886731743812561,0.43516209721565247,0.39711201190948486,-0.2073603719472885,0.9365095496177673,0.5108848810195923,0.38921189308166504,-0.1913573145866394,0.8919093012809753,0.43728581070899963,0.40629592537879944,-0.1736697256565094,0.9249993562698364,0.5085219144821167,0.39692947268486023,-0.15662559866905212,0.8774939179420471,0.4573858678340912,0.4458766579627991,-0.015530386939644814,0.9992719292640686,0.49720272421836853,0.43917346000671387,0.015467329882085323,0.998898446559906,0.4622986614704132,0.29132312536239624,-0.046213049441576004,0.9331085681915283,0.49444377422332764,0.284949392080307,0.006271397229284048,0.8640161156654358,0.45581600069999695,0.14281776547431946,0.05438661575317383,0.9225207567214966,0.4803890883922577,0.15371744334697723,0.12419576942920685,0.8636177182197571,0.452745258808136,0.12211873382329941,0.05728151276707649,0.5486176013946533,0.47682949900627136,0.13557931780815125,0.13091278076171875,0.5449707508087158,0.4636864960193634,0.10465062409639359,-0.05128471180796623,0.8911474347114563,0.4844609797000885,0.11802244931459427,0.030205873772501945,0.8605785965919495
sujin_sit_normal_08,93,31,3.1004111405835544,29.99602174777881,10,0.49086812138557434,0.6961040496826172,-0.2918165922164917,0.9998996257781982,0.4848836362361908,0.7085273861885071,-0.2838801443576813,0.9997740983963013,0.48089107871055603,0.7091558575630188,-0.2839191257953644,0.9997667074203491,0.4774555265903473,0.7095873355865479,-0.2839493751525879,0.9997695684432983,0.49317559599876404,0.707276463508606,-0.27756166458129883,0.9996806979179382,0.49527066946029663,0.7070460319519043,-0.27759531140327454,0.9996182322502136,0.49785342812538147,0.7069104909896851,-0.27764683961868286,0.9996285438537598,0.47082921862602234,0.701294481754303,-0.21038545668125153,0.9996427893638611,0.4978434145450592,0.6975992321968079,-0.18466249108314514,0.9991849064826965,0.48326486349105835,0.6799317598342896,-0.2643435299396515,0.9998644590377808,0.49367555975914,0.679645836353302,-0.2557127773761749,0.9998219609260559,0.44581401348114014,0.6220718622207642,-0.14479590952396393,0.9999345541000366,0.5131538510322571,0.6128861904144287,-0.10842864960432053,0.9997692108154297,0.4348069727420807,0.5142941474914551,-0.1088167279958725,0.9877058267593384,0.518691897392273,0.5097556114196777,-0.06253114342689514,0.9629127979278564,0.43160533905029297,0.4240805208683014,-0.16615338623523712,0.9692121744155884,0.5174192786216736,0.41380560398101807,-0.12578050792217255,0.9361604452133179,0.4296213388442993,0.3957154452800751,-0.18833807110786438,0.9316344261169434,0.5192552208900452,0.3871518075466156,-0.14407433569431305,0.8831802606582642,0.4333702325820923,0.3948509097099304,-0.21067552268505096,0.9357590675354004,0.5137349963188171,0.38520532846450806,-0.17393727600574493,0.8888649940490723,0.4356970489025116,0.4044344127178192,-0.17549604177474976,0.9245481491088867,0.5115224123001099,0.39284569025039673,-0.1386205404996872,0.875476062297821,0.45689499378204346,0.4410688877105713,-0.017040878534317017,0.999281108379364,0.49719083309173584,0.4361325204372406,0.016972379758954048,0.9988991022109985,0.4618671238422394,0.28219959139823914,-0.04264279082417488,0.9324216842651367,0.4944263696670532,0.2778756618499756,0.025396106764674187,0.8637861013412476,0.4593004882335663,0.13318239152431488,0.0659865289926529,0.9216884970664978,0.48040905594825745,0.14582008123397827,0.1501467078924179,0.8597548007965088,0.4555259346961975,0.11441013216972351,0.06986652314662933,0.5353529453277588,0.47489133477211,0.12603743374347687,0.15751983225345612,0.5445799827575684,0.46684685349464417,0.09389933943748474,-0.03902454674243927,0.8878154158592224,0.48468056321144104,0.10562746226787567,0.05742330476641655,0.857225239276886
sujin_sit_normal_08,96,32,3.200424403183024,29.99602174777881,10,0.49151313304901123,0.7033751606941223,-0.2631021738052368,0.9998986124992371,0.48560428619384766,0.7169080376625061,-0.25872981548309326,0.9997628927230835,0.48161783814430237,0.7179393768310547,-0.2587721347808838,0.9997572898864746,0.4779072701931,0.7185473442077637,-0.25882306694984436,0.9997633695602417,0.49329933524131775,0.7153063416481018,-0.2502746880054474,0.999669075012207,0.49505940079689026,0.7151071429252625,-0.25029653310775757,0.9996069669723511,0.4971649944782257,0.7147837281227112,-0.25035205483436584,0.9996167421340942,0.47045761346817017,0.7113324999809265,-0.2042575478553772,0.9996417164802551,0.49776747822761536,0.7062974572181702,-0.16161222755908966,0.9991737604141235,0.48359277844429016,0.6865532994270325,-0.2397400289773941,0.999871551990509,0.4932861328125,0.685916006565094,-0.22836430370807648,0.9998272657394409,0.4437543749809265,0.6280085444450378,-0.14484356343746185,0.9999348521232605,0.5103034973144531,0.6167104244232178,-0.0870339423418045,0.9997695088386536,0.4336091876029968,0.519456684589386,-0.11213506758213043,0.9869773387908936,0.5184743404388428,0.5100398063659668,-0.038166359066963196,0.9567047953605652,0.4297901690006256,0.4276084899902344,-0.16296057403087616,0.9648011922836304,0.5182543992996216,0.4152344763278961,-0.09651362895965576,0.9263367056846619,0.4282194972038269,0.396371990442276,-0.18415285646915436,0.9252609610557556,0.5209868550300598,0.3890124261379242,-0.11267804354429245,0.8698872327804565,0.4314161241054535,0.3952327370643616,-0.20644930005073547,0.92967689037323,0.5157935619354248,0.3878535032272339,-0.14151650667190552,0.8762489557266235,0.4337795078754425,0.4059223234653473,-0.172040194272995,0.9181610345840454,0.5131246447563171,0.39617952704429626,-0.109234519302845,0.8634535670280457,0.4553814232349396,0.44066759943962097,-0.018751978874206543,0.9992889761924744,0.49651870131492615,0.4366932511329651,0.01870335452258587,0.9988807439804077,0.46028634905815125,0.276632696390152,-0.05716065689921379,0.9328939318656921,0.49352264404296875,0.28045764565467834,0.02532898262143135,0.864975094795227,0.45977503061294556,0.1277262568473816,0.060771841555833817,0.921907365322113,0.478173166513443,0.1448441743850708,0.16578388214111328,0.856078565120697,0.45559990406036377,0.11093444377183914,0.06566829234361649,0.5277451276779175,0.47276413440704346,0.12863203883171082,0.1751151978969574,0.5428952574729919,0.4687688648700714,0.08676506578922272,-0.04442049562931061,0.8857793807983398,0.4839254319667816,0.1010366678237915,0.07932028919458389,0.8537762761116028
